Date,Adj Close.16,Close.16,High.16,Low.16,Open.16,Volume.16
2020-09-20,14.0,14.0,14.033332824707031,13.899999618530272,14.016666412353516,1605723
2020-09-21,13.800000190734863,13.800000190734863,14.0,13.733332633972168,14.0,1313976
2020-09-22,13.733332633972168,13.733332633972168,13.916666030883787,13.666666030883787,13.75,1207149
2020-09-24,13.600000381469728,13.600000381469728,13.833333015441896,13.5,13.833333015441896,893472
2020-09-27,13.633333206176758,13.633333206176758,13.666666030883787,13.533332824707031,13.533332824707031,1905492
2020-09-28,13.833333015441896,13.833333015441896,14.033332824707031,13.616665840148926,13.633333206176758,2589132
2020-09-29,13.566665649414062,13.566665649414062,13.93333339691162,13.566665649414062,13.93333339691162,2335473
2020-09-30,13.916666030883787,13.916666030883787,13.949999809265137,13.533332824707031,13.566665649414062,1586580
2020-10-01,13.666666030883787,13.666666030883787,14.016666412353516,13.633333206176758,13.93333339691162,2151210
2020-10-04,13.43333339691162,13.43333339691162,13.666666030883787,13.43333339691162,13.533332824707031,1730403
2020-10-05,13.449999809265137,13.449999809265137,13.5,13.166666030883787,13.399999618530272,1890648
2020-10-06,13.68333339691162,13.68333339691162,13.733332633972168,13.333333015441896,13.533332824707031,1376613
2020-10-07,13.616665840148926,13.616665840148926,13.75,13.516666412353516,13.649999618530272,1080639
2020-10-08,13.883333206176758,13.883333206176758,13.966666221618652,13.5,13.616665840148926,2966736
2020-10-11,14.050000190734863,14.050000190734863,14.166666030883787,13.93333339691162,13.983332633972168,4352763
2020-10-12,14.100000381469728,14.100000381469728,14.100000381469728,13.850000381469728,14.050000190734863,3593709
2020-10-13,13.866665840148926,13.866665840148926,14.050000190734863,13.866665840148926,14.050000190734863,2313147
2020-10-14,13.883333206176758,13.883333206176758,13.883333206176758,13.716666221618652,13.866665840148926,2346585
2020-10-15,13.716666221618652,13.716666221618652,13.850000381469728,13.68333339691162,13.850000381469728,1117743
2020-10-18,13.68333339691162,13.68333339691162,13.916666030883787,13.633333206176758,13.699999809265137,1258233
2020-10-19,13.866665840148926,13.866665840148926,13.983332633972168,13.666666030883787,13.68333339691162,2534952
2020-10-20,13.783332824707031,13.783332824707031,13.816665649414062,13.716666221618652,13.766666412353516,1134261
2020-10-21,13.716666221618652,13.716666221618652,13.899999618530272,13.716666221618652,13.75,1754097
2020-10-22,13.68333339691162,13.68333339691162,13.716666221618652,13.483332633972168,13.666666030883787,1451160
2020-10-25,12.966666221618652,12.966666221618652,13.716666221618652,12.699999809265137,13.666666030883787,1203420
2020-10-26,12.850000381469728,12.850000381469728,13.166666030883787,12.766666412353516,12.766666412353516,1768938
2020-10-27,13.0,13.0,13.0,12.616665840148926,12.850000381469728,1139574
2020-10-28,12.666666030883787,12.666666030883787,13.0,12.666666030883787,12.966666221618652,757164
2020-10-29,12.43333339691162,12.43333339691162,12.633333206176758,12.333333015441896,12.633333206176758,1141050
2020-11-01,12.466666221618652,12.466666221618652,12.5,12.333333015441896,12.333333015441896,596139
2020-11-02,12.466666221618652,12.466666221618652,12.550000190734863,12.350000381469728,12.383333206176758,2682981
2020-11-03,12.466666221618652,12.466666221618652,12.600000381469728,12.399999618530272,12.516666412353516,1341963
2020-11-04,12.550000190734863,12.550000190734863,12.666666030883787,12.550000190734863,12.566665649414062,1449804
2020-11-05,12.533332824707031,12.533332824707031,12.68333339691162,12.350000381469728,12.600000381469728,2537967
2020-11-08,12.583333015441896,12.583333015441896,12.583333015441896,12.5,12.5,1343592
2020-11-09,12.866665840148926,12.866665840148926,12.883333206176758,12.633333206176758,12.633333206176758,3691533
2020-11-10,12.783332824707031,12.783332824707031,13.050000190734863,12.466666221618652,13.0,5357196
2020-11-11,12.699999809265137,12.699999809265137,12.850000381469728,12.566665649414062,12.800000190734863,3619458
2020-11-12,12.583333015441896,12.583333015441896,12.699999809265137,12.566665649414062,12.699999809265137,2637171
2020-11-15,13.016666412353516,13.016666412353516,13.016666412353516,12.616665840148926,12.616665840148926,6263748
2020-11-16,13.466666221618652,13.466666221618652,13.466666221618652,13.066665649414062,13.083333015441896,11995224
2020-11-17,13.866665840148926,13.866665840148926,13.866665840148926,13.5,13.5,9996612
2020-11-18,14.0,14.0,14.0,13.666666030883787,13.833333015441896,6468309
2020-11-19,13.816665649414062,13.816665649414062,13.93333339691162,13.75,13.93333339691162,4491525
2020-11-22,13.699999809265137,13.699999809265137,13.833333015441896,13.68333339691162,13.800000190734863,3407457
2020-11-23,13.68333339691162,13.68333339691162,13.800000190734863,13.633333206176758,13.666666030883787,4099740
2020-11-24,13.783332824707031,13.783332824707031,13.833333015441896,13.68333339691162,13.68333339691162,2783706
2020-11-25,13.816665649414062,13.816665649414062,13.949999809265137,13.783332824707031,13.816665649414062,3279225
2020-11-26,13.733332633972168,13.733332633972168,13.783332824707031,13.68333339691162,13.68333339691162,2684478
2020-11-29,14.0,14.0,14.0,13.699999809265137,13.699999809265137,6060945
2020-11-30,14.050000190734863,14.050000190734863,14.050000190734863,13.850000381469728,14.033332824707031,8045631
2020-12-01,13.899999618530272,13.899999618530272,14.033332824707031,13.883333206176758,14.0,2397924
2020-12-02,13.949999809265137,13.949999809265137,13.966666221618652,13.850000381469728,13.883333206176758,2397600
2020-12-03,14.216666221618652,14.216666221618652,14.300000190734863,13.899999618530272,13.899999618530272,8977572
2020-12-06,14.016666412353516,14.016666412353516,14.383333206176758,13.766666412353516,14.300000190734863,3938394
2020-12-07,14.0,14.0,14.0,13.800000190734863,13.800000190734863,2899812
2020-12-08,14.083333015441896,14.083333015441896,14.133333206176758,13.899999618530272,14.0,3598077
2020-12-09,14.083333015441896,14.083333015441896,14.083333015441896,13.983332633972168,14.083333015441896,1806594
2020-12-10,13.966666221618652,13.966666221618652,14.116665840148926,13.916666030883787,14.0,1904964
2020-12-13,14.199999809265137,14.199999809265137,14.316665649414062,13.949999809265137,13.949999809265137,3874332
2020-12-14,14.266666412353516,14.266666412353516,14.300000190734863,14.100000381469728,14.166666030883787,3208044
2020-12-15,14.199999809265137,14.199999809265137,14.350000381469728,14.18333339691162,14.18333339691162,5267172
2020-12-16,14.166666030883787,14.166666030883787,14.316665649414062,14.133333206176758,14.283332824707031,2232432
2020-12-17,13.816665649414062,13.816665649414062,14.233332633972168,13.816665649414062,14.199999809265137,6670446
2020-12-20,13.800000190734863,13.800000190734863,14.050000190734863,13.800000190734863,13.916666030883787,2039655
2020-12-21,13.566665649414062,13.566665649414062,13.766666412353516,13.333333015441896,13.600000381469728,3154098
2020-12-22,13.699999809265137,13.699999809265137,13.716666221618652,13.600000381469728,13.600000381469728,2932050
2020-12-23,13.616665840148926,13.616665840148926,13.716666221618652,13.616665840148926,13.699999809265137,2077743
2020-12-24,13.816665649414062,13.816665649414062,13.833333015441896,13.583333015441896,13.649999618530272,4542543
2020-12-27,13.766666412353516,13.766666412353516,13.899999618530272,13.733332633972168,13.816665649414062,2608359
2020-12-28,13.75,13.75,13.816665649414062,13.699999809265137,13.766666412353516,1873506
2020-12-29,13.666666030883787,13.666666030883787,13.816665649414062,13.633333206176758,13.816665649414062,2251686
2020-12-30,13.68333339691162,13.68333339691162,13.733332633972168,13.600000381469728,13.699999809265137,3426438
2020-12-31,13.5,13.5,13.68333339691162,13.5,13.68333339691162,1976694
2021-01-03,13.333333015441896,13.333333015441896,13.516666412353516,13.316665649414062,13.5,1367202
2021-01-04,13.383333206176758,13.383333206176758,13.5,13.300000190734863,13.5,1735407
2021-01-05,13.383333206176758,13.383333206176758,13.449999809265137,13.316665649414062,13.43333339691162,1945368
2021-01-06,13.383333206176758,13.383333206176758,13.43333339691162,13.316665649414062,13.416666030883787,1851372
2021-01-07,13.399999618530272,13.399999618530272,13.399999618530272,13.316665649414062,13.366665840148926,1805844
2021-01-10,13.666666030883787,13.666666030883787,13.699999809265137,13.43333339691162,13.466666221618652,7121610
2021-01-11,13.716666221618652,13.716666221618652,13.733332633972168,13.633333206176758,13.716666221618652,4021407
2021-01-12,13.816665649414062,13.816665649414062,13.816665649414062,13.649999618530272,13.666666030883787,5152347
2021-01-13,14.050000190734863,14.050000190734863,14.050000190734863,13.833333015441896,13.833333015441896,8573904
2021-01-14,14.0,14.0,14.066665649414062,13.916666030883787,14.066665649414062,4599387
2021-01-17,14.016666412353516,14.016666412353516,14.033332824707031,13.93333339691162,13.983332633972168,2293620
2021-01-18,14.0,14.0,14.116665840148926,13.833333015441896,13.966666221618652,5639406
2021-01-19,14.033332824707031,14.033332824707031,14.066665649414062,13.966666221618652,14.0,2986071
2021-01-20,14.033332824707031,14.033332824707031,14.033332824707031,13.949999809265137,13.983332633972168,2833002
2021-01-21,14.016666412353516,14.016666412353516,14.066665649414062,13.966666221618652,14.016666412353516,2635809
2021-01-24,14.050000190734863,14.050000190734863,14.050000190734863,13.983332633972168,14.016666412353516,2433486
2021-01-25,14.050000190734863,14.050000190734863,14.216666221618652,14.016666412353516,14.050000190734863,1853361
2021-01-26,14.0,14.0,14.116665840148926,13.983332633972168,14.0,1662879
2021-01-27,14.016666412353516,14.016666412353516,14.050000190734863,13.983332633972168,13.983332633972168,1356213
2021-01-28,14.033332824707031,14.033332824707031,14.033332824707031,13.93333339691162,13.966666221618652,2174574
2021-01-31,13.666666030883787,13.666666030883787,14.0,13.533332824707031,14.0,1603662
2021-02-01,13.283332824707031,13.283332824707031,13.816665649414062,13.283332824707031,13.666666030883787,2323314
2021-02-02,13.5,13.5,13.533332824707031,13.383333206176758,13.483332633972168,1236780
2021-02-03,13.716666221618652,13.716666221618652,14.033332824707031,13.616665840148926,13.766666412353516,5042850
2021-02-04,14.43333339691162,14.43333339691162,14.466666221618652,13.833333015441896,14.033332824707031,8802996
2021-02-07,14.633333206176758,14.633333206176758,14.983332633972168,14.5,14.5,4046505
2021-02-08,15.966666221618652,15.966666221618652,16.0,14.666666030883787,14.666666030883787,8950806
2021-02-09,15.649999618530272,15.649999618530272,16.0,15.649999618530272,15.983332633972168,4371009
2021-02-10,15.266666412353516,15.266666412353516,15.600000381469728,15.266666412353516,15.483332633972168,1645173
2021-02-11,15.666666030883787,15.666666030883787,15.866665840148926,15.216666221618652,15.25,2071587
2021-02-14,16.316665649414062,16.316665649414062,16.516666412353516,15.649999618530272,15.666666030883787,4250514
2021-02-15,16.0,16.0,16.766666412353516,15.983332633972168,16.350000381469727,4966458
2021-02-16,16.03333282470703,16.03333282470703,16.399999618530273,16.03333282470703,16.03333282470703,1595163
2021-02-17,16.700000762939453,16.700000762939453,16.700000762939453,16.016666412353516,16.016666412353516,4156056
2021-02-18,16.866666793823242,16.866666793823242,17.233333587646484,16.616666793823242,16.649999618530273,4384671
2021-02-21,17.133333206176758,17.133333206176758,17.200000762939453,16.833332061767578,16.833332061767578,1822671
2021-02-22,17.633333206176758,17.633333206176758,17.733333587646484,16.899999618530273,17.133333206176758,4288962
2021-02-23,17.833332061767578,17.833332061767578,18.066665649414062,17.633333206176758,17.66666603088379,3832365
2021-02-24,17.333332061767578,17.333332061767578,17.866666793823242,17.200000762939453,17.833332061767578,3552327
2021-02-25,17.133333206176758,17.133333206176758,17.933332443237305,17.133333206176758,17.833332061767578,4076931
2021-02-28,17.333332061767578,17.333332061767578,17.633333206176758,16.700000762939453,17.0,1307931
2021-03-01,17.399999618530273,17.399999618530273,17.600000381469727,17.233333587646484,17.433332443237305,1618716
2021-03-02,17.333332061767578,17.333332061767578,17.53333282470703,17.299999237060547,17.5,1553895
2021-03-03,17.233333587646484,17.233333587646484,17.399999618530273,17.200000762939453,17.299999237060547,1031139
2021-03-04,17.0,17.0,17.333332061767578,17.0,17.233333587646484,1487577
2021-03-07,17.133333206176758,17.133333206176758,17.233333587646484,16.866666793823242,17.066665649414062,801477
2021-03-08,17.100000381469727,17.100000381469727,17.266666412353516,16.866666793823242,17.233333587646484,1264332
2021-03-09,17.233333587646484,17.233333587646484,17.433332443237305,17.100000381469727,17.100000381469727,2006151
2021-03-10,17.433332443237305,17.433332443237305,17.53333282470703,17.133333206176758,17.133333206176758,1314180
2021-03-11,17.233333587646484,17.233333587646484,17.5,17.133333206176758,17.433332443237305,1189029
2021-03-14,17.366666793823242,17.366666793823242,17.5,17.266666412353516,17.5,600909
2021-03-15,17.16666603088379,17.16666603088379,17.366666793823242,17.133333206176758,17.299999237060547,1178244
2021-03-16,17.066665649414062,17.066665649414062,17.233333587646484,17.0,17.100000381469727,1416144
2021-03-17,17.133333206176758,17.133333206176758,17.200000762939453,17.0,17.066665649414062,919299
2021-03-18,17.233333587646484,17.233333587646484,17.566665649414062,17.16666603088379,17.16666603088379,4484196
2021-03-21,17.53333282470703,17.53333282470703,17.733333587646484,17.133333206176758,17.133333206176758,1824330
2021-03-22,17.566665649414062,17.566665649414062,17.600000381469727,17.366666793823242,17.5,1412823
2021-03-23,17.433332443237305,17.433332443237305,17.833332061767578,17.399999618530273,17.399999618530273,1880523
2021-03-24,17.366666793823242,17.366666793823242,17.600000381469727,17.366666793823242,17.433332443237305,1299219
2021-03-25,17.433332443237305,17.433332443237305,17.466665267944336,17.333332061767578,17.366666793823242,1019433
2021-03-28,18.16666603088379,18.16666603088379,18.53333282470703,17.433332443237305,17.566665649414062,4722168
2021-03-29,18.83333206176757,18.83333206176757,19.13333320617676,18.233333587646484,18.233333587646484,3492444
2021-03-30,18.700000762939453,18.700000762939453,18.799999237060547,18.466665267944336,18.76666641235352,1407471
2021-03-31,19.0,19.0,19.03333282470703,18.733333587646484,18.966665267944336,2342655
2021-04-01,18.83333206176757,18.83333206176757,18.933332443237305,18.700000762939453,18.86666679382324,880449
2021-04-04,19.066665649414062,19.066665649414062,19.299999237060547,18.66666603088379,18.799999237060547,1066257
2021-04-05,19.433332443237305,19.433332443237305,19.5,19.16666603088379,19.200000762939453,1541196
2021-04-06,19.0,19.0,19.433332443237305,19.0,19.433332443237305,985443
2021-04-07,19.0,19.0,19.0,19.0,19.0,0
2021-04-08,19.066665649414062,19.066665649414062,19.33333206176757,18.89999961853028,19.33333206176757,1429128
2021-04-11,19.066665649414062,19.066665649414062,19.066665649414062,19.066665649414062,19.066665649414062,0
2021-04-12,18.799999237060547,18.799999237060547,18.83333206176757,18.66666603088379,18.700000762939453,842922
2021-04-13,18.433332443237305,18.433332443237305,18.83333206176757,18.36666679382324,18.66666603088379,1323444
2021-04-14,18.5,18.5,18.5,18.03333282470703,18.26666641235352,943932
2021-04-15,19.0,19.0,19.0,18.26666641235352,18.5,2646255
2021-04-18,19.100000381469727,19.100000381469727,19.200000762939453,18.89999961853028,19.066665649414062,2393163
2021-04-19,19.066665649414062,19.066665649414062,19.200000762939453,18.83333206176757,19.100000381469727,1681674
2021-04-20,19.299999237060547,19.299999237060547,19.33333206176757,18.799999237060547,19.0,2147043
2021-04-21,19.16666603088379,19.16666603088379,19.36666679382324,19.03333282470703,19.16666603088379,1910094
2021-04-22,19.466665267944336,19.466665267944336,19.53333282470703,19.16666603088379,19.16666603088379,2538915
2021-04-25,19.86666679382324,19.86666679382324,19.966665267944336,19.466665267944336,19.466665267944336,2284668
2021-04-26,19.5,19.5,20.0,19.100000381469727,20.0,6044292
2021-04-27,19.0,19.0,19.433332443237305,18.89999961853028,19.299999237060547,3576993
2021-04-28,19.33333206176757,19.33333206176757,19.39999961853028,18.86666679382324,19.066665649414062,7029564
2021-04-29,19.100000381469727,19.100000381469727,19.433332443237305,19.0,19.33333206176757,2970012
2021-05-02,18.700000762939453,18.700000762939453,19.13333320617676,18.66666603088379,19.03333282470703,2001006
2021-05-03,18.5,18.5,18.933332443237305,18.5,18.700000762939453,2403210
2021-05-04,18.63333320617676,18.63333320617676,18.799999237060547,18.13333320617676,18.799999237060547,3498552
2021-05-05,18.33333206176757,18.33333206176757,18.63333320617676,18.299999237060547,18.600000381469727,2101224
2021-05-06,18.36666679382324,18.36666679382324,18.433332443237305,18.13333320617676,18.433332443237305,5025075
2021-05-09,18.36666679382324,18.36666679382324,18.600000381469727,18.33333206176757,18.433332443237305,3065178
2021-05-10,18.53333282470703,18.53333282470703,18.600000381469727,18.39999961853028,18.39999961853028,4959171
2021-05-17,18.89999961853028,18.89999961853028,18.966665267944336,18.433332443237305,18.433332443237305,3397314
2021-05-18,19.39999961853028,19.39999961853028,19.53333282470703,18.933332443237305,18.933332443237305,6764640
2021-05-19,19.33333206176757,19.33333206176757,19.36666679382324,19.0,19.33333206176757,1919700
2021-05-20,19.100000381469727,19.100000381469727,19.299999237060547,19.100000381469727,19.16666603088379,1284177
2021-05-23,19.13333320617676,19.13333320617676,19.200000762939453,18.966665267944336,19.03333282470703,551736
2021-05-24,18.799999237060547,18.799999237060547,19.100000381469727,18.799999237060547,19.03333282470703,1137912
2021-05-25,18.966665267944336,18.966665267944336,18.966665267944336,18.66666603088379,18.76666641235352,1682649
2021-05-26,19.0,19.0,19.066665649414062,18.86666679382324,18.966665267944336,2826855
2021-05-27,18.89999961853028,18.89999961853028,19.100000381469727,18.86666679382324,19.0,4151658
2021-05-30,19.33333206176757,19.33333206176757,19.33333206176757,18.89999961853028,18.89999961853028,2040051
2021-05-31,19.66666603088379,19.66666603088379,19.66666603088379,19.16666603088379,19.16666603088379,3906150
2021-06-01,20.0,20.0,20.5,19.66666603088379,19.66666603088379,8575347
2021-06-02,20.0,20.0,20.36666679382324,19.76666641235352,20.03333282470703,1651965
2021-06-03,20.066665649414062,20.066665649414062,20.066665649414062,19.799999237060547,20.0,2573643
2021-06-06,20.03333282470703,20.03333282470703,20.26666641235352,19.86666679382324,20.0,987786
2021-06-07,19.83333206176757,19.83333206176757,20.16666603088379,19.733333587646484,20.0,1355889
2021-06-08,19.66666603088379,19.66666603088379,19.933332443237305,19.466665267944336,19.83333206176757,2518608
2021-06-09,19.299999237060547,19.299999237060547,19.63333320617676,19.233333587646484,19.53333282470703,4684080
2021-06-10,19.03333282470703,19.03333282470703,19.26666641235352,18.966665267944336,19.26666641235352,3625680
2021-06-13,19.39999961853028,19.39999961853028,19.466665267944336,19.0,19.100000381469727,6064698
2021-06-14,19.433332443237305,19.433332443237305,19.566665649414062,18.966665267944336,19.433332443237305,6226554
2021-06-15,19.16666603088379,19.16666603088379,19.39999961853028,19.13333320617676,19.39999961853028,3998853
2021-06-16,19.26666641235352,19.26666641235352,19.33333206176757,19.066665649414062,19.200000762939453,3318933
2021-06-17,19.233333587646484,19.233333587646484,19.63333320617676,19.233333587646484,19.26666641235352,8300574
2021-06-20,18.83333206176757,18.83333206176757,19.26666641235352,18.66666603088379,19.233333587646484,4183986
2021-06-21,18.933332443237305,18.933332443237305,19.0,18.53333282470703,18.76666641235352,3257373
2021-06-22,18.83333206176757,18.83333206176757,19.0,18.733333587646484,18.86666679382324,3415239
2021-06-23,18.933332443237305,18.933332443237305,18.966665267944336,18.799999237060547,18.83333206176757,2806962
2021-06-24,18.933332443237305,18.933332443237305,19.0,18.799999237060547,18.933332443237305,2677164
2021-06-27,18.933332443237305,18.933332443237305,18.933332443237305,18.933332443237305,18.933332443237305,0
2021-06-28,19.966665267944336,19.966665267944336,20.0,19.5,19.63333320617676,6474945
2021-06-29,20.76666641235352,20.76666641235352,20.86666679382324,19.89999961853028,19.966665267944336,9556209
2021-06-30,21.066665649414062,21.066665649414062,21.100000381469727,20.5,20.76666641235352,6128715
2021-07-01,21.33333206176757,21.33333206176757,21.600000381469727,21.0,21.066665649414062,5123811
2021-07-04,21.233333587646484,21.233333587646484,21.5,21.16666603088379,21.36666679382324,3349131
2021-07-05,21.433332443237305,21.433332443237305,22.33333206176757,21.16666603088379,21.16666603088379,7604736
2021-07-06,21.89999961853028,21.89999961853028,22.100000381469727,21.66666603088379,21.733333587646484,2438253
2021-07-07,21.89999961853028,21.89999961853028,22.13333320617676,21.733333587646484,21.89999961853028,3232704
2021-07-08,21.89999961853028,21.89999961853028,22.066665649414062,21.66666603088379,22.0,3903414
2021-07-11,21.36666679382324,21.36666679382324,22.03333282470703,21.33333206176757,21.966665267944336,2534016
2021-07-12,21.16666603088379,21.16666603088379,21.700000762939453,20.733333587646484,21.39999961853028,4146198
2021-07-13,21.5,21.5,21.733333587646484,21.16666603088379,21.33333206176757,2839293
2021-07-14,21.66666603088379,21.66666603088379,21.66666603088379,21.33333206176757,21.53333282470703,2288475
2021-07-15,21.39999961853028,21.39999961853028,21.733333587646484,21.200000762939453,21.66666603088379,3231156
2021-07-25,22.5,22.5,22.63333320617676,21.566665649414062,21.600000381469727,4459431
2021-07-26,22.83333206176757,22.83333206176757,23.16666603088379,22.36666679382324,22.600000381469727,4447488
2021-07-27,23.0,23.0,23.100000381469727,22.700000762939453,22.83333206176757,1446630
2021-07-28,22.86666679382324,22.86666679382324,22.933332443237305,22.600000381469727,22.76666641235352,1484709
2021-07-29,23.299999237060547,23.299999237060547,23.299999237060547,22.63333320617676,22.700000762939453,2451960
2021-08-01,23.03333282470703,23.03333282470703,23.299999237060547,22.966665267944336,23.299999237060547,1331238
2021-08-02,22.933332443237305,22.933332443237305,23.0,22.600000381469727,23.0,2245935
2021-08-03,23.26666641235352,23.26666641235352,23.26666641235352,22.566665649414062,22.66666603088379,2303001
2021-08-04,23.299999237060547,23.299999237060547,23.299999237060547,23.0,23.26666641235352,1072932
2021-08-05,22.700000762939453,22.700000762939453,23.0,22.16666603088379,23.0,6466797
2021-08-08,23.26666641235352,23.26666641235352,23.299999237060547,22.733333587646484,22.733333587646484,2756646
2021-08-09,23.733333587646484,23.733333587646484,24.33333206176757,23.066665649414062,23.13333320617676,3743088
2021-08-10,23.966665267944336,23.966665267944336,23.966665267944336,23.5,23.66666603088379,3254640
2021-08-11,24.799999237060547,24.799999237060547,24.89999961853028,24.0,24.0,3875001
2021-08-12,24.466665267944336,24.466665267944336,25.466665267944336,24.03333282470703,24.83333206176757,3911484
2021-08-15,24.799999237060547,24.799999237060547,24.86666679382324,24.26666641235352,24.466665267944336,1567392
2021-08-16,24.66666603088379,24.66666603088379,24.933332443237305,24.600000381469727,24.66666603088379,1617699
2021-08-17,24.66666603088379,24.66666603088379,24.799999237060547,24.200000762939453,24.600000381469727,2376480
2021-08-18,24.13333320617676,24.13333320617676,24.83333206176757,23.89999961853028,24.83333206176757,2020848
2021-08-19,23.26666641235352,23.26666641235352,24.0,23.26666641235352,23.83333206176757,2971686
2021-08-22,22.966665267944336,22.966665267944336,23.53333282470703,22.89999961853028,23.36666679382324,1628940
2021-08-23,22.33333206176757,22.33333206176757,23.566665649414062,22.33333206176757,22.966665267944336,2000577
2021-08-24,23.233333587646484,23.233333587646484,23.26666641235352,22.566665649414062,22.66666603088379,4081047
2021-08-25,23.33333206176757,23.33333206176757,24.100000381469727,23.200000762939453,23.299999237060547,3415881
2021-08-26,22.933332443237305,22.933332443237305,23.5,22.89999961853028,23.5,1374294
2021-08-29,23.33333206176757,23.33333206176757,23.39999961853028,23.066665649414062,23.066665649414062,828759
2021-08-30,23.66666603088379,23.66666603088379,23.799999237060547,23.26666641235352,23.26666641235352,2585304
2021-08-31,24.26666641235352,24.26666641235352,24.26666641235352,23.66666603088379,23.700000762939453,4997298
2021-09-01,24.13333320617676,24.13333320617676,24.36666679382324,23.966665267944336,24.36666679382324,1820595
2021-09-02,24.36666679382324,24.36666679382324,24.36666679382324,23.966665267944336,24.100000381469727,2090082
2021-09-05,24.433332443237305,24.433332443237305,24.600000381469727,24.200000762939453,24.36666679382324,2276613
2021-09-06,24.466665267944336,24.466665267944336,24.53333282470703,24.200000762939453,24.466665267944336,2856201
2021-09-07,25.26666641235352,25.26666641235352,25.26666641235352,24.466665267944336,24.466665267944336,3950814
2021-09-08,26.0,26.0,26.933332443237305,25.066665649414062,25.233333587646484,7907886
2021-09-09,25.933332443237305,25.933332443237305,26.600000381469727,25.89999961853028,26.0,3658587
2021-09-12,26.299999237060547,26.299999237060547,26.566665649414062,25.933332443237305,26.0,2766810
2021-09-13,26.100000381469727,26.100000381469727,26.33333206176757,25.89999961853028,26.33333206176757,2074620
2021-09-14,26.03333282470703,26.03333282470703,26.600000381469727,26.0,26.0,3311835
2021-09-15,26.0,26.0,26.26666641235352,25.700000762939453,26.03333282470703,3035592
2021-09-16,26.33333206176757,26.33333206176757,26.33333206176757,25.76666641235352,25.86666679382324,2485734
2021-09-19,26.53333282470703,26.53333282470703,26.89999961853028,26.299999237060547,26.33333206176757,2346789
2021-09-20,26.53333282470703,26.53333282470703,26.566665649414062,26.03333282470703,26.53333282470703,1560633
2021-09-21,26.433332443237305,26.433332443237305,26.76666641235352,26.03333282470703,26.233333587646484,1768800
2021-09-22,26.0,26.0,26.66666603088379,26.0,26.566665649414062,1347411
2021-09-26,26.36666679382324,26.36666679382324,26.566665649414062,26.16666603088379,26.233333587646484,1170567
2021-09-27,26.66666603088379,26.66666603088379,26.799999237060547,26.16666603088379,26.36666679382324,3723051
2021-09-28,26.63333320617676,26.63333320617676,27.39999961853028,26.566665649414062,26.600000381469727,5521980
2021-09-29,27.5,27.5,27.5,26.16666603088379,26.83333206176757,3489999
2021-09-30,27.933332443237305,27.933332443237305,27.933332443237305,27.299999237060547,27.5,3763812
2021-10-03,28.5,28.5,28.600000381469727,27.933332443237305,27.966665267944336,2752782
2021-10-04,27.36666679382324,27.36666679382324,28.53333282470703,27.16666603088379,28.433332443237305,4123368
2021-10-05,27.566665649414062,27.566665649414062,27.566665649414062,26.89999961853028,27.36666679382324,3399501
2021-10-06,27.39999961853028,27.39999961853028,28.066665649414062,27.299999237060547,27.53333282470703,3415509
2021-10-07,27.466665267944336,27.466665267944336,27.53333282470703,27.100000381469727,27.433332443237305,1679676
2021-10-10,27.63333320617676,27.63333320617676,27.83333206176757,27.466665267944336,27.66666603088379,2417598
2021-10-11,27.63333320617676,27.63333320617676,27.63333320617676,27.63333320617676,27.63333320617676,0
2021-10-12,28.200000762939453,28.200000762939453,28.200000762939453,27.26666641235352,27.76666641235352,4057515
2021-10-13,29.233333587646484,29.233333587646484,29.233333587646484,28.0,28.16666603088379,3603024
2021-10-14,29.600000381469727,29.600000381469727,29.63333320617676,28.89999961853028,29.33333206176757,2822859
2021-10-17,29.566665649414062,29.566665649414062,29.83333206176757,29.5,29.600000381469727,1696164
2021-10-18,29.53333282470703,29.53333282470703,29.53333282470703,29.0,29.0,1247397
2021-10-19,29.566665649414062,29.566665649414062,29.66666603088379,29.200000762939453,29.600000381469727,1504386
2021-10-20,29.53333282470703,29.53333282470703,29.600000381469727,29.233333587646484,29.466665267944336,2281998
2021-10-21,29.566665649414062,29.566665649414062,29.66666603088379,29.26666641235352,29.33333206176757,1606434
2021-10-24,28.966665267944336,28.966665267944336,29.66666603088379,28.83333206176757,29.600000381469727,1616865
2021-10-25,27.86666679382324,27.86666679382324,29.200000762939453,27.86666679382324,29.16666603088379,5557266
2021-10-26,28.100000381469727,28.100000381469727,28.700000762939453,27.933332443237305,27.933332443237305,2674455
2021-10-27,28.233333587646484,28.233333587646484,28.433332443237305,27.86666679382324,28.16666603088379,2233908
2021-10-28,27.200000762939453,27.200000762939453,28.100000381469727,27.066665649414062,28.0,4933674
2021-10-31,26.233333587646484,26.233333587646484,27.200000762939453,26.13333320617676,27.200000762939453,3845658
2021-11-01,26.86666679382324,26.86666679382324,26.86666679382324,25.66666603088379,26.233333587646484,3812874
2021-11-02,27.200000762939453,27.200000762939453,27.39999961853028,26.566665649414062,26.89999961853028,2876055
2021-11-03,26.63333320617676,26.63333320617676,27.33333206176757,26.299999237060547,27.33333206176757,2493483
2021-11-04,26.33333206176757,26.33333206176757,26.63333320617676,25.733333587646484,26.53333282470703,3165321
2021-11-07,25.799999237060547,25.799999237060547,26.5,25.66666603088379,26.466665267944336,2921532
2021-11-08,25.5,25.5,25.83333206176757,25.26666641235352,25.799999237060547,4215867
2021-11-09,26.33333206176757,26.33333206176757,26.39999961853028,25.433332443237305,25.5,3442716
