Date,Adj Close.212,Close.212,High.212,Low.212,Open.212,Volume.212
2020-09-08,15.199999809265137,15.199999809265137,15.479999542236328,14.920000076293944,15.039999961853027,2809686.0
2020-09-09,15.539999961853027,15.539999961853027,15.859999656677246,15.0,15.100000381469728,2646601.0
2020-09-10,16.1200008392334,16.1200008392334,16.299999237060547,15.5,15.5,3050833.0
2020-09-13,16.6200008392334,16.6200008392334,16.6200008392334,16.200000762939453,16.299999237060547,2602471.0
2020-09-14,16.3799991607666,16.3799991607666,17.360000610351562,15.899999618530272,16.700000762939453,3359434.0
2020-09-15,16.34000015258789,16.34000015258789,16.6200008392334,16.0,16.34000015258789,1512302.0
2020-09-16,16.200000762939453,16.200000762939453,16.559999465942383,15.979999542236328,16.440000534057617,1742109.0
2020-09-17,16.5,16.5,16.700000762939453,16.18000030517578,16.219999313354492,1571624.0
2020-09-20,16.940000534057617,16.940000534057617,17.0,16.600000381469727,16.739999771118164,2696668.0
2020-09-21,17.219999313354492,17.219999313354492,18.5,17.18000030517578,17.260000228881836,5487760.0
2020-09-22,17.600000381469727,17.600000381469727,18.18000030517578,16.899999618530273,17.0,4002818.0
2020-09-24,18.0,18.0,18.299999237060547,17.600000381469727,17.700000762939453,3137085.0
2020-09-27,18.71999931335449,18.71999931335449,18.979999542236328,18.020000457763672,18.040000915527344,3705622.0
2020-09-28,18.700000762939453,18.700000762939453,19.3799991607666,18.200000762939453,18.780000686645508,5154927.0
2020-09-29,18.280000686645508,18.280000686645508,19.200000762939453,18.21999931335449,18.959999084472656,3455715.0
2020-09-30,19.040000915527344,19.040000915527344,19.21999931335449,18.21999931335449,18.21999931335449,4113992.0
2020-10-01,17.8799991607666,17.8799991607666,20.57999992370605,17.139999389648438,19.89999961853028,6509607.0
2020-10-04,17.719999313354492,17.719999313354492,18.559999465942383,17.700000762939453,17.780000686645508,1678496.0
2020-10-05,18.299999237060547,18.299999237060547,18.299999237060547,17.440000534057617,18.0,1671403.0
2020-10-06,18.040000915527344,18.040000915527344,18.63999938964844,17.81999969482422,18.5,1628236.0
2020-10-07,18.059999465942383,18.059999465942383,18.1200008392334,17.8799991607666,18.059999465942383,1065571.0
2020-10-08,18.07999992370605,18.07999992370605,18.459999084472656,18.059999465942383,18.200000762939453,1647014.0
2020-10-11,18.0,18.0,18.200000762939453,17.780000686645508,18.15999984741211,1161664.0
2020-10-12,17.520000457763672,17.520000457763672,17.8799991607666,17.399999618530273,17.860000610351562,1153947.0
2020-10-13,17.5,17.5,17.81999969482422,17.5,17.68000030517578,627563.0
2020-10-14,17.399999618530273,17.399999618530273,17.600000381469727,17.299999237060547,17.600000381469727,576808.0
2020-10-15,17.219999313354492,17.219999313354492,17.68000030517578,17.1200008392334,17.459999084472656,890678.0
2020-10-18,17.34000015258789,17.34000015258789,17.459999084472656,17.200000762939453,17.360000610351562,637107.0
2020-10-19,17.18000030517578,17.18000030517578,17.5,17.15999984741211,17.440000534057617,488958.0
2020-10-20,16.780000686645508,16.780000686645508,17.040000915527344,16.739999771118164,17.0,531497.0
2020-10-21,16.68000030517578,16.68000030517578,16.860000610351562,16.6200008392334,16.81999969482422,412776.0
2020-10-22,16.360000610351562,16.360000610351562,16.600000381469727,16.34000015258789,16.520000457763672,484999.0
2020-10-25,14.739999771118164,14.739999771118164,16.799999237060547,14.739999771118164,16.360000610351562,885768.0
2020-10-26,14.65999984741211,14.65999984741211,15.5,13.699999809265137,14.5,860643.0
2020-10-27,15.699999809265137,15.699999809265137,15.699999809265137,14.399999618530272,14.699999809265137,934599.0
2020-10-28,15.020000457763672,15.020000457763672,15.899999618530272,14.899999618530272,15.899999618530272,1025891.0
2020-10-29,13.899999618530272,13.899999618530272,14.699999809265137,13.800000190734863,14.34000015258789,799152.0
2020-11-01,14.020000457763672,14.020000457763672,14.31999969482422,13.859999656677246,14.020000457763672,959529.0
2020-11-02,14.699999809265137,14.699999809265137,14.699999809265137,14.020000457763672,14.020000457763672,859896.0
2020-11-03,14.579999923706056,14.579999923706056,14.84000015258789,14.260000228881836,14.800000190734863,673864.0
2020-11-04,15.18000030517578,15.18000030517578,15.600000381469728,15.0,15.100000381469728,1359220.0
2020-11-05,14.859999656677246,14.859999656677246,15.300000190734863,14.720000267028809,15.300000190734863,541536.0
2020-11-08,15.220000267028809,15.220000267028809,15.359999656677246,14.81999969482422,15.15999984741211,1061491.0
2020-11-09,15.420000076293944,15.420000076293944,15.600000381469728,15.239999771118164,15.359999656677246,878930.0
2020-11-10,15.779999732971191,15.779999732971191,16.479999542236328,15.300000190734863,15.619999885559082,1790636.0
2020-11-11,16.059999465942383,16.059999465942383,16.459999084472656,15.800000190734863,16.0,932131.0
2020-11-12,16.260000228881836,16.260000228881836,16.260000228881836,16.020000457763672,16.059999465942383,621902.0
2020-11-15,16.520000457763672,16.520000457763672,16.6200008392334,16.100000381469727,16.31999969482422,1014282.0
2020-11-16,17.100000381469727,17.100000381469727,17.1200008392334,16.600000381469727,16.65999984741211,1384304.0
2020-11-17,17.079999923706055,17.079999923706055,17.440000534057617,16.920000076293945,17.280000686645508,1033601.0
2020-11-18,16.979999542236328,16.979999542236328,17.440000534057617,16.8799991607666,16.8799991607666,1352618.0
2020-11-19,16.68000030517578,16.68000030517578,17.239999771118164,16.68000030517578,17.139999389648438,1029426.0
2020-11-22,17.0,17.0,17.040000915527344,16.65999984741211,16.8799991607666,773186.0
2020-11-23,16.979999542236328,16.979999542236328,17.15999984741211,16.899999618530273,17.1200008392334,684535.0
2020-11-24,16.860000610351562,16.860000610351562,17.040000915527344,16.739999771118164,17.0,545484.0
2020-11-25,17.059999465942383,17.059999465942383,17.260000228881836,16.84000015258789,16.940000534057617,1791509.0
2020-11-26,16.899999618530273,16.899999618530273,16.899999618530273,16.459999084472656,16.479999542236328,793901.0
2020-11-29,17.420000076293945,17.420000076293945,17.5,16.899999618530273,17.040000915527344,2154426.0
2020-11-30,17.299999237060547,17.299999237060547,17.799999237060547,17.239999771118164,17.5,2084911.0
2020-12-01,17.360000610351562,17.360000610351562,17.399999618530273,17.200000762939453,17.219999313354492,1286652.0
2020-12-02,17.239999771118164,17.239999771118164,17.479999542236328,17.200000762939453,17.3799991607666,1166248.0
2020-12-03,17.299999237060547,17.299999237060547,17.399999618530273,17.0,17.280000686645508,1242617.0
2020-12-06,16.760000228881836,16.760000228881836,17.739999771118164,16.760000228881836,17.31999969482422,3049140.0
2020-12-07,17.219999313354492,17.219999313354492,17.299999237060547,16.739999771118164,17.1200008392334,1833680.0
2020-12-08,17.399999618530273,17.399999618530273,17.5,17.020000457763672,17.3799991607666,2021260.0
2020-12-09,17.739999771118164,17.739999771118164,17.739999771118164,17.15999984741211,17.5,2396650.0
2020-12-10,17.860000610351562,17.860000610351562,17.959999084472656,17.5,17.799999237060547,2054782.0
2020-12-13,18.1200008392334,18.1200008392334,18.299999237060547,17.68000030517578,17.860000610351562,3513190.0
2020-12-14,18.07999992370605,18.07999992370605,18.239999771118164,17.8799991607666,18.200000762939453,1910620.0
2020-12-15,18.059999465942383,18.059999465942383,18.13999938964844,17.959999084472656,18.040000915527344,1494237.0
2020-12-16,18.07999992370605,18.07999992370605,18.26000022888184,18.040000915527344,18.100000381469727,1448572.0
2020-12-17,18.100000381469727,18.100000381469727,18.18000030517578,17.979999542236328,18.1200008392334,1126545.0
2020-12-20,18.100000381469727,18.100000381469727,18.459999084472656,18.040000915527344,18.15999984741211,2752858.0
2020-12-21,17.280000686645508,17.280000686645508,17.940000534057617,17.0,17.860000610351562,2903989.0
2020-12-22,18.040000915527344,18.040000915527344,18.059999465942383,17.31999969482422,17.719999313354492,2018478.0
2020-12-23,18.959999084472656,18.959999084472656,18.959999084472656,17.719999313354492,17.979999542236328,2779563.0
2020-12-24,19.26000022888184,19.26000022888184,19.739999771118164,18.780000686645508,18.89999961853028,4900793.0
2020-12-27,19.239999771118164,19.239999771118164,19.68000030517578,19.040000915527344,19.200000762939453,2864462.0
2020-12-28,19.26000022888184,19.26000022888184,19.39999961853028,19.0,19.239999771118164,1825889.0
2020-12-29,18.8799991607666,18.8799991607666,19.34000015258789,18.8799991607666,19.26000022888184,1208914.0
2020-12-30,19.100000381469727,19.100000381469727,19.13999938964844,18.780000686645508,18.979999542236328,1897576.0
2020-12-31,18.8799991607666,18.8799991607666,19.100000381469727,18.600000381469727,19.0,696565.0
2021-01-03,18.600000381469727,18.600000381469727,18.940000534057617,18.26000022888184,18.89999961853028,1244145.0
2021-01-04,18.76000022888184,18.76000022888184,18.959999084472656,18.5,18.65999984741211,804786.0
2021-01-05,18.3799991607666,18.3799991607666,18.799999237060547,18.34000015258789,18.799999237060547,629855.0
2021-01-06,18.65999984741211,18.65999984741211,18.65999984741211,18.440000534057617,18.600000381469727,485090.0
2021-01-07,18.739999771118164,18.739999771118164,18.920000076293945,18.600000381469727,18.739999771118164,991466.0
2021-01-10,18.799999237060547,18.799999237060547,18.86000061035156,18.600000381469727,18.799999237060547,874359.0
2021-01-11,18.739999771118164,18.739999771118164,19.059999465942383,18.63999938964844,18.8799991607666,1929572.0
2021-01-12,18.81999969482422,18.81999969482422,18.86000061035156,18.63999938964844,18.799999237060547,771526.0
2021-01-13,19.100000381469727,19.100000381469727,19.239999771118164,18.799999237060547,18.920000076293945,1432459.0
2021-01-14,19.0,19.0,19.21999931335449,18.959999084472656,19.100000381469727,1016115.0
2021-01-17,18.65999984741211,18.65999984741211,18.940000534057617,18.65999984741211,18.89999961853028,962548.0
2021-01-18,18.57999992370605,18.57999992370605,18.920000076293945,18.0,18.65999984741211,1203548.0
2021-01-19,18.68000030517578,18.68000030517578,18.89999961853028,18.5,18.57999992370605,1435178.0
2021-01-20,18.739999771118164,18.739999771118164,19.1200008392334,18.700000762939453,18.71999931335449,1416060.0
2021-01-21,19.1200008392334,19.1200008392334,19.26000022888184,18.780000686645508,18.780000686645508,3242444.0
2021-01-24,18.959999084472656,18.959999084472656,19.36000061035156,18.89999961853028,19.15999984741211,2097036.0
2021-01-25,18.799999237060547,18.799999237060547,19.07999992370605,18.739999771118164,19.0,754036.0
2021-01-26,18.540000915527344,18.540000915527344,18.739999771118164,18.459999084472656,18.739999771118164,705407.0
2021-01-27,18.520000457763672,18.520000457763672,18.739999771118164,18.459999084472656,18.540000915527344,1115833.0
2021-01-28,18.459999084472656,18.459999084472656,18.63999938964844,18.36000061035156,18.420000076293945,1010283.0
2021-01-31,17.899999618530273,17.899999618530273,18.5,17.760000228881836,18.440000534057617,1069494.0
2021-02-01,17.579999923706055,17.579999923706055,17.979999542236328,17.540000915527344,17.979999542236328,475515.0
2021-02-02,17.479999542236328,17.479999542236328,17.700000762939453,17.260000228881836,17.600000381469727,550723.0
2021-02-03,16.959999084472656,16.959999084472656,17.440000534057617,16.899999618530273,17.440000534057617,642165.0
2021-02-04,16.639999389648438,16.639999389648438,16.799999237060547,16.399999618530273,16.68000030517578,762265.0
2021-02-07,17.18000030517578,17.18000030517578,17.5,16.719999313354492,16.760000228881836,694974.0
2021-02-08,17.68000030517578,17.68000030517578,17.700000762939453,17.139999389648438,17.18000030517578,843295.0
2021-02-09,17.700000762939453,17.700000762939453,17.780000686645508,17.520000457763672,17.68000030517578,814921.0
2021-02-10,17.34000015258789,17.34000015258789,17.719999313354492,17.34000015258789,17.700000762939453,392435.0
2021-02-11,19.059999465942383,19.059999465942383,19.059999465942383,17.34000015258789,17.399999618530273,5009375.0
2021-02-14,20.280000686645508,20.280000686645508,20.5,19.059999465942383,19.059999465942383,5923341.0
2021-02-15,20.200000762939453,20.200000762939453,20.6200008392334,20.0,20.3799991607666,2547357.0
2021-02-16,20.200000762939453,20.200000762939453,20.540000915527344,20.13999938964844,20.200000762939453,2407065.0
2021-02-17,20.280000686645508,20.280000686645508,20.34000015258789,20.13999938964844,20.239999771118164,1117902.0
2021-02-18,20.21999931335449,20.21999931335449,20.520000457763672,20.200000762939453,20.299999237060547,1069043.0
2021-02-21,20.1200008392334,20.1200008392334,20.3799991607666,20.059999465942383,20.299999237060547,996497.0
2021-02-22,20.040000915527344,20.040000915527344,20.200000762939453,20.040000915527344,20.100000381469727,652184.0
2021-02-23,20.39999961853028,20.39999961853028,20.81999969482422,20.07999992370605,20.07999992370605,2009682.0
2021-02-24,20.15999984741211,20.15999984741211,20.739999771118164,19.81999969482422,20.3799991607666,2381964.0
2021-02-25,20.100000381469727,20.100000381469727,20.5,20.100000381469727,20.200000762939453,846628.0
2021-02-28,19.979999542236328,19.979999542236328,20.15999984741211,19.799999237060547,19.959999084472656,691747.0
2021-03-01,21.920000076293945,21.920000076293945,21.959999084472656,20.0,20.07999992370605,5116474.0
2021-03-02,21.479999542236328,21.479999542236328,22.100000381469727,21.440000534057617,21.979999542236328,2579078.0
2021-03-03,21.81999969482422,21.81999969482422,22.36000061035156,21.1200008392334,21.600000381469727,2155451.0
2021-03-04,23.0,23.0,23.65999984741211,21.65999984741211,21.81999969482422,3940503.0
2021-03-07,22.57999992370605,22.57999992370605,23.200000762939453,22.5,23.100000381469727,1553818.0
2021-03-08,24.0,24.0,24.0,22.39999961853028,22.57999992370605,2356001.0
2021-03-09,23.26000022888184,23.26000022888184,24.21999931335449,23.0,24.100000381469727,1107440.0
2021-03-10,23.200000762939453,23.200000762939453,23.65999984741211,23.18000030517578,23.26000022888184,780977.0
2021-03-11,23.13999938964844,23.13999938964844,23.34000015258789,23.059999465942383,23.200000762939453,603071.0
2021-03-14,23.0,23.0,23.39999961853028,22.959999084472656,23.13999938964844,413300.0
2021-03-15,22.920000076293945,22.920000076293945,23.0,22.799999237060547,22.920000076293945,312431.0
2021-03-16,23.100000381469727,23.100000381469727,23.280000686645508,22.799999237060547,22.89999961853028,403879.0
2021-03-17,22.959999084472656,22.959999084472656,23.34000015258789,22.89999961853028,23.0,517786.0
2021-03-18,22.979999542236328,22.979999542236328,23.040000915527344,22.799999237060547,23.040000915527344,191538.0
2021-03-21,22.84000015258789,22.84000015258789,23.100000381469727,22.81999969482422,22.979999542236328,400083.0
2021-03-22,22.540000915527344,22.540000915527344,22.81999969482422,22.5,22.81999969482422,290481.0
2021-03-23,22.799999237060547,22.799999237060547,22.86000061035156,22.5,22.5,263410.0
2021-03-24,22.520000457763672,22.520000457763672,22.940000534057617,22.520000457763672,22.799999237060547,417214.0
2021-03-25,23.0,23.0,23.020000457763672,22.39999961853028,22.540000915527344,772220.0
2021-03-28,22.780000686645508,22.780000686645508,23.1200008392334,22.71999931335449,23.100000381469727,590570.0
2021-03-29,22.799999237060547,22.799999237060547,23.0,22.600000381469727,22.71999931335449,1301759.0
2021-03-30,22.799999237060547,22.799999237060547,22.920000076293945,22.700000762939453,22.799999237060547,333603.0
2021-03-31,23.059999465942383,23.059999465942383,23.200000762939453,22.799999237060547,22.89999961853028,938104.0
2021-04-01,23.100000381469727,23.100000381469727,23.26000022888184,22.81999969482422,23.26000022888184,599965.0
2021-04-04,23.299999237060547,23.299999237060547,23.600000381469727,23.020000457763672,23.100000381469727,799779.0
2021-04-05,23.299999237060547,23.299999237060547,23.39999961853028,23.200000762939453,23.299999237060547,353177.0
2021-04-06,23.299999237060547,23.299999237060547,23.600000381469727,23.100000381469727,23.26000022888184,412687.0
2021-04-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2021-04-08,23.979999542236328,23.979999542236328,24.3799991607666,23.459999084472656,23.600000381469727,1316908.0
2021-04-11,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0
2021-04-12,23.81999969482422,23.81999969482422,23.940000534057617,23.700000762939453,23.700000762939453,228644.0
2021-04-13,23.959999084472656,23.959999084472656,24.07999992370605,23.700000762939453,23.84000015258789,214844.0
2021-04-14,24.0,24.0,24.15999984741211,23.799999237060547,23.89999961853028,188146.0
2021-04-15,24.479999542236328,24.479999542236328,24.57999992370605,24.0,24.040000915527344,487371.0
2021-04-18,24.600000381469727,24.600000381469727,24.89999961853028,24.5,24.5,549629.0
2021-04-19,25.0,25.0,25.0,24.600000381469727,24.600000381469727,353316.0
2021-04-20,25.299999237060547,25.299999237060547,25.600000381469727,24.959999084472656,25.100000381469727,675638.0
2021-04-21,25.39999961853028,25.39999961853028,25.600000381469727,25.0,25.100000381469727,242159.0
2021-04-22,26.700000762939453,26.700000762939453,27.14999961853028,25.5,25.549999237060547,1742433.0
2021-04-25,25.549999237060547,25.549999237060547,26.700000762939453,25.5,26.700000762939453,498711.0
2021-04-26,26.0,26.0,26.299999237060547,25.700000762939453,25.89999961853028,573502.0
2021-04-27,26.299999237060547,26.299999237060547,26.350000381469727,25.799999237060547,26.0,253320.0
2021-04-28,27.0,27.0,27.299999237060547,26.350000381469727,26.39999961853028,830321.0
2021-04-29,26.850000381469727,26.850000381469727,27.0,26.5,27.0,208028.0
2021-05-02,27.0,27.0,27.0,26.5,26.549999237060547,113530.0
2021-05-03,27.700000762939453,27.700000762939453,27.89999961853028,27.0,27.0,676470.0
2021-05-04,27.75,27.75,27.799999237060547,27.049999237060547,27.64999961853028,180609.0
2021-05-05,27.5,27.5,27.64999961853028,27.5,27.600000381469727,100051.0
2021-05-06,27.450000762939453,27.450000762939453,27.700000762939453,27.200000762939453,27.450000762939453,129693.0
2021-05-09,28.0,28.0,28.0,27.5,27.600000381469727,213510.0
2021-05-10,28.39999961853028,28.39999961853028,28.450000762939453,27.75,27.75,361458.0
2021-05-17,28.0,28.0,28.14999961853028,27.89999961853028,28.14999961853028,119508.0
2021-05-18,27.700000762939453,27.700000762939453,28.100000381469727,27.64999961853028,28.0,146236.0
2021-05-19,27.700000762939453,27.700000762939453,27.950000762939453,27.39999961853028,27.700000762939453,159025.0
2021-05-20,27.39999961853028,27.39999961853028,27.75,27.14999961853028,27.700000762939453,358959.0
2021-05-23,28.850000381469727,28.850000381469727,28.89999961853028,27.200000762939453,27.450000762939453,982172.0
2021-05-24,28.25,28.25,28.89999961853028,28.200000762939453,28.89999961853028,625544.0
2021-05-25,28.25,28.25,28.549999237060547,28.100000381469727,28.39999961853028,311762.0
2021-05-26,28.0,28.0,28.950000762939453,28.0,28.64999961853028,718407.0
2021-05-27,28.100000381469727,28.100000381469727,28.64999961853028,27.75,28.64999961853028,718111.0
2021-05-30,28.299999237060547,28.299999237060547,28.299999237060547,27.89999961853028,28.14999961853028,624829.0
2021-05-31,28.25,28.25,28.549999237060547,28.100000381469727,28.299999237060547,370293.0
2021-06-01,28.299999237060547,28.299999237060547,28.450000762939453,28.0,28.299999237060547,332113.0
2021-06-02,28.5,28.5,28.5,28.0,28.299999237060547,303601.0
2021-06-03,29.049999237060547,29.049999237060547,29.39999961853028,28.299999237060547,28.39999961853028,860172.0
2021-06-06,29.200000762939453,29.200000762939453,29.89999961853028,28.89999961853028,29.0,734258.0
2021-06-07,29.14999961853028,29.14999961853028,29.5,29.0,29.5,477149.0
2021-06-08,29.049999237060547,29.049999237060547,29.200000762939453,28.5,29.200000762939453,494387.0
2021-06-09,29.049999237060547,29.049999237060547,29.14999961853028,28.5,29.049999237060547,250650.0
2021-06-10,29.100000381469727,29.100000381469727,29.299999237060547,29.0,29.0,191943.0
2021-06-13,30.0,30.0,30.299999237060547,29.14999961853028,29.14999961853028,723840.0
2021-06-14,30.0,30.0,30.200000762939453,29.350000381469727,30.0,588850.0
2021-06-15,31.799999237060547,31.799999237060547,31.850000381469727,29.75,30.049999237060547,734229.0
2021-06-16,31.14999961853028,31.14999961853028,31.850000381469727,31.100000381469727,31.850000381469727,479484.0
2021-06-17,30.700000762939453,30.700000762939453,31.450000762939453,30.600000381469727,31.14999961853028,308093.0
2021-06-20,31.350000381469727,31.350000381469727,31.799999237060547,30.5,30.700000762939453,478024.0
2021-06-21,31.39999961853028,31.39999961853028,32.099998474121094,31.200000762939453,31.200000762939453,568974.0
2021-06-22,30.950000762939453,30.950000762939453,31.25,30.799999237060547,31.25,597016.0
2021-06-23,30.600000381469727,30.600000381469727,31.0,30.5,30.950000762939453,314333.0
2021-06-24,30.299999237060547,30.299999237060547,30.600000381469727,30.100000381469727,30.549999237060547,603539.0
2021-06-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2021-06-28,30.75,30.75,31.200000762939453,30.5,30.700000762939453,567823.0
2021-06-29,30.799999237060547,30.799999237060547,31.200000762939453,30.549999237060547,31.0,877417.0
2021-06-30,31.049999237060547,31.049999237060547,31.100000381469727,30.64999961853028,30.850000381469727,487126.0
2021-07-01,31.200000762939453,31.200000762939453,31.600000381469727,31.0,31.100000381469727,712439.0
2021-07-04,31.100000381469727,31.100000381469727,31.299999237060547,30.600000381469727,31.200000762939453,507855.0
2021-07-05,31.0,31.0,31.25,30.799999237060547,31.200000762939453,283639.0
2021-07-06,31.14999961853028,31.14999961853028,32.099998474121094,31.0,31.049999237060547,554235.0
2021-07-07,32.099998474121094,32.099998474121094,32.099998474121094,31.049999237060547,31.14999961853028,570947.0
2021-07-08,31.350000381469727,31.350000381469727,32.599998474121094,31.299999237060547,32.20000076293945,723788.0
2021-07-11,31.450000762939453,31.450000762939453,31.600000381469727,31.0,31.350000381469727,333452.0
2021-07-12,31.64999961853028,31.64999961853028,31.89999961853028,31.100000381469727,31.450000762939453,531201.0
2021-07-13,31.549999237060547,31.549999237060547,31.89999961853028,31.549999237060547,31.600000381469727,87832.0
2021-07-14,31.799999237060547,31.799999237060547,32.099998474121094,31.5,31.549999237060547,373727.0
2021-07-15,32.0,32.0,32.0,31.799999237060547,31.799999237060547,318403.0
2021-07-25,32.150001525878906,32.150001525878906,32.150001525878906,31.799999237060547,32.099998474121094,270779.0
2021-07-26,32.04999923706055,32.04999923706055,32.099998474121094,31.700000762939453,32.04999923706055,123358.0
2021-07-27,32.599998474121094,32.599998474121094,32.599998474121094,31.89999961853028,32.0,274416.0
2021-07-28,33.0,33.0,33.0,32.400001525878906,32.5,402291.0
2021-07-29,34.5,34.5,34.5,32.70000076293945,32.70000076293945,779792.0
2021-08-01,32.95000076293945,32.95000076293945,34.099998474121094,32.70000076293945,34.04999923706055,1129877.0
2021-08-02,33.20000076293945,33.20000076293945,33.29999923706055,32.70000076293945,32.79999923706055,344059.0
2021-08-03,34.5,34.5,34.54999923706055,33.25,33.25,1951933.0
2021-08-04,36.54999923706055,36.54999923706055,36.900001525878906,35.400001525878906,35.45000076293945,2485848.0
2021-08-05,36.70000076293945,36.70000076293945,36.95000076293945,35.900001525878906,36.54999923706055,818885.0
2021-08-08,36.75,36.75,38.20000076293945,36.650001525878906,36.650001525878906,1697308.0
2021-08-09,36.900001525878906,36.900001525878906,37.650001525878906,36.75,36.79999923706055,767488.0
2021-08-10,37.29999923706055,37.29999923706055,37.79999923706055,37.04999923706055,37.29999923706055,537542.0
2021-08-11,37.29999923706055,37.29999923706055,37.5,36.79999923706055,37.20000076293945,1053617.0
2021-08-12,37.45000076293945,37.45000076293945,37.45000076293945,36.95000076293945,36.95000076293945,408902.0
2021-08-15,37.54999923706055,37.54999923706055,38.25,37.45000076293945,37.5,1068238.0
2021-08-16,37.79999923706055,37.79999923706055,38.0,37.54999923706055,37.95000076293945,810529.0
2021-08-17,37.45000076293945,37.45000076293945,38.0,37.34999847412109,38.0,716479.0
2021-08-18,37.54999923706055,37.54999923706055,37.54999923706055,37.04999923706055,37.04999923706055,285339.0
2021-08-19,37.54999923706055,37.54999923706055,37.59999847412109,37.04999923706055,37.04999923706055,267091.0
2021-08-22,37.25,37.25,37.54999923706055,37.150001525878906,37.400001525878906,233466.0
2021-08-23,37.29999923706055,37.29999923706055,37.59999847412109,37.09999847412109,37.09999847412109,272713.0
2021-08-24,37.34999847412109,37.34999847412109,37.45000076293945,37.29999923706055,37.34999847412109,100693.0
2021-08-25,37.54999923706055,37.54999923706055,37.79999923706055,37.34999847412109,37.5,402401.0
2021-08-26,38.59999847412109,38.59999847412109,38.70000076293945,37.34999847412109,37.45000076293945,698588.0
2021-08-29,38.54999923706055,38.54999923706055,39.20000076293945,37.95000076293945,38.5,697990.0
2021-08-30,38.59999847412109,38.59999847412109,38.900001525878906,38.20000076293945,38.900001525878906,211927.0
2021-08-31,38.45000076293945,38.45000076293945,38.70000076293945,38.29999923706055,38.5,179489.0
2021-09-01,38.650001525878906,38.650001525878906,39.0,38.5,38.5,322410.0
2021-09-02,38.650001525878906,38.650001525878906,38.79999923706055,38.59999847412109,38.79999923706055,210642.0
2021-09-05,38.54999923706055,38.54999923706055,38.70000076293945,38.45000076293945,38.59999847412109,196393.0
2021-09-06,38.59999847412109,38.59999847412109,40.29999923706055,38.20000076293945,40.20000076293945,1360307.0
2021-09-07,38.150001525878906,38.150001525878906,38.5,38.0,38.5,363065.0
2021-09-08,37.650001525878906,37.650001525878906,38.150001525878906,37.650001525878906,38.0,172808.0
2021-09-09,37.70000076293945,37.70000076293945,38.0,37.09999847412109,37.5,253175.0
2021-09-12,37.70000076293945,37.70000076293945,38.0,37.70000076293945,37.70000076293945,175638.0
2021-09-13,37.95000076293945,37.95000076293945,38.0,37.70000076293945,37.70000076293945,180192.0
2021-09-14,37.900001525878906,37.900001525878906,37.95000076293945,37.70000076293945,37.70000076293945,142876.0
2021-09-15,38.0,38.0,38.34999847412109,37.70000076293945,37.900001525878906,208137.0
2021-09-16,38.04999923706055,38.04999923706055,38.150001525878906,37.900001525878906,38.09999847412109,167904.0
2021-09-19,38.0,38.0,38.400001525878906,38.0,38.0,98212.0
2021-09-20,38.20000076293945,38.20000076293945,38.29999923706055,38.0,38.0,130408.0
2021-09-21,38.20000076293945,38.20000076293945,38.400001525878906,38.04999923706055,38.20000076293945,38978.0
2021-09-22,38.0,38.0,38.20000076293945,38.0,38.04999923706055,96383.0
2021-09-26,38.400001525878906,38.400001525878906,38.79999923706055,38.0,38.20000076293945,345058.0
2021-09-27,38.150001525878906,38.150001525878906,38.70000076293945,38.0,38.34999847412109,222627.0
2021-09-28,38.09999847412109,38.09999847412109,38.29999923706055,37.95000076293945,38.150001525878906,309732.0
2021-09-29,38.09999847412109,38.09999847412109,38.25,37.70000076293945,38.0,196108.0
2021-09-30,38.150001525878906,38.150001525878906,38.150001525878906,37.75,38.0,86683.0
2021-10-03,38.150001525878906,38.150001525878906,38.20000076293945,37.900001525878906,38.150001525878906,41932.0
2021-10-04,37.70000076293945,37.70000076293945,38.150001525878906,37.5,38.150001525878906,260354.0
2021-10-05,37.79999923706055,37.79999923706055,37.95000076293945,37.59999847412109,37.70000076293945,137828.0
2021-10-06,38.400001525878906,38.400001525878906,38.5,37.79999923706055,37.900001525878906,379122.0
2021-10-07,38.400001525878906,38.400001525878906,38.650001525878906,38.25,38.34999847412109,318928.0
2021-10-10,39.0,39.0,39.54999923706055,37.900001525878906,38.5,302864.0
2021-10-11,39.0,39.0,39.0,39.0,39.0,0.0
2021-10-12,37.95000076293945,37.95000076293945,38.150001525878906,37.900001525878906,38.0,69619.0
2021-10-13,38.0,38.0,38.04999923706055,37.75,37.84999847412109,51704.0
2021-10-14,38.0,38.0,38.20000076293945,37.79999923706055,38.0,156025.0
2021-10-17,37.84999847412109,37.84999847412109,38.0,37.650001525878906,38.0,148980.0
2021-10-18,41.59999847412109,41.59999847412109,41.59999847412109,37.84999847412109,38.0,2327164.0
2021-10-19,40.29999923706055,40.29999923706055,41.5,40.09999847412109,41.5,1510150.0
2021-10-20,40.150001525878906,40.150001525878906,40.25,40.0,40.150001525878906,269667.0
2021-10-21,40.29999923706055,40.29999923706055,40.5,40.0,40.0,188672.0
2021-10-24,40.650001525878906,40.650001525878906,40.75,40.20000076293945,40.20000076293945,223228.0
2021-10-25,40.650001525878906,40.650001525878906,41.25,40.54999923706055,40.75,489240.0
2021-10-26,40.79999923706055,40.79999923706055,41.04999923706055,40.650001525878906,40.79999923706055,229408.0
