Date,Adj Close.156,Close.156,High.156,Low.156,Open.156,Volume.156
2020-09-01,11.201674461364746,12.090302467346191,12.39030933380127,12.015299797058104,12.15030288696289,3408113
2020-09-02,11.660303115844728,12.58531379699707,12.60031509399414,12.000300407409668,12.090302467346191,4511731
2020-09-03,11.715895652770996,12.645316123962402,12.90032196044922,12.570314407348633,12.675315856933594,3997904
2020-09-06,11.660303115844728,12.58531379699707,12.750317573547363,12.450310707092283,12.525313377380373,1322070
2020-09-07,12.146727561950684,13.110326766967772,13.215330123901367,12.540312767028809,12.58531379699707,3545296
2020-09-08,12.50807285308838,13.500336647033691,13.800345420837402,13.155327796936035,13.23033046722412,5734476
2020-09-09,12.633152961730955,13.635339736938477,13.635339736938477,13.275330543518066,13.410334587097168,2479394
2020-09-10,12.50807285308838,13.500336647033691,13.830345153808594,13.485337257385254,13.650341033935549,2876649
2020-09-13,13.11957836151123,14.160353660583496,14.205354690551758,13.515336990356444,13.515336990356444,2332811
2020-09-14,13.369739532470703,14.430359840393066,14.460360527038574,13.500336647033691,14.25035572052002,2965072
2020-09-15,13.11957836151123,14.160353660583496,14.415360450744627,13.950347900390623,14.400360107421877,1459694
2020-09-16,12.577561378479004,13.575339317321776,14.17535400390625,13.440336227416992,14.17535400390625,2984885
2020-09-17,12.327399253845217,13.30533218383789,13.575339317321776,13.30533218383789,13.500336647033691,1741712
2020-09-20,12.327399253845217,13.30533218383789,13.410334587097168,13.275330543518066,13.410334587097168,989644
2020-09-21,12.299603462219238,13.275330543518066,13.635339736938477,13.140328407287598,13.350333213806152,1863446
2020-09-22,12.410786628723145,13.395334243774414,13.440336227416992,13.140328407287598,13.140328407287598,1395494
2020-09-24,12.897212982177734,13.920348167419434,13.980348587036133,13.320332527160645,13.425334930419922,3207466
2020-09-27,13.258557319641112,14.310357093811035,14.325358390808104,13.860345840454102,14.010350227355955,2449268
2020-09-28,13.13347625732422,14.17535400390625,14.370359420776367,14.17535400390625,14.340357780456545,2145667
2020-09-29,13.314148902893066,14.370359420776367,14.415360450744627,13.875346183776855,14.25035572052002,2208479
2020-09-30,13.536513328552246,14.61036491394043,14.625365257263184,14.310357093811035,14.325358390808104,1989611
2020-10-01,13.592105865478516,14.670366287231444,14.97037410736084,14.520362854003906,14.625365257263184,2232558
2020-10-04,13.6893892288208,14.775368690490724,15.180378913879396,14.745368003845217,14.775368690490724,3132464
2020-10-05,13.508719444274902,14.580364227294922,14.95537281036377,14.190354347229004,14.775368690490724,2627016
2020-10-06,13.758880615234377,14.850371360778809,14.850371360778809,14.490362167358398,14.625365257263184,1186006
2020-10-07,13.925652503967283,15.03037452697754,15.180378913879396,14.520362854003906,14.925373077392578,1881763
2020-10-08,14.161917686462402,15.285382270812988,15.300381660461426,15.000374794006348,15.03037452697754,1217136
2020-10-11,14.245305061340332,15.375384330749512,15.480386734008787,15.195379257202148,15.345382690429688,1245748
2020-10-12,14.314794540405272,15.45038604736328,15.600390434265137,15.285382270812988,15.435384750366213,854759
2020-10-13,13.842267990112305,14.940373420715332,15.75039291381836,14.835370063781738,15.480386734008787,3618845
2020-10-14,13.828369140625,14.925373077392578,15.150378227233888,14.805370330810549,14.940373420715332,1562586
2020-10-15,13.897859573364258,15.000374794006348,15.12037754058838,14.73036766052246,14.95537281036377,1227954
2020-10-18,14.036836624145508,15.150378227233888,15.225379943847656,14.89537239074707,14.940373420715332,947172
2020-10-19,14.0646333694458,15.180378913879396,15.40538501739502,14.925373077392578,15.210379600524902,1581867
2020-10-20,14.148019790649414,15.270380973815918,15.270380973815918,14.925373077392578,14.925373077392578,820955
2020-10-21,14.0646333694458,15.180378913879396,15.285382270812988,15.150378227233888,15.285382270812988,540274
2020-10-22,13.842267990112305,14.940373420715332,15.0753755569458,14.880372047424316,15.000374794006348,445720
2020-10-25,13.230761528015137,14.280357360839844,15.090376853942873,14.280357360839844,14.97037410736084,1310929
2020-10-26,13.550411224365234,14.625365257263184,14.805370330810549,13.875346183776855,14.475360870361328,1030658
2020-10-27,13.772778511047363,14.865370750427246,14.865370750427246,14.10035228729248,14.550362586975098,770644
2020-10-28,13.550411224365234,14.625365257263184,14.700366973876951,14.415360450744627,14.700366973876951,506470
2020-10-29,13.6893892288208,14.775368690490724,14.775368690490724,13.590338706970217,13.860345840454102,755067
2020-11-01,13.758880615234377,14.850371360778809,14.910371780395508,14.310357093811035,14.310357093811035,407403
2020-11-02,13.758880615234377,14.850371360778809,14.910371780395508,14.670366287231444,14.670366287231444,478738
2020-11-03,13.786675453186035,14.880372047424316,15.000374794006348,14.745368003845217,14.745368003845217,430769
2020-11-04,13.981245994567873,15.090376853942873,15.375384330749512,14.820369720458984,14.820369720458984,987844
2020-11-05,14.453773498535156,15.600390434265137,15.630390167236328,14.985374450683594,15.090376853942873,1953832
2020-11-08,14.370386123657228,15.510387420654297,15.660390853881836,15.300381660461426,15.52538776397705,1145488
2020-11-09,14.495466232299805,15.645391464233398,15.735392570495604,15.420385360717772,15.570388793945312,1435432
2020-11-10,14.80121898651123,15.975399017333984,16.20040512084961,15.585389137268066,15.735392570495604,2716194
2020-11-11,14.926298141479492,16.110401153564453,16.125402450561523,15.75039291381836,16.005399703979492,964471
2020-11-12,15.065278053283691,16.260406494140625,16.4254093170166,16.125402450561523,16.1704044342041,876426
2020-11-15,15.23205280303955,16.440410614013672,16.440410614013672,16.035400390625,16.275405883789062,1576495
2020-11-16,15.037482261657717,16.230405807495117,16.48541259765625,16.20040512084961,16.30540657043457,647350
2020-11-17,15.218154907226562,16.4254093170166,16.500411987304688,16.260406494140625,16.395408630371094,1243643
2020-11-18,15.07917594909668,16.275405883789062,16.335407257080078,16.230405807495117,16.30540657043457,563872
2020-11-19,15.357133865356444,16.575414657592773,16.575414657592773,16.05040168762207,16.20040512084961,1394005
2020-11-22,15.148667335510254,16.35040855407715,16.650415420532227,16.30540657043457,16.650415420532227,1062892
2020-11-23,15.07917594909668,16.275405883789062,16.35040855407715,16.1704044342041,16.35040855407715,550966
2020-11-24,15.065278053283691,16.260406494140625,16.335407257080078,16.140403747558594,16.230405807495117,690372
2020-11-25,15.162565231323242,16.36540985107422,16.47041130065918,16.125402450561523,16.275405883789062,635121
2020-11-26,14.940197944641112,16.125402450561523,16.260406494140625,16.005399703979492,16.1704044342041,1226302
2020-11-29,14.648343086242676,15.810395240783691,16.18540382385254,15.660390853881836,16.18540382385254,2606594
2020-11-30,15.051380157470703,16.245405197143555,16.275405883789062,15.79539394378662,15.8403959274292,1405666
2020-12-01,14.940197944641112,16.125402450561523,16.245405197143555,16.05040168762207,16.245405197143555,493552
2020-12-02,15.037482261657717,16.230405807495117,16.275405883789062,15.990399360656738,16.080402374267578,656306
2020-12-03,15.106971740722656,16.30540657043457,16.4254093170166,16.02039909362793,16.230405807495117,956890
2020-12-06,14.731729507446287,15.900397300720217,16.335407257080078,15.900397300720217,16.125402450561523,690341
2020-12-07,14.856810569763184,16.035400390625,16.245405197143555,15.720393180847168,15.900397300720217,684690
2020-12-08,14.926298141479492,16.110401153564453,16.110401153564453,15.8403959274292,15.930397987365724,475220
2020-12-09,15.023585319519045,16.215404510498047,16.275405883789062,15.975399017333984,16.125402450561523,582557
2020-12-10,14.926298141479492,16.110401153564453,16.275405883789062,16.095401763916016,16.230405807495117,277357
2020-12-13,14.77342414855957,15.945398330688477,16.18540382385254,15.900397300720217,16.18540382385254,305011
2020-12-14,14.564955711364746,15.720393180847168,15.915396690368652,15.720393180847168,15.900397300720217,473478
2020-12-15,14.662240028381348,15.825394630432127,15.855396270751951,15.735392570495604,15.75039291381836,354217
2020-12-16,14.731729507446287,15.900397300720217,15.930397987365724,15.75039291381836,15.825394630432127,511432
2020-12-17,14.80121898651123,15.975399017333984,15.975399017333984,15.810395240783691,15.88539695739746,383501
2020-12-20,14.703933715820312,15.87039566040039,16.02039909362793,15.67539119720459,15.975399017333984,468630
2020-12-21,14.467671394348145,15.615389823913574,15.615389823913574,15.000374794006348,15.45038604736328,594537
2020-12-22,14.69003677368164,15.855396270751951,15.855396270751951,15.630390167236328,15.660390853881836,427338
2020-12-23,14.731729507446287,15.900397300720217,15.900397300720217,15.375384330749512,15.855396270751951,1716539
2020-12-24,14.870709419250488,16.05040168762207,16.080402374267578,15.67539119720459,15.76539421081543,728208
2020-12-27,15.009688377380373,16.20040512084961,16.20040512084961,15.915396690368652,15.915396690368652,1504595
2020-12-28,14.815117835998535,15.990399360656738,16.275405883789062,15.990399360656738,16.245405197143555,868976
2020-12-29,14.662240028381348,15.825394630432127,15.990399360656738,15.75039291381836,15.990399360656738,629030
2020-12-30,15.009688377380373,16.20040512084961,16.500411987304688,15.88539695739746,15.975399017333984,3218156
2020-12-31,14.717832565307615,15.88539695739746,16.1704044342041,15.88539695739746,16.125402450561523,829881
2021-01-03,14.578852653503418,15.735392570495604,15.88539695739746,15.375384330749512,15.88539695739746,774851
2021-01-04,14.384284019470217,15.52538776397705,15.720393180847168,15.52538776397705,15.720393180847168,347109
2021-01-05,14.509364128112791,15.660390853881836,15.75039291381836,15.510387420654297,15.570388793945312,461440
2021-01-06,14.592750549316406,15.75039291381836,15.76539421081543,15.645391464233398,15.720393180847168,264214
2021-01-07,14.648343086242676,15.810395240783691,15.900397300720217,15.615389823913574,15.615389823913574,572209
2021-01-10,14.592750549316406,15.75039291381836,15.87039566040039,15.720393180847168,15.79539394378662,862939
2021-01-11,14.592750549316406,15.75039291381836,15.810395240783691,15.645391464233398,15.75039291381836,371073
2021-01-12,14.69003677368164,15.855396270751951,15.855396270751951,15.75039291381836,15.75039291381836,839209
2021-01-13,14.662240028381348,15.825394630432127,15.900397300720217,15.780393600463867,15.87039566040039,441086
2021-01-14,14.940197944641112,16.125402450561523,16.47041130065918,15.780393600463867,15.825394630432127,1761049
2021-01-17,14.940197944641112,16.125402450561523,16.125402450561523,15.915396690368652,16.02039909362793,897073
2021-01-18,14.870709419250488,16.05040168762207,16.275405883789062,15.975399017333984,16.125402450561523,609930
2021-01-19,14.954096794128418,16.140403747558594,16.15540313720703,15.975399017333984,16.05040168762207,403799
2021-01-20,14.954096794128418,16.140403747558594,16.20040512084961,16.095401763916016,16.140403747558594,550420
2021-01-21,14.99578857421875,16.18540382385254,16.20040512084961,16.005399703979492,16.125402450561523,457472
2021-01-24,15.023585319519045,16.215404510498047,16.230405807495117,15.975399017333984,16.18540382385254,765706
2021-01-25,14.96799373626709,16.15540313720703,16.215404510498047,16.125402450561523,16.20040512084961,333306
2021-01-26,14.96799373626709,16.15540313720703,16.20040512084961,16.05040168762207,16.125402450561523,360528
2021-01-27,14.954096794128418,16.140403747558594,16.20040512084961,16.05040168762207,16.15540313720703,220817
2021-01-28,14.940197944641112,16.125402450561523,16.125402450561523,16.02039909362793,16.05040168762207,454816
2021-01-31,15.009688377380373,16.20040512084961,16.260406494140625,15.975399017333984,16.140403747558594,809633
2021-02-01,15.023585319519045,16.215404510498047,16.215404510498047,16.05040168762207,16.125402450561523,247917
2021-02-02,15.329336166381836,16.545412063598633,16.575414657592773,16.05040168762207,16.260406494140625,1569688
2021-02-03,15.899150848388672,17.160429000854492,17.385433197021484,16.575414657592773,16.60541534423828,3217796
2021-02-04,16.02423095703125,17.29543113708496,17.3254337310791,16.4254093170166,16.815420150756836,2344288
2021-02-07,16.191003799438477,17.475435256958008,17.62544059753418,17.29543113708496,17.400434494018555,1777944
2021-02-08,16.34388542175293,17.64044189453125,17.685441970825195,17.385433197021484,17.50543785095215,1215752
2021-02-09,16.329984664916992,17.62544059753418,17.73044204711914,17.445436477661133,17.700441360473633,826907
2021-02-10,16.357778549194336,17.655441284179688,17.655441284179688,17.415435791015625,17.62544059753418,578441
2021-02-11,16.441165924072266,17.74544334411621,17.880447387695312,17.61043930053711,17.700441360473633,652999
2021-02-14,16.677431106567383,18.000450134277344,18.000450134277344,17.700441360473633,17.700441360473633,1731194
2021-02-15,16.49675750732422,17.805444717407227,18.000450134277344,17.77544403076172,18.000450134277344,614260
2021-02-16,16.59404182434082,17.910446166992188,17.970449447631836,17.46043586730957,17.805444717407227,857041
2021-02-17,16.482858657836914,17.790443420410156,17.89544677734375,17.62544059753418,17.850446701049805,595257
2021-02-18,16.524553298950195,17.835445404052734,17.925447463989258,17.700441360473633,17.715442657470703,471894
2021-02-21,16.552350997924805,17.865446090698242,17.910446166992188,17.715442657470703,17.910446166992188,504504
2021-02-22,16.45506477355957,17.76044464111328,17.880447387695312,17.62544059753418,17.880447387695312,523276
2021-02-23,16.371675491333008,17.670440673828125,17.76044464111328,17.265430450439453,17.76044464111328,601906
2021-02-24,16.191003799438477,17.475435256958008,17.62544059753418,16.8004207611084,17.62544059753418,1090514
2021-02-25,16.329984664916992,17.62544059753418,17.850446701049805,17.475435256958008,17.62544059753418,473312
2021-02-28,15.982536315917969,17.250431060791016,17.550437927246094,17.235429763793945,17.280431747436523,670060
2021-03-01,16.399471282958984,17.700441360473633,17.76044464111328,17.280431747436523,17.280431747436523,1467753
2021-03-02,16.59404182434082,17.910446166992188,18.000450134277344,17.700441360473633,17.985448837280273,996121
2021-03-03,16.677431106567383,18.000450134277344,18.18045425415039,17.76044464111328,17.955448150634766,1206289
2021-03-04,16.649633407592773,17.970449447631836,18.000450134277344,17.790443420410156,17.910446166992188,695034
2021-03-07,16.482858657836914,17.790443420410156,18.000450134277344,17.700441360473633,18.000450134277344,818238
2021-03-08,16.302188873291016,17.595439910888672,17.77544403076172,17.46043586730957,17.77544403076172,458725
2021-03-09,16.191003799438477,17.475435256958008,17.62544059753418,17.07042694091797,17.62544059753418,724627
2021-03-10,16.038129806518555,17.31043243408203,17.475435256958008,17.100427627563477,17.475435256958008,456585
2021-03-11,16.107614517211914,17.385433197021484,17.385433197021484,17.115427017211914,17.280431747436523,295584
2021-03-14,15.774070739746094,17.02542495727539,17.355432510375977,17.02542495727539,17.250431060791016,731259
2021-03-15,15.676782608032228,16.92042350769043,17.17542839050293,16.86042022705078,17.02542495727539,621720
2021-03-16,16.107614517211914,17.385433197021484,17.50543785095215,16.965423583984375,16.965423583984375,1495594
2021-03-17,16.038129806518555,17.31043243408203,17.415435791015625,17.145427703857422,17.415435791015625,461697
2021-03-18,16.441165924072266,17.74544334411621,18.000450134277344,17.1904296875,17.355432510375977,2696631
2021-03-21,16.2604923248291,17.550437927246094,17.925447463989258,17.550437927246094,17.77544403076172,403013
2021-03-22,16.12151527404785,17.400434494018555,17.550437927246094,17.370433807373047,17.550437927246094,251196
2021-03-23,15.982536315917969,17.250431060791016,17.62544059753418,17.220430374145508,17.385433197021484,423332
2021-03-24,16.05202865600586,17.3254337310791,17.400434494018555,17.100427627563477,17.100427627563477,240351
2021-03-25,16.038129806518555,17.31043243408203,17.31043243408203,17.100427627563477,17.29543113708496,583688
2021-03-28,15.982536315917969,17.250431060791016,17.3254337310791,17.100427627563477,17.3254337310791,555738
2021-03-29,15.982536315917969,17.250431060791016,17.3254337310791,17.17542839050293,17.205429077148438,390720
2021-03-30,15.899150848388672,17.160429000854492,17.400434494018555,17.100427627563477,17.265430450439453,293628
2021-03-31,15.982536315917969,17.250431060791016,17.400434494018555,17.220430374145508,17.235429763793945,668803
2021-04-01,15.84355926513672,17.100427627563477,17.3254337310791,17.100427627563477,17.3254337310791,453677
2021-04-04,15.885251998901367,17.145427703857422,17.235429763793945,17.010425567626953,17.115427017211914,1073950
2021-04-05,15.982536315917969,17.250431060791016,17.250431060791016,17.100427627563477,17.160429000854492,362294
2021-04-06,16.0659236907959,17.34043312072754,17.34043312072754,17.115427017211914,17.250431060791016,455500
2021-04-07,16.0659236907959,17.34043312072754,17.34043312072754,17.34043312072754,17.34043312072754,0
2021-04-08,16.135414123535156,17.415435791015625,17.520437240600586,17.34043312072754,17.34043312072754,719400
2021-04-11,16.135414123535156,17.415435791015625,17.415435791015625,17.415435791015625,17.415435791015625,0
2021-04-12,16.28829002380371,17.5804386138916,17.5804386138916,17.415435791015625,17.550437927246094,792277
2021-04-13,16.232698440551758,17.520437240600586,17.62544059753418,17.475435256958008,17.61043930053711,198829
2021-04-14,16.468961715698242,17.77544403076172,17.77544403076172,17.400434494018555,17.475435256958008,524246
2021-04-15,16.816410064697266,18.150453567504883,18.150453567504883,17.790443420410156,17.925447463989258,1702052
2021-04-18,17.0943660736084,18.45046043395996,18.555463790893555,18.225454330444336,18.225454330444336,1374450
2021-04-19,17.23334503173828,18.600465774536133,18.600465774536133,18.27045631408692,18.555463790893555,881420
2021-04-20,17.163856506347656,18.525463104248047,18.720468521118164,18.45046043395996,18.61546516418457,596173
2021-04-21,17.719770431518555,19.12547874450684,19.12547874450684,18.49546241760254,18.525463104248047,1528855
2021-04-22,17.858749389648438,19.275480270385746,19.91299629211425,19.16297912597656,19.42548561096192,2463930
2021-04-25,17.858749389648438,19.275480270385746,19.350482940673828,18.975473403930664,19.20047950744629,849217
2021-04-26,18.06721305847168,19.500486373901367,19.725492477416992,19.012975692749023,19.275480270385746,1144287
2021-04-27,18.06721305847168,19.500486373901367,19.575489044189453,19.350482940673828,19.575489044189453,585558
2021-04-28,18.06721305847168,19.500486373901367,19.575489044189453,19.387983322143555,19.575489044189453,662779
2021-04-29,18.06721305847168,19.500486373901367,19.500486373901367,19.20047950744629,19.500486373901367,582884
2021-05-02,18.866344451904297,20.363008499145508,21.07552528381348,20.25050544738769,20.25050544738769,3958419
2021-05-03,18.48415184020996,19.950498580932617,20.363008499145508,19.76299476623535,20.32550811767578,2017229
2021-05-04,18.171449661254883,19.61298942565918,19.950498580932617,19.350482940673828,19.950498580932617,1174943
2021-05-05,18.10196113586425,19.537988662719727,19.65049171447754,19.46298599243164,19.61298942565918,417816
2021-05-06,18.171449661254883,19.61298942565918,19.87549591064453,19.387983322143555,19.61298942565918,1382817
2021-05-09,18.275684356689453,19.725492477416992,19.87549591064453,19.500486373901367,19.65049171447754,303768
2021-05-10,18.06721305847168,19.500486373901367,19.687992095947266,19.275480270385746,19.687992095947266,918850
2021-05-17,17.789257049560547,19.20047950744629,19.575489044189453,19.20047950744629,19.575489044189453,1404583
2021-05-18,17.858749389648438,19.275480270385746,19.350482940673828,19.20047950744629,19.3129825592041,770138
2021-05-19,17.858749389648438,19.275480270385746,19.500486373901367,19.20047950744629,19.350482940673828,899566
2021-05-20,17.824003219604492,19.237979888916016,19.42548561096192,19.20047950744629,19.42548561096192,511945
2021-05-23,18.275684356689453,19.725492477416992,19.837995529174805,19.350482940673828,19.42548561096192,1735196
2021-05-24,18.06721305847168,19.500486373901367,19.950498580932617,19.42548561096192,19.87549591064453,1041281
2021-05-25,18.206195831298828,19.65049171447754,19.687992095947266,19.500486373901367,19.500486373901367,726363
2021-05-26,18.275684356689453,19.725492477416992,19.837995529174805,19.65049171447754,19.725492477416992,637534
2021-05-27,18.414661407470703,19.87549591064453,19.91299629211425,19.61298942565918,19.725492477416992,975526
2021-05-30,18.553640365600582,20.02549934387207,20.10050201416016,19.80049514770508,19.91299629211425,1045448
2021-05-31,18.414661407470703,19.87549591064453,20.06300163269043,19.837995529174805,20.06300163269043,1090756
2021-06-01,18.34517288208008,19.80049514770508,19.950498580932617,19.76299476623535,19.87549591064453,1572879
2021-06-02,18.34517288208008,19.42548561096192,19.575489044189453,19.275480270385746,19.275480270385746,781505
2021-06-03,18.20351219177246,19.275480270385746,19.46298599243164,19.275480270385746,19.42548561096192,895772
2021-06-06,18.132678985595703,19.20047950744629,19.350482940673828,19.16297912597656,19.20047950744629,833300
2021-06-07,17.99102020263672,19.05047607421875,19.20047950744629,19.012975692749023,19.20047950744629,675819
2021-06-08,17.99102020263672,19.05047607421875,19.08797645568848,18.525463104248047,19.05047607421875,760639
2021-06-09,18.097267150878903,19.16297912597656,19.16297912597656,18.937973022460938,19.05047607421875,623571
2021-06-10,18.628496170043945,19.725492477416992,19.76299476623535,19.08797645568848,19.20047950744629,3323223
2021-06-13,19.301387786865234,20.43800926208496,20.850521087646484,19.80049514770508,19.837995529174805,4890564
2021-06-14,19.265974044799805,20.400510787963867,20.62551498413086,19.20047950744629,20.550512313842773,2400465
2021-06-15,18.91181755065918,20.02549934387207,20.25050544738769,19.87549591064453,20.25050544738769,601023
2021-06-16,18.805572509765625,19.91299629211425,20.21300506591797,19.76299476623535,20.21300506591797,536049
2021-06-17,19.05348396301269,20.17550468444824,20.25050544738769,19.80049514770508,19.87549591064453,1391705
2021-06-20,18.982648849487305,20.10050201416016,20.25050544738769,19.91299629211425,19.987998962402344,468365
2021-06-21,18.91181755065918,20.02549934387207,20.10050201416016,19.87549591064453,20.10050201416016,305477
2021-06-22,18.805572509765625,19.91299629211425,20.10050201416016,19.837995529174805,20.02549934387207,694547
2021-06-23,18.947237014770508,20.06300163269043,20.25050544738769,19.950498580932617,19.950498580932617,1155283
2021-06-24,18.805572509765625,19.91299629211425,20.06300163269043,19.837995529174805,20.06300163269043,722763
2021-06-27,18.805572509765625,19.91299629211425,19.91299629211425,19.91299629211425,19.91299629211425,0
2021-06-28,18.91181755065918,20.02549934387207,20.138002395629883,19.91299629211425,20.138002395629883,703691
2021-06-29,19.08889389038086,20.21300506591797,20.25050544738769,19.91299629211425,20.06300163269043,1520803
2021-06-30,19.230558395385746,20.363008499145508,20.550512313842773,20.10050201416016,20.363008499145508,1277476
2021-07-01,19.37221908569336,20.513011932373047,20.588014602661133,20.32550811767578,20.550512313842773,1412432
2021-07-04,20.009695053100582,21.18802833557129,21.33803367614746,20.550512313842773,20.550512313842773,3350060
2021-07-05,19.72637367248535,20.88802146911621,21.3005313873291,20.88802146911621,21.3005313873291,2095987
2021-07-06,19.832618713378903,21.000524520874023,21.07552528381348,20.7755184173584,20.88802146911621,925456
2021-07-07,20.009695053100582,21.18802833557129,21.488037109375,20.92552375793457,21.000524520874023,2162820
2021-07-08,19.76178932189941,20.92552375793457,21.3005313873291,20.88802146911621,21.22553062438965,1176062
2021-07-11,19.513879776000977,20.663015365600582,21.26303100585937,20.550512313842773,21.26303100585937,922648
2021-07-12,19.37221908569336,20.513011932373047,20.738018035888672,20.17550468444824,20.663015365600582,810270
2021-07-13,19.230558395385746,20.363008499145508,20.513011932373047,20.21300506591797,20.513011932373047,579596
2021-07-14,19.513879776000977,20.663015365600582,20.700517654418945,20.32550811767578,20.400510787963867,1028920
2021-07-15,19.37221908569336,20.513011932373047,20.88802146911621,20.43800926208496,20.550512313842773,1103920
2021-07-25,19.5847110748291,20.738018035888672,20.88802146911621,20.588014602661133,20.62551498413086,776181
2021-07-26,19.478466033935547,20.62551498413086,20.738018035888672,20.513011932373047,20.738018035888672,420172
2021-07-27,21.42631149291992,22.688066482543945,22.688066482543945,20.81302070617676,20.81302070617676,11909604
2021-07-28,21.07215690612793,22.31305694580078,23.250581741333008,22.27555656433105,23.025575637817383,8476036
2021-07-29,21.46173095703125,22.725568771362305,22.87557029724121,22.27555656433105,22.31305694580078,2466183
2021-08-01,21.39089584350586,22.65056610107422,22.838069915771484,22.50056266784668,22.76306915283203,1699978
2021-08-02,21.14298820495605,22.388059616088867,22.65056610107422,22.27555656433105,22.65056610107422,1920214
2021-08-03,21.17840385437012,22.4255599975586,22.575563430786133,22.2005558013916,22.4255599975586,1060274
2021-08-04,21.957544326782227,23.250581741333008,23.700592041015625,22.350557327270508,22.50056266784668,5611197
2021-08-05,21.815879821777344,23.10057640075684,23.513086318969727,22.91307258605957,23.4755859375,2608994
2021-08-08,21.957544326782227,23.250581741333008,23.4755859375,22.988073348999023,23.17557907104492,2038643
2021-08-09,22.20545196533203,23.513086318969727,23.6630916595459,23.17557907104492,23.250581741333008,2589501
2021-08-10,22.52419090270996,23.850595474243164,23.850595474243164,23.32558250427246,23.58808898925781,2195834
2021-08-11,22.20545196533203,23.513086318969727,23.850595474243164,23.400585174560547,23.850595474243164,1353858
2021-08-12,21.992958068847656,23.28808212280273,23.513086318969727,23.06307601928711,23.513086318969727,1151648
2021-08-15,22.24086570739746,23.55058860778809,23.73809242248535,23.400585174560547,23.4755859375,1165361
2021-08-16,22.417943954467773,23.73809242248535,24.000600814819336,23.55058860778809,23.6630916595459,2044280
2021-08-17,21.815879821777344,23.10057640075684,23.73809242248535,22.950572967529297,23.73809242248535,1792721
2021-08-18,21.70963478088379,22.988073348999023,23.250581741333008,22.80056953430176,23.250581741333008,1198099
2021-08-19,21.39089584350586,22.65056610107422,22.91307258605957,22.538063049316406,22.87557029724121,876356
2021-08-22,21.249237060546875,22.50056266784668,22.838069915771484,22.4255599975586,22.50056266784668,899456
2021-08-23,21.6033878326416,22.87557029724121,22.988073348999023,22.50056266784668,22.61306571960449,945227
2021-08-24,21.355484008789062,22.61306571960449,23.10057640075684,22.538063049316406,22.950572967529297,1857310
2021-08-25,20.930496215820312,22.16305351257324,22.61306571960449,21.938047409057617,22.575563430786133,3663040
2021-08-26,20.587635040283203,21.799999237060547,22.6200008392334,21.780000686645508,22.479999542236328,2996385
2021-08-29,20.360980987548828,21.559999465942383,21.86000061035156,21.479999542236328,21.86000061035156,900178
2021-08-30,20.43653106689453,21.63999938964844,21.799999237060547,21.100000381469727,21.3799991607666,1560424
2021-08-31,21.022050857543945,22.26000022888184,22.739999771118164,21.520000457763672,21.63999938964844,4212602
2021-09-01,20.965389251708984,22.200000762939453,22.420000076293945,22.18000030517578,22.36000061035156,932768
2021-09-02,20.9276123046875,22.15999984741211,22.21999931335449,22.0,22.21999931335449,647891
2021-09-05,20.738733291625977,21.959999084472656,22.100000381469727,21.940000534057617,22.100000381469727,730235
2021-09-06,20.60651969909668,21.81999969482422,21.959999084472656,21.799999237060547,21.959999084472656,650765
2021-09-07,20.54985618591309,21.76000022888184,21.940000534057617,21.76000022888184,21.799999237060547,706310
2021-09-08,20.398757934570312,21.600000381469727,21.84000015258789,21.540000915527344,21.76000022888184,836788
2021-09-09,20.058778762817383,21.239999771118164,21.559999465942383,21.200000762939453,21.559999465942383,1091236
2021-09-12,19.926563262939453,21.100000381469727,21.34000015258789,21.100000381469727,21.239999771118164,512363
2021-09-13,20.24765396118164,21.440000534057617,21.739999771118164,21.0,21.21999931335449,1669768
2021-09-14,20.15321350097656,21.34000015258789,21.440000534057617,21.299999237060547,21.440000534057617,294424
2021-09-15,19.945451736450195,21.1200008392334,21.3799991607666,21.059999465942383,21.3799991607666,577919
2021-09-16,19.90767478942871,21.07999992370605,21.21999931335449,21.07999992370605,21.1200008392334,429286
2021-09-19,19.71879768371582,20.8799991607666,21.1200008392334,20.86000061035156,21.1200008392334,578882
2021-09-20,19.265491485595703,20.39999961853028,20.8799991607666,20.39999961853028,20.8799991607666,911669
2021-09-21,19.15216445922852,20.280000686645508,20.3799991607666,20.059999465942383,20.21999931335449,680164
2021-09-22,20.45541954040528,21.65999984741211,22.100000381469727,20.5,20.5,7219965
2021-09-26,20.266542434692383,21.459999084472656,22.13999938964844,21.459999084472656,22.0,2716683
2021-09-27,19.983226776123047,21.15999984741211,21.479999542236328,21.020000457763672,21.479999542236328,1245663
2021-09-28,20.039888381958008,21.21999931335449,21.8799991607666,21.0,21.18000030517578,2100273
2021-09-29,19.945451736450195,21.1200008392334,21.36000061035156,21.100000381469727,21.21999931335449,623275
2021-09-30,19.964336395263672,21.13999938964844,21.34000015258789,21.040000915527344,21.13999938964844,613286
2021-10-03,19.66213607788086,20.81999969482422,21.1200008392334,20.81999969482422,21.100000381469727,788356
2021-10-04,19.511032104492188,20.65999984741211,20.89999961853028,20.57999992370605,20.81999969482422,415895
2021-10-05,19.34104347229004,20.479999542236328,20.700000762939453,20.479999542236328,20.700000762939453,390755
2021-10-06,19.37881660461425,20.520000457763672,20.63999938964844,20.39999961853028,20.520000457763672,444806
2021-10-07,19.09550094604492,20.21999931335449,20.559999465942383,20.15999984741211,20.559999465942383,562039
