Date,Adj Close.190,Close.190,High.190,Low.190,Open.190,Volume.190
2020-09-08,37.8692626953125,38.900001525878906,39.75,36.59999847412109,37.0,3036507.0
2020-09-09,37.67455673217773,38.70000076293945,38.900001525878906,36.95000076293945,38.150001525878906,1151466.0
2020-09-10,38.74541091918945,39.79999923706055,40.400001525878906,39.29999923706055,39.29999923706055,2337073.0
2020-09-13,42.59074783325195,43.75,43.75,40.400001525878906,40.900001525878906,3371605.0
2020-09-14,44.245704650878906,45.45000076293945,47.400001525878906,42.09999847412109,45.45000076293945,3999298.0
2020-09-15,41.71459197998047,42.84999847412109,45.45000076293945,42.650001525878906,45.0,2950416.0
2020-09-16,40.05963897705078,41.150001525878906,42.79999923706055,39.09999847412109,42.20000076293945,2894833.0
2020-09-17,39.62156677246094,40.70000076293945,41.5,40.400001525878906,41.20000076293945,861082.0
2020-09-20,40.78976440429688,41.900001525878906,42.70000076293945,40.20000076293945,40.84999847412109,2057479.0
2020-09-21,39.03746032714844,40.09999847412109,41.900001525878906,40.09999847412109,41.900001525878906,892800.0
2020-09-22,38.2099838256836,39.25,40.34999847412109,39.20000076293945,39.29999923706055,645534.0
2020-09-24,39.32951736450195,40.400001525878906,40.650001525878906,38.150001525878906,39.29999923706055,1420870.0
2020-09-27,39.23215866088867,40.29999923706055,41.5,39.70000076293945,40.95000076293945,1404162.0
2020-09-28,38.40468597412109,39.45000076293945,40.5,39.29999923706055,40.29999923706055,2073839.0
2020-09-29,38.06395721435547,39.09999847412109,40.20000076293945,38.79999923706055,39.79999923706055,1264083.0
2020-09-30,38.30733489990234,39.34999847412109,39.5,38.34999847412109,38.79999923706055,968123.0
2020-10-01,37.57720565795898,38.59999847412109,39.59999847412109,37.84999847412109,39.59999847412109,1115566.0
2020-10-04,36.311649322509766,37.29999923706055,38.79999923706055,37.29999923706055,38.0,558309.0
2020-10-05,36.895755767822266,37.900001525878906,37.900001525878906,36.0,37.5,870536.0
2020-10-06,37.966609954833984,39.0,39.34999847412109,37.95000076293945,38.54999923706055,982319.0
2020-10-07,37.38250732421875,38.400001525878906,39.29999923706055,38.400001525878906,39.0,499111.0
2020-10-08,37.47985458374024,38.5,38.79999923706055,38.20000076293945,38.79999923706055,344491.0
2020-10-11,37.38250732421875,38.400001525878906,38.79999923706055,38.09999847412109,38.650001525878906,466065.0
2020-10-12,38.16131210327149,39.20000076293945,39.54999923706055,38.09999847412109,38.150001525878906,1265926.0
2020-10-13,37.77190399169922,38.79999923706055,40.0,38.79999923706055,39.400001525878906,1011770.0
2020-10-14,37.820579528808594,38.84999847412109,39.650001525878906,38.70000076293945,38.95000076293945,767029.0
2020-10-15,37.47985458374024,38.5,39.20000076293945,38.400001525878906,39.09999847412109,559583.0
2020-10-18,37.38250732421875,38.400001525878906,38.79999923706055,38.29999923706055,38.79999923706055,242457.0
2020-10-19,37.431182861328125,38.45000076293945,39.04999923706055,38.400001525878906,38.45000076293945,459816.0
2020-10-20,37.77190399169922,38.79999923706055,39.34999847412109,38.150001525878906,38.400001525878906,1105603.0
2020-10-21,38.16131210327149,39.20000076293945,39.79999923706055,38.70000076293945,39.09999847412109,1243131.0
2020-10-22,37.33382797241211,38.34999847412109,39.20000076293945,38.34999847412109,39.150001525878906,534654.0
2020-10-25,33.634521484375,34.54999923706055,38.650001525878906,34.54999923706055,38.400001525878906,404698.0
2020-10-26,33.634521484375,34.54999923706055,35.150001525878906,31.5,33.5,818462.0
2020-10-27,33.09909439086914,34.0,34.400001525878906,33.150001525878906,33.79999923706055,384197.0
2020-10-28,33.09909439086914,34.0,35.20000076293945,33.45000076293945,34.0,881978.0
2020-10-29,32.32029342651367,33.20000076293945,33.400001525878906,32.04999923706055,32.75,345439.0
2020-11-01,32.07691955566406,32.95000076293945,33.54999923706055,32.54999923706055,32.54999923706055,179347.0
2020-11-02,34.07259750366211,35.0,35.29999923706055,32.79999923706055,32.79999923706055,468837.0
2020-11-03,34.07259750366211,35.0,35.75,34.900001525878906,35.5,285462.0
2020-11-04,35.04610061645508,36.0,36.29999923706055,35.0,35.0,348889.0
2020-11-05,35.14344787597656,36.09999847412109,36.95000076293945,35.04999923706055,35.900001525878906,712900.0
2020-11-08,38.35601043701172,39.400001525878906,39.400001525878906,36.20000076293945,36.20000076293945,1236114.0
2020-11-09,39.18348693847656,40.25,40.70000076293945,39.400001525878906,39.59999847412109,2598584.0
2020-11-10,37.431182861328125,38.45000076293945,41.20000076293945,36.59999847412109,40.79999923706055,2815718.0
2020-11-11,37.28515625,38.29999923706055,38.900001525878906,37.45000076293945,38.70000076293945,1039884.0
2020-11-12,37.38250732421875,38.400001525878906,39.0,37.900001525878906,38.45000076293945,1046198.0
2020-11-15,38.11263656616211,39.150001525878906,39.70000076293945,38.79999923706055,38.79999923706055,1407549.0
2020-11-16,37.57720565795898,38.59999847412109,39.45000076293945,38.5,39.45000076293945,549357.0
2020-11-17,36.993106842041016,38.0,38.70000076293945,37.650001525878906,38.70000076293945,479564.0
2020-11-18,37.38250732421875,38.400001525878906,38.650001525878906,37.75,38.0,467479.0
2020-11-19,37.67455673217773,38.70000076293945,39.20000076293945,38.150001525878906,38.150001525878906,555904.0
2020-11-22,37.62588119506836,38.650001525878906,39.29999923706055,38.59999847412109,39.0,610865.0
2020-11-23,37.67455673217773,38.70000076293945,38.84999847412109,38.25,38.400001525878906,305860.0
2020-11-24,38.11263656616211,39.150001525878906,39.20000076293945,38.54999923706055,38.59999847412109,727598.0
2020-11-25,38.06395721435547,39.09999847412109,39.79999923706055,38.95000076293945,39.400001525878906,1087343.0
2020-11-26,37.33382797241211,38.34999847412109,38.79999923706055,37.59999847412109,38.0,338149.0
2020-11-29,37.67455673217773,38.70000076293945,38.70000076293945,38.20000076293945,38.5,303917.0
2020-11-30,37.820579528808594,38.84999847412109,39.400001525878906,38.400001525878906,38.84999847412109,774196.0
2020-12-01,37.966609954833984,39.0,39.400001525878906,38.650001525878906,38.84999847412109,612677.0
2020-12-02,37.8692626953125,38.900001525878906,40.150001525878906,38.900001525878906,39.20000076293945,1773199.0
2020-12-03,37.28515625,38.29999923706055,39.29999923706055,38.04999923706055,39.04999923706055,546788.0
2020-12-06,35.33815002441406,36.29999923706055,38.5,36.29999923706055,38.29999923706055,239526.0
2020-12-07,36.74972915649414,37.75,37.84999847412109,36.09999847412109,36.25,362914.0
2020-12-08,36.55503082275391,37.54999923706055,38.04999923706055,37.09999847412109,37.84999847412109,320980.0
2020-12-09,36.74972915649414,37.75,37.900001525878906,37.5,37.59999847412109,137264.0
2020-12-10,36.895755767822266,37.900001525878906,38.400001525878906,37.5,37.70000076293945,284807.0
2020-12-13,36.603702545166016,37.59999847412109,38.09999847412109,37.29999923706055,38.09999847412109,161179.0
2020-12-14,36.50635528564453,37.5,37.59999847412109,37.20000076293945,37.45000076293945,77021.0
2020-12-15,36.21430206298828,37.20000076293945,37.45000076293945,37.04999923706055,37.29999923706055,205769.0
2020-12-16,36.165626525878906,37.150001525878906,37.400001525878906,37.150001525878906,37.400001525878906,149203.0
2020-12-17,36.21430206298828,37.20000076293945,37.400001525878906,36.900001525878906,37.20000076293945,153291.0
2020-12-20,35.63019943237305,36.59999847412109,37.29999923706055,36.54999923706055,37.29999923706055,170602.0
2020-12-21,33.48849868774414,34.400001525878906,35.75,34.0,35.20000076293945,463490.0
2020-12-22,34.55934524536133,35.5,35.5,34.849998474121094,35.400001525878906,177610.0
2020-12-23,35.09477615356445,36.04999923706055,36.5,35.849998474121094,35.95000076293945,257977.0
2020-12-24,36.165626525878906,37.150001525878906,37.900001525878906,36.54999923706055,36.650001525878906,708840.0
2020-12-27,36.01959991455078,37.0,37.5,37.0,37.5,204026.0
2020-12-28,35.82490158081055,36.79999923706055,37.20000076293945,36.70000076293945,37.0,114751.0
2020-12-29,35.58152389526367,36.54999923706055,37.0,36.29999923706055,36.900001525878906,161545.0
2020-12-30,35.67887878417969,36.650001525878906,37.54999923706055,36.54999923706055,36.54999923706055,462949.0
2020-12-31,35.7275505065918,36.70000076293945,37.5,36.59999847412109,36.70000076293945,436669.0
2021-01-03,35.48417663574219,36.45000076293945,37.09999847412109,36.09999847412109,36.650001525878906,256184.0
2021-01-04,35.58152389526367,36.54999923706055,36.900001525878906,36.34999847412109,36.34999847412109,76991.0
2021-01-05,35.33815002441406,36.29999923706055,36.75,36.25,36.75,110771.0
2021-01-06,35.33815002441406,36.29999923706055,36.54999923706055,36.20000076293945,36.34999847412109,72885.0
2021-01-07,35.33815002441406,36.29999923706055,36.54999923706055,36.20000076293945,36.29999923706055,42902.0
2021-01-10,36.50635528564453,37.5,37.79999923706055,36.400001525878906,36.400001525878906,482784.0
2021-01-11,37.47985458374024,38.5,38.5,37.09999847412109,37.59999847412109,663525.0
2021-01-12,37.67455673217773,38.70000076293945,38.900001525878906,38.25,38.54999923706055,584192.0
2021-01-13,37.18780517578125,38.20000076293945,38.79999923706055,37.84999847412109,38.5,692161.0
2021-01-14,36.603702545166016,37.59999847412109,38.25,37.5,38.25,369115.0
2021-01-17,36.311649322509766,37.29999923706055,37.54999923706055,37.09999847412109,37.54999923706055,234973.0
2021-01-18,36.603702545166016,37.59999847412109,38.20000076293945,36.5,37.29999923706055,654253.0
2021-01-19,36.40900802612305,37.400001525878906,37.70000076293945,37.04999923706055,37.59999847412109,117495.0
2021-01-20,36.21430206298828,37.20000076293945,37.400001525878906,37.20000076293945,37.34999847412109,92704.0
2021-01-21,36.262977600097656,37.25,37.79999923706055,37.150001525878906,37.20000076293945,230221.0
2021-01-24,36.311649322509766,37.29999923706055,37.70000076293945,37.29999923706055,37.34999847412109,145415.0
2021-01-25,36.360328674316406,37.34999847412109,37.59999847412109,37.29999923706055,37.59999847412109,81675.0
2021-01-26,36.165626525878906,37.150001525878906,37.45000076293945,36.900001525878906,37.45000076293945,121334.0
2021-01-27,37.13913345336914,38.150001525878906,38.34999847412109,37.150001525878906,37.150001525878906,821585.0
2021-01-28,37.72708511352539,38.5,38.5,37.5,37.900001525878906,421550.0
2021-01-31,37.92306900024414,38.70000076293945,39.09999847412109,38.150001525878906,38.5,584962.0
2021-02-01,37.43310928344727,38.20000076293945,38.79999923706055,38.09999847412109,38.79999923706055,331311.0
2021-02-02,38.16805267333984,38.95000076293945,39.34999847412109,38.20000076293945,38.5,684016.0
2021-02-03,38.6090202331543,39.400001525878906,39.59999847412109,38.5,38.95000076293945,871182.0
2021-02-04,42.43071746826172,43.29999923706055,43.29999923706055,38.09999847412109,38.09999847412109,3753451.0
2021-02-07,43.11666870117188,44.0,47.0,43.70000076293945,44.0,3271401.0
2021-02-08,47.42833709716797,48.400001525878906,48.400001525878906,43.59999847412109,44.25,5877885.0
2021-02-09,52.13197326660156,53.20000076293945,53.20000076293945,49.5,50.09999847412109,3771515.0
2021-02-10,57.32556915283203,58.5,58.5,50.79999923706055,55.5,5774798.0
2021-02-11,57.71754455566406,58.900001525878906,62.70000076293945,56.400001525878906,57.70000076293945,4901391.0
2021-02-14,63.40109634399414,64.69999694824219,64.69999694824219,60.5,60.900001525878906,2957491.0
2021-02-15,63.59708404541016,64.9000015258789,68.5,63.0,66.5,5280990.0
2021-02-16,65.06697845458984,66.4000015258789,69.30000305175781,62.400001525878906,64.80000305175781,7714217.0
2021-02-17,62.71515274047852,64.0,68.5999984741211,62.70000076293945,65.5,4800390.0
2021-02-18,66.14488983154297,67.5,69.0,64.19999694824219,66.0999984741211,5910988.0
2021-02-21,67.41879272460938,68.80000305175781,71.30000305175781,67.5999984741211,69.4000015258789,4157940.0
2021-02-22,74.082275390625,75.5999984741211,75.5999984741211,68.9000015258789,69.0,4613030.0
2021-02-23,73.00435638427734,74.5,78.9000015258789,72.80000305175781,74.0,3771221.0
2021-02-24,65.75291442871094,67.0999984741211,75.4000015258789,67.0999984741211,74.0999984741211,6864459.0
2021-02-25,71.73045349121094,73.19999694824219,73.80000305175781,68.0999984741211,69.0999984741211,4168937.0
2021-02-28,78.29595184326172,79.9000015258789,80.5,71.5999984741211,72.5,5542888.0
2021-03-01,75.45417022705078,77.0,82.9000015258789,76.30000305175781,80.0,6354253.0
2021-03-02,73.00435638427734,74.5,77.5,72.69999694824219,77.0,7505667.0
2021-03-03,77.70800018310547,79.30000305175781,80.4000015258789,75.5999984741211,77.5,6374137.0
2021-03-04,76.14010620117188,77.69999694824219,79.5,75.80000305175781,78.4000015258789,4132406.0
2021-03-07,75.650146484375,77.19999694824219,79.0,76.69999694824219,79.0,2042896.0
2021-03-08,79.17788696289062,80.80000305175781,84.0,76.19999694824219,77.5999984741211,6222456.0
2021-03-09,79.37387084960938,81.0,85.19999694824219,80.69999694824219,82.0,5675370.0
2021-03-10,78.19795989990234,79.80000305175781,82.69999694824219,78.19999694824219,81.0,1875674.0
2021-03-11,79.17788696289062,80.80000305175781,82.0,77.30000305175781,78.0,1482289.0
2021-03-14,80.25579833984375,81.9000015258789,82.0,79.0999984741211,79.80000305175781,2406088.0
2021-03-15,83.78352355957031,85.5,88.0,84.0,85.30000305175781,5956458.0
2021-03-16,78.49192810058594,80.0999984741211,86.19999694824219,77.5,85.5999984741211,4355458.0
2021-03-17,72.71037292480469,74.19999694824219,80.0,73.30000305175781,80.0,4609066.0
2021-03-18,73.6903076171875,75.19999694824219,76.5,72.80000305175781,74.0,2871381.0
2021-03-21,81.03973388671875,82.69999694824219,82.69999694824219,77.69999694824219,79.0,4199992.0
2021-03-22,80.059814453125,81.69999694824219,88.5,81.30000305175781,86.80000305175781,8640892.0
2021-03-23,82.99958801269531,84.69999694824219,86.19999694824219,82.80000305175781,83.69999694824219,3551623.0
2021-03-24,82.31364440917969,84.0,86.5,83.69999694824219,85.19999694824219,3780599.0
2021-03-25,82.41163635253906,84.0999984741211,84.80000305175781,83.0,84.0,2207410.0
2021-03-28,84.27348327636719,86.0,87.0,83.69999694824219,84.30000305175781,3230083.0
2021-03-29,81.33370971679688,83.0,85.0,82.5,84.30000305175781,4748661.0
2021-03-30,79.07987976074219,80.69999694824219,83.0,80.30000305175781,83.0,2498082.0
2021-03-31,80.25579833984375,81.9000015258789,83.5999984741211,80.5999984741211,80.5999984741211,2405957.0
2021-04-01,85.15542602539062,86.9000015258789,89.19999694824219,83.5,84.19999694824219,10606613.0
2021-04-04,89.46708679199219,91.3000030517578,92.5,88.9000015258789,88.9000015258789,6931341.0
2021-04-05,85.6453857421875,87.4000015258789,90.0,87.0,89.0,4041747.0
2021-04-06,84.37147521972656,86.0999984741211,88.80000305175781,85.80000305175781,87.69999694824219,2035816.0
2021-04-07,84.37147521972656,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0.0
2021-04-08,85.6453857421875,87.4000015258789,89.30000305175781,86.4000015258789,87.9000015258789,2666756.0
2021-04-11,85.6453857421875,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0.0
2021-04-12,87.40924072265625,89.19999694824219,90.6999969482422,85.5,86.30000305175781,3095354.0
2021-04-13,87.89920043945312,89.69999694824219,91.0,88.19999694824219,89.69999694824219,2437554.0
2021-04-14,89.36909484863281,91.1999969482422,92.3000030517578,90.0,90.0,2244787.0
2021-04-15,91.6229248046875,93.5,94.8000030517578,91.0,91.5,5337423.0
2021-04-18,95.05265808105467,97.0,99.1999969482422,95.6999969482422,96.0,5944666.0
2021-04-19,96.52253723144533,98.5,98.8000030517578,95.5,97.8000030517578,2981049.0
2021-04-20,96.52253723144533,98.5,99.8000030517578,97.5,98.5,2832331.0
2021-04-21,94.0727310180664,96.0,98.0,95.6999969482422,97.9000015258789,2104759.0
2021-04-22,91.32894134521484,93.1999969482422,95.9000015258789,93.1999969482422,95.9000015258789,1415244.0
2021-04-25,90.74098205566406,92.5999984741211,95.0,91.0,92.6999969482422,2260426.0
2021-04-26,87.99720001220703,89.80000305175781,93.4000015258789,89.30000305175781,93.0,2165248.0
2021-04-27,89.36909484863281,91.1999969482422,92.6999969482422,89.69999694824219,89.80000305175781,1946177.0
2021-04-28,89.36909484863281,91.1999969482422,95.5,91.0,94.5,2509000.0
2021-04-29,90.1530303955078,92.0,92.5999984741211,90.3000030517578,91.4000015258789,1037665.0
2021-05-02,92.21087646484376,94.0999984741211,96.5,93.3000030517578,95.5,2267834.0
2021-05-03,93.48477172851562,95.4000015258789,95.5,92.5999984741211,95.0999984741211,958158.0
2021-05-04,93.48477172851562,95.4000015258789,96.5999984741211,94.3000030517578,95.3000030517578,1088450.0
2021-05-05,92.89682006835938,94.8000030517578,96.4000015258789,94.5,96.0,841517.0
2021-05-06,91.6229248046875,93.5,94.5,93.0,94.5,474667.0
2021-05-09,90.05503845214844,91.9000015258789,94.0,91.4000015258789,94.0,833151.0
2021-05-10,89.9570541381836,91.8000030517578,92.3000030517578,89.80000305175781,91.0999984741211,1012377.0
2021-05-17,90.64299011230467,92.5,93.0,91.5,92.0,745809.0
2021-05-18,90.05503845214844,91.9000015258789,92.5,91.3000030517578,91.5999984741211,611146.0
2021-05-19,89.36909484863281,91.1999969482422,92.4000015258789,90.8000030517578,92.0,759302.0
2021-05-20,88.58515930175781,90.4000015258789,91.6999969482422,89.9000015258789,91.0,995595.0
2021-05-23,87.70321655273438,89.5,91.8000030517578,88.30000305175781,91.8000030517578,1431590.0
2021-05-24,91.13296508789062,93.0,94.0999984741211,88.0,88.4000015258789,3263005.0
2021-05-25,92.70083618164062,94.5999984741211,96.1999969482422,93.1999969482422,93.1999969482422,2498805.0
2021-05-26,91.52493286132812,93.4000015258789,94.9000015258789,93.0999984741211,94.5999984741211,886972.0
2021-05-27,89.85905456542969,91.6999969482422,93.5999984741211,91.0,93.5999984741211,1830491.0
2021-05-30,89.17311096191406,91.0,91.0,88.9000015258789,90.0,2903797.0
2021-05-31,88.48716735839844,90.3000030517578,91.0,89.5999984741211,91.0,1852163.0
2021-06-01,88.68315124511719,90.5,92.4000015258789,89.19999694824219,90.1999969482422,2795892.0
2021-06-02,87.70321655273438,89.5,91.0,89.4000015258789,90.0,1311585.0
2021-06-03,87.11526489257812,88.9000015258789,90.0,88.9000015258789,89.4000015258789,1630807.0
2021-06-06,87.89920043945312,89.69999694824219,90.5,86.19999694824219,88.0,3618961.0
2021-06-07,87.80120849609375,89.5999984741211,89.80000305175781,88.5999984741211,89.69999694824219,1667774.0
2021-06-08,88.19319152832031,90.0,95.4000015258789,80.69999694824219,93.0,7460741.0
2021-06-09,85.93936157226562,87.69999694824219,90.0,87.4000015258789,90.0,4098714.0
2021-06-10,84.56746673583984,86.30000305175781,87.69999694824219,85.69999694824219,87.69999694824219,2056420.0
2021-06-13,84.46946716308594,86.19999694824219,87.30000305175781,83.30000305175781,84.4000015258789,2436194.0
2021-06-14,82.80360412597656,84.5,86.30000305175781,83.4000015258789,86.19999694824219,1506802.0
2021-06-15,82.0196533203125,83.69999694824219,84.4000015258789,83.0,84.0,1168582.0
2021-06-16,85.74337768554688,87.5,87.5,83.0,83.69999694824219,1961334.0
2021-06-17,83.88151550292969,85.5999984741211,87.0,84.0,84.0,2199721.0
2021-06-20,82.70561218261719,84.4000015258789,85.19999694824219,83.69999694824219,85.0,932849.0
2021-06-21,83.39155578613281,85.0999984741211,86.9000015258789,84.30000305175781,84.4000015258789,2145373.0
2021-06-22,84.07750701904297,85.80000305175781,86.4000015258789,84.80000305175781,84.80000305175781,1582839.0
2021-06-23,83.48954772949219,85.19999694824219,86.5,85.0999984741211,86.0,1181960.0
2021-06-24,83.78352355957031,85.5,86.19999694824219,85.19999694824219,85.19999694824219,1238666.0
2021-06-27,83.78352355957031,85.5,85.5,85.5,85.5,0.0
2021-06-28,82.99958801269531,84.69999694824219,85.30000305175781,84.0,84.4000015258789,763613.0
2021-06-29,82.31364440917969,84.0,84.9000015258789,84.0,84.9000015258789,614742.0
2021-06-30,82.60762023925781,84.30000305175781,85.69999694824219,83.69999694824219,83.80000305175781,1666628.0
2021-07-01,82.21565246582031,83.9000015258789,84.9000015258789,83.80000305175781,84.0999984741211,750992.0
2021-07-04,82.0196533203125,83.69999694824219,84.69999694824219,83.5,83.9000015258789,980648.0
2021-07-05,81.62769317626953,83.30000305175781,84.0999984741211,83.0,83.5,757705.0
2021-07-06,82.5096206665039,84.19999694824219,84.19999694824219,83.0,83.5,795188.0
2021-07-07,82.0196533203125,83.69999694824219,84.4000015258789,83.19999694824219,83.9000015258789,680742.0
2021-07-08,81.52969360351562,83.19999694824219,84.0999984741211,83.0,84.0,386924.0
2021-07-11,80.15780639648438,81.80000305175781,83.5,81.30000305175781,83.19999694824219,532573.0
2021-07-12,79.47186279296875,81.0999984741211,82.0999984741211,79.5999984741211,81.80000305175781,542150.0
2021-07-13,78.49192810058594,80.0999984741211,81.19999694824219,80.0,81.0999984741211,313215.0
2021-07-14,78.7859115600586,80.4000015258789,83.5999984741211,79.9000015258789,80.80000305175781,2260279.0
2021-07-15,79.17788696289062,80.80000305175781,81.69999694824219,80.30000305175781,80.80000305175781,691032.0
2021-07-25,80.059814453125,81.69999694824219,82.30000305175781,80.69999694824219,81.0,870757.0
2021-07-26,79.27587890625,80.9000015258789,82.0999984741211,80.69999694824219,82.0999984741211,440345.0
2021-07-27,78.88390350341797,80.5,80.9000015258789,80.30000305175781,80.5999984741211,271599.0
2021-07-28,78.68791961669922,80.30000305175781,80.69999694824219,80.0,80.5,357974.0
2021-07-29,78.98189544677734,80.5999984741211,81.4000015258789,80.0,80.30000305175781,461830.0
2021-08-01,78.98189544677734,80.5999984741211,81.0,80.5,80.5999984741211,281168.0
2021-08-02,78.68791961669922,80.30000305175781,80.69999694824219,80.0,80.69999694824219,275966.0
2021-08-03,78.29595184326172,79.9000015258789,80.5,79.80000305175781,80.5,350669.0
2021-08-04,77.02204895019531,78.5999984741211,79.69999694824219,78.4000015258789,79.69999694824219,551412.0
2021-08-05,76.63008117675781,78.19999694824219,78.5999984741211,77.0,78.5999984741211,412543.0
2021-08-08,78.3939437866211,80.0,80.4000015258789,77.4000015258789,78.19999694824219,618554.0
2021-08-09,77.70800018310547,79.30000305175781,80.69999694824219,78.4000015258789,80.0,745909.0
2021-08-10,77.80599212646484,79.4000015258789,80.4000015258789,79.30000305175781,79.5,342426.0
2021-08-11,77.31602478027344,78.9000015258789,79.69999694824219,78.69999694824219,79.5,282633.0
2021-08-12,76.23811340332031,77.80000305175781,79.0,77.0,79.0,273609.0
2021-08-15,76.53208923339844,78.0999984741211,79.80000305175781,77.0999984741211,77.9000015258789,610228.0
2021-08-16,76.14010620117188,77.69999694824219,79.0,77.69999694824219,78.19999694824219,324506.0
2021-08-17,75.84613800048828,77.4000015258789,78.19999694824219,77.30000305175781,77.5999984741211,258953.0
2021-08-18,75.650146484375,77.19999694824219,78.69999694824219,77.0999984741211,77.5999984741211,269433.0
2021-08-19,73.98428344726562,75.5,77.0,75.0,77.0,462961.0
2021-08-22,72.0244369506836,73.5,75.4000015258789,73.19999694824219,74.19999694824219,395929.0
2021-08-23,71.14250183105469,72.5999984741211,74.4000015258789,71.80000305175781,73.4000015258789,343631.0
2021-08-24,70.45655822753906,71.9000015258789,73.0,71.5,72.30000305175781,367978.0
2021-08-25,69.67261505126953,71.0999984741211,72.80000305175781,70.9000015258789,72.0,437537.0
2021-08-26,69.86859893798828,71.30000305175781,72.4000015258789,70.69999694824219,71.19999694824219,576256.0
2021-08-29,70.1625747680664,71.5999984741211,72.19999694824219,71.0,71.9000015258789,432087.0
2021-08-30,77.12004089355469,78.69999694824219,78.69999694824219,72.0,72.0,3605006.0
2021-08-31,75.7481460571289,77.30000305175781,79.19999694824219,76.9000015258789,79.0,2857931.0
2021-09-01,75.3561782836914,76.9000015258789,78.0,76.69999694824219,77.5,648566.0
2021-09-02,75.25818634033203,76.80000305175781,77.80000305175781,76.5999984741211,76.9000015258789,520447.0
2021-09-05,75.3561782836914,76.9000015258789,78.0,76.0999984741211,76.80000305175781,1288665.0
2021-09-06,75.45417022705078,77.0,77.5,76.80000305175781,77.0,520313.0
2021-09-07,75.55215454101562,77.0999984741211,78.80000305175781,77.0999984741211,77.19999694824219,882689.0
2021-09-08,74.57223510742188,76.0999984741211,77.30000305175781,76.0999984741211,77.0999984741211,315138.0
2021-09-09,81.52969360351562,83.19999694824219,83.69999694824219,79.80000305175781,80.5,8283359.0
2021-09-12,83.48954772949219,85.19999694824219,88.5,84.30000305175781,85.0,6696382.0
2021-09-13,82.21565246582031,83.9000015258789,85.19999694824219,83.5999984741211,85.0,1501420.0
2021-09-14,82.21565246582031,83.9000015258789,84.80000305175781,83.0999984741211,84.0999984741211,1100387.0
2021-09-15,81.33370971679688,83.0,84.0999984741211,83.0,83.9000015258789,708058.0
2021-09-16,81.03973388671875,82.69999694824219,83.80000305175781,82.4000015258789,83.0,598245.0
2021-09-19,80.35379028320312,82.0,83.69999694824219,81.19999694824219,82.69999694824219,1208234.0
2021-09-20,79.27587890625,80.9000015258789,82.0999984741211,80.9000015258789,82.0999984741211,469296.0
2021-09-21,79.07987976074219,80.69999694824219,81.69999694824219,79.9000015258789,80.0999984741211,706690.0
2021-09-22,78.49192810058594,80.0999984741211,81.4000015258789,80.0,80.9000015258789,444020.0
2021-09-26,78.29595184326172,79.9000015258789,80.9000015258789,79.9000015258789,80.30000305175781,354859.0
2021-09-27,76.14010620117188,77.69999694824219,79.9000015258789,77.5,79.9000015258789,554516.0
2021-09-28,74.86621856689453,76.4000015258789,78.9000015258789,76.0,77.69999694824219,780207.0
2021-09-29,75.45417022705078,77.0,77.4000015258789,75.5999984741211,76.4000015258789,501616.0
2021-09-30,74.86621856689453,76.4000015258789,78.30000305175781,76.0999984741211,77.0999984741211,592609.0
2021-10-03,73.98428344726562,75.5,76.5999984741211,75.30000305175781,75.80000305175781,567593.0
2021-10-04,72.51439666748047,74.0,75.5,73.80000305175781,75.5,451893.0
2021-10-05,71.82845306396484,73.30000305175781,74.4000015258789,72.80000305175781,73.80000305175781,427768.0
2021-10-06,70.8485336303711,72.30000305175781,73.30000305175781,72.0999984741211,73.30000305175781,423056.0
2021-10-07,71.63246154785156,73.0999984741211,74.4000015258789,72.4000015258789,72.80000305175781,848825.0
2021-10-10,68.104736328125,69.5,73.0,69.5,73.0,1159613.0
2021-10-11,68.104736328125,69.5,69.5,69.5,69.5,0.0
2021-10-12,66.0468978881836,67.4000015258789,69.0,67.0999984741211,69.0,468210.0
2021-10-13,68.88867950439453,70.30000305175781,71.0,67.4000015258789,68.0,1002706.0
2021-10-14,69.77059936523438,71.19999694824219,71.9000015258789,70.0999984741211,71.0,598993.0
2021-10-17,69.2806396484375,70.69999694824219,71.5,70.5,71.30000305175781,487024.0
2021-10-18,70.55455017089844,72.0,72.69999694824219,71.5,71.5,723572.0
2021-10-19,70.06458282470703,71.5,72.4000015258789,71.4000015258789,72.4000015258789,270242.0
2021-10-20,68.59469604492188,70.0,71.5,69.80000305175781,71.5,556394.0
2021-10-21,67.61477661132812,69.0,70.0,69.0,69.19999694824219,359815.0
2021-10-24,66.8308334350586,68.19999694824219,69.4000015258789,68.0,69.0,576518.0
2021-10-25,67.02681732177734,68.4000015258789,68.5,67.5,68.19999694824219,345559.0
2021-10-26,67.61477661132812,69.0,69.80000305175781,68.5,68.5999984741211,445471.0
2021-10-27,66.24288177490234,67.5999984741211,69.0,67.4000015258789,69.0,387131.0
2021-10-28,66.53685760498047,67.9000015258789,68.19999694824219,67.0,67.5999984741211,199946.0
2021-10-31,66.53685760498047,67.9000015258789,68.5,67.5,67.80000305175781,227875.0
2021-11-01,65.94890594482422,67.30000305175781,68.19999694824219,67.0,68.19999694824219,159580.0
2021-11-02,65.94890594482422,67.30000305175781,67.69999694824219,67.19999694824219,67.30000305175781,139785.0
2021-11-03,65.36094665527344,66.69999694824219,67.30000305175781,66.4000015258789,67.30000305175781,241489.0
