Date,Adj Close.205,Close.205,High.205,Low.205,Open.205,Volume.205
2020-10-06,22.040000915527344,22.040000915527344,22.700000762939453,21.799999237060547,22.700000762939453,1481768.0
2020-10-07,22.040000915527344,22.040000915527344,22.299999237060547,21.799999237060547,22.059999465942383,1072639.0
2020-10-08,22.0,22.0,22.39999961853028,21.920000076293945,22.280000686645508,1266680.0
2020-10-11,21.799999237060547,21.799999237060547,22.18000030517578,21.459999084472656,22.1200008392334,1561840.0
2020-10-12,21.5,21.5,21.780000686645508,21.299999237060547,21.76000022888184,1046272.0
2020-10-13,21.780000686645508,21.780000686645508,22.0,21.540000915527344,21.540000915527344,1044414.0
2020-10-14,21.700000762939453,21.700000762939453,21.799999237060547,21.6200008392334,21.799999237060547,793796.0
2020-10-15,21.940000534057617,21.940000534057617,22.18000030517578,21.65999984741211,21.799999237060547,1799696.0
2020-10-18,22.0,22.0,22.18000030517578,21.959999084472656,22.0,843365.0
2020-10-19,22.0,22.0,22.39999961853028,22.0,22.020000457763672,1055464.0
2020-10-20,22.26000022888184,22.26000022888184,22.34000015258789,21.700000762939453,21.71999931335449,955532.0
2020-10-21,22.040000915527344,22.040000915527344,22.6200008392334,22.0,22.200000762939453,1069159.0
2020-10-22,21.799999237060547,21.799999237060547,22.100000381469727,21.780000686645508,22.100000381469727,455979.0
2020-10-25,19.6200008392334,19.6200008392334,22.0,19.6200008392334,21.81999969482422,770357.0
2020-10-26,19.5,19.5,20.3799991607666,17.65999984741211,19.520000457763672,1228021.0
2020-10-27,20.1200008392334,20.1200008392334,20.1200008392334,18.89999961853028,19.5,1389088.0
2020-10-28,19.26000022888184,19.26000022888184,20.600000381469727,19.26000022888184,20.200000762939453,843917.0
2020-10-29,17.899999618530273,17.899999618530273,18.76000022888184,17.8799991607666,18.1200008392334,1815086.0
2020-11-01,18.299999237060547,18.299999237060547,18.5,17.700000762939453,18.059999465942383,684988.0
2020-11-02,19.71999931335449,19.71999931335449,19.799999237060547,18.39999961853028,18.39999961853028,1173043.0
2020-11-03,19.299999237060547,19.299999237060547,20.5,19.100000381469727,20.5,912418.0
2020-11-04,19.8799991607666,19.8799991607666,20.0,19.39999961853028,19.479999542236328,673583.0
2020-11-05,19.799999237060547,19.799999237060547,20.0,19.5,20.0,760902.0
2020-11-08,20.3799991607666,20.3799991607666,20.440000534057617,19.5,19.5,757208.0
2020-11-09,20.100000381469727,20.100000381469727,20.31999969482422,19.5,19.979999542236328,1943828.0
2020-11-10,20.299999237060547,20.299999237060547,21.200000762939453,19.86000061035156,20.31999969482422,2172216.0
2020-11-11,20.5,20.5,20.700000762939453,20.100000381469727,20.600000381469727,981730.0
2020-11-12,20.799999237060547,20.799999237060547,20.89999961853028,20.34000015258789,20.600000381469727,1060803.0
2020-11-15,22.0,22.0,22.0,20.76000022888184,21.0,1914669.0
2020-11-16,21.959999084472656,21.959999084472656,22.26000022888184,21.700000762939453,22.15999984741211,1817984.0
2020-11-17,21.65999984741211,21.65999984741211,22.059999465942383,21.5,22.020000457763672,836306.0
2020-11-18,21.84000015258789,21.84000015258789,22.0,21.200000762939453,21.5,974840.0
2020-11-19,22.020000457763672,22.020000457763672,22.059999465942383,21.780000686645508,21.979999542236328,707059.0
2020-11-22,22.520000457763672,22.520000457763672,22.520000457763672,21.76000022888184,22.040000915527344,1037040.0
2020-11-23,22.799999237060547,22.799999237060547,23.100000381469727,22.299999237060547,22.600000381469727,2242370.0
2020-11-24,22.959999084472656,22.959999084472656,23.15999984741211,22.799999237060547,23.0,1373260.0
2020-11-25,23.0,23.0,23.18000030517578,22.57999992370605,22.84000015258789,1252568.0
2020-11-26,22.76000022888184,22.76000022888184,22.8799991607666,22.0,22.040000915527344,887287.0
2020-11-29,23.39999961853028,23.39999961853028,23.700000762939453,22.940000534057617,22.979999542236328,2653106.0
2020-11-30,23.239999771118164,23.239999771118164,23.68000030517578,23.100000381469727,23.39999961853028,1252175.0
2020-12-01,23.3799991607666,23.3799991607666,23.459999084472656,23.100000381469727,23.36000061035156,831479.0
2020-12-02,23.31999969482422,23.31999969482422,23.959999084472656,23.21999931335449,23.440000534057617,1707589.0
2020-12-03,23.0,23.0,23.3799991607666,22.81999969482422,23.299999237060547,903607.0
2020-12-06,22.0,22.0,23.13999938964844,22.0,23.13999938964844,1307213.0
2020-12-07,22.299999237060547,22.299999237060547,22.440000534057617,21.6200008392334,21.799999237060547,720075.0
2020-12-08,22.18000030517578,22.18000030517578,22.799999237060547,22.0,22.5,685305.0
2020-12-09,22.600000381469727,22.600000381469727,22.76000022888184,22.1200008392334,22.299999237060547,572457.0
2020-12-10,22.200000762939453,22.200000762939453,22.780000686645508,22.18000030517578,22.65999984741211,560070.0
2020-12-13,22.299999237060547,22.299999237060547,22.39999961853028,22.15999984741211,22.36000061035156,406208.0
2020-12-14,22.89999961853028,22.89999961853028,23.07999992370605,22.13999938964844,22.31999969482422,1295639.0
2020-12-15,23.0,23.0,23.200000762939453,22.5,23.0,822655.0
2020-12-16,23.5,23.5,23.920000076293945,22.8799991607666,22.979999542236328,2040808.0
2020-12-17,23.18000030517578,23.18000030517578,23.700000762939453,22.8799991607666,23.700000762939453,888425.0
2020-12-20,23.57999992370605,23.57999992370605,24.07999992370605,23.15999984741211,23.239999771118164,2135811.0
2020-12-21,22.1200008392334,22.1200008392334,23.299999237060547,21.89999961853028,22.299999237060547,1534338.0
2020-12-22,22.979999542236328,22.979999542236328,23.020000457763672,22.299999237060547,22.5,1705774.0
2020-12-23,23.420000076293945,23.420000076293945,23.700000762939453,22.76000022888184,22.979999542236328,1840053.0
2020-12-24,23.3799991607666,23.3799991607666,24.0,23.100000381469727,23.520000457763672,1527538.0
2020-12-27,23.39999961853028,23.39999961853028,23.86000061035156,23.39999961853028,23.65999984741211,1082625.0
2020-12-28,24.0,24.0,24.739999771118164,23.39999961853028,23.559999465942383,3793603.0
2020-12-29,23.63999938964844,23.63999938964844,24.040000915527344,23.459999084472656,23.920000076293945,1057506.0
2020-12-30,23.700000762939453,23.700000762939453,23.959999084472656,23.5,23.700000762939453,588623.0
2020-12-31,23.31999969482422,23.31999969482422,23.700000762939453,23.200000762939453,23.700000762939453,484264.0
2021-01-03,23.0,23.0,23.5,22.520000457763672,23.5,491120.0
2021-01-04,23.299999237060547,23.299999237060547,23.440000534057617,22.86000061035156,22.89999961853028,558430.0
2021-01-05,23.600000381469727,23.600000381469727,23.700000762939453,23.299999237060547,23.39999961853028,931063.0
2021-01-06,23.76000022888184,23.76000022888184,23.959999084472656,23.600000381469727,23.68000030517578,711270.0
2021-01-07,23.86000061035156,23.86000061035156,24.200000762939453,23.700000762939453,23.700000762939453,1565496.0
2021-01-10,24.040000915527344,24.040000915527344,24.040000915527344,23.84000015258789,23.89999961853028,550982.0
2021-01-11,24.15999984741211,24.15999984741211,24.280000686645508,23.8799991607666,24.0,908161.0
2021-01-12,24.21999931335449,24.21999931335449,24.57999992370605,24.0,24.15999984741211,673302.0
2021-01-13,24.280000686645508,24.280000686645508,24.5,24.15999984741211,24.299999237060547,715332.0
2021-01-14,24.26000022888184,24.26000022888184,24.26000022888184,23.920000076293945,24.13999938964844,829360.0
2021-01-17,24.940000534057617,24.940000534057617,25.299999237060547,24.0,24.0,1624235.0
2021-01-18,24.5,24.5,25.549999237060547,24.020000457763672,25.0,1950457.0
2021-01-19,25.0,25.0,25.200000762939453,24.600000381469727,24.63999938964844,1064414.0
2021-01-20,25.0,25.0,26.25,24.84000015258789,25.049999237060547,3121282.0
2021-01-21,25.0,25.0,25.299999237060547,24.700000762939453,25.0,1147264.0
2021-01-24,24.76000022888184,24.76000022888184,25.0,24.600000381469727,25.0,521384.0
2021-01-25,25.299999237060547,25.299999237060547,25.299999237060547,24.5,24.5,967688.0
2021-01-26,25.0,25.0,25.39999961853028,24.799999237060547,25.299999237060547,692334.0
2021-01-27,25.049999237060547,25.049999237060547,25.100000381469727,24.84000015258789,24.84000015258789,346615.0
2021-01-28,25.049999237060547,25.049999237060547,25.100000381469727,24.700000762939453,24.89999961853028,525482.0
2021-01-31,24.799999237060547,24.799999237060547,25.0,24.68000030517578,24.799999237060547,719742.0
2021-02-01,24.84000015258789,24.84000015258789,24.89999961853028,24.700000762939453,24.84000015258789,336009.0
2021-02-02,24.39999961853028,24.39999961853028,24.89999961853028,24.100000381469727,24.799999237060547,581360.0
2021-02-03,23.39999961853028,23.39999961853028,24.239999771118164,23.39999961853028,24.200000762939453,601050.0
2021-02-04,22.89999961853028,22.89999961853028,23.0,22.600000381469727,23.0,818776.0
2021-02-07,23.15999984741211,23.15999984741211,23.18000030517578,22.86000061035156,22.8799991607666,836795.0
2021-02-08,23.700000762939453,23.700000762939453,23.8799991607666,23.18000030517578,23.18000030517578,803284.0
2021-02-09,24.600000381469727,24.600000381469727,24.600000381469727,23.65999984741211,23.8799991607666,1662876.0
2021-02-10,25.0,25.0,25.25,24.420000076293945,24.739999771118164,1924271.0
2021-02-11,25.39999961853028,25.39999961853028,25.64999961853028,24.979999542236328,25.100000381469727,1598487.0
2021-02-14,27.200000762939453,27.200000762939453,27.350000381469727,25.700000762939453,25.700000762939453,3247627.0
2021-02-15,26.75,26.75,27.39999961853028,26.39999961853028,27.25,1161927.0
2021-02-16,27.299999237060547,27.299999237060547,27.600000381469727,26.14999961853028,26.799999237060547,1665677.0
2021-02-17,27.5,27.5,27.799999237060547,27.0,27.799999237060547,743038.0
2021-02-18,27.89999961853028,27.89999961853028,28.350000381469727,27.14999961853028,27.299999237060547,1549670.0
2021-02-21,27.89999961853028,27.89999961853028,28.5,27.600000381469727,28.0,784355.0
2021-02-22,27.200000762939453,27.200000762939453,27.950000762939453,27.0,27.850000381469727,805070.0
2021-02-23,27.100000381469727,27.100000381469727,27.299999237060547,26.600000381469727,27.299999237060547,695459.0
2021-02-24,26.600000381469727,26.600000381469727,26.950000762939453,26.0,26.950000762939453,692994.0
2021-02-25,26.799999237060547,26.799999237060547,27.350000381469727,26.5,27.350000381469727,462351.0
2021-02-28,26.200000762939453,26.200000762939453,26.600000381469727,25.549999237060547,25.549999237060547,670877.0
2021-03-01,27.0,27.0,27.200000762939453,26.200000762939453,26.39999961853028,685377.0
2021-03-02,27.049999237060547,27.049999237060547,27.549999237060547,27.0,27.299999237060547,814376.0
2021-03-03,27.299999237060547,27.299999237060547,27.299999237060547,26.850000381469727,27.200000762939453,527262.0
2021-03-04,27.850000381469727,27.850000381469727,27.850000381469727,26.89999961853028,27.049999237060547,735799.0
2021-03-07,27.89999961853028,27.89999961853028,28.299999237060547,27.600000381469727,28.299999237060547,490428.0
2021-03-08,28.25,28.25,28.299999237060547,27.350000381469727,27.600000381469727,647596.0
2021-03-09,30.75,30.75,31.049999237060547,27.850000381469727,28.0,4706181.0
2021-03-10,29.700000762939453,29.700000762939453,30.39999961853028,29.0,30.350000381469727,1128545.0
2021-03-11,29.549999237060547,29.549999237060547,29.950000762939453,29.0,29.75,658274.0
2021-03-14,29.600000381469727,29.600000381469727,29.89999961853028,29.39999961853028,29.5,438271.0
2021-03-15,29.200000762939453,29.200000762939453,29.64999961853028,29.0,29.549999237060547,460912.0
2021-03-16,29.299999237060547,29.299999237060547,29.5,28.950000762939453,29.350000381469727,382920.0
2021-03-17,29.14999961853028,29.14999961853028,29.89999961853028,29.0,29.0,269300.0
2021-03-18,29.450000762939453,29.450000762939453,29.549999237060547,29.049999237060547,29.200000762939453,248922.0
2021-03-21,29.100000381469727,29.100000381469727,29.700000762939453,29.100000381469727,29.5,283552.0
2021-03-22,28.700000762939453,28.700000762939453,29.200000762939453,28.64999961853028,29.200000762939453,273847.0
2021-03-23,28.549999237060547,28.549999237060547,29.14999961853028,28.0,28.700000762939453,354793.0
2021-03-24,28.600000381469727,28.600000381469727,29.100000381469727,28.5,28.600000381469727,336878.0
2021-03-25,28.100000381469727,28.100000381469727,28.600000381469727,28.100000381469727,28.5,321454.0
2021-03-28,29.0,29.0,29.89999961853028,28.0,28.100000381469727,876545.0
2021-03-29,28.299999237060547,28.299999237060547,29.14999961853028,28.299999237060547,28.89999961853028,961877.0
2021-03-30,28.600000381469727,28.600000381469727,28.700000762939453,28.299999237060547,28.350000381469727,190170.0
2021-03-31,28.950000762939453,28.950000762939453,29.549999237060547,28.600000381469727,28.89999961853028,604693.0
2021-04-01,29.350000381469727,29.350000381469727,29.5,29.0,29.0,348576.0
2021-04-04,29.700000762939453,29.700000762939453,30.350000381469727,29.100000381469727,29.5,875366.0
2021-04-05,29.350000381469727,29.350000381469727,30.14999961853028,29.200000762939453,29.75,841411.0
2021-04-06,29.0,29.0,29.39999961853028,29.0,29.39999961853028,297442.0
2021-04-07,29.0,29.0,29.0,29.0,29.0,0.0
2021-04-08,28.450000762939453,28.450000762939453,28.89999961853028,28.25,28.799999237060547,218256.0
2021-04-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0
2021-04-12,28.25,28.25,28.600000381469727,28.049999237060547,28.600000381469727,185814.0
2021-04-13,28.0,28.0,28.5,27.799999237060547,28.25,191889.0
2021-04-14,27.39999961853028,27.39999961853028,27.950000762939453,27.0,27.950000762939453,202402.0
2021-04-15,27.700000762939453,27.700000762939453,27.89999961853028,27.350000381469727,27.600000381469727,96543.0
2021-04-18,27.950000762939453,27.950000762939453,27.950000762939453,27.64999961853028,27.89999961853028,42383.0
2021-04-19,28.100000381469727,28.100000381469727,28.450000762939453,27.950000762939453,28.39999961853028,86692.0
2021-04-20,28.14999961853028,28.14999961853028,28.39999961853028,27.700000762939453,28.0,171090.0
2021-04-21,27.89999961853028,27.89999961853028,28.299999237060547,27.700000762939453,28.0,69729.0
2021-04-22,27.5,27.5,27.950000762939453,27.5,27.89999961853028,140309.0
2021-04-25,27.0,27.0,27.5,26.89999961853028,27.5,201838.0
2021-04-26,27.14999961853028,27.14999961853028,27.25,27.0,27.0,41583.0
2021-04-27,27.049999237060547,27.049999237060547,27.700000762939453,26.950000762939453,27.700000762939453,267965.0
2021-04-28,26.700000762939453,26.700000762939453,27.14999961853028,26.64999961853028,27.14999961853028,206985.0
2021-04-29,26.89999961853028,26.89999961853028,27.100000381469727,26.64999961853028,26.799999237060547,237245.0
2021-05-02,27.100000381469727,27.100000381469727,27.200000762939453,26.850000381469727,27.0,207227.0
2021-05-03,27.100000381469727,27.100000381469727,27.350000381469727,27.0,27.100000381469727,135280.0
2021-05-04,26.75,26.75,27.299999237060547,26.75,27.299999237060547,129245.0
2021-05-05,26.64999961853028,26.64999961853028,27.0,26.600000381469727,26.799999237060547,140020.0
2021-05-06,26.700000762939453,26.700000762939453,26.799999237060547,26.5,26.64999961853028,99358.0
2021-05-09,26.549999237060547,26.549999237060547,26.64999961853028,26.39999961853028,26.64999961853028,48025.0
2021-05-10,26.350000381469727,26.350000381469727,26.64999961853028,26.100000381469727,26.39999961853028,92555.0
2021-05-17,26.39999961853028,26.39999961853028,26.64999961853028,26.200000762939453,26.600000381469727,89109.0
2021-05-18,26.14999961853028,26.14999961853028,26.5,26.049999237060547,26.5,180329.0
2021-05-19,26.14999961853028,26.14999961853028,26.700000762939453,26.0,26.200000762939453,221823.0
2021-05-20,25.950000762939453,25.950000762939453,26.299999237060547,25.950000762939453,26.200000762939453,143909.0
2021-05-23,26.75,26.75,26.799999237060547,25.89999961853028,26.200000762939453,369914.0
2021-05-24,26.75,26.75,27.25,26.600000381469727,26.799999237060547,281781.0
2021-05-25,27.350000381469727,27.350000381469727,27.549999237060547,26.5,26.950000762939453,682874.0
2021-05-26,27.049999237060547,27.049999237060547,28.25,27.049999237060547,27.5,916553.0
2021-05-27,27.200000762939453,27.200000762939453,27.549999237060547,26.75,27.100000381469727,308031.0
2021-05-30,28.0,28.0,28.14999961853028,27.100000381469727,27.299999237060547,525029.0
2021-05-31,27.89999961853028,27.89999961853028,28.299999237060547,27.700000762939453,28.25,195213.0
2021-06-01,27.450000762939453,27.450000762939453,28.0,27.450000762939453,27.799999237060547,440573.0
2021-06-02,27.39999961853028,27.39999961853028,27.850000381469727,27.350000381469727,27.450000762939453,202536.0
2021-06-03,27.549999237060547,27.549999237060547,27.75,27.5,27.600000381469727,277696.0
2021-06-06,27.89999961853028,27.89999961853028,28.200000762939453,27.5,27.5,698623.0
2021-06-07,28.39999961853028,28.39999961853028,29.200000762939453,28.0,28.049999237060547,2212217.0
2021-06-08,28.200000762939453,28.200000762939453,28.799999237060547,27.5,28.39999961853028,721357.0
2021-06-09,27.89999961853028,27.89999961853028,28.200000762939453,27.89999961853028,28.14999961853028,324123.0
2021-06-10,27.64999961853028,27.64999961853028,28.0,27.5,28.0,394164.0
2021-06-13,28.100000381469727,28.100000381469727,28.25,27.5,27.799999237060547,333052.0
2021-06-14,28.100000381469727,28.100000381469727,28.299999237060547,27.39999961853028,28.14999961853028,357156.0
2021-06-15,28.850000381469727,28.850000381469727,29.100000381469727,28.0,28.100000381469727,1986218.0
2021-06-16,28.5,28.5,29.39999961853028,28.5,29.0,1621530.0
2021-06-17,28.299999237060547,28.299999237060547,28.700000762939453,28.0,28.5,591655.0
2021-06-20,28.200000762939453,28.200000762939453,28.549999237060547,27.89999961853028,28.200000762939453,982187.0
2021-06-21,28.700000762939453,28.700000762939453,29.100000381469727,28.0,28.14999961853028,1969619.0
2021-06-22,29.200000762939453,29.200000762939453,29.549999237060547,28.75,29.100000381469727,2230437.0
2021-06-23,29.350000381469727,29.350000381469727,29.89999961853028,29.100000381469727,29.350000381469727,3128406.0
2021-06-24,29.600000381469727,29.600000381469727,29.75,29.100000381469727,29.350000381469727,1369189.0
2021-06-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0
2021-06-28,29.299999237060547,29.299999237060547,29.75,29.100000381469727,29.64999961853028,1922866.0
2021-06-29,29.350000381469727,29.350000381469727,29.549999237060547,29.200000762939453,29.350000381469727,874796.0
2021-06-30,28.5,28.5,29.39999961853028,28.350000381469727,29.39999961853028,1821516.0
2021-07-01,28.25,28.25,28.799999237060547,28.200000762939453,28.799999237060547,745957.0
2021-07-04,28.39999961853028,28.39999961853028,28.75,28.14999961853028,28.350000381469727,675934.0
2021-07-05,28.200000762939453,28.200000762939453,28.5,28.14999961853028,28.5,651749.0
2021-07-06,28.049999237060547,28.049999237060547,28.299999237060547,27.950000762939453,28.100000381469727,737077.0
2021-07-07,28.100000381469727,28.100000381469727,28.100000381469727,27.75,28.0,478210.0
2021-07-08,28.049999237060547,28.049999237060547,28.600000381469727,27.89999961853028,28.14999961853028,924433.0
2021-07-11,27.200000762939453,27.200000762939453,28.200000762939453,27.0,28.200000762939453,781599.0
2021-07-12,27.39999961853028,27.39999961853028,27.5,26.600000381469727,26.89999961853028,565851.0
2021-07-13,27.200000762939453,27.200000762939453,27.5,27.0,27.5,307680.0
2021-07-14,27.25,27.25,27.450000762939453,27.049999237060547,27.299999237060547,225420.0
2021-07-15,27.200000762939453,27.200000762939453,27.450000762939453,27.100000381469727,27.299999237060547,271085.0
2021-07-25,27.25,27.25,27.600000381469727,27.14999961853028,27.39999961853028,190123.0
2021-07-26,27.0,27.0,27.25,26.950000762939453,27.25,517484.0
2021-07-27,27.0,27.0,27.100000381469727,26.950000762939453,27.049999237060547,944044.0
2021-07-28,26.75,26.75,27.100000381469727,26.75,27.049999237060547,651510.0
2021-07-29,26.799999237060547,26.799999237060547,26.950000762939453,26.64999961853028,26.64999961853028,301958.0
2021-08-01,26.799999237060547,26.799999237060547,26.950000762939453,26.700000762939453,26.850000381469727,351810.0
2021-08-02,26.5,26.5,26.850000381469727,26.299999237060547,26.850000381469727,539896.0
2021-08-03,26.5,26.5,26.700000762939453,26.350000381469727,26.5,266150.0
2021-08-04,26.549999237060547,26.549999237060547,26.64999961853028,26.39999961853028,26.64999961853028,301068.0
2021-08-05,26.600000381469727,26.600000381469727,26.64999961853028,26.200000762939453,26.450000762939453,244241.0
2021-08-08,27.0,27.0,27.100000381469727,26.5,26.600000381469727,700129.0
2021-08-09,27.200000762939453,27.200000762939453,27.5,26.89999961853028,27.0,1096432.0
2021-08-10,27.200000762939453,27.200000762939453,27.450000762939453,26.89999961853028,27.25,563895.0
2021-08-11,27.0,27.0,27.14999961853028,26.850000381469727,27.0,233000.0
2021-08-12,26.799999237060547,26.799999237060547,26.850000381469727,26.25,26.850000381469727,199495.0
2021-08-15,26.850000381469727,26.850000381469727,26.89999961853028,26.5,26.799999237060547,102386.0
2021-08-16,26.299999237060547,26.299999237060547,26.75,26.25,26.700000762939453,168495.0
2021-08-17,26.299999237060547,26.299999237060547,26.450000762939453,25.950000762939453,26.299999237060547,218335.0
2021-08-18,26.14999961853028,26.14999961853028,26.299999237060547,25.950000762939453,26.200000762939453,174767.0
2021-08-19,25.799999237060547,25.799999237060547,26.200000762939453,25.5,26.14999961853028,242828.0
2021-08-22,25.049999237060547,25.049999237060547,25.75,25.0,25.700000762939453,282816.0
2021-08-23,25.14999961853028,25.14999961853028,25.39999961853028,25.049999237060547,25.049999237060547,145323.0
2021-08-24,25.450000762939453,25.450000762939453,25.5,25.14999961853028,25.14999961853028,109552.0
2021-08-25,25.549999237060547,25.549999237060547,25.75,25.350000381469727,25.75,98723.0
2021-08-26,25.950000762939453,25.950000762939453,26.39999961853028,25.5,25.549999237060547,285715.0
2021-08-29,26.299999237060547,26.299999237060547,26.39999961853028,26.049999237060547,26.25,194477.0
2021-08-30,26.450000762939453,26.450000762939453,26.600000381469727,26.100000381469727,26.200000762939453,103083.0
2021-08-31,26.64999961853028,26.64999961853028,26.64999961853028,26.350000381469727,26.450000762939453,100207.0
2021-09-01,26.75,26.75,26.850000381469727,26.600000381469727,26.64999961853028,139231.0
2021-09-02,26.64999961853028,26.64999961853028,26.75,26.5,26.700000762939453,145556.0
2021-09-05,26.799999237060547,26.799999237060547,26.89999961853028,26.64999961853028,26.799999237060547,97259.0
2021-09-06,26.850000381469727,26.850000381469727,26.850000381469727,26.700000762939453,26.799999237060547,90897.0
2021-09-07,26.75,26.75,27.0,26.75,26.89999961853028,99107.0
2021-09-08,26.799999237060547,26.799999237060547,26.850000381469727,26.64999961853028,26.75,214725.0
2021-09-09,26.799999237060547,26.799999237060547,26.799999237060547,26.5,26.700000762939453,216675.0
2021-09-12,26.5,26.5,26.75,26.350000381469727,26.549999237060547,170225.0
2021-09-13,26.39999961853028,26.39999961853028,26.39999961853028,26.200000762939453,26.39999961853028,106566.0
2021-09-14,26.350000381469727,26.350000381469727,26.39999961853028,26.200000762939453,26.350000381469727,87275.0
2021-09-15,26.200000762939453,26.200000762939453,26.25,26.100000381469727,26.200000762939453,52997.0
2021-09-16,26.100000381469727,26.100000381469727,26.25,26.0,26.0,89230.0
2021-09-19,25.799999237060547,25.799999237060547,26.299999237060547,25.600000381469727,26.14999961853028,79709.0
2021-09-20,25.299999237060547,25.299999237060547,25.64999961853028,25.299999237060547,25.549999237060547,188963.0
2021-09-21,25.600000381469727,25.600000381469727,25.600000381469727,25.100000381469727,25.25,112252.0
2021-09-22,25.25,25.25,25.89999961853028,25.100000381469727,25.89999961853028,82706.0
2021-09-26,25.5,25.5,25.64999961853028,25.350000381469727,25.5,32879.0
2021-09-27,25.39999961853028,25.39999961853028,25.700000762939453,25.350000381469727,25.5,30626.0
2021-09-28,25.299999237060547,25.299999237060547,25.39999961853028,25.049999237060547,25.200000762939453,80170.0
2021-09-29,25.14999961853028,25.14999961853028,25.25,25.0,25.049999237060547,138368.0
2021-09-30,25.049999237060547,25.049999237060547,25.299999237060547,25.0,25.200000762939453,134061.0
2021-10-03,24.71999931335449,24.71999931335449,25.14999961853028,24.700000762939453,25.14999961853028,188151.0
2021-10-04,24.6200008392334,24.6200008392334,24.76000022888184,24.5,24.71999931335449,197714.0
2021-10-05,24.5,24.5,24.8799991607666,24.5,24.600000381469727,139520.0
2021-10-06,24.559999465942383,24.559999465942383,24.559999465942383,24.39999961853028,24.5,57347.0
2021-10-07,24.68000030517578,24.68000030517578,25.299999237060547,24.57999992370605,24.739999771118164,271583.0
2021-10-10,24.0,24.0,24.57999992370605,24.0,24.57999992370605,128987.0
2021-10-11,24.0,24.0,24.0,24.0,24.0,0.0
2021-10-12,23.5,23.5,23.63999938964844,23.3799991607666,23.63999938964844,105940.0
2021-10-13,23.65999984741211,23.65999984741211,23.700000762939453,23.34000015258789,23.36000061035156,78557.0
2021-10-14,23.920000076293945,23.920000076293945,24.200000762939453,23.68000030517578,23.68000030517578,105900.0
2021-10-17,24.020000457763672,24.020000457763672,24.18000030517578,23.86000061035156,23.86000061035156,67545.0
2021-10-18,24.39999961853028,24.39999961853028,24.479999542236328,23.81999969482422,23.89999961853028,439138.0
2021-10-19,24.1200008392334,24.1200008392334,24.5,24.0,24.5,234985.0
2021-10-20,24.63999938964844,24.63999938964844,24.63999938964844,24.020000457763672,24.040000915527344,335639.0
2021-10-21,24.700000762939453,24.700000762939453,24.76000022888184,24.21999931335449,24.600000381469727,299729.0
2021-10-24,25.0,25.0,25.25,24.65999984741211,24.739999771118164,380835.0
2021-10-25,24.959999084472656,24.959999084472656,25.299999237060547,24.89999961853028,25.200000762939453,137493.0
2021-10-26,25.450000762939453,25.450000762939453,25.450000762939453,24.299999237060547,24.940000534057617,145644.0
2021-10-27,25.0,25.0,25.39999961853028,24.71999931335449,25.299999237060547,118635.0
2021-10-28,25.200000762939453,25.200000762939453,25.200000762939453,24.920000076293945,24.920000076293945,50374.0
2021-10-31,24.959999084472656,24.959999084472656,25.0,24.799999237060547,25.0,83299.0
2021-11-01,25.0,25.0,25.0,24.89999961853028,24.959999084472656,117955.0
2021-11-02,25.0,25.0,25.299999237060547,24.81999969482422,24.84000015258789,69481.0
2021-11-03,25.0,25.0,25.100000381469727,24.799999237060547,24.979999542236328,126579.0
2021-11-04,25.200000762939453,25.200000762939453,25.200000762939453,24.81999969482422,24.81999969482422,96886.0
2021-11-07,25.0,25.0,25.350000381469727,24.979999542236328,25.200000762939453,171249.0
2021-11-08,24.5,24.5,24.920000076293945,24.5,24.920000076293945,73933.0
2021-11-09,24.100000381469727,24.100000381469727,24.18000030517578,24.0,24.0,81097.0
2021-11-10,24.200000762939453,24.200000762939453,24.200000762939453,23.71999931335449,23.940000534057617,77370.0
2021-11-11,24.89999961853028,24.89999961853028,25.299999237060547,24.39999961853028,24.39999961853028,345639.0
2021-11-14,24.920000076293945,24.920000076293945,25.350000381469727,24.84000015258789,24.920000076293945,240988.0
2021-11-15,25.64999961853028,25.64999961853028,25.799999237060547,24.81999969482422,24.89999961853028,667399.0
2021-11-16,25.350000381469727,25.350000381469727,25.799999237060547,25.0,25.5,245626.0
2021-11-17,25.100000381469727,25.100000381469727,25.350000381469727,25.0,25.25,218985.0
2021-11-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0
2021-11-21,25.14999961853028,25.14999961853028,25.200000762939453,24.780000686645508,25.0,736148.0
2021-11-22,24.86000061035156,24.86000061035156,25.100000381469727,24.780000686645508,25.100000381469727,126882.0
2021-11-23,25.200000762939453,25.200000762939453,25.299999237060547,24.5,24.799999237060547,139863.0
2021-11-24,26.0,26.0,26.350000381469727,25.350000381469727,25.350000381469727,839861.0
2021-11-25,26.5,26.5,26.600000381469727,25.799999237060547,26.100000381469727,898869.0
2021-11-28,26.5,26.5,26.5,26.5,26.5,0.0
2021-11-29,25.700000762939453,25.700000762939453,25.75,24.799999237060547,25.299999237060547,481919.0
2021-11-30,26.0,26.0,26.049999237060547,25.350000381469727,25.5,716539.0
2021-12-01,27.0,27.0,27.049999237060547,25.0,25.89999961853028,1481707.0
2021-12-02,26.5,26.5,27.0,26.299999237060547,27.0,893359.0
2021-12-05,26.049999237060547,26.049999237060547,26.549999237060547,26.0,26.39999961853028,784147.0
