Date,Adj Close.131,Close.131,High.131,Low.131,Open.131,Volume.131
2020-09-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-09-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-10-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-11-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2020-12-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-01-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-02-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-03-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-04-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-05-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-06-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-07-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-08-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-09-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
2021-10-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0
