Date,Adj Close.40,Close.40,High.40,Low.40,Open.40,Volume.40
2020-10-05,33.2781982421875,34.599998474121094,34.900001525878906,34.0,34.599998474121094,554097.0
2020-10-06,33.66291809082031,35.0,35.04999923706055,34.5,34.849998474121094,384049.0
2020-10-07,33.71100616455078,35.04999923706055,35.75,34.79999923706055,35.20000076293945,613469.0
2020-10-08,33.56673812866211,34.900001525878906,35.29999923706055,34.849998474121094,35.29999923706055,320755.0
2020-10-11,33.66291809082031,35.0,35.29999923706055,34.849998474121094,34.900001525878906,408319.0
2020-10-12,33.85527801513672,35.20000076293945,35.20000076293945,34.849998474121094,35.0,333633.0
2020-10-13,34.047637939453125,35.400001525878906,35.79999923706055,35.099998474121094,35.099998474121094,1624167.0
2020-10-14,33.90336608886719,35.25,35.70000076293945,35.0,35.400001525878906,510635.0
2020-10-15,33.66291809082031,35.0,35.25,34.849998474121094,35.099998474121094,505574.0
2020-10-18,33.75909805297852,35.099998474121094,35.849998474121094,34.95000076293945,35.0,957626.0
2020-10-19,33.66291809082031,35.0,35.45000076293945,35.0,35.20000076293945,384777.0
2020-10-20,33.80718994140625,35.150001525878906,35.29999923706055,34.599998474121094,34.849998474121094,564781.0
2020-10-21,33.951454162597656,35.29999923706055,35.54999923706055,35.150001525878906,35.45000076293945,761620.0
2020-10-22,33.71100616455078,35.04999923706055,35.29999923706055,34.849998474121094,35.0,661115.0
2020-10-25,32.508758544921875,33.79999923706055,35.20000076293945,33.79999923706055,35.150001525878906,659772.0
2020-10-26,32.89347839355469,34.20000076293945,34.599998474121094,33.04999923706055,33.79999923706055,595372.0
2020-10-27,32.79729461669922,34.099998474121094,34.20000076293945,33.5,34.0,165119.0
2020-10-28,32.1721305847168,33.45000076293945,34.0,33.29999923706055,34.0,160264.0
2020-10-29,31.45078086853028,32.70000076293945,33.400001525878906,32.0,33.0,318381.0
2020-11-01,31.017974853515625,32.25,33.20000076293945,32.25,32.79999923706055,114186.0
2020-11-02,32.1721305847168,33.45000076293945,33.45000076293945,32.20000076293945,32.20000076293945,204370.0
2020-11-03,31.498872756958008,32.75,33.5,32.70000076293945,33.099998474121094,116098.0
2020-11-04,31.73932266235352,33.0,33.20000076293945,32.79999923706055,32.900001525878906,232559.0
2020-11-05,31.93168258666992,33.20000076293945,33.75,32.400001525878906,32.849998474121094,749390.0
2020-11-08,31.93168258666992,33.20000076293945,33.29999923706055,32.5,32.75,422484.0
2020-11-09,33.2781982421875,34.599998474121094,34.599998474121094,33.79999923706055,33.95000076293945,885840.0
2020-11-10,33.13393020629883,34.45000076293945,35.29999923706055,33.29999923706055,35.099998474121094,1102996.0
2020-11-11,34.336177825927734,35.70000076293945,36.5,34.5,34.599998474121094,4291267.0
2020-11-12,35.58651351928711,37.0,37.45000076293945,35.70000076293945,35.70000076293945,2506209.0
2020-11-15,36.067413330078125,37.5,37.5,36.75,37.0,1430192.0
2020-11-16,36.40403747558594,37.84999847412109,38.400001525878906,36.84999847412109,37.5,1673359.0
2020-11-17,35.77886962890625,37.20000076293945,38.0,36.900001525878906,38.0,994164.0
2020-11-18,37.12538528442383,38.59999847412109,38.95000076293945,37.0,37.0,1936553.0
2020-11-19,39.3375244140625,40.900001525878906,42.34999847412109,38.5,38.79999923706055,5000218.0
2020-11-22,39.81842041015625,41.400001525878906,42.400001525878906,40.5,41.70000076293945,2392942.0
2020-11-23,39.57797622680664,41.150001525878906,41.400001525878906,40.25,41.400001525878906,1140659.0
2020-11-24,39.145164489746094,40.70000076293945,41.04999923706055,39.95000076293945,40.900001525878906,1378511.0
2020-11-25,38.279544830322266,39.79999923706055,41.0,39.79999923706055,40.70000076293945,1489636.0
2020-11-26,39.24134063720703,40.79999923706055,40.95000076293945,38.5,39.29999923706055,1462578.0
2020-11-29,41.40538787841797,43.04999923706055,43.70000076293945,41.20000076293945,42.0,7198193.0
2020-11-30,40.29932403564453,41.900001525878906,43.79999923706055,41.900001525878906,43.79999923706055,2436250.0
2020-12-01,39.62606430053711,41.20000076293945,41.900001525878906,41.0,41.900001525878906,1039520.0
2020-12-02,39.62606430053711,41.20000076293945,41.45000076293945,40.79999923706055,41.45000076293945,663753.0
2020-12-03,39.43370056152344,41.0,41.75,40.70000076293945,41.0,784682.0
2020-12-06,38.56808471679688,40.09999847412109,41.400001525878906,40.09999847412109,41.09999847412109,1016952.0
2020-12-07,38.95280456542969,40.5,40.70000076293945,39.900001525878906,40.09999847412109,604834.0
2020-12-08,38.56808471679688,40.09999847412109,40.59999847412109,39.650001525878906,40.54999923706055,422263.0
2020-12-09,38.56808471679688,40.09999847412109,40.79999923706055,39.900001525878906,40.150001525878906,403572.0
2020-12-10,41.309207916259766,42.95000076293945,44.09999847412109,39.79999923706055,40.150001525878906,3122834.0
2020-12-13,39.91460037231445,41.5,43.45000076293945,41.29999923706055,43.20000076293945,2144833.0
2020-12-14,40.010780334472656,41.59999847412109,42.34999847412109,40.75,41.650001525878906,889341.0
2020-12-15,39.91460037231445,41.5,42.20000076293945,41.20000076293945,41.650001525878906,912729.0
2020-12-16,40.155052185058594,41.75,43.0,41.20000076293945,41.59999847412109,2062884.0
2020-12-17,39.77033233642578,41.34999847412109,42.150001525878906,41.20000076293945,42.150001525878906,810182.0
2020-12-20,38.95280456542969,40.5,41.34999847412109,40.5,41.34999847412109,644779.0
2020-12-21,37.269657135009766,38.75,39.59999847412109,38.0,39.0,746663.0
2020-12-22,38.279544830322266,39.79999923706055,39.900001525878906,38.900001525878906,39.09999847412109,374573.0
2020-12-23,38.37572860717773,39.900001525878906,40.20000076293945,39.650001525878906,39.79999923706055,365825.0
2020-12-24,38.039093017578125,39.54999923706055,40.34999847412109,39.54999923706055,39.75,350979.0
2020-12-27,38.327632904052734,39.84999847412109,40.34999847412109,39.400001525878906,39.75,428365.0
2020-12-28,38.039093017578125,39.54999923706055,40.0,39.45000076293945,39.84999847412109,291832.0
2020-12-29,38.279544830322266,39.79999923706055,39.95000076293945,39.29999923706055,39.54999923706055,286053.0
2020-12-30,38.2314567565918,39.75,39.79999923706055,39.400001525878906,39.79999923706055,182746.0
2020-12-31,37.70246887207031,39.20000076293945,39.70000076293945,39.150001525878906,39.70000076293945,130112.0
2021-01-03,37.02920913696289,38.5,39.20000076293945,38.25,39.0,174364.0
2021-01-04,37.4139289855957,38.900001525878906,38.900001525878906,38.34999847412109,38.54999923706055,156489.0
2021-01-05,36.83684921264648,38.29999923706055,38.79999923706055,38.25,38.75,173224.0
2021-01-06,36.83684921264648,38.29999923706055,38.45000076293945,38.20000076293945,38.45000076293945,215483.0
2021-01-07,37.17348098754883,38.650001525878906,38.650001525878906,38.29999923706055,38.34999847412109,121855.0
2021-01-10,37.3177490234375,38.79999923706055,39.150001525878906,38.650001525878906,38.70000076293945,252596.0
2021-01-11,37.2215690612793,38.70000076293945,38.84999847412109,38.70000076293945,38.79999923706055,196205.0
2021-01-12,37.36583709716797,38.84999847412109,39.59999847412109,38.70000076293945,38.79999923706055,624053.0
2021-01-13,37.36583709716797,38.84999847412109,39.0,38.70000076293945,38.900001525878906,235215.0
2021-01-14,37.46201705932617,38.95000076293945,39.34999847412109,38.79999923706055,39.0,333929.0
2021-01-17,37.2215690612793,38.70000076293945,38.900001525878906,38.650001525878906,38.900001525878906,275475.0
2021-01-18,37.269657135009766,38.75,39.150001525878906,38.5,38.84999847412109,255610.0
2021-01-19,37.2215690612793,38.70000076293945,39.0,38.59999847412109,39.0,81856.0
2021-01-20,37.07729721069336,38.54999923706055,38.79999923706055,38.45000076293945,38.79999923706055,155065.0
2021-01-21,37.02920913696289,38.5,38.59999847412109,38.34999847412109,38.34999847412109,101764.0
2021-01-24,36.74067306518555,38.20000076293945,38.54999923706055,37.95000076293945,38.54999923706055,488602.0
2021-01-25,36.64448928833008,38.09999847412109,38.34999847412109,38.0,38.29999923706055,129043.0
2021-01-26,36.40403747558594,37.84999847412109,38.0,37.70000076293945,37.900001525878906,90873.0
2021-01-27,37.02920913696289,38.5,38.79999923706055,37.70000076293945,37.84999847412109,325435.0
2021-01-28,37.07729721069336,38.54999923706055,38.75,38.09999847412109,38.75,178534.0
2021-01-31,36.54830932617188,38.0,38.5,37.54999923706055,38.400001525878906,199731.0
2021-02-01,36.25976943969727,37.70000076293945,38.0,37.5,38.0,102079.0
2021-02-02,35.58651351928711,37.0,37.75,36.900001525878906,37.70000076293945,150699.0
2021-02-03,35.3941535949707,36.79999923706055,37.34999847412109,36.79999923706055,37.04999923706055,412049.0
2021-02-04,34.96134185791016,36.34999847412109,36.79999923706055,36.09999847412109,36.79999923706055,298074.0
2021-02-07,35.44224166870117,36.84999847412109,37.0,36.5,36.650001525878906,187803.0
2021-02-08,36.16358947753906,37.59999847412109,37.59999847412109,36.95000076293945,37.0,244900.0
2021-02-09,36.45212936401367,37.900001525878906,38.0,37.5,37.70000076293945,299196.0
2021-02-10,36.21168518066406,37.650001525878906,38.20000076293945,37.650001525878906,37.75,278347.0
2021-02-11,36.30785751342773,37.75,37.900001525878906,37.400001525878906,37.900001525878906,262895.0
2021-02-14,36.59640121459961,38.04999923706055,38.59999847412109,37.70000076293945,37.84999847412109,377338.0
2021-02-15,36.59640121459961,38.04999923706055,38.29999923706055,37.79999923706055,38.29999923706055,122059.0
2021-02-16,36.45212936401367,37.900001525878906,38.04999923706055,37.79999923706055,38.0,176752.0
2021-02-17,36.83684921264648,38.29999923706055,38.400001525878906,37.79999923706055,37.79999923706055,297200.0
2021-02-18,37.269657135009766,38.75,39.20000076293945,38.0,38.400001525878906,862859.0
2021-02-21,38.519996643066406,40.04999923706055,40.150001525878906,38.75,38.75,1984656.0
2021-02-22,40.78022003173828,42.400001525878906,43.20000076293945,40.20000076293945,40.20000076293945,3704290.0
2021-02-23,40.155052185058594,41.75,42.59999847412109,41.400001525878906,42.400001525878906,535568.0
2021-02-24,39.43370056152344,41.0,42.20000076293945,40.400001525878906,42.0,407383.0
2021-02-25,39.145164489746094,40.70000076293945,41.650001525878906,40.70000076293945,41.20000076293945,265621.0
2021-02-28,38.71235275268555,40.25,41.0,39.900001525878906,40.0,282804.0
2021-03-01,39.04898452758789,40.59999847412109,40.650001525878906,40.0,40.0,240644.0
2021-03-02,39.00089263916016,40.54999923706055,40.79999923706055,40.0,40.59999847412109,536339.0
2021-03-03,38.71235275268555,40.25,40.400001525878906,40.0,40.29999923706055,168382.0
2021-03-04,38.47190475463867,40.0,40.20000076293945,39.650001525878906,40.20000076293945,152083.0
2021-03-07,38.76044464111328,40.29999923706055,40.5,40.04999923706055,40.04999923706055,270392.0
2021-03-08,38.279544830322266,39.79999923706055,40.400001525878906,39.79999923706055,40.400001525878906,184306.0
2021-03-09,38.66426467895508,40.20000076293945,40.20000076293945,39.70000076293945,39.75,115731.0
2021-03-10,38.66426467895508,40.20000076293945,40.20000076293945,39.79999923706055,39.95000076293945,149567.0
2021-03-11,38.18336486816406,39.70000076293945,40.20000076293945,39.54999923706055,40.20000076293945,87816.0
2021-03-14,38.18336486816406,39.70000076293945,40.04999923706055,39.70000076293945,39.79999923706055,124314.0
2021-03-15,38.76044464111328,40.29999923706055,40.5,39.70000076293945,39.70000076293945,350683.0
2021-03-16,37.99100875854492,39.5,40.59999847412109,39.0,40.59999847412109,306868.0
2021-03-17,38.1352767944336,39.650001525878906,39.84999847412109,39.5,39.5,103069.0
2021-03-18,37.99100875854492,39.5,40.45000076293945,39.5,39.70000076293945,414234.0
2021-03-21,38.95280456542969,40.5,41.0,39.70000076293945,39.900001525878906,465116.0
2021-03-22,39.72224426269531,41.29999923706055,42.20000076293945,40.75,40.900001525878906,1207587.0
2021-03-23,39.04898452758789,40.59999847412109,41.79999923706055,40.5,41.5,699416.0
2021-03-24,39.04898452758789,40.59999847412109,41.150001525878906,40.29999923706055,40.75,235872.0
2021-03-25,39.24134063720703,40.79999923706055,41.09999847412109,40.29999923706055,40.900001525878906,91779.0
2021-03-28,39.24134063720703,40.79999923706055,40.900001525878906,40.59999847412109,40.900001525878906,46622.0
2021-03-29,39.2894287109375,40.84999847412109,40.84999847412109,40.5,40.70000076293945,76971.0
2021-03-30,39.2894287109375,40.84999847412109,41.0,40.70000076293945,41.0,105395.0
2021-03-31,39.62606430053711,41.20000076293945,41.70000076293945,40.84999847412109,40.84999847412109,519281.0
2021-04-01,39.19325256347656,40.75,41.20000076293945,40.650001525878906,41.20000076293945,127520.0
2021-04-04,39.145164489746094,40.70000076293945,41.150001525878906,40.59999847412109,41.150001525878906,107639.0
2021-04-05,39.2894287109375,40.84999847412109,40.95000076293945,40.70000076293945,40.84999847412109,74482.0
2021-04-06,39.2894287109375,40.84999847412109,41.09999847412109,40.650001525878906,40.900001525878906,235430.0
2021-04-07,39.2894287109375,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,0.0
2021-04-08,39.097076416015625,40.650001525878906,40.84999847412109,40.54999923706055,40.79999923706055,88174.0
2021-04-11,39.097076416015625,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0.0
2021-04-12,39.43370056152344,41.0,41.20000076293945,40.650001525878906,40.84999847412109,218272.0
2021-04-13,40.05887222290039,41.650001525878906,42.29999923706055,40.95000076293945,41.04999923706055,845185.0
2021-04-14,39.52988052368164,41.09999847412109,41.79999923706055,41.0,41.650001525878906,160858.0
2021-04-15,39.67415237426758,41.25,41.70000076293945,41.09999847412109,41.70000076293945,120858.0
2021-04-18,40.39550018310547,42.0,42.29999923706055,41.25,42.0,459302.0
2021-04-19,40.20314025878906,41.79999923706055,41.95000076293945,41.5,41.59999847412109,147772.0
2021-04-20,39.866512298583984,41.45000076293945,41.75,41.400001525878906,41.70000076293945,205427.0
2021-04-21,39.91460037231445,41.5,41.650001525878906,41.20000076293945,41.45000076293945,175671.0
2021-04-22,40.29932403564453,41.900001525878906,42.34999847412109,41.20000076293945,41.5,432037.0
2021-04-25,40.539772033691406,42.150001525878906,43.150001525878906,41.95000076293945,42.0,735450.0
2021-04-26,42.41527557373047,44.09999847412109,44.5,42.29999923706055,42.59999847412109,1690001.0
2021-04-27,42.03055953979492,43.70000076293945,44.84999847412109,43.150001525878906,44.84999847412109,612566.0
2021-04-28,41.74201965332031,43.400001525878906,43.900001525878906,43.150001525878906,43.84999847412109,215089.0
2021-04-29,43.04044342041016,44.75,44.95000076293945,43.400001525878906,43.400001525878906,649159.0
2021-05-02,43.08853530883789,44.79999923706055,45.34999847412109,44.70000076293945,45.0,349739.0
2021-05-03,42.03055953979492,43.70000076293945,44.84999847412109,43.59999847412109,44.84999847412109,185388.0
2021-05-04,42.22291564941406,43.900001525878906,44.29999923706055,43.59999847412109,43.650001525878906,192319.0
2021-05-05,41.88628768920898,43.54999923706055,44.54999923706055,43.5,43.900001525878906,189421.0
2021-05-06,41.3572998046875,43.0,43.34999847412109,42.79999923706055,43.25,177988.0
2021-05-09,41.54965591430664,43.20000076293945,44.29999923706055,43.04999923706055,43.04999923706055,420972.0
2021-05-10,41.83819580078125,43.5,43.70000076293945,43.20000076293945,43.25,134506.0
2021-05-17,41.79010772705078,43.45000076293945,43.59999847412109,43.20000076293945,43.5,362907.0
2021-05-18,41.98246765136719,43.650001525878906,43.650001525878906,43.25,43.45000076293945,136267.0
2021-05-19,42.17482376098633,43.84999847412109,44.29999923706055,43.70000076293945,43.70000076293945,179611.0
2021-05-20,41.83819580078125,43.5,44.0,43.34999847412109,44.0,458499.0
2021-05-23,43.47325134277344,45.20000076293945,45.29999923706055,43.900001525878906,43.900001525878906,618107.0
2021-05-24,43.377071380615234,45.09999847412109,45.59999847412109,44.70000076293945,45.29999923706055,302550.0
2021-05-25,44.24269104003906,46.0,46.400001525878906,44.59999847412109,44.75,811354.0
2021-05-26,45.20448684692383,47.0,47.0,45.900001525878906,46.5,466952.0
2021-05-27,44.867862701416016,46.650001525878906,47.0,46.5,47.0,201079.0
2021-05-30,46.02201461791992,47.84999847412109,47.95000076293945,46.75,46.75,548349.0
2021-05-31,45.57997131347656,46.400001525878906,47.04999923706055,46.04999923706055,46.400001525878906,561239.0
2021-06-01,46.46406173706055,47.29999923706055,47.45000076293945,46.04999923706055,46.04999923706055,322491.0
2021-06-02,45.28527069091797,46.09999847412109,47.20000076293945,46.09999847412109,47.20000076293945,199294.0
2021-06-03,45.62908554077149,46.45000076293945,46.70000076293945,46.04999923706055,46.70000076293945,255849.0
2021-06-06,45.28527069091797,46.09999847412109,47.04999923706055,46.04999923706055,46.09999847412109,192881.0
2021-06-07,45.38350296020508,46.20000076293945,46.25,45.79999923706055,46.0,157097.0
2021-06-08,45.23615264892578,46.04999923706055,46.20000076293945,45.79999923706055,46.20000076293945,237231.0
2021-06-09,49.70574188232422,50.59999847412109,50.59999847412109,46.150001525878906,46.150001525878906,1943867.0
2021-06-10,54.617374420166016,55.59999847412109,55.59999847412109,52.0,54.59999847412109,1977093.0
2021-06-13,55.01030731201172,56.0,57.400001525878906,54.0,55.59999847412109,1197743.0
2021-06-14,54.8138427734375,55.79999923706055,59.79999923706055,55.59999847412109,56.900001525878906,1203292.0
2021-06-15,54.32267761230469,55.29999923706055,57.400001525878906,55.09999847412109,55.09999847412109,589762.0
2021-06-16,55.01030731201172,56.0,57.400001525878906,55.400001525878906,55.400001525878906,432194.0
2021-06-17,55.01030731201172,56.0,57.0,55.900001525878906,56.20000076293945,249807.0
2021-06-20,54.22444534301758,55.20000076293945,56.0,55.0,56.0,464110.0
2021-06-21,54.22444534301758,55.20000076293945,55.59999847412109,54.900001525878906,55.0,324025.0
2021-06-22,54.617374420166016,55.59999847412109,56.29999923706055,54.900001525878906,55.0,243372.0
2021-06-23,54.617374420166016,55.59999847412109,56.400001525878906,55.5,55.59999847412109,199681.0
2021-06-24,53.92974853515625,54.900001525878906,56.0,54.79999923706055,55.79999923706055,365164.0
2021-06-27,53.92974853515625,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0
2021-06-28,56.287330627441406,57.29999923706055,59.09999847412109,55.70000076293945,55.70000076293945,614440.0
2021-06-29,56.77849578857422,57.79999923706055,58.79999923706055,57.0,57.29999923706055,654289.0
2021-06-30,56.68026351928711,57.70000076293945,59.09999847412109,57.29999923706055,59.09999847412109,349901.0
2021-07-01,55.99263381958008,57.0,57.59999847412109,56.79999923706055,57.59999847412109,285178.0
2021-07-04,56.18910217285156,57.20000076293945,58.0,56.59999847412109,56.59999847412109,420963.0
2021-07-05,56.09086608886719,57.09999847412109,57.20000076293945,56.20000076293945,57.0,167093.0
2021-07-06,55.10853958129883,56.09999847412109,57.0,56.09999847412109,57.0,122855.0
2021-07-07,55.50147247314453,56.5,56.5,55.59999847412109,56.09999847412109,162971.0
2021-07-08,55.69793701171875,56.70000076293945,56.70000076293945,56.0,56.5,378842.0
2021-07-11,55.89440536499024,56.900001525878906,57.0,56.09999847412109,56.5,192824.0
2021-07-12,56.876731872558594,57.900001525878906,58.20000076293945,56.5,56.900001525878906,487633.0
2021-07-13,57.36789321899414,58.400001525878906,58.59999847412109,57.70000076293945,58.09999847412109,361759.0
2021-07-14,57.07319259643555,58.09999847412109,59.0,57.79999923706055,58.400001525878906,318896.0
2021-07-15,57.269657135009766,58.29999923706055,58.400001525878906,57.70000076293945,58.29999923706055,142234.0
2021-07-25,58.74314880371094,59.79999923706055,60.70000076293945,58.400001525878906,58.400001525878906,382164.0
2021-07-26,58.84138488769531,59.900001525878906,59.900001525878906,58.900001525878906,59.900001525878906,125872.0
2021-07-27,58.15375518798828,59.20000076293945,60.0,58.900001525878906,59.900001525878906,94854.0
2021-07-28,58.25198745727539,59.29999923706055,59.70000076293945,58.70000076293945,59.0,170883.0
2021-07-29,59.33254623413086,60.400001525878906,61.400001525878906,59.29999923706055,59.29999923706055,361925.0
2021-08-01,58.93961715698242,60.0,60.59999847412109,59.79999923706055,60.400001525878906,266712.0
2021-08-02,58.05551910400391,59.09999847412109,60.09999847412109,59.0,59.59999847412109,94146.0
2021-08-03,56.77849578857422,57.79999923706055,59.0,57.79999923706055,59.0,114949.0
2021-08-04,56.38556671142578,57.400001525878906,57.900001525878906,57.20000076293945,57.59999847412109,95664.0
2021-08-05,55.69793701171875,56.70000076293945,57.29999923706055,56.0,57.0,111605.0
2021-08-08,55.2067756652832,56.20000076293945,57.0,56.20000076293945,57.0,42409.0
2021-08-09,54.91207504272461,55.900001525878906,57.79999923706055,55.79999923706055,56.0,642850.0
2021-08-10,54.617374420166016,55.59999847412109,56.5,55.20000076293945,56.0,194981.0
2021-08-11,54.02798080444336,55.0,55.59999847412109,51.09999847412109,55.59999847412109,160702.0
2021-08-12,52.84918594360352,53.79999923706055,55.0,53.5,55.0,270783.0
2021-08-15,52.25979232788086,53.20000076293945,54.29999923706055,53.0,54.09999847412109,54193.0
2021-08-16,50.78630447387695,51.70000076293945,53.29999923706055,51.70000076293945,53.20000076293945,189919.0
2021-08-17,51.2774658203125,52.20000076293945,52.79999923706055,51.70000076293945,51.900001525878906,224264.0
2021-08-18,50.39337158203125,51.29999923706055,52.20000076293945,51.29999923706055,52.20000076293945,88947.0
2021-08-19,50.8845329284668,51.79999923706055,52.09999847412109,50.59999847412109,51.29999923706055,233281.0
2021-08-22,50.49160385131836,51.400001525878906,52.0,51.09999847412109,52.0,131240.0
2021-08-23,51.86685943603516,52.79999923706055,53.5,51.900001525878906,51.900001525878906,434840.0
2021-08-24,52.94742202758789,53.900001525878906,54.70000076293945,53.09999847412109,53.29999923706055,513032.0
2021-08-25,52.94742202758789,53.900001525878906,55.79999923706055,53.900001525878906,54.0,634347.0
2021-08-26,51.179229736328125,52.09999847412109,54.0,52.0,54.0,303136.0
2021-08-29,51.179229736328125,52.09999847412109,52.70000076293945,52.0,52.20000076293945,151003.0
2021-08-30,51.76863098144531,52.70000076293945,52.70000076293945,52.20000076293945,52.20000076293945,131577.0
2021-08-31,51.86685943603516,52.79999923706055,53.5,52.59999847412109,52.70000076293945,172683.0
2021-09-01,52.25979232788086,53.20000076293945,53.70000076293945,52.79999923706055,53.29999923706055,152272.0
2021-09-02,52.16156005859375,53.09999847412109,53.900001525878906,53.0,53.20000076293945,177221.0
2021-09-05,51.96509552001953,52.900001525878906,53.400001525878906,52.79999923706055,53.09999847412109,94824.0
2021-09-06,51.67039489746094,52.59999847412109,53.20000076293945,52.5,53.0,117695.0
2021-09-07,51.08100128173828,52.0,52.59999847412109,51.900001525878906,52.59999847412109,157649.0
2021-09-08,50.196903228759766,51.09999847412109,52.0,50.900001525878906,52.0,517645.0
2021-09-09,49.70574188232422,50.59999847412109,52.0,50.59999847412109,51.09999847412109,363631.0
2021-09-12,49.31281280517578,50.20000076293945,51.09999847412109,49.70000076293945,51.09999847412109,274976.0
2021-09-13,49.80397415161133,50.70000076293945,51.400001525878906,50.09999847412109,50.20000076293945,549008.0
2021-09-14,50.00044250488281,50.900001525878906,53.79999923706055,50.900001525878906,51.5,2138790.0
2021-09-15,50.00044250488281,50.900001525878906,51.5,50.5,51.29999923706055,441765.0
2021-09-16,49.31281280517578,50.20000076293945,51.70000076293945,50.20000076293945,50.900001525878906,1241544.0
2021-09-19,48.91987991333008,49.79999923706055,50.5,49.70000076293945,50.400001525878906,358252.0
2021-09-20,48.13401794433594,49.0,49.79999923706055,49.0,49.75,316784.0
2021-09-21,48.035789489746094,48.900001525878906,49.29999923706055,48.20000076293945,48.79999923706055,199739.0
2021-09-22,47.79020690917969,48.650001525878906,49.20000076293945,48.650001525878906,48.900001525878906,86911.0
2021-09-26,47.5937385559082,48.45000076293945,49.34999847412109,48.29999923706055,48.54999923706055,213228.0
2021-09-27,46.66053009033203,47.5,48.650001525878906,47.400001525878906,48.45000076293945,204835.0
2021-09-28,46.02201461791992,46.84999847412109,47.5,46.84999847412109,47.5,304191.0
2021-09-29,45.92378234863281,46.75,47.5,46.400001525878906,46.70000076293945,379863.0
2021-09-30,45.727317810058594,46.54999923706055,47.20000076293945,46.54999923706055,47.0,262514.0
2021-10-03,45.48173522949219,46.29999923706055,46.95000076293945,46.29999923706055,46.70000076293945,279802.0
2021-10-04,45.08880615234375,45.900001525878906,46.59999847412109,45.84999847412109,46.34999847412109,348389.0
2021-10-05,44.79410552978516,45.59999847412109,47.29999923706055,45.54999923706055,46.0,687476.0
2021-10-06,44.79410552978516,45.59999847412109,46.34999847412109,45.400001525878906,45.95000076293945,291727.0
2021-10-07,44.3520622253418,45.150001525878906,45.75,45.0,45.650001525878906,187249.0
2021-10-10,43.22238540649414,44.0,45.20000076293945,43.900001525878906,45.150001525878906,272280.0
2021-10-11,43.22238540649414,44.0,44.0,44.0,44.0,0.0
2021-10-12,42.0435905456543,42.79999923706055,44.400001525878906,42.79999923706055,44.400001525878906,348006.0
2021-10-13,42.53475570678711,43.29999923706055,43.54999923706055,42.400001525878906,42.79999923706055,1042602.0
2021-10-14,43.17326736450195,43.95000076293945,44.59999847412109,43.5,43.59999847412109,1245674.0
2021-10-17,43.025917053222656,43.79999923706055,44.45000076293945,43.650001525878906,44.150001525878906,593018.0
2021-10-18,42.63299179077149,43.400001525878906,44.0,43.34999847412109,44.0,416748.0
2021-10-19,42.1909408569336,42.95000076293945,43.70000076293945,42.900001525878906,43.45000076293945,589126.0
2021-10-20,41.94536209106445,42.70000076293945,43.0,42.45000076293945,43.0,547863.0
2021-10-21,41.79801177978516,42.54999923706055,42.84999847412109,42.45000076293945,42.70000076293945,352307.0
2021-10-24,43.41884994506836,44.20000076293945,44.5,42.400001525878906,42.5,1141441.0
2021-10-25,43.17326736450195,43.95000076293945,45.25,43.900001525878906,44.29999923706055,1092617.0
2021-10-26,42.97680282592773,43.75,44.150001525878906,43.59999847412109,44.150001525878906,494076.0
2021-10-27,42.24005889892578,43.0,44.0,42.95000076293945,44.0,431443.0
2021-10-28,42.0435905456543,42.79999923706055,43.150001525878906,42.650001525878906,42.84999847412109,289589.0
2021-10-31,41.94536209106445,42.70000076293945,43.29999923706055,42.650001525878906,43.29999923706055,281680.0
2021-11-01,41.25773239135742,42.0,42.95000076293945,42.0,42.95000076293945,308620.0
2021-11-02,40.96303176879883,41.70000076293945,42.09999847412109,41.04999923706055,42.0,251912.0
2021-11-03,40.71745300292969,41.45000076293945,41.650001525878906,40.95000076293945,41.25,255894.0
2021-11-04,41.110382080078125,41.84999847412109,41.84999847412109,40.54999923706055,41.04999923706055,280902.0
2021-11-07,40.47187042236328,41.20000076293945,41.34999847412109,40.900001525878906,41.25,345724.0
2021-11-08,38.31074905395508,39.0,41.150001525878906,38.79999923706055,41.150001525878906,575649.0
2021-11-09,37.03372573852539,37.70000076293945,39.0,37.54999923706055,38.95000076293945,668227.0
2021-11-10,38.212520599365234,38.900001525878906,39.20000076293945,37.70000076293945,37.79999923706055,601651.0
2021-11-11,38.654563903808594,39.34999847412109,39.54999923706055,38.650001525878906,38.84999847412109,375123.0
2021-11-14,38.94926452636719,39.650001525878906,39.900001525878906,39.0,39.34999847412109,237423.0
2021-11-15,38.31074905395508,39.0,39.70000076293945,38.79999923706055,39.70000076293945,321655.0
2021-11-16,37.86870193481445,38.54999923706055,38.900001525878906,38.0,38.84999847412109,205851.0
2021-11-17,39.1948471069336,39.900001525878906,40.29999923706055,38.29999923706055,38.29999923706055,551682.0
2021-11-18,39.1948471069336,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2021-11-21,38.01605224609375,38.70000076293945,39.45000076293945,38.20000076293945,39.09999847412109,296133.0
2021-11-22,37.23019027709961,37.900001525878906,39.25,37.900001525878906,38.70000076293945,354359.0
2021-11-23,38.31074905395508,39.0,39.79999923706055,37.95000076293945,37.95000076293945,581265.0
2021-11-24,38.16339874267578,38.84999847412109,39.400001525878906,38.79999923706055,39.09999847412109,254474.0
2021-11-25,38.212520599365234,38.900001525878906,39.70000076293945,38.84999847412109,38.84999847412109,270074.0
