Date,Adj Close.19,Close.19,High.19,Low.19,Open.19,Volume.19
2020-09-01,25.274150848388672,25.274150848388672,25.274150848388672,22.80243682861328,22.80243682861328,8514853
2020-09-02,26.074846267700195,26.074846267700195,27.258485794067383,24.717145919799805,25.274150848388672,7236069
2020-09-03,26.0400333404541,26.0400333404541,26.353349685668945,25.44821548461914,26.10965919494629,2307663
2020-09-06,26.353349685668945,26.353349685668945,26.97998237609864,25.517841339111328,26.10965919494629,3450608
2020-09-07,26.28372383117676,26.28372383117676,26.77110481262207,26.214099884033203,26.5970401763916,1718091
2020-09-08,25.970409393310547,25.970409393310547,26.63185310363769,25.935596466064453,26.38816261291504,1983620
2020-09-09,25.761531829833984,25.761531829833984,26.248912811279297,25.030460357666016,25.72671890258789,1231939
2020-09-10,26.66666603088379,26.66666603088379,27.32811164855957,25.761531829833984,25.761531829833984,6045020
2020-09-13,26.77110481262207,26.77110481262207,27.29329872131348,26.63185310363769,26.84073066711425,1983839
2020-09-14,27.5718002319336,27.5718002319336,27.850303649902344,26.10965919494629,26.94516944885254,6911324
2020-09-15,27.32811164855957,27.32811164855957,28.54656219482422,27.32811164855957,28.059181213378903,3775035
2020-09-16,26.457788467407227,26.457788467407227,27.850303649902344,26.0400333404541,27.32811164855957,1894457
2020-09-17,26.457788467407227,26.457788467407227,26.805917739868164,26.10965919494629,26.736291885375977,1122672
2020-09-20,26.701478958129883,26.701478958129883,27.15404510498047,26.248912811279297,26.5970401763916,1721117
2020-09-21,26.31853675842285,26.31853675842285,26.910356521606445,26.248912811279297,26.805917739868164,1307306
2020-09-22,26.214099884033203,26.214099884033203,26.5970401763916,26.074846267700195,26.10965919494629,1131365
2020-09-24,26.10965919494629,26.10965919494629,26.52741432189941,25.79634475708008,26.422975540161133,1080463
2020-09-27,26.38816261291504,26.38816261291504,26.701478958129883,26.144472122192383,26.214099884033203,1625175
2020-09-28,26.248912811279297,26.248912811279297,26.701478958129883,26.144472122192383,26.701478958129883,1603787
2020-09-29,25.58746719360352,25.58746719360352,26.31853675842285,25.58746719360352,26.28372383117676,1260810
2020-09-30,25.79634475708008,25.79634475708008,26.28372383117676,25.58746719360352,25.58746719360352,1593671
2020-10-01,26.10965919494629,26.10965919494629,26.422975540161133,25.58746719360352,26.17928504943848,1661816
2020-10-04,24.786771774291992,24.786771774291992,26.17928504943848,24.786771774291992,26.10965919494629,486099
2020-10-05,25.06527328491211,25.06527328491211,25.16971206665039,23.0809383392334,25.16971206665039,1270634
2020-10-06,26.074846267700195,26.074846267700195,26.457788467407227,24.717145919799805,25.274150848388672,2684547
2020-10-07,26.562227249145508,26.562227249145508,27.39773750305176,25.83115768432617,26.10965919494629,5463111
2020-10-08,26.353349685668945,26.353349685668945,27.22367286682129,26.31853675842285,26.910356521606445,1422817
2020-10-11,26.805917739868164,26.805917739868164,27.119234085083008,26.28372383117676,26.63185310363769,2689830
2020-10-12,27.119234085083008,27.119234085083008,28.02436828613281,26.84073066711425,27.08442115783692,5078359
2020-10-13,26.87554359436035,26.87554359436035,27.64142608642578,26.805917739868164,27.258485794067383,1465948
2020-10-14,27.98955535888672,27.98955535888672,28.96431541442871,26.77110481262207,27.15404510498047,6881840
2020-10-15,27.22367286682129,27.22367286682129,28.093994140625,27.08442115783692,28.02436828613281,2307420
2020-10-18,27.467361450195312,27.467361450195312,27.98955535888672,27.22367286682129,27.32811164855957,1253486
2020-10-19,27.119234085083008,27.119234085083008,27.39773750305176,27.014795303344727,27.32811164855957,813988
2020-10-20,26.28372383117676,26.28372383117676,27.04960823059082,26.10965919494629,27.04960823059082,922977
2020-10-21,26.457788467407227,26.457788467407227,27.119234085083008,26.248912811279297,26.353349685668945,1045871
2020-10-22,25.935596466064453,25.935596466064453,26.457788467407227,25.935596466064453,26.353349685668945,987035
2020-10-25,23.35944175720215,23.35944175720215,26.248912811279297,23.35944175720215,25.83115768432617,724153
2020-10-26,23.533506393432617,23.533506393432617,23.98607444763184,21.026979446411133,22.663185119628903,1537132
2020-10-27,23.0809383392334,23.0809383392334,23.533506393432617,22.454307556152344,23.533506393432617,1612190
2020-10-28,22.97650146484375,22.97650146484375,23.56831932067871,22.52393341064453,23.11575126647949,1347880
2020-10-29,22.663185119628903,22.663185119628903,24.369016647338867,21.792863845825195,22.280242919921875,2784769
2020-11-01,22.349868774414062,22.349868774414062,23.150564193725582,22.280242919921875,22.732810974121094,929821
2020-11-02,22.83724975585937,22.83724975585937,23.11575126647949,22.349868774414062,22.349868774414062,1305112
2020-11-03,22.62837219238281,22.62837219238281,23.0809383392334,22.454307556152344,23.046127319335938,1122505
2020-11-04,23.011314392089844,23.011314392089844,23.6379451751709,22.697998046875,22.732810974121094,2591235
2020-11-05,22.941688537597656,22.941688537597656,23.77719688415528,22.62837219238281,23.150564193725582,3052156
2020-11-08,23.498693466186523,23.498693466186523,23.77719688415528,22.663185119628903,22.663185119628903,1639841
2020-11-09,24.1949520111084,24.1949520111084,24.543079376220703,23.881635665893555,24.40382957458496,2141806
2020-11-10,24.29939079284668,24.29939079284668,25.134899139404297,23.324630737304688,24.68233108520508,2569952
2020-11-11,24.647518157958984,24.647518157958984,25.06527328491211,24.334203720092773,24.40382957458496,2081221
2020-11-12,24.647518157958984,24.647518157958984,24.99564743041992,24.369016647338867,24.717145919799805,1448739
2020-11-15,24.960834503173828,24.960834503173828,25.34377670288086,24.647518157958984,24.717145919799805,2255203
2020-11-16,25.483028411865234,25.483028411865234,25.761531829833984,24.89120864868164,25.23933792114257,3196563
2020-11-17,26.17928504943848,26.17928504943848,26.38816261291504,25.517841339111328,25.58746719360352,3998108
2020-11-18,26.66666603088379,26.66666603088379,27.32811164855957,26.005220413208008,26.28372383117676,3631740
2020-11-19,26.17928504943848,26.17928504943848,26.805917739868164,25.865970611572266,26.701478958129883,1796672
2020-11-22,26.005220413208008,26.005220413208008,26.422975540161133,25.58746719360352,26.17928504943848,1217013
2020-11-23,26.5970401763916,26.5970401763916,26.84073066711425,25.761531829833984,25.935596466064453,2897010
2020-11-24,27.88511657714844,27.88511657714844,29.24281883239746,26.5970401763916,26.736291885375977,11110647
2020-11-25,27.64142608642578,27.64142608642578,28.54656219482422,27.502174377441406,28.163619995117188,4018651
2020-11-26,27.15404510498047,27.15404510498047,27.5718002319336,26.38816261291504,26.457788467407227,1663924
2020-11-29,27.81549072265625,27.81549072265625,28.37249755859375,27.258485794067383,27.32811164855957,2503633
2020-11-30,29.24281883239746,29.24281883239746,29.765012741088867,27.676240921020508,28.02436828613281,5289568
2020-12-01,29.347257614135746,29.347257614135746,30.46126937866211,29.347257614135746,29.939077377319336,5287187
2020-12-02,30.496082305908203,30.496082305908203,30.496082305908203,29.24281883239746,29.5909481048584,3022178
2020-12-03,31.01827621459961,31.01827621459961,33.072235107421875,30.46126937866211,31.331592559814453,10175424
2020-12-06,27.954742431640625,27.954742431640625,32.02785110473633,27.91992950439453,31.053089141845703,3581387
2020-12-07,29.79982566833496,29.79982566833496,29.79982566833496,27.502174377441406,28.059181213378903,3079187
2020-12-08,29.41688346862793,29.41688346862793,30.182767868041992,28.999128341674805,29.90426445007324,2663181
2020-12-09,29.068754196166992,29.068754196166992,29.765012741088867,28.96431541442871,29.62576103210449,1362797
2020-12-10,28.82506561279297,28.82506561279297,29.48650932312012,28.616186141967773,29.24281883239746,1004914
2020-12-13,29.068754196166992,29.068754196166992,29.48650932312012,28.75543975830078,28.82506561279297,1353076
2020-12-14,29.208005905151367,29.208005905151367,29.86945152282715,28.82506561279297,29.068754196166992,2119884
2020-12-15,30.008703231811523,30.008703231811523,30.600521087646484,29.0339412689209,29.24281883239746,4167023
2020-12-16,29.939077377319336,29.939077377319336,30.70495986938477,29.90426445007324,30.35683250427246,2360865
2020-12-17,29.52132225036621,29.52132225036621,30.25239372253418,29.347257614135746,29.939077377319336,1382625
2020-12-20,29.277631759643555,29.277631759643555,30.426456451416016,29.10356712341309,29.277631759643555,2922523
2020-12-21,27.502174377441406,27.502174377441406,28.54656219482422,27.014795303344727,27.850303649902344,1866848
2020-12-22,28.859878540039062,28.859878540039062,28.96431541442871,27.850303649902344,27.850303649902344,1383765
2020-12-23,28.82506561279297,28.82506561279297,29.10356712341309,28.337684631347656,28.859878540039062,1033698
2020-12-24,28.859878540039062,28.859878540039062,29.48650932312012,28.54656219482422,28.82506561279297,1542045
2020-12-27,28.89469146728516,28.89469146728516,29.13838005065918,28.82506561279297,28.89469146728516,733006
2020-12-28,28.6858139038086,28.6858139038086,28.89469146728516,28.54656219482422,28.859878540039062,482670
2020-12-29,28.511749267578125,28.511749267578125,28.82506561279297,28.30287170410156,28.720626831054688,415705
2020-12-30,28.581375122070312,28.581375122070312,28.859878540039062,28.37249755859375,28.442123413085938,466227
2020-12-31,28.059181213378903,28.059181213378903,28.581375122070312,28.059181213378903,28.581375122070312,468758
2021-01-03,27.43255043029785,27.43255043029785,28.02436828613281,27.32811164855957,28.02436828613281,720859
2021-01-04,27.5718002319336,27.5718002319336,27.7110538482666,27.29329872131348,27.502174377441406,453841
2021-01-05,27.5718002319336,27.5718002319336,28.37249755859375,27.5718002319336,27.5718002319336,1255887
2021-01-06,27.7110538482666,27.7110538482666,28.163619995117188,27.676240921020508,27.78067779541016,500801
2021-01-07,27.954742431640625,27.954742431640625,28.19843292236328,27.676240921020508,27.676240921020508,650617
2021-01-10,28.47693634033203,28.47693634033203,28.581375122070312,28.093994140625,28.19843292236328,924226
2021-01-11,28.26805877685547,28.26805877685547,28.54656219482422,28.23324584960937,28.47693634033203,381354
2021-01-12,28.128807067871094,28.128807067871094,28.37249755859375,28.059181213378903,28.26805877685547,369689
2021-01-13,27.91992950439453,27.91992950439453,28.163619995117188,27.850303649902344,28.163619995117188,490914
2021-01-14,27.81549072265625,27.81549072265625,28.093994140625,27.676240921020508,27.954742431640625,429808
2021-01-17,27.467361450195312,27.467361450195312,27.850303649902344,27.467361450195312,27.7110538482666,477281
2021-01-18,27.745864868164062,27.745864868164062,28.37249755859375,27.014795303344727,27.5369873046875,1413852
2021-01-19,27.64142608642578,27.64142608642578,28.059181213378903,27.502174377441406,27.850303649902344,451903
2021-01-20,27.606613159179688,27.606613159179688,27.78067779541016,27.502174377441406,27.64142608642578,229212
2021-01-21,27.676240921020508,27.676240921020508,27.78067779541016,27.5718002319336,27.606613159179688,294377
2021-01-24,27.5369873046875,27.5369873046875,27.7110538482666,27.39773750305176,27.7110538482666,194000
2021-01-25,27.502174377441406,27.502174377441406,27.745864868164062,27.467361450195312,27.5718002319336,232407
2021-01-26,27.32811164855957,27.32811164855957,27.467361450195312,27.29329872131348,27.43255043029785,181513
2021-01-27,27.43255043029785,27.43255043029785,27.5718002319336,27.15404510498047,27.15404510498047,251995
2021-01-28,27.502174377441406,27.502174377441406,27.502174377441406,27.15404510498047,27.188859939575195,176813
2021-01-31,27.188859939575195,27.188859939575195,27.850303649902344,27.04960823059082,27.502174377441406,541810
2021-02-01,27.22367286682129,27.22367286682129,27.5718002319336,26.97998237609864,27.258485794067383,562082
2021-02-02,26.63185310363769,26.63185310363769,27.362924575805664,26.31853675842285,27.32811164855957,375277
2021-02-03,25.970409393310547,25.970409393310547,26.63185310363769,25.72671890258789,26.63185310363769,596943
2021-02-04,25.16971206665039,25.16971206665039,25.413402557373047,24.821582794189453,24.821582794189453,768171
2021-02-07,25.552654266357425,25.552654266357425,25.83115768432617,25.274150848388672,25.58746719360352,374203
2021-02-08,26.17928504943848,26.17928504943848,26.353349685668945,25.62228012084961,25.62228012084961,616013
2021-02-09,26.074846267700195,26.074846267700195,26.49260139465332,26.074846267700195,26.422975540161133,1015674
2021-02-10,26.701478958129883,26.701478958129883,27.119234085083008,25.761531829833984,26.144472122192383,2114977
2021-02-11,26.63185310363769,26.63185310363769,27.258485794067383,26.5970401763916,26.736291885375977,953652
2021-02-14,26.701478958129883,26.701478958129883,26.94516944885254,26.63185310363769,26.63185310363769,550283
2021-02-15,26.49260139465332,26.49260139465332,26.910356521606445,26.38816261291504,26.84073066711425,742745
2021-02-16,27.29329872131348,27.29329872131348,27.745864868164062,26.248912811279297,26.49260139465332,2312242
2021-02-17,27.676240921020508,27.676240921020508,27.850303649902344,27.119234085083008,27.64142608642578,1900980
2021-02-18,27.88511657714844,27.88511657714844,28.75543975830078,27.606613159179688,27.954742431640625,2246029
2021-02-21,28.26805877685547,28.26805877685547,28.511749267578125,27.88511657714844,27.98955535888672,1739129
2021-02-22,28.19843292236328,28.19843292236328,28.616186141967773,28.128807067871094,28.37249755859375,1320604
2021-02-23,28.929502487182617,28.929502487182617,29.451696395874023,28.19843292236328,28.19843292236328,4666871
2021-02-24,27.7110538482666,27.7110538482666,29.451696395874023,27.502174377441406,29.41688346862793,2857001
2021-02-25,28.02436828613281,28.02436828613281,28.37249755859375,27.850303649902344,28.059181213378903,1418094
2021-02-28,28.616186141967773,28.616186141967773,28.616186141967773,27.39773750305176,27.39773750305176,2955306
2021-03-01,29.939077377319336,29.939077377319336,31.01827621459961,29.41688346862793,29.41688346862793,9340291
2021-03-02,30.182767868041992,30.182767868041992,30.948650360107425,29.939077377319336,30.56570816040039,3765244
2021-03-03,29.90426445007324,29.90426445007324,30.56570816040039,29.660573959350582,30.426456451416016,1763500
2021-03-04,30.63533592224121,30.63533592224121,30.84421157836914,29.69538688659668,29.939077377319336,3350211
2021-03-07,31.81897354125977,31.81897354125977,32.1671028137207,31.12271499633789,31.19234085083008,5548288
2021-03-08,30.809398651123047,30.809398651123047,32.30635452270508,30.35683250427246,31.67972183227539,3446250
2021-03-09,31.67972183227539,31.67972183227539,32.410789489746094,30.56570816040039,30.63533592224121,5113604
2021-03-10,32.68929672241211,32.68929672241211,34.081809997558594,31.74934768676757,32.1671028137207,10527750
2021-03-11,32.75891876220703,32.75891876220703,33.87293243408203,32.02785110473633,32.898170471191406,5179712
2021-03-14,32.9329833984375,32.9329833984375,33.59442901611328,32.82854461669922,33.246299743652344,2389893
2021-03-15,32.72410583496094,32.72410583496094,33.17667388916016,32.375980377197266,33.10704803466797,2608784
2021-03-16,33.59442901611328,33.59442901611328,35.021759033203125,32.9329833984375,32.9329833984375,6374541
2021-03-17,33.072235107421875,33.072235107421875,34.29068756103516,33.03742218017578,34.29068756103516,1609037
2021-03-18,33.28111267089844,33.28111267089844,33.38555145263672,32.898170471191406,33.21148681640625,1104012
2021-03-21,33.38555145263672,33.38555145263672,33.733680725097656,33.072235107421875,33.072235107421875,1029740
2021-03-22,33.350738525390625,33.350738525390625,34.012184143066406,33.31592559814453,33.97737121582031,1226778
2021-03-23,32.75891876220703,32.75891876220703,33.55961608886719,32.55004119873047,33.38555145263672,990432
2021-03-24,33.907745361328125,33.907745361328125,34.53437805175781,32.375980377197266,32.72410583496094,4515446
2021-03-25,33.69886779785156,33.69886779785156,34.60400390625,33.489990234375,34.012184143066406,2525626
2021-03-28,33.072235107421875,33.072235107421875,33.76849365234375,33.00260925292969,33.69886779785156,1209070
2021-03-29,33.524803161621094,33.524803161621094,33.69886779785156,32.898170471191406,33.072235107421875,1425516
2021-03-30,33.38555145263672,33.38555145263672,33.629241943359375,33.246299743652344,33.59442901611328,868160
2021-03-31,34.186248779296875,34.186248779296875,34.917320251464844,33.524803161621094,33.55961608886719,3983861
2021-04-01,33.907745361328125,33.907745361328125,34.29068756103516,33.629241943359375,34.11662292480469,1376460
2021-04-04,33.489990234375,33.489990234375,34.081809997558594,33.38555145263672,33.94255828857422,1359786
2021-04-05,33.489990234375,33.489990234375,33.94255828857422,33.38555145263672,33.489990234375,1056826
2021-04-06,34.081809997558594,34.081809997558594,34.42993927001953,33.42036437988281,33.59442901611328,2477447
2021-04-07,34.081809997558594,34.081809997558594,34.081809997558594,34.081809997558594,34.081809997558594,0
2021-04-08,34.39512634277344,34.39512634277344,35.47432327270508,34.22106170654297,35.1610107421875,2473778
2021-04-11,34.39512634277344,34.39512634277344,34.39512634277344,34.39512634277344,34.39512634277344,0
2021-04-12,34.15143585205078,34.15143585205078,34.42993927001953,33.455177307128906,33.733680725097656,1350550
2021-04-13,33.87293243408203,33.87293243408203,34.22106170654297,33.455177307128906,34.081809997558594,683821
2021-04-14,34.012184143066406,34.012184143066406,34.0469970703125,33.55961608886719,33.87293243408203,466698
2021-04-15,33.94255828857422,33.94255828857422,34.25587463378906,33.803306579589844,34.012184143066406,669472
2021-04-18,34.012184143066406,34.012184143066406,34.186248779296875,33.907745361328125,34.012184143066406,565075
2021-04-19,33.83811950683594,33.83811950683594,34.081809997558594,33.803306579589844,34.081809997558594,465679
2021-04-20,34.012184143066406,34.012184143066406,34.0469970703125,33.59442901611328,33.83811950683594,742174
2021-04-21,33.94255828857422,33.94255828857422,34.39512634277344,33.76849365234375,34.39512634277344,771937
2021-04-22,34.25587463378906,34.25587463378906,35.05656814575195,33.76849365234375,33.97737121582031,3323904
2021-04-25,34.464752197265625,34.464752197265625,34.847694396972656,34.186248779296875,34.42993927001953,1153080
2021-04-26,34.77806854248047,34.77806854248047,35.23063659667969,34.39512634277344,34.638816833496094,2007221
2021-04-27,35.578765869140625,35.578765869140625,36.34464645385742,34.81288146972656,34.81288146972656,3130024
2021-04-28,35.3350715637207,35.3350715637207,36.20539474487305,35.23063659667969,35.64838790893555,1035207
2021-04-29,36.03133010864258,36.03133010864258,36.34464645385742,35.26544952392578,35.439510345458984,1711031
2021-05-02,36.832027435302734,36.832027435302734,37.24978256225586,35.85726547241211,36.20539474487305,2296841
2021-05-03,35.718013763427734,35.718013763427734,36.86684036254883,35.50913619995117,36.86684036254883,1618068
2021-05-04,35.64838790893555,35.64838790893555,36.13576889038086,35.47432327270508,35.718013763427734,604263
2021-05-05,35.3698844909668,35.3698844909668,35.75282669067383,35.300262451171875,35.68320083618164,440569
2021-05-06,35.40469741821289,35.40469741821289,35.85726547241211,35.26544952392578,35.47432327270508,652711
2021-05-09,35.40469741821289,35.40469741821289,35.64838790893555,35.195823669433594,35.50913619995117,281539
2021-05-10,35.64838790893555,35.64838790893555,35.68320083618164,35.05656814575195,35.3350715637207,559046
2021-05-17,35.61357879638672,35.61357879638672,36.03133010864258,35.23063659667969,35.718013763427734,833271
2021-05-18,35.68320083618164,35.68320083618164,35.996517181396484,35.439510345458984,35.61357879638672,1178030
2021-05-19,36.41427230834961,36.41427230834961,36.69277572631836,35.50913619995117,35.68320083618164,2783559
2021-05-20,38.81636047363281,38.81636047363281,39.68668365478516,36.62314987182617,36.62314987182617,8613392
2021-05-23,42.68059158325195,42.68059158325195,42.68059158325195,39.16448974609375,39.33855438232422,9868546
2021-05-24,39.477806091308594,39.477806091308594,43.34203720092773,38.99042510986328,43.34203720092773,9628178
2021-05-25,39.19930267333984,39.19930267333984,40.17406463623047,39.129676818847656,40.034812927246094,2854747
2021-05-26,38.99042510986328,38.99042510986328,39.54743194580078,38.57266998291016,39.19930267333984,2141510
2021-05-27,41.56657791137695,41.56657791137695,42.228023529052734,39.129676818847656,39.129676818847656,10108304
2021-05-30,42.01914596557617,42.01914596557617,43.86422729492188,41.53176498413086,41.98433303833008,6772563
2021-05-31,40.73107147216797,40.73107147216797,42.36727523803711,40.17406463623047,42.01914596557617,3920520
2021-06-01,40.34812927246094,40.34812927246094,41.25326156616211,40.17406463623047,40.73107147216797,2514470
2021-06-02,40.20887756347656,40.20887756347656,41.14882659912109,40.139251708984375,41.14882659912109,1493600
2021-06-03,40.31331634521485,40.31331634521485,40.76588439941406,40.10443878173828,40.27850341796875,2309194
2021-06-06,40.62663269042969,40.62663269042969,41.14882659912109,40.31331634521485,40.31331634521485,2855980
2021-06-07,40.48738098144531,40.48738098144531,41.00957489013672,40.38294219970703,40.73107147216797,1766368
2021-06-08,40.034812927246094,40.034812927246094,41.39251327514648,38.294166564941406,40.38294219970703,3315904
2021-06-09,40.27850341796875,40.27850341796875,40.5570068359375,39.96518707275391,40.5570068359375,1945423
2021-06-10,40.034812927246094,40.034812927246094,40.62663269042969,39.860748291015625,40.38294219970703,2112139
2021-06-13,39.96518707275391,39.96518707275391,40.34812927246094,39.96518707275391,40.034812927246094,912659
2021-06-14,42.053958892822266,42.053958892822266,42.81984329223633,39.860748291015625,40.034812927246094,12697284
2021-06-15,44.12532424926758,44.12532424926758,44.73455047607422,42.12358474731445,42.29764938354492,9085715
2021-06-16,44.90861511230469,44.90861511230469,45.9530029296875,43.20278549194336,44.56048583984375,4900148
2021-06-17,46.99739074707031,46.99739074707031,48.56396865844727,44.82158279418945,45.16971206665039,9927431
2021-06-20,46.91035461425781,46.91035461425781,47.60661315917969,45.256744384765625,46.56222915649414,3103698
2021-06-21,46.2140998840332,46.2140998840332,46.73629379272461,45.77893829345703,46.73629379272461,2046525
2021-06-22,49.26022720336914,49.26022720336914,50.47867584228516,45.77893829345703,45.9530029296875,6959010
2021-06-23,53.43777084350586,53.43777084350586,53.61183547973633,48.82506561279297,49.78241729736328,10737372
2021-06-24,52.21932220458984,52.21932220458984,56.57093048095703,52.045257568359375,53.95996475219727,9762992
2021-06-27,52.21932220458984,52.21932220458984,52.21932220458984,52.21932220458984,52.21932220458984,0
2021-06-28,57.78938293457031,57.78938293457031,59.09486389160156,56.222801208496094,57.78938293457031,13374087
2021-06-29,58.22454452514648,58.22454452514648,60.40034866333008,56.832027435302734,57.87641525268555,9708315
2021-06-30,57.09312438964844,57.09312438964844,59.53002548217773,56.657962799072266,59.53002548217773,3336565
2021-07-01,55.87467193603516,55.87467193603516,56.832027435302734,55.00435256958008,56.39686584472656,4402523
2021-07-04,56.4838981628418,56.4838981628418,57.78938293457031,54.743255615234375,55.52654266357422,4981878
2021-07-05,54.91732025146485,54.91732025146485,56.832027435302734,54.743255615234375,56.39686584472656,2660392
2021-07-06,54.48215866088867,54.48215866088867,55.70060729980469,54.3080940246582,54.91732025146485,1958903
2021-07-07,55.52654266357422,55.52654266357422,56.57093048095703,54.13402938842773,54.39512634277344,3581075
2021-07-08,54.65622329711914,54.65622329711914,56.57093048095703,54.56919097900391,55.78763961791992,1439818
2021-07-11,55.96170425415039,55.96170425415039,56.91905975341797,55.352481842041016,56.048736572265625,3375585
2021-07-12,55.96170425415039,55.96170425415039,57.35422134399414,55.26544952392578,56.048736572265625,2076258
2021-07-13,55.352481842041016,55.352481842041016,56.048736572265625,55.09138488769531,56.048736572265625,1031809
2021-07-14,55.52654266357422,55.52654266357422,55.87467193603516,55.00435256958008,55.61357879638672,713418
2021-07-15,54.91732025146485,54.91732025146485,55.52654266357422,54.65622329711914,55.52654266357422,1122203
2021-07-25,58.57266998291016,58.57266998291016,58.57266998291016,55.17841720581055,55.17841720581055,4461223
2021-07-26,57.18015670776367,57.18015670776367,59.61705780029297,56.91905975341797,58.48563766479492,5236487
2021-07-27,55.78763961791992,55.78763961791992,57.35422134399414,55.78763961791992,57.35422134399414,1702046
2021-07-28,55.96170425415039,55.96170425415039,56.57093048095703,55.52654266357422,55.78763961791992,732633
2021-07-29,56.657962799072266,56.657962799072266,57.52828598022461,56.13576889038086,56.39686584472656,2255966
2021-08-01,56.222801208496094,56.222801208496094,56.832027435302734,56.048736572265625,56.657962799072266,737306
2021-08-02,55.09138488769531,55.09138488769531,56.57093048095703,54.65622329711914,56.13576889038086,1477963
2021-08-03,54.83028793334961,54.83028793334961,55.61357879638672,54.65622329711914,55.00435256958008,731983
2021-08-04,54.83028793334961,54.83028793334961,55.78763961791992,54.48215866088867,54.743255615234375,1299855
2021-08-05,54.56919097900391,54.56919097900391,55.52654266357422,53.7859001159668,55.52654266357422,1056475
2021-08-08,53.35073852539063,53.35073852539063,54.91732025146485,53.17667388916016,54.91732025146485,1586039
2021-08-09,52.13228988647461,52.13228988647461,53.61183547973633,52.045257568359375,53.08964157104492,1765908
2021-08-10,52.13228988647461,52.13228988647461,52.82854461669922,51.0879020690918,52.045257568359375,1825081
2021-08-11,51.3489990234375,51.3489990234375,52.741512298583984,51.3489990234375,52.30635452270508,809247
2021-08-12,50.652740478515625,50.652740478515625,51.52306365966797,49.60835647583008,51.3489990234375,1095214
2021-08-15,52.045257568359375,52.045257568359375,52.48041534423828,49.86944961547852,50.73977279663086,1787297
2021-08-16,51.436031341552734,51.436031341552734,52.654483795166016,51.261966705322266,52.39338684082031,988856
2021-08-17,50.47867584228516,50.47867584228516,51.52306365966797,50.39164352416992,51.3489990234375,531455
2021-08-18,49.86944961547852,49.86944961547852,50.652740478515625,49.78241729736328,50.30461120605469,607108
2021-08-19,49.95648193359375,49.95648193359375,50.56570816040039,48.04177474975586,49.52132034301758,1045722
2021-08-22,51.3489990234375,51.3489990234375,51.871192932128906,49.60835647583008,51.17493438720703,2124783
2021-08-23,50.39164352416992,50.39164352416992,51.871192932128906,50.39164352416992,51.3489990234375,916819
2021-08-24,49.52132034301758,49.52132034301758,50.826805114746094,49.26022720336914,50.47867584228516,793707
2021-08-25,49.08616256713867,49.08616256713867,49.95648193359375,48.9120979309082,49.52132034301758,576483
2021-08-26,49.08616256713867,49.08616256713867,49.60835647583008,48.73803329467773,49.347259521484375,469585
2021-08-29,49.86944961547852,49.86944961547852,50.39164352416992,49.26022720336914,49.26022720336914,1447482
2021-08-30,51.52306365966797,51.52306365966797,51.6100959777832,49.69538879394531,50.13054656982422,1462774
2021-08-31,52.48041534423828,52.48041534423828,53.35073852539063,51.69712829589844,51.69712829589844,1972942
2021-09-01,52.21932220458984,52.21932220458984,53.08964157104492,51.871192932128906,52.56744766235352,747789
2021-09-02,52.654483795166016,52.654483795166016,52.654483795166016,51.69712829589844,51.95822525024414,726767
2021-09-05,53.00260925292969,53.00260925292969,53.95996475219727,52.91557693481445,53.08964157104492,2071173
2021-09-06,52.82854461669922,52.82854461669922,53.35073852539063,52.56744766235352,53.00260925292969,829445
2021-09-07,52.741512298583984,52.741512298583984,53.43777084350586,52.56744766235352,52.82854461669922,1026684
2021-09-08,51.871192932128906,51.871192932128906,52.741512298583984,51.69712829589844,52.741512298583984,710978
2021-09-09,51.3489990234375,51.3489990234375,51.95822525024414,50.91383743286133,51.871192932128906,843872
2021-09-12,50.39164352416992,50.39164352416992,51.3489990234375,50.04351425170898,51.3489990234375,678104
2021-09-13,51.6100959777832,51.6100959777832,52.21932220458984,50.13054656982422,50.56570816040039,1343141
2021-09-14,51.78416061401367,51.78416061401367,52.39338684082031,51.52306365966797,51.871192932128906,911482
2021-09-15,50.91383743286133,50.91383743286133,52.045257568359375,50.91383743286133,51.78416061401367,505148
2021-09-16,50.91383743286133,50.91383743286133,51.261966705322266,50.56570816040039,51.00086975097656,380470
2021-09-19,50.652740478515625,50.652740478515625,51.00086975097656,50.21757888793945,50.826805114746094,391466
2021-09-20,37.4020881652832,37.4020881652832,38.83811950683594,37.33681488037109,38.64229583740234,2247807
2021-09-21,36.74934768676758,36.74934768676758,37.20626449584961,36.68407440185547,37.07571792602539,1274752
2021-09-22,36.618797302246094,36.618797302246094,37.27154159545898,36.422977447509766,36.68407440185547,1034764
2021-09-26,36.422977447509766,36.422977447509766,37.01044464111328,36.29242706298828,36.74934768676758,646898
2021-09-27,34.85639572143555,34.85639572143555,36.48825073242188,34.85639572143555,36.48825073242188,2532576
2021-09-28,34.33420181274414,34.33420181274414,35.18276596069336,33.87728500366211,34.72584915161133,1983398
2021-09-29,34.72584915161133,34.72584915161133,35.24803924560547,33.94255828857422,34.20365524291992,2314004
2021-09-30,34.39947509765625,34.39947509765625,34.72584915161133,34.20365524291992,34.72584915161133,1063675
2021-10-03,33.87728500366211,33.87728500366211,34.39947509765625,33.68146133422852,34.39947509765625,1299376
2021-10-04,33.68146133422852,33.68146133422852,34.72584915161133,33.48563766479492,33.87728500366211,2124744
2021-10-05,33.224544525146484,33.224544525146484,33.87728500366211,33.15926742553711,33.87728500366211,759420
