Date,Adj Close.28,Close.28,High.28,Low.28,Open.28,Volume.28
2020-07-27,3.531156063079834,3.531156063079834,3.594299077987671,3.5165839195251465,3.545727014541626,4394797
2020-07-28,3.497155904769897,3.497155904769897,3.5554420948028564,3.497155904769897,3.531156063079834,1714853
2020-08-05,3.5165839195251465,3.5165839195251465,3.5554420948028564,3.497155904769897,3.497155904769897,734865
2020-08-06,3.5602989196777344,3.5602989196777344,3.618585109710693,3.5214409828186035,3.5214409828186035,3744742
2020-08-09,3.6234419345855713,3.6234419345855713,3.633156061172485,3.5602989196777344,3.5602989196777344,3014098
2020-08-10,3.6234419345855713,3.6234419345855713,3.64286994934082,3.594299077987671,3.6380128860473633,2040014
2020-08-11,3.744870901107788,3.744870901107788,3.7691569328308105,3.604012966156006,3.64286994934082,8170043
2020-08-12,3.79830002784729,3.79830002784729,3.880871057510376,3.749727964401245,3.764298915863037,5308718
2020-08-13,3.79830002784729,3.79830002784729,3.79830002784729,3.79830002784729,3.79830002784729,0
2020-08-16,3.812870979309082,3.812870979309082,3.822585105895996,3.759442090988159,3.764298915863037,1948627
2020-08-17,3.822585105895996,3.822585105895996,3.8420140743255615,3.657442092895508,3.817728042602539,2558852
2020-08-18,3.85658597946167,3.85658597946167,3.876013994216919,3.803157091140747,3.837157011032105,2311910
2020-08-19,3.8274428844451904,3.8274428844451904,3.900300025939941,3.803157091140747,3.885727882385254,2095050
2020-08-20,3.744870901107788,3.744870901107788,3.861443042755127,3.74001407623291,3.7691569328308105,2378364
2020-08-23,3.64286994934082,3.64286994934082,3.78858494758606,3.6380128860473633,3.759442090988159,18243121
2020-08-24,3.715728044509888,3.715728044509888,3.7205851078033447,3.64286994934082,3.6622989177703857,10018930
2020-08-25,3.74001407623291,3.74001407623291,3.7837278842926025,3.691442012786865,3.7205851078033447,12666303
2020-08-26,3.774013996124268,3.774013996124268,3.7837278842926025,3.73029899597168,3.74001407623291,4518659
2020-08-27,3.78858494758606,3.78858494758606,3.85658597946167,3.759442090988159,3.78858494758606,8320535
2020-08-30,3.982872009277344,3.982872009277344,3.997442960739136,3.78858494758606,3.78858494758606,12200167
2020-08-31,4.031443119049072,4.031443119049072,4.19173002243042,3.982872009277344,3.987729072570801,13158813
2020-09-01,3.958585977554321,3.958585977554321,4.060585975646973,3.885727882385254,4.021728992462158,9415829
2020-09-02,4.002299785614014,4.002299785614014,4.070301055908203,3.837157011032105,3.953728914260864,8182466
2020-09-03,4.007156848907471,4.007156848907471,4.080015182495117,3.978014945983887,4.007156848907471,11329572
2020-09-06,4.007156848907471,4.007156848907471,4.060585975646973,3.9488720893859854,3.978014945983887,10257724
2020-09-07,4.050871849060059,4.050871849060059,4.1043009757995605,4.012014865875244,4.031443119049072,9979046
2020-09-08,4.002299785614014,4.002299785614014,4.07515811920166,3.992585897445679,4.07515811920166,10891279
2020-09-09,3.958585977554321,3.958585977554321,3.973156929016113,3.885727882385254,3.934299945831299,7079320
2020-09-10,4.007156848907471,4.007156848907471,4.021728992462158,3.978014945983887,4.002299785614014,9436668
2020-09-13,4.118872165679932,4.118872165679932,4.167444229125977,3.9634430408477774,3.978014945983887,24275714
2020-09-14,4.167444229125977,4.167444229125977,4.250016212463379,3.982872009277344,4.177157878875732,16884002
2020-09-15,4.118872165679932,4.118872165679932,4.201444149017334,4.07515811920166,4.201444149017334,7613525
2020-09-16,4.021728992462158,4.021728992462158,4.128586769104004,3.992585897445679,4.128586769104004,5760426
2020-09-17,4.070301055908203,4.070301055908203,4.070301055908203,3.978014945983887,4.021728992462158,3298894
2020-09-20,4.089728832244873,4.089728832244873,4.138300895690918,4.036300182342529,4.080015182495117,5418609
2020-09-21,4.099443912506104,4.099443912506104,4.22087287902832,4.070301055908203,4.128586769104004,19195183
2020-09-22,4.118872165679932,4.118872165679932,4.152872085571289,4.031443119049072,4.080015182495117,6682355
2020-09-24,4.06544303894043,4.06544303894043,4.123729228973389,4.06544303894043,4.123729228973389,4436599
2020-09-27,4.123729228973389,4.123729228973389,4.157729148864746,4.06544303894043,4.080015182495117,7956433
2020-09-28,4.1043009757995605,4.1043009757995605,4.21115779876709,4.1043009757995605,4.177157878875732,10075593
2020-09-29,4.070301055908203,4.070301055908203,4.143157958984375,4.041158199310303,4.123729228973389,6100028
2020-09-30,4.1043009757995605,4.1043009757995605,4.128586769104004,4.041158199310303,4.06544303894043,6377033
2020-10-01,4.143157958984375,4.143157958984375,4.201444149017334,4.060585975646973,4.19173002243042,6579847
2020-10-04,3.9683001041412354,3.9683001041412354,4.16258716583252,3.9683001041412354,4.152872085571289,4576401
2020-10-05,4.06544303894043,4.06544303894043,4.06544303894043,3.871156930923462,3.982872009277344,3730586
2020-10-06,4.07515811920166,4.07515811920166,4.07515811920166,4.031443119049072,4.06544303894043,3743956
2020-10-07,4.080015182495117,4.080015182495117,4.114015102386475,4.041158199310303,4.07515811920166,4291840
2020-10-08,4.046014785766602,4.046014785766602,4.080015182495117,4.031443119049072,4.080015182495117,3085995
2020-10-11,4.084871768951416,4.084871768951416,4.114015102386475,4.050871849060059,4.060585975646973,4603219
2020-10-12,4.012014865875244,4.012014865875244,4.1043009757995605,4.012014865875244,4.09458589553833,3984821
2020-10-13,4.089728832244873,4.089728832244873,4.099443912506104,4.016871929168701,4.016871929168701,6700403
2020-10-14,4.172300815582275,4.172300815582275,4.293729782104492,4.09458589553833,4.114015102386475,27361665
2020-10-15,4.206301212310791,4.206301212310791,4.274301052093506,4.148015022277832,4.196587085723877,16405780
2020-10-18,4.390872955322266,4.390872955322266,4.454016208648682,4.22087287902832,4.230587005615234,29686266
2020-10-19,4.298586845397949,4.298586845397949,4.420015811920166,4.293729782104492,4.420015811920166,10712005
2020-10-20,4.264586925506592,4.264586925506592,4.298586845397949,4.1820149421691895,4.269443988800049,8675713
2020-10-21,4.2451581954956055,4.2451581954956055,4.318016052246094,4.225729942321777,4.274301052093506,5799070
2020-10-22,4.09458589553833,4.09458589553833,4.22087287902832,4.09458589553833,4.22087287902832,6558637
2020-10-25,3.686584949493408,3.686584949493408,4.118872165679932,3.686584949493408,4.118872165679932,7432394
2020-10-26,3.6671559810638414,3.6671559810638414,3.7351560592651367,3.3562979698181152,3.6380128860473633,7282838
2020-10-27,3.61372709274292,3.61372709274292,3.6671559810638414,3.497155904769897,3.64286994934082,4033549
2020-10-28,3.3854410648345947,3.3854410648345947,3.594299077987671,3.351440906524658,3.594299077987671,15337003
2020-10-29,3.1085829734802246,3.1085829734802246,3.2494399547576904,3.089154005050659,3.137726068496704,13380721
2020-11-01,3.084296941757202,3.084296941757202,3.181440114974976,3.084296941757202,3.1182971000671387,3364376
2020-11-02,3.186296939849853,3.186296939849853,3.200869083404541,3.1085829734802246,3.147439956665039,4726415
2020-11-03,3.1668689250946045,3.1668689250946045,3.210582971572876,3.1280109882354736,3.200869083404541,3441232
2020-11-04,3.22029709815979,3.22029709815979,3.254297971725464,3.1765830516815186,3.181440114974976,4419140
2020-11-05,3.157154083251953,3.157154083251953,3.2300119400024414,3.1328680515289307,3.2251551151275635,3791214
2020-11-08,3.210582971572876,3.210582971572876,3.215440034866333,3.157154083251953,3.157154083251953,2164568
2020-11-09,3.3077259063720703,3.3077259063720703,3.322298049926758,3.2300119400024414,3.2300119400024414,4711113
2020-11-10,3.6380128860473633,3.6380128860473633,3.6380128860473633,3.4000120162963867,3.472870111465454,14967310
2020-11-11,3.9488720893859854,3.9488720893859854,3.982872009277344,3.764298915863037,3.885727882385254,22851648
2020-11-12,3.876013994216919,3.876013994216919,3.934299945831299,3.764298915863037,3.929442882537842,8367813
2020-11-15,3.871156930923462,3.871156930923462,3.929442882537842,3.85658597946167,3.924586057662964,7049389
2020-11-16,4.254872798919678,4.254872798919678,4.254872798919678,3.8905858993530273,3.919728994369507,24321618
2020-11-17,4.390872955322266,4.390872955322266,4.64344596862793,4.225729942321777,4.352015972137451,57857313
2020-11-18,4.322873115539551,4.322873115539551,4.512301921844482,4.235444068908691,4.366587162017822,28837251
2020-11-19,4.269443988800049,4.269443988800049,4.381158828735352,4.250016212463379,4.327730178833008,9952607
2020-11-22,4.41030216217041,4.41030216217041,4.52687406539917,4.322873115539551,4.356873035430908,23550649
2020-11-23,4.386015892028809,4.386015892028809,4.454016208648682,4.322873115539551,4.415159225463867,12475789
2020-11-24,4.41030216217041,4.41030216217041,4.468587875366211,4.366587162017822,4.4345879554748535,10306781
2020-11-25,4.687160015106201,4.687160015106201,4.755159854888916,4.376301765441895,4.4345879554748535,37638569
2020-11-26,4.619160175323486,4.619160175323486,4.662874221801758,4.376301765441895,4.395730018615723,19788970
2020-11-29,4.925160884857178,4.925160884857178,5.002875804901123,4.658017158508301,4.735732078552246,38488547
2020-11-30,5.415733814239502,5.415733814239502,5.415733814239502,4.881446838378906,4.99801778793335,41719883
2020-12-01,5.566306114196777,5.566306114196777,5.852879047393799,5.323448181152344,5.415733814239502,40813749
2020-12-02,5.357448101043701,5.357448101043701,5.566306114196777,5.333162784576416,5.56144905090332,18460964
2020-12-03,5.814021110534668,5.814021110534668,5.877164840698242,5.357448101043701,5.362305164337158,40403040
2020-12-06,5.338019847869873,5.338019847869873,6.217165946960449,5.338019847869873,5.852879047393799,65336851
2020-12-07,5.828592777252197,5.828592777252197,5.828592777252197,5.391448020935059,5.56144905090332,33423852
2020-12-08,5.804306983947754,5.804306983947754,6.037450790405273,5.610021114349365,5.828592777252197,31799117
2020-12-09,5.828592777252197,5.828592777252197,5.950022220611572,5.721735000610352,5.877164840698242,21569537
2020-12-10,5.804306983947754,5.804306983947754,5.886878967285156,5.731450080871582,5.828592777252197,20843920
2020-12-13,5.726593017578125,5.726593017578125,5.877164840698242,5.716877937316895,5.828592777252197,17874613
2020-12-14,5.551734924316406,5.551734924316406,5.731450080871582,5.542019844055176,5.731450080871582,14357378
2020-12-15,5.56144905090332,5.56144905090332,5.634306907653809,5.483735084533691,5.512876987457275,12612807
2020-12-16,5.576021194458008,5.576021194458008,5.692592144012451,5.551734924316406,5.56144905090332,7851141
2020-12-17,5.488592147827148,5.488592147827148,5.658592224121094,5.415733814239502,5.585734844207764,10556165
2020-12-20,5.420590877532959,5.420590877532959,5.687735080718994,5.347733974456787,5.512876987457275,17873411
2020-12-21,4.905732154846191,4.905732154846191,5.294304847717285,4.881446838378906,5.1000189781188965,20532145
2020-12-22,5.396306037902832,5.396306037902832,5.396306037902832,4.97859001159668,5.1000189781188965,19217966
2020-12-23,5.34287691116333,5.34287691116333,5.464305877685547,5.318591117858887,5.464305877685547,13650718
2020-12-24,5.284591197967529,5.284591197967529,5.347733974456787,5.148590087890625,5.308876991271973,8920025
2020-12-27,5.274877071380615,5.274877071380615,5.352591037750244,5.221447944641113,5.294304847717285,7349169
2020-12-28,5.221447944641113,5.221447944641113,5.328304767608643,5.158305168151856,5.323448181152344,7205365
2020-12-29,5.240876197814941,5.240876197814941,5.274877071380615,5.153448104858398,5.240876197814941,5206732
2020-12-30,5.231162071228027,5.231162071228027,5.270019054412842,5.158305168151856,5.240876197814941,4472579
2020-12-31,5.143733024597168,5.143733024597168,5.211732864379883,5.1048760414123535,5.182590961456299,3211707
2021-01-03,5.653735160827637,5.653735160827637,5.653735160827637,5.294304847717285,5.464305877685547,40968996
2021-01-04,5.804306983947754,5.804306983947754,5.998593807220459,5.746020793914795,5.828592777252197,43212932
2021-01-05,5.546877861022949,5.546877861022949,5.848021984100342,5.488592147827148,5.828592777252197,21491924
2021-01-06,5.512876987457275,5.512876987457275,5.610021114349365,5.464305877685547,5.546877861022949,9274289
2021-01-07,5.483735084533691,5.483735084533691,5.53230619430542,5.420590877532959,5.464305877685547,9017950
2021-01-10,5.610021114349365,5.610021114349365,5.692592144012451,5.512876987457275,5.56144905090332,12008001
2021-01-11,5.551734924316406,5.551734924316406,5.619734764099121,5.522592067718506,5.619734764099121,5446148
2021-01-12,5.478877067565918,5.478877067565918,5.551734924316406,5.474020004272461,5.551734924316406,5047240
2021-01-13,5.556591987609863,5.556591987609863,5.629448890686035,5.4448771476745605,5.508019924163818,14494997
2021-01-14,5.566306114196777,5.566306114196777,5.610021114349365,5.508019924163818,5.527449131011963,7675368
2021-01-17,5.585734844207764,5.585734844207764,5.653735160827637,5.522592067718506,5.56144905090332,14313463
2021-01-18,5.498305797576904,5.498305797576904,5.624591827392578,5.22630500793457,5.605164051055908,10378794
2021-01-19,5.454592227935791,5.454592227935791,5.537162780761719,5.410877227783203,5.53230619430542,6698690
2021-01-20,5.420590877532959,5.420590877532959,5.488592147827148,5.401163101196289,5.488592147827148,3179387
2021-01-21,5.410877227783203,5.410877227783203,5.449734210968018,5.391448020935059,5.425448894500732,3384936
2021-01-24,5.415733814239502,5.415733814239502,5.498305797576904,5.34287691116333,5.401163101196289,4864417
2021-01-25,5.401163101196289,5.401163101196289,5.488592147827148,5.396306037902832,5.415733814239502,3860608
2021-01-26,5.3817338943481445,5.3817338943481445,5.406020164489746,5.357448101043701,5.406020164489746,2847428
2021-01-27,5.386590957641602,5.386590957641602,5.401163101196289,5.367163181304932,5.396306037902832,2012405
2021-01-28,5.367163181304932,5.367163181304932,5.376876831054688,5.318591117858887,5.376876831054688,2985690
2021-01-31,5.187448024749756,5.187448024749756,5.333162784576416,5.12430477142334,5.328304767608643,7426580
2021-02-01,5.075733184814453,5.075733184814453,5.187448024749756,5.075733184814453,5.187448024749756,4650893
2021-02-02,4.99801778793335,4.99801778793335,5.119447231292725,4.881446838378906,5.075733184814453,4356610
2021-02-03,4.784303188323975,4.784303188323975,4.954304218292236,4.779446125030518,4.954304218292236,7880648
2021-02-04,4.682302951812744,4.682302951812744,4.706589221954346,4.52687406539917,4.614303112030029,7995324
2021-02-07,4.760016918182373,4.760016918182373,4.808588981628418,4.614303112030029,4.67258882522583,6447099
2021-02-08,4.915447235107422,4.915447235107422,4.988304138183594,4.784303188323975,4.803731918334961,5791646
2021-02-09,4.930017948150635,4.930017948150635,4.949447154998779,4.837731838226318,4.925160884857178,4789237
2021-02-10,4.837731838226318,4.837731838226318,4.930017948150635,4.8280181884765625,4.920303821563721,3914434
2021-02-11,4.808588981628418,4.808588981628418,4.871732234954834,4.7648749351501465,4.842588901519775,3412618
2021-02-14,4.794017791748047,4.794017791748047,4.852303981781006,4.7745890617370605,4.784303188323975,3207881
2021-02-15,4.847445964813232,4.847445964813232,4.876588821411133,4.7745890617370605,4.779446125030518,4030395
2021-02-16,4.808588981628418,4.808588981628418,4.847445964813232,4.789159774780273,4.808588981628418,3697303
2021-02-17,5.289447784423828,5.289447784423828,5.289447784423828,4.803731918334961,4.808588981628418,12441357
2021-02-18,5.085446834564209,5.085446834564209,5.551734924316406,5.061161041259766,5.512876987457275,18871096
2021-02-21,5.051446914672852,5.051446914672852,5.19716215133667,4.97859001159668,5.085446834564209,8492017
2021-02-22,5.1000189781188965,5.1000189781188965,5.187448024749756,4.99801778793335,5.056303977966309,7867966
2021-02-23,5.051446914672852,5.051446914672852,5.134018898010254,5.051446914672852,5.134018898010254,5187523
2021-02-24,4.871732234954834,4.871732234954834,5.066019058227539,4.842588901519775,5.022304058074951,7560115
2021-02-25,5.090303897857666,5.090303897857666,5.129161834716797,4.900875091552734,4.905732154846191,8922619
2021-02-28,5.066019058227539,5.066019058227539,5.148590087890625,4.959160804748535,5.085446834564209,8230647
2021-03-01,5.12430477142334,5.12430477142334,5.172875881195068,5.066019058227539,5.1000189781188965,7831735
2021-03-02,5.318591117858887,5.318591117858887,5.376876831054688,5.148590087890625,5.168018817901611,17372036
2021-03-03,5.211732864379883,5.211732864379883,5.4303059577941895,5.202019214630127,5.34287691116333,13887576
2021-03-04,5.284591197967529,5.284591197967529,5.328304767608643,5.1000189781188965,5.216590881347656,8478825
2021-03-07,5.34287691116333,5.34287691116333,5.7120208740234375,5.34287691116333,5.658592224121094,19796172
2021-03-08,5.221447944641113,5.221447944641113,5.415733814239502,5.19716215133667,5.338019847869873,8825686
2021-03-09,5.221447944641113,5.221447944641113,5.308876991271973,5.221447944641113,5.245734214782715,6189487
2021-03-10,5.498305797576904,5.498305797576904,5.498305797576904,5.221447944641113,5.22630500793457,10281264
2021-03-11,5.391448020935059,5.391448020935059,5.585734844207764,5.357448101043701,5.512876987457275,18776177
2021-03-14,5.367163181304932,5.367163181304932,5.45944881439209,5.347733974456787,5.45944881439209,5856667
2021-03-15,5.299161911010742,5.299161911010742,5.367163181304932,5.279734134674072,5.367163181304932,5541932
2021-03-16,5.31373405456543,5.31373405456543,5.440020084381104,5.270019054412842,5.318591117858887,7809516
2021-03-17,5.843163967132568,5.843163967132568,5.843163967132568,5.236019134521484,5.304019927978516,28175420
2021-03-18,5.634306907653809,5.634306907653809,5.916021823883057,5.600306034088135,5.823736190795898,63538331
2021-03-21,5.852879047393799,5.852879047393799,6.071451187133789,5.537162780761719,5.634306907653809,49514613
2021-03-22,5.731450080871582,5.731450080871582,5.988879203796387,5.7120208740234375,5.89659309387207,26772835
2021-03-23,5.852879047393799,5.852879047393799,5.998593807220459,5.673163890838623,5.760592937469482,24736621
2021-03-24,5.877164840698242,5.877164840698242,5.964592933654785,5.784879207611084,5.823736190795898,17075986
2021-03-25,5.857736110687256,5.857736110687256,5.945165157318115,5.814021110534668,5.89659309387207,14268317
2021-03-28,5.721735000610352,5.721735000610352,5.7751641273498535,5.566306114196777,5.7751641273498535,12356748
2021-03-29,5.697450160980225,5.697450160980225,5.780021190643311,5.658592224121094,5.7071638107299805,7928075
2021-03-30,5.634306907653809,5.634306907653809,5.731450080871582,5.624591827392578,5.682878017425537,8237350
2021-03-31,5.605164051055908,5.605164051055908,5.731450080871582,5.590591907501221,5.64887809753418,12954315
2021-04-01,5.634306907653809,5.634306907653809,5.702307224273682,5.605164051055908,5.629448890686035,6788809
2021-04-04,5.687735080718994,5.687735080718994,5.7071638107299805,5.614878177642822,5.634306907653809,6652260
2021-04-05,5.755735874176025,5.755735874176025,5.950022220611572,5.682878017425537,5.697450160980225,20751211
2021-04-06,5.828592777252197,5.828592777252197,5.877164840698242,5.731450080871582,5.818879127502441,8748435
2021-04-07,5.828592777252197,5.828592777252197,5.828592777252197,5.828592777252197,5.828592777252197,0
2021-04-08,5.7071638107299805,5.7071638107299805,5.780021190643311,5.697450160980225,5.7751641273498535,5006710
2021-04-11,5.7071638107299805,5.7071638107299805,5.7071638107299805,5.7071638107299805,5.7071638107299805,0
2021-04-12,5.629448890686035,5.629448890686035,5.644021034240723,5.56144905090332,5.619734764099121,3897729
2021-04-13,5.498305797576904,5.498305797576904,5.629448890686035,5.498305797576904,5.624591827392578,2798869
2021-04-14,5.440020084381104,5.440020084381104,5.498305797576904,5.34287691116333,5.498305797576904,3381917
2021-04-15,5.537162780761719,5.537162780761719,5.576021194458008,5.4303059577941895,5.469162940979004,3378553
2021-04-18,5.566306114196777,5.566306114196777,5.600306034088135,5.522592067718506,5.537162780761719,2321154
2021-04-19,5.546877861022949,5.546877861022949,5.576021194458008,5.537162780761719,5.566306114196777,1697192
2021-04-20,5.566306114196777,5.566306114196777,5.595448970794678,5.503162860870361,5.517735004425049,2674175
2021-04-21,5.585734844207764,5.585734844207764,5.639163970947266,5.53230619430542,5.56144905090332,2886632
2021-04-22,5.546877861022949,5.546877861022949,5.600306034088135,5.546877861022949,5.56144905090332,1194907
2021-04-25,5.512876987457275,5.512876987457275,5.537162780761719,5.464305877685547,5.537162780761719,1595018
2021-04-26,5.512876987457275,5.512876987457275,5.551734924316406,5.469162940979004,5.512876987457275,1348643
2021-04-27,5.53230619430542,5.53230619430542,5.566306114196777,5.469162940979004,5.474020004272461,1884396
2021-04-28,5.45944881439209,5.45944881439209,5.576021194458008,5.454592227935791,5.56144905090332,2279866
2021-04-29,5.4303059577941895,5.4303059577941895,5.537162780761719,5.415733814239502,5.454592227935791,2624808
2021-05-02,5.440020084381104,5.440020084381104,5.498305797576904,5.396306037902832,5.464305877685547,2901381
2021-05-03,5.45944881439209,5.45944881439209,5.53230619430542,5.406020164489746,5.45944881439209,3148324
2021-05-04,5.440020084381104,5.440020084381104,5.488592147827148,5.425448894500732,5.45944881439209,2495297
2021-05-05,5.34287691116333,5.34287691116333,5.454592227935791,5.34287691116333,5.4303059577941895,2032644
2021-05-06,5.333162784576416,5.333162784576416,5.367163181304932,5.270019054412842,5.34287691116333,1761979
2021-05-09,5.367163181304932,5.367163181304932,5.415733814239502,5.328304767608643,5.328304767608643,1604500
2021-05-10,5.401163101196289,5.401163101196289,5.401163101196289,5.357448101043701,5.372019767761231,1309797
2021-05-17,5.595448970794678,5.595448970794678,5.595448970794678,5.333162784576416,5.367163181304932,5071995
2021-05-18,5.483735084533691,5.483735084533691,5.576021194458008,5.483735084533691,5.576021194458008,4559247
2021-05-19,5.600306034088135,5.600306034088135,5.682878017425537,5.464305877685547,5.469162940979004,8113455
2021-05-20,5.576021194458008,5.576021194458008,5.629448890686035,5.537162780761719,5.595448970794678,5717178
2021-05-23,5.668306827545166,5.668306827545166,5.746020793914795,5.585734844207764,5.595448970794678,11384118
2021-05-24,5.658592224121094,5.658592224121094,5.925735950469971,5.644021034240723,5.746020793914795,16344168
2021-05-25,5.658592224121094,5.658592224121094,5.682878017425537,5.614878177642822,5.673163890838623,4372825
2021-05-26,5.702307224273682,5.702307224273682,5.7120208740234375,5.634306907653809,5.653735160827637,4613060
2021-05-27,5.697450160980225,5.697450160980225,5.736307144165039,5.64887809753418,5.692592144012451,5767669
2021-05-30,5.7703070640563965,5.7703070640563965,5.852879047393799,5.7071638107299805,5.721735000610352,11004308
2021-05-31,5.67802095413208,5.67802095413208,5.7703070640563965,5.663448810577393,5.7703070640563965,6338389
2021-06-01,5.7120208740234375,5.7120208740234375,5.789735794067383,5.673163890838623,5.682878017425537,7216659
2021-06-02,5.760592937469482,5.760592937469482,5.814021110534668,5.7071638107299805,5.7120208740234375,4693247
2021-06-03,5.872306823730469,5.872306823730469,6.071451187133789,5.760592937469482,5.7703070640563965,27702934
2021-06-06,6.003450870513916,6.003450870513916,6.132165908813477,5.891736030578613,5.891736030578613,22822565
2021-06-07,6.008307933807373,6.008307933807373,6.071451187133789,5.974308013916016,6.071451187133789,6580119
2021-06-08,5.901450157165527,5.901450157165527,6.01316499710083,5.556591987609863,6.01316499710083,10272646
2021-06-09,5.886878967285156,5.886878967285156,5.964592933654785,5.828592777252197,5.906308174133301,7589391
2021-06-10,5.86745023727417,5.86745023727417,6.156451225280762,5.828592777252197,6.120022773742676,19913870
2021-06-13,5.823736190795898,5.823736190795898,5.925735950469971,5.780021190643311,5.86745023727417,10150188
2021-06-14,5.697450160980225,5.697450160980225,5.823736190795898,5.542019844055176,5.818879127502441,8448004
2021-06-15,5.7120208740234375,5.7120208740234375,5.755735874176025,5.67802095413208,5.697450160980225,3759792
2021-06-16,5.663448810577393,5.663448810577393,5.750877857208252,5.663448810577393,5.750877857208252,1916362
2021-06-17,5.673163890838623,5.673163890838623,5.721735000610352,5.64887809753418,5.682878017425537,5207844
2021-06-20,5.750877857208252,5.750877857208252,5.755735874176025,5.629448890686035,5.702307224273682,4318007
2021-06-21,5.702307224273682,5.702307224273682,5.79459285736084,5.682878017425537,5.755735874176025,7362485
2021-06-22,5.692592144012451,5.692592144012451,5.750877857208252,5.682878017425537,5.750877857208252,3245550
2021-06-23,5.629448890686035,5.629448890686035,5.697450160980225,5.585734844207764,5.697450160980225,6237367
2021-06-24,5.610021114349365,5.610021114349365,5.653735160827637,5.585734844207764,5.629448890686035,4705839
2021-06-27,5.610021114349365,5.610021114349365,5.610021114349365,5.610021114349365,5.610021114349365,0
2021-06-28,5.600306034088135,5.600306034088135,5.658592224121094,5.590591907501221,5.605164051055908,3320342
2021-06-29,5.750877857208252,5.750877857208252,5.838306903839111,5.585734844207764,5.614878177642822,15092111
2021-06-30,5.716877937316895,5.716877937316895,5.818879127502441,5.7071638107299805,5.755735874176025,7038036
2021-07-01,5.7071638107299805,5.7071638107299805,5.799449920654297,5.682878017425537,5.716877937316895,5761459
2021-07-04,5.619734764099121,5.619734764099121,5.7071638107299805,5.576021194458008,5.7071638107299805,6011239
2021-07-05,5.634306907653809,5.634306907653809,5.687735080718994,5.605164051055908,5.634306907653809,4552721
2021-07-06,5.610021114349365,5.610021114349365,5.663448810577393,5.600306034088135,5.658592224121094,3677221
2021-07-07,5.610021114349365,5.610021114349365,5.750877857208252,5.56144905090332,5.610021114349365,10274182
2021-07-08,5.566306114196777,5.566306114196777,5.687735080718994,5.512876987457275,5.639163970947266,11348497
2021-07-11,5.56630802154541,5.56630802154541,5.56630802154541,5.56630802154541,5.56630802154541,0
2021-07-12,5.56630802154541,5.56630802154541,5.56630802154541,5.56630802154541,5.56630802154541,0
2021-07-13,5.05968189239502,5.05968189239502,5.282538890838623,5.05968189239502,5.169046878814697,10940395
2021-07-14,4.968887805938721,4.968887805938721,5.0349202156066895,4.952380180358887,5.0349202156066895,2908506
2021-07-15,5.006031036376953,5.006031036376953,5.138094902038574,4.968887805938721,4.973014831542969,3088032
2021-07-25,4.989522933959961,4.989522933959961,5.138094902038574,4.973014831542969,5.138094902038574,3144669
2021-07-26,4.816189765930176,4.816189765930176,4.964760780334473,4.812063217163086,4.960634231567383,2474654
2021-07-27,4.807936191558838,4.807936191558838,4.911110877990723,4.78317403793335,4.816189765930176,2443513
2021-07-28,5.026666164398193,5.026666164398193,5.169046878814697,4.787301063537598,4.820316791534424,10904728
2021-07-29,4.968887805938721,4.968887805938721,5.138094902038574,4.956507205963135,5.030793190002441,6323881
2021-08-01,5.006031036376953,5.006031036376953,5.08031702041626,4.952380180358887,4.968887805938721,3773617
2021-08-02,5.323809146881104,5.323809146881104,5.323809146881104,5.0349202156066895,5.055554866790772,11515169
2021-08-03,5.096825122833252,5.096825122833252,5.385714054107666,5.096825122833252,5.334125995635986,6632625
2021-08-04,5.365078926086426,5.365078926086426,5.60237979888916,5.072062969207764,5.096825122833252,30164811
2021-08-05,5.457935810089111,5.457935810089111,5.726190090179443,5.365078926086426,5.365078926086426,15989399
2021-08-08,5.530158042907715,5.530158042907715,5.664285182952881,5.426983833312988,5.468253135681152,6387279
2021-08-09,5.416666030883789,5.416666030883789,5.550793170928955,5.323809146881104,5.530158042907715,5288627
2021-08-10,5.303174018859863,5.303174018859863,5.416666030883789,5.2928571701049805,5.416666030883789,4880765
2021-08-11,5.365078926086426,5.365078926086426,5.406349182128906,5.241269111633301,5.303174018859863,4006426
2021-08-12,5.303174018859863,5.303174018859863,5.571427822113037,5.241269111633301,5.3444437980651855,10334166
2021-08-15,5.303174018859863,5.303174018859863,5.385714054107666,5.27222204208374,5.323809146881104,2746741
2021-08-16,5.158730030059815,5.158730030059815,5.334125995635986,5.158730030059815,5.303174018859863,3812449
2021-08-17,5.1896820068359375,5.1896820068359375,5.323809146881104,5.150475978851318,5.158730030059815,14287183
2021-08-18,5.138094902038574,5.138094902038574,5.2206339836120605,5.117459774017334,5.1896820068359375,7462277
2021-08-19,5.014285087585449,5.014285087585449,5.179365158081055,4.956507205963135,5.133967876434326,8618370
2021-08-22,4.8698410987854,4.8698410987854,5.006031036376953,4.84920597076416,4.873968124389648,4857692
2021-08-23,4.865714073181152,4.865714073181152,4.952380180358887,4.84920597076416,4.8698410987854,2808922
2021-08-24,4.84920597076416,4.84920597076416,4.911110877990723,4.746030807495117,4.861587047576904,2836012
2021-08-25,4.787301063537598,4.787301063537598,4.890476226806641,4.779047012329102,4.890476226806641,2114212
2021-08-26,4.799682140350342,4.799682140350342,4.816189765930176,4.78317403793335,4.799682140350342,1912142
2021-08-29,5.047300815582275,5.047300815582275,5.055554866790772,4.787301063537598,4.799682140350342,7348610
2021-08-30,4.981268882751465,4.981268882751465,5.051427841186523,4.956507205963135,5.043173789978027,4229790
