Date,Adj Close.142,Close.142,High.142,Low.142,Open.142,Volume.142
2020-12-13,77.0999984741211,77.0999984741211,79.80000305175781,76.5,76.5999984741211,383617.0
2020-12-14,78.5,78.5,80.5,77.0999984741211,77.30000305175781,303605.0
2020-12-15,78.5,78.5,79.0,77.80000305175781,78.5999984741211,136790.0
2020-12-16,79.5,79.5,79.69999694824219,77.80000305175781,78.5999984741211,311611.0
2020-12-17,79.0,79.0,80.5999984741211,79.0,79.4000015258789,389663.0
2020-12-20,77.0,77.0,79.5,77.0,79.5,163507.0
2020-12-21,74.5,74.5,76.0,72.0999984741211,72.0999984741211,258911.0
2020-12-22,77.0,77.0,77.0,74.5999984741211,75.0,114785.0
2020-12-23,76.80000305175781,76.80000305175781,78.30000305175781,76.0,77.0999984741211,265405.0
2020-12-24,76.5,76.5,77.30000305175781,76.19999694824219,76.4000015258789,151342.0
2020-12-27,77.80000305175781,77.80000305175781,78.0,76.9000015258789,78.0,115265.0
2020-12-28,77.19999694824219,77.19999694824219,78.5,76.9000015258789,77.80000305175781,92276.0
2020-12-29,78.4000015258789,78.4000015258789,78.5,77.5,77.69999694824219,113190.0
2020-12-30,78.4000015258789,78.4000015258789,78.4000015258789,77.30000305175781,78.4000015258789,141601.0
2020-12-31,78.5,78.5,78.5999984741211,77.4000015258789,77.9000015258789,131802.0
2021-01-03,76.5,76.5,78.80000305175781,76.0999984741211,78.80000305175781,154637.0
2021-01-04,77.0999984741211,77.0999984741211,77.4000015258789,76.0,76.9000015258789,97162.0
2021-01-05,76.69999694824219,76.69999694824219,77.30000305175781,76.30000305175781,76.9000015258789,168950.0
2021-01-06,76.9000015258789,76.9000015258789,78.0,76.0,76.9000015258789,163952.0
2021-01-07,76.30000305175781,76.30000305175781,76.69999694824219,76.0,76.69999694824219,178236.0
2021-01-10,78.0999984741211,78.0999984741211,81.0,76.4000015258789,76.9000015258789,786592.0
2021-01-11,77.5,77.5,79.0,77.4000015258789,78.80000305175781,149212.0
2021-01-12,77.80000305175781,77.80000305175781,78.19999694824219,77.19999694824219,77.5,75666.0
2021-01-13,77.5,77.5,78.4000015258789,77.0,77.4000015258789,148630.0
2021-01-14,77.30000305175781,77.30000305175781,77.5999984741211,77.0,77.5,80655.0
2021-01-17,76.9000015258789,76.9000015258789,77.69999694824219,76.9000015258789,77.0,47000.0
2021-01-18,76.9000015258789,76.9000015258789,78.5999984741211,76.30000305175781,77.0999984741211,254166.0
2021-01-19,77.30000305175781,77.30000305175781,78.4000015258789,76.80000305175781,77.4000015258789,202581.0
2021-01-20,77.69999694824219,77.69999694824219,78.0999984741211,76.9000015258789,77.5,116647.0
2021-01-21,77.0999984741211,77.0999984741211,77.69999694824219,77.0999984741211,77.69999694824219,47331.0
2021-01-24,77.0,77.0,77.4000015258789,76.5999984741211,77.0999984741211,67798.0
2021-01-25,76.80000305175781,76.80000305175781,77.4000015258789,76.69999694824219,77.4000015258789,64911.0
2021-01-26,76.30000305175781,76.30000305175781,77.0,76.30000305175781,76.9000015258789,42904.0
2021-01-27,76.9000015258789,76.9000015258789,76.9000015258789,76.4000015258789,76.80000305175781,24705.0
2021-01-28,76.30000305175781,76.30000305175781,76.5999984741211,75.80000305175781,76.19999694824219,132848.0
2021-01-31,76.4000015258789,76.4000015258789,76.5,75.80000305175781,75.9000015258789,78526.0
2021-02-01,75.69999694824219,75.69999694824219,76.19999694824219,75.69999694824219,76.19999694824219,70948.0
2021-02-02,74.5,74.5,76.0,74.30000305175781,76.0,36479.0
2021-02-03,74.0,74.0,74.5,73.5,74.5,50956.0
2021-02-04,73.5,73.5,74.30000305175781,72.69999694824219,73.5,67910.0
2021-02-07,75.80000305175781,75.80000305175781,77.69999694824219,73.0999984741211,73.69999694824219,271069.0
2021-02-08,76.4000015258789,76.4000015258789,77.0,76.0,76.0999984741211,145980.0
2021-02-09,76.4000015258789,76.4000015258789,77.69999694824219,76.4000015258789,76.80000305175781,98097.0
2021-02-10,77.0,77.0,77.0,75.30000305175781,76.9000015258789,108587.0
2021-02-11,78.80000305175781,78.80000305175781,80.69999694824219,77.0,77.0,682229.0
2021-02-14,81.30000305175781,81.30000305175781,84.30000305175781,79.4000015258789,80.0,1288223.0
2021-02-15,79.80000305175781,79.80000305175781,82.30000305175781,79.80000305175781,82.30000305175781,236852.0
2021-02-16,80.30000305175781,80.30000305175781,81.5999984741211,77.69999694824219,79.80000305175781,472709.0
2021-02-17,80.19999694824219,80.19999694824219,80.69999694824219,78.5,80.69999694824219,134827.0
2021-02-18,80.30000305175781,80.30000305175781,81.69999694824219,79.5,80.9000015258789,202781.0
2021-02-21,80.0999984741211,80.0999984741211,81.9000015258789,80.0,81.9000015258789,81408.0
2021-02-22,80.0,80.0,80.5,79.5,80.4000015258789,73202.0
2021-02-23,79.69999694824219,79.69999694824219,80.30000305175781,79.4000015258789,80.0,105571.0
2021-02-24,77.19999694824219,77.19999694824219,79.9000015258789,76.9000015258789,79.30000305175781,191019.0
2021-02-25,77.80000305175781,77.80000305175781,78.5,77.4000015258789,77.4000015258789,87216.0
2021-02-28,78.0,78.0,78.69999694824219,77.4000015258789,77.4000015258789,105736.0
2021-03-01,77.5,77.5,78.69999694824219,77.0,78.69999694824219,97518.0
2021-03-02,78.0,78.0,79.30000305175781,77.5999984741211,77.5999984741211,175112.0
2021-03-03,77.69999694824219,77.69999694824219,78.0999984741211,77.0,77.5999984741211,109064.0
2021-03-04,77.9000015258789,77.9000015258789,78.19999694824219,77.19999694824219,78.19999694824219,171507.0
2021-03-07,78.80000305175781,78.80000305175781,79.30000305175781,77.9000015258789,78.0999984741211,117837.0
2021-03-08,77.69999694824219,77.69999694824219,81.4000015258789,77.5999984741211,78.5,426419.0
2021-03-09,78.80000305175781,78.80000305175781,79.0999984741211,77.5,77.69999694824219,155108.0
2021-03-10,78.19999694824219,78.19999694824219,79.30000305175781,77.80000305175781,78.69999694824219,149214.0
2021-03-11,78.4000015258789,78.4000015258789,79.30000305175781,77.0999984741211,78.0,100760.0
2021-03-14,78.4000015258789,78.4000015258789,79.0999984741211,78.0999984741211,78.5,86200.0
2021-03-15,78.0,78.0,79.0,77.69999694824219,78.5,67921.0
2021-03-16,77.5,77.5,78.4000015258789,77.30000305175781,78.0999984741211,85274.0
2021-03-17,77.0,77.0,77.4000015258789,76.5,77.0999984741211,82270.0
2021-03-18,77.5,77.5,77.5999984741211,76.19999694824219,77.5999984741211,79254.0
2021-03-21,77.19999694824219,77.19999694824219,77.4000015258789,76.69999694824219,77.4000015258789,37861.0
2021-03-22,77.0,77.0,77.19999694824219,76.30000305175781,76.69999694824219,43292.0
2021-03-23,76.80000305175781,76.80000305175781,78.0,76.4000015258789,77.0,131479.0
2021-03-24,76.5,76.5,76.5,76.0,76.19999694824219,79766.0
2021-03-25,77.19999694824219,77.19999694824219,77.69999694824219,76.0999984741211,76.19999694824219,216325.0
2021-03-28,77.5999984741211,77.5999984741211,78.5,77.30000305175781,77.30000305175781,177066.0
2021-03-29,77.4000015258789,77.4000015258789,77.9000015258789,76.9000015258789,77.5999984741211,102699.0
2021-03-30,77.4000015258789,77.4000015258789,77.4000015258789,76.69999694824219,77.4000015258789,87256.0
2021-03-31,77.9000015258789,77.9000015258789,78.0,77.30000305175781,77.5999984741211,117375.0
2021-04-01,79.30000305175781,79.30000305175781,79.30000305175781,77.19999694824219,77.69999694824219,281743.0
2021-04-04,83.0,83.0,87.19999694824219,79.30000305175781,79.30000305175781,1934115.0
2021-04-05,82.19999694824219,82.19999694824219,84.30000305175781,81.5,84.30000305175781,351413.0
2021-04-06,80.30000305175781,80.30000305175781,83.5,80.30000305175781,82.19999694824219,294540.0
2021-04-07,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0
2021-04-08,80.69999694824219,80.69999694824219,81.30000305175781,79.0,79.0,181032.0
2021-04-11,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0
2021-04-12,84.69999694824219,84.69999694824219,85.5,81.5999984741211,81.5999984741211,465446.0
2021-04-13,84.19999694824219,84.19999694824219,85.0999984741211,83.69999694824219,84.0,175642.0
2021-04-14,84.5,84.5,85.30000305175781,82.80000305175781,83.19999694824219,282500.0
2021-04-15,85.0999984741211,85.0999984741211,86.69999694824219,84.5999984741211,84.9000015258789,302455.0
2021-04-18,88.4000015258789,88.4000015258789,90.0,85.0,85.0,607038.0
2021-04-19,92.1999969482422,92.1999969482422,95.9000015258789,87.0,88.0,710030.0
2021-04-20,92.8000030517578,92.8000030517578,96.0,90.0999984741211,93.0,382803.0
2021-04-21,93.5,93.5,94.5999984741211,92.5999984741211,93.3000030517578,97582.0
2021-04-22,96.5999984741211,96.5999984741211,98.3000030517578,93.0999984741211,93.5,325648.0
2021-04-25,93.8000030517578,93.8000030517578,98.0,93.0,97.0,315340.0
2021-04-26,92.0,92.0,94.0,90.6999969482422,94.0,230097.0
2021-04-27,92.1999969482422,92.1999969482422,92.1999969482422,90.5999984741211,90.5999984741211,285240.0
2021-04-28,89.5999984741211,89.5999984741211,92.1999969482422,89.5999984741211,92.0999984741211,151411.0
2021-04-29,90.4000015258789,90.4000015258789,91.5999984741211,88.4000015258789,89.0,147517.0
2021-05-02,92.0,92.0,93.0,89.80000305175781,90.1999969482422,75109.0
2021-05-03,91.0,91.0,92.0,90.1999969482422,92.0,65863.0
2021-05-04,89.0999984741211,89.0999984741211,90.5999984741211,89.0999984741211,90.5999984741211,36082.0
2021-05-05,90.0,90.0,90.0,88.5999984741211,89.0999984741211,41286.0
2021-05-06,90.6999969482422,90.6999969482422,92.5,89.9000015258789,90.0,63884.0
2021-05-09,95.0,95.0,96.3000030517578,90.9000015258789,90.9000015258789,1893635.0
2021-05-10,97.0999984741211,97.0999984741211,98.8000030517578,95.0,96.0,202369.0
2021-05-17,99.5,99.5,101.1999969482422,96.0,97.1999969482422,174153.0
2021-05-18,99.8000030517578,99.8000030517578,101.0,99.1999969482422,100.1999969482422,132882.0
2021-05-19,100.1999969482422,100.1999969482422,101.0,98.1999969482422,99.8000030517578,196721.0
2021-05-20,101.0,101.0,104.0,100.0,103.0,200754.0
2021-05-23,100.0,100.0,101.0,98.9000015258789,100.0,285704.0
2021-05-24,101.0,101.0,101.8000030517578,99.4000015258789,99.4000015258789,159162.0
2021-05-25,104.5999984741211,104.5999984741211,104.5999984741211,100.0,101.0,268470.0
2021-05-26,106.1999969482422,106.1999969482422,106.5999984741211,104.0,105.0,232413.0
2021-05-27,105.0,105.0,107.0,104.1999969482422,106.5999984741211,233952.0
2021-05-30,110.1999969482422,110.1999969482422,110.1999969482422,105.0,106.0,345497.0
2021-05-31,121.1999969482422,121.1999969482422,121.1999969482422,109.1999969482422,110.5999984741211,1262176.0
2021-06-01,133.1999969482422,133.1999969482422,133.1999969482422,123.0,124.0,381600.0
2021-06-02,129.8000030517578,129.8000030517578,146.39999389648438,128.0,139.1999969482422,969433.0
2021-06-03,133.0,133.0,138.0,125.0,131.0,774473.0
2021-06-06,136.8000030517578,136.8000030517578,139.0,133.0,133.0,269561.0
2021-06-07,145.0,145.0,148.8000030517578,136.0,138.0,375184.0
2021-06-08,142.60000610351562,142.60000610351562,146.1999969482422,136.0,145.0,293594.0
2021-06-09,149.0,149.0,153.0,140.0,143.0,497937.0
2021-06-10,153.60000610351562,153.60000610351562,159.8000030517578,145.0,149.8000030517578,546301.0
2021-06-13,153.0,153.0,163.1999969482422,153.0,153.60000610351562,389428.0
2021-06-14,160.0,160.0,162.1999969482422,153.0,154.39999389648438,384232.0
2021-06-15,164.0,164.0,166.0,160.1999969482422,160.1999969482422,204990.0
2021-06-16,162.1999969482422,162.1999969482422,166.0,161.60000610351562,166.0,141184.0
2021-06-17,158.60000610351562,158.60000610351562,164.39999389648438,158.60000610351562,162.1999969482422,169276.0
2021-06-20,158.39999389648438,158.39999389648438,160.0,153.0,158.39999389648438,234694.0
2021-06-21,163.8000030517578,163.8000030517578,164.0,156.39999389648438,159.1999969482422,225769.0
2021-06-22,179.0,179.0,179.8000030517578,164.0,164.0,571458.0
2021-06-23,190.1999969482422,190.1999969482422,194.0,180.0,181.0,485640.0
2021-06-24,187.0,187.0,192.8000030517578,185.1999969482422,190.0,245376.0
2021-06-27,187.0,187.0,187.0,187.0,187.0,0.0
2021-06-28,182.0,182.0,187.6000061035156,182.0,186.1999969482422,125735.0
2021-06-29,172.8000030517578,172.8000030517578,182.0,168.60000610351562,182.0,648026.0
2021-06-30,177.0,177.0,181.8000030517578,174.0,174.0,317893.0
2021-07-01,172.0,172.0,176.60000610351562,169.0,176.60000610351562,214926.0
2021-07-04,167.39999389648438,167.39999389648438,172.0,167.0,171.0,161872.0
2021-07-05,170.0,170.0,171.8000030517578,160.0,167.39999389648438,212946.0
2021-07-06,171.1999969482422,171.1999969482422,174.1999969482422,168.0,170.0,164178.0
2021-07-07,168.60000610351562,168.60000610351562,171.1999969482422,165.1999969482422,169.60000610351562,178612.0
2021-07-08,166.0,166.0,169.60000610351562,163.60000610351562,167.1999969482422,129944.0
2021-07-11,170.0,170.0,173.0,167.0,167.0,269116.0
2021-07-12,163.1999969482422,163.1999969482422,170.39999389648438,161.8000030517578,170.39999389648438,288721.0
2021-07-13,163.0,163.0,164.1999969482422,159.8000030517578,163.39999389648438,187756.0
2021-07-14,155.0,155.0,164.0,155.0,162.8000030517578,228463.0
2021-07-15,152.1999969482422,152.1999969482422,158.39999389648438,151.60000610351562,155.8000030517578,308811.0
2021-07-25,167.39999389648438,167.39999389648438,167.39999389648438,154.0,155.0,276125.0
2021-07-26,173.8000030517578,173.8000030517578,182.3999938964844,172.1999969482422,173.0,751437.0
2021-07-27,175.1999969482422,175.1999969482422,180.3999938964844,173.8000030517578,175.0,218410.0
2021-07-28,178.0,178.0,180.6000061035156,176.1999969482422,179.0,252810.0
2021-07-29,177.8000030517578,177.8000030517578,179.0,173.8000030517578,178.0,208421.0
2021-08-01,176.0,176.0,180.0,175.60000610351562,178.0,183988.0
2021-08-02,172.0,172.0,177.0,171.0,175.8000030517578,144417.0
2021-08-03,173.0,173.0,177.0,172.0,172.0,109204.0
2021-08-04,172.39999389648438,172.39999389648438,173.8000030517578,170.39999389648438,173.1999969482422,56561.0
2021-08-05,171.60000610351562,171.60000610351562,173.39999389648438,167.39999389648438,173.39999389648438,83050.0
2021-08-08,170.0,170.0,173.0,169.8000030517578,170.39999389648438,49624.0
2021-08-09,165.60000610351562,165.60000610351562,169.0,164.39999389648438,169.0,99607.0
2021-08-10,165.0,165.0,165.60000610351562,162.39999389648438,164.39999389648438,54213.0
2021-08-11,165.39999389648438,165.39999389648438,169.39999389648438,163.8000030517578,165.0,92745.0
2021-08-12,167.0,167.0,168.8000030517578,162.0,163.8000030517578,112235.0
2021-08-15,165.0,165.0,167.0,164.0,167.0,83279.0
2021-08-16,168.1999969482422,168.1999969482422,175.0,168.1999969482422,169.0,374138.0
2021-08-17,165.0,165.0,169.8000030517578,163.0,169.39999389648438,145161.0
2021-08-18,163.60000610351562,163.60000610351562,166.1999969482422,162.0,165.8000030517578,57853.0
2021-08-19,162.0,162.0,162.39999389648438,158.39999389648438,161.0,60145.0
2021-08-22,160.1999969482422,160.1999969482422,163.0,159.0,161.0,56250.0
2021-08-23,158.60000610351562,158.60000610351562,161.8000030517578,158.1999969482422,161.0,50373.0
2021-08-24,156.8000030517578,156.8000030517578,160.8000030517578,155.8000030517578,159.0,82201.0
2021-08-25,157.39999389648438,157.39999389648438,159.0,155.60000610351562,159.0,61506.0
2021-08-26,156.1999969482422,156.1999969482422,157.39999389648438,155.1999969482422,157.39999389648438,44914.0
2021-08-29,156.0,156.0,156.8000030517578,155.1999969482422,156.8000030517578,21444.0
2021-08-30,160.8000030517578,160.8000030517578,160.8000030517578,154.60000610351562,156.0,101856.0
2021-08-31,161.60000610351562,161.60000610351562,167.0,161.0,161.0,166642.0
2021-09-01,165.60000610351562,165.60000610351562,166.8000030517578,162.1999969482422,162.1999969482422,78274.0
2021-09-02,165.60000610351562,165.60000610351562,166.8000030517578,163.39999389648438,166.8000030517578,59685.0
2021-09-05,168.8000030517578,168.8000030517578,170.0,166.39999389648438,166.39999389648438,97795.0
2021-09-06,173.39999389648438,173.39999389648438,175.0,168.0,168.0,200754.0
2021-09-07,172.0,172.0,173.39999389648438,170.60000610351562,173.39999389648438,52070.0
2021-09-08,170.60000610351562,170.60000610351562,172.8000030517578,169.0,172.8000030517578,66232.0
2021-09-09,170.0,170.0,171.0,168.0,169.0,59271.0
2021-09-12,167.60000610351562,167.60000610351562,170.39999389648438,167.0,170.39999389648438,70723.0
2021-09-13,170.0,170.0,172.0,167.1999969482422,168.1999969482422,52393.0
2021-09-14,166.8000030517578,166.8000030517578,169.60000610351562,166.0,169.1999969482422,116289.0
2021-09-15,168.0,168.0,168.60000610351562,166.60000610351562,166.8000030517578,68205.0
2021-09-16,160.0,160.0,167.8000030517578,160.0,166.0,224933.0
2021-09-19,164.1999969482422,164.1999969482422,165.39999389648438,161.0,161.0,87681.0
2021-09-20,162.1999969482422,162.1999969482422,166.0,161.0,165.60000610351562,83256.0
2021-09-21,164.0,164.0,164.0,159.8000030517578,160.60000610351562,24017.0
2021-09-22,164.0,164.0,164.0,162.60000610351562,163.0,20801.0
2021-09-26,166.39999389648438,166.39999389648438,167.1999969482422,164.0,164.0,67634.0
2021-09-27,166.60000610351562,166.60000610351562,169.39999389648438,165.60000610351562,166.39999389648438,71300.0
2021-09-28,164.8000030517578,164.8000030517578,169.0,164.0,167.0,148409.0
2021-09-29,165.1999969482422,165.1999969482422,166.60000610351562,164.0,164.60000610351562,23863.0
2021-09-30,162.0,162.0,167.0,161.0,166.0,82632.0
2021-10-03,160.0,160.0,162.0,159.39999389648438,162.0,51250.0
2021-10-04,159.8000030517578,159.8000030517578,162.8000030517578,159.39999389648438,160.0,98795.0
2021-10-05,159.0,159.0,160.0,158.8000030517578,159.1999969482422,17097.0
2021-10-06,157.60000610351562,157.60000610351562,162.8000030517578,157.39999389648438,162.8000030517578,55650.0
2021-10-07,160.0,160.0,162.0,158.0,159.39999389648438,84561.0
2021-10-10,154.60000610351562,154.60000610351562,160.0,151.0,159.1999969482422,72855.0
2021-10-11,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0.0
2021-10-12,146.60000610351562,146.60000610351562,154.8000030517578,140.0,148.8000030517578,241008.0
2021-10-13,147.1999969482422,147.1999969482422,149.0,144.39999389648438,145.1999969482422,80607.0
2021-10-14,151.8000030517578,151.8000030517578,152.39999389648438,147.0,147.1999969482422,303096.0
2021-10-17,157.8000030517578,157.8000030517578,160.0,151.0,153.0,162475.0
2021-10-18,156.8000030517578,156.8000030517578,157.8000030517578,155.0,157.8000030517578,153038.0
2021-10-19,157.1999969482422,157.1999969482422,158.0,155.8000030517578,157.0,55370.0
2021-10-20,156.8000030517578,156.8000030517578,158.8000030517578,156.0,157.39999389648438,52030.0
2021-10-21,160.39999389648438,160.39999389648438,161.0,154.39999389648438,154.39999389648438,132112.0
2021-10-24,164.39999389648438,164.39999389648438,168.8000030517578,159.0,160.39999389648438,165304.0
2021-10-25,167.0,167.0,171.39999389648438,163.0,164.0,221466.0
2021-10-26,174.0,174.0,175.60000610351562,166.1999969482422,166.1999969482422,280703.0
2021-10-27,175.0,175.0,179.0,173.1999969482422,174.0,212906.0
2021-10-28,169.0,169.0,174.0,169.0,174.0,234648.0
2021-10-31,166.0,166.0,170.0,163.39999389648438,169.0,112623.0
2021-11-01,170.60000610351562,170.60000610351562,173.0,166.1999969482422,166.1999969482422,130096.0
2021-11-02,170.0,170.0,170.60000610351562,166.8000030517578,170.60000610351562,88304.0
2021-11-03,166.0,166.0,168.39999389648438,165.60000610351562,168.1999969482422,93602.0
2021-11-04,165.0,165.0,165.60000610351562,161.8000030517578,165.60000610351562,129576.0
2021-11-07,166.0,166.0,168.8000030517578,162.39999389648438,164.0,62976.0
2021-11-08,162.60000610351562,162.60000610351562,167.39999389648438,162.0,166.0,26395.0
2021-11-09,166.60000610351562,166.60000610351562,174.0,165.0,170.0,213104.0
2021-11-10,164.8000030517578,164.8000030517578,167.39999389648438,162.8000030517578,165.0,64786.0
2021-11-11,161.8000030517578,161.8000030517578,167.60000610351562,161.8000030517578,164.60000610351562,100810.0
2021-11-14,161.8000030517578,161.8000030517578,164.39999389648438,160.0,162.1999969482422,53242.0
2021-11-15,160.0,160.0,162.39999389648438,155.60000610351562,162.0,165016.0
2021-11-16,158.0,158.0,160.0,150.0,160.0,62648.0
2021-11-17,158.0,158.0,161.1999969482422,156.8000030517578,157.1999969482422,44083.0
2021-11-18,158.0,158.0,158.0,158.0,158.0,0.0
2021-11-21,157.0,157.0,159.60000610351562,154.39999389648438,159.60000610351562,105729.0
2021-11-22,156.8000030517578,156.8000030517578,157.8000030517578,153.0,156.8000030517578,38369.0
2021-11-23,159.39999389648438,159.39999389648438,159.39999389648438,154.39999389648438,155.0,50910.0
2021-11-24,160.0,160.0,160.39999389648438,157.60000610351562,158.39999389648438,46646.0
2021-11-25,162.0,162.0,165.8000030517578,159.0,159.0,101463.0
2021-11-28,162.0,162.0,162.0,162.0,162.0,0.0
2021-11-29,160.39999389648438,160.39999389648438,163.0,158.0,161.0,35290.0
2021-11-30,159.60000610351562,159.60000610351562,163.0,158.0,160.39999389648438,128390.0
2021-12-01,162.60000610351562,162.60000610351562,163.1999969482422,159.8000030517578,159.8000030517578,63910.0
2021-12-02,167.0,167.0,167.0,160.39999389648438,163.0,114442.0
2021-12-05,169.8000030517578,169.8000030517578,174.1999969482422,167.60000610351562,167.60000610351562,146106.0
2021-12-06,167.60000610351562,167.60000610351562,172.0,167.0,171.0,49561.0
2021-12-07,169.0,169.0,170.60000610351562,168.0,168.39999389648438,50132.0
2021-12-08,167.1999969482422,167.1999969482422,168.39999389648438,167.0,167.1999969482422,76428.0
2021-12-09,166.0,166.0,167.8000030517578,165.60000610351562,167.0,42630.0
2021-12-12,164.60000610351562,164.60000610351562,166.0,164.60000610351562,166.0,28003.0
2021-12-13,165.60000610351562,165.60000610351562,168.60000610351562,163.0,164.60000610351562,76060.0
2021-12-14,166.0,166.0,168.39999389648438,164.0,164.60000610351562,151662.0
2021-12-15,166.39999389648438,166.39999389648438,168.60000610351562,164.0,164.39999389648438,71329.0
2021-12-16,169.39999389648438,169.39999389648438,169.39999389648438,166.0,167.0,42637.0
2021-12-19,166.60000610351562,166.60000610351562,170.0,166.60000610351562,167.0,45274.0
2021-12-20,165.0,165.0,166.60000610351562,164.60000610351562,166.60000610351562,19900.0
2021-12-21,171.8000030517578,171.8000030517578,173.8000030517578,164.1999969482422,166.0,205963.0
2021-12-22,168.8000030517578,168.8000030517578,171.60000610351562,168.39999389648438,171.60000610351562,94754.0
2021-12-23,175.8000030517578,175.8000030517578,176.0,168.1999969482422,168.1999969482422,219821.0
2021-12-26,184.0,184.0,193.1999969482422,177.8000030517578,178.0,463174.0
2021-12-27,182.0,182.0,191.3999938964844,182.0,186.0,202891.0
2021-12-28,184.0,184.0,189.0,180.0,182.0,163204.0
2021-12-29,187.0,187.0,191.8000030517578,184.0,184.0,243966.0
2021-12-30,196.1999969482422,196.1999969482422,197.1999969482422,188.1999969482422,188.1999969482422,386478.0
2022-01-02,192.0,192.0,200.0,190.8000030517578,198.0,200543.0
2022-01-03,188.3999938964844,188.3999938964844,192.6000061035156,188.3999938964844,192.0,69498.0
2022-01-04,200.0,200.0,202.0,188.1999969482422,188.1999969482422,326727.0
2022-01-05,204.0,204.0,207.0,196.8000030517578,201.0,272810.0
2022-01-06,209.0,209.0,209.3999938964844,201.6000061035156,204.0,206387.0
2022-01-09,207.0,207.0,211.1999969482422,203.6000061035156,210.0,171577.0
2022-01-10,218.3999938964844,218.3999938964844,219.0,204.3999938964844,206.1999969482422,284583.0
2022-01-11,233.0,233.0,237.6000061035156,216.3999938964844,218.0,494055.0
2022-01-12,240.0,240.0,252.0,235.0,236.0,454431.0
2022-01-13,235.0,235.0,243.6000061035156,228.8000030517578,241.0,476268.0
2022-01-16,229.0,229.0,238.0,227.3999938964844,232.0,296755.0
2022-01-17,231.6000061035156,231.6000061035156,235.0,222.0,229.0,385646.0
2022-01-18,237.8000030517578,237.8000030517578,241.0,229.3999938964844,230.1999969482422,404581.0
2022-01-19,238.0,238.0,241.6000061035156,235.8000030517578,238.0,172600.0
2022-01-20,236.0,236.0,240.6000061035156,234.3999938964844,238.0,178343.0
2022-01-23,227.1999969482422,227.1999969482422,236.0,227.1999969482422,236.0,78577.0
2022-01-24,231.6000061035156,231.6000061035156,234.1999969482422,226.8000030517578,227.0,218623.0
2022-01-25,237.0,237.0,241.1999969482422,229.3999938964844,232.0,244304.0
2022-01-26,237.0,237.0,237.0,237.0,237.0,0.0
2022-01-27,237.0,237.0,237.0,237.0,237.0,0.0
2022-01-30,253.0,253.0,253.0,247.0,251.0,125844.0
2022-01-31,239.3999938964844,239.3999938964844,257.0,230.0,253.3999938964844,537503.0
2022-02-01,239.0,239.0,242.8000030517578,231.6000061035156,239.3999938964844,310027.0
2022-02-02,236.0,236.0,245.3999938964844,236.0,239.6000061035156,175329.0
2022-02-03,240.0,240.0,246.8000030517578,238.0,238.0,222441.0
2022-02-06,239.6000061035156,239.6000061035156,243.8000030517578,239.6000061035156,243.8000030517578,98381.0
2022-02-07,239.6000061035156,239.6000061035156,240.6000061035156,235.0,240.0,161583.0
2022-02-08,239.0,239.0,241.8000030517578,237.0,239.0,90562.0
2022-02-09,241.6000061035156,241.6000061035156,243.8000030517578,238.1999969482422,239.0,178190.0
2022-02-10,240.1999969482422,240.1999969482422,242.0,239.0,242.0,147969.0
2022-02-13,236.0,236.0,240.0,231.3999938964844,239.0,111846.0
2022-02-14,234.0,234.0,239.6000061035156,229.8000030517578,239.3999938964844,206347.0
2022-02-15,236.3999938964844,236.3999938964844,236.3999938964844,232.1999969482422,232.6000061035156,114774.0
2022-02-16,240.0,240.0,241.0,233.8000030517578,237.0,141936.0
2022-02-17,238.8000030517578,238.8000030517578,240.3999938964844,237.0,238.6000061035156,133866.0
2022-02-20,235.8000030517578,235.8000030517578,239.1999969482422,235.8000030517578,237.6000061035156,29096.0
2022-02-21,238.0,238.0,242.8000030517578,235.3999938964844,235.8000030517578,132012.0
2022-02-23,235.1999969482422,235.1999969482422,241.0,235.1999969482422,239.0,215026.0
2022-02-24,234.6000061035156,234.6000061035156,239.0,232.0,238.1999969482422,257343.0
2022-02-27,256.0,256.0,258.0,235.3999938964844,235.3999938964844,572662.0
2022-02-28,250.0,250.0,256.0,246.0,256.0,2891993.0
2022-03-01,241.8000030517578,241.8000030517578,250.6000061035156,241.0,250.0,216220.0
2022-03-02,243.1999969482422,243.1999969482422,243.1999969482422,235.1999969482422,241.0,117129.0
2022-03-03,242.0,242.0,245.1999969482422,237.3999938964844,243.0,187738.0
2022-03-06,236.1999969482422,236.1999969482422,241.0,236.1999969482422,241.0,45505.0
2022-03-07,239.3999938964844,239.3999938964844,239.3999938964844,232.1999969482422,236.3999938964844,77577.0
2022-03-08,239.3999938964844,239.3999938964844,243.0,236.3999938964844,239.0,114942.0
2022-03-09,244.0,244.0,244.0,240.3999938964844,241.0,104986.0
2022-03-10,249.0,249.0,253.0,245.0,245.0,152453.0
2022-03-13,243.1999969482422,243.1999969482422,250.6000061035156,242.0,249.3999938964844,83131.0
2022-03-14,241.0,241.0,243.6000061035156,238.0,243.3999938964844,42184.0
2022-03-15,249.3999938964844,249.3999938964844,252.0,239.1999969482422,239.1999969482422,125818.0
2022-03-16,252.8000030517578,252.8000030517578,253.0,246.0,248.0,102976.0
2022-03-17,255.3999938964844,255.3999938964844,255.3999938964844,248.6000061035156,252.6000061035156,206643.0
