Date,Adj Close.219,Close.219,High.219,Low.219,Open.219,Volume.219
2020-09-13,19.200000762939453,19.200000762939453,19.66666603088379,18.733333587646484,18.86666679382324,1900090
2020-09-14,18.799999237060547,18.799999237060547,19.33333206176757,17.66666603088379,19.33333206176757,2512071
2020-09-15,19.13333320617676,19.13333320617676,19.299999237060547,18.53333282470703,18.53333282470703,1608583
2020-09-16,20.566665649414062,20.566665649414062,20.63333320617676,18.566665649414062,19.200000762939453,3406059
2020-09-17,19.86666679382324,19.86666679382324,21.066665649414062,19.83333206176757,20.299999237060547,2775037
2020-09-20,21.0,21.0,21.0,20.0,20.0,2269782
2020-09-21,20.433332443237305,20.433332443237305,21.299999237060547,20.200000762939453,21.0,1973413
2020-09-22,21.13333320617676,21.13333320617676,21.200000762939453,19.89999961853028,20.39999961853028,2008662
2020-09-24,21.933332443237305,21.933332443237305,22.066665649414062,20.799999237060547,21.33333206176757,2392444
2020-09-27,22.89999961853028,22.89999961853028,23.26666641235352,22.26666641235352,22.33333206176757,1913242
2020-09-28,22.466665267944336,22.466665267944336,23.200000762939453,22.39999961853028,23.200000762939453,2404347
2020-09-29,22.600000381469727,22.600000381469727,23.33333206176757,22.39999961853028,22.66666603088379,1889523
2020-09-30,23.26666641235352,23.26666641235352,24.26666641235352,22.600000381469727,22.66666603088379,2685277
2020-10-01,20.966665267944336,20.966665267944336,23.53333282470703,20.966665267944336,23.33333206176757,2420214
2020-10-04,20.100000381469727,20.100000381469727,21.466665267944336,20.03333282470703,20.799999237060547,1167273
2020-10-05,20.799999237060547,20.799999237060547,20.799999237060547,19.13333320617676,20.33333206176757,1534221
2020-10-06,20.83333206176757,20.83333206176757,21.16666603088379,20.33333206176757,21.16666603088379,1129053
2020-10-07,21.13333320617676,21.13333320617676,21.33333206176757,20.76666641235352,20.86666679382324,784132
2020-10-08,21.233333587646484,21.233333587646484,21.39999961853028,21.0,21.200000762939453,760537
2020-10-11,21.233333587646484,21.233333587646484,22.066665649414062,21.066665649414062,21.26666641235352,908202
2020-10-12,20.83333206176757,20.83333206176757,21.233333587646484,20.700000762939453,21.233333587646484,625717
2020-10-13,20.933332443237305,20.933332443237305,21.233333587646484,20.76666641235352,20.89999961853028,583861
2020-10-14,20.86666679382324,20.86666679382324,21.16666603088379,20.733333587646484,21.16666603088379,250705
2020-10-15,21.200000762939453,21.200000762939453,21.5,20.700000762939453,20.86666679382324,550078
2020-10-18,22.0,22.0,22.233333587646484,21.066665649414062,21.200000762939453,934264
2020-10-19,21.66666603088379,21.66666603088379,22.63333320617676,21.600000381469727,22.0,793558
2020-10-20,21.26666641235352,21.26666641235352,21.76666641235352,21.0,21.66666603088379,339609
2020-10-21,21.13333320617676,21.13333320617676,21.566665649414062,21.100000381469727,21.39999961853028,331636
2020-10-22,21.13333320617676,21.13333320617676,21.299999237060547,21.066665649414062,21.066665649414062,384337
2020-10-25,19.03333282470703,19.03333282470703,21.33333206176757,19.03333282470703,21.233333587646484,628453
2020-10-26,18.33333206176757,18.33333206176757,19.89999961853028,17.53333282470703,19.299999237060547,1093278
2020-10-27,19.100000381469727,19.100000381469727,19.200000762939453,18.0,18.36666679382324,676171
2020-10-28,18.733333587646484,18.733333587646484,19.299999237060547,18.36666679382324,19.26666641235352,645577
2020-10-29,17.733333587646484,17.733333587646484,18.233333587646484,17.333332061767578,18.0,384301
2020-11-01,19.233333587646484,19.233333587646484,19.5,17.566665649414062,17.566665649414062,1591659
2020-11-02,19.5,19.5,20.26666641235352,19.0,19.39999961853028,1506885
2020-11-03,18.966665267944336,18.966665267944336,20.466665267944336,18.83333206176757,20.0,1031173
2020-11-04,19.233333587646484,19.233333587646484,19.566665649414062,19.200000762939453,19.299999237060547,444486
2020-11-05,19.0,19.0,19.466665267944336,18.933332443237305,19.39999961853028,381963
2020-11-08,20.100000381469727,20.100000381469727,20.39999961853028,19.13333320617676,19.200000762939453,884062
2020-11-09,20.33333206176757,20.33333206176757,20.5,19.933332443237305,20.0,813894
2020-11-10,20.53333282470703,20.53333282470703,21.700000762939453,19.86666679382324,20.600000381469727,1475857
2020-11-11,20.76666641235352,20.76666641235352,21.066665649414062,20.33333206176757,21.0,573067
2020-11-12,20.83333206176757,20.83333206176757,21.100000381469727,20.66666603088379,20.733333587646484,620311
2020-11-15,21.566665649414062,21.566665649414062,21.63333320617676,20.86666679382324,20.86666679382324,896250
2020-11-16,21.566665649414062,21.566665649414062,22.066665649414062,21.26666641235352,21.53333282470703,1282072
2020-11-17,21.76666641235352,21.76666641235352,21.89999961853028,21.433332443237305,21.733333587646484,880486
2020-11-18,21.600000381469727,21.600000381469727,21.89999961853028,21.600000381469727,21.600000381469727,747787
2020-11-19,21.53333282470703,21.53333282470703,21.700000762939453,21.39999961853028,21.600000381469727,558201
2020-11-22,21.799999237060547,21.799999237060547,21.83333206176757,21.5,21.566665649414062,972529
2020-11-23,21.700000762939453,21.700000762939453,22.200000762939453,21.63333320617676,21.933332443237305,1877602
2020-11-24,21.600000381469727,21.600000381469727,21.799999237060547,21.433332443237305,21.76666641235352,729499
2020-11-25,21.466665267944336,21.466665267944336,21.799999237060547,21.33333206176757,21.600000381469727,902245
2020-11-26,21.66666603088379,21.66666603088379,22.066665649414062,20.933332443237305,21.0,1705414
2020-11-29,22.13333320617676,22.13333320617676,22.33333206176757,21.53333282470703,21.53333282470703,1093647
2020-11-30,22.16666603088379,22.16666603088379,22.466665267944336,21.933332443237305,22.233333587646484,690240
2020-12-01,22.299999237060547,22.299999237060547,22.39999961853028,21.83333206176757,22.0,879849
2020-12-02,22.100000381469727,22.100000381469727,22.566665649414062,22.100000381469727,22.39999961853028,973927
2020-12-03,21.86666679382324,21.86666679382324,22.26666641235352,21.733333587646484,22.100000381469727,582519
2020-12-06,21.03333282470703,21.03333282470703,21.933332443237305,21.0,21.86666679382324,592798
2020-12-07,21.066665649414062,21.066665649414062,21.700000762939453,20.600000381469727,21.700000762939453,780690
2020-12-08,21.200000762939453,21.200000762939453,21.433332443237305,20.733333587646484,21.33333206176757,619101
2020-12-09,21.0,21.0,21.26666641235352,20.86666679382324,21.13333320617676,333358
2020-12-10,21.0,21.0,21.100000381469727,20.86666679382324,20.89999961853028,278218
2020-12-13,21.16666603088379,21.16666603088379,21.299999237060547,20.86666679382324,21.299999237060547,360888
2020-12-14,22.13333320617676,22.13333320617676,22.13333320617676,21.200000762939453,21.299999237060547,1577506
2020-12-15,22.66666603088379,22.66666603088379,22.733333587646484,22.0,22.299999237060547,2324119
2020-12-16,23.233333587646484,23.233333587646484,23.233333587646484,22.53333282470703,22.733333587646484,1985101
2020-12-17,22.566665649414062,22.566665649414062,23.799999237060547,22.33333206176757,23.233333587646484,2958720
2020-12-20,22.16666603088379,22.16666603088379,22.89999961853028,22.0,22.66666603088379,2452348
2020-12-21,20.83333206176757,20.83333206176757,21.566665649414062,20.33333206176757,21.26666641235352,1909422
2020-12-22,21.76666641235352,21.76666641235352,21.83333206176757,21.0,21.0,1344529
2020-12-23,22.200000762939453,22.200000762939453,22.466665267944336,21.66666603088379,21.76666641235352,786495
2020-12-24,22.0,22.0,22.566665649414062,21.66666603088379,22.566665649414062,584200
2020-12-27,22.03333282470703,22.03333282470703,22.233333587646484,21.799999237060547,22.13333320617676,641022
2020-12-28,21.63333320617676,21.63333320617676,22.13333320617676,21.600000381469727,22.066665649414062,524994
2020-12-29,21.76666641235352,21.76666641235352,21.83333206176757,21.466665267944336,21.53333282470703,473446
2020-12-30,21.733333587646484,21.733333587646484,22.0,21.566665649414062,21.83333206176757,626449
2020-12-31,21.63333320617676,21.63333320617676,21.933332443237305,21.53333282470703,21.799999237060547,552846
2021-01-03,21.13333320617676,21.13333320617676,21.566665649414062,20.53333282470703,21.566665649414062,886095
2021-01-04,21.39999961853028,21.39999961853028,21.39999961853028,20.799999237060547,21.13333320617676,429153
2021-01-05,21.433332443237305,21.433332443237305,21.566665649414062,21.03333282470703,21.566665649414062,257496
2021-01-06,21.63333320617676,21.63333320617676,21.63333320617676,21.26666641235352,21.39999961853028,549427
2021-01-07,21.799999237060547,21.799999237060547,22.600000381469727,21.733333587646484,21.733333587646484,1848789
2021-01-10,22.0,22.0,22.100000381469727,21.83333206176757,22.0,384799
2021-01-11,22.16666603088379,22.16666603088379,22.566665649414062,21.933332443237305,22.0,530928
2021-01-12,22.13333320617676,22.13333320617676,22.39999961853028,22.100000381469727,22.39999961853028,232167
2021-01-13,22.700000762939453,22.700000762939453,23.39999961853028,22.26666641235352,22.299999237060547,1552648
2021-01-14,22.53333282470703,22.53333282470703,22.933332443237305,22.466665267944336,22.933332443237305,483277
2021-01-17,22.299999237060547,22.299999237060547,22.66666603088379,22.200000762939453,22.600000381469727,393453
2021-01-18,22.89999961853028,22.89999961853028,24.5,22.33333206176757,22.36666679382324,5504785
2021-01-19,25.16666603088379,25.16666603088379,25.16666603088379,22.66666603088379,23.0,5520631
2021-01-20,26.0,26.0,27.66666603088379,25.26666641235352,25.733333587646484,10527067
2021-01-21,25.83333206176757,25.83333206176757,26.53333282470703,25.13333320617676,26.200000762939453,4943899
2021-01-24,25.966665267944336,25.966665267944336,27.16666603088379,25.63333320617676,25.86666679382324,5556546
2021-01-25,25.83333206176757,25.83333206176757,26.799999237060547,25.799999237060547,26.26666641235352,3070218
2021-01-26,25.16666603088379,25.16666603088379,26.0,25.066665649414062,25.799999237060547,2506987
2021-01-27,24.83333206176757,24.83333206176757,25.733333587646484,24.600000381469727,25.16666603088379,2204241
2021-01-28,25.200000762939453,25.200000762939453,25.39999961853028,24.36666679382324,24.566665649414062,2187258
2021-01-31,24.600000381469727,24.600000381469727,25.299999237060547,24.200000762939453,25.299999237060547,1542454
2021-02-01,23.86666679382324,23.86666679382324,24.733333587646484,23.86666679382324,24.733333587646484,1396444
2021-02-02,24.33333206176757,24.33333206176757,25.299999237060547,24.0,24.200000762939453,3142948
2021-02-03,23.433332443237305,23.433332443237305,24.66666603088379,23.33333206176757,24.66666603088379,1175649
2021-02-04,23.13333320617676,23.13333320617676,23.733333587646484,22.433332443237305,22.600000381469727,1268901
2021-02-07,23.33333206176757,23.33333206176757,23.66666603088379,23.13333320617676,23.33333206176757,770841
2021-02-08,23.86666679382324,23.86666679382324,24.200000762939453,23.33333206176757,23.36666679382324,1341042
2021-02-09,24.566665649414062,24.566665649414062,24.66666603088379,23.89999961853028,24.0,1040464
2021-02-10,23.799999237060547,23.799999237060547,24.66666603088379,23.799999237060547,24.66666603088379,991620
2021-02-11,24.100000381469727,24.100000381469727,24.233333587646484,23.33333206176757,23.66666603088379,920290
2021-02-14,24.39999961853028,24.39999961853028,24.600000381469727,24.233333587646484,24.600000381469727,518649
2021-02-15,26.83333206176757,26.83333206176757,26.83333206176757,24.33333206176757,24.53333282470703,4108633
2021-02-16,26.13333320617676,26.13333320617676,27.33333206176757,26.0,26.83333206176757,2766132
2021-02-17,27.26666641235352,27.26666641235352,28.600000381469727,25.466665267944336,26.200000762939453,2919961
2021-02-18,26.933332443237305,26.933332443237305,27.799999237060547,26.5,27.33333206176757,1069203
2021-02-21,26.466665267944336,26.466665267944336,27.066665649414062,26.33333206176757,26.76666641235352,753255
2021-02-22,27.299999237060547,27.299999237060547,27.933332443237305,26.16666603088379,26.39999961853028,1316494
2021-02-23,27.13333320617676,27.13333320617676,27.700000762939453,27.0,27.5,540966
2021-02-24,26.0,26.0,27.299999237060547,25.53333282470703,27.299999237060547,604707
2021-02-25,26.86666679382324,26.86666679382324,26.86666679382324,26.200000762939453,26.600000381469727,546466
2021-02-28,26.233333587646484,26.233333587646484,26.66666603088379,26.0,26.0,515439
2021-03-01,27.76666641235352,27.76666641235352,28.66666603088379,26.13333320617676,26.466665267944336,1722576
2021-03-02,28.53333282470703,28.53333282470703,29.16666603088379,27.33333206176757,27.933332443237305,1770880
2021-03-03,29.5,29.5,30.33333206176757,28.700000762939453,29.600000381469727,2033146
2021-03-04,29.33333206176757,29.33333206176757,30.0,28.86666679382324,29.733333587646484,673378
2021-03-07,29.13333320617676,29.13333320617676,29.76666641235352,29.0,29.39999961853028,508930
2021-03-08,29.66666603088379,29.66666603088379,29.66666603088379,28.53333282470703,29.066665649414062,918034
2021-03-09,28.83333206176757,28.83333206176757,29.66666603088379,28.700000762939453,29.66666603088379,812949
2021-03-10,28.66666603088379,28.66666603088379,28.799999237060547,28.299999237060547,28.66666603088379,599524
2021-03-11,28.39999961853028,28.39999961853028,29.066665649414062,28.066665649414062,28.600000381469727,783600
2021-03-14,28.66666603088379,28.66666603088379,28.733333587646484,28.33333206176757,28.5,350422
2021-03-15,28.39999961853028,28.39999961853028,28.966665267944336,28.0,28.733333587646484,635124
2021-03-16,26.83333206176757,26.83333206176757,28.39999961853028,25.733333587646484,28.39999961853028,1353462
2021-03-17,26.66666603088379,26.66666603088379,27.16666603088379,26.13333320617676,26.83333206176757,1054834
2021-03-18,26.466665267944336,26.466665267944336,26.799999237060547,26.36666679382324,26.66666603088379,250614
2021-03-21,27.0,27.0,27.36666679382324,26.233333587646484,26.33333206176757,825595
2021-03-22,26.83333206176757,26.83333206176757,27.200000762939453,26.66666603088379,26.89999961853028,360441
2021-03-23,26.26666641235352,26.26666641235352,26.86666679382324,26.26666641235352,26.700000762939453,378187
2021-03-24,26.799999237060547,26.799999237060547,27.63333320617676,26.0,26.0,1183431
2021-03-25,29.466665267944336,29.466665267944336,29.466665267944336,28.89999961853028,29.466665267944336,4715337
2021-03-28,30.0,30.0,31.13333320617676,29.33333206176757,30.26666641235352,4119337
2021-03-29,29.200000762939453,29.200000762939453,30.5,29.200000762939453,29.83333206176757,1911523
2021-03-30,28.966665267944336,28.966665267944336,29.36666679382324,28.66666603088379,29.36666679382324,1067515
2021-03-31,29.26666641235352,29.26666641235352,29.933332443237305,28.733333587646484,29.200000762939453,1378365
2021-04-01,29.299999237060547,29.299999237060547,29.733333587646484,29.03333282470703,29.233333587646484,757987
2021-04-04,28.86666679382324,28.86666679382324,29.433332443237305,28.33333206176757,29.33333206176757,800895
2021-04-05,28.86666679382324,28.86666679382324,29.200000762939453,28.66666603088379,28.799999237060547,336525
2021-04-06,28.466665267944336,28.466665267944336,28.86666679382324,28.466665267944336,28.83333206176757,399709
2021-04-07,28.466665267944336,28.466665267944336,28.466665267944336,28.466665267944336,28.466665267944336,0
2021-04-08,28.933332443237305,28.933332443237305,30.299999237060547,28.86666679382324,29.03333282470703,2192989
2021-04-11,28.933332443237305,28.933332443237305,28.933332443237305,28.933332443237305,28.933332443237305,0
2021-04-12,28.76666641235352,28.76666641235352,28.933332443237305,28.600000381469727,28.933332443237305,323700
2021-04-13,28.299999237060547,28.299999237060547,29.0,28.233333587646484,29.0,296178
2021-04-14,28.13333320617676,28.13333320617676,28.53333282470703,28.13333320617676,28.39999961853028,181356
2021-04-15,28.26666641235352,28.26666641235352,28.566665649414062,28.200000762939453,28.200000762939453,201846
2021-04-18,28.26666641235352,28.26666641235352,28.39999961853028,28.200000762939453,28.299999237060547,161931
2021-04-19,28.066665649414062,28.066665649414062,28.433332443237305,27.933332443237305,28.433332443237305,261594
2021-04-20,28.39999961853028,28.39999961853028,28.933332443237305,27.799999237060547,27.933332443237305,398307
2021-04-21,28.100000381469727,28.100000381469727,28.466665267944336,28.100000381469727,28.39999961853028,191035
2021-04-22,28.39999961853028,28.39999961853028,28.63333320617676,28.100000381469727,28.16666603088379,276201
2021-04-25,28.100000381469727,28.100000381469727,28.466665267944336,28.03333282470703,28.466665267944336,200439
2021-04-26,28.76666641235352,28.76666641235352,28.89999961853028,28.0,28.03333282470703,530424
2021-04-27,28.933332443237305,28.933332443237305,29.299999237060547,28.466665267944336,28.76666641235352,353968
2021-04-28,28.933332443237305,28.933332443237305,30.13333320617676,28.933332443237305,29.200000762939453,875751
2021-04-29,29.16666603088379,29.16666603088379,29.39999961853028,28.733333587646484,28.86666679382324,196543
2021-05-02,28.933332443237305,28.933332443237305,29.26666641235352,28.933332443237305,29.26666641235352,222745
2021-05-03,28.733333587646484,28.733333587646484,29.066665649414062,28.66666603088379,28.966665267944336,176313
2021-05-04,28.66666603088379,28.66666603088379,28.89999961853028,28.39999961853028,28.66666603088379,78351
2021-05-05,29.066665649414062,29.066665649414062,29.733333587646484,28.86666679382324,28.89999961853028,403753
2021-05-06,29.299999237060547,29.299999237060547,29.33333206176757,28.933332443237305,28.966665267944336,112177
2021-05-09,28.66666603088379,28.66666603088379,29.33333206176757,28.66666603088379,29.299999237060547,165436
2021-05-10,27.966665267944336,27.966665267944336,28.433332443237305,27.83333206176757,28.39999961853028,410700
2021-05-17,27.933332443237305,27.933332443237305,28.100000381469727,27.799999237060547,28.0,133605
2021-05-18,27.89999961853028,27.89999961853028,28.100000381469727,27.86666679382324,27.86666679382324,149199
2021-05-19,28.16666603088379,28.16666603088379,28.36666679382324,27.966665267944336,28.0,144891
2021-05-20,28.233333587646484,28.233333587646484,28.566665649414062,28.100000381469727,28.26666641235352,112221
2021-05-23,28.66666603088379,28.66666603088379,28.733333587646484,27.933332443237305,28.26666641235352,244521
2021-05-24,28.53333282470703,28.53333282470703,28.966665267944336,28.433332443237305,28.66666603088379,230839
2021-05-25,29.466665267944336,29.466665267944336,30.066665649414062,28.53333282470703,28.53333282470703,1126879
2021-05-26,28.600000381469727,28.600000381469727,29.733333587646484,28.566665649414062,29.600000381469727,599137
2021-05-27,28.86666679382324,28.86666679382324,28.86666679382324,28.433332443237305,28.733333587646484,323802
2021-05-30,28.66666603088379,28.66666603088379,29.200000762939453,28.600000381469727,28.66666603088379,436311
2021-05-31,28.83333206176757,28.83333206176757,28.933332443237305,28.566665649414062,28.76666641235352,289210
2021-06-01,28.566665649414062,28.566665649414062,28.83333206176757,28.466665267944336,28.83333206176757,473703
2021-06-02,29.89999961853028,29.89999961853028,31.33333206176757,29.799999237060547,31.0,2169471
2021-06-03,30.0,30.0,30.66666603088379,29.600000381469727,29.799999237060547,723382
2021-06-06,30.066665649414062,30.066665649414062,30.26666641235352,29.63333320617676,30.066665649414062,692305
2021-06-07,29.966665267944336,29.966665267944336,30.13333320617676,29.799999237060547,29.933332443237305,377410
2021-06-08,29.299999237060547,29.299999237060547,29.933332443237305,28.566665649414062,29.799999237060547,543841
2021-06-09,28.933332443237305,28.933332443237305,29.53333282470703,28.53333282470703,29.53333282470703,528403
2021-06-10,28.66666603088379,28.66666603088379,29.0,28.53333282470703,29.0,421044
2021-06-13,28.66666603088379,28.66666603088379,28.86666679382324,28.53333282470703,28.566665649414062,215049
2021-06-14,28.566665649414062,28.566665649414062,28.799999237060547,28.066665649414062,28.799999237060547,316564
2021-06-15,28.86666679382324,28.86666679382324,28.966665267944336,28.5,28.66666603088379,446688
2021-06-16,29.13333320617676,29.13333320617676,29.466665267944336,28.89999961853028,28.89999961853028,490791
2021-06-17,29.33333206176757,29.33333206176757,29.53333282470703,28.799999237060547,28.86666679382324,385584
2021-06-20,29.39999961853028,29.39999961853028,29.700000762939453,28.89999961853028,29.13333320617676,405667
2021-06-21,29.76666641235352,29.76666641235352,30.0,29.233333587646484,29.33333206176757,774498
2021-06-22,29.933332443237305,29.933332443237305,30.200000762939453,29.83333206176757,29.86666679382324,573168
2021-06-23,29.733333587646484,29.733333587646484,30.16666603088379,29.63333320617676,29.933332443237305,356950
2021-06-24,31.0,31.0,31.63333320617676,30.0,30.0,2132353
2021-06-27,31.0,31.0,31.0,31.0,31.0,0
2021-06-28,32.29999923706055,32.29999923706055,32.33333206176758,31.433332443237305,31.83333206176757,890238
2021-06-29,33.53333282470703,33.53333282470703,34.400001525878906,32.0,32.16666412353516,1732755
2021-06-30,34.53333282470703,34.53333282470703,34.599998474121094,33.16666412353516,33.733333587646484,998887
2021-07-01,34.53333282470703,34.53333282470703,34.93333435058594,34.0,34.53333282470703,808083
2021-07-04,36.73333358764648,36.73333358764648,37.79999923706055,34.53333282470703,34.53333282470703,2358792
2021-07-05,36.0,36.0,37.59999847412109,35.26666641235352,36.93333435058594,1444531
2021-07-06,36.0,36.0,36.66666412353516,34.66666412353516,35.86666488647461,1154400
2021-07-07,36.133331298828125,36.133331298828125,36.59999847412109,35.46666717529297,35.46666717529297,583842
2021-07-08,36.0,36.0,36.86666488647461,35.93333435058594,36.26666641235352,877518
2021-07-11,36.0,36.0,36.33333206176758,35.20000076293945,36.0,832801
2021-07-12,35.53333282470703,35.53333282470703,36.0,35.06666564941406,36.0,472051
2021-07-13,35.93333435058594,35.93333435058594,36.0,35.06666564941406,35.33333206176758,622111
2021-07-14,36.06666564941406,36.06666564941406,36.79999923706055,35.733333587646484,35.93333435058594,2968102
2021-07-15,35.29999923706055,35.29999923706055,37.45000076293945,35.29999923706055,37.04999923706055,1074067
2021-07-25,34.75,34.75,35.400001525878906,34.70000076293945,34.70000076293945,207254
2021-07-26,33.400001525878906,33.400001525878906,34.400001525878906,33.20000076293945,34.349998474121094,822929
2021-07-27,33.400001525878906,33.400001525878906,33.70000076293945,33.25,33.400001525878906,308502
2021-07-28,33.45000076293945,33.45000076293945,33.5,33.150001525878906,33.349998474121094,289458
2021-07-29,33.5,33.5,33.70000076293945,33.25,33.45000076293945,264884
2021-08-01,33.29999923706055,33.29999923706055,33.5,33.29999923706055,33.400001525878906,150186
2021-08-02,33.29999923706055,33.29999923706055,33.79999923706055,33.20000076293945,33.25,322636
2021-08-03,32.79999923706055,32.79999923706055,33.45000076293945,32.79999923706055,33.29999923706055,313213
2021-08-04,32.45000076293945,32.45000076293945,33.099998474121094,32.45000076293945,32.79999923706055,172202
2021-08-05,32.54999923706055,32.54999923706055,32.650001525878906,32.0,32.099998474121094,153714
2021-08-08,33.150001525878906,33.150001525878906,33.150001525878906,32.54999923706055,32.75,293741
2021-08-09,32.79999923706055,32.79999923706055,33.54999923706055,32.75,33.400001525878906,364628
2021-08-10,32.54999923706055,32.54999923706055,32.900001525878906,32.54999923706055,32.849998474121094,69377
2021-08-11,32.150001525878906,32.150001525878906,32.599998474121094,32.0,32.599998474121094,117871
2021-08-12,32.20000076293945,32.20000076293945,32.20000076293945,31.549999237060547,32.04999923706055,210999
2021-08-15,32.400001525878906,32.400001525878906,32.5,31.600000381469727,31.600000381469727,101386
2021-08-16,32.150001525878906,32.150001525878906,32.70000076293945,32.04999923706055,32.04999923706055,256150
2021-08-17,32.5,32.5,33.099998474121094,32.099998474121094,32.20000076293945,299614
2021-08-18,32.70000076293945,32.70000076293945,32.900001525878906,32.349998474121094,32.5,89031
2021-08-19,32.20000076293945,32.20000076293945,32.54999923706055,32.0,32.54999923706055,118892
2021-08-22,31.700000762939453,31.700000762939453,32.099998474121094,31.39999961853028,32.0,88037
2021-08-23,31.600000381469727,31.600000381469727,32.20000076293945,31.350000381469727,32.0,152950
2021-08-24,31.600000381469727,31.600000381469727,31.850000381469727,31.350000381469727,31.64999961853028,73166
2021-08-25,31.5,31.5,31.850000381469727,31.450000762939453,31.75,62621
2021-08-26,32.0,32.0,32.70000076293945,31.450000762939453,31.600000381469727,199700
2021-08-29,32.04999923706055,32.04999923706055,32.54999923706055,32.04999923706055,32.20000076293945,168191
2021-08-30,32.099998474121094,32.099998474121094,32.400001525878906,31.950000762939453,32.400001525878906,105162
2021-08-31,32.650001525878906,32.650001525878906,32.79999923706055,32.0,32.04999923706055,356294
2021-09-01,32.400001525878906,32.400001525878906,32.95000076293945,32.20000076293945,32.5,221857
2021-09-02,32.25,32.25,32.349998474121094,32.099998474121094,32.29999923706055,86046
2021-09-05,32.04999923706055,32.04999923706055,32.25,31.950000762939453,32.20000076293945,83666
2021-09-06,32.25,32.25,32.349998474121094,32.0,32.0,40153
2021-09-07,32.20000076293945,32.20000076293945,32.25,32.0,32.04999923706055,100141
2021-09-08,32.25,32.25,32.45000076293945,32.099998474121094,32.20000076293945,72996
2021-09-09,31.950000762939453,31.950000762939453,32.25,31.950000762939453,32.25,92026
2021-09-12,32.0,32.0,32.20000076293945,31.89999961853028,31.89999961853028,89600
2021-09-13,32.349998474121094,32.349998474121094,32.349998474121094,32.0,32.0,54730
2021-09-14,32.0,32.0,32.349998474121094,32.0,32.25,49489
2021-09-15,32.0,32.0,32.099998474121094,31.950000762939453,31.950000762939453,53314
2021-09-16,32.20000076293945,32.20000076293945,32.20000076293945,31.89999961853028,32.099998474121094,97214
2021-09-19,31.950000762939453,31.950000762939453,32.0,31.75,31.850000381469727,105130
2021-09-20,31.14999961853028,31.14999961853028,31.75,31.0,31.549999237060547,161553
2021-09-21,31.39999961853028,31.39999961853028,31.700000762939453,30.64999961853028,31.0,102803
2021-09-22,31.950000762939453,31.950000762939453,32.45000076293945,31.600000381469727,31.799999237060547,240561
2021-09-26,32.099998474121094,32.099998474121094,32.29999923706055,31.799999237060547,31.950000762939453,178956
2021-09-27,32.04999923706055,32.04999923706055,32.29999923706055,31.950000762939453,32.29999923706055,198231
2021-09-28,32.099998474121094,32.099998474121094,32.29999923706055,32.0,32.25,94792
2021-09-29,32.150001525878906,32.150001525878906,32.25,32.04999923706055,32.099998474121094,55103
2021-09-30,32.25,32.25,32.29999923706055,32.150001525878906,32.29999923706055,74984
2021-10-03,33.5,33.5,33.79999923706055,32.150001525878906,32.25,701108
2021-10-04,33.29999923706055,33.29999923706055,34.0,33.20000076293945,33.5,677193
2021-10-05,33.95000076293945,33.95000076293945,33.95000076293945,33.099998474121094,33.5,266331
2021-10-06,33.650001525878906,33.650001525878906,34.0,33.45000076293945,33.70000076293945,207126
2021-10-07,32.599998474121094,32.599998474121094,33.79999923706055,32.599998474121094,33.79999923706055,268376
2021-10-10,32.04999923706055,32.04999923706055,32.900001525878906,31.5,32.900001525878906,103153
2021-10-11,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2021-10-12,32.5,32.5,33.0,31.799999237060547,31.799999237060547,151298
2021-10-13,33.349998474121094,33.349998474121094,33.349998474121094,32.20000076293945,32.349998474121094,90604
2021-10-14,33.70000076293945,33.70000076293945,33.79999923706055,33.25,33.25,98183
2021-10-17,33.70000076293945,33.70000076293945,33.95000076293945,33.29999923706055,33.95000076293945,113966
2021-10-18,34.5,34.5,34.599998474121094,33.5,33.599998474121094,511645
2021-10-19,34.54999923706055,34.54999923706055,35.95000076293945,34.04999923706055,34.75,538550
2021-10-20,35.25,35.25,35.900001525878906,34.54999923706055,34.54999923706055,399887
2021-10-21,35.650001525878906,35.650001525878906,35.79999923706055,34.900001525878906,35.150001525878906,299711
2021-10-24,35.900001525878906,35.900001525878906,36.20000076293945,35.349998474121094,35.650001525878906,358353
2021-10-25,36.09999847412109,36.09999847412109,36.29999923706055,35.75,35.900001525878906,215907
2021-10-26,35.900001525878906,35.900001525878906,36.150001525878906,35.75,36.0,131496
2021-10-27,35.25,35.25,35.900001525878906,35.099998474121094,35.79999923706055,236626
2021-10-28,35.900001525878906,35.900001525878906,36.34999847412109,35.20000076293945,35.20000076293945,144786
2021-10-31,35.95000076293945,35.95000076293945,36.400001525878906,35.75,36.29999923706055,211585
2021-11-01,35.650001525878906,35.650001525878906,36.04999923706055,35.650001525878906,35.79999923706055,114835
2021-11-02,35.95000076293945,35.95000076293945,36.04999923706055,35.54999923706055,35.650001525878906,171240
2021-11-03,35.849998474121094,35.849998474121094,35.95000076293945,35.54999923706055,35.95000076293945,80267
2021-11-04,36.0,36.0,36.25,35.79999923706055,35.95000076293945,148113
2021-11-07,35.849998474121094,35.849998474121094,36.0,35.70000076293945,35.79999923706055,102358
2021-11-08,35.75,35.75,35.849998474121094,34.0,34.0,215410
2021-11-09,35.20000076293945,35.20000076293945,35.650001525878906,34.599998474121094,35.650001525878906,152838
2021-11-10,35.25,35.25,35.25,34.5,34.900001525878906,102892
2021-11-11,35.900001525878906,35.900001525878906,35.900001525878906,35.0,35.349998474121094,134703
