Date,Adj Close.53,Close.53,High.53,Low.53,Open.53,Volume.53
2020-09-08,42.63825225830078,45.70000076293945,47.650001525878906,45.20000076293945,46.0,3017406.0
2020-09-09,43.24470138549805,46.34999847412109,46.79999923706055,44.45000076293945,45.59999847412109,2570465.0
2020-09-10,42.73154830932617,45.79999923706055,47.04999923706055,45.650001525878906,46.5,2121542.0
2020-09-13,43.33800506591797,46.45000076293945,46.75,45.84999847412109,45.84999847412109,2415982.0
2020-09-14,42.91815185546875,46.0,46.95000076293945,44.20000076293945,46.70000076293945,2066546.0
2020-09-15,42.778202056884766,45.84999847412109,46.79999923706055,45.0,46.0,2322751.0
2020-09-16,41.5652961730957,44.54999923706055,46.5,44.54999923706055,46.0,2277720.0
2020-09-17,41.05214691162109,44.0,44.59999847412109,43.400001525878906,44.20000076293945,1662718.0
2020-09-20,41.05214691162109,44.0,44.70000076293945,43.79999923706055,44.0,1880318.0
2020-09-21,40.49234390258789,43.400001525878906,44.900001525878906,43.0,44.09999847412109,2949064.0
2020-09-22,40.399044036865234,43.29999923706055,44.150001525878906,42.79999923706055,42.900001525878906,1361171.0
2020-09-24,41.05214691162109,44.0,44.20000076293945,42.900001525878906,43.400001525878906,1370575.0
2020-09-27,41.5652961730957,44.54999923706055,45.29999923706055,43.59999847412109,44.0,1727885.0
2020-09-28,41.61194610595703,44.59999847412109,45.70000076293945,44.0,44.95000076293945,1760141.0
2020-09-29,41.09879684448242,44.04999923706055,45.0,43.79999923706055,44.70000076293945,929283.0
2020-09-30,41.378692626953125,44.34999847412109,44.900001525878906,43.400001525878906,43.5,1166733.0
2020-10-01,41.33204650878906,44.29999923706055,45.20000076293945,43.54999923706055,44.5,909682.0
2020-10-04,40.399044036865234,43.29999923706055,44.650001525878906,43.29999923706055,43.59999847412109,643685.0
2020-10-05,40.772247314453125,43.70000076293945,44.0,41.29999923706055,43.34999847412109,1067907.0
2020-10-06,41.005496978759766,43.95000076293945,44.34999847412109,43.5,44.20000076293945,502124.0
2020-10-07,41.70524597167969,44.70000076293945,45.25,43.400001525878906,43.79999923706055,1978465.0
2020-10-08,41.751895904541016,44.75,46.79999923706055,44.59999847412109,45.0,3990757.0
2020-10-11,41.84519577026367,44.84999847412109,45.79999923706055,44.59999847412109,45.29999923706055,1334688.0
2020-10-12,43.711204528808594,46.84999847412109,46.84999847412109,44.5,44.79999923706055,3494524.0
2020-10-13,43.24470138549805,46.34999847412109,47.95000076293945,46.20000076293945,47.5,2888895.0
2020-10-14,43.85115432739258,47.0,47.25,45.79999923706055,46.34999847412109,2044811.0
2020-10-15,43.24470138549805,46.34999847412109,47.0,46.04999923706055,46.900001525878906,1158330.0
2020-10-18,42.87150573730469,45.95000076293945,46.900001525878906,45.900001525878906,46.5,841566.0
2020-10-19,42.4516487121582,45.5,46.25,45.45000076293945,45.95000076293945,588533.0
2020-10-20,42.73154830932617,45.79999923706055,46.25,44.5,45.20000076293945,2286949.0
2020-10-21,43.011451721191406,46.09999847412109,47.150001525878906,46.0,46.0,2837302.0
2020-10-22,43.10475540161133,46.20000076293945,46.20000076293945,45.5,45.79999923706055,1036506.0
2020-10-25,38.81293487548828,41.59999847412109,46.59999847412109,41.59999847412109,46.34999847412109,2365101.0
2020-10-26,40.11914443969727,43.0,43.0,40.59999847412109,41.79999923706055,1973512.0
2020-10-27,39.55934143066406,42.400001525878906,43.0,41.5,42.0,1252173.0
2020-10-28,38.206485748291016,40.95000076293945,42.25,40.75,41.84999847412109,1259687.0
2020-10-29,37.13352966308594,39.79999923706055,40.09999847412109,39.0,40.0,1539784.0
2020-11-01,36.76033401489258,39.400001525878906,40.0,39.04999923706055,39.20000076293945,635611.0
2020-11-02,37.13352966308594,39.79999923706055,40.34999847412109,39.0,39.0,783475.0
2020-11-03,37.78663635253906,40.5,41.20000076293945,39.79999923706055,40.0,899910.0
2020-11-04,38.15983581542969,40.900001525878906,41.400001525878906,40.5,40.79999923706055,639693.0
2020-11-05,37.83328628540039,40.54999923706055,41.0,40.25,41.0,450636.0
2020-11-08,39.60599136352539,42.45000076293945,42.45000076293945,39.70000076293945,39.70000076293945,767896.0
2020-11-09,40.95884704589844,43.900001525878906,44.400001525878906,42.70000076293945,43.0,1546451.0
2020-11-10,41.70524597167969,44.70000076293945,45.59999847412109,43.09999847412109,44.54999923706055,2253703.0
2020-11-11,43.19805145263672,46.29999923706055,46.400001525878906,44.900001525878906,45.25,2412670.0
2020-11-12,44.13105392456055,47.29999923706055,47.400001525878906,46.04999923706055,46.29999923706055,1623852.0
2020-11-15,44.41095352172852,47.59999847412109,48.34999847412109,47.20000076293945,47.70000076293945,1809633.0
2020-11-16,43.011451721191406,46.09999847412109,48.0,45.75,48.0,1465751.0
2020-11-17,43.05810546875,46.150001525878906,47.29999923706055,45.70000076293945,46.09999847412109,1472901.0
2020-11-18,42.91815185546875,46.0,46.59999847412109,45.79999923706055,46.20000076293945,846422.0
2020-11-19,43.011451721191406,46.09999847412109,46.25,45.5,46.0,1206576.0
2020-11-22,43.011451721191406,46.09999847412109,46.900001525878906,45.900001525878906,46.150001525878906,1024866.0
2020-11-23,46.18366622924805,49.5,49.95000076293945,45.5,46.04999923706055,6762418.0
2020-11-24,47.30326843261719,50.70000076293945,52.59999847412109,50.0,50.5,5328794.0
2020-11-25,46.41691207885742,49.75,51.400001525878906,49.75,50.79999923706055,1521861.0
2020-11-26,45.7171630859375,49.0,49.400001525878906,46.5,46.79999923706055,2286504.0
2020-11-29,45.25065994262695,48.5,49.400001525878906,48.5,49.29999923706055,834193.0
2020-11-30,46.65016555786133,50.0,50.70000076293945,48.20000076293945,48.650001525878906,1938429.0
2020-12-01,45.43726348876953,48.70000076293945,49.900001525878906,48.70000076293945,49.900001525878906,664041.0
2020-12-02,45.7171630859375,49.0,49.29999923706055,48.5,48.79999923706055,682551.0
2020-12-03,45.7171630859375,49.0,50.5,48.70000076293945,49.04999923706055,1195734.0
2020-12-06,43.85115432739258,47.0,50.0,46.59999847412109,49.20000076293945,719521.0
2020-12-07,44.690860748291016,47.900001525878906,48.09999847412109,46.29999923706055,47.0,780267.0
2020-12-08,44.317657470703125,47.5,48.09999847412109,47.0,48.0,602971.0
2020-12-09,45.76381301879883,49.04999923706055,49.70000076293945,47.5,47.650001525878906,1603329.0
2020-12-10,45.81046295166016,49.09999847412109,49.84999847412109,48.900001525878906,49.20000076293945,666028.0
2020-12-13,45.34395980834961,48.59999847412109,49.29999923706055,48.29999923706055,49.20000076293945,374193.0
2020-12-14,44.784156799316406,48.0,48.400001525878906,47.5,48.400001525878906,509136.0
2020-12-15,45.25065994262695,48.5,49.29999923706055,47.59999847412109,47.900001525878906,605885.0
2020-12-16,45.85711669921875,49.150001525878906,50.20000076293945,48.5,48.5,1526056.0
2020-12-17,45.85711669921875,49.150001525878906,49.900001525878906,49.0,49.5,962356.0
2020-12-20,44.87745666503906,48.09999847412109,49.5,48.09999847412109,49.150001525878906,701890.0
2020-12-21,43.711204528808594,46.84999847412109,47.400001525878906,46.09999847412109,46.20000076293945,942719.0
2020-12-22,44.784156799316406,48.0,48.5,46.650001525878906,46.650001525878906,670520.0
2020-12-23,45.15736389160156,48.400001525878906,48.5,47.70000076293945,48.0,303711.0
2020-12-24,45.204010009765625,48.45000076293945,48.84999847412109,47.84999847412109,48.29999923706055,495746.0
2020-12-27,44.59755706787109,47.79999923706055,48.400001525878906,47.400001525878906,48.0,598185.0
2020-12-28,44.17770385742188,47.34999847412109,47.95000076293945,47.0,47.79999923706055,448650.0
2020-12-29,44.13105392456055,47.29999923706055,47.5,47.0,47.400001525878906,221411.0
2020-12-30,43.94445037841797,47.09999847412109,47.400001525878906,47.0,47.34999847412109,259912.0
2020-12-31,43.89780426025391,47.04999923706055,47.150001525878906,46.95000076293945,47.150001525878906,171987.0
2021-01-03,42.91815185546875,46.0,47.0,45.5,47.0,240636.0
2021-01-04,43.3846549987793,46.5,46.79999923706055,45.900001525878906,46.34999847412109,270619.0
2021-01-05,42.87150573730469,45.95000076293945,46.59999847412109,45.95000076293945,46.59999847412109,183454.0
2021-01-06,42.96480178833008,46.04999923706055,46.54999923706055,46.0,46.54999923706055,213138.0
2021-01-07,46.603515625,49.95000076293945,50.59999847412109,46.20000076293945,46.34999847412109,4901671.0
2021-01-10,46.46356201171875,49.79999923706055,51.59999847412109,49.5,50.09999847412109,2637699.0
2021-01-11,45.81046295166016,49.09999847412109,49.95000076293945,48.900001525878906,49.75,860417.0
2021-01-12,45.85711669921875,49.150001525878906,49.34999847412109,48.84999847412109,49.09999847412109,364357.0
2021-01-13,45.34395980834961,48.59999847412109,49.04999923706055,48.45000076293945,49.04999923706055,1024073.0
2021-01-14,44.97076034545898,48.20000076293945,48.59999847412109,47.900001525878906,48.59999847412109,920732.0
2021-01-17,44.830810546875,48.04999923706055,48.59999847412109,47.70000076293945,48.0,896633.0
2021-01-18,44.784156799316406,48.0,49.0,46.5,48.09999847412109,1263613.0
2021-01-19,44.64420700073242,47.84999847412109,48.20000076293945,47.5,48.09999847412109,238093.0
2021-01-20,44.690860748291016,47.900001525878906,48.09999847412109,47.70000076293945,47.84999847412109,208141.0
2021-01-21,45.01740646362305,48.25,48.900001525878906,47.75,48.04999923706055,1398082.0
2021-01-24,44.550907135009766,47.75,48.34999847412109,47.45000076293945,48.34999847412109,521549.0
2021-01-25,44.690860748291016,47.900001525878906,48.0,47.59999847412109,47.900001525878906,223156.0
2021-01-26,44.50425720214844,47.70000076293945,47.95000076293945,47.59999847412109,47.70000076293945,199003.0
2021-01-27,44.36430740356445,47.54999923706055,48.04999923706055,47.0,47.84999847412109,223495.0
2021-01-28,44.550907135009766,47.75,47.84999847412109,47.34999847412109,47.45000076293945,216365.0
2021-01-31,44.08440780639648,47.25,47.95000076293945,47.04999923706055,47.650001525878906,419042.0
2021-02-01,43.80450439453125,46.95000076293945,47.400001525878906,46.95000076293945,47.34999847412109,248770.0
2021-02-02,43.80450439453125,46.95000076293945,47.150001525878906,46.79999923706055,47.0,221435.0
2021-02-03,43.19805145263672,46.29999923706055,47.09999847412109,45.84999847412109,46.95000076293945,362319.0
2021-02-04,42.49829864501953,45.54999923706055,45.84999847412109,45.34999847412109,45.5,464672.0
2021-02-07,42.82485580444336,45.900001525878906,46.34999847412109,45.70000076293945,45.70000076293945,351762.0
2021-02-08,44.50425720214844,47.70000076293945,48.20000076293945,45.900001525878906,45.900001525878906,881296.0
2021-02-09,44.13105392456055,47.29999923706055,48.20000076293945,47.29999923706055,47.70000076293945,738361.0
2021-02-10,44.17770385742188,47.34999847412109,48.150001525878906,47.20000076293945,47.400001525878906,815857.0
2021-02-11,44.73750686645508,47.95000076293945,48.29999923706055,47.45000076293945,47.59999847412109,1003131.0
2021-02-14,45.43726348876953,48.70000076293945,49.59999847412109,48.54999923706055,48.900001525878906,1258293.0
2021-02-15,45.3906135559082,48.650001525878906,49.25,48.29999923706055,49.0,682273.0
2021-02-16,45.3906135559082,48.650001525878906,48.900001525878906,48.150001525878906,48.79999923706055,549836.0
2021-02-17,45.15736389160156,48.400001525878906,48.900001525878906,47.400001525878906,48.900001525878906,684916.0
2021-02-18,46.04371643066406,49.34999847412109,49.59999847412109,48.0,48.0,1477529.0
2021-02-21,45.25065994262695,48.5,49.59999847412109,48.34999847412109,49.59999847412109,1631499.0
2021-02-22,45.34395980834961,48.59999847412109,48.75,48.0,48.54999923706055,509364.0
2021-02-23,45.81046295166016,49.09999847412109,49.84999847412109,48.400001525878906,48.59999847412109,1959863.0
2021-02-24,45.11071014404297,48.34999847412109,49.20000076293945,47.75,49.20000076293945,758730.0
2021-02-25,47.95637130737305,51.400001525878906,51.400001525878906,48.45000076293945,48.5,4793831.0
2021-02-28,46.51021194458008,49.84999847412109,51.0,49.650001525878906,50.59999847412109,2872594.0
2021-03-01,45.43726348876953,48.70000076293945,51.0,48.34999847412109,50.900001525878906,3157536.0
2021-03-02,45.4839096069336,48.75,49.75,48.5,49.75,896518.0
2021-03-03,45.4839096069336,48.75,49.25,48.29999923706055,48.79999923706055,879444.0
2021-03-04,45.29731369018555,48.54999923706055,49.150001525878906,48.400001525878906,48.650001525878906,603862.0
2021-03-07,45.4839096069336,48.75,49.400001525878906,48.650001525878906,48.900001525878906,1219809.0
2021-03-08,44.87745666503906,48.09999847412109,48.84999847412109,48.0,48.70000076293945,1029218.0
2021-03-09,44.64420700073242,47.84999847412109,48.34999847412109,47.75,48.04999923706055,440068.0
2021-03-10,44.41095352172852,47.59999847412109,48.29999923706055,47.54999923706055,47.95000076293945,666422.0
2021-03-11,45.11071014404297,48.34999847412109,49.150001525878906,47.5,47.5,1458655.0
2021-03-14,45.34395980834961,48.59999847412109,49.150001525878906,48.400001525878906,48.5,708164.0
2021-03-15,45.11071014404297,48.34999847412109,49.0,48.34999847412109,49.0,376997.0
2021-03-16,45.7171630859375,49.0,49.70000076293945,48.0,48.400001525878906,1281254.0
2021-03-17,45.4839096069336,48.75,49.400001525878906,48.54999923706055,49.04999923706055,328039.0
2021-03-18,45.29731369018555,48.54999923706055,49.150001525878906,48.45000076293945,48.54999923706055,347893.0
2021-03-21,45.06406021118164,48.29999923706055,48.650001525878906,48.150001525878906,48.54999923706055,251207.0
2021-03-22,45.01740646362305,48.25,48.400001525878906,47.95000076293945,48.20000076293945,266649.0
2021-03-23,44.690860748291016,47.900001525878906,48.34999847412109,47.84999847412109,48.20000076293945,314768.0
2021-03-24,44.45760726928711,47.650001525878906,47.900001525878906,47.59999847412109,47.900001525878906,147944.0
2021-03-25,44.50425720214844,47.70000076293945,47.84999847412109,47.20000076293945,47.650001525878906,197656.0
2021-03-28,45.25065994262695,48.5,48.650001525878906,47.75,47.75,341472.0
2021-03-29,45.4839096069336,48.75,49.20000076293945,48.54999923706055,48.79999923706055,477390.0
2021-03-30,45.53055953979492,48.79999923706055,49.0,48.5,49.0,184207.0
2021-03-31,45.43726348876953,48.70000076293945,49.0,48.5,48.79999923706055,309027.0
2021-04-01,45.67051315307617,48.95000076293945,49.150001525878906,48.59999847412109,48.75,390962.0
2021-04-04,45.85711669921875,49.150001525878906,49.5,49.0,49.0,538349.0
2021-04-05,47.11666870117188,50.5,51.79999923706055,49.0,49.20000076293945,2213414.0
2021-04-06,49.91567611694336,53.5,55.09999847412109,50.79999923706055,51.0,4610144.0
2021-04-07,49.91567611694336,53.5,53.5,53.5,53.5,0.0
2021-04-08,48.51617050170898,52.0,53.20000076293945,51.5,51.70000076293945,647446.0
2021-04-11,48.51617050170898,52.0,52.0,52.0,52.0,0.0
2021-04-12,51.31518173217773,55.0,56.79999923706055,54.5,54.59999847412109,2017560.0
2021-04-13,50.38217926025391,54.0,55.79999923706055,54.0,55.0,496141.0
2021-04-14,50.38217926025391,54.0,54.5,53.400001525878906,54.0,289110.0
2021-04-15,50.28887939453125,53.900001525878906,54.900001525878906,53.79999923706055,54.0,525717.0
2021-04-18,49.54247283935547,53.09999847412109,54.5,52.400001525878906,54.5,1235793.0
2021-04-19,50.56878280639648,54.20000076293945,54.20000076293945,52.59999847412109,53.09999847412109,459578.0
2021-04-20,50.56878280639648,54.20000076293945,54.59999847412109,53.70000076293945,54.5,836414.0
2021-04-21,50.10227966308594,53.70000076293945,54.5,53.400001525878906,54.20000076293945,349690.0
2021-04-22,50.56878280639648,54.20000076293945,55.900001525878906,53.09999847412109,53.79999923706055,1249769.0
2021-04-25,50.56878280639648,54.20000076293945,54.20000076293945,52.70000076293945,53.79999923706055,1426470.0
2021-04-26,50.7553825378418,54.400001525878906,54.5,53.70000076293945,54.0,634401.0
2021-04-27,51.87498092651367,55.59999847412109,55.59999847412109,54.0,54.400001525878906,989186.0
2021-04-28,51.781681060791016,55.5,57.400001525878906,55.0,55.79999923706055,1542943.0
2021-04-29,53.087890625,56.900001525878906,57.59999847412109,55.400001525878906,55.5,2284788.0
2021-05-02,50.47547912597656,54.09999847412109,57.0,53.79999923706055,57.0,2602131.0
2021-05-03,49.44917297363281,53.0,54.59999847412109,52.79999923706055,54.59999847412109,905086.0
2021-05-04,49.82238006591797,53.400001525878906,53.900001525878906,52.70000076293945,53.0,449729.0
2021-05-05,50.008975982666016,53.59999847412109,54.20000076293945,53.29999923706055,53.70000076293945,543944.0
2021-05-06,49.63577651977539,53.20000076293945,53.59999847412109,53.09999847412109,53.5,263031.0
2021-05-09,49.91567611694336,53.5,53.5,52.900001525878906,53.29999923706055,292967.0
2021-05-10,50.66207885742188,54.29999923706055,54.5,53.29999923706055,53.29999923706055,534800.0
2021-05-17,51.035282135009766,54.70000076293945,55.0,54.09999847412109,54.29999923706055,430022.0
2021-05-18,51.31518173217773,55.0,55.0,54.29999923706055,54.59999847412109,346376.0
2021-05-19,50.66207885742188,54.29999923706055,55.0,54.20000076293945,55.0,207979.0
2021-05-20,50.7553825378418,54.400001525878906,54.59999847412109,54.0,54.0,206794.0
2021-05-23,50.84868240356445,54.5,54.70000076293945,54.20000076293945,54.400001525878906,225474.0
2021-05-24,51.87498092651367,55.59999847412109,55.900001525878906,54.20000076293945,54.20000076293945,539188.0
2021-05-25,52.06158447265625,55.79999923706055,56.0,55.400001525878906,55.70000076293945,319099.0
2021-05-26,54.30078887939453,58.20000076293945,58.70000076293945,55.29999923706055,55.79999923706055,2159341.0
2021-05-27,54.11419296264648,58.0,58.70000076293945,57.29999923706055,58.5,1135812.0
2021-05-30,53.367794036865234,57.20000076293945,58.0,56.79999923706055,58.0,715770.0
2021-05-31,53.087890625,56.900001525878906,57.400001525878906,56.5,57.20000076293945,324142.0
2021-06-01,52.34148406982422,56.09999847412109,57.59999847412109,56.09999847412109,56.900001525878906,445189.0
2021-06-02,52.8079833984375,56.59999847412109,56.70000076293945,55.59999847412109,56.20000076293945,257668.0
2021-06-03,53.83429336547852,57.70000076293945,57.70000076293945,56.59999847412109,56.59999847412109,1062600.0
2021-06-06,53.55438995361328,57.400001525878906,58.09999847412109,57.09999847412109,57.900001525878906,478414.0
2021-06-07,53.181190490722656,57.0,57.70000076293945,57.0,57.09999847412109,216796.0
2021-06-08,52.71468734741211,56.5,57.29999923706055,55.0,57.20000076293945,468026.0
2021-06-09,53.46109008789063,57.29999923706055,57.59999847412109,56.0,56.59999847412109,723840.0
2021-06-10,52.99458694458008,56.79999923706055,57.59999847412109,56.400001525878906,57.29999923706055,472522.0
2021-06-13,53.181190490722656,57.0,57.09999847412109,56.20000076293945,56.900001525878906,425268.0
2021-06-14,52.24818420410156,56.0,57.20000076293945,55.400001525878906,56.70000076293945,249339.0
2021-06-15,51.688385009765625,55.400001525878906,56.0,55.0,56.0,298084.0
2021-06-16,51.50178146362305,55.20000076293945,55.5,54.900001525878906,55.5,107742.0
2021-06-17,51.31518173217773,55.0,55.59999847412109,54.5,55.20000076293945,257131.0
2021-06-20,50.28887939453125,53.900001525878906,55.09999847412109,53.400001525878906,55.0,957632.0
2021-06-21,50.7553825378418,54.400001525878906,54.5,53.59999847412109,53.70000076293945,725079.0
2021-06-22,52.43478775024414,56.20000076293945,59.29999923706055,54.20000076293945,54.5,3744813.0
2021-06-23,55.04719543457031,59.0,59.59999847412109,56.400001525878906,56.400001525878906,3960352.0
2021-06-24,53.087890625,56.900001525878906,59.59999847412109,56.70000076293945,59.59999847412109,3171007.0
2021-06-27,53.087890625,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0.0
2021-06-28,52.8079833984375,56.59999847412109,57.20000076293945,56.400001525878906,57.20000076293945,428129.0
2021-06-29,52.99458694458008,56.79999923706055,57.09999847412109,56.400001525878906,56.5,393071.0
2021-06-30,52.52808380126953,56.29999923706055,56.79999923706055,56.0,56.70000076293945,355330.0
2021-07-01,52.99458694458008,56.79999923706055,57.29999923706055,55.79999923706055,56.09999847412109,731629.0
2021-07-04,53.181190490722656,57.0,57.70000076293945,56.79999923706055,57.0,840388.0
2021-07-05,53.83429336547852,57.70000076293945,58.400001525878906,56.59999847412109,57.0,1545221.0
2021-07-06,54.48739242553711,58.400001525878906,59.20000076293945,58.0,58.0,1317618.0
2021-07-07,54.76729202270508,58.70000076293945,59.09999847412109,57.5,58.5,1196050.0
2021-07-08,54.39409255981445,58.29999923706055,59.0,57.70000076293945,58.5,867864.0
2021-07-11,55.233795166015625,59.20000076293945,59.20000076293945,57.70000076293945,58.29999923706055,1193416.0
2021-07-12,54.58069610595703,58.5,59.20000076293945,57.5,59.20000076293945,932130.0
2021-07-13,53.46109008789063,57.29999923706055,58.79999923706055,57.09999847412109,58.79999923706055,957188.0
2021-07-14,54.11419296264648,58.0,58.400001525878906,57.29999923706055,57.29999923706055,848429.0
2021-07-15,53.83429336547852,57.70000076293945,58.70000076293945,57.5,58.0,750377.0
2021-07-25,55.60699844360352,59.59999847412109,59.900001525878906,57.79999923706055,58.400001525878906,1421880.0
2021-07-26,55.32709884643555,59.29999923706055,59.79999923706055,58.79999923706055,59.70000076293945,469486.0
2021-07-27,55.51369857788086,59.5,59.59999847412109,59.0,59.400001525878906,380239.0
2021-07-28,58.032806396484375,62.20000076293945,62.400001525878906,59.29999923706055,59.5,1970422.0
2021-07-29,58.032806396484375,62.20000076293945,62.5,61.5,61.900001525878906,938977.0
2021-08-01,58.21940994262695,62.400001525878906,62.70000076293945,61.70000076293945,62.5,545961.0
2021-08-02,58.59260940551758,62.79999923706055,63.29999923706055,62.5,62.59999847412109,711821.0
2021-08-03,59.24570846557617,63.5,63.900001525878906,62.59999847412109,62.900001525878906,669194.0
2021-08-04,58.31270599365234,62.5,63.5,62.400001525878906,63.5,346689.0
2021-08-05,59.89881134033203,64.19999694824219,64.9000015258789,61.5,62.900001525878906,710139.0
2021-08-08,59.61891555786133,63.900001525878906,65.0999984741211,63.400001525878906,64.5,648035.0
2021-08-09,58.68590927124024,62.900001525878906,64.30000305175781,62.20000076293945,64.30000305175781,412908.0
2021-08-10,60.4586181640625,64.80000305175781,64.80000305175781,62.900001525878906,62.900001525878906,807491.0
2021-08-11,60.272010803222656,64.5999984741211,66.30000305175781,64.5,64.80000305175781,752859.0
2021-08-12,59.52560806274414,63.79999923706055,64.69999694824219,63.0,64.5999984741211,346246.0
2021-08-15,59.80550765991211,64.0999984741211,64.5999984741211,63.5,63.70000076293945,232346.0
2021-08-16,62.04472351074219,66.5,67.19999694824219,64.0,64.30000305175781,1505684.0
2021-08-17,62.32462310791016,66.80000305175781,68.30000305175781,66.4000015258789,67.0,1488105.0
2021-08-18,61.57822036743164,66.0,66.9000015258789,65.0,66.80000305175781,514469.0
2021-08-19,60.272010803222656,64.5999984741211,65.19999694824219,63.400001525878906,65.19999694824219,679642.0
2021-08-22,59.80550765991211,64.0999984741211,65.19999694824219,63.0,65.0,402058.0
2021-08-23,58.406009674072266,62.59999847412109,64.4000015258789,62.29999923706055,63.5,278595.0
2021-08-24,59.43231201171875,63.70000076293945,64.80000305175781,62.29999923706055,63.0,393963.0
2021-08-25,58.49930953979492,62.70000076293945,64.5999984741211,62.400001525878906,64.19999694824219,637694.0
2021-08-26,58.87250518798828,63.09999847412109,63.5,62.70000076293945,62.70000076293945,261872.0
2021-08-29,59.15241241455078,63.400001525878906,64.0,63.0,63.5,354993.0
2021-08-30,59.24570846557617,63.5,63.900001525878906,63.0,63.29999923706055,188796.0
2021-08-31,60.272010803222656,64.5999984741211,64.69999694824219,63.70000076293945,64.0,352282.0
2021-09-01,60.4586181640625,64.80000305175781,66.0,64.5999984741211,64.80000305175781,444308.0
2021-09-02,61.11172103881836,65.5,65.69999694824219,65.0,65.4000015258789,327422.0
2021-09-05,61.29831314086914,65.69999694824219,66.0,65.19999694824219,65.5,194098.0
2021-09-06,61.48492050170898,65.9000015258789,66.30000305175781,65.5,65.69999694824219,297582.0
2021-09-07,62.511226654052734,67.0,67.69999694824219,65.5999984741211,66.0,651189.0
2021-09-08,64.09732818603516,68.69999694824219,69.5,67.0,67.0,1034866.0
2021-09-09,64.28392791748047,68.9000015258789,69.4000015258789,68.69999694824219,68.80000305175781,472876.0
2021-09-12,63.63082504272461,68.19999694824219,70.19999694824219,68.0999984741211,69.0,349696.0
2021-09-13,64.28392791748047,68.9000015258789,69.4000015258789,68.19999694824219,68.19999694824219,309065.0
2021-09-14,65.21693420410156,69.9000015258789,70.0,68.5,68.80000305175781,370158.0
2021-09-15,65.21693420410156,69.9000015258789,70.0999984741211,69.5,70.0999984741211,238624.0
2021-09-16,64.28392791748047,68.9000015258789,69.9000015258789,68.9000015258789,69.9000015258789,156157.0
2021-09-19,64.28392791748047,68.9000015258789,69.80000305175781,68.5999984741211,69.0999984741211,228977.0
2021-09-20,62.60451889038086,67.0999984741211,68.80000305175781,67.0999984741211,68.4000015258789,139537.0
2021-09-21,63.53752517700195,68.0999984741211,69.0,66.4000015258789,66.4000015258789,256004.0
2021-09-22,64.28392791748047,68.9000015258789,70.0,68.5999984741211,68.5999984741211,464399.0
2021-09-26,64.47052001953125,69.0999984741211,70.0,69.0,69.19999694824219,327881.0
2021-09-27,63.257625579833984,67.80000305175781,69.4000015258789,67.30000305175781,69.19999694824219,554289.0
2021-09-28,62.32462310791016,66.80000305175781,68.5,66.80000305175781,67.5999984741211,312195.0
2021-09-29,62.23131561279297,66.69999694824219,67.5,66.5,66.5999984741211,145177.0
2021-09-30,63.07102584838867,67.5999984741211,68.0999984741211,66.5,66.80000305175781,332649.0
2021-10-03,64.75042724609375,69.4000015258789,69.69999694824219,67.5999984741211,67.80000305175781,488772.0
2021-10-04,63.63082504272461,68.19999694824219,69.69999694824219,68.0999984741211,69.4000015258789,259158.0
2021-10-05,62.977725982666016,67.5,69.0,67.5,68.0999984741211,316918.0
2021-10-06,63.257625579833984,67.80000305175781,69.0,67.0,67.5999984741211,577949.0
2021-10-07,63.91072082519531,68.5,68.5999984741211,67.69999694824219,68.0,209132.0
2021-10-10,62.977725982666016,67.5,68.80000305175781,67.0,68.69999694824219,360126.0
2021-10-11,62.977725982666016,67.5,67.5,67.5,67.5,0.0
2021-10-12,62.04472351074219,66.5,67.0,65.4000015258789,66.5999984741211,228429.0
2021-10-13,63.4442253112793,68.0,68.4000015258789,66.69999694824219,66.69999694824219,401540.0
2021-10-14,64.28392791748047,68.9000015258789,69.0999984741211,68.19999694824219,68.4000015258789,422619.0
2021-10-17,64.28392791748047,68.9000015258789,69.30000305175781,68.5,69.19999694824219,318080.0
2021-10-18,63.35092544555664,67.9000015258789,68.69999694824219,67.80000305175781,68.69999694824219,279802.0
2021-10-19,62.511226654052734,67.0,68.5999984741211,66.80000305175781,67.9000015258789,353604.0
2021-10-20,63.63082504272461,68.19999694824219,68.30000305175781,67.4000015258789,67.4000015258789,193295.0
2021-10-21,63.4442253112793,68.0,68.9000015258789,67.0,68.19999694824219,484813.0
2021-10-24,63.257625579833984,67.80000305175781,68.4000015258789,67.30000305175781,68.0999984741211,372034.0
2021-10-25,62.23131561279297,66.69999694824219,68.4000015258789,66.5999984741211,68.0,649839.0
2021-10-26,61.57822036743164,66.0,66.80000305175781,65.9000015258789,66.69999694824219,479175.0
2021-10-27,60.36531448364258,64.69999694824219,66.0,64.0999984741211,65.9000015258789,830091.0
2021-10-28,59.15241241455078,63.400001525878906,64.4000015258789,62.70000076293945,64.0,900452.0
2021-10-31,56.91320037841797,61.0,63.900001525878906,60.59999847412109,63.900001525878906,966812.0
2021-11-01,55.51369857788086,59.5,61.0,59.0,61.0,1227837.0
2021-11-02,54.76729202270508,58.70000076293945,59.09999847412109,57.70000076293945,58.79999923706055,1821504.0
2021-11-03,52.71468734741211,56.5,58.70000076293945,56.29999923706055,58.70000076293945,1223208.0
2021-11-04,53.83429336547852,57.70000076293945,58.20000076293945,55.79999923706055,56.59999847412109,1613460.0
2021-11-07,54.30902099609375,57.20000076293945,58.20000076293945,56.79999923706055,57.70000076293945,593560.0
