Date,Adj Close.112,Close.112,High.112,Low.112,Open.112,Volume.112
2019-07-23,11.223921775817871,13.786665916442871,14.026665687561035,13.760000228881836,13.920000076293945,3774975
2019-07-24,11.2022123336792,13.760000228881836,13.84000015258789,13.680000305175781,13.786665916442871,900847
2019-07-25,11.310758590698242,13.893333435058594,13.920000076293945,13.626666069030762,13.760000228881836,1121829
2019-07-28,11.506148338317871,14.133333206176758,14.15999984741211,13.813332557678223,13.893333435058594,1535859
2019-07-29,11.61469554901123,14.266666412353516,14.319999694824219,14.079999923706055,14.186665534973145,1502951
2019-07-30,11.658114433288574,14.319999694824219,14.34666633605957,14.15999984741211,14.293333053588867,1152892
2019-07-31,11.636405944824219,14.293333053588867,14.293333053588867,14.15999984741211,14.239999771118164,636146
2019-08-01,11.506148338317871,14.133333206176758,14.186665534973145,14.0,14.186665534973145,1382285
2019-08-04,11.419306755065918,14.026665687561035,14.079999923706055,13.973333358764648,14.026665687561035,1357267
2019-08-05,11.24562931060791,13.813332557678223,14.0,13.813332557678223,13.94666576385498,793955
2019-08-06,11.397597312927246,14.0,14.026665687561035,13.706665992736816,13.813332557678223,1451285
2019-08-07,11.658114433288574,14.319999694824219,14.319999694824219,13.973333358764648,14.0,2467582
2019-08-08,11.723243713378906,14.399999618530273,14.453332901000977,14.239999771118164,14.293333053588867,1406973
2019-08-11,11.723243713378906,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-08-12,11.723243713378906,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-08-13,11.723243713378906,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-08-14,11.723243713378906,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-08-15,11.723243713378906,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-08-18,11.918632507324219,14.640000343322754,14.666666030883789,14.399999618530273,14.426666259765625,1678318
2019-08-19,11.875211715698242,14.586666107177734,14.640000343322754,14.5600004196167,14.586666107177734,446711
2019-08-20,11.810083389282227,14.50666618347168,14.640000343322754,14.453332901000977,14.586666107177734,472490
2019-08-21,11.679825782775879,14.34666633605957,14.533332824707031,14.319999694824219,14.479999542236328,471412
2019-08-22,11.592986106872559,14.239999771118164,14.34666633605957,14.186665534973145,14.293333053588867,438009
2019-08-25,11.375889778137207,13.973333358764648,14.079999923706055,13.920000076293945,14.079999923706055,558641
2019-08-26,11.332469940185547,13.920000076293945,13.94666576385498,13.813332557678223,13.94666576385498,842340
2019-08-27,11.289050102233887,13.866665840148926,14.053333282470703,13.733332633972168,13.94666576385498,2333842
2019-08-28,11.310758590698242,13.893333435058594,14.053333282470703,13.866665840148926,13.866665840148926,765948
2019-08-29,11.354177474975586,13.94666576385498,14.026665687561035,13.893333435058594,13.893333435058594,898190
2019-09-01,11.397597312927246,14.0,14.079999923706055,13.94666576385498,13.94666576385498,687384
2019-09-02,11.636405944824219,14.293333053588867,14.293333053588867,13.973333358764648,14.0,993941
2019-09-03,11.723243713378906,14.399999618530273,14.479999542236328,14.293333053588867,14.293333053588867,2110631
2019-09-04,11.701533317565918,14.373332977294922,14.453332901000977,14.34666633605957,14.399999618530273,495451
2019-09-05,11.766663551330566,14.453332901000977,14.453332901000977,14.293333053588867,14.399999618530273,794521
2019-09-08,11.744953155517578,14.426666259765625,14.533332824707031,14.373332977294922,14.453332901000977,480806
2019-09-09,11.744953155517578,14.426666259765625,14.479999542236328,14.426666259765625,14.426666259765625,446561
2019-09-10,11.658114433288574,14.319999694824219,14.426666259765625,14.239999771118164,14.426666259765625,977431
2019-09-11,11.549566268920898,14.186665534973145,14.319999694824219,14.133333206176758,14.266666412353516,815908
2019-09-12,11.766663551330566,14.453332901000977,14.479999542236328,14.213333129882812,14.213333129882812,1041232
2019-09-15,11.636405944824219,14.293333053588867,14.34666633605957,13.813332557678223,14.186665534973145,2249460
2019-09-16,11.397597312927246,14.0,14.34666633605957,13.920000076293945,14.293333053588867,752392
2019-09-17,11.506148338317871,14.133333206176758,14.133333206176758,13.94666576385498,14.0,540378
2019-09-18,11.549566268920898,14.186665534973145,14.213333129882812,14.053333282470703,14.15999984741211,418775
2019-09-19,11.506148338317871,14.133333206176758,14.15999984741211,14.026665687561035,14.10666561126709,283903
2019-09-22,11.744953155517578,14.426666259765625,14.453332901000977,14.133333206176758,14.186665534973145,974951
2019-09-24,11.918632507324219,14.640000343322754,14.720000267028809,14.453332901000977,14.453332901000977,1082610
2019-09-25,11.788372993469238,14.479999542236328,14.666666030883789,14.453332901000977,14.666666030883789,358417
2019-09-26,11.98376178741455,14.720000267028809,14.773332595825195,14.453332901000977,14.453332901000977,1669760
2019-09-29,12.396245002746582,15.226666450500488,15.306666374206543,14.800000190734863,14.800000190734863,4400340
2019-09-30,12.72188949584961,15.626666069030762,15.653332710266113,15.173333168029785,15.199999809265137,3470797
2019-10-01,13.025826454162598,16.0,16.079999923706055,15.626666069030762,15.626666069030762,5468981
2019-10-02,13.242923736572266,16.266666412353516,16.34666633605957,15.786665916442871,16.0,4707963
2019-10-03,13.177794456481934,16.18666648864746,16.266666412353516,16.133333206176758,16.213333129882812,2544806
2019-10-06,13.80737590789795,16.959999084472656,17.280000686645508,16.266666412353516,16.266666412353516,8750332
2019-10-07,13.80737590789795,16.959999084472656,17.17333221435547,16.799999237060547,16.959999084472656,2285872
2019-10-08,13.894214630126953,17.066665649414062,17.226665496826172,16.586666107177734,16.959999084472656,4405402
2019-10-09,13.894214630126953,17.066665649414062,17.200000762939453,16.85333251953125,17.066665649414062,2313063
2019-10-10,13.894214630126953,17.066665649414062,17.253332138061523,16.8799991607666,16.8799991607666,2118313
2019-10-13,14.523797035217285,17.84000015258789,18.773332595825195,17.280000686645508,17.280000686645508,13165854
2019-10-14,14.434966087341309,17.333332061767578,17.760000228881836,17.200000762939453,17.65333366394043,4607090
2019-10-15,14.0574369430542,16.8799991607666,17.600000381469727,16.746665954589844,17.38666534423828,3601138
2019-10-16,13.813152313232422,16.586666107177734,16.8799991607666,15.893333435058594,16.799999237060547,6502241
2019-10-17,13.813152313232422,16.586666107177734,16.959999084472656,16.213333129882812,16.53333282470703,2567808
2019-10-20,13.76873779296875,16.53333282470703,16.959999084472656,16.34666633605957,16.85333251953125,2289052
2019-10-21,13.657699584960938,16.399999618530273,16.586666107177734,16.266666412353516,16.426666259765625,934308
2019-10-22,13.857566833496094,16.639999389648438,16.933332443237305,16.53333282470703,16.746665954589844,2895436
2019-10-23,14.168475151062012,17.01333236694336,17.066665649414062,16.53333282470703,16.639999389648438,1486563
2019-10-24,13.990813255310059,16.799999237060547,17.333332061767578,16.773332595825195,17.01333236694336,2751005
2019-10-27,14.190681457519531,17.040000915527344,17.17333221435547,16.586666107177734,16.719999313354492,1313949
2019-10-28,13.76873779296875,16.53333282470703,17.093332290649414,16.53333282470703,17.093332290649414,963202
2019-10-29,13.901984214782715,16.69333267211914,16.746665954589844,16.293333053588867,16.53333282470703,898713
2019-10-30,14.035228729248047,16.85333251953125,16.85333251953125,16.586666107177734,16.639999389648438,596538
2019-10-31,13.76873779296875,16.53333282470703,16.8799991607666,16.53333282470703,16.799999237060547,477408
2019-11-03,13.679905891418457,16.426666259765625,16.53333282470703,16.15999984741211,16.31999969482422,705836
2019-11-04,13.835358619689941,16.613332748413086,16.773332595825195,16.426666259765625,16.426666259765625,1117539
2019-11-05,13.813152313232422,16.586666107177734,16.773332595825195,16.559999465942383,16.639999389648438,678960
2019-11-06,13.857566833496094,16.639999389648438,16.639999389648438,16.50666618347168,16.613332748413086,466965
2019-11-07,13.635491371154785,16.373332977294922,16.639999389648438,16.373332977294922,16.586666107177734,1759200
2019-11-10,13.657699584960938,16.399999618530273,16.639999389648438,16.399999618530273,16.53333282470703,584265
2019-11-11,13.74653148651123,16.50666618347168,16.639999389648438,16.426666259765625,16.53333282470703,571953
2019-11-12,13.74653148651123,16.50666618347168,16.8266658782959,16.50666618347168,16.53333282470703,1355176
2019-11-13,13.835358619689941,16.613332748413086,16.719999313354492,16.479999542236328,16.559999465942383,1340649
2019-11-14,13.790945053100586,16.559999465942383,16.69333267211914,16.53333282470703,16.613332748413086,1047810
2019-11-17,13.790945053100586,16.559999465942383,16.69333267211914,16.53333282470703,16.69333267211914,696148
2019-11-18,13.724322319030762,16.479999542236328,16.66666603088379,16.453332901000977,16.559999465942383,1031424
2019-11-19,13.968605995178223,16.773332595825195,16.8266658782959,16.479999542236328,16.479999542236328,2070826
2019-11-20,14.390552520751953,17.280000686645508,17.333332061767578,16.8799991607666,16.8799991607666,3743713
2019-11-21,14.65704345703125,17.600000381469727,17.760000228881836,17.333332061767578,17.333332061767578,3974220
2019-11-24,15.03457260131836,18.053333282470703,18.399999618530273,17.920000076293945,18.079999923706055,3789517
2019-11-25,14.856911659240723,17.84000015258789,18.053333282470703,17.733333587646484,17.97333335876465,1300104
2019-11-26,14.768081665039062,17.733333587646484,17.866666793823242,17.626665115356445,17.866666793823242,946044
2019-11-27,14.834705352783203,17.81333351135254,17.920000076293945,17.65333366394043,17.84000015258789,984007
2019-11-28,15.101198196411133,18.133333206176758,18.31999969482422,17.81333351135254,17.81333351135254,1972186
2019-12-01,14.923535346984863,17.920000076293945,18.18666648864746,17.866666793823242,18.02666664123535,1639216
2019-12-02,14.523797035217285,17.440000534057617,17.84000015258789,17.38666534423828,17.84000015258789,1250880
2019-12-03,14.568212509155273,17.49333381652832,17.600000381469727,17.306665420532227,17.38666534423828,1177057
2019-12-04,14.124058723449707,16.959999084472656,17.49333381652832,16.8799991607666,17.49333381652832,1651533
2019-12-05,13.990813255310059,16.799999237060547,16.933332443237305,16.719999313354492,16.906665802001953,1878956
2019-12-08,14.701457977294922,17.65333366394043,17.760000228881836,16.933332443237305,16.959999084472656,2371121
2019-12-09,14.72366714477539,17.68000030517578,17.893333435058594,17.466665267944336,17.600000381469727,2654233
2019-12-10,14.967949867248535,17.97333335876465,18.239999771118164,17.81333351135254,17.866666793823242,3870168
2019-12-11,15.212233543395996,18.266666412353516,18.426666259765625,18.079999923706055,18.133333206176758,4061276
2019-12-12,15.012365341186523,18.02666664123535,18.399999618530273,17.84000015258789,18.293333053588867,1579108
2019-12-15,15.345480918884277,18.426666259765625,18.53333282470703,17.920000076293945,18.02666664123535,2039891
2019-12-16,15.745217323303223,18.906665802001953,19.200000762939453,18.50666618347168,18.559999465942383,4697610
2019-12-17,16.433656692504883,19.733333587646484,19.84000015258789,18.959999084472656,18.959999084472656,7126359
2019-12-18,16.700145721435547,20.053333282470703,20.479999542236328,19.84000015258789,19.84000015258789,3974460
2019-12-19,16.833389282226562,20.213333129882812,20.586666107177734,20.106666564941406,20.106666564941406,2686865
2019-12-22,16.74456214904785,20.106666564941406,20.34666633605957,20.053333282470703,20.213333129882812,1206478
2019-12-23,16.8778076171875,20.266666412353516,20.479999542236328,20.02666664123535,20.053333282470703,1812588
2019-12-24,17.25533676147461,20.719999313354492,20.746665954589844,20.266666412353516,20.266666412353516,2312435
2019-12-25,17.4552059173584,20.959999084472656,21.040000915527344,20.639999389648438,20.773332595825195,2135501
2019-12-26,17.344167709350586,20.8266658782959,21.093332290649414,20.799999237060547,20.906665802001953,1817938
2019-12-29,17.166505813598633,20.613332748413086,20.8266658782959,20.50666618347168,20.799999237060547,867913
2019-12-30,17.499618530273438,21.01333236694336,21.1200008392334,20.479999542236328,20.53333282470703,1356270
2019-12-31,17.76611328125,21.333332061767578,21.440000534057617,21.066665649414062,21.146665573120117,2509130
2020-01-01,17.410789489746094,20.906665802001953,21.333332061767578,20.906665802001953,21.333332061767578,495210
2020-01-02,17.321958541870117,20.799999237060547,21.01333236694336,20.69333267211914,20.8799991607666,831247
2020-01-05,16.766769409179688,20.133333206176758,20.613332748413086,19.946666717529297,20.53333282470703,4086568
2020-01-06,17.23312759399414,20.69333267211914,20.799999237060547,19.81333351135254,20.266666412353516,2292532
2020-01-07,17.344167709350586,20.8266658782959,21.1200008392334,20.69333267211914,20.799999237060547,1313476
2020-01-08,17.07767677307129,20.50666618347168,20.85333251953125,19.68000030517578,20.453332901000977,4088756
2020-01-09,17.52182960510254,21.040000915527344,21.253332138061523,20.799999237060547,20.799999237060547,2204345
2020-01-12,18.121435165405273,21.760000228881836,21.893333435058594,21.040000915527344,21.066665649414062,2407280
2020-01-13,17.988191604614258,21.600000381469727,21.866666793823242,21.573333740234375,21.84000015258789,852624
2020-01-14,17.655075073242188,21.200000762939453,21.600000381469727,21.1200008392334,21.54666519165039,1219350
2020-01-15,17.144298553466797,20.586666107177734,21.146665573120117,20.426666259765625,21.146665573120117,3870838
2020-01-16,17.033262252807617,20.453332901000977,20.479999542236328,19.920000076293945,20.479999542236328,2844011
2020-01-19,17.23312759399414,20.69333267211914,20.85333251953125,20.53333282470703,20.53333282470703,1304756
2020-01-20,16.98884391784668,20.399999618530273,20.906665802001953,20.239999771118164,20.8799991607666,1997405
2020-01-21,16.74456214904785,20.106666564941406,20.426666259765625,19.866666793823242,20.426666259765625,3536625
2020-01-22,16.5669002532959,19.893333435058594,20.15999984741211,19.760000228881836,20.106666564941406,2524569
2020-01-23,16.478069305419922,19.786666870117188,19.84000015258789,19.413333892822266,19.733333587646484,3665643
2020-01-26,16.078330993652344,19.306665420532227,19.706666946411133,19.200000762939453,19.706666946411133,2712090
2020-01-27,15.700800895690918,18.85333251953125,19.360000610351562,18.719999313354492,19.360000610351562,1616626
2020-01-28,16.344823837280273,19.626665115356445,19.97333335876465,18.773332595825195,18.85333251953125,2892776
2020-01-29,16.167163848876953,19.413333892822266,20.0,19.306665420532227,19.97333335876465,1499773
2020-01-30,15.945086479187012,19.146665573120117,19.306665420532227,18.773332595825195,19.280000686645508,3709306
2020-02-02,15.478727340698242,18.586666107177734,18.906665802001953,18.34666633605957,18.906665802001953,5041363
2020-02-03,15.123403549194336,18.15999984741211,18.559999465942383,18.15999984741211,18.559999465942383,1652287
2020-02-04,14.923535346984863,17.920000076293945,18.34666633605957,17.866666793823242,18.239999771118164,2740768
2020-02-05,14.812498092651367,17.786666870117188,18.106666564941406,17.733333587646484,18.0,2277950
2020-02-06,15.012365341186523,18.02666664123535,18.399999618530273,17.81333351135254,17.866666793823242,2710601
2020-02-09,14.701457977294922,17.65333366394043,18.02666664123535,17.413333892822266,18.02666664123535,2228079
2020-02-10,14.701457977294922,17.65333366394043,17.84000015258789,17.54666519165039,17.706666946411133,662180
2020-02-11,14.634835243225098,17.573333740234375,17.706666946411133,17.440000534057617,17.65333366394043,774243
2020-02-12,14.679250717163086,17.626665115356445,17.68000030517578,17.49333381652832,17.54666519165039,580676
2020-02-13,14.50158977508545,17.413333892822266,17.946666717529297,17.413333892822266,17.65333366394043,1107611
2020-02-16,14.50158977508545,17.413333892822266,17.413333892822266,17.413333892822266,17.413333892822266,0
2020-02-17,14.434966087341309,17.333332061767578,17.333332061767578,17.066665649414062,17.1200008392334,750127
2020-02-18,14.523797035217285,17.440000534057617,17.54666519165039,17.253332138061523,17.306665420532227,684472
2020-02-19,15.101198196411133,18.133333206176758,18.15999984741211,17.440000534057617,17.49333381652832,2438806
2020-02-20,15.101198196411133,18.133333206176758,18.373332977294922,18.079999923706055,18.293333053588867,2104170
2020-02-23,14.834705352783203,17.81333351135254,18.079999923706055,17.81333351135254,18.079999923706055,1200448
2020-02-24,14.301719665527344,17.17333221435547,17.760000228881836,17.093332290649414,17.760000228881836,2141559
2020-02-25,14.23509693145752,17.093332290649414,17.226665496826172,16.85333251953125,17.066665649414062,1289626
2020-02-26,14.190681457519531,17.040000915527344,17.280000686645508,16.8266658782959,16.906665802001953,1192681
2020-02-27,13.879775047302246,16.66666603088379,17.01333236694336,16.453332901000977,17.01333236694336,1439640
2020-03-01,13.76873779296875,16.53333282470703,16.559999465942383,16.053333282470703,16.426666259765625,1351089
2020-03-02,13.924189567565918,16.719999313354492,17.200000762939453,16.53333282470703,16.639999389648438,2007892
2020-03-03,14.124058723449707,16.959999084472656,17.280000686645508,16.746665954589844,17.17333221435547,1542071
2020-03-04,14.079645156860352,16.906665802001953,17.01333236694336,16.559999465942383,16.746665954589844,689666
2020-03-05,13.835358619689941,16.613332748413086,17.066665649414062,16.426666259765625,17.040000915527344,1119517
2020-03-08,13.191338539123535,15.84000015258789,16.15999984741211,14.960000038146973,14.960000038146973,3974718
2020-03-09,13.058093070983887,15.680000305175781,15.94666576385498,14.399999618530273,14.479999542236328,3515441
2020-03-10,14.346134185791016,17.226665496826172,17.226665496826172,16.18666648864746,16.18666648864746,4471513
2020-03-11,15.767426490783691,18.933332443237305,18.933332443237305,18.133333206176758,18.133333206176758,14609820
2020-03-12,15.500932693481445,18.613332748413086,20.0,17.733333587646484,18.239999771118164,10286193
2020-03-15,15.878462791442871,19.066665649414062,19.733333587646484,18.933332443237305,19.333332061767578,6469076
2020-03-16,14.901327133178711,17.893333435058594,19.040000915527344,17.706666946411133,18.66666603088379,4285976
2020-03-17,15.301063537597656,18.373332977294922,19.040000915527344,17.54666519165039,17.893333435058594,4622518
2020-03-18,15.545347213745117,18.66666603088379,18.986665725708008,18.373332977294922,18.50666618347168,2960392
2020-03-19,15.478727340698242,18.586666107177734,18.8799991607666,18.399999618530273,18.426666259765625,2539091
2020-03-22,15.523139953613281,18.639999389648438,18.639999389648438,17.920000076293945,18.15999984741211,2566730
2020-03-23,14.190681457519531,17.040000915527344,18.479999542236328,16.799999237060547,18.31999969482422,5115071
2020-03-24,14.479382514953613,17.38666534423828,17.600000381469727,17.1200008392334,17.17333221435547,1717850
2020-03-25,14.434966087341309,17.333332061767578,17.920000076293945,17.066665649414062,17.65333366394043,1504642
2020-03-26,14.701457977294922,17.65333366394043,17.65333366394043,17.360000610351562,17.360000610351562,597789
2020-03-29,15.500932693481445,18.613332748413086,18.66666603088379,17.65333366394043,17.65333366394043,3920936
2020-03-30,15.434310913085938,18.53333282470703,19.38666534423828,18.399999618530273,18.53333282470703,2000746
2020-03-31,15.967293739318848,19.17333221435547,19.280000686645508,19.040000915527344,19.200000762939453,1937418
2020-04-01,16.30040740966797,19.573333740234375,19.946666717529297,19.333332061767578,19.413333892822266,3380932
2020-04-02,16.144954681396484,19.38666534423828,19.946666717529297,19.38666534423828,19.733333587646484,2533875
2020-04-05,15.434310913085938,18.53333282470703,19.200000762939453,18.34666633605957,18.8799991607666,2623837
2020-04-06,15.412102699279785,18.50666618347168,18.799999237060547,18.453332901000977,18.559999465942383,2447930
2020-04-07,15.03457260131836,18.053333282470703,18.479999542236328,18.0,18.479999542236328,3456054
2020-04-08,14.834705352783203,17.81333351135254,18.053333282470703,17.733333587646484,18.053333282470703,2099379
2020-04-09,15.056780815124512,18.079999923706055,18.31999969482422,17.81333351135254,17.81333351135254,2687679
2020-04-12,15.345480918884277,18.426666259765625,18.746665954589844,18.106666564941406,18.613332748413086,4165627
2020-04-13,15.07898998260498,18.106666564941406,18.399999618530273,17.946666717529297,18.34666633605957,1808793
2020-04-14,15.234442710876465,18.293333053588867,18.31999969482422,17.97333335876465,18.053333282470703,1467187
2020-04-15,15.500932693481445,18.613332748413086,18.719999313354492,18.293333053588867,18.399999618530273,3879502
2020-04-16,15.367687225341797,18.453332901000977,18.719999313354492,18.426666259765625,18.66666603088379,2570484
2020-04-19,15.523139953613281,18.639999389648438,18.773332595825195,18.373332977294922,18.66666603088379,2781652
2020-04-20,15.323271751403809,18.399999618530273,18.639999389648438,18.399999618530273,18.613332748413086,1853083
2020-04-21,16.507341384887695,18.959999084472656,19.093332290649414,17.706666946411133,17.84000015258789,5562541
2020-04-22,17.041336059570312,19.573333740234375,19.84000015258789,19.146665573120117,19.146665573120117,5944931
2020-04-23,16.994903564453125,19.520000457763672,20.213333129882812,19.413333892822266,20.106666564941406,4108685
2020-04-26,16.9716854095459,19.49333381652832,19.733333587646484,19.280000686645508,19.573333740234375,2409431
2020-04-27,17.01811981201172,19.54666519165039,19.65333366394043,19.413333892822266,19.49333381652832,1578796
2020-04-28,17.180639266967773,19.733333587646484,19.946666717529297,19.520000457763672,19.54666519165039,2386948
2020-04-29,17.3199405670166,19.893333435058594,20.0,19.760000228881836,19.786666870117188,1504404
2020-04-30,16.716299057006836,19.200000762939453,19.786666870117188,19.200000762939453,19.760000228881836,5029031
2020-05-03,15.323272705078125,17.600000381469727,18.559999465942383,17.280000686645508,18.559999465942383,4779766
2020-05-04,15.346488952636719,17.626665115356445,17.81333351135254,17.1200008392334,17.200000762939453,2261508
2020-05-05,15.555441856384277,17.866666793823242,18.15999984741211,17.626665115356445,17.68000030517578,2433856
2020-05-06,15.207184791564941,17.466665267944336,18.15999984741211,17.466665267944336,18.0,2911571
2020-05-07,14.858928680419922,17.066665649414062,17.466665267944336,17.01333236694336,17.466665267944336,3606579
2020-05-10,15.021449089050293,17.253332138061523,17.49333381652832,17.1200008392334,17.17333221435547,1958731
2020-05-11,15.13753604888916,17.38666534423828,17.466665267944336,16.906665802001953,16.986665725708008,1812639
2020-05-12,15.230403900146484,17.49333381652832,17.65333366394043,17.280000686645508,17.333332061767578,1625161
2020-05-13,15.416141510009766,17.706666946411133,17.786666870117188,17.600000381469727,17.600000381469727,1019259
2020-05-14,15.694746017456055,18.02666664123535,18.079999923706055,17.706666946411133,17.706666946411133,1770382
2020-05-17,15.973348617553711,18.34666633605957,18.399999618530273,18.079999923706055,18.079999923706055,1580634
2020-05-18,16.066219329833984,18.453332901000977,18.586666107177734,18.293333053588867,18.399999618530273,814573
2020-05-19,16.205520629882812,18.613332748413086,18.613332748413086,18.399999618530273,18.613332748413086,1040808
2020-05-20,15.810830116271973,18.15999984741211,18.613332748413086,18.133333206176758,18.399999618530273,839587
2020-05-21,15.810830116271973,18.15999984741211,18.18666648864746,18.0,18.15999984741211,1008736
2020-05-31,15.880480766296387,18.239999771118164,18.559999465942383,18.18666648864746,18.399999618530273,1489301
2020-06-01,15.950132369995117,18.31999969482422,18.453332901000977,18.133333206176758,18.213333129882812,1656991
2020-06-02,15.926916122436523,18.293333053588867,18.426666259765625,18.266666412353516,18.31999969482422,1530896
2020-06-03,15.787615776062012,18.133333206176758,18.399999618530273,18.133333206176758,18.266666412353516,1683913
2020-06-04,15.880480766296387,18.239999771118164,18.239999771118164,18.0,18.133333206176758,1687132
2020-06-07,16.04300308227539,18.426666259765625,18.426666259765625,18.239999771118164,18.399999618530273,1433546
2020-06-08,16.414474487304688,18.85333251953125,18.933332443237305,18.426666259765625,18.453332901000977,3480648
2020-06-09,16.76272964477539,19.253332138061523,19.306665420532227,18.8799991607666,18.933332443237305,2565766
2020-06-10,16.855600357055664,19.360000610351562,19.49333381652832,19.17333221435547,19.333332061767578,2135887
2020-06-11,16.994903564453125,19.520000457763672,19.600000381469727,19.200000762939453,19.306665420532227,1589083
2020-06-14,17.0877685546875,19.626665115356445,19.68000030517578,19.226665496826172,19.226665496826172,1948035
2020-06-15,16.902034759521484,19.413333892822266,19.733333587646484,19.253332138061523,19.520000457763672,1359024
2020-06-16,16.902034759521484,19.413333892822266,19.626665115356445,19.280000686645508,19.600000381469727,1961844
2020-06-17,16.414474487304688,18.85333251953125,19.466665267944336,18.799999237060547,19.38666534423828,2384161
2020-06-18,16.414474487304688,18.85333251953125,18.906665802001953,18.719999313354492,18.906665802001953,1199274
2020-06-21,16.739513397216797,19.226665496826172,19.306665420532227,18.8266658782959,18.8266658782959,2497631
2020-06-22,16.64664649963379,19.1200008392334,19.333332061767578,19.066665649414062,19.280000686645508,2457744
2020-06-23,16.553775787353516,19.01333236694336,19.17333221435547,18.8799991607666,19.066665649414062,1669205
2020-06-24,16.205520629882812,18.61333274841309,19.01333236694336,18.61333274841309,18.986665725708008,2170957
2020-06-25,15.996566772460938,18.37333297729492,18.559999465942383,18.34666633605957,18.559999465942383,2747094
2020-06-28,16.159086227416992,18.559999465942383,18.559999465942383,18.293333053588867,18.39999961853028,1895868
2020-06-29,16.019784927368164,18.39999961853028,18.61333274841309,18.37333297729492,18.559999465942383,2109326
2020-06-30,15.880480766296388,18.239999771118164,18.50666618347168,18.239999771118164,18.479999542236328,2269721
2020-07-01,15.787615776062012,18.13333320617676,18.293333053588867,18.07999992370605,18.239999771118164,2884098
2020-07-02,16.112653732299805,18.50666618347168,18.50666618347168,18.106666564941406,18.106666564941406,3947015
2020-07-05,16.484127044677734,18.933332443237305,19.17333221435547,18.61333274841309,18.61333274841309,4499638
2020-07-06,16.391258239746094,18.8266658782959,19.1200008392334,18.66666603088379,19.01333236694336,3727503
2020-07-07,16.414474487304688,18.85333251953125,18.959999084472656,18.71999931335449,18.8799991607666,2684332
2020-07-08,16.785947799682617,19.280000686645508,19.33333206176757,18.71999931335449,18.85333251953125,4972871
2020-07-09,16.832382202148438,19.33333206176757,19.626665115356445,19.22666549682617,19.306665420532227,4672014
2020-07-12,16.80916404724121,19.306665420532227,19.600000381469727,19.200000762939453,19.440000534057617,2712050
2020-07-13,16.855600357055664,19.36000061035156,19.68000030517578,19.253332138061523,19.33333206176757,8386730
2020-07-14,16.878816604614258,19.38666534423828,19.520000457763672,19.200000762939453,19.38666534423828,2773190
2020-07-15,17.064552307128906,19.600000381469727,19.65333366394043,19.306665420532227,19.440000534057617,3603995
2020-07-16,17.15742301940918,19.706666946411133,19.84000015258789,19.600000381469727,19.706666946411133,5190736
2020-07-19,17.180639266967773,19.733333587646484,19.86666679382324,19.68000030517578,19.76000022888184,3327174
2020-07-20,16.94846534729004,19.466665267944336,19.706666946411133,18.986665725708008,19.68000030517578,7608271
2020-07-21,17.505678176879883,20.106666564941406,20.799999237060547,20.053333282470703,20.63999938964844,33033391
2020-07-22,17.482460021972656,20.07999992370605,20.239999771118164,19.8933334350586,20.13333320617676,8251721
2020-07-23,17.389591217041016,19.97333335876465,20.13333320617676,19.946666717529297,20.07999992370605,3700650
2020-07-26,17.73784637451172,20.37333297729492,20.37333297729492,19.86666679382324,20.0,7580120
2020-07-27,17.621763229370117,20.239999771118164,20.39999961853028,20.21333312988281,20.37333297729492,6027669
2020-07-28,17.59854507446289,20.21333312988281,20.34666633605957,20.18666648864746,20.26666641235352,4080354
2020-08-05,17.714632034301758,20.34666633605957,20.479999542236328,20.26666641235352,20.34666633605957,3944947
2020-08-06,17.668195724487305,20.293333053588867,20.34666633605957,20.18666648864746,20.34666633605957,3821135
2020-08-09,17.830717086791992,20.479999542236328,20.559999465942383,20.239999771118164,20.31999969482422,5678767
2020-08-10,17.784282684326172,20.426666259765625,20.50666618347168,20.31999969482422,20.50666618347168,3756731
2020-08-11,17.900367736816406,20.559999465942383,20.58666610717773,20.34666633605957,20.426666259765625,4170335
2020-08-12,17.784282684326172,20.426666259765625,20.63999938964844,20.37333297729492,20.58666610717773,5610498
2020-08-13,17.784282684326172,20.426666259765625,20.426666259765625,20.426666259765625,20.426666259765625,0
2020-08-16,17.505678176879883,20.106666564941406,20.34666633605957,20.07999992370605,20.34666633605957,6892115
2020-08-17,17.250289916992188,19.81333351135254,20.13333320617676,19.626665115356445,20.106666564941406,7599870
2020-08-18,17.22707176208496,19.786666870117188,19.86666679382324,19.733333587646484,19.86666679382324,4637692
2020-08-19,17.041336059570312,19.57333374023437,19.81333351135254,19.54666519165039,19.786666870117188,5602515
2020-08-20,17.22707176208496,19.786666870117188,19.946666717529297,19.36000061035156,19.520000457763672,7301805
2020-08-23,17.296724319458008,19.86666679382324,19.946666717529297,19.81333351135254,19.81333351135254,3828823
2020-08-24,17.3199405670166,19.8933334350586,19.946666717529297,19.786666870117188,19.8933334350586,3488002
2020-08-25,17.3199405670166,19.8933334350586,20.053333282470703,19.86666679382324,19.946666717529297,4364827
2020-08-26,17.296724319458008,19.86666679382324,19.946666717529297,19.786666870117188,19.84000015258789,3143686
