Date,Adj Close.76,Close.76,High.76,Low.76,Open.76,Volume.76
2020-11-12,57.82908248901367,58.70000076293945,60.20000076293945,58.09999847412109,59.900001525878906,1377662.0
2020-11-15,57.82908248901367,58.70000076293945,59.400001525878906,58.0,59.09999847412109,590052.0
2020-11-16,58.91275787353516,59.79999923706055,61.400001525878906,58.29999923706055,58.900001525878906,1118848.0
2020-11-17,59.10979461669922,60.0,61.0,59.09999847412109,61.0,906165.0
2020-11-18,58.51869583129883,59.400001525878906,61.0,59.29999923706055,60.09999847412109,451736.0
2020-11-19,59.99644088745117,60.900001525878906,61.5,57.79999923706055,59.400001525878906,1357434.0
2020-11-22,62.4593505859375,63.400001525878906,65.80000305175781,62.20000076293945,62.400001525878906,2553308.0
2020-11-23,61.67121505737305,62.59999847412109,63.59999847412109,62.09999847412109,63.5,671750.0
2020-11-24,67.77922821044922,68.80000305175781,68.80000305175781,63.0,63.0,3012669.0
2020-11-25,67.08961486816406,68.0999984741211,69.80000305175781,66.30000305175781,69.0999984741211,2000169.0
2020-11-26,66.00593566894531,67.0,68.0,62.5,63.79999923706055,913733.0
2020-11-29,65.80890655517578,66.80000305175781,68.30000305175781,66.69999694824219,68.0,498670.0
2020-11-30,66.4000015258789,67.4000015258789,68.0,65.80000305175781,66.80000305175781,821666.0
2020-12-01,69.9000015258789,69.9000015258789,72.4000015258789,66.0,67.0,1844220.0
2020-12-02,69.5999984741211,69.5999984741211,70.9000015258789,68.9000015258789,70.4000015258789,750524.0
2020-12-03,73.0,73.0,76.0,70.30000305175781,70.30000305175781,2450758.0
2020-12-06,70.30000305175781,70.30000305175781,75.9000015258789,66.5,73.80000305175781,1161244.0
2020-12-07,71.5,71.5,71.9000015258789,66.69999694824219,70.0,1116047.0
2020-12-08,70.4000015258789,70.4000015258789,72.30000305175781,69.30000305175781,71.5999984741211,785054.0
2020-12-09,72.5,72.5,73.4000015258789,69.80000305175781,71.0,876525.0
2020-12-10,76.80000305175781,76.80000305175781,77.9000015258789,72.80000305175781,72.80000305175781,2524396.0
2020-12-13,84.4000015258789,84.4000015258789,84.4000015258789,83.9000015258789,84.4000015258789,517221.0
2020-12-14,92.8000030517578,92.8000030517578,92.8000030517578,89.0,92.8000030517578,3076495.0
2020-12-15,96.1999969482422,96.1999969482422,101.0,89.0,92.0,5192546.0
2020-12-16,102.8000030517578,102.8000030517578,105.8000030517578,97.3000030517578,99.5999984741211,4802199.0
2020-12-17,105.0,105.0,110.1999969482422,100.5999984741211,103.0,3662707.0
2020-12-20,97.9000015258789,97.9000015258789,109.5999984741211,96.4000015258789,104.1999969482422,2763336.0
2020-12-21,91.5999984741211,91.5999984741211,97.6999969482422,88.5,90.5,2299230.0
2020-12-22,100.5999984741211,100.5999984741211,100.5999984741211,96.4000015258789,99.9000015258789,3921457.0
2020-12-23,97.3000030517578,97.3000030517578,102.4000015258789,97.0,100.5999984741211,1966544.0
2020-12-24,96.1999969482422,96.1999969482422,98.6999969482422,94.0,97.0,805945.0
2020-12-27,94.4000015258789,94.4000015258789,97.5,94.0,97.0,744075.0
2020-12-28,95.1999969482422,95.1999969482422,97.4000015258789,94.1999969482422,94.5,889143.0
2020-12-29,98.6999969482422,98.6999969482422,99.6999969482422,95.3000030517578,96.0,1407482.0
2020-12-30,100.1999969482422,100.1999969482422,105.5999984741211,98.4000015258789,99.0,2377280.0
2020-12-31,99.0,99.0,101.5999984741211,98.5,101.0,673383.0
2021-01-03,94.9000015258789,94.9000015258789,99.4000015258789,94.0,98.0,717102.0
2021-01-04,94.5999984741211,94.5999984741211,97.1999969482422,93.0,95.0,1003905.0
2021-01-05,101.1999969482422,101.1999969482422,103.8000030517578,98.1999969482422,100.0,3013932.0
2021-01-06,100.1999969482422,100.1999969482422,106.0,98.8000030517578,104.0,2197205.0
2021-01-07,98.5999984741211,98.5999984741211,102.0,98.0,99.1999969482422,1125671.0
2021-01-10,98.6999969482422,98.6999969482422,100.0,98.3000030517578,100.0,725655.0
2021-01-11,98.8000030517578,98.8000030517578,99.8000030517578,98.0,99.0,622170.0
2021-01-12,98.5,98.5,99.5999984741211,98.1999969482422,99.0,502514.0
2021-01-13,104.1999969482422,104.1999969482422,104.1999969482422,98.3000030517578,98.8000030517578,1745537.0
2021-01-14,104.0,104.0,107.5999984741211,102.0,104.0,3055063.0
2021-01-17,103.1999969482422,103.1999969482422,106.1999969482422,101.1999969482422,103.0,964965.0
2021-01-18,100.0,100.0,104.0,97.0,103.8000030517578,1017286.0
2021-01-19,99.8000030517578,99.8000030517578,101.0,98.5,101.0,395381.0
2021-01-20,99.5999984741211,99.5999984741211,102.0,98.6999969482422,99.3000030517578,642731.0
2021-01-21,101.0,101.0,104.4000015258789,100.5999984741211,101.0,1232902.0
2021-01-24,100.8000030517578,100.8000030517578,103.0,99.5999984741211,102.8000030517578,580856.0
2021-01-25,101.1999969482422,101.1999969482422,102.5999984741211,100.0,101.5999984741211,542984.0
2021-01-26,101.0,101.0,101.0,99.4000015258789,101.0,400757.0
2021-01-27,103.0,103.0,105.0,99.6999969482422,101.1999969482422,2385180.0
2021-01-28,109.0,109.0,109.0,101.4000015258789,101.4000015258789,3793750.0
2021-01-31,113.0,113.0,119.8000030517578,110.0,110.1999969482422,6206391.0
2021-02-01,108.0,108.0,115.5999984741211,107.4000015258789,114.1999969482422,2236448.0
2021-02-02,108.0,108.0,111.5999984741211,107.0,109.4000015258789,2331617.0
2021-02-03,107.0,107.0,110.4000015258789,104.1999969482422,108.0,2090164.0
2021-02-04,103.8000030517578,103.8000030517578,106.1999969482422,100.1999969482422,103.5999984741211,2278122.0
2021-02-07,105.5999984741211,105.5999984741211,108.4000015258789,103.0,104.0,2577335.0
2021-02-08,109.1999969482422,109.1999969482422,111.8000030517578,107.0,108.0,2775172.0
2021-02-09,109.1999969482422,109.1999969482422,112.4000015258789,108.0,110.0,1836294.0
2021-02-10,113.1999969482422,113.1999969482422,116.5999984741211,108.0,109.0,4801499.0
2021-02-11,112.1999969482422,112.1999969482422,116.0,111.1999969482422,113.1999969482422,2441832.0
2021-02-14,123.4000015258789,123.4000015258789,123.4000015258789,113.4000015258789,113.5999984741211,4209147.0
2021-02-15,126.4000015258789,126.4000015258789,132.39999389648438,125.0,125.0,5189305.0
2021-02-16,124.0,124.0,127.4000015258789,122.0,127.4000015258789,1615201.0
2021-02-17,113.1999969482422,113.1999969482422,122.8000030517578,112.1999969482422,122.8000030517578,2647831.0
2021-02-18,116.0,116.0,117.1999969482422,112.4000015258789,113.1999969482422,2238482.0
2021-02-21,127.5999984741211,127.5999984741211,127.5999984741211,123.1999969482422,126.0,3172790.0
2021-02-22,123.5999984741211,123.5999984741211,126.5999984741211,121.0,126.0,2886366.0
2021-02-23,122.8000030517578,122.8000030517578,126.0,122.0,124.4000015258789,1174607.0
2021-02-24,112.8000030517578,112.8000030517578,121.8000030517578,112.1999969482422,120.8000030517578,1557492.0
2021-02-25,118.8000030517578,118.8000030517578,118.8000030517578,114.5999984741211,115.8000030517578,1227710.0
2021-02-28,116.8000030517578,116.8000030517578,123.4000015258789,115.1999969482422,118.0,1790897.0
2021-03-01,113.4000015258789,113.4000015258789,118.1999969482422,112.4000015258789,118.1999969482422,1152841.0
2021-03-02,106.4000015258789,106.4000015258789,114.8000030517578,105.5999984741211,114.8000030517578,1832785.0
2021-03-03,107.1999969482422,107.1999969482422,107.5999984741211,100.0,106.8000030517578,2252618.0
2021-03-04,103.4000015258789,103.4000015258789,107.0,103.1999969482422,107.0,1073420.0
2021-03-07,104.1999969482422,104.1999969482422,106.5999984741211,102.1999969482422,103.1999969482422,1676266.0
2021-03-08,102.1999969482422,102.1999969482422,104.5999984741211,101.8000030517578,103.5999984741211,758567.0
2021-03-09,98.4000015258789,98.4000015258789,101.5999984741211,98.1999969482422,101.0,1000467.0
2021-03-10,98.9000015258789,98.9000015258789,103.8000030517578,96.5999984741211,98.4000015258789,1163510.0
2021-03-11,100.0,100.0,101.4000015258789,99.0,101.4000015258789,361527.0
2021-03-14,105.4000015258789,105.4000015258789,106.8000030517578,100.5999984741211,100.8000030517578,2009484.0
2021-03-15,103.4000015258789,103.4000015258789,106.8000030517578,103.1999969482422,106.0,780758.0
2021-03-16,103.0,103.0,103.5999984741211,98.8000030517578,103.4000015258789,637675.0
2021-03-17,101.8000030517578,101.8000030517578,105.4000015258789,100.4000015258789,103.5999984741211,1024937.0
2021-03-18,101.8000030517578,101.8000030517578,101.8000030517578,100.0,101.5999984741211,327216.0
2021-03-21,101.8000030517578,101.8000030517578,102.4000015258789,100.0,101.4000015258789,450647.0
2021-03-22,102.0,102.0,104.0,101.1999969482422,102.1999969482422,701607.0
2021-03-23,105.4000015258789,105.4000015258789,106.0,102.1999969482422,102.1999969482422,1278267.0
2021-03-24,103.8000030517578,103.8000030517578,106.0,103.0,104.8000030517578,755599.0
2021-03-25,103.0,103.0,105.4000015258789,102.0,104.0,864171.0
2021-03-28,102.5999984741211,102.5999984741211,103.8000030517578,102.0,103.0,434803.0
2021-03-29,104.0,104.0,105.0,102.0,102.5999984741211,917786.0
2021-03-30,103.4000015258789,103.4000015258789,105.5999984741211,103.0,104.4000015258789,674180.0
2021-03-31,102.8000030517578,102.8000030517578,104.4000015258789,102.5999984741211,104.0,319462.0
2021-04-01,102.5999984741211,102.5999984741211,103.1999969482422,102.0,103.1999969482422,235934.0
2021-04-04,101.8000030517578,101.8000030517578,102.4000015258789,101.4000015258789,102.0,320024.0
2021-04-05,101.5999984741211,101.5999984741211,102.5999984741211,101.0,102.0,241373.0
2021-04-06,101.5999984741211,101.5999984741211,102.8000030517578,101.4000015258789,101.5999984741211,282133.0
2021-04-07,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0.0
2021-04-08,99.8000030517578,99.8000030517578,102.4000015258789,99.8000030517578,100.8000030517578,613480.0
2021-04-11,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,0.0
2021-04-12,98.4000015258789,98.4000015258789,99.4000015258789,97.8000030517578,99.1999969482422,240360.0
2021-04-13,98.8000030517578,98.8000030517578,101.4000015258789,98.4000015258789,98.4000015258789,328971.0
2021-04-14,98.4000015258789,98.4000015258789,99.1999969482422,98.3000030517578,98.8000030517578,114857.0
2021-04-15,98.8000030517578,98.8000030517578,99.5999984741211,98.3000030517578,98.9000015258789,181166.0
2021-04-18,98.5,98.5,99.0999984741211,97.9000015258789,98.8000030517578,224608.0
2021-04-19,98.0999984741211,98.0999984741211,99.5,98.0,98.5,293159.0
2021-04-20,97.3000030517578,97.3000030517578,98.0999984741211,96.1999969482422,98.0999984741211,285882.0
2021-04-21,96.5,96.5,97.4000015258789,96.4000015258789,97.4000015258789,123675.0
2021-04-22,94.6999969482422,94.6999969482422,96.8000030517578,94.5999984741211,96.8000030517578,282369.0
2021-04-25,93.8000030517578,93.8000030517578,96.0,92.5,94.5999984741211,340717.0
2021-04-26,94.4000015258789,94.4000015258789,95.3000030517578,93.0,93.8000030517578,187946.0
2021-04-27,94.0,94.0,94.4000015258789,93.5,94.4000015258789,120164.0
2021-04-28,91.1999969482422,91.1999969482422,94.1999969482422,91.0,94.1999969482422,219118.0
2021-04-29,90.8000030517578,90.8000030517578,91.3000030517578,90.0,91.1999969482422,263236.0
2021-05-02,88.9000015258789,88.9000015258789,90.5999984741211,88.80000305175781,90.5,238182.0
2021-05-03,97.6999969482422,97.6999969482422,97.6999969482422,88.80000305175781,88.80000305175781,2463414.0
2021-05-04,94.8000030517578,94.8000030517578,98.9000015258789,93.5,97.6999969482422,935580.0
2021-05-05,92.5,92.5,94.8000030517578,92.5,94.8000030517578,263012.0
2021-05-06,90.3000030517578,90.3000030517578,95.0,89.80000305175781,91.4000015258789,946923.0
2021-05-09,90.0999984741211,90.0999984741211,91.3000030517578,89.80000305175781,90.6999969482422,266310.0
2021-05-10,90.1999969482422,90.1999969482422,90.4000015258789,89.69999694824219,90.3000030517578,147265.0
2021-05-17,90.5999984741211,90.5999984741211,91.0,90.0,90.3000030517578,198236.0
2021-05-18,90.0999984741211,90.0999984741211,90.8000030517578,89.69999694824219,90.6999969482422,318602.0
2021-05-19,91.6999969482422,91.6999969482422,93.5999984741211,90.1999969482422,90.1999969482422,595565.0
2021-05-20,90.4000015258789,90.4000015258789,91.8000030517578,90.3000030517578,91.8000030517578,319570.0
2021-05-23,90.9000015258789,90.9000015258789,92.4000015258789,90.5,91.3000030517578,433043.0
2021-05-24,91.9000015258789,91.9000015258789,93.0,91.0,91.4000015258789,637486.0
2021-05-25,91.1999969482422,91.1999969482422,92.1999969482422,91.0,92.1999969482422,269223.0
2021-05-26,91.0999984741211,91.0999984741211,92.0999984741211,90.9000015258789,91.1999969482422,228236.0
2021-05-27,91.5,91.5,92.4000015258789,90.8000030517578,91.1999969482422,406211.0
2021-05-30,91.4000015258789,91.4000015258789,91.9000015258789,90.9000015258789,91.3000030517578,247923.0
2021-05-31,91.9000015258789,91.9000015258789,92.6999969482422,91.0,91.1999969482422,551033.0
2021-06-01,94.4000015258789,94.4000015258789,97.6999969482422,92.0,92.5,2444786.0
2021-06-02,93.0999984741211,93.0999984741211,95.0,92.8000030517578,94.8000030517578,359810.0
2021-06-03,93.9000015258789,93.9000015258789,94.9000015258789,92.6999969482422,93.0999984741211,468978.0
2021-06-06,103.1999969482422,103.1999969482422,103.1999969482422,98.1999969482422,98.1999969482422,2537205.0
2021-06-07,112.4000015258789,112.4000015258789,113.4000015258789,107.1999969482422,109.0,4550457.0
2021-06-08,106.4000015258789,106.4000015258789,112.0,101.1999969482422,108.0,4094022.0
2021-06-09,105.1999969482422,105.1999969482422,109.5999984741211,104.4000015258789,106.4000015258789,2411373.0
2021-06-10,103.4000015258789,103.4000015258789,105.8000030517578,102.8000030517578,105.4000015258789,1017773.0
2021-06-13,106.0,106.0,107.5999984741211,102.0,103.0,1470229.0
2021-06-14,109.0,109.0,110.5999984741211,102.8000030517578,107.0,2518201.0
2021-06-15,107.4000015258789,107.4000015258789,108.8000030517578,106.4000015258789,108.8000030517578,1101376.0
2021-06-16,105.8000030517578,105.8000030517578,107.1999969482422,105.1999969482422,106.8000030517578,424799.0
2021-06-17,107.1999969482422,107.1999969482422,109.5999984741211,105.0,106.4000015258789,1909824.0
2021-06-20,105.0,105.0,107.8000030517578,104.0,107.4000015258789,895745.0
2021-06-21,104.4000015258789,104.4000015258789,105.5999984741211,103.4000015258789,104.8000030517578,510154.0
2021-06-22,107.0,107.0,110.4000015258789,106.1999969482422,106.1999969482422,4021891.0
2021-06-23,107.0,107.0,108.8000030517578,105.5999984741211,108.0,1235626.0
2021-06-24,112.4000015258789,112.4000015258789,115.5999984741211,110.0,112.0,4138114.0
2021-06-27,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0.0
2021-06-28,111.0,111.0,111.0,108.5999984741211,111.0,842872.0
2021-06-29,108.0,108.0,110.5999984741211,107.5999984741211,110.0,1152854.0
2021-06-30,107.8000030517578,107.8000030517578,109.4000015258789,106.8000030517578,108.1999969482422,548986.0
2021-07-01,111.0,111.0,111.0,106.8000030517578,107.8000030517578,1906829.0
2021-07-04,116.1999969482422,116.1999969482422,117.1999969482422,111.4000015258789,111.4000015258789,5990317.0
2021-07-05,113.8000030517578,113.8000030517578,117.4000015258789,113.0,116.4000015258789,1680488.0
2021-07-06,113.5999984741211,113.5999984741211,115.5999984741211,112.1999969482422,114.0,1808825.0
2021-07-07,115.4000015258789,115.4000015258789,115.4000015258789,111.8000030517578,113.0,1334822.0
2021-07-08,115.8000030517578,115.8000030517578,119.0,114.1999969482422,116.1999969482422,4794271.0
2021-07-11,111.1999969482422,111.1999969482422,117.0,110.5999984741211,116.5999984741211,1385073.0
2021-07-12,111.4000015258789,111.4000015258789,112.8000030517578,108.0,111.8000030517578,954250.0
2021-07-13,110.8000030517578,110.8000030517578,113.0,109.4000015258789,111.4000015258789,1015075.0
2021-07-14,110.0,110.0,111.4000015258789,109.8000030517578,110.8000030517578,401471.0
2021-07-15,109.5999984741211,109.5999984741211,111.1999969482422,109.0,110.0,485683.0
2021-07-25,107.5999984741211,107.5999984741211,109.5999984741211,106.8000030517578,109.5999984741211,805280.0
2021-07-26,106.0,106.0,107.0,105.0,107.0,497848.0
2021-07-27,107.0,107.0,107.8000030517578,106.0,106.0,412208.0
2021-07-28,106.4000015258789,106.4000015258789,107.5999984741211,106.4000015258789,107.0,188685.0
2021-07-29,106.4000015258789,106.4000015258789,107.0,106.0,106.4000015258789,224790.0
2021-08-01,105.8000030517578,105.8000030517578,106.8000030517578,105.5999984741211,106.4000015258789,270577.0
2021-08-02,104.8000030517578,104.8000030517578,106.0,104.4000015258789,105.8000030517578,312209.0
2021-08-03,103.8000030517578,103.8000030517578,104.5999984741211,103.4000015258789,104.5999984741211,277451.0
2021-08-04,100.8000030517578,100.8000030517578,103.5999984741211,100.8000030517578,103.4000015258789,593831.0
2021-08-05,103.4000015258789,103.4000015258789,104.8000030517578,97.5999984741211,100.5999984741211,1008283.0
2021-08-08,101.8000030517578,101.8000030517578,103.8000030517578,101.5999984741211,103.8000030517578,373646.0
2021-08-09,100.5999984741211,100.5999984741211,101.8000030517578,100.0,101.8000030517578,250551.0
2021-08-10,100.4000015258789,100.4000015258789,101.8000030517578,100.0,100.4000015258789,223995.0
2021-08-11,98.9000015258789,98.9000015258789,100.5999984741211,98.9000015258789,100.0,274017.0
2021-08-12,99.0,99.0,99.8000030517578,97.0,98.9000015258789,510692.0
2021-08-15,99.9000015258789,99.9000015258789,101.0,98.9000015258789,99.0,357010.0
2021-08-16,98.5999984741211,98.5999984741211,100.0,98.4000015258789,99.9000015258789,227240.0
2021-08-17,97.0999984741211,97.0999984741211,98.4000015258789,97.0999984741211,98.0999984741211,203393.0
2021-08-18,97.0,97.0,98.3000030517578,96.5999984741211,97.0999984741211,264800.0
2021-08-19,97.5999984741211,97.5999984741211,99.3000030517578,94.9000015258789,96.9000015258789,484401.0
2021-08-22,96.1999969482422,96.1999969482422,97.5,96.0999984741211,97.5,159012.0
2021-08-23,96.3000030517578,96.3000030517578,97.8000030517578,95.9000015258789,96.1999969482422,157050.0
2021-08-24,96.1999969482422,96.1999969482422,96.6999969482422,96.0,96.4000015258789,126968.0
2021-08-25,96.5999984741211,96.5999984741211,96.8000030517578,96.0999984741211,96.3000030517578,124674.0
2021-08-26,96.5999984741211,96.5999984741211,97.4000015258789,96.4000015258789,96.9000015258789,160509.0
2021-08-29,96.9000015258789,96.9000015258789,97.6999969482422,96.5999984741211,96.5999984741211,181682.0
2021-08-30,98.5,98.5,98.6999969482422,96.9000015258789,97.0,320163.0
2021-08-31,100.8000030517578,100.8000030517578,102.5999984741211,99.5,99.5,1209490.0
2021-09-01,99.5999984741211,99.5999984741211,101.0,99.5999984741211,101.0,292659.0
2021-09-02,100.8000030517578,100.8000030517578,102.0,98.8000030517578,99.3000030517578,597263.0
2021-09-05,100.8000030517578,100.8000030517578,101.5999984741211,100.1999969482422,101.1999969482422,314736.0
2021-09-06,100.0,100.0,101.8000030517578,100.0,100.8000030517578,279535.0
2021-09-07,100.1999969482422,100.1999969482422,100.5999984741211,100.0,100.4000015258789,199206.0
2021-09-08,100.0,100.0,101.4000015258789,100.0,100.4000015258789,186295.0
2021-09-09,99.3000030517578,99.3000030517578,100.1999969482422,99.0999984741211,100.1999969482422,253394.0
2021-09-12,98.0,98.0,99.4000015258789,97.0,99.4000015258789,268355.0
2021-09-13,100.0,100.0,101.8000030517578,97.5,98.0,926818.0
2021-09-14,99.0999984741211,99.0999984741211,100.8000030517578,99.0999984741211,100.4000015258789,232713.0
2021-09-15,99.0999984741211,99.0999984741211,99.8000030517578,98.9000015258789,99.1999969482422,160157.0
2021-09-16,99.0,99.0,99.5,98.6999969482422,99.0999984741211,139416.0
2021-09-19,100.0,100.0,101.5999984741211,99.3000030517578,99.3000030517578,586571.0
2021-09-20,99.0999984741211,99.0999984741211,99.9000015258789,99.0,99.8000030517578,185232.0
2021-09-21,98.5,98.5,98.9000015258789,98.0,98.3000030517578,142684.0
2021-09-22,98.0999984741211,98.0999984741211,99.1999969482422,98.0,98.5,130086.0
2021-09-26,98.1999969482422,98.1999969482422,99.5,98.0999984741211,98.5,166064.0
2021-09-27,96.8000030517578,96.8000030517578,98.5,96.5999984741211,98.1999969482422,144835.0
2021-09-28,96.5,96.5,97.3000030517578,96.3000030517578,96.9000015258789,126023.0
2021-09-29,96.5,96.5,97.0,95.3000030517578,96.3000030517578,124931.0
2021-09-30,96.3000030517578,96.3000030517578,96.8000030517578,95.6999969482422,96.5,76426.0
2021-10-03,95.9000015258789,95.9000015258789,96.5,95.8000030517578,96.4000015258789,148935.0
2021-10-04,95.5,95.5,96.0999984741211,95.3000030517578,96.0,83201.0
2021-10-05,94.8000030517578,94.8000030517578,95.5,94.5999984741211,95.4000015258789,107110.0
2021-10-06,93.0,93.0,95.0999984741211,92.9000015258789,94.8000030517578,168894.0
2021-10-07,91.8000030517578,91.8000030517578,93.5999984741211,91.1999969482422,93.0,180979.0
2021-10-10,89.9000015258789,89.9000015258789,91.4000015258789,88.80000305175781,91.1999969482422,284220.0
2021-10-11,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0.0
2021-10-12,86.4000015258789,86.4000015258789,88.0,85.19999694824219,88.0,170528.0
2021-10-13,91.9000015258789,91.9000015258789,94.8000030517578,86.4000015258789,86.4000015258789,391319.0
2021-10-14,92.0,92.0,94.0,90.9000015258789,92.3000030517578,434578.0
2021-10-17,92.4000015258789,92.4000015258789,93.1999969482422,92.0999984741211,93.0,117498.0
2021-10-18,92.1999969482422,92.1999969482422,93.0,91.0999984741211,92.3000030517578,84587.0
2021-10-19,91.5,91.5,92.8000030517578,90.9000015258789,92.8000030517578,88156.0
2021-10-20,89.5,89.5,91.5,89.5,91.1999969482422,161402.0
2021-10-21,91.6999969482422,91.6999969482422,93.5999984741211,90.5,90.5,930762.0
2021-10-24,91.0,91.0,92.9000015258789,91.0,92.9000015258789,159105.0
2021-10-25,90.5,90.5,91.8000030517578,90.0999984741211,90.9000015258789,191416.0
2021-10-26,90.1999969482422,90.1999969482422,91.0,90.1999969482422,90.4000015258789,89864.0
2021-10-27,89.19999694824219,89.19999694824219,90.8000030517578,89.0999984741211,90.8000030517578,116008.0
2021-10-28,89.4000015258789,89.4000015258789,90.4000015258789,87.30000305175781,88.19999694824219,88680.0
2021-10-31,89.19999694824219,89.19999694824219,90.3000030517578,88.80000305175781,90.0,57312.0
2021-11-01,88.30000305175781,88.30000305175781,89.5,88.0999984741211,89.0,65628.0
2021-11-02,87.9000015258789,87.9000015258789,88.4000015258789,87.5999984741211,88.19999694824219,77626.0
2021-11-03,86.80000305175781,86.80000305175781,87.9000015258789,86.0,87.9000015258789,154161.0
2021-11-04,87.30000305175781,87.30000305175781,87.30000305175781,86.30000305175781,86.4000015258789,74520.0
2021-11-07,86.19999694824219,86.19999694824219,87.30000305175781,85.5,87.30000305175781,86253.0
2021-11-08,83.80000305175781,83.80000305175781,85.9000015258789,83.80000305175781,85.69999694824219,123303.0
2021-11-09,81.0,81.0,83.80000305175781,80.5999984741211,83.80000305175781,117199.0
2021-11-10,80.30000305175781,80.30000305175781,81.5999984741211,79.0,81.0,183811.0
2021-11-11,79.0,79.0,80.5999984741211,79.0,80.5,110381.0
2021-11-14,81.9000015258789,81.9000015258789,82.19999694824219,79.69999694824219,79.80000305175781,224868.0
2021-11-15,80.30000305175781,80.30000305175781,82.0,80.19999694824219,81.69999694824219,96010.0
2021-11-16,78.5,78.5,80.80000305175781,78.0,80.80000305175781,124000.0
2021-11-17,78.5,78.5,79.5,78.0999984741211,78.4000015258789,131556.0
2021-11-18,78.5,78.5,78.5,78.5,78.5,0.0
2021-11-21,74.19999694824219,74.19999694824219,77.0,74.0,77.0,186925.0
2021-11-22,72.19999694824219,72.19999694824219,74.30000305175781,72.0,73.30000305175781,228112.0
2021-11-23,73.4000015258789,73.4000015258789,73.9000015258789,72.0,72.5,150483.0
2021-11-24,75.30000305175781,75.30000305175781,75.4000015258789,73.0999984741211,73.9000015258789,245546.0
2021-11-25,75.0,75.0,76.69999694824219,74.69999694824219,76.0,448589.0
2021-11-28,75.0,75.0,75.0,75.0,75.0,0.0
2021-11-29,68.0,68.0,70.80000305175781,67.0999984741211,69.30000305175781,312963.0
2021-11-30,71.30000305175781,71.30000305175781,73.4000015258789,67.30000305175781,67.5,395603.0
2021-12-01,71.19999694824219,71.19999694824219,72.69999694824219,70.0,72.5,342646.0
2021-12-02,74.5999984741211,74.5999984741211,75.4000015258789,71.0,71.4000015258789,635398.0
2021-12-05,77.4000015258789,77.4000015258789,78.0,74.4000015258789,74.9000015258789,676797.0
2021-12-06,80.5999984741211,80.5999984741211,82.5999984741211,78.0,78.0999984741211,1196980.0
2021-12-07,84.0,84.0,85.80000305175781,81.0999984741211,81.0999984741211,816639.0
2021-12-08,85.19999694824219,85.19999694824219,88.0999984741211,83.0,85.0,1641865.0
2021-12-09,83.5999984741211,83.5999984741211,86.0,83.5,85.5999984741211,385146.0
2021-12-12,86.0,86.0,86.80000305175781,82.9000015258789,83.5999984741211,528549.0
2021-12-13,85.19999694824219,85.19999694824219,87.4000015258789,85.19999694824219,86.9000015258789,369097.0
2021-12-14,85.5999984741211,85.5999984741211,86.4000015258789,85.0,86.4000015258789,337733.0
2021-12-15,84.0,84.0,85.69999694824219,83.80000305175781,85.5999984741211,235295.0
2021-12-16,84.4000015258789,84.4000015258789,85.69999694824219,84.19999694824219,84.19999694824219,219168.0
2021-12-19,82.69999694824219,82.69999694824219,84.19999694824219,82.0999984741211,84.0,217101.0
2021-12-20,81.5,81.5,82.0,80.5999984741211,81.80000305175781,266751.0
2021-12-21,81.80000305175781,81.80000305175781,82.5999984741211,81.5,82.0,175816.0
2021-12-22,80.5999984741211,80.5999984741211,83.69999694824219,80.5,82.30000305175781,395675.0
2021-12-23,78.80000305175781,78.80000305175781,81.19999694824219,78.30000305175781,80.5,266805.0
2021-12-26,78.0,78.0,79.9000015258789,78.0,78.80000305175781,194764.0
2021-12-27,78.80000305175781,78.80000305175781,79.5,77.5999984741211,77.69999694824219,292286.0
2021-12-28,79.5,79.5,80.69999694824219,79.0,79.69999694824219,231750.0
2021-12-29,77.0999984741211,77.0999984741211,80.19999694824219,76.5999984741211,79.5,364168.0
2021-12-30,76.9000015258789,76.9000015258789,78.4000015258789,76.19999694824219,77.19999694824219,178964.0
2022-01-02,76.80000305175781,76.80000305175781,77.5999984741211,76.69999694824219,77.19999694824219,102181.0
2022-01-03,74.5,74.5,77.0999984741211,74.19999694824219,77.0,160109.0
2022-01-04,75.9000015258789,75.9000015258789,77.19999694824219,74.9000015258789,75.0,362138.0
2022-01-05,77.5,77.5,78.0999984741211,76.0,76.30000305175781,369755.0
2022-01-06,77.19999694824219,77.19999694824219,78.0999984741211,76.80000305175781,77.5999984741211,216123.0
2022-01-09,78.0999984741211,78.0999984741211,78.5999984741211,77.0999984741211,77.5,187450.0
2022-01-10,77.69999694824219,77.69999694824219,78.9000015258789,77.5,78.30000305175781,159995.0
2022-01-11,78.69999694824219,78.69999694824219,79.0999984741211,77.4000015258789,77.69999694824219,290710.0
2022-01-12,79.30000305175781,79.30000305175781,80.5999984741211,79.0999984741211,79.0999984741211,259130.0
2022-01-13,79.30000305175781,79.30000305175781,80.4000015258789,78.4000015258789,79.0999984741211,206513.0
2022-01-16,80.0999984741211,80.0999984741211,80.30000305175781,79.19999694824219,79.9000015258789,264715.0
2022-01-17,82.19999694824219,82.19999694824219,82.4000015258789,80.19999694824219,80.19999694824219,509890.0
2022-01-18,84.5,84.5,84.5999984741211,82.5999984741211,82.69999694824219,815694.0
