Date,Adj Close.144,Close.144,High.144,Low.144,Open.144,Volume.144
2020-09-03,33.692596435546875,33.692596435546875,33.85133743286133,33.29574966430664,33.29574966430664,852595
2020-09-06,34.367244720458984,34.367244720458984,34.565670013427734,33.61322784423828,33.73228454589844,946370
2020-09-07,34.52598571777344,34.52598571777344,35.12125778198242,33.970394134521484,34.52598571777344,1154863
2020-09-08,34.40692901611328,34.40692901611328,35.081573486328125,34.287872314453125,35.081573486328125,908166
2020-09-09,34.565670013427734,34.565670013427734,35.875274658203125,33.771968841552734,34.40692901611328,1539848
2020-09-10,34.565670013427734,34.565670013427734,35.12125778198242,34.40692901611328,34.72440719604492,522738
2020-09-13,34.84346389770508,34.84346389770508,35.04188919067383,34.684722900390625,34.72440719604492,409472
2020-09-14,36.15306854248047,36.15306854248047,36.70866012573242,34.168819427490234,34.92283248901367,1499508
2020-09-15,35.478424072265625,35.478424072265625,36.39118194580078,35.160945892333984,36.15306854248047,603645
2020-09-16,34.52598571777344,34.52598571777344,35.478424072265625,33.93070983886719,35.478424072265625,338938
2020-09-17,34.565670013427734,34.565670013427734,35.279998779296875,34.20850372314453,34.52598571777344,293785
2020-09-20,35.31968688964844,35.31968688964844,35.676849365234375,34.565670013427734,34.72440719604492,465587
2020-09-21,34.72440719604492,34.72440719604492,35.51810836791992,34.72440719604492,35.51810836791992,238668
2020-09-22,34.52598571777344,34.52598571777344,34.883148193359375,34.40692901611328,34.486297607421875,161359
2020-09-24,34.287872314453125,34.287872314453125,34.72440719604492,33.73228454589844,34.72440719604492,286189
2020-09-27,34.72440719604492,34.72440719604492,34.92283248901367,34.40692901611328,34.92283248901367,245618
2020-09-28,36.23244094848633,36.23244094848633,37.70078659057617,34.72440719604492,34.92283248901367,2145804
2020-09-29,36.70866012573242,36.70866012573242,37.30393600463867,35.71653366088867,36.31180953979492,622454
2020-09-30,36.62929153442383,36.62929153442383,37.34362030029297,36.15306854248047,36.54991912841797,612552
2020-10-01,37.10551071166992,37.10551071166992,37.58173370361328,36.31180953979492,36.78803253173828,1099448
2020-10-04,35.83559036254883,35.83559036254883,38.69291305541992,35.83559036254883,37.62141799926758,1570606
2020-10-05,36.27212524414063,36.27212524414063,36.62929153442383,34.367244720458984,36.03401565551758,640345
2020-10-06,36.94676971435547,36.94676971435547,37.30393600463867,36.35149765014648,36.35149765014648,426292
2020-10-07,40.637481689453125,40.637481689453125,40.637481689453125,39.68503952026367,39.68503952026367,2579156
2020-10-08,39.52629852294922,39.52629852294922,41.351810455322266,38.89133834838867,41.27244186401367,1499681
2020-10-11,39.28818893432617,39.28818893432617,40.08189010620117,38.93102264404297,39.52629852294922,831863
2020-10-12,38.61354446411133,38.61354446411133,39.68503952026367,38.33574676513672,39.28818893432617,688791
2020-10-13,41.62960433959961,41.62960433959961,42.18519592285156,39.88346481323242,39.88346481323242,2810651
2020-10-14,40.79621887207031,40.79621887207031,41.58992004394531,40.31999969482422,41.550235748291016,890061
2020-10-15,40.71685028076172,40.71685028076172,40.756534576416016,40.24062728881836,40.47874069213867,453811
2020-10-18,42.62173080444336,42.62173080444336,44.248817443847656,40.51842498779297,40.71685028076172,2144450
2020-10-19,42.14551162719727,42.14551162719727,43.455116271972656,41.748661041259766,43.01858139038086,694347
2020-10-20,42.661415100097656,42.661415100097656,42.661415100097656,41.19306945800781,42.066139221191406,518931
2020-10-21,42.46299362182617,42.46299362182617,43.61385726928711,42.066139221191406,42.74078750610352,386533
2020-10-22,41.98677062988281,41.98677062988281,42.26456451416016,41.31212615966797,42.066139221191406,228551
2020-10-25,38.09763717651367,38.09763717651367,45.59811019897461,37.81984329223633,42.18519592285156,2278781
2020-10-26,38.09763717651367,38.09763717651367,40.637481689453125,35.31968688964844,38.177005767822266,1103615
2020-10-27,37.70078659057617,37.70078659057617,38.69291305541992,36.70866012573242,38.69291305541992,571510
2020-10-28,36.15306854248047,36.15306854248047,37.93889617919922,36.11338424682617,37.85952758789063,476431
2020-10-29,34.84346389770508,34.84346389770508,35.676849365234375,33.93070983886719,34.72440719604492,321688
2020-11-01,35.359371185302734,35.359371185302734,35.39905548095703,34.12913131713867,34.12913131713867,225989
2020-11-02,38.89133834838867,38.89133834838867,38.89133834838867,35.63716506958008,35.63716506958008,720722
2020-11-03,40.161258697509766,40.161258697509766,42.661415100097656,39.72472381591797,39.88346481323242,1564236
2020-11-04,44.16944885253906,44.16944885253906,44.16944885253906,40.87559127807617,41.550235748291016,2386650
2020-11-05,44.248817443847656,44.248817443847656,47.423622131347656,42.661415100097656,44.80440902709961,4115156
2020-11-08,44.20913314819336,44.20913314819336,45.55842590332031,43.2963752746582,43.653541564941406,1637018
2020-11-09,45.16157531738281,45.16157531738281,45.637794494628906,44.16944885253906,44.447242736816406,1582859
2020-11-10,44.20913314819336,44.20913314819336,46.034645080566406,42.066139221191406,45.637794494628906,1521890
2020-11-11,43.85196685791016,43.85196685791016,44.64566802978516,43.05826568603516,44.40755844116211,910670
2020-11-12,43.25669097900391,43.25669097900391,43.57417297363281,42.661415100097656,43.455116271972656,951204
2020-11-15,44.0900764465332,44.0900764465332,45.20125961303711,43.336063385009766,43.57417297363281,1082113
2020-11-16,47.02677154541016,47.02677154541016,48.217323303222656,44.0900764465332,44.28850173950195,3064304
2020-11-17,46.034645080566406,46.034645080566406,47.622047424316406,45.55842590332031,47.622047424316406,1028683
2020-11-18,45.87590408325195,45.87590408325195,46.629920959472656,45.240943908691406,46.0743293762207,836569
2020-11-19,46.114013671875,46.114013671875,46.59023666381836,45.518741607666016,46.0743293762207,608498
2020-11-22,46.15370178222656,46.15370178222656,46.98708724975586,45.55842590332031,46.43149566650391,847774
2020-11-23,45.75685119628906,45.75685119628906,46.23307037353516,45.2806282043457,46.23307037353516,334018
2020-11-24,45.91558837890625,45.91558837890625,46.59023666381836,45.75685119628906,45.75685119628906,422823
2020-11-25,46.31243896484375,46.31243896484375,47.3442497253418,45.95527648925781,45.95527648925781,1087094
2020-11-26,45.240943908691406,45.240943908691406,46.0743293762207,43.05826568603516,43.05826568603516,457657
2020-11-29,46.034645080566406,46.034645080566406,46.23307037353516,45.43936920166016,45.836219787597656,526865
2020-11-30,45.836219787597656,45.836219787597656,46.23307037353516,45.518741607666016,46.0743293762207,439952
2020-12-01,46.828346252441406,46.828346252441406,47.46330642700195,45.43936920166016,45.637794494628906,1711607
2020-12-02,46.70928955078125,46.70928955078125,47.97921371459961,46.629920959472656,47.38393783569336,1209251
2020-12-03,46.43149566650391,46.43149566650391,46.9473991394043,45.87590408325195,46.74897766113281,495220
2020-12-06,42.70110321044922,42.70110321044922,46.59023666381836,42.42330551147461,46.43149566650391,400539
2020-12-07,44.40755844116211,44.40755844116211,44.447242736816406,42.661415100097656,43.61385726928711,383802
2020-12-08,45.59811019897461,45.59811019897461,46.629920959472656,44.447242736816406,44.447242736816406,636057
2020-12-09,45.99496078491211,45.99496078491211,46.43149566650391,45.3203125,45.637794494628906,425006
2020-12-10,46.78866195678711,46.78866195678711,48.01889801025391,46.55055236816406,46.629920959472656,1508621
2020-12-13,46.034645080566406,46.034645080566406,47.02677154541016,45.79653549194336,46.8680305480957,546355
2020-12-14,45.55842590332031,45.55842590332031,46.23307037353516,45.43936920166016,46.23307037353516,277618
2020-12-15,45.717166900634766,45.717166900634766,45.79653549194336,45.240943908691406,45.55842590332031,321842
2020-12-16,45.47905349731445,45.47905349731445,45.75685119628906,45.240943908691406,45.717166900634766,289421
2020-12-17,45.6774787902832,45.6774787902832,46.828346252441406,45.43936920166016,45.43936920166016,895676
2020-12-20,45.637794494628906,45.637794494628906,47.2648811340332,45.55842590332031,46.8680305480957,719502
2020-12-21,42.70110321044922,42.70110321044922,44.84409332275391,41.27244186401367,44.64566802978516,501271
2020-12-22,44.84409332275391,44.84409332275391,44.8837776184082,43.653541564941406,44.20913314819336,355817
2020-12-23,45.240943908691406,45.240943908691406,45.240943908691406,43.97102355957031,44.447242736816406,456216
2020-12-24,44.923465728759766,44.923465728759766,45.2806282043457,44.40755844116211,45.042518615722656,213110
2020-12-27,45.042518615722656,45.042518615722656,45.55842590332031,44.8837776184082,45.240943908691406,199239
2020-12-28,44.80440902709961,44.80440902709961,45.042518615722656,44.36787414550781,45.042518615722656,191739
2020-12-29,44.526615142822266,44.526615142822266,44.84409332275391,44.20913314819336,44.84409332275391,119190
2020-12-30,44.40755844116211,44.40755844116211,44.84409332275391,44.28850173950195,44.64566802978516,133194
2020-12-31,44.0900764465332,44.0900764465332,44.447242736816406,44.01070785522461,44.447242736816406,120547
2021-01-03,43.89165115356445,43.89165115356445,44.0900764465332,42.066139221191406,44.0900764465332,149245
2021-01-04,44.56629943847656,44.56629943847656,44.725040435791016,43.653541564941406,44.01070785522461,197301
2021-01-05,44.84409332275391,44.84409332275391,45.99496078491211,44.050392150878906,44.68535232543945,493960
2021-01-06,45.042518615722656,45.042518615722656,45.717166900634766,44.64566802978516,45.16157531738281,515570
2021-01-07,44.68535232543945,44.68535232543945,45.240943908691406,44.64566802978516,44.64566802978516,176845
2021-01-10,45.042518615722656,45.042518615722656,45.518741607666016,44.923465728759766,44.96315002441406,222844
2021-01-11,49.52692794799805,49.52692794799805,49.52692794799805,45.637794494628906,45.637794494628906,4382614
2021-01-12,48.1379508972168,48.1379508972168,50.20157241821289,47.97921371459961,49.60630035400391,1845315
2021-01-13,47.423622131347656,47.423622131347656,48.1379508972168,47.02677154541016,48.1379508972168,865952
2021-01-14,47.50299072265625,47.50299072265625,48.61417388916016,46.828346252441406,47.2648811340332,767887
2021-01-17,49.44755935668945,49.44755935668945,49.44755935668945,46.828346252441406,47.50299072265625,1129160
2021-01-18,47.622047424316406,47.622047424316406,49.44755935668945,47.06645584106445,49.44755935668945,767961
2021-01-19,48.01889801025391,48.01889801025391,48.812599182128906,47.423622131347656,48.33637619018555,471848
2021-01-20,47.58236312866211,47.58236312866211,48.17763519287109,47.54267883300781,48.0585823059082,266895
2021-01-21,47.3442497253418,47.3442497253418,48.01889801025391,47.2648811340332,47.86015701293945,226713
2021-01-24,46.90771484375,46.90771484375,47.50299072265625,46.78866195678711,47.18551254272461,183557
2021-01-25,48.217323303222656,48.217323303222656,50.39999771118164,47.50299072265625,47.622047424316406,3381718
2021-01-26,49.40787506103516,49.40787506103516,50.20157241821289,47.82047271728516,48.01889801025391,2133025
2021-01-27,51.094486236572266,51.094486236572266,52.18582534790039,49.09039306640625,49.3681869506836,3206637
2021-01-28,51.39212417602539,51.39212417602539,52.18582534790039,50.20157241821289,50.598426818847656,1057027
2021-01-31,50.697635650634766,50.697635650634766,51.98740005493164,49.60630035400391,50.99527359008789,864017
2021-02-01,50.499210357666016,50.499210357666016,51.59054946899414,50.10236358642578,50.99527359008789,581130
2021-02-02,55.459842681884766,55.459842681884766,55.459842681884766,50.39999771118164,50.79684829711914,3746837
2021-02-03,51.98740005493164,51.98740005493164,57.14645767211914,51.98740005493164,56.65039443969727,3783709
2021-02-04,51.88818740844727,51.88818740844727,53.872440338134766,49.60630035400391,50.00314712524414,2447125
2021-02-07,52.18582534790039,52.18582534790039,53.47558975219727,51.59054946899414,52.681888580322266,964465
2021-02-08,52.285037994384766,52.285037994384766,53.17795181274414,52.086612701416016,52.18582534790039,623080
2021-02-09,52.58267593383789,52.58267593383789,54.07086563110352,51.88818740844727,52.38425064086914,1267311
2021-02-10,53.37637710571289,53.37637710571289,54.76535415649414,52.58267593383789,53.37637710571289,1582791
2021-02-11,55.65826797485352,55.65826797485352,57.94015884399414,55.06299209594727,56.55118179321289,2167626
2021-02-14,55.36063003540039,55.36063003540039,56.55118179321289,55.06299209594727,55.75748062133789,675611
2021-02-15,54.96377944946289,54.96377944946289,56.055118560791016,54.56692886352539,56.055118560791016,378174
2021-02-16,55.261417388916016,55.261417388916016,56.253543853759766,53.97165298461914,55.261417388916016,615868
2021-02-17,53.97165298461914,53.97165298461914,55.16220474243164,53.37637710571289,54.666141510009766,511966
2021-02-18,53.57480239868164,53.57480239868164,54.96377944946289,53.17795181274414,53.97165298461914,470130
2021-02-21,54.07086563110352,54.07086563110352,55.06299209594727,53.57480239868164,53.97165298461914,363164
2021-02-22,53.97165298461914,53.97165298461914,54.269290924072266,53.57480239868164,54.269290924072266,258868
2021-02-23,55.36063003540039,55.36063003540039,55.856693267822266,53.674015045166016,53.97165298461914,971441
2021-02-24,53.57480239868164,53.57480239868164,55.55905532836914,52.880313873291016,55.55905532836914,646191
2021-02-25,55.95590591430664,55.95590591430664,57.94015884399414,53.872440338134766,54.36850357055664,1893212
2021-02-28,56.848819732666016,56.848819732666016,57.8409423828125,54.17007827758789,54.17007827758789,733257
2021-03-01,56.94803237915039,56.94803237915039,59.329132080078125,56.848819732666016,57.444095611572266,843645
2021-03-02,61.61102294921875,61.61102294921875,62.6031494140625,57.54330825805664,57.94015884399414,2723099
2021-03-03,59.924407958984375,59.924407958984375,61.11495971679688,57.642520904541016,61.0157470703125,1570554
2021-03-04,59.725982666015625,59.725982666015625,60.51968383789063,58.93228149414063,59.130706787109375,381392
2021-03-07,63.099212646484375,63.099212646484375,63.19842529296875,59.52755737304688,59.924407958984375,1618139
2021-03-08,62.70236206054688,62.70236206054688,64.88504028320312,61.61102294921875,63.099212646484375,1340157
2021-03-09,59.52755737304688,59.52755737304688,62.503936767578125,58.73385620117188,61.710235595703125,1065028
2021-03-10,59.924407958984375,59.924407958984375,61.11495971679688,58.03937149047852,59.52755737304688,711734
2021-03-11,60.122833251953125,60.122833251953125,61.11495971679688,58.43621826171875,59.924407958984375,619493
2021-03-14,57.642520904541016,57.642520904541016,60.51968383789063,57.54330825805664,59.52755737304688,1242475
2021-03-15,57.74173355102539,57.74173355102539,58.53543472290039,57.444095611572266,58.53543472290039,622768
2021-03-16,55.65826797485352,55.65826797485352,58.337005615234375,53.078739166259766,57.74173355102539,982158
2021-03-17,54.56692886352539,54.56692886352539,55.75748062133789,53.97165298461914,55.55905532836914,455911
2021-03-18,55.55905532836914,55.55905532836914,55.856693267822266,53.872440338134766,54.96377944946289,321808
2021-03-21,55.95590591430664,55.95590591430664,56.74960708618164,55.16220474243164,55.36063003540039,230122
2021-03-22,56.55118179321289,56.55118179321289,57.047245025634766,55.55905532836914,56.35275650024414,358383
2021-03-23,54.86456680297852,54.86456680297852,56.94803237915039,54.86456680297852,56.94803237915039,311065
2021-03-24,53.97165298461914,53.97165298461914,55.261417388916016,53.97165298461914,54.467716217041016,248114
2021-03-25,53.17795181274414,53.17795181274414,54.467716217041016,53.17795181274414,54.07086563110352,305727
2021-03-28,53.872440338134766,53.872440338134766,54.17007827758789,53.27716445922852,53.97165298461914,171696
2021-03-29,55.36063003540039,55.36063003540039,55.55905532836914,53.57480239868164,53.57480239868164,284858
2021-03-30,54.96377944946289,54.96377944946289,55.75748062133789,54.76535415649414,55.55905532836914,210279
2021-03-31,54.17007827758789,54.17007827758789,55.459842681884766,53.77322769165039,55.06299209594727,267790
2021-04-01,54.269290924072266,54.269290924072266,55.06299209594727,53.27716445922852,53.47558975219727,354153
2021-04-04,54.56692886352539,54.56692886352539,55.16220474243164,54.07086563110352,54.36850357055664,218854
2021-04-05,56.65039443969727,56.65039443969727,56.65039443969727,53.97165298461914,54.56692886352539,712895
2021-04-06,56.848819732666016,56.848819732666016,57.94015884399414,56.35275650024414,57.14645767211914,1157388
2021-04-07,56.848819732666016,56.848819732666016,56.848819732666016,56.848819732666016,56.848819732666016,0
2021-04-08,55.36063003540039,55.36063003540039,55.95590591430664,55.06299209594727,55.95590591430664,149811
2021-04-11,55.36063003540039,55.36063003540039,55.36063003540039,55.36063003540039,55.36063003540039,0
2021-04-12,55.36063003540039,55.36063003540039,55.459842681884766,54.86456680297852,54.96377944946289,119728
2021-04-13,54.56692886352539,54.56692886352539,55.36063003540039,54.17007827758789,55.06299209594727,122189
2021-04-14,54.17007827758789,54.17007827758789,54.467716217041016,53.57480239868164,54.36850357055664,86508
2021-04-15,55.36063003540039,55.36063003540039,56.253543853759766,55.06299209594727,55.55905532836914,560015
2021-04-18,55.261417388916016,55.261417388916016,55.55905532836914,54.76535415649414,55.459842681884766,172233
2021-04-19,55.06299209594727,55.06299209594727,55.75748062133789,54.86456680297852,55.06299209594727,169637
2021-04-20,55.95590591430664,55.95590591430664,57.54330825805664,55.261417388916016,55.55905532836914,933632
2021-04-21,55.65826797485352,55.65826797485352,55.95590591430664,55.16220474243164,55.95590591430664,188795
2021-04-22,55.36063003540039,55.36063003540039,55.75748062133789,54.76535415649414,55.65826797485352,106419
2021-04-25,55.75748062133789,55.75748062133789,55.95590591430664,54.56692886352539,55.36063003540039,131008
2021-04-26,55.95590591430664,55.95590591430664,56.253543853759766,55.16220474243164,55.95590591430664,202748
2021-04-27,56.253543853759766,56.253543853759766,56.55118179321289,55.55905532836914,56.15433120727539,260451
2021-04-28,55.65826797485352,55.65826797485352,56.55118179321289,55.459842681884766,56.55118179321289,199501
2021-04-29,56.15433120727539,56.15433120727539,56.15433120727539,55.06299209594727,55.65826797485352,264225
2021-05-02,55.55905532836914,55.55905532836914,56.15433120727539,55.459842681884766,56.15433120727539,169804
2021-05-03,55.36063003540039,55.36063003540039,55.856693267822266,55.261417388916016,55.65826797485352,98800
2021-05-04,55.16220474243164,55.16220474243164,55.261417388916016,53.97165298461914,55.16220474243164,168651
2021-05-05,54.666141510009766,54.666141510009766,55.261417388916016,54.56692886352539,55.16220474243164,128802
2021-05-06,54.76535415649414,54.76535415649414,54.86456680297852,54.56692886352539,54.76535415649414,73240
2021-05-09,54.96377944946289,54.96377944946289,55.06299209594727,54.36850357055664,54.86456680297852,64174
2021-05-10,54.269290924072266,54.269290924072266,54.56692886352539,53.97165298461914,54.56692886352539,135666
2021-05-17,54.17007827758789,54.17007827758789,54.76535415649414,53.77322769165039,53.97165298461914,102828
2021-05-18,54.666141510009766,54.666141510009766,55.16220474243164,54.269290924072266,54.666141510009766,124156
2021-05-19,54.76535415649414,54.76535415649414,56.15433120727539,54.269290924072266,55.06299209594727,508284
2021-05-20,55.36063003540039,55.36063003540039,55.75748062133789,54.76535415649414,54.86456680297852,197189
2021-05-23,55.261417388916016,55.261417388916016,55.75748062133789,55.16220474243164,55.55905532836914,192111
2021-05-24,55.261417388916016,55.261417388916016,55.459842681884766,55.06299209594727,55.36063003540039,95258
2021-05-25,55.459842681884766,55.459842681884766,55.95590591430664,54.96377944946289,55.06299209594727,211897
2021-05-26,56.055118560791016,56.055118560791016,56.65039443969727,55.06299209594727,55.36063003540039,576986
2021-05-27,56.848819732666016,56.848819732666016,57.642520904541016,56.15433120727539,56.45196914672852,1592708
2021-05-30,58.138580322265625,58.138580322265625,58.138580322265625,57.14645767211914,57.444095611572266,931948
2021-05-31,57.24567031860352,57.24567031860352,58.53543472290039,57.14645767211914,58.337005615234375,560287
2021-06-01,56.65039443969727,56.65039443969727,57.8409423828125,56.65039443969727,57.24567031860352,477168
2021-06-02,55.95590591430664,55.95590591430664,56.94803237915039,55.95590591430664,56.65039443969727,110059
2021-06-03,56.253543853759766,56.253543853759766,56.848819732666016,55.95590591430664,56.848819732666016,154400
2021-06-06,57.54330825805664,57.54330825805664,57.54330825805664,55.75748062133789,56.253543853759766,519153
2021-06-07,57.14645767211914,57.14645767211914,57.8409423828125,56.94803237915039,57.8409423828125,430729
2021-06-08,57.14645767211914,57.14645767211914,59.52755737304688,55.06299209594727,57.24567031860352,2086140
2021-06-09,56.94803237915039,56.94803237915039,57.8409423828125,56.74960708618164,57.444095611572266,339281
2021-06-10,56.848819732666016,56.848819732666016,57.34487915039063,56.35275650024414,57.24567031860352,207156
2021-06-13,56.848819732666016,56.848819732666016,57.74173355102539,56.74960708618164,56.94803237915039,291943
2021-06-14,57.14645767211914,57.14645767211914,58.53543472290039,55.95590591430664,56.848819732666016,944908
2021-06-15,57.74173355102539,57.74173355102539,58.93228149414063,56.94803237915039,57.444095611572266,1863670
2021-06-16,58.6346435546875,58.6346435546875,58.6346435546875,57.24567031860352,57.8409423828125,764234
2021-06-17,60.32125854492188,60.32125854492188,63.892913818359375,60.02362060546875,60.02362060546875,5903921
2021-06-20,59.52755737304688,59.52755737304688,60.916534423828125,59.130706787109375,60.2220458984375,1006598
2021-06-21,59.22991943359375,59.22991943359375,59.52755737304688,58.73385620117188,59.52755737304688,364376
2021-06-22,59.52755737304688,59.52755737304688,60.2220458984375,58.93228149414063,59.329132080078125,498245
2021-06-23,59.725982666015625,59.725982666015625,60.51968383789063,59.52755737304688,59.52755737304688,569230
2021-06-24,59.22991943359375,59.22991943359375,60.02362060546875,58.73385620117188,59.924407958984375,339270
2021-06-27,59.22991943359375,59.22991943359375,59.22991943359375,59.22991943359375,59.22991943359375,0
2021-06-28,61.41259765625,61.41259765625,62.900787353515625,60.51968383789063,62.10708618164063,1434859
2021-06-29,63.0,63.0,63.0,61.11495971679688,61.41259765625,1143188
2021-06-30,61.313385009765625,61.313385009765625,63.793701171875,61.0157470703125,63.49606323242188,1813243
2021-07-01,61.511810302734375,61.511810302734375,61.61102294921875,60.718109130859375,61.313385009765625,540950
2021-07-04,61.11495971679688,61.11495971679688,61.90866088867188,60.718109130859375,61.90866088867188,365965
2021-07-05,60.32125854492188,60.32125854492188,61.11495971679688,59.924407958984375,61.11495971679688,230805
2021-07-06,59.52755737304688,59.52755737304688,60.51968383789063,59.22991943359375,60.32125854492188,278202
2021-07-07,59.62677001953125,59.62677001953125,59.8251953125,58.93228149414063,59.4283447265625,249117
2021-07-08,59.725982666015625,59.725982666015625,61.41259765625,59.329132080078125,59.62677001953125,817407
2021-07-11,59.130706787109375,59.130706787109375,60.718109130859375,58.23779678344727,60.718109130859375,279559
2021-07-12,58.83306884765625,58.83306884765625,59.4283447265625,57.54330825805664,59.4283447265625,162921
2021-07-13,58.138580322265625,58.138580322265625,59.130706787109375,57.54330825805664,59.130706787109375,161873
2021-07-14,58.43621826171875,58.43621826171875,59.130706787109375,57.54330825805664,57.74173355102539,120727
2021-07-15,59.031494140625,59.031494140625,59.725982666015625,58.53543472290039,58.73385620117188,247342
2021-07-25,59.4283447265625,59.4283447265625,59.8251953125,59.22991943359375,59.22991943359375,146891
2021-07-26,59.725982666015625,59.725982666015625,59.924407958984375,58.53543472290039,59.130706787109375,165107
2021-07-27,60.2220458984375,60.2220458984375,60.81732177734375,59.62677001953125,59.8251953125,300992
2021-07-28,59.924407958984375,59.924407958984375,60.51968383789063,59.725982666015625,60.42047119140625,126851
2021-07-29,59.924407958984375,59.924407958984375,60.42047119140625,59.62677001953125,59.725982666015625,82010
2021-08-01,59.52755737304688,59.52755737304688,60.122833251953125,59.52755737304688,59.924407958984375,134407
2021-08-02,59.725982666015625,59.725982666015625,60.42047119140625,59.52755737304688,59.52755737304688,163059
2021-08-03,59.130706787109375,59.130706787109375,59.62677001953125,58.93228149414063,59.62677001953125,74890
2021-08-04,58.53543472290039,58.53543472290039,59.329132080078125,58.53543472290039,59.130706787109375,49817
2021-08-05,59.130706787109375,59.130706787109375,59.130706787109375,57.74173355102539,58.53543472290039,76014
2021-08-08,58.93228149414063,58.93228149414063,59.52755737304688,58.73385620117188,59.130706787109375,120148
2021-08-09,57.94015884399414,57.94015884399414,58.93228149414063,57.8409423828125,58.6346435546875,120702
2021-08-10,57.047245025634766,57.047245025634766,57.94015884399414,56.55118179321289,57.94015884399414,212591
2021-08-11,55.856693267822266,55.856693267822266,56.848819732666016,55.75748062133789,56.848819732666016,184521
2021-08-12,55.16220474243164,55.16220474243164,55.95590591430664,53.872440338134766,55.75748062133789,254070
2021-08-15,55.75748062133789,55.75748062133789,55.95590591430664,55.16220474243164,55.16220474243164,142616
2021-08-16,54.96377944946289,54.96377944946289,55.75748062133789,54.96377944946289,55.75748062133789,88173
2021-08-17,55.16220474243164,55.16220474243164,55.261417388916016,54.36850357055664,54.96377944946289,41887
2021-08-18,54.666141510009766,54.666141510009766,55.459842681884766,54.666141510009766,54.86456680297852,52878
2021-08-19,54.17007827758789,54.17007827758789,54.666141510009766,53.57480239868164,54.467716217041016,78884
2021-08-22,53.57480239868164,53.57480239868164,54.269290924072266,53.57480239868164,53.674015045166016,48254
2021-08-23,53.674015045166016,53.674015045166016,54.467716217041016,53.17795181274414,53.17795181274414,106177
2021-08-24,54.17007827758789,54.17007827758789,54.269290924072266,53.674015045166016,54.17007827758789,50636
2021-08-25,54.467716217041016,54.467716217041016,54.96377944946289,53.97165298461914,54.269290924072266,81328
2021-08-26,54.467716217041016,54.467716217041016,54.96377944946289,54.17007827758789,54.269290924072266,33898
2021-08-29,54.96377944946289,54.96377944946289,55.06299209594727,54.17007827758789,54.76535415649414,66033
2021-08-30,56.15433120727539,56.15433120727539,56.253543853759766,54.96377944946289,54.96377944946289,176323
2021-08-31,55.95590591430664,55.95590591430664,56.35275650024414,55.856693267822266,56.35275650024414,131069
2021-09-01,56.55118179321289,56.55118179321289,57.34487915039063,56.15433120727539,56.15433120727539,178057
2021-09-02,56.45196914672852,56.45196914672852,57.444095611572266,55.459842681884766,56.55118179321289,77061
2021-09-05,56.055118560791016,56.055118560791016,56.74960708618164,56.055118560791016,56.45196914672852,50361
2021-09-06,56.35275650024414,56.35275650024414,57.14645767211914,56.35275650024414,56.45196914672852,90065
2021-09-07,55.95590591430664,55.95590591430664,56.35275650024414,55.856693267822266,56.35275650024414,80576
2021-09-08,55.36063003540039,55.36063003540039,56.055118560791016,54.96377944946289,55.95590591430664,102726
2021-09-09,54.96377944946289,54.96377944946289,55.261417388916016,54.56692886352539,55.261417388916016,111941
2021-09-12,55.06299209594727,55.06299209594727,55.261417388916016,54.269290924072266,54.56692886352539,57766
2021-09-13,55.16220474243164,55.16220474243164,56.45196914672852,54.96377944946289,55.459842681884766,191917
2021-09-14,54.86456680297852,54.86456680297852,55.459842681884766,54.76535415649414,55.06299209594727,74617
2021-09-15,56.45196914672852,56.45196914672852,57.34487915039063,54.76535415649414,54.96377944946289,447261
2021-09-16,57.74173355102539,57.74173355102539,58.03937149047852,56.15433120727539,56.55118179321289,360860
2021-09-19,57.54330825805664,57.54330825805664,58.53543472290039,57.34487915039063,58.138580322265625,213381
2021-09-20,57.444095611572266,57.444095611572266,57.54330825805664,55.95590591430664,57.54330825805664,160198
2021-09-21,56.65039443969727,56.65039443969727,57.34487915039063,56.35275650024414,56.55118179321289,78137
2021-09-22,56.15433120727539,56.15433120727539,57.444095611572266,56.15433120727539,56.45196914672852,55106
2021-09-26,55.65826797485352,55.65826797485352,56.45196914672852,55.55905532836914,56.35275650024414,112089
2021-09-27,55.261417388916016,55.261417388916016,55.65826797485352,54.96377944946289,55.65826797485352,80360
2021-09-28,54.36850357055664,54.36850357055664,55.856693267822266,53.77322769165039,55.261417388916016,91766
2021-09-29,54.36850357055664,54.36850357055664,55.459842681884766,54.07086563110352,54.17007827758789,69191
2021-09-30,54.269290924072266,54.269290924072266,55.55905532836914,54.07086563110352,55.55905532836914,78564
2021-10-03,54.76535415649414,54.76535415649414,54.76535415649414,53.57480239868164,54.36850357055664,125474
2021-10-04,57.54330825805664,57.54330825805664,59.031494140625,54.56692886352539,54.86456680297852,946721
2021-10-05,56.55118179321289,56.55118179321289,59.031494140625,56.253543853759766,58.43621826171875,636032
2021-10-06,55.75748062133789,55.75748062133789,56.94803237915039,55.55905532836914,56.253543853759766,164338
2021-10-07,54.467716217041016,54.467716217041016,55.65826797485352,54.467716217041016,55.65826797485352,198731
2021-10-10,52.97952651977539,52.97952651977539,54.56692886352539,52.086612701416016,54.56692886352539,112650
2021-10-11,52.97952651977539,52.97952651977539,52.97952651977539,52.97952651977539,52.97952651977539,0
2021-10-12,51.98740005493164,51.98740005493164,53.57480239868164,51.59054946899414,53.57480239868164,95289
