Date,Adj Close.136,Close.136,High.136,Low.136,Open.136,Volume.136
2020-06-10,0.31405800580978394,0.31405800580978394,0.323947012424469,0.3092629909515381,0.3161559998989105,76051808
2020-06-11,0.31046199798583984,0.31046199798583984,0.3146570026874542,0.3080649971961975,0.3131589889526367,19219743
2020-06-14,0.3146570026874542,0.3146570026874542,0.31795400381088257,0.3086639940738678,0.31405800580978394,28433351
2020-06-15,0.3284420073032379,0.3284420073032379,0.3335370123386383,0.31255999207496643,0.3146570026874542,130491875
2020-06-16,0.3278430104255676,0.3278430104255676,0.3341360092163086,0.32574498653411865,0.32874199748039246,52764914
2020-06-17,0.3188529908657074,0.3188529908657074,0.329041987657547,0.31705498695373535,0.3284420073032379,28683690
2020-06-18,0.3194519877433777,0.3194519877433777,0.3233479857444763,0.3161559998989105,0.32124999165534973,17458964
2020-06-21,0.32934099435806274,0.32934099435806274,0.3326379954814911,0.3209500014781952,0.3209500014781952,47447404
2020-06-22,0.33233800530433655,0.33233800530433655,0.3443250060081482,0.3296410143375397,0.3326379954814911,59566702
2020-06-23,0.3299410045146942,0.3299410045146942,0.3356350064277649,0.3296410143375397,0.3350349962711334,22754049
2020-06-24,0.3185530006885528,0.3185530006885528,0.3320379853248596,0.3179540038108825,0.330839991569519,27814212
2020-06-25,0.3191519975662231,0.3191519975662231,0.3191519975662231,0.3125599920749664,0.3182530105113983,14820298
2020-06-28,0.3236480057239532,0.3236480057239532,0.3329370021820068,0.3203510046005249,0.3221490085124969,36137586
2020-06-29,0.3245469927787781,0.3245469927787781,0.3302400112152099,0.3245469927787781,0.3278430104255676,18872766
2020-06-30,0.317654013633728,0.317654013633728,0.3275429904460907,0.3173539936542511,0.3251459896564483,16289160
2020-07-01,0.3173539936542511,0.3173539936542511,0.3191519975662231,0.3131589889526367,0.3161559998989105,14149769
2020-07-02,0.3188529908657074,0.3188529908657074,0.3269439935684204,0.3179540038108825,0.3188529908657074,29861035
2020-07-05,0.3254460096359253,0.3254460096359253,0.3275429904460907,0.3203510046005249,0.3209500014781952,25234343
2020-07-06,0.3224489986896515,0.3224489986896515,0.3260450065135956,0.3221490085124969,0.3254460096359253,20774231
2020-07-07,0.3278430104255676,0.3278430104255676,0.3329370021820068,0.3221490085124969,0.3221490085124969,67914770
2020-07-08,0.3314389884471893,0.3314389884471893,0.3347359895706177,0.3254460096359253,0.3281430006027221,67279480
2020-07-09,0.3644030094146728,0.3644030094146728,0.3644030094146728,0.3299410045146942,0.3317390084266662,152875122
2020-07-12,0.4008139967918396,0.4008139967918396,0.4008139967918396,0.3865790069103241,0.3895759880542755,190689863
2020-07-13,0.3858299851417541,0.3858299851417541,0.4120509922504425,0.3805859982967376,0.4023120105266571,218812411
2020-07-14,0.4038099944591522,0.4038099944591522,0.4060580134391784,0.3733929991722107,0.3828330039978027,222604196
2020-07-15,0.4435169994831085,0.4435169994831085,0.4435169994831085,0.4180450141429901,0.4180450141429901,280153040
2020-07-16,0.4450159966945648,0.4450159966945648,0.4689899981021881,0.4345270097255707,0.4487619996070862,305444579
2020-07-19,0.4727349877357483,0.4727349877357483,0.4862209856510162,0.4495109915733337,0.4495109915733337,290243400
2020-07-20,0.4517579972743988,0.4517579972743988,0.4824750125408172,0.4270350039005279,0.4809759855270386,173881606
2020-07-21,0.4555040001869201,0.4555040001869201,0.464493989944458,0.4532569944858551,0.4585010111331939,76465658
2020-07-22,0.4472630023956299,0.4472630023956299,0.4629960060119629,0.4465140104293823,0.4607479870319366,46656011
2020-07-23,0.4375239908695221,0.4375239908695221,0.4525069892406463,0.4367749989032745,0.4435169994831085,57694935
2020-07-26,0.4472630023956299,0.4472630023956299,0.4614979922771454,0.4405199885368347,0.4405199885368347,77146664
2020-07-27,0.4480119943618774,0.4480119943618774,0.4592500030994415,0.4465140104293823,0.4495109915733337,34879353
2020-07-28,0.4450159966945648,0.4450159966945648,0.4555040001869201,0.4427680075168609,0.4495109915733337,23718430
2020-08-05,0.4472630023956299,0.4472630023956299,0.4532569944858551,0.4457649886608124,0.4495109915733337,20003661
2020-08-06,0.4495109915733337,0.4495109915733337,0.4614979922771454,0.4450159966945648,0.4487619996070862,66981690
2020-08-09,0.4592500030994415,0.4592500030994415,0.464493989944458,0.4510090053081512,0.4510090053081512,72057269
2020-08-10,0.4629960060119629,0.4629960060119629,0.4749830067157745,0.4607479870319366,0.464493989944458,88510808
2020-08-11,0.4667420089244842,0.4667420089244842,0.4727349877357483,0.4592500030994415,0.464493989944458,81370118
2020-08-12,0.4697389900684356,0.4697389900684356,0.4779799878597259,0.464493989944458,0.4659929871559143,95092290
2020-08-13,0.4697389900684356,0.4697389900684356,0.4697389900684356,0.4697389900684356,0.4697389900684356,0
2020-08-16,0.4667420089244842,0.4667420089244842,0.4772309958934784,0.4607479870319366,0.4652439951896667,71544779
2020-08-17,0.4614979922771454,0.4614979922771454,0.4704880118370056,0.4375239908695221,0.4704880118370056,43422833
2020-08-18,0.4809759855270386,0.4809759855270386,0.495959997177124,0.4540059864521026,0.464493989944458,343918904
2020-08-19,0.474234014749527,0.474234014749527,0.4922139942646026,0.4674910008907318,0.4869700074195862,108464682
2020-08-20,0.4832240045070648,0.4832240045070648,0.4899669885635376,0.4667420089244842,0.4689899981021881,128566651
2020-08-23,0.5049499869346619,0.5049499869346619,0.5056999921798706,0.4839729964733124,0.4862209856510162,158757912
2020-08-24,0.495959997177124,0.495959997177124,0.5109440088272095,0.4937129914760589,0.5071979761123657,147300266
2020-08-25,0.4937129914760589,0.4937129914760589,0.5004550218582153,0.48921799659729,0.4974589943885803,63965814
2020-08-26,0.4997060000896454,0.4997060000896454,0.5071979761123657,0.4854719936847687,0.4854719936847687,125330736
2020-08-27,0.5454059839248657,0.5454059839248657,0.5491520166397095,0.5034520030021667,0.5034520030021667,421519528
2020-08-30,0.5528979897499084,0.5528979897499084,0.5701299905776978,0.546904981136322,0.5543969869613647,174413984
2020-08-31,0.5641360282897949,0.5641360282897949,0.5806180238723755,0.5454059839248657,0.5558949708938599,169721954
2020-09-01,0.558892011642456,0.558892011642456,0.5843639969825745,0.5581430196762085,0.5641360282897949,150167648
2020-09-02,0.5551459789276123,0.5551459789276123,0.5618889927864075,0.5454059839248657,0.5596410036087036,55283783
2020-09-03,0.5798689723014832,0.5798689723014832,0.5948529839515686,0.5686309933662415,0.5686309933662415,230380843
2020-09-06,0.5873609781265259,0.5873609781265259,0.5993480086326599,0.5633869767189026,0.569379985332489,123705704
2020-09-07,0.6015949845314026,0.6015949845314026,0.6060900092124939,0.5828660130500793,0.5828660130500793,116436542
2020-09-08,0.6143310070037842,0.6143310070037842,0.6502919793128967,0.6038429737091064,0.6038429737091064,239786326
2020-09-09,0.597100019454956,0.597100019454956,0.6315630078315735,0.569379985332489,0.5993480086326599,150384617
2020-09-10,0.6150810122489929,0.6150810122489929,0.6233220100402832,0.6075890064239502,0.6143310070037842,96565424
2020-09-13,0.658532977104187,0.658532977104187,0.6615300178527832,0.6113349795341492,0.6150810122489929,181685683
2020-09-14,0.7237129807472229,0.7237129807472229,0.7237129807472229,0.6128330230712891,0.6667739748954773,294121413
2020-09-15,0.705731987953186,0.705731987953186,0.756676971912384,0.6892499923706055,0.7342010140419006,320660306
2020-09-16,0.67426598072052,0.67426598072052,0.7267090082168579,0.6525400280952454,0.7177190184593201,133473648
2020-09-17,0.7042340040206909,0.7042340040206909,0.705731987953186,0.6487939953804016,0.6727679967880249,137519375
2020-09-20,0.7312039732933044,0.7312039732933044,0.7484359741210938,0.7124750018119812,0.7274580001831055,121519463
2020-09-21,0.7124750018119812,0.7124750018119812,0.7401949763298035,0.7117260098457336,0.737197995185852,73967144
2020-09-22,0.6914979815483093,0.6914979815483093,0.7147219777107239,0.683256983757019,0.6892499923706055,170136004
2020-09-24,0.7004879713058472,0.7004879713058472,0.7124750018119812,0.6907479763031006,0.7124750018119812,124340460
2020-09-27,0.7192170023918152,0.7192170023918152,0.7267090082168579,0.7019860148429871,0.7034850120544434,111992448
2020-09-28,0.7064809799194336,0.7064809799194336,0.7297059893608093,0.7049829959869385,0.7297059893608093,83033525
2020-09-29,0.7072299718856812,0.7072299718856812,0.7304549813270569,0.6997389793395996,0.7117260098457336,99780650
2020-09-30,0.7087290287017822,0.7087290287017822,0.7192170023918152,0.7027350068092346,0.7027350068092346,42249225
2020-10-01,0.7491850256919861,0.7491850256919861,0.7776539921760559,0.7072299718856812,0.7109760046005249,405180313
2020-10-04,0.7192170023918152,0.7192170023918152,0.7836470007896423,0.7192170023918152,0.7506830096244812,209692238
2020-10-05,0.7611719965934753,0.7611719965934753,0.7671650052070618,0.6757649779319763,0.7416930198669434,170515016
2020-10-06,0.7761560082435608,0.7761560082435608,0.8046249747276306,0.7521820068359375,0.7656670212745667,214068791
2020-10-07,0.7821490168571472,0.7821490168571472,0.8031259775161743,0.7776539921760559,0.7941359877586365,101472287
2020-10-08,0.7731590270996094,0.7731590270996094,0.7941359877586365,0.7671650052070618,0.7881420254707336,60947335
2020-10-11,0.7866439819335938,0.7866439819335938,0.7926380038261414,0.7686640024185181,0.779151976108551,92615467
2020-10-12,0.810617983341217,0.810617983341217,0.8300970196723938,0.7911390066146851,0.7941359877586365,154275443
2020-10-13,0.8016279935836792,0.8016279935836792,0.8241029977798462,0.7986310124397278,0.8241029977798462,72793336
2020-10-14,0.7761560082435608,0.7761560082435608,0.8016279935836792,0.7716599702835083,0.7956339716911316,98496054
2020-10-15,0.7611719965934753,0.7611719965934753,0.7761560082435608,0.7536799907684326,0.7761560082435608,54633944
2020-10-18,0.7551779747009277,0.7551779747009277,0.7731590270996094,0.7521820068359375,0.7701619863510132,48439749
2020-10-19,0.7611719965934753,0.7611719965934753,0.7836470007896423,0.7476860284805298,0.7611719965934753,92000265
2020-10-20,0.7416930198669434,0.7416930198669434,0.759672999382019,0.7416930198669434,0.7521820068359375,42863492
2020-10-21,0.7701619863510132,0.7701619863510132,0.7731590270996094,0.7446900010108948,0.7446900010108948,45678082
2020-10-22,0.7469369769096375,0.7469369769096375,0.7641689777374268,0.7469369769096375,0.7581750154495239,46429632
2020-10-25,0.6727679967880249,0.6727679967880249,0.7491850256919861,0.6727679967880249,0.737197995185852,55611005
2020-10-26,0.6457970142364502,0.6457970142364502,0.7042340040206909,0.6060900092124939,0.6398040056228638,91977974
2020-10-27,0.6615300178527832,0.6615300178527832,0.6712700128555298,0.6218230128288269,0.6442989706993103,59059551
2020-10-28,0.7072299718856812,0.7072299718856812,0.7274580001831055,0.683256983757019,0.683256983757019,178554749
2020-10-29,0.6375560164451599,0.6375560164451599,0.7027350068092346,0.6368070244789124,0.6892499923706055,146998672
2020-11-01,0.616578996181488,0.616578996181488,0.6495429873466492,0.6128330230712891,0.6495429873466492,58164712
2020-11-02,0.67426598072052,0.67426598072052,0.67426598072052,0.6203250288963318,0.6263179779052734,69057945
2020-11-03,0.6577839851379395,0.6577839851379395,0.6847550272941589,0.651790976524353,0.6757649779319763,53211265
2020-11-04,0.7229629755020142,0.7229629755020142,0.7229629755020142,0.6637780070304871,0.67426598072052,102739397
2020-11-05,0.6929960250854492,0.6929960250854492,0.7312039732933044,0.6802600026130676,0.7267090082168579,152974830
2020-11-08,0.7611719965934753,0.7611719965934753,0.7611719965934753,0.6892499923706055,0.689998984336853,119083750
2020-11-09,0.7881420254707336,0.7881420254707336,0.8001289963722229,0.7551779747009277,0.7641689777374268,125406552
2020-11-10,0.8241029977798462,0.8241029977798462,0.8630610108375549,0.7484359741210938,0.7941359877586365,190845966
2020-11-11,0.8540710210800171,0.8540710210800171,0.8735499978065491,0.8270999789237976,0.8540710210800171,110947379
2020-11-12,0.8975239992141724,0.8975239992141724,0.925993025302887,0.8465790152549744,0.8615630269050598,175690571
2020-11-15,0.9859269857406616,0.9859269857406616,0.9859269857406616,0.9140059947967528,0.9140059947967528,150530976
2020-11-16,1.00690495967865,1.00690495967865,1.0653409957885742,0.9814320206642152,0.999413013458252,145859568
2020-11-17,0.9889240264892578,0.9889240264892578,1.021888017654419,0.946969985961914,1.0024089813232422,103803553
2020-11-18,1.0338749885559082,1.0338749885559082,1.0413670539855957,0.9754390120506288,0.9889240264892578,116801138
2020-11-19,1.0563509464263916,1.0563509464263916,1.1013020277023315,1.039868950843811,1.0488590002059937,172533542
2020-11-22,1.0188920497894287,1.0188920497894287,1.0743310451507568,1.0143959522247314,1.0593479871749878,93350799
2020-11-23,1.00690495967865,1.00690495967865,1.0158950090408323,0.9769369959831238,1.0158950090408323,57554917
2020-11-24,1.107295036315918,1.107295036315918,1.107295036315918,0.9979140162467957,1.0099010467529297,210022530
2020-11-25,1.0728329420089722,1.0728329420089722,1.1117910146713257,1.062343955039978,1.107295036315918,134194097
2020-11-26,0.987425982952118,0.987425982952118,1.0338749885559082,0.9664490222930908,0.9664490222930908,159666899
2020-11-29,0.9754390120506288,0.9754390120506288,1.0203900337219238,0.9604550004005432,0.9889240264892578,93393178
2020-11-30,0.9739400148391724,0.9739400148391724,1.0039080381393433,0.958957016468048,0.9754390120506288,108120842
2020-12-01,0.9619529843330384,0.9619529843330384,0.9844290018081664,0.9574580192565918,0.9739400148391724,65501548
2020-12-02,0.9649500250816344,0.9649500250816344,0.9934189915657043,0.948468029499054,0.9619529843330384,133792127
2020-12-03,1.0188920497894287,1.0188920497894287,1.0518560409545898,0.9664490222930908,0.9739400148391724,296447139
2020-12-06,0.9199990034103394,0.9199990034103394,1.0383700132369995,0.917002022266388,1.0278819799423218,95483382
2020-12-07,0.9424750208854676,0.9424750208854676,0.9544619917869568,0.884037971496582,0.9140059947967528,109889430
2020-12-08,0.969444990158081,0.969444990158081,0.9934189915657043,0.9289889931678772,0.9424750208854676,118143129
2020-12-09,0.93648099899292,0.93648099899292,0.9889240264892578,0.9140059947967528,0.9889240264892578,128894474
2020-12-10,0.9439730048179626,0.9439730048179626,0.9709439873695374,0.9214969873428344,0.9379799962043762,148257573
2020-12-13,0.9289889931678772,0.9289889931678772,0.955959975719452,0.9185010194778442,0.9424750208854676,53467343
2020-12-14,0.9244940280914308,0.9244940280914308,0.9619529843330384,0.917002022266388,0.9214969873428344,117150918
2020-12-15,0.9319859743118286,0.9319859743118286,0.9499670267105104,0.9199990034103394,0.9229959845542908,100929631
2020-12-16,0.9319859743118286,0.9319859743118286,0.9529629945755004,0.925993025302887,0.9319859743118286,102959035
2020-12-17,0.9334840178489684,0.9334840178489684,0.9634519815444946,0.917002022266388,0.9334840178489684,164700033
2020-12-20,0.8885329961776733,0.8885329961776733,0.9514650106430054,0.884037971496582,0.946969985961914,132758137
2020-12-21,0.8001289963722229,0.8001289963722229,0.8510739803314209,0.8001289963722229,0.8256019949913025,180941942
2020-12-22,0.8480769991874695,0.8480769991874695,0.8525720238685608,0.8061230182647705,0.8226050138473511,136583626
2020-12-23,0.8630610108375549,0.8630610108375549,0.8900319933891296,0.8405849933624268,0.8570680022239685,112341760
2020-12-24,0.8405849933624268,0.8405849933624268,0.86455899477005,0.8315950036048889,0.8570680022239685,41193011
2020-12-27,0.8390870094299316,0.8390870094299316,0.8540710210800171,0.8360900282859802,0.8435819745063782,29854895
2020-12-28,0.8525720238685608,0.8525720238685608,0.884037971496582,0.8256019949913025,0.8390870094299316,146555591
2020-12-29,0.8420839905738831,0.8420839905738831,0.8615630269050598,0.8360900282859802,0.8615630269050598,38025503
2020-12-30,0.8360900282859802,0.8360900282859802,0.8525720238685608,0.8285980224609375,0.8465790152549744,32450314
2020-12-31,0.8241029977798462,0.8241029977798462,0.8540710210800171,0.8241029977798462,0.8375890254974365,56866502
2021-01-03,0.8046249747276306,0.8046249747276306,0.8330940008163452,0.7941359877586365,0.8315950036048889,30078204
2021-01-04,0.8270999789237976,0.8270999789237976,0.8270999789237976,0.8061230182647705,0.8091199994087219,42177747
2021-01-05,0.8450809717178345,0.8450809717178345,0.8675559759140015,0.8300970196723938,0.8360900282859802,158047273
2021-01-06,0.8435819745063782,0.8435819745063782,0.8720510005950928,0.8360900282859802,0.8540710210800171,68511218
2021-01-07,0.8405849933624268,0.8405849933624268,0.8510739803314209,0.8241029977798462,0.8390870094299316,37502335
2021-01-10,0.8510739803314209,0.8510739803314209,0.8690540194511414,0.8465790152549744,0.8480769991874695,56055822
2021-01-11,0.8495759963989258,0.8495759963989258,0.8600640296936035,0.8450809717178345,0.8540710210800171,26489039
2021-01-12,0.8720510005950928,0.8720510005950928,0.8825399875640869,0.8495759963989258,0.8525720238685608,135708075
2021-01-13,0.8735499978065491,0.8735499978065491,0.884037971496582,0.8660579919815063,0.884037971496582,76196899
2021-01-14,0.8855370283126831,0.8855370283126831,0.9095100164413452,0.8690540194511414,0.8705530166625977,171387096
2021-01-17,0.9020190238952636,0.9020190238952636,0.9214969873428344,0.8780450224876404,0.8870350122451782,158671551
2021-01-18,0.8855370283126831,0.8855370283126831,0.9140059947967528,0.8390870094299316,0.9080119729042052,72695162
2021-01-19,0.8780450224876404,0.8780450224876404,0.8990219831466675,0.8615630269050598,0.8975239992141724,40248852
2021-01-20,0.8675559759140015,0.8675559759140015,0.8780450224876404,0.8660579919815063,0.8780450224876404,20999142
2021-01-21,0.8690540194511414,0.8690540194511414,0.8795430064201355,0.86455899477005,0.8720510005950928,31830908
2021-01-24,0.8615630269050598,0.8615630269050598,0.8750479817390442,0.8540710210800171,0.8690540194511414,22921831
2021-01-25,0.8630610108375549,0.8630610108375549,0.8690540194511414,0.8570680022239685,0.8690540194511414,16290094
2021-01-26,0.8525720238685608,0.8525720238685608,0.86455899477005,0.8390870094299316,0.8615630269050598,33498386
2021-01-27,0.8420839905738831,0.8420839905738831,0.8585659861564636,0.8420839905738831,0.8510739803314209,15148054
2021-01-28,0.8480769991874695,0.8480769991874695,0.8510739803314209,0.8315950036048889,0.8390870094299316,16382127
2021-01-31,0.8525720238685608,0.8525720238685608,0.86455899477005,0.8465790152549744,0.8540710210800171,49936575
2021-02-01,0.8570680022239685,0.8570680022239685,0.8825399875640869,0.8480769991874695,0.8615630269050598,78696081
2021-02-02,0.8420839905738831,0.8420839905738831,0.8660579919815063,0.8270999789237976,0.8660579919815063,44488123
2021-02-03,0.810617983341217,0.810617983341217,0.8390870094299316,0.8091199994087219,0.8375890254974365,37924861
2021-02-04,0.8076210021972656,0.8076210021972656,0.8076210021972656,0.7761560082435608,0.7806509733200073,38079095
2021-02-07,0.8196079730987549,0.8196079730987549,0.8465790152549744,0.8046249747276306,0.8046249747276306,62496351
2021-02-08,0.8540710210800171,0.8540710210800171,0.8675559759140015,0.8241029977798462,0.8330940008163452,98810062
2021-02-09,0.8855370283126831,0.8855370283126831,0.8990219831466675,0.8540710210800171,0.8660579919815063,188546669
2021-02-10,0.8930280208587646,0.8930280208587646,0.9185010194778442,0.8870350122451782,0.8975239992141724,136781641
2021-02-11,0.8795430064201355,0.8795430064201355,0.9020190238952636,0.8750479817390442,0.894527018070221,69587120
2021-02-14,0.8900319933891296,0.8900319933891296,0.8975239992141724,0.884037971496582,0.8885329961776733,52241011
2021-02-15,0.9199990034103394,0.9199990034103394,0.955959975719452,0.8960250020027161,0.8990219831466675,177687407
2021-02-16,0.9244940280914308,0.9244940280914308,0.9289889931678772,0.9005200266838074,0.9289889931678772,67585078
2021-02-17,0.905014991760254,0.905014991760254,0.9319859743118286,0.8855370283126831,0.9304879903793336,68268020
2021-02-18,0.8900319933891296,0.8900319933891296,0.9080119729042052,0.8900319933891296,0.905014991760254,33299770
2021-02-21,0.9125069975852966,0.9125069975852966,0.9185010194778442,0.8900319933891296,0.8900319933891296,76723538
2021-02-22,0.9424750208854676,0.9424750208854676,0.9574580192565918,0.915503978729248,0.915503978729248,180336284
2021-02-23,0.9289889931678772,0.9289889931678772,0.955959975719452,0.9289889931678772,0.946969985961914,77250978
2021-02-24,0.8690540194511414,0.8690540194511414,0.9349830150604248,0.8570680022239685,0.925993025302887,90587397
2021-02-25,0.8885329961776733,0.8885329961776733,0.8930280208587646,0.8735499978065491,0.8765460252761841,48382420
2021-02-28,0.8750479817390442,0.8750479817390442,0.8930280208587646,0.8705530166625977,0.8795430064201355,50858109
2021-03-01,0.8690540194511414,0.8690540194511414,0.884037971496582,0.8660579919815063,0.884037971496582,29006106
2021-03-02,0.8780450224876404,0.8780450224876404,0.8870350122451782,0.8675559759140015,0.8690540194511414,52006023
2021-03-03,0.8810409903526306,0.8810409903526306,0.8990219831466675,0.8795430064201355,0.8870350122451782,53142057
2021-03-04,0.8720510005950928,0.8720510005950928,0.884037971496582,0.8690540194511414,0.8825399875640869,25025583
2021-03-07,0.8750479817390442,0.8750479817390442,0.8855370283126831,0.8705530166625977,0.8780450224876404,37733920
2021-03-08,0.8630610108375549,0.8630610108375549,0.8765460252761841,0.8615630269050598,0.8705530166625977,32746836
2021-03-09,0.8495759963989258,0.8495759963989258,0.8660579919815063,0.8435819745063782,0.8630610108375549,30559994
2021-03-10,0.8465790152549744,0.8465790152549744,0.8540710210800171,0.8390870094299316,0.8540710210800171,13561464
2021-03-11,0.8540710210800171,0.8540710210800171,0.8660579919815063,0.8405849933624268,0.8465790152549744,22982030
2021-03-14,0.8675559759140015,0.8675559759140015,0.8765460252761841,0.8540710210800171,0.8540710210800171,39696452
2021-03-15,0.8570680022239685,0.8570680022239685,0.8720510005950928,0.8555690050125122,0.8690540194511414,23147810
2021-03-16,0.8420839905738831,0.8420839905738831,0.8600640296936035,0.8345919847488403,0.8555690050125122,19505120
2021-03-17,0.8375890254974365,0.8375890254974365,0.8480769991874695,0.8330940008163452,0.8435819745063782,19664626
2021-03-18,0.8375890254974365,0.8375890254974365,0.8420839905738831,0.8315950036048889,0.8390870094299316,13667712
2021-03-21,0.8315950036048889,0.8315950036048889,0.8435819745063782,0.8285980224609375,0.8315950036048889,27454354
2021-03-22,0.8615630269050598,0.8615630269050598,0.8915299773216248,0.8330940008163452,0.8330940008163452,136717104
2021-03-23,0.8480769991874695,0.8480769991874695,0.8675559759140015,0.8450809717178345,0.86455899477005,38086637
2021-03-24,0.8360900282859802,0.8360900282859802,0.8465790152549744,0.8360900282859802,0.8405849933624268,17364328
2021-03-25,0.8480769991874695,0.8480769991874695,0.8600640296936035,0.8360900282859802,0.8405849933624268,38746220
2021-03-28,0.8435819745063782,0.8435819745063782,0.8600640296936035,0.8420839905738831,0.8480769991874695,26271670
2021-03-29,0.8420839905738831,0.8420839905738831,0.8465790152549744,0.8390870094299316,0.8435819745063782,17234453
2021-03-30,0.8420839905738831,0.8420839905738831,0.8465790152549744,0.8390870094299316,0.8465790152549744,11645649
2021-03-31,0.8450809717178345,0.8450809717178345,0.8570680022239685,0.8420839905738831,0.8420839905738831,21059074
2021-04-01,0.8540710210800171,0.8540710210800171,0.8585659861564636,0.8435819745063782,0.8450809717178345,27195273
2021-04-04,0.8750479817390442,0.8750479817390442,0.8930280208587646,0.8570680022239685,0.8600640296936035,114074910
2021-04-05,0.8705530166625977,0.8705530166625977,0.8870350122451782,0.8690540194511414,0.884037971496582,52546209
2021-04-06,0.8630610108375549,0.8630610108375549,0.8735499978065491,0.8600640296936035,0.8705530166625977,20289905
2021-04-07,0.8630610108375549,0.8630610108375549,0.8630610108375549,0.8630610108375549,0.8630610108375549,0
2021-04-08,0.8435819745063782,0.8435819745063782,0.8540710210800171,0.8405849933624268,0.8540710210800171,14159780
2021-04-11,0.8435819745063782,0.8435819745063782,0.8435819745063782,0.8435819745063782,0.8435819745063782,0
2021-04-12,0.8510739803314209,0.8510739803314209,0.8600640296936035,0.8495759963989258,0.8525720238685608,16731440
2021-04-13,0.8405849933624268,0.8405849933624268,0.8540710210800171,0.8405849933624268,0.8540710210800171,6900495
2021-04-14,0.8450809717178345,0.8450809717178345,0.8465790152549744,0.8345919847488403,0.8390870094299316,8654066
2021-04-15,0.8510739803314209,0.8510739803314209,0.8540710210800171,0.8435819745063782,0.8510739803314209,6464421
2021-04-18,0.8495759963989258,0.8495759963989258,0.8585659861564636,0.8495759963989258,0.8525720238685608,9793971
2021-04-19,0.8630610108375549,0.8630610108375549,0.8915299773216248,0.8570680022239685,0.8570680022239685,109981130
2021-04-20,0.8525720238685608,0.8525720238685608,0.8705530166625977,0.8495759963989258,0.86455899477005,27653304
2021-04-21,0.8465790152549744,0.8465790152549744,0.8525720238685608,0.8450809717178345,0.8495759963989258,16648817
2021-04-22,0.8405849933624268,0.8405849933624268,0.8495759963989258,0.8405849933624268,0.8450809717178345,13364917
2021-04-25,0.8390870094299316,0.8390870094299316,0.8405849933624268,0.8345919847488403,0.8405849933624268,10287307
2021-04-26,0.8181099891662598,0.8181099891662598,0.8360900282859802,0.8181099891662598,0.8360900282859802,20192400
2021-04-27,0.8315950036048889,0.8315950036048889,0.8465790152549744,0.8181099891662598,0.8226050138473511,23023875
2021-04-28,0.8315950036048889,0.8315950036048889,0.8405849933624268,0.8256019949913025,0.8405849933624268,7061403
2021-04-29,0.8375890254974365,0.8375890254974365,0.8435819745063782,0.8256019949913025,0.8256019949913025,12154202
2021-05-02,0.8300970196723938,0.8300970196723938,0.8375890254974365,0.8270999789237976,0.8360900282859802,6988924
2021-05-03,0.8465790152549744,0.8465790152549744,0.8585659861564636,0.8270999789237976,0.8315950036048889,28491481
2021-05-04,0.8510739803314209,0.8510739803314209,0.8600640296936035,0.8465790152549744,0.8465790152549744,22229612
2021-05-05,0.8360900282859802,0.8360900282859802,0.8555690050125122,0.8300970196723938,0.8555690050125122,14708576
2021-05-06,0.8270999789237976,0.8270999789237976,0.8345919847488403,0.8241029977798462,0.8345919847488403,6360175
2021-05-09,0.8390870094299316,0.8390870094299316,0.8600640296936035,0.8270999789237976,0.8360900282859802,18764315
2021-05-10,0.8465790152549744,0.8465790152549744,0.8540710210800171,0.8390870094299316,0.8435819745063782,11035787
2021-05-17,0.8450809717178345,0.8450809717178345,0.8510739803314209,0.8405849933624268,0.8495759963989258,11190755
2021-05-18,0.8525720238685608,0.8525720238685608,0.8570680022239685,0.8450809717178345,0.8450809717178345,17224309
2021-05-19,0.8630610108375549,0.8630610108375549,0.8660579919815063,0.8480769991874695,0.8510739803314209,34599983
2021-05-20,0.8750479817390442,0.8750479817390442,0.8870350122451782,0.86455899477005,0.8690540194511414,55607735
2021-05-23,0.917002022266388,0.917002022266388,0.9574580192565918,0.8750479817390442,0.884037971496582,230995978
2021-05-24,0.9754390120506288,0.9754390120506288,1.008402943611145,0.9065139889717102,0.917002022266388,289851508
2021-05-25,0.9649500250816344,0.9649500250816344,0.9934189915657043,0.9544619917869568,0.9724419713020324,122367717
2021-05-26,0.9724419713020324,0.9724419713020324,0.990423023700714,0.955959975719452,0.9664490222930908,99453761
2021-05-27,0.9619529843330384,0.9619529843330384,0.9859269857406616,0.955959975719452,0.9739400148391724,58189206
2021-05-30,0.9619529843330384,0.9619529843330384,0.9724419713020324,0.9409760236740112,0.9664490222930908,46322182
2021-05-31,0.946969985961914,0.946969985961914,0.9619529843330384,0.9439730048179626,0.9619529843330384,41605726
2021-06-01,0.9289889931678772,0.9289889931678772,0.969444990158081,0.9214969873428344,0.9439730048179626,68172049
2021-06-02,0.915503978729248,0.915503978729248,0.9379799962043762,0.9080119729042052,0.927491009235382,23375657
2021-06-03,0.9289889931678772,0.9289889931678772,0.9319859743118286,0.9065139889717102,0.9140059947967528,27203348
2021-06-06,0.9574580192565918,0.9574580192565918,0.9709439873695374,0.9334840178489684,0.9334840178489684,91820470
2021-06-07,0.9529629945755004,0.9529629945755004,0.9814320206642152,0.9454709887504578,0.967947006225586,68333024
2021-06-08,0.9664490222930908,0.9664490222930908,0.9919210076332092,0.8615630269050598,0.9514650106430054,168004956
2021-06-09,0.9544619917869568,0.9544619917869568,0.9859269857406616,0.9499670267105104,0.9859269857406616,57298171
