Date,Adj Close.214,Close.214,High.214,Low.214,Open.214,Volume.214
2020-09-20,36.28571319580078,36.28571319580078,36.400001525878906,35.25714111328125,35.25714111328125,532128
2020-09-21,36.4571418762207,36.4571418762207,37.71428680419922,36.28571319580078,36.57142639160156,807052
2020-09-22,38.85714340209961,38.85714340209961,39.88571548461914,35.88571548461914,36.17142868041992,1855203
2020-09-24,42.74285888671875,42.74285888671875,42.74285888671875,39.71428680419922,39.71428680419922,1794852
2020-09-27,46.97142791748047,46.97142791748047,46.97142791748047,43.71428680419922,44.22857284545898,1809143
2020-09-28,50.28571319580078,50.28571319580078,51.65714263916016,48.57142639160156,48.79999923706055,2085153
2020-09-29,49.48571395874024,49.48571395874024,53.14285659790039,48.57142639160156,50.28571319580078,2779993
2020-09-30,49.20000076293945,49.20000076293945,51.42856979370117,48.85714340209961,49.02857208251953,1046676
2020-10-01,46.0,46.0,50.17142868041992,44.28571319580078,49.59999847412109,1537305
2020-10-04,42.85714340209961,42.85714340209961,47.65714263916016,42.57142639160156,45.71428680419922,844910
2020-10-05,46.28571319580078,46.28571319580078,46.914283752441406,41.14285659790039,44.4571418762207,1048980
2020-10-06,46.914283752441406,46.914283752441406,48.400001525878906,45.71428680419922,47.31428527832031,1059515
2020-10-07,47.42856979370117,47.42856979370117,48.17142868041992,46.28571319580078,46.914283752441406,1228023
2020-10-08,48.68571472167969,48.68571472167969,49.65714263916016,47.71428680419922,48.0,1451619
2020-10-11,47.48571395874024,47.48571395874024,49.42856979370117,47.31428527832031,49.14285659790039,655246
2020-10-12,46.4571418762207,46.4571418762207,47.42856979370117,45.71428680419922,47.42856979370117,574379
2020-10-13,46.22857284545898,46.22857284545898,46.97142791748047,45.82857131958008,46.4571418762207,510127
2020-10-14,46.0,46.0,46.4571418762207,45.48571395874024,46.28571319580078,467989
2020-10-15,46.22857284545898,46.22857284545898,46.400001525878906,45.65714263916016,46.0571403503418,489279
2020-10-18,46.28571319580078,46.28571319580078,46.57142639160156,45.82857131958008,46.4571418762207,243432
2020-10-19,45.65714263916016,45.65714263916016,46.400001525878906,45.65714263916016,46.28571319580078,309740
2020-10-20,43.42856979370117,43.42856979370117,45.08571243286133,42.914283752441406,44.85714340209961,432009
2020-10-21,43.25714111328125,43.25714111328125,44.0,42.79999923706055,43.14285659790039,264066
2020-10-22,41.94285583496094,41.94285583496094,42.85714340209961,41.48571395874024,42.85714340209961,371831
2020-10-25,37.771427154541016,37.771427154541016,43.20000076293945,37.771427154541016,41.771427154541016,542977
2020-10-26,38.514286041259766,38.514286041259766,40.0,34.85714340209961,37.42856979370117,410469
2020-10-27,41.94285583496094,41.94285583496094,42.17142868041992,37.48571395874024,37.48571395874024,497469
2020-10-28,40.85714340209961,40.85714340209961,42.85714340209961,40.28571319580078,42.514286041259766,569260
2020-10-29,39.08571243286133,39.08571243286133,39.88571548461914,38.0,38.68571472167969,361327
2020-11-01,39.88571548461914,39.88571548461914,41.42856979370117,38.57142639160156,39.14285659790039,425805
2020-11-02,40.85714340209961,40.85714340209961,41.25714111328125,40.0,40.0,564432
2020-11-03,40.22857284545898,40.22857284545898,41.25714111328125,39.20000076293945,40.97142791748047,438009
2020-11-04,40.11428451538086,40.11428451538086,40.914283752441406,39.88571548461914,40.34285736083984,549367
2020-11-05,39.71428680419922,39.71428680419922,40.22857284545898,38.85714340209961,40.0571403503418,260823
2020-11-08,38.514286041259766,38.514286041259766,38.57142639160156,37.14285659790039,37.42856979370117,723700
2020-11-09,39.08571243286133,39.08571243286133,39.31428527832031,38.22857284545898,38.514286041259766,472147
2020-11-10,41.08571243286133,41.08571243286133,42.85714340209961,39.65714263916016,39.82857131958008,936104
2020-11-11,42.400001525878906,42.400001525878906,42.68571472167969,41.14285659790039,42.68571472167969,715948
2020-11-12,42.0,42.0,42.57142639160156,41.20000076293945,42.57142639160156,443464
2020-11-15,43.20000076293945,43.20000076293945,43.48571395874024,42.0,42.22857284545898,734932
2020-11-16,43.59999847412109,43.59999847412109,44.0,43.14285659790039,43.71428680419922,816755
2020-11-17,43.14285659790039,43.14285659790039,44.57142639160156,42.79999923706055,43.771427154541016,667598
2020-11-18,43.65714263916016,43.65714263916016,44.74285888671875,42.34285736083984,42.34285736083984,1427174
2020-11-19,43.25714111328125,43.25714111328125,44.11428451538086,42.68571472167969,43.71428680419922,518709
2020-11-22,43.88571548461914,43.88571548461914,44.17142868041992,42.85714340209961,43.31428527832031,405895
2020-11-23,43.20000076293945,43.20000076293945,44.0571403503418,42.97142791748047,44.0,423369
2020-11-24,43.20000076293945,43.20000076293945,43.94285583496094,42.914283752441406,43.25714111328125,328790
2020-11-25,43.25714111328125,43.25714111328125,43.82857131958008,43.08571243286133,43.25714111328125,581244
2020-11-26,42.914283752441406,42.914283752441406,43.08571243286133,42.11428451538086,42.11428451538086,285879
2020-11-29,44.0,44.0,44.514286041259766,42.97142791748047,43.14285659790039,708843
2020-11-30,44.22857284545898,44.22857284545898,45.42856979370117,43.71428680419922,44.0,946368
2020-12-01,44.0,44.0,44.22857284545898,42.914283752441406,44.22857284545898,359970
2020-12-02,43.48571395874024,43.48571395874024,44.514286041259766,43.42856979370117,44.11428451538086,349045
2020-12-03,43.02857208251953,43.02857208251953,43.88571548461914,42.62857055664063,43.48571395874024,382630
2020-12-06,41.371429443359375,41.371429443359375,43.14285659790039,40.0571403503418,43.08571243286133,373296
2020-12-07,42.17142868041992,42.17142868041992,42.17142868041992,40.22857284545898,41.42856979370117,295733
2020-12-08,41.94285583496094,41.94285583496094,42.68571472167969,41.42856979370117,42.57142639160156,277836
2020-12-09,41.88571548461914,41.88571548461914,42.0,41.42856979370117,41.82857131958008,211595
2020-12-10,42.11428451538086,42.11428451538086,42.11428451538086,41.771427154541016,41.88571548461914,93277
2020-12-13,43.65714263916016,43.65714263916016,44.0,41.88571548461914,41.88571548461914,696199
2020-12-14,43.48571395874024,43.48571395874024,43.59999847412109,42.57142639160156,43.59999847412109,479748
2020-12-15,43.88571548461914,43.88571548461914,44.57142639160156,43.14285659790039,43.5428581237793,614393
2020-12-16,43.94285583496094,43.94285583496094,44.79999923706055,43.82857131958008,44.0,1051512
2020-12-17,43.42856979370117,43.42856979370117,44.22857284545898,42.97142791748047,44.0571403503418,480130
2020-12-20,43.59999847412109,43.59999847412109,44.62857055664063,43.14285659790039,43.65714263916016,762206
2020-12-21,42.0571403503418,42.0571403503418,43.14285659790039,41.42856979370117,41.42856979370117,848152
2020-12-22,43.48571395874024,43.48571395874024,43.88571548461914,42.34285736083984,42.4571418762207,866546
2020-12-23,45.771427154541016,45.771427154541016,46.57142639160156,43.02857208251953,43.48571395874024,2784101
2020-12-24,44.79999923706055,44.79999923706055,46.400001525878906,43.48571395874024,46.0,1009013
2020-12-27,44.11428451538086,44.11428451538086,45.5428581237793,44.11428451538086,44.97142791748047,588298
2020-12-28,43.771427154541016,43.771427154541016,44.514286041259766,43.42856979370117,44.514286041259766,483667
2020-12-29,43.88571548461914,43.88571548461914,44.514286041259766,43.42856979370117,43.82857131958008,489074
2020-12-30,44.0571403503418,44.0571403503418,44.514286041259766,43.94285583496094,44.22857284545898,579270
2020-12-31,44.514286041259766,44.514286041259766,44.79999923706055,44.0,44.0571403503418,509339
2021-01-03,43.65714263916016,43.65714263916016,44.79999923706055,43.31428527832031,44.57142639160156,444589
2021-01-04,45.02857208251953,45.02857208251953,45.5428581237793,43.42856979370117,43.82857131958008,1119881
2021-01-05,44.57142639160156,44.57142639160156,45.31428527832031,44.28571319580078,45.31428527832031,630822
2021-01-06,45.71428680419922,45.71428680419922,46.0,44.4571418762207,44.62857055664063,579317
2021-01-07,44.97142791748047,44.97142791748047,46.22857284545898,44.97142791748047,45.71428680419922,811752
2021-01-10,45.14285659790039,45.14285659790039,45.59999847412109,45.08571243286133,45.25714111328125,627439
2021-01-11,45.14285659790039,45.14285659790039,45.65714263916016,44.85714340209961,45.14285659790039,479997
2021-01-12,45.42856979370117,45.42856979370117,45.94285583496094,45.14285659790039,45.42856979370117,607810
2021-01-13,45.371429443359375,45.371429443359375,46.22857284545898,45.31428527832031,45.59999847412109,662020
2021-01-14,45.14285659790039,45.14285659790039,45.371429443359375,45.08571243286133,45.25714111328125,235273
2021-01-17,45.14285659790039,45.14285659790039,45.42856979370117,44.85714340209961,45.14285659790039,392901
2021-01-18,45.59999847412109,45.59999847412109,46.11428451538086,44.85714340209961,45.31428527832031,841849
2021-01-19,45.59999847412109,45.59999847412109,46.0,45.14285659790039,45.59999847412109,627113
2021-01-20,47.08571243286133,47.08571243286133,47.08571243286133,45.59999847412109,45.71428680419922,1514220
2021-01-21,46.34285736083984,46.34285736083984,47.42856979370117,46.22857284545898,47.14285659790039,1319065
2021-01-24,45.59999847412109,45.59999847412109,46.400001525878906,45.31428527832031,46.28571319580078,549858
2021-01-25,45.59999847412109,45.59999847412109,45.88571548461914,45.5428581237793,45.71428680419922,269590
2021-01-26,46.400001525878906,46.400001525878906,47.20000076293945,45.65714263916016,45.65714263916016,2147818
2021-01-27,49.25714111328125,49.25714111328125,49.48571395874024,45.94285583496094,46.514286041259766,2859843
2021-01-28,48.28571319580078,48.28571319580078,48.85714340209961,47.71428680419922,48.0571403503418,2069437
2021-01-31,47.94285583496094,47.94285583496094,49.5428581237793,47.771427154541016,48.0,1459781
2021-02-01,46.514286041259766,46.514286041259766,48.400001525878906,46.4571418762207,48.400001525878906,676356
2021-02-02,46.0,46.0,46.914283752441406,45.94285583496094,46.62857055664063,493719
2021-02-03,45.08571243286133,45.08571243286133,46.11428451538086,44.914283752441406,46.0,654256
2021-02-04,44.85714340209961,44.85714340209961,45.59999847412109,43.771427154541016,44.22857284545898,737841
2021-02-07,45.71428680419922,45.71428680419922,45.82857131958008,44.914283752441406,44.914283752441406,507570
2021-02-08,46.914283752441406,46.914283752441406,47.08571243286133,45.71428680419922,46.0,944878
2021-02-09,46.57142639160156,46.57142639160156,47.59999847412109,46.514286041259766,47.371429443359375,664469
2021-02-10,46.400001525878906,46.400001525878906,46.85714340209961,45.71428680419922,46.85714340209961,432943
2021-02-11,46.85714340209961,46.85714340209961,47.48571395874024,46.0,46.0571403503418,592636
2021-02-14,48.34285736083984,48.34285736083984,48.85714340209961,46.97142791748047,47.14285659790039,1208067
2021-02-15,47.42856979370117,47.42856979370117,48.914283752441406,47.31428527832031,48.57142639160156,812262
2021-02-16,47.59999847412109,47.59999847412109,48.28571319580078,46.74285888671875,47.48571395874024,596802
2021-02-17,47.71428680419922,47.71428680419922,47.88571548461914,46.914283752441406,47.65714263916016,471525
2021-02-18,47.71428680419922,47.71428680419922,48.22857284545898,47.48571395874024,48.0,323495
2021-02-21,47.371429443359375,47.371429443359375,48.17142868041992,47.25714111328125,48.0,264963
2021-02-22,47.14285659790039,47.14285659790039,47.48571395874024,46.79999923706055,47.371429443359375,315713
2021-02-23,46.57142639160156,46.57142639160156,47.31428527832031,46.514286041259766,47.20000076293945,331699
2021-02-24,45.71428680419922,45.71428680419922,46.514286041259766,45.71428680419922,46.514286041259766,572693
2021-02-25,46.914283752441406,46.914283752441406,47.371429443359375,46.0,46.0,500026
2021-02-28,49.371429443359375,49.371429443359375,50.17142868041992,45.771427154541016,46.4571418762207,1623199
2021-03-01,48.17142868041992,48.17142868041992,49.94285583496094,48.17142868041992,49.65714263916016,2008744
2021-03-02,47.371429443359375,47.371429443359375,48.57142639160156,47.31428527832031,48.400001525878906,699815
2021-03-03,47.25714111328125,47.25714111328125,48.28571319580078,47.08571243286133,47.71428680419922,553878
2021-03-04,47.31428527832031,47.31428527832031,47.771427154541016,47.20000076293945,47.48571395874024,435343
2021-03-07,47.25714111328125,47.25714111328125,47.82857131958008,47.14285659790039,47.71428680419922,449558
2021-03-08,48.0571403503418,48.0571403503418,48.0571403503418,46.68571472167969,47.31428527832031,686739
2021-03-09,47.771427154541016,47.771427154541016,48.85714340209961,47.5428581237793,48.28571319580078,854421
2021-03-10,47.65714263916016,47.65714263916016,48.514286041259766,47.42856979370117,48.0,592878
2021-03-11,47.71428680419922,47.71428680419922,48.22857284545898,47.14285659790039,47.771427154541016,644687
2021-03-14,47.59999847412109,47.59999847412109,48.17142868041992,47.42856979370117,47.771427154541016,338710
2021-03-15,47.42856979370117,47.42856979370117,47.71428680419922,47.25714111328125,47.5428581237793,257797
2021-03-16,47.71428680419922,47.71428680419922,47.82857131958008,47.14285659790039,47.31428527832031,440006
2021-03-17,47.94285583496094,47.94285583496094,48.74285888671875,47.5428581237793,47.771427154541016,665823
2021-03-18,47.65714263916016,47.65714263916016,48.514286041259766,47.59999847412109,48.28571319580078,322650
2021-03-21,47.88571548461914,47.88571548461914,48.11428451538086,47.59999847412109,47.94285583496094,238700
2021-03-22,47.59999847412109,47.59999847412109,48.0,47.59999847412109,48.0,243034
2021-03-23,47.82857131958008,47.82857131958008,48.22857284545898,47.48571395874024,47.71428680419922,324081
2021-03-24,47.88571548461914,47.88571548461914,48.4571418762207,47.14285659790039,47.14285659790039,380321
2021-03-25,47.82857131958008,47.82857131958008,48.400001525878906,47.5428581237793,47.94285583496094,294087
2021-03-28,48.0,48.0,48.57142639160156,47.42856979370117,48.0,389833
2021-03-29,48.0,48.0,48.4571418762207,47.771427154541016,48.0,371540
2021-03-30,48.400001525878906,48.400001525878906,48.68571472167969,47.771427154541016,48.0,626859
2021-03-31,48.0,48.0,49.02857208251953,47.59999847412109,48.57142639160156,1395646
2021-04-01,47.88571548461914,47.88571548461914,48.68571472167969,47.14285659790039,47.42856979370117,979083
2021-04-04,47.94285583496094,47.94285583496094,48.22857284545898,47.82857131958008,48.0571403503418,366724
2021-04-05,50.28571319580078,50.28571319580078,51.59999847412109,47.88571548461914,48.22857284545898,2227071
2021-04-06,48.914283752441406,48.914283752441406,51.14285659790039,48.68571472167969,50.22857284545898,1428531
2021-04-07,48.914283752441406,48.914283752441406,48.914283752441406,48.914283752441406,48.914283752441406,0
2021-04-08,49.71428680419922,49.71428680419922,50.17142868041992,48.85714340209961,49.5428581237793,793806
2021-04-11,49.71428680419922,49.71428680419922,49.71428680419922,49.71428680419922,49.71428680419922,0
2021-04-12,49.48571395874024,49.48571395874024,49.5428581237793,48.914283752441406,49.371429443359375,270209
2021-04-13,49.08571243286133,49.08571243286133,49.5428581237793,48.79999923706055,49.5428581237793,129454
2021-04-14,48.79999923706055,48.79999923706055,48.85714340209961,47.94285583496094,48.85714340209961,326664
2021-04-15,48.514286041259766,48.514286041259766,48.914283752441406,48.28571319580078,48.79999923706055,254657
2021-04-18,48.11428451538086,48.11428451538086,49.02857208251953,48.0,49.02857208251953,290379
2021-04-19,48.74285888671875,48.74285888671875,48.85714340209961,47.771427154541016,48.28571319580078,308947
2021-04-20,49.42856979370117,49.42856979370117,49.42856979370117,48.400001525878906,48.62857055664063,604227
2021-04-21,48.28571319580078,48.28571319580078,49.42856979370117,48.28571319580078,49.42856979370117,329558
2021-04-22,48.0571403503418,48.0571403503418,48.68571472167969,47.82857131958008,48.34285736083984,340215
2021-04-25,48.11428451538086,48.11428451538086,48.22857284545898,47.71428680419922,48.0571403503418,158869
2021-04-26,48.0571403503418,48.0571403503418,48.11428451538086,47.48571395874024,47.94285583496094,177114
2021-04-27,48.0571403503418,48.0571403503418,48.514286041259766,47.71428680419922,47.82857131958008,248375
2021-04-28,47.71428680419922,47.71428680419922,48.28571319580078,47.5428581237793,48.28571319580078,191372
2021-04-29,47.59999847412109,47.59999847412109,47.94285583496094,47.371429443359375,47.59999847412109,251321
2021-05-02,47.48571395874024,47.48571395874024,48.0,47.48571395874024,48.0,288955
2021-05-03,47.65714263916016,47.65714263916016,47.771427154541016,47.42856979370117,47.59999847412109,190946
2021-05-04,47.14285659790039,47.14285659790039,47.59999847412109,45.14285659790039,47.59999847412109,121828
2021-05-05,46.57142639160156,46.57142639160156,47.02857208251953,46.514286041259766,46.97142791748047,148305
2021-05-06,45.771427154541016,45.771427154541016,46.62857055664063,45.71428680419922,46.57142639160156,183431
2021-05-09,45.65714263916016,45.65714263916016,45.71428680419922,45.48571395874024,45.71428680419922,77741
2021-05-10,45.71428680419922,45.71428680419922,45.94285583496094,45.59999847412109,45.71428680419922,83730
2021-05-17,45.08571243286133,45.08571243286133,45.771427154541016,44.97142791748047,45.771427154541016,209914
2021-05-18,45.08571243286133,45.08571243286133,45.5428581237793,45.08571243286133,45.14285659790039,190897
2021-05-19,46.11428451538086,46.11428451538086,47.371429443359375,45.02857208251953,45.08571243286133,533327
2021-05-20,46.4571418762207,46.4571418762207,47.20000076293945,46.22857284545898,46.514286041259766,239030
2021-05-23,46.79999923706055,46.79999923706055,46.79999923706055,45.94285583496094,46.28571319580078,398888
2021-05-24,46.28571319580078,46.28571319580078,46.914283752441406,46.0,46.85714340209961,209574
2021-05-25,46.74285888671875,46.74285888671875,47.08571243286133,46.22857284545898,46.57142639160156,330710
2021-05-26,46.97142791748047,46.97142791748047,48.0,46.85714340209961,47.02857208251953,664926
2021-05-27,47.20000076293945,47.20000076293945,47.82857131958008,46.914283752441406,47.14285659790039,270587
2021-05-30,47.82857131958008,47.82857131958008,48.514286041259766,47.02857208251953,47.42856979370117,643076
2021-05-31,47.71428680419922,47.71428680419922,48.34285736083984,47.65714263916016,47.94285583496094,353787
2021-06-01,47.371429443359375,47.371429443359375,48.0,47.31428527832031,47.771427154541016,233497
2021-06-02,47.371429443359375,47.371429443359375,47.82857131958008,47.31428527832031,47.65714263916016,143885
2021-06-03,47.71428680419922,47.71428680419922,48.400001525878906,47.48571395874024,47.48571395874024,337357
2021-06-06,49.31428527832031,49.31428527832031,49.59999847412109,47.771427154541016,47.88571548461914,1273566
2021-06-07,49.42856979370117,49.42856979370117,50.34285736083984,49.08571243286133,49.5428581237793,952478
2021-06-08,48.34285736083984,48.34285736083984,49.71428680419922,46.34285736083984,49.65714263916016,553403
2021-06-09,48.11428451538086,48.11428451538086,48.57142639160156,47.771427154541016,48.4571418762207,252093
2021-06-10,48.400001525878906,48.400001525878906,49.59999847412109,47.88571548461914,48.11428451538086,616297
2021-06-13,48.57142639160156,48.57142639160156,49.31428527832031,48.0571403503418,48.400001525878906,301718
2021-06-14,48.514286041259766,48.514286041259766,49.14285659790039,46.85714340209961,48.85714340209961,430549
2021-06-15,48.85714340209961,48.85714340209961,49.08571243286133,48.28571319580078,48.4571418762207,591901
2021-06-16,49.82857131958008,49.82857131958008,50.74285888671875,48.57142639160156,48.97142791748047,1824488
2021-06-17,49.31428527832031,49.31428527832031,50.514286041259766,49.20000076293945,50.0,851515
2021-06-20,49.59999847412109,49.59999847412109,50.28571319580078,48.57142639160156,49.02857208251953,1038631
2021-06-21,54.514286041259766,54.514286041259766,54.514286041259766,49.371429443359375,49.5428581237793,3622609
2021-06-22,54.97142791748047,54.97142791748047,58.22857284545898,54.57142639160156,56.514286041259766,3964511
2021-06-23,55.82857131958008,55.82857131958008,57.02857208251953,54.74285888671875,55.5428581237793,1995506
2021-06-24,56.57142639160156,56.57142639160156,58.57142639160156,56.0,56.0,2809396
2021-06-27,56.57142639160156,56.57142639160156,56.57142639160156,56.57142639160156,56.57142639160156,0
2021-06-28,56.0571403503418,56.0571403503418,56.68571472167969,55.42856979370117,56.0,702017
2021-06-29,58.28571319580078,58.28571319580078,59.94285583496094,56.0,56.0571403503418,2102154
2021-06-30,57.25714111328125,57.25714111328125,59.08571243286133,56.34285736083984,58.514286041259766,1037525
2021-07-01,56.57142639160156,56.57142639160156,57.48571395874024,56.4571418762207,57.48571395874024,354516
2021-07-04,56.79999923706055,56.79999923706055,57.48571395874024,56.514286041259766,56.85714340209961,640588
2021-07-05,55.82857131958008,55.82857131958008,56.97142791748047,55.65714263916016,56.85714340209961,447545
2021-07-06,55.5428581237793,55.5428581237793,56.0571403503418,55.14285659790039,55.14285659790039,344718
2021-07-07,54.4571418762207,54.4571418762207,55.71428680419922,54.0,55.71428680419922,553210
2021-07-08,54.28571319580078,54.28571319580078,55.371429443359375,54.0,54.514286041259766,441197
2021-07-11,52.97142791748047,52.97142791748047,54.400001525878906,52.57142639160156,54.400001525878906,353654
2021-07-12,54.28571319580078,54.28571319580078,54.28571319580078,51.48571395874024,52.85714340209961,614760
2021-07-13,54.11428451538086,54.11428451538086,55.02857208251953,53.82857131958008,54.62857055664063,403739
2021-07-14,54.34285736083984,54.34285736083984,54.4571418762207,53.71428680419922,53.71428680419922,147004
2021-07-15,53.82857131958008,53.82857131958008,55.02857208251953,53.82857131958008,54.85714340209961,248350
2021-07-25,54.22857284545898,54.22857284545898,54.62857055664063,53.42856979370117,53.42856979370117,96054
2021-07-26,54.400001525878906,54.400001525878906,55.31428527832031,54.17142868041992,54.400001525878906,345331
2021-07-27,54.57142639160156,54.57142639160156,54.79999923706055,54.400001525878906,54.4571418762207,99736
2021-07-28,54.34285736083984,54.34285736083984,54.57142639160156,54.11428451538086,54.57142639160156,130615
2021-07-29,53.82857131958008,53.82857131958008,54.17142868041992,53.65714263916016,54.0,122493
2021-08-01,53.25714111328125,53.25714111328125,53.88571548461914,53.25714111328125,53.5428581237793,176021
2021-08-02,52.68571472167969,52.68571472167969,53.371429443359375,52.62857055664063,53.371429443359375,125141
2021-08-03,52.0,52.0,52.68571472167969,51.88571548461914,52.68571472167969,243815
2021-08-04,51.65714263916016,51.65714263916016,52.57142639160156,51.42856979370117,52.0,170702
2021-08-05,51.20000076293945,51.20000076293945,51.42856979370117,50.85714340209961,51.42856979370117,212365
2021-08-08,52.62857055664063,52.62857055664063,52.85714340209961,51.31428527832031,51.371429443359375,329904
2021-08-09,53.25714111328125,53.25714111328125,54.0,52.62857055664063,52.85714340209961,476256
2021-08-10,53.48571395874024,53.48571395874024,54.22857284545898,53.02857208251953,53.88571548461914,238053
2021-08-11,52.400001525878906,52.400001525878906,53.42856979370117,52.34285736083984,53.371429443359375,118910
2021-08-12,51.08571243286133,51.08571243286133,51.82857131958008,50.914283752441406,51.59999847412109,197750
2021-08-15,50.514286041259766,50.514286041259766,51.42856979370117,50.400001525878906,51.08571243286133,172518
2021-08-16,48.68571472167969,48.68571472167969,50.85714340209961,48.62857055664063,50.514286041259766,510048
2021-08-17,47.82857131958008,47.82857131958008,48.57142639160156,47.82857131958008,48.57142639160156,342545
2021-08-18,45.71428680419922,45.71428680419922,47.65714263916016,45.71428680419922,47.65714263916016,397092
2021-08-19,44.62857055664063,44.62857055664063,45.771427154541016,44.22857284545898,45.771427154541016,424500
2021-08-22,43.14285659790039,43.14285659790039,44.68571472167969,42.85714340209961,44.62857055664063,412504
2021-08-23,43.14285659790039,43.14285659790039,43.14285659790039,43.14285659790039,43.14285659790039,0
2021-08-24,42.22857284545898,42.22857284545898,42.85714340209961,41.20000076293945,42.57142639160156,479957
2021-08-25,43.31428527832031,43.31428527832031,45.371429443359375,42.79999923706055,42.79999923706055,555481
2021-08-26,47.59999847412109,47.59999847412109,47.59999847412109,42.97142791748047,43.31428527832031,965471
2021-08-29,48.28571319580078,48.28571319580078,52.34285736083984,47.5428581237793,48.97142791748047,3214284
2021-08-30,49.42856979370117,49.42856979370117,50.914283752441406,48.57142639160156,48.57142639160156,1563700
2021-08-31,49.14285659790039,49.14285659790039,49.65714263916016,48.74285888671875,49.59999847412109,472459
2021-09-01,48.85714340209961,48.85714340209961,49.371429443359375,48.74285888671875,49.08571243286133,291848
2021-09-02,49.71428680419922,49.71428680419922,50.514286041259766,48.74285888671875,48.914283752441406,771434
2021-09-05,48.914283752441406,48.914283752441406,50.0571403503418,48.79999923706055,49.71428680419922,444814
2021-09-06,48.34285736083984,48.34285736083984,48.97142791748047,48.22857284545898,48.74285888671875,292887
2021-09-07,46.68571472167969,46.68571472167969,48.34285736083984,46.514286041259766,48.34285736083984,600978
2021-09-08,47.20000076293945,47.20000076293945,48.514286041259766,46.0,46.400001525878906,704947
2021-09-09,46.62857055664063,46.62857055664063,47.08571243286133,46.28571319580078,46.85714340209961,210062
2021-09-12,46.68571472167969,46.68571472167969,47.65714263916016,46.22857284545898,46.22857284545898,297525
2021-09-13,46.28571319580078,46.28571319580078,46.85714340209961,46.0571403503418,46.74285888671875,306566
2021-09-14,45.82857131958008,45.82857131958008,46.68571472167969,45.82857131958008,46.68571472167969,289986
2021-09-15,45.371429443359375,45.371429443359375,45.82857131958008,45.08571243286133,45.82857131958008,281733
2021-09-16,45.31428527832031,45.31428527832031,46.0571403503418,44.85714340209961,45.14285659790039,368548
2021-09-19,43.371429443359375,43.371429443359375,45.14285659790039,43.31428527832031,44.74285888671875,497347
2021-09-20,41.71428680419922,41.71428680419922,43.65714263916016,41.59999847412109,43.371429443359375,627919
2021-09-21,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-09-22,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-09-26,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-09-27,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-09-28,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-09-29,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-09-30,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-03,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-04,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-05,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-06,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-07,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-10,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-11,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-12,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-13,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-14,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-17,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-18,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-19,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-20,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-21,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-24,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-25,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-26,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-27,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-28,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-10-31,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-01,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-02,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-03,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
2021-11-04,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,41.71428680419922,0
