Date,Adj Close.181,Close.181,High.181,Low.181,Open.181,Volume.181
2020-12-08,29.75,29.75,30.049999237060547,29.5,30.049999237060547,672404
2020-12-09,29.64999961853028,29.64999961853028,29.850000381469727,29.600000381469727,29.75,146338
2020-12-10,29.700000762939453,29.700000762939453,29.700000762939453,29.549999237060547,29.64999961853028,295961
2020-12-13,29.450000762939453,29.450000762939453,29.89999961853028,29.299999237060547,29.799999237060547,293465
2020-12-14,29.450000762939453,29.450000762939453,29.5,29.299999237060547,29.5,164451
2020-12-15,29.39999961853028,29.39999961853028,29.700000762939453,29.049999237060547,29.299999237060547,279929
2020-12-16,29.450000762939453,29.450000762939453,29.600000381469727,29.0,29.600000381469727,247957
2020-12-17,29.350000381469727,29.350000381469727,29.549999237060547,29.350000381469727,29.350000381469727,169027
2020-12-20,29.049999237060547,29.049999237060547,29.450000762939453,29.0,29.450000762939453,213644
2020-12-21,28.600000381469727,28.600000381469727,29.0,27.64999961853028,29.0,542608
2020-12-22,28.89999961853028,28.89999961853028,29.200000762939453,28.5,28.5,425303
2020-12-23,29.200000762939453,29.200000762939453,29.39999961853028,29.0,29.200000762939453,256539
2020-12-24,29.25,29.25,29.75,29.200000762939453,29.299999237060547,339716
2020-12-27,29.100000381469727,29.100000381469727,29.5,29.100000381469727,29.450000762939453,272227
2020-12-28,29.39999961853028,29.39999961853028,29.39999961853028,29.049999237060547,29.100000381469727,229814
2020-12-29,29.450000762939453,29.450000762939453,29.64999961853028,29.200000762939453,29.39999961853028,312005
2020-12-30,30.600000381469727,30.600000381469727,31.64999961853028,29.39999961853028,29.450000762939453,5568129
2020-12-31,29.799999237060547,29.799999237060547,30.799999237060547,29.799999237060547,30.64999961853028,1698699
2021-01-03,29.14999961853028,29.14999961853028,30.100000381469727,29.049999237060547,29.799999237060547,771729
2021-01-04,29.5,29.5,29.5,29.14999961853028,29.350000381469727,208235
2021-01-05,29.549999237060547,29.549999237060547,30.700000762939453,29.5,30.0,1235144
2021-01-06,29.600000381469727,29.600000381469727,30.0,29.600000381469727,29.700000762939453,210305
2021-01-07,29.5,29.5,29.850000381469727,29.25,29.850000381469727,184815
2021-01-10,29.700000762939453,29.700000762939453,30.100000381469727,29.64999961853028,29.89999961853028,353414
2021-01-11,29.950000762939453,29.950000762939453,30.0,29.549999237060547,29.700000762939453,355654
2021-01-12,29.5,29.5,29.89999961853028,29.350000381469727,29.89999961853028,442678
2021-01-13,30.0,30.0,30.350000381469727,29.799999237060547,29.89999961853028,708469
2021-01-14,30.0,30.0,30.299999237060547,29.75,30.0,610748
2021-01-17,29.64999961853028,29.64999961853028,30.049999237060547,29.600000381469727,30.0,274621
2021-01-18,29.299999237060547,29.299999237060547,29.950000762939453,29.200000762939453,29.600000381469727,476760
2021-01-19,29.299999237060547,29.299999237060547,29.5,29.14999961853028,29.450000762939453,350756
2021-01-20,29.14999961853028,29.14999961853028,29.350000381469727,29.100000381469727,29.350000381469727,244034
2021-01-21,29.39999961853028,29.39999961853028,29.700000762939453,29.100000381469727,29.200000762939453,513401
2021-01-24,29.200000762939453,29.200000762939453,29.450000762939453,29.100000381469727,29.200000762939453,241352
2021-01-25,29.200000762939453,29.200000762939453,29.299999237060547,29.049999237060547,29.299999237060547,266328
2021-01-26,29.0,29.0,29.100000381469727,28.850000381469727,29.100000381469727,186908
2021-01-27,28.799999237060547,28.799999237060547,29.100000381469727,28.799999237060547,29.049999237060547,258220
2021-01-28,28.850000381469727,28.850000381469727,29.0,28.600000381469727,28.75,158343
2021-01-31,28.39999961853028,28.39999961853028,28.799999237060547,28.39999961853028,28.799999237060547,364693
2021-02-01,28.100000381469727,28.100000381469727,28.350000381469727,28.100000381469727,28.25,250467
2021-02-02,27.89999961853028,27.89999961853028,28.14999961853028,27.64999961853028,28.100000381469727,284457
2021-02-03,27.100000381469727,27.100000381469727,27.799999237060547,27.049999237060547,27.75,389955
2021-02-04,27.350000381469727,27.350000381469727,27.89999961853028,26.350000381469727,26.89999961853028,913071
2021-02-07,28.100000381469727,28.100000381469727,28.200000762939453,27.5,27.5,476238
2021-02-08,28.950000762939453,28.950000762939453,29.200000762939453,28.14999961853028,28.299999237060547,957749
2021-02-09,29.950000762939453,29.950000762939453,30.25,28.850000381469727,29.25,2624114
2021-02-10,30.89999961853028,30.89999961853028,31.5,30.0,30.299999237060547,5647672
2021-02-11,30.25,30.25,31.299999237060547,30.200000762939453,31.049999237060547,2100165
2021-02-14,31.14999961853028,31.14999961853028,31.600000381469727,30.25,30.25,2588523
2021-02-15,31.549999237060547,31.549999237060547,32.099998474121094,30.799999237060547,31.5,3803051
2021-02-16,32.45000076293945,32.45000076293945,32.79999923706055,31.299999237060547,31.89999961853028,5613901
2021-02-17,31.549999237060547,31.549999237060547,33.0,31.39999961853028,32.54999923706055,3579480
2021-02-18,31.5,31.5,31.799999237060547,31.100000381469727,31.549999237060547,853519
2021-02-21,31.14999961853028,31.14999961853028,31.5,31.0,31.100000381469727,886549
2021-02-22,32.5,32.5,32.79999923706055,31.049999237060547,31.14999961853028,3435976
2021-02-23,31.950000762939453,31.950000762939453,32.54999923706055,31.799999237060547,32.54999923706055,1753208
2021-02-24,31.100000381469727,31.100000381469727,31.950000762939453,30.700000762939453,31.950000762939453,1140903
2021-02-25,31.350000381469727,31.350000381469727,32.0,31.100000381469727,31.100000381469727,1184982
2021-02-28,31.100000381469727,31.100000381469727,31.600000381469727,30.299999237060547,30.5,720431
2021-03-01,31.049999237060547,31.049999237060547,31.299999237060547,30.950000762939453,31.14999961853028,708523
2021-03-02,31.950000762939453,31.950000762939453,32.79999923706055,31.100000381469727,31.14999961853028,3298421
2021-03-03,33.150001525878906,33.150001525878906,33.29999923706055,32.0,32.400001525878906,3605113
2021-03-04,32.650001525878906,32.650001525878906,33.150001525878906,32.5,33.150001525878906,2056895
2021-03-07,32.650001525878906,32.650001525878906,33.20000076293945,32.599998474121094,32.95000076293945,1101450
2021-03-08,33.0,33.0,34.150001525878906,32.650001525878906,32.79999923706055,4005522
2021-03-09,32.599998474121094,32.599998474121094,33.29999923706055,32.29999923706055,33.29999923706055,1401709
2021-03-10,31.799999237060547,31.799999237060547,32.650001525878906,31.600000381469727,32.599998474121094,637839
2021-03-11,31.39999961853028,31.39999961853028,31.89999961853028,31.200000762939453,31.89999961853028,512779
2021-03-14,31.450000762939453,31.450000762939453,31.700000762939453,31.350000381469727,31.600000381469727,633023
2021-03-15,31.799999237060547,31.799999237060547,31.850000381469727,31.39999961853028,31.450000762939453,494474
2021-03-16,31.0,31.0,31.64999961853028,30.700000762939453,31.549999237060547,1495419
2021-03-17,30.700000762939453,30.700000762939453,31.14999961853028,30.549999237060547,31.100000381469727,499861
2021-03-18,30.799999237060547,30.799999237060547,30.799999237060547,30.5,30.549999237060547,261425
2021-03-21,31.549999237060547,31.549999237060547,31.700000762939453,30.850000381469727,30.850000381469727,974345
2021-03-22,31.299999237060547,31.299999237060547,31.700000762939453,31.14999961853028,31.549999237060547,480674
2021-03-23,31.25,31.25,31.5,30.89999961853028,31.100000381469727,824900
2021-03-24,31.049999237060547,31.049999237060547,31.25,30.89999961853028,31.0,347273
2021-03-25,31.25,31.25,31.39999961853028,30.950000762939453,31.049999237060547,335141
2021-03-28,31.25,31.25,31.600000381469727,31.200000762939453,31.200000762939453,531960
2021-03-29,31.700000762939453,31.700000762939453,32.20000076293945,31.299999237060547,31.299999237060547,1379036
2021-03-30,31.5,31.5,31.850000381469727,31.299999237060547,31.700000762939453,503144
2021-03-31,31.5,31.5,31.799999237060547,31.39999961853028,31.700000762939453,545060
2021-04-01,32.099998474121094,32.099998474121094,32.29999923706055,31.5,31.549999237060547,1263659
2021-04-04,32.400001525878906,32.400001525878906,33.599998474121094,32.150001525878906,32.29999923706055,2279067
2021-04-05,32.79999923706055,32.79999923706055,32.849998474121094,32.25,32.5,665859
2021-04-06,34.70000076293945,34.70000076293945,34.75,32.5,32.95000076293945,2809939
2021-04-07,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2021-04-08,34.04999923706055,34.04999923706055,34.75,33.599998474121094,34.349998474121094,918279
2021-04-11,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2021-04-12,34.20000076293945,34.20000076293945,35.04999923706055,34.20000076293945,35.0,573494
2021-04-13,33.75,33.75,34.45000076293945,33.75,34.400001525878906,237001
2021-04-14,34.0,34.0,35.04999923706055,33.29999923706055,33.5,689615
2021-04-15,34.5,34.5,34.599998474121094,33.5,34.099998474121094,452356
2021-04-18,34.599998474121094,34.599998474121094,35.0,34.29999923706055,34.75,847837
2021-04-19,34.5,34.5,34.900001525878906,34.0,34.79999923706055,319628
2021-04-20,37.95000076293945,37.95000076293945,37.95000076293945,34.400001525878906,34.54999923706055,3146887
2021-04-21,39.5,39.5,40.20000076293945,38.20000076293945,39.09999847412109,8592666
2021-04-22,38.20000076293945,38.20000076293945,39.5,38.20000076293945,39.5,2198015
2021-04-25,42.0,42.0,42.0,37.75,38.400001525878906,4886508
2021-04-26,42.09999847412109,42.09999847412109,45.70000076293945,41.150001525878906,41.95000076293945,11241271
2021-04-27,42.04999923706055,42.04999923706055,43.400001525878906,41.25,42.09999847412109,4894620
2021-04-28,41.29999923706055,41.29999923706055,42.59999847412109,41.29999923706055,42.04999923706055,3423369
2021-04-29,40.75,40.75,41.400001525878906,40.75,41.25,1595692
2021-05-02,40.400001525878906,40.400001525878906,41.84999847412109,40.29999923706055,40.79999923706055,1876988
2021-05-03,40.150001525878906,40.150001525878906,41.20000076293945,39.84999847412109,40.34999847412109,1597376
2021-05-04,39.84999847412109,39.84999847412109,40.400001525878906,39.0,40.09999847412109,1206403
2021-05-05,39.95000076293945,39.95000076293945,41.150001525878906,39.45000076293945,39.900001525878906,1996904
2021-05-06,40.84999847412109,40.84999847412109,41.650001525878906,39.95000076293945,40.0,2793950
2021-05-09,40.59999847412109,40.59999847412109,41.54999923706055,40.45000076293945,41.0,1476286
2021-05-10,40.5,40.5,40.900001525878906,40.09999847412109,40.59999847412109,1054613
2021-05-17,40.54999923706055,40.54999923706055,41.20000076293945,39.95000076293945,40.5,1719391
2021-05-18,40.34999847412109,40.34999847412109,40.95000076293945,40.29999923706055,40.75,789812
2021-05-19,40.0,40.0,40.70000076293945,39.95000076293945,40.5,1011484
2021-05-20,39.70000076293945,39.70000076293945,40.0,39.59999847412109,40.0,683080
2021-05-23,39.25,39.25,39.70000076293945,39.0,39.70000076293945,769736
2021-05-24,39.650001525878906,39.650001525878906,40.650001525878906,38.95000076293945,39.09999847412109,1687415
2021-05-25,39.75,39.75,40.70000076293945,39.70000076293945,40.09999847412109,1438385
2021-05-26,40.150001525878906,40.150001525878906,40.400001525878906,39.75,39.75,855540
2021-05-27,40.34999847412109,40.34999847412109,40.54999923706055,40.150001525878906,40.400001525878906,906507
2021-05-30,41.0,41.0,41.20000076293945,40.04999923706055,40.400001525878906,2553868
2021-05-31,40.59999847412109,40.59999847412109,41.09999847412109,40.59999847412109,41.09999847412109,1156406
2021-06-01,40.0,40.0,40.900001525878906,39.900001525878906,40.84999847412109,1153113
2021-06-02,40.20000076293945,40.20000076293945,40.84999847412109,39.84999847412109,40.0,977072
2021-06-03,40.25,40.25,40.70000076293945,40.0,40.09999847412109,944348
2021-06-06,40.150001525878906,40.150001525878906,40.84999847412109,40.04999923706055,40.09999847412109,1349905
2021-06-07,40.25,40.25,40.75,40.150001525878906,40.400001525878906,1091487
2021-06-08,40.5,40.5,41.75,39.25,40.150001525878906,6621530
2021-06-09,40.400001525878906,40.400001525878906,41.25,40.29999923706055,40.59999847412109,2911746
2021-06-10,40.150001525878906,40.150001525878906,40.54999923706055,40.0,40.45000076293945,990935
2021-06-13,40.29999923706055,40.29999923706055,41.04999923706055,40.04999923706055,40.150001525878906,3397498
2021-06-14,39.95000076293945,39.95000076293945,40.34999847412109,39.0,40.150001525878906,2350061
2021-06-15,39.59999847412109,39.59999847412109,40.09999847412109,39.400001525878906,40.0,759926
2021-06-16,39.5,39.5,39.59999847412109,39.09999847412109,39.5,377300
2021-06-17,39.79999923706055,39.79999923706055,40.25,39.45000076293945,39.5,1971338
2021-06-20,40.400001525878906,40.400001525878906,41.04999923706055,39.59999847412109,39.79999923706055,6855027
2021-06-21,41.20000076293945,41.20000076293945,42.20000076293945,40.5,40.59999847412109,8390040
2021-06-22,41.5,41.5,41.70000076293945,41.09999847412109,41.650001525878906,3112977
2021-06-23,41.150001525878906,41.150001525878906,41.70000076293945,41.0,41.59999847412109,2661483
2021-06-24,40.59999847412109,40.59999847412109,41.29999923706055,40.59999847412109,41.150001525878906,2434525
2021-06-27,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0
2021-06-28,40.70000076293945,40.70000076293945,41.20000076293945,40.400001525878906,40.54999923706055,1839803
2021-06-29,40.25,40.25,40.84999847412109,40.25,40.70000076293945,1144221
2021-06-30,40.25,40.25,40.5,40.09999847412109,40.20000076293945,942039
2021-07-01,40.75,40.75,41.0,40.20000076293945,40.25,1759094
2021-07-04,40.04999923706055,40.04999923706055,41.0,40.0,40.95000076293945,1104230
2021-07-05,40.04999923706055,40.04999923706055,40.25,39.900001525878906,40.150001525878906,801168
2021-07-06,40.25,40.25,40.400001525878906,39.95000076293945,39.95000076293945,650599
2021-07-07,39.900001525878906,39.900001525878906,40.25,39.900001525878906,40.150001525878906,570479
2021-07-08,39.45000076293945,39.45000076293945,40.0,39.400001525878906,39.70000076293945,654352
2021-07-11,38.75,38.75,39.70000076293945,38.70000076293945,39.59999847412109,749738
2021-07-12,38.84999847412109,38.84999847412109,38.84999847412109,37.59999847412109,38.5,852393
2021-07-13,39.20000076293945,39.20000076293945,40.09999847412109,39.04999923706055,39.34999847412109,1462671
2021-07-14,39.09999847412109,39.09999847412109,39.5,38.79999923706055,39.5,435269
2021-07-15,38.95000076293945,38.95000076293945,39.29999923706055,38.95000076293945,39.29999923706055,300660
2021-07-25,39.29999923706055,39.29999923706055,39.400001525878906,38.84999847412109,38.95000076293945,392717
2021-07-26,39.04999923706055,39.04999923706055,39.400001525878906,39.0,39.400001525878906,241621
2021-07-27,39.20000076293945,39.20000076293945,39.59999847412109,39.0,39.09999847412109,364081
2021-07-28,39.25,39.25,39.5,39.09999847412109,39.20000076293945,219170
2021-07-29,39.20000076293945,39.20000076293945,39.400001525878906,39.09999847412109,39.29999923706055,267101
2021-08-01,39.25,39.25,39.400001525878906,39.25,39.25,325442
2021-08-02,39.29999923706055,39.29999923706055,39.75,39.20000076293945,39.45000076293945,799373
2021-08-03,39.84999847412109,39.84999847412109,40.5,39.400001525878906,39.400001525878906,3216920
2021-08-04,38.70000076293945,38.70000076293945,39.400001525878906,38.59999847412109,39.20000076293945,1670744
2021-08-05,38.400001525878906,38.400001525878906,38.54999923706055,38.04999923706055,38.5,445149
2021-08-08,38.400001525878906,38.400001525878906,38.59999847412109,38.34999847412109,38.45000076293945,290874
2021-08-09,38.09999847412109,38.09999847412109,38.400001525878906,38.0,38.400001525878906,331596
2021-08-10,38.0,38.0,38.5,38.0,38.09999847412109,260761
2021-08-11,38.09999847412109,38.09999847412109,38.45000076293945,38.09999847412109,38.09999847412109,231675
2021-08-12,37.29999923706055,37.29999923706055,38.29999923706055,37.20000076293945,38.25,480210
2021-08-15,37.54999923706055,37.54999923706055,37.95000076293945,37.25,37.29999923706055,212290
2021-08-16,37.09999847412109,37.09999847412109,37.70000076293945,37.04999923706055,37.54999923706055,202097
2021-08-17,36.95000076293945,36.95000076293945,37.20000076293945,36.75,37.09999847412109,216416
2021-08-18,36.650001525878906,36.650001525878906,37.0,36.650001525878906,37.0,213255
2021-08-19,35.900001525878906,35.900001525878906,36.5,35.5,36.5,718824
2021-08-22,35.70000076293945,35.70000076293945,36.150001525878906,35.5,35.900001525878906,224554
2021-08-23,35.599998474121094,35.599998474121094,36.20000076293945,35.599998474121094,35.75,269152
2021-08-24,36.59999847412109,36.59999847412109,37.34999847412109,35.54999923706055,35.650001525878906,802669
2021-08-25,36.0,36.0,36.95000076293945,35.599998474121094,36.900001525878906,509362
2021-08-26,36.09999847412109,36.09999847412109,36.20000076293945,35.70000076293945,36.04999923706055,161136
2021-08-29,36.20000076293945,36.20000076293945,36.25,36.0,36.150001525878906,174546
2021-08-30,37.400001525878906,37.400001525878906,37.400001525878906,36.29999923706055,36.29999923706055,808022
2021-08-31,37.09999847412109,37.09999847412109,37.5,37.04999923706055,37.400001525878906,561939
2021-09-01,37.5,37.5,37.79999923706055,37.29999923706055,37.29999923706055,472963
2021-09-02,38.0,38.0,38.5,37.400001525878906,37.5,962883
2021-09-05,37.95000076293945,37.95000076293945,38.25,37.84999847412109,38.09999847412109,352601
2021-09-06,37.84999847412109,37.84999847412109,38.0,37.75,38.0,300555
2021-09-07,38.04999923706055,38.04999923706055,38.25,37.900001525878906,38.09999847412109,460472
2021-09-08,37.70000076293945,37.70000076293945,38.04999923706055,37.650001525878906,38.0,191342
2021-09-09,38.04999923706055,38.04999923706055,38.5,37.95000076293945,37.95000076293945,1379888
2021-09-12,37.900001525878906,37.900001525878906,38.29999923706055,37.79999923706055,38.09999847412109,443221
2021-09-13,37.79999923706055,37.79999923706055,38.0,37.75,37.900001525878906,268683
2021-09-14,38.95000076293945,38.95000076293945,40.29999923706055,38.900001525878906,39.95000076293945,3648473
2021-09-15,38.20000076293945,38.20000076293945,39.04999923706055,38.0,38.95000076293945,1013935
2021-09-16,37.900001525878906,37.900001525878906,38.45000076293945,37.900001525878906,38.20000076293945,467062
2021-09-19,38.09999847412109,38.09999847412109,38.29999923706055,37.79999923706055,38.0,411953
2021-09-20,37.650001525878906,37.650001525878906,38.04999923706055,37.5,38.0,386210
2021-09-21,37.59999847412109,37.59999847412109,37.75,37.09999847412109,37.45000076293945,227655
2021-09-22,37.25,37.25,37.79999923706055,37.25,37.650001525878906,186246
2021-09-26,37.09999847412109,37.09999847412109,37.45000076293945,36.900001525878906,37.150001525878906,369301
2021-09-27,36.650001525878906,36.650001525878906,37.09999847412109,36.59999847412109,37.09999847412109,317511
2021-09-28,36.5,36.5,36.79999923706055,36.29999923706055,36.650001525878906,285592
2021-09-29,36.20000076293945,36.20000076293945,36.400001525878906,35.95000076293945,36.400001525878906,437723
2021-09-30,36.5,36.5,36.54999923706055,36.150001525878906,36.20000076293945,220455
2021-10-03,36.5,36.5,36.79999923706055,36.45000076293945,36.59999847412109,221239
2021-10-04,36.09999847412109,36.09999847412109,36.79999923706055,36.04999923706055,36.79999923706055,200697
2021-10-05,36.04999923706055,36.04999923706055,36.25,36.0,36.0,227728
2021-10-06,35.95000076293945,35.95000076293945,36.04999923706055,35.70000076293945,36.04999923706055,201246
2021-10-07,36.04999923706055,36.04999923706055,36.29999923706055,35.900001525878906,35.95000076293945,290536
2021-10-10,35.099998474121094,35.099998474121094,36.20000076293945,35.0,36.0,458701
2021-10-11,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2021-10-12,34.0,34.0,34.599998474121094,33.70000076293945,34.54999923706055,184804
2021-10-13,35.099998474121094,35.099998474121094,35.650001525878906,33.849998474121094,34.0,734881
2021-10-14,35.099998474121094,35.099998474121094,35.349998474121094,35.0,35.099998474121094,241388
2021-10-17,35.349998474121094,35.349998474121094,35.45000076293945,35.150001525878906,35.150001525878906,271285
2021-10-18,35.849998474121094,35.849998474121094,35.849998474121094,35.400001525878906,35.45000076293945,329043
2021-10-19,35.400001525878906,35.400001525878906,36.09999847412109,35.349998474121094,35.900001525878906,408360
2021-10-20,35.25,35.25,35.5,33.900001525878906,35.400001525878906,184087
2021-10-21,34.95000076293945,34.95000076293945,35.45000076293945,34.0,35.45000076293945,221163
2021-10-24,35.650001525878906,35.650001525878906,36.150001525878906,35.25,35.25,587296
2021-10-25,35.650001525878906,35.650001525878906,35.95000076293945,35.5,35.5,149105
2021-10-26,36.34999847412109,36.34999847412109,36.650001525878906,35.70000076293945,35.70000076293945,782684
2021-10-27,35.5,35.5,36.54999923706055,35.45000076293945,36.54999923706055,424902
2021-10-28,35.5,35.5,35.5,35.0,35.400001525878906,159257
2021-10-31,35.099998474121094,35.099998474121094,35.5,35.0,35.349998474121094,222524
2021-11-01,35.04999923706055,35.04999923706055,35.29999923706055,35.04999923706055,35.20000076293945,140261
2021-11-02,34.95000076293945,34.95000076293945,35.25,34.650001525878906,35.0,129265
2021-11-03,33.900001525878906,33.900001525878906,34.95000076293945,33.849998474121094,34.95000076293945,452243
2021-11-04,34.75,34.75,34.900001525878906,34.0,34.0,588561
2021-11-07,35.75,35.75,36.09999847412109,35.099998474121094,35.099998474121094,1651494
2021-11-08,34.900001525878906,34.900001525878906,35.79999923706055,34.45000076293945,35.75,435941
2021-11-09,34.04999923706055,34.04999923706055,34.900001525878906,34.04999923706055,34.900001525878906,260248
2021-11-10,33.650001525878906,33.650001525878906,34.04999923706055,33.400001525878906,34.04999923706055,221118
2021-11-11,33.25,33.25,33.75,33.25,33.650001525878906,326898
2021-11-14,33.349998474121094,33.349998474121094,33.54999923706055,33.25,33.25,209623
2021-11-15,33.599998474121094,33.599998474121094,33.79999923706055,33.25,33.25,377392
2021-11-16,33.95000076293945,33.95000076293945,33.95000076293945,33.099998474121094,33.599998474121094,545126
2021-11-17,34.5,34.5,34.900001525878906,34.150001525878906,34.20000076293945,699630
2021-11-18,34.5,34.5,34.5,34.5,34.5,0
2021-11-21,33.099998474121094,33.099998474121094,33.70000076293945,33.0,33.70000076293945,335535
2021-11-22,32.599998474121094,32.599998474121094,33.25,32.5,33.099998474121094,228868
2021-11-23,32.75,32.75,33.04999923706055,32.04999923706055,32.400001525878906,345549
2021-11-24,32.900001525878906,32.900001525878906,33.099998474121094,32.70000076293945,32.95000076293945,259624
2021-11-25,33.0,33.0,33.54999923706055,32.900001525878906,32.900001525878906,464557
2021-11-28,33.0,33.0,33.0,33.0,33.0,0
2021-11-29,30.100000381469727,30.100000381469727,30.850000381469727,29.700000762939453,30.549999237060547,307192
2021-11-30,30.14999961853028,30.14999961853028,31.0,29.799999237060547,30.0,927864
2021-12-01,30.100000381469727,30.100000381469727,30.850000381469727,30.049999237060547,30.39999961853028,453868
2021-12-02,30.299999237060547,30.299999237060547,30.64999961853028,30.100000381469727,30.100000381469727,289335
2021-12-05,31.100000381469727,31.100000381469727,31.200000762939453,30.5,30.75,589423
2021-12-06,31.549999237060547,31.549999237060547,31.75,30.950000762939453,31.299999237060547,539690
2021-12-07,32.0,32.0,32.099998474121094,31.600000381469727,31.600000381469727,411175
2021-12-08,31.799999237060547,31.799999237060547,32.5,31.700000762939453,32.45000076293945,453089
2021-12-09,31.39999961853028,31.39999961853028,31.850000381469727,31.299999237060547,31.700000762939453,199766
2021-12-12,31.850000381469727,31.850000381469727,32.099998474121094,31.5,31.600000381469727,382062
2021-12-13,32.20000076293945,32.20000076293945,32.75,31.950000762939453,32.0,505474
2021-12-14,32.349998474121094,32.349998474121094,32.599998474121094,32.099998474121094,32.150001525878906,283299
2021-12-15,32.75,32.75,32.95000076293945,32.25,32.25,361696
2021-12-16,32.25,32.25,33.0,32.25,32.849998474121094,417411
2021-12-19,31.75,31.75,32.20000076293945,31.600000381469727,31.89999961853028,308299
2021-12-20,32.20000076293945,32.20000076293945,32.29999923706055,31.39999961853028,31.64999961853028,609528
2021-12-21,32.099998474121094,32.099998474121094,32.349998474121094,32.0,32.20000076293945,314304
2021-12-22,31.5,31.5,32.20000076293945,31.5,32.150001525878906,276260
2021-12-23,31.200000762939453,31.200000762939453,31.700000762939453,31.100000381469727,31.5,284151
2021-12-26,31.0,31.0,31.39999961853028,30.799999237060547,31.350000381469727,266535
2021-12-27,31.200000762939453,31.200000762939453,31.450000762939453,30.89999961853028,30.950000762939453,199879
2021-12-28,31.39999961853028,31.39999961853028,31.5,31.25,31.39999961853028,116543
2021-12-29,30.600000381469727,30.600000381469727,31.39999961853028,30.39999961853028,31.39999961853028,474470
2021-12-30,30.350000381469727,30.350000381469727,30.64999961853028,30.25,30.600000381469727,347681
2022-01-02,31.799999237060547,31.799999237060547,31.799999237060547,30.299999237060547,30.299999237060547,410771
2022-01-03,31.299999237060547,31.299999237060547,32.150001525878906,31.25,31.799999237060547,518946
2022-01-04,31.799999237060547,31.799999237060547,32.150001525878906,31.200000762939453,31.700000762939453,339176
2022-01-05,32.20000076293945,32.20000076293945,32.29999923706055,31.950000762939453,31.950000762939453,375079
2022-01-06,32.20000076293945,32.20000076293945,32.349998474121094,31.89999961853028,32.29999923706055,194322
2022-01-09,32.150001525878906,32.150001525878906,32.400001525878906,32.0,32.400001525878906,180048
2022-01-10,32.349998474121094,32.349998474121094,32.5,31.950000762939453,32.150001525878906,521610
2022-01-11,32.20000076293945,32.20000076293945,32.349998474121094,31.950000762939453,32.349998474121094,253855
2022-01-12,32.54999923706055,32.54999923706055,32.70000076293945,32.04999923706055,32.099998474121094,367028
2022-01-13,32.5,32.5,32.900001525878906,32.5,32.849998474121094,262305
2022-01-16,32.45000076293945,32.45000076293945,32.75,32.29999923706055,32.54999923706055,308884
2022-01-17,32.5,32.5,32.75,32.29999923706055,32.45000076293945,255926
2022-01-18,33.29999923706055,33.29999923706055,33.400001525878906,32.599998474121094,32.599998474121094,1204261
2022-01-19,33.400001525878906,33.400001525878906,33.75,33.25,33.349998474121094,743978
2022-01-20,33.29999923706055,33.29999923706055,33.45000076293945,33.0,33.400001525878906,268917
2022-01-23,32.5,32.5,33.20000076293945,32.5,33.20000076293945,196709
2022-01-24,32.45000076293945,32.45000076293945,32.849998474121094,32.25,32.5,150686
2022-01-25,32.599998474121094,32.599998474121094,32.75,32.150001525878906,32.5,180225
2022-01-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-01-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-01-30,32.95000076293945,32.95000076293945,33.0,32.79999923706055,32.79999923706055,151653
2022-01-31,33.0,33.0,33.150001525878906,32.849998474121094,32.95000076293945,205732
2022-02-01,32.70000076293945,32.70000076293945,33.0,32.599998474121094,33.0,149276
2022-02-02,32.650001525878906,32.650001525878906,32.900001525878906,32.599998474121094,32.79999923706055,138789
2022-02-03,32.54999923706055,32.54999923706055,32.79999923706055,32.54999923706055,32.650001525878906,124992
2022-02-06,32.599998474121094,32.599998474121094,32.900001525878906,32.5,32.54999923706055,74970
2022-02-07,32.45000076293945,32.45000076293945,32.70000076293945,32.349998474121094,32.54999923706055,135479
2022-02-08,32.5,32.5,32.75,32.45000076293945,32.5,130861
2022-02-09,32.20000076293945,32.20000076293945,32.54999923706055,32.150001525878906,32.45000076293945,133219
2022-02-10,32.150001525878906,32.150001525878906,32.45000076293945,32.150001525878906,32.150001525878906,73162
2022-02-13,31.299999237060547,31.299999237060547,32.0,31.0,32.0,220653
2022-02-14,31.75,31.75,31.75,30.64999961853028,31.0,165294
2022-02-15,31.39999961853028,31.39999961853028,31.75,31.0,31.600000381469727,617020
2022-02-16,31.450000762939453,31.450000762939453,31.64999961853028,31.299999237060547,31.5,398923
2022-02-17,31.5,31.5,31.5,31.25,31.39999961853028,192696
2022-02-20,31.0,31.0,31.450000762939453,31.0,31.450000762939453,244622
2022-02-21,30.89999961853028,30.89999961853028,31.100000381469727,30.799999237060547,30.850000381469727,168914
2022-02-23,30.700000762939453,30.700000762939453,31.0,30.549999237060547,30.600000381469727,137412
2022-02-24,29.25,29.25,30.5,29.0,30.5,521056
2022-02-27,30.799999237060547,30.799999237060547,30.89999961853028,29.549999237060547,29.549999237060547,438466
2022-02-28,30.799999237060547,30.799999237060547,30.950000762939453,30.549999237060547,30.850000381469727,112648
