Date,Adj Close.102,Close.102,High.102,Low.102,Open.102,Volume.102
2020-10-13,20.884981155395508,22.5,22.64999961853028,22.424999237060547,22.612499237060547,1653002
2020-10-14,20.780555725097656,22.387500762939453,22.5,22.237499237060547,22.5,1138558
2020-10-15,20.850173950195312,22.46249961853028,22.575000762939453,22.162500381469727,22.387500762939453,1257354
2020-10-18,21.51152992248535,23.174999237060547,23.625,22.5,22.575000762939453,2855041
2020-10-19,21.407106399536133,23.0625,23.25,22.950000762939453,23.21249961853028,872637
2020-10-20,21.30268096923828,22.950000762939453,23.02499961853028,22.64999961853028,22.950000762939453,662682
2020-10-21,21.372297286987305,23.02499961853028,23.174999237060547,22.799999237060547,22.950000762939453,879159
2020-10-22,20.919790267944336,22.537500381469727,22.875,22.537500381469727,22.612499237060547,630462
2020-10-25,19.14456558227539,20.625,22.950000762939453,20.549999237060547,22.799999237060547,704903
2020-10-26,20.328048706054688,21.89999961853028,21.89999961853028,20.625,20.625,828403
2020-10-27,20.362855911254883,21.9375,21.9375,21.375,21.862499237060547,200143
2020-10-28,20.084392547607425,21.637500762939453,21.89999961853028,21.375,21.89999961853028,275725
2020-10-29,19.666690826416016,21.1875,21.299999237060547,20.700000762939453,21.14999961853028,766282
2020-11-01,19.49264907836914,21.0,21.487499237060547,20.39999961853028,20.77499961853028,358097
2020-11-02,20.258432388305664,21.825000762939453,21.825000762939453,21.0,21.14999961853028,218525
2020-11-03,20.536895751953125,22.125,22.27499961853028,21.5625,21.89999961853028,401709
2020-11-04,21.337486267089844,22.987499237060547,23.325000762939453,21.674999237060547,21.674999237060547,1843201
2020-11-05,21.23306465148925,22.875,23.21249961853028,22.424999237060547,23.174999237060547,416965
2020-11-08,21.929229736328125,23.625,23.8125,22.950000762939453,22.950000762939453,1472695
2020-11-09,21.720378875732425,23.39999961853028,23.737499237060547,23.0625,23.737499237060547,2322690
2020-11-10,21.30268096923828,22.950000762939453,23.549999237060547,21.862499237060547,23.362499237060547,3112285
2020-11-11,21.059022903442383,22.6875,23.100000381469727,22.5,22.950000762939453,952205
2020-11-12,20.884981155395508,22.5,22.6875,22.387500762939453,22.6875,777711
2020-11-15,20.884981155395508,22.5,22.875,22.46249961853028,22.762500762939453,802573
2020-11-16,20.67613220214844,22.27499961853028,22.612499237060547,22.200000762939453,22.575000762939453,527671
2020-11-17,20.71093940734864,22.3125,22.64999961853028,22.200000762939453,22.27499961853028,918771
2020-11-18,20.71093940734864,22.3125,22.5,22.162500381469727,22.46249961853028,716007
2020-11-19,20.60651588439941,22.200000762939453,22.424999237060547,22.049999237060547,22.3125,554845
2020-11-22,20.57170486450196,22.162500381469727,22.3125,21.9375,22.3125,473574
2020-11-23,20.884981155395508,22.5,22.575000762939453,22.049999237060547,22.162500381469727,1361311
2020-11-24,20.989404678344727,22.612499237060547,22.725000381469727,22.5,22.725000381469727,1229630
2020-11-25,20.884981155395508,22.5,22.762500762939453,22.3125,22.725000381469727,572154
2020-11-26,20.745746612548828,22.350000381469727,22.387500762939453,22.125,22.162500381469727,446326
2020-11-29,21.02421188354492,22.64999961853028,23.02499961853028,22.3125,22.46249961853028,2992622
2020-11-30,20.850173950195312,22.46249961853028,22.799999237060547,22.3125,22.799999237060547,1159725
2020-12-01,20.71093940734864,22.3125,22.46249961853028,22.200000762939453,22.424999237060547,521411
2020-12-02,20.536895751953125,22.125,22.237499237060547,21.9375,22.200000762939453,748206
2020-12-03,20.50208854675293,22.08749961853028,22.237499237060547,21.89999961853028,22.237499237060547,598571
2020-12-06,20.22362518310547,21.787500381469727,22.125,21.75,22.049999237060547,672186
2020-12-07,20.154008865356445,21.71249961853028,21.787500381469727,21.299999237060547,21.75,498621
2020-12-08,19.94515419006348,21.487499237060547,21.9375,21.075000762939453,21.89999961853028,263693
2020-12-09,19.91034889221192,21.450000762939453,21.5625,21.225000381469727,21.487499237060547,622974
2020-12-10,20.04958152770996,21.600000381469727,21.862499237060547,21.450000762939453,21.450000762939453,1036263
2020-12-13,20.119197845458984,21.674999237060547,21.75,21.487499237060547,21.674999237060547,512251
2020-12-14,20.0147705078125,21.5625,21.787500381469727,21.33749961853028,21.75,521677
2020-12-15,19.91034889221192,21.450000762939453,21.674999237060547,21.299999237060547,21.375,666971
2020-12-16,19.94515419006348,21.487499237060547,21.5625,21.33749961853028,21.52499961853028,957253
2020-12-17,20.04958152770996,21.600000381469727,21.71249961853028,21.412500381469727,21.487499237060547,1044049
2020-12-20,19.91034889221192,21.450000762939453,21.674999237060547,21.375,21.674999237060547,585642
2020-12-21,19.5622673034668,21.075000762939453,21.14999961853028,20.25,21.037500381469727,617513
2020-12-22,20.084392547607425,21.637500762939453,21.825000762939453,20.887500762939453,20.887500762939453,695207
2020-12-23,20.22362518310547,21.787500381469727,21.825000762939453,21.637500762939453,21.637500762939453,602749
2020-12-24,19.94515419006348,21.487499237060547,21.787500381469727,21.412500381469727,21.75,396178
2020-12-27,19.94515419006348,21.487499237060547,21.600000381469727,21.412500381469727,21.487499237060547,451770
2020-12-28,20.04958152770996,21.600000381469727,21.825000762939453,21.262500762939453,21.450000762939453,932974
2020-12-29,20.258432388305664,21.825000762939453,22.049999237060547,21.52499961853028,21.787500381469727,1215707
2020-12-30,20.50208854675293,22.08749961853028,22.5,21.71249961853028,21.862499237060547,2502034
2020-12-31,20.119197845458984,21.674999237060547,22.125,21.674999237060547,22.125,393938
2021-01-03,19.631879806518555,21.14999961853028,21.674999237060547,20.77499961853028,21.674999237060547,849457
2021-01-04,19.805923461914062,21.33749961853028,21.450000762939453,21.075000762939453,21.299999237060547,562943
2021-01-05,19.666690826416016,21.1875,21.33749961853028,21.075000762939453,21.225000381469727,802719
2021-01-06,19.70149803161621,21.225000381469727,21.299999237060547,21.14999961853028,21.225000381469727,1074535
2021-01-07,19.771114349365234,21.299999237060547,21.299999237060547,21.112499237060547,21.14999961853028,360910
2021-01-10,19.979963302612305,21.52499961853028,21.75,21.450000762939453,21.450000762939453,1107961
2021-01-11,20.0147705078125,21.5625,21.600000381469727,21.33749961853028,21.52499961853028,798510
2021-01-12,19.771114349365234,21.299999237060547,21.5625,21.262500762939453,21.52499961853028,757097
2021-01-13,19.666690826416016,21.1875,21.412500381469727,21.112499237060547,21.299999237060547,1143901
2021-01-14,19.631879806518555,21.14999961853028,21.225000381469727,20.96249961853028,21.1875,976530
2021-01-17,19.49264907836914,21.0,21.112499237060547,20.96249961853028,21.075000762939453,478126
2021-01-18,19.5622673034668,21.075000762939453,21.33749961853028,20.96249961853028,21.0,1850186
2021-01-19,19.5622673034668,21.075000762939453,21.487499237060547,21.075000762939453,21.225000381469727,1220818
2021-01-20,19.597074508666992,21.112499237060547,21.299999237060547,21.037500381469727,21.299999237060547,519341
2021-01-21,19.52745819091797,21.037500381469727,21.1875,20.887500762939453,21.112499237060547,874197
2021-01-24,19.597074508666992,21.112499237060547,21.112499237060547,20.96249961853028,21.075000762939453,611990
2021-01-25,19.631879806518555,21.14999961853028,21.225000381469727,21.037500381469727,21.075000762939453,421545
2021-01-26,19.49264907836914,21.0,21.075000762939453,20.924999237060547,21.075000762939453,356238
2021-01-27,19.49264907836914,21.0,21.075000762939453,20.850000381469727,21.037500381469727,391714
2021-01-28,19.49264907836914,21.0,21.075000762939453,20.8125,20.850000381469727,533713
2021-01-31,19.28379821777344,20.77499961853028,21.0,20.625,21.0,801963
2021-02-01,19.28379821777344,20.77499961853028,20.850000381469727,20.700000762939453,20.77499961853028,291337
2021-02-02,19.00533103942871,20.475000381469727,20.850000381469727,20.287500381469727,20.77499961853028,312091
2021-02-03,19.00533103942871,20.475000381469727,20.475000381469727,20.25,20.475000381469727,348257
2021-02-04,18.93571281433105,20.39999961853028,20.4375,20.02499961853028,20.02499961853028,303879
2021-02-07,19.179372787475582,20.662500381469727,20.8125,20.325000762939453,20.325000762939453,294391
2021-02-08,19.52745819091797,21.037500381469727,21.037500381469727,20.850000381469727,20.850000381469727,746773
2021-02-09,19.5622673034668,21.075000762939453,21.262500762939453,21.037500381469727,21.112499237060547,567718
2021-02-10,19.423030853271484,20.924999237060547,21.112499237060547,20.850000381469727,21.112499237060547,358825
2021-02-11,19.45783805847168,20.96249961853028,21.0,20.850000381469727,21.0,167426
2021-02-14,19.631879806518555,21.14999961853028,21.225000381469727,20.96249961853028,20.96249961853028,555518
2021-02-15,19.84073066711425,21.375,21.5625,21.1875,21.225000381469727,941771
2021-02-16,19.84073066711425,21.375,21.450000762939453,21.112499237060547,21.450000762939453,364455
2021-02-17,19.631879806518555,21.14999961853028,21.375,21.14999961853028,21.375,494023
2021-02-18,19.666690826416016,21.1875,21.375,21.0,21.14999961853028,476827
2021-02-21,19.70149803161621,21.225000381469727,21.412500381469727,21.225000381469727,21.262500762939453,263967
2021-02-22,19.631879806518555,21.14999961853028,21.33749961853028,21.14999961853028,21.1875,382013
2021-02-23,19.70149803161621,21.225000381469727,21.412500381469727,21.1875,21.1875,916210
2021-02-24,19.423030853271484,20.924999237060547,21.299999237060547,20.737499237060547,21.225000381469727,977411
2021-02-25,19.24898910522461,20.737499237060547,21.14999961853028,20.737499237060547,21.0,1471233
2021-02-28,19.28379821777344,20.77499961853028,20.887500762939453,20.475000381469727,20.475000381469727,314151
2021-03-01,19.38822364807129,20.887500762939453,20.924999237060547,20.737499237060547,20.850000381469727,505963
2021-03-02,19.84073066711425,21.375,21.375,20.924999237060547,20.924999237060547,1133245
2021-03-03,20.04958152770996,21.600000381469727,21.89999961853028,21.450000762939453,21.450000762939453,3007022
2021-03-04,19.94515419006348,21.487499237060547,21.89999961853028,21.487499237060547,21.71249961853028,790707
2021-03-07,20.293237686157227,21.862499237060547,22.049999237060547,21.637500762939453,21.637500762939453,1973566
2021-03-08,20.084392547607425,21.637500762939453,22.012500762939453,21.637500762939453,21.9375,840509
2021-03-09,20.188814163208008,21.75,21.975000381469727,21.5625,21.637500762939453,451215
2021-03-10,20.154008865356445,21.71249961853028,22.049999237060547,21.5625,21.71249961853028,1175319
2021-03-11,20.04958152770996,21.600000381469727,21.674999237060547,21.375,21.600000381469727,460086
2021-03-14,20.154008865356445,21.71249961853028,21.787500381469727,21.52499961853028,21.52499961853028,1023917
2021-03-15,20.154008865356445,21.71249961853028,21.9375,21.600000381469727,21.75,660242
2021-03-16,19.91034889221192,21.450000762939453,21.862499237060547,21.412500381469727,21.862499237060547,1257525
2021-03-17,19.736305236816406,21.262500762939453,21.674999237060547,21.14999961853028,21.52499961853028,1029351
2021-03-18,19.84073066711425,21.375,22.049999237060547,21.375,21.412500381469727,4699882
2021-03-21,19.84073066711425,21.375,21.600000381469727,21.262500762939453,21.5625,898757
2021-03-22,19.805923461914062,21.33749961853028,21.52499961853028,21.262500762939453,21.52499961853028,1189577
2021-03-23,19.70149803161621,21.225000381469727,21.299999237060547,21.037500381469727,21.299999237060547,936021
2021-03-24,19.631879806518555,21.14999961853028,21.225000381469727,20.700000762939453,21.075000762939453,893713
2021-03-25,19.5622673034668,21.075000762939453,21.112499237060547,20.887500762939453,21.075000762939453,561463
2021-03-28,19.5622673034668,21.075000762939453,21.299999237060547,20.924999237060547,21.225000381469727,1115533
2021-03-29,19.736305236816406,21.262500762939453,21.299999237060547,21.0,21.14999961853028,830502
2021-03-30,19.771114349365234,21.299999237060547,21.487499237060547,21.1875,21.299999237060547,1272521
2021-03-31,20.22362518310547,21.787500381469727,21.862499237060547,21.299999237060547,21.299999237060547,3324986
2021-04-01,20.119197845458984,21.674999237060547,21.975000381469727,21.600000381469727,21.75,1187406
2021-04-04,20.188814163208008,21.75,21.787500381469727,21.600000381469727,21.787500381469727,554534
2021-04-05,20.258432388305664,21.825000762939453,21.862499237060547,21.71249961853028,21.862499237060547,866862
2021-04-06,20.57170486450196,22.162500381469727,22.350000381469727,21.75,21.862499237060547,2299990
2021-04-07,20.57170486450196,22.162500381469727,22.162500381469727,22.162500381469727,22.162500381469727,0
2021-04-08,21.30268096923828,22.950000762939453,23.625,22.350000381469727,22.5,8613630
2021-04-11,21.30268096923828,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2021-04-12,21.1982536315918,22.83749961853028,22.987499237060547,22.725000381469727,22.83749961853028,1714091
2021-04-13,20.919790267944336,22.537500381469727,23.02499961853028,22.537500381469727,22.950000762939453,1047363
2021-04-14,21.44191551208496,23.100000381469727,23.137500762939453,22.387500762939453,22.537500381469727,1646346
2021-04-15,21.6507625579834,23.325000762939453,23.475000381469727,23.137500762939453,23.174999237060547,1518910
2021-04-18,21.96403884887696,23.662500381469727,23.96249961853028,23.137500762939453,23.475000381469727,1706753
2021-04-19,21.929229736328125,23.625,23.96249961853028,23.475000381469727,23.96249961853028,593526
2021-04-20,22.06846237182617,23.77499961853028,23.924999237060547,23.362499237060547,23.625,696193
2021-04-21,22.31211853027344,24.037500381469727,24.037500381469727,23.700000762939453,23.77499961853028,1132387
2021-04-22,22.625394821166992,24.375,24.450000762939453,24.112499237060547,24.14999961853028,1508539
2021-04-25,23.46079444885254,25.27499961853028,25.46249961853028,24.52499961853028,24.5625,2078035
2021-04-26,23.425987243652344,25.237499237060547,25.762500762939453,25.049999237060547,25.27499961853028,1640813
2021-04-27,23.530412673950195,25.350000381469727,25.725000381469727,25.125,25.46249961853028,654755
2021-04-28,23.66964340209961,25.5,25.575000762939453,24.674999237060547,25.350000381469727,800023
2021-04-29,23.948110580444336,25.799999237060547,26.137500762939453,25.424999237060547,25.5,704542
2021-05-02,24.81831741333008,26.737499237060547,26.77499961853028,25.762500762939453,25.799999237060547,1247738
2021-05-03,24.22657966613769,26.100000381469727,27.0,25.987499237060547,26.737499237060547,758609
2021-05-04,23.948110580444336,25.799999237060547,26.39999961853028,25.799999237060547,26.100000381469727,472577
2021-05-05,23.70445442199707,25.537500381469727,26.39999961853028,25.5,26.25,488361
2021-05-06,23.982919692993164,25.83749961853028,25.875,25.350000381469727,25.575000762939453,505517
2021-05-09,24.087343215942383,25.950000762939453,26.25,25.575000762939453,26.25,547487
2021-05-10,24.505041122436523,26.39999961853028,26.58749961853028,26.0625,26.0625,490614
2021-05-17,24.191770553588867,26.0625,26.625,26.0625,26.625,405703
2021-05-18,23.913301467895508,25.762500762939453,26.4375,25.762500762939453,26.137500762939453,560303
2021-05-19,24.26138687133789,26.137500762939453,26.21249961853028,25.725000381469727,25.762500762939453,445106
2021-05-20,24.155441284179688,25.64999961853028,25.762500762939453,25.46249961853028,25.762500762939453,690081
2021-05-23,23.802291870117188,25.27499961853028,25.64999961853028,25.200000762939453,25.64999961853028,734525
2021-05-24,23.41382598876953,24.862499237060547,25.424999237060547,24.825000762939453,25.237499237060547,468085
2021-05-25,24.014179229736328,25.5,25.875,24.75,24.75,1348807
2021-05-26,24.473276138305664,25.987499237060547,26.02499961853028,25.725000381469727,25.83749961853028,898751
2021-05-27,24.43796157836914,25.950000762939453,26.100000381469727,25.725000381469727,26.100000381469727,359506
2021-05-30,24.29669952392578,25.799999237060547,26.02499961853028,25.612499237060547,26.02499961853028,454779
2021-05-31,24.155441284179688,25.64999961853028,25.912500381469727,25.46249961853028,25.875,597897
2021-06-01,24.014179229736328,25.5,25.762500762939453,25.46249961853028,25.762500762939453,391094
2021-06-02,24.049495697021484,25.537500381469727,25.725000381469727,25.350000381469727,25.350000381469727,445189
2021-06-03,24.014179229736328,25.5,25.612499237060547,25.46249961853028,25.575000762939453,1327794
2021-06-06,24.014179229736328,25.5,25.6875,25.5,25.537500381469727,863063
2021-06-07,24.82642364501953,26.362499237060547,26.512500762939453,25.5,25.612499237060547,1036406
2021-06-08,25.991819381713867,27.600000381469727,27.75,25.5,26.4375,2497423
2021-06-09,26.52154541015625,28.162500381469727,28.875,27.600000381469727,27.89999961853028,1727658
2021-06-10,27.4044189453125,29.100000381469727,29.362499237060547,28.237499237060547,28.350000381469727,2347262
2021-06-13,28.146034240722656,29.887500762939453,29.96249961853028,28.46249961853028,29.137500762939453,1079531
2021-06-14,27.192527770996094,28.875,29.700000762939453,28.162500381469727,29.4375,2397659
2021-06-15,27.15721321105957,28.83749961853028,29.662500381469727,28.612499237060547,28.875,903115
2021-06-16,27.22784423828125,28.912500381469727,29.25,28.6875,28.83749961853028,381469
2021-06-17,27.898828506469727,29.625,29.625,28.64999961853028,28.875,638283
2021-06-20,27.54567527770996,29.25,29.700000762939453,28.799999237060547,29.700000762939453,477322
2021-06-21,27.121898651123047,28.799999237060547,29.0625,28.725000381469727,28.987499237060547,348269
2021-06-22,27.015953063964844,28.6875,29.25,28.612499237060547,28.799999237060547,483173
2021-06-23,27.086584091186523,28.762500762939453,29.21249961853028,28.64999961853028,28.725000381469727,416998
2021-06-24,26.733434677124023,28.387500762939453,28.799999237060547,28.350000381469727,28.799999237060547,662373
2021-06-27,26.733434677124023,28.387500762939453,28.387500762939453,28.387500762939453,28.387500762939453,0
2021-06-28,27.22784423828125,28.912500381469727,28.950000762939453,28.537500381469727,28.537500381469727,326154
2021-06-29,27.686935424804688,29.39999961853028,29.549999237060547,28.987499237060547,28.987499237060547,531562
2021-06-30,27.96946144104004,29.700000762939453,29.924999237060547,29.39999961853028,29.39999961853028,585654
2021-07-01,27.898828506469727,29.625,30.33749961853028,28.987499237060547,29.700000762939453,891785
2021-07-04,27.6516227722168,29.362499237060547,29.77499961853028,29.362499237060547,29.77499961853028,480435
2021-07-05,27.93414306640625,29.662500381469727,29.887500762939453,29.174999237060547,29.475000381469727,434275
2021-07-06,28.322608947753903,30.075000762939453,30.075000762939453,29.174999237060547,29.662500381469727,511215
2021-07-07,27.96946144104004,29.700000762939453,30.14999961853028,29.549999237060547,30.075000762939453,301743
2021-07-08,27.82819366455078,29.549999237060547,30.112499237060547,29.39999961853028,29.662500381469727,699887
2021-07-11,27.26315689086914,28.950000762939453,30.225000381469727,28.575000762939453,30.14999961853028,546589
2021-07-12,27.61630821228028,29.325000762939453,29.325000762939453,28.350000381469727,29.02499961853028,273858
2021-07-13,27.298473358154297,28.987499237060547,29.512500762939453,28.875,29.325000762939453,251241
2021-07-14,28.3579216003418,30.112499237060547,30.225000381469727,29.174999237060547,29.25,409363
2021-07-15,28.569812774658203,30.33749961853028,30.33749961853028,29.924999237060547,30.14999961853028,775926
2021-07-25,28.675758361816406,30.450000762939453,30.674999237060547,30.225000381469727,30.225000381469727,394421
2021-07-26,28.28729057312012,30.037500381469727,30.52499961853028,29.96249961853028,30.450000762939453,161157
2021-07-27,27.61630821228028,29.325000762939453,30.1875,29.325000762939453,30.0,158542
2021-07-28,28.322608947753903,30.075000762939453,30.112499237060547,29.325000762939453,29.549999237060547,279267
2021-07-29,28.3579216003418,30.112499237060547,30.225000381469727,30.0,30.0,136594
2021-08-01,28.18134498596192,29.924999237060547,30.075000762939453,29.924999237060547,30.0,123745
2021-08-02,28.852333068847656,30.637500762939453,30.637500762939453,29.737499237060547,30.0,388475
2021-08-03,28.2519760131836,30.0,30.89999961853028,30.0,30.674999237060547,586363
2021-08-04,28.110719680786133,29.850000381469727,30.0,29.625,30.0,202115
2021-08-05,27.72224998474121,29.4375,29.96249961853028,29.325000762939453,29.96249961853028,560926
2021-08-08,27.792882919311523,29.512500762939453,29.625,29.362499237060547,29.4375,132679
2021-08-09,30.30024528503418,32.17499923706055,32.212501525878906,29.512500762939453,29.512500762939453,2183691
2021-08-10,29.417369842529297,31.237499237060547,32.70000076293945,31.237499237060547,32.212501525878906,2324491
2021-08-11,29.205480575561523,31.012500762939453,31.64999961853028,31.012500762939453,31.237499237060547,406255
2021-08-12,29.45268821716309,31.27499961853028,32.25,30.89999961853028,31.012500762939453,1524775
2021-08-15,28.605127334594727,30.375,31.5,30.375,31.08749961853028,805693
2021-08-16,28.4638671875,30.225000381469727,30.52499961853028,30.225000381469727,30.487499237060547,378503
2021-08-17,28.4638671875,30.225000381469727,30.674999237060547,29.8125,30.075000762939453,482287
2021-08-18,28.605127334594727,30.375,31.387500762939453,30.075000762939453,30.262500762939453,773206
2021-08-19,28.18134498596192,29.924999237060547,30.112499237060547,29.625,30.0,369630
2021-08-22,28.146034240722656,29.887500762939453,30.0,29.25,30.0,240809
2021-08-23,27.72224998474121,29.4375,30.14999961853028,29.287500381469727,29.287500381469727,251059
2021-08-24,27.54567527770996,29.25,29.625,29.02499961853028,29.625,280825
2021-08-25,27.43973159790039,29.137500762939453,29.887500762939453,29.0625,29.25,276502
2021-08-26,27.43973159790039,29.137500762939453,29.25,29.100000381469727,29.137500762939453,162815
2021-08-29,28.2519760131836,30.0,30.0,29.174999237060547,29.174999237060547,200198
2021-08-30,28.110719680786133,29.850000381469727,30.33749961853028,29.700000762939453,30.299999237060547,194983
2021-08-31,27.96946144104004,29.700000762939453,30.0,29.625,29.924999237060547,349035
2021-09-01,28.110719680786133,29.850000381469727,30.1875,29.700000762939453,29.700000762939453,250561
2021-09-02,28.004772186279297,29.737499237060547,29.96249961853028,29.700000762939453,29.850000381469727,220741
2021-09-05,28.2519760131836,30.0,30.0,29.737499237060547,29.737499237060547,249190
2021-09-06,28.74638557434082,30.52499961853028,30.674999237060547,30.0,30.037500381469727,689582
2021-09-07,28.8170166015625,30.600000381469727,30.89999961853028,30.5625,30.71249961853028,775103
2021-09-08,28.852333068847656,30.637500762939453,30.787500381469727,30.450000762939453,30.674999237060547,281278
2021-09-09,28.675758361816406,30.450000762939453,30.674999237060547,30.450000762939453,30.637500762939453,224358
2021-09-12,28.3579216003418,30.112499237060547,30.450000762939453,29.850000381469727,30.450000762939453,183723
2021-09-13,28.075403213500977,29.8125,30.0,29.662500381469727,30.0,553279
2021-09-14,28.499181747436523,30.262500762939453,30.71249961853028,29.8125,29.8125,732539
2021-09-15,28.499181747436523,30.262500762939453,30.674999237060547,30.075000762939453,30.225000381469727,322743
2021-09-16,29.311426162719727,31.125,31.125,30.225000381469727,30.375,1054897
2021-09-19,28.4638671875,30.225000381469727,30.825000762939453,30.225000381469727,30.75,1253833
2021-09-20,27.93414306640625,29.662500381469727,30.14999961853028,29.662500381469727,30.14999961853028,676311
2021-09-21,28.075403213500977,29.8125,29.924999237060547,29.325000762939453,29.39999961853028,366723
2021-09-22,28.110719680786133,29.850000381469727,29.850000381469727,29.475000381469727,29.850000381469727,113519
2021-09-26,28.040088653564453,29.77499961853028,29.96249961853028,29.700000762939453,29.700000762939453,337970
2021-09-27,27.4044189453125,29.100000381469727,29.77499961853028,29.100000381469727,29.77499961853028,259491
2021-09-28,26.87469291687012,28.537500381469727,29.21249961853028,28.5,28.950000762939453,621142
2021-09-29,26.8393783569336,28.5,28.799999237060547,27.75,28.537500381469727,945942
2021-09-30,27.15721321105957,28.83749961853028,28.83749961853028,28.27499961853028,28.5,368234
2021-10-03,26.733434677124023,28.387500762939453,28.875,28.237499237060547,28.762500762939453,161955
2021-10-04,26.133081436157227,27.75,28.46249961853028,27.75,28.46249961853028,517682
2021-10-05,25.77992820739746,27.375,27.75,27.14999961853028,27.75,392807
2021-10-06,26.09776306152344,27.71249961853028,28.049999237060547,27.14999961853028,27.375,426502
2021-10-07,27.05126953125,28.725000381469727,28.762500762939453,27.787500381469727,27.89999961853028,723302
2021-10-10,27.6516227722168,29.362499237060547,29.549999237060547,28.725000381469727,28.762500762939453,854054
2021-10-11,27.6516227722168,29.362499237060547,29.362499237060547,29.362499237060547,29.362499237060547,0
2021-10-12,27.26315689086914,28.950000762939453,29.25,28.725000381469727,29.02499961853028,250061
2021-10-13,27.792882919311523,29.512500762939453,29.850000381469727,28.537500381469727,28.875,470941
2021-10-14,27.6516227722168,29.362499237060547,30.0,29.362499237060547,29.700000762939453,245293
2021-10-17,28.040088653564453,29.77499961853028,29.924999237060547,29.25,29.25,114394
2021-10-18,27.898828506469727,29.625,30.112499237060547,29.475000381469727,29.77499961853028,391751
2021-10-19,28.3579216003418,30.112499237060547,30.75,29.662500381469727,29.662500381469727,485674
2021-10-20,28.605127334594727,30.375,30.674999237060547,29.850000381469727,30.14999961853028,363942
2021-10-21,28.95827865600586,30.75,31.08749961853028,30.262500762939453,30.299999237060547,790221
2021-10-24,29.170166015625,30.975000381469727,31.424999237060547,30.75,30.975000381469727,482453
2021-10-25,29.13485145568848,30.9375,31.125,30.825000762939453,30.975000381469727,173613
2021-10-26,29.699893951416016,31.537500381469727,31.875,30.825000762939453,30.975000381469727,1031694
2021-10-27,29.59394645690918,31.424999237060547,31.83749961853028,31.27499961853028,31.537500381469727,502037
2021-10-28,29.87646484375,31.725000381469727,31.799999237060547,30.75,31.27499961853028,433435
2021-10-31,30.01772689819336,31.875,32.17499923706055,31.424999237060547,31.799999237060547,431029
2021-11-01,29.982410430908203,31.83749961853028,32.212501525878906,31.5,31.64999961853028,433305
2021-11-02,29.91178321838379,31.762500762939453,32.212501525878906,31.64999961853028,31.762500762939453,316541
2021-11-03,29.87646484375,31.725000381469727,31.762500762939453,31.27499961853028,31.762500762939453,263166
2021-11-04,30.229612350463867,32.099998474121094,32.17499923706055,31.387500762939453,31.387500762939453,248226
2021-11-07,30.512136459350582,32.400001525878906,32.73749923706055,31.912500381469727,32.17499923706055,850142
2021-11-08,30.26493263244629,32.13750076293945,32.32500076293945,31.424999237060547,32.32500076293945,406637
2021-11-09,29.664575576782227,31.5,32.17499923706055,31.5,32.17499923706055,206402
2021-11-10,30.15898895263672,32.025001525878906,32.025001525878906,31.350000381469727,31.875,558679
2021-11-11,30.15898895263672,32.025001525878906,32.025001525878906,31.5,32.025001525878906,267477
2021-11-14,29.488000869750977,31.3125,32.0625,30.75,31.46249961853028,461031
2021-11-15,29.09953689575196,30.89999961853028,31.612499237060547,30.600000381469727,31.237499237060547,157246
2021-11-16,29.13485145568848,30.9375,30.975000381469727,30.0,30.825000762939453,171159
2021-11-17,28.78170394897461,30.5625,30.89999961853028,30.0,30.89999961853028,171414
2021-11-18,28.78170394897461,30.5625,30.5625,30.5625,30.5625,0
2021-11-21,28.18134498596192,29.924999237060547,30.262500762939453,29.39999961853028,30.262500762939453,232202
2021-11-22,27.82819366455078,29.549999237060547,30.0,29.02499961853028,30.0,204969
2021-11-23,28.534496307373047,30.299999237060547,30.375,28.64999961853028,28.64999961853028,157141
2021-11-24,28.605127334594727,30.375,31.200000762939453,30.075000762939453,30.075000762939453,228826
2021-11-25,27.96946144104004,29.700000762939453,30.75,29.662500381469727,30.375,139647
2021-11-28,27.96946144104004,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-11-29,27.72224998474121,29.4375,29.887500762939453,29.21249961853028,29.25,257586
2021-11-30,27.54567527770996,29.25,29.625,28.875,29.25,116947
2021-12-01,27.4044189453125,29.100000381469727,29.625,29.100000381469727,29.287500381469727,254887
2021-12-02,27.54567527770996,29.25,29.549999237060547,28.875,28.875,543095
2021-12-05,27.898828506469727,29.625,29.924999237060547,29.287500381469727,29.287500381469727,141919
2021-12-06,28.2519760131836,30.0,30.299999237060547,29.39999961853028,29.850000381469727,252197
2021-12-07,28.3579216003418,30.112499237060547,30.375,30.0,30.0,176641
2021-12-08,28.216665267944336,29.96249961853028,30.375,29.924999237060547,30.14999961853028,213830
2021-12-09,27.96946144104004,29.700000762939453,29.96249961853028,29.4375,29.850000381469727,318694
2021-12-12,28.041173934936523,29.325000762939453,29.475000381469727,29.137500762939453,29.4375,115903
2021-12-13,28.11288833618164,29.39999961853028,29.549999237060547,29.325000762939453,29.475000381469727,254549
2021-12-14,28.041173934936523,29.325000762939453,29.4375,29.0625,29.0625,81999
2021-12-15,28.14874839782715,29.4375,29.58749961853028,29.25,29.287500381469727,179074
2021-12-16,28.39975929260254,29.700000762939453,29.850000381469727,29.512500762939453,29.549999237060547,174209
2021-12-19,27.96945571899414,29.25,30.225000381469727,29.100000381469727,29.700000762939453,371846
