Date,Adj Close.206,Close.206,High.206,Low.206,Open.206,Volume.206
2021-01-27,62.625,62.625,63.25,62.0,62.75,239045
2021-01-28,62.625,62.625,63.125,61.54999923706055,61.54999923706055,191596
2021-01-31,61.70000076293945,61.70000076293945,62.5,60.650001525878906,62.5,227620
2021-02-01,60.59999847412109,60.59999847412109,61.75,60.54999923706055,61.75,194123
2021-02-02,59.25,59.25,61.150001525878906,58.59999847412109,60.70000076293945,328579
2021-02-03,56.84999847412109,56.84999847412109,58.75,56.400001525878906,58.75,349917
2021-02-04,57.25,57.25,57.75,54.25,54.900001525878906,376005
2021-02-07,57.84999847412109,57.84999847412109,58.150001525878906,57.25,57.25,221837
2021-02-08,59.84999847412109,59.84999847412109,60.5,57.95000076293945,58.04999923706055,320505
2021-02-09,60.400001525878906,60.400001525878906,61.0,59.5,60.25,365992
2021-02-10,59.5,59.5,60.29999923706055,59.25,60.25,165713
2021-02-11,60.5,60.5,63.125,59.09999847412109,59.75,1296831
2021-02-14,62.25,62.25,62.25,60.5,60.84999847412109,333459
2021-02-15,62.25,62.25,63.0,62.0,62.5,371225
2021-02-16,63.0,63.0,63.875,62.0,62.625,542966
2021-02-17,62.625,62.625,63.75,62.20000076293945,63.25,431718
2021-02-18,63.0,63.0,64.0,62.75,62.875,382494
2021-02-21,63.0,63.0,63.875,62.875,63.75,245146
2021-02-22,62.75,62.75,63.125,62.5,63.125,204556
2021-02-23,62.45000076293945,62.45000076293945,63.125,62.0,62.875,218231
2021-02-24,60.20000076293945,60.20000076293945,62.5,59.75,62.45000076293945,275425
2021-02-25,61.0,61.0,61.29999923706055,60.20000076293945,60.95000076293945,171430
2021-02-28,60.09999847412109,60.09999847412109,60.75,59.20000076293945,59.20000076293945,135585
2021-03-01,61.75,61.75,62.875,60.04999923706055,60.70000076293945,552732
2021-03-02,61.5,61.5,62.5,61.25,62.150001525878906,214441
2021-03-03,62.5,62.5,63.25,60.5,61.25,719168
2021-03-04,62.5,62.5,63.375,62.34999847412109,63.125,299844
2021-03-07,62.400001525878906,62.400001525878906,63.125,62.34999847412109,63.125,216422
2021-03-08,63.75,63.75,64.125,61.5,62.04999923706055,547128
2021-03-09,63.75,63.75,65.5,62.875,64.0,1032568
2021-03-10,63.25,63.25,65.0,63.0,63.875,496109
2021-03-11,63.625,63.625,65.125,62.75,63.25,832082
2021-03-14,63.75,63.75,64.5,63.5,64.5,242998
2021-03-15,63.5,63.5,64.25,63.375,63.75,261634
2021-03-16,62.75,62.75,63.875,61.75,63.875,237280
2021-03-17,62.875,62.875,63.75,62.5,63.25,222862
2021-03-18,62.5,62.5,63.375,62.5,63.375,147791
2021-03-21,62.875,62.875,63.5,62.625,62.875,125977
2021-03-22,62.5,62.5,63.0,62.25,62.875,192504
2021-03-23,62.45000076293945,62.45000076293945,63.0,61.75,62.5,205433
2021-03-24,62.45000076293945,62.45000076293945,63.875,61.75,61.75,429052
2021-03-25,63.125,63.125,63.625,62.5,62.875,334221
2021-03-28,63.75,63.75,64.75,62.875,63.875,613890
2021-03-29,64.25,64.25,65.375,63.75,64.0,815462
2021-03-30,64.25,64.25,64.625,63.5,64.625,295526
2021-03-31,64.375,64.375,65.375,63.75,64.625,750562
2021-04-01,64.375,64.375,64.375,64.375,64.375,0
2021-04-04,65.0,65.0,66.125,63.875,65.0,722222
2021-04-05,65.375,65.375,66.25,64.5,65.0,572648
2021-04-06,67.0,67.0,67.5,65.125,65.625,1639404
2021-04-07,67.0,67.0,67.0,67.0,67.0,0
2021-04-08,64.625,64.625,66.25,64.375,66.125,329812
2021-04-11,64.625,64.625,64.625,64.625,64.625,0
2021-04-12,64.25,64.25,65.125,63.75,64.625,164348
2021-04-13,64.25,64.25,64.75,63.75,64.75,106776
2021-04-14,64.0,64.0,64.75,63.25,64.0,139323
2021-04-15,64.0,64.0,64.5,63.75,64.0,95652
2021-04-18,64.0,64.0,64.375,63.625,64.25,102053
2021-04-19,63.625,63.625,64.0,63.5,64.0,111470
2021-04-20,63.5,63.5,64.25,63.25,63.75,393496
2021-04-21,63.875,63.875,65.0,63.625,64.25,403933
2021-04-22,63.625,63.625,64.125,63.375,64.125,121115
2021-04-25,63.0,63.0,63.5,62.5,63.5,161399
2021-04-26,62.75,62.75,62.875,62.150001525878906,62.75,143997
2021-04-27,62.75,62.75,63.5,62.400001525878906,62.75,114184
2021-04-28,62.5,62.5,63.125,62.400001525878906,62.875,93918
2021-04-29,62.34999847412109,62.34999847412109,62.5,62.0,62.5,130853
2021-05-02,62.25,62.25,62.75,62.25,62.5,100569
2021-05-03,61.75,61.75,62.625,61.70000076293945,62.400001525878906,136516
2021-05-04,62.0,62.0,62.25,61.59999847412109,61.75,76044
2021-05-05,62.0,62.0,62.34999847412109,61.75,62.0,56044
2021-05-06,61.75,61.75,62.0,61.75,62.0,33690
2021-05-09,61.79999923706055,61.79999923706055,62.0,61.59999847412109,62.0,26468
2021-05-10,61.25,61.25,61.75,61.150001525878906,61.75,61731
2021-05-17,61.150001525878906,61.150001525878906,61.34999847412109,60.45000076293945,61.34999847412109,102478
2021-05-18,61.79999923706055,61.79999923706055,62.20000076293945,60.900001525878906,61.150001525878906,101486
2021-05-19,61.84999847412109,61.84999847412109,62.29999923706055,61.54999923706055,61.75,88420
2021-05-20,61.54999923706055,61.54999923706055,61.900001525878906,61.25,61.79999923706055,90783
2021-05-23,63.0,63.0,63.5,61.75,62.0,416172
2021-05-24,63.375,63.375,64.125,63.0,63.625,271081
2021-05-25,64.375,64.375,64.625,63.125,63.125,519955
2021-05-26,64.375,64.375,65.125,63.625,65.0,503568
2021-05-27,64.125,64.125,64.625,63.5,64.25,321816
2021-05-30,65.125,65.125,65.75,63.75,64.5,886214
2021-05-31,64.625,64.625,65.625,64.5,65.375,386455
2021-06-01,65.5,65.5,67.875,64.25,64.625,1650248
2021-06-02,67.375,67.375,67.625,65.25,65.625,595727
2021-06-03,68.625,68.625,69.75,67.75,67.75,1362342
2021-06-06,70.375,70.375,71.0,69.125,69.25,947493
2021-06-07,69.25,69.25,70.375,68.625,70.375,517468
2021-06-08,67.625,67.625,69.75,62.5,69.25,732978
2021-06-09,67.25,67.25,68.125,66.25,67.75,470815
2021-06-10,66.625,66.625,67.875,65.5,67.0,382156
2021-06-13,68.125,68.125,68.625,66.125,66.875,642552
2021-06-14,68.875,68.875,70.5,66.5,68.5,1171213
2021-06-15,70.0,70.0,70.375,68.0,68.875,1171318
2021-06-16,69.75,69.75,71.875,69.625,70.375,961664
2021-06-17,67.75,67.75,69.875,67.75,69.75,675516
2021-06-20,68.0,68.0,69.25,67.125,67.375,706197
2021-06-21,70.5,70.5,70.625,67.625,68.25,1156874
2021-06-22,72.75,72.75,75.0,71.625,71.625,2467013
2021-06-23,71.0,71.0,73.25,71.0,72.875,671075
2021-06-24,70.5,70.5,72.0,70.375,71.25,406536
2021-06-27,70.5,70.5,70.5,70.5,70.5,0
2021-06-28,72.5,72.5,73.25,70.5,70.875,963444
2021-06-29,72.0,72.0,73.375,71.75,72.25,678332
2021-06-30,71.5,71.5,72.75,70.625,72.5,470993
2021-07-01,70.875,70.875,71.625,70.625,71.625,242036
2021-07-04,71.375,71.375,71.625,70.5,71.25,367723
2021-07-05,70.25,70.25,71.5,69.375,71.5,245237
2021-07-06,70.375,70.375,71.125,70.0,70.75,254078
2021-07-07,69.5,69.5,70.375,69.0,70.375,321748
2021-07-08,69.0,69.0,70.375,68.5,69.5,248348
2021-07-11,67.25,67.25,69.5,66.75,69.5,244504
2021-07-12,69.5,69.5,69.5,65.625,67.5,553386
2021-07-13,69.625,69.625,70.125,68.75,69.5,245650
2021-07-14,69.375,69.375,70.125,68.875,69.625,203584
2021-07-15,69.0,69.0,69.625,68.125,69.5,162535
2021-07-25,69.25,69.25,69.75,69.0,69.125,72922
2021-07-26,69.625,69.625,69.625,68.375,69.375,271342
2021-07-27,70.625,70.625,70.625,69.25,69.5,505493
2021-07-28,70.125,70.125,72.375,70.0,70.625,732039
2021-07-29,68.625,68.625,70.375,68.625,70.375,318365
2021-08-01,68.0,68.0,68.875,67.75,68.75,341300
2021-08-02,67.125,67.125,68.5,66.875,68.125,287315
2021-08-03,66.25,66.25,67.375,66.125,67.25,241606
2021-08-04,66.625,66.625,67.875,66.375,66.625,227909
2021-08-05,66.625,66.625,67.0,65.5,66.5,136216
2021-08-08,67.625,67.625,68.125,66.25,66.25,331516
2021-08-09,66.75,66.75,68.5,66.5,68.125,367162
2021-08-10,66.25,66.25,67.25,66.0,67.0,235281
2021-08-11,65.0,65.0,66.25,64.75,66.25,213460
2021-08-12,64.375,64.375,64.75,63.0,64.625,185818
2021-08-15,64.625,64.625,64.75,63.25,63.875,75699
2021-08-16,63.625,63.625,65.0,63.0,64.375,124713
2021-08-17,63.0,63.0,63.875,62.75,62.75,96705
2021-08-18,62.34999847412109,62.34999847412109,63.25,62.34999847412109,62.75,92558
2021-08-19,61.79999923706055,61.79999923706055,62.20000076293945,60.0,61.900001525878906,124219
2021-08-22,60.650001525878906,60.650001525878906,62.0,60.59999847412109,61.75,66635
2021-08-23,61.0,61.0,61.59999847412109,60.650001525878906,60.650001525878906,68846
2021-08-24,61.0,61.0,61.5,60.75,61.5,45990
2021-08-25,61.400001525878906,61.400001525878906,61.5,60.79999923706055,61.20000076293945,66901
2021-08-26,62.625,62.625,63.5,61.04999923706055,61.5,178341
2021-08-29,63.25,63.25,63.75,62.25,63.125,124734
2021-08-30,63.375,63.375,63.5,62.625,63.375,98943
2021-08-31,64.125,64.125,64.125,63.125,63.625,128975
2021-09-01,64.0,64.0,64.875,64.0,64.125,108184
2021-09-02,64.0,64.0,64.25,63.5,64.0,87903
2021-09-05,63.375,63.375,64.75,63.125,64.0,117203
2021-09-06,63.5,63.5,63.75,63.25,63.75,59163
2021-09-07,63.125,63.125,63.75,63.0,63.75,107774
2021-09-08,63.0,63.0,63.75,63.0,63.0,76999
2021-09-09,63.0,63.0,63.125,62.5,63.0,71382
2021-09-12,62.25,62.25,63.25,62.25,63.0,99058
2021-09-13,62.5,62.5,62.75,62.150001525878906,62.45000076293945,74417
2021-09-14,61.900001525878906,61.900001525878906,62.75,61.900001525878906,62.5,103813
2021-09-15,61.95000076293945,61.95000076293945,62.20000076293945,61.900001525878906,62.0,51007
2021-09-16,61.70000076293945,61.70000076293945,62.150001525878906,61.5,61.95000076293945,51114
2021-09-19,60.95000076293945,60.95000076293945,61.95000076293945,60.900001525878906,61.95000076293945,49818
2021-09-20,60.09999847412109,60.09999847412109,60.900001525878906,59.75,60.79999923706055,118625
2021-09-21,59.70000076293945,59.70000076293945,60.0,59.54999923706055,60.0,84385
2021-09-22,59.400001525878906,59.400001525878906,60.20000076293945,59.25,59.54999923706055,83448
2021-09-26,58.95000076293945,58.95000076293945,59.70000076293945,58.95000076293945,59.45000076293945,79026
2021-09-27,58.900001525878906,58.900001525878906,59.95000076293945,58.75,58.900001525878906,134292
2021-09-28,58.75,58.75,59.5,58.75,59.20000076293945,103711
2021-09-29,59.5,59.5,59.75,58.04999923706055,58.75,120480
2021-09-30,59.95000076293945,59.95000076293945,60.34999847412109,59.59999847412109,59.75,67225
2021-10-03,59.29999923706055,59.29999923706055,60.25,59.04999923706055,59.84999847412109,39173
2021-10-04,57.5,57.5,59.34999847412109,57.45000076293945,59.20000076293945,142203
2021-10-05,56.25,56.25,57.84999847412109,56.09999847412109,57.45000076293945,186202
2021-10-06,56.5,56.5,56.95000076293945,56.04999923706055,56.04999923706055,139971
2021-10-07,56.0,56.0,56.84999847412109,56.0,56.59999847412109,111827
2021-10-10,53.95000076293945,53.95000076293945,56.400001525878906,53.95000076293945,55.75,126193
2021-10-11,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2021-10-12,52.54999923706055,52.54999923706055,53.5,52.25,53.5,179772
2021-10-13,52.84999847412109,52.84999847412109,53.20000076293945,52.25,52.5,206728
2021-10-14,52.900001525878906,52.900001525878906,53.25,52.84999847412109,53.04999923706055,134023
2021-10-17,53.5,53.5,54.0,53.0,53.0,212042
2021-10-18,56.04999923706055,56.04999923706055,56.5,53.34999847412109,53.59999847412109,515415
2021-10-19,57.400001525878906,57.400001525878906,58.29999923706055,56.09999847412109,56.25,532027
2021-10-20,55.95000076293945,55.95000076293945,57.79999923706055,55.900001525878906,57.75,192606
2021-10-21,55.70000076293945,55.70000076293945,56.0,55.04999923706055,55.70000076293945,144653
2021-10-24,56.20000076293945,56.20000076293945,56.59999847412109,55.84999847412109,56.25,176669
2021-10-25,56.0,56.0,56.75,55.79999923706055,56.25,114524
2021-10-26,55.75,55.75,56.0,55.54999923706055,56.0,87200
2021-10-27,55.0,55.0,56.0,54.75,56.0,95143
2021-10-28,54.75,54.75,55.45000076293945,54.45000076293945,55.0,156887
2021-10-31,53.900001525878906,53.900001525878906,54.75,53.25,54.75,121080
2021-11-01,53.75,53.75,54.45000076293945,53.75,53.900001525878906,61754
2021-11-02,52.84999847412109,52.84999847412109,53.79999923706055,52.75,53.79999923706055,91670
2021-11-03,52.04999923706055,52.04999923706055,52.900001525878906,51.95000076293945,52.900001525878906,162898
2021-11-04,52.04999923706055,52.04999923706055,52.34999847412109,51.75,51.75,113324
2021-11-07,51.09999847412109,51.09999847412109,52.29999923706055,51.04999923706055,52.25,114862
2021-11-08,48.400001525878906,48.400001525878906,51.25,48.400001525878906,51.25,207366
2021-11-09,44.59999847412109,44.59999847412109,47.5,44.150001525878906,47.5,503033
2021-11-10,45.150001525878906,45.150001525878906,45.25,43.84999847412109,43.84999847412109,271172
2021-11-11,45.34999847412109,45.34999847412109,46.0,45.0,45.04999923706055,274263
2021-11-14,46.95000076293945,46.95000076293945,47.04999923706055,45.5,45.70000076293945,233514
2021-11-15,45.150001525878906,45.150001525878906,46.75,45.0,46.75,198526
2021-11-16,44.54999923706055,44.54999923706055,45.150001525878906,44.400001525878906,45.150001525878906,114422
2021-11-17,44.59999847412109,44.59999847412109,44.900001525878906,44.59999847412109,44.650001525878906,54656
2021-11-18,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,0
2021-11-21,43.25,43.25,43.59999847412109,42.59999847412109,43.59999847412109,59204
2021-11-22,41.900001525878906,41.900001525878906,43.5,41.79999923706055,42.75,104305
2021-11-23,42.34999847412109,42.34999847412109,43.20000076293945,41.75,42.20000076293945,106720
2021-11-24,44.25,44.25,45.0,42.54999923706055,43.0,338010
2021-11-25,44.75,44.75,45.5,43.79999923706055,44.04999923706055,227449
2021-11-28,44.75,44.75,44.75,44.75,44.75,0
2021-11-29,43.75,43.75,44.400001525878906,42.04999923706055,42.5,368369
2021-11-30,44.29999923706055,44.29999923706055,47.5,43.400001525878906,43.5,723298
2021-12-01,44.34999847412109,44.34999847412109,46.25,44.09999847412109,45.0,283700
2021-12-02,45.20000076293945,45.20000076293945,46.0,44.5,44.5,246228
2021-12-05,45.900001525878906,45.900001525878906,46.5,45.59999847412109,45.84999847412109,197503
2021-12-06,45.5,45.5,46.45000076293945,45.25,45.79999923706055,190988
2021-12-07,46.20000076293945,46.20000076293945,47.75,45.5,45.900001525878906,466278
2021-12-08,46.150001525878906,46.150001525878906,47.400001525878906,45.25,46.45000076293945,317323
2021-12-09,46.09999847412109,46.09999847412109,46.5,45.70000076293945,46.150001525878906,213726
2021-12-12,46.900001525878906,46.900001525878906,46.900001525878906,45.79999923706055,45.79999923706055,238122
2021-12-13,48.09999847412109,48.09999847412109,48.150001525878906,46.84999847412109,46.95000076293945,371629
2021-12-14,47.95000076293945,47.95000076293945,48.45000076293945,47.70000076293945,48.09999847412109,248766
2021-12-15,47.70000076293945,47.70000076293945,48.400001525878906,47.59999847412109,47.59999847412109,163847
2021-12-16,46.900001525878906,46.900001525878906,47.95000076293945,46.900001525878906,47.95000076293945,306918
2021-12-19,46.0,46.0,46.75,45.79999923706055,46.75,194190
2021-12-20,45.70000076293945,45.70000076293945,45.75,45.25,45.45000076293945,129532
2021-12-21,46.0,46.0,46.04999923706055,45.25,45.25,86488
2021-12-22,45.29999923706055,45.29999923706055,46.25,45.20000076293945,46.25,100896
2021-12-23,44.79999923706055,44.79999923706055,45.5,44.75,45.5,79478
2021-12-26,43.70000076293945,43.70000076293945,45.0,43.70000076293945,44.75,98695
2021-12-27,43.25,43.25,43.75,43.20000076293945,43.75,64503
2021-12-28,43.45000076293945,43.45000076293945,44.20000076293945,43.20000076293945,43.29999923706055,55604
2021-12-29,42.29999923706055,42.29999923706055,43.70000076293945,41.75,43.54999923706055,124152
2021-12-30,42.5,42.5,42.59999847412109,42.25,42.34999847412109,132920
2022-01-02,43.5,43.5,43.75,42.900001525878906,43.0,130452
2022-01-03,42.400001525878906,42.400001525878906,43.75,42.400001525878906,43.75,108941
2022-01-04,42.400001525878906,42.400001525878906,42.70000076293945,42.29999923706055,42.70000076293945,54979
2022-01-05,43.20000076293945,43.20000076293945,43.400001525878906,42.54999923706055,42.54999923706055,68840
2022-01-06,44.25,44.25,44.25,42.84999847412109,43.0,128244
2022-01-09,45.25,45.25,45.84999847412109,44.75,44.75,170072
2022-01-10,45.45000076293945,45.45000076293945,45.95000076293945,44.84999847412109,45.95000076293945,120659
2022-01-11,45.34999847412109,45.34999847412109,45.900001525878906,45.09999847412109,45.650001525878906,107006
2022-01-12,45.5,45.5,46.0,45.29999923706055,45.900001525878906,59704
2022-01-13,45.5,45.5,46.0,45.400001525878906,45.84999847412109,116234
2022-01-16,46.75,46.75,46.75,45.79999923706055,45.84999847412109,182859
2022-01-17,47.29999923706055,47.29999923706055,47.34999847412109,47.0,47.29999923706055,198454
2022-01-18,47.0,47.0,47.70000076293945,46.75,47.150001525878906,176350
2022-01-19,48.0,48.0,48.59999847412109,47.0,47.0,413614
2022-01-20,47.5,47.5,48.20000076293945,47.150001525878906,48.20000076293945,114254
2022-01-23,46.75,46.75,47.25,46.25,47.25,73637
2022-01-24,46.04999923706055,46.04999923706055,46.84999847412109,46.0,46.25,59231
2022-01-25,47.04999923706055,47.04999923706055,47.04999923706055,45.75,45.75,136348
2022-01-26,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2022-01-27,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2022-01-30,47.04999923706055,47.04999923706055,47.5,46.5,46.5,92768
2022-01-31,47.5,47.5,47.70000076293945,46.70000076293945,46.900001525878906,195208
2022-02-01,47.5,47.5,47.84999847412109,47.150001525878906,47.5,167207
2022-02-02,47.09999847412109,47.09999847412109,47.5,46.79999923706055,47.5,109210
2022-02-03,47.0,47.0,47.09999847412109,46.59999847412109,47.0,78036
2022-02-06,46.75,46.75,47.0,46.34999847412109,47.0,207768
2022-02-07,47.150001525878906,47.150001525878906,47.54999923706055,46.650001525878906,46.79999923706055,216980
2022-02-08,45.79999923706055,45.79999923706055,46.75,45.79999923706055,46.75,221714
2022-02-09,46.09999847412109,46.09999847412109,46.400001525878906,45.75,45.84999847412109,192603
2022-02-10,45.650001525878906,45.650001525878906,46.04999923706055,45.54999923706055,46.0,104288
2022-02-13,43.59999847412109,43.59999847412109,45.25,42.54999923706055,45.25,154649
2022-02-14,45.0,45.0,45.5,43.75,44.0,166428
2022-02-15,45.0,45.0,46.25,44.5,44.54999923706055,202462
2022-02-16,45.75,45.75,45.75,45.09999847412109,45.20000076293945,73776
2022-02-17,45.0,45.0,45.45000076293945,44.95000076293945,45.29999923706055,102930
2022-02-20,43.45000076293945,43.45000076293945,44.70000076293945,43.25,44.5,76365
2022-02-21,43.84999847412109,43.84999847412109,44.20000076293945,43.75,43.79999923706055,52852
2022-02-23,43.84999847412109,43.84999847412109,44.45000076293945,43.75,44.25,40025
2022-02-24,42.150001525878906,42.150001525878906,42.79999923706055,41.5,41.75,117252
2022-02-27,43.29999923706055,43.29999923706055,44.09999847412109,42.75,43.0,89331
2022-02-28,39.0,39.0,41.900001525878906,39.0,41.900001525878906,836663
2022-03-01,39.20000076293945,39.20000076293945,39.900001525878906,37.84999847412109,38.75,833035
2022-03-02,38.75,38.75,39.20000076293945,38.0,39.20000076293945,373065
2022-03-03,38.54999923706055,38.54999923706055,39.900001525878906,38.54999923706055,38.79999923706055,194572
2022-03-06,38.59999847412109,38.59999847412109,39.0,38.5,38.79999923706055,108535
2022-03-07,37.900001525878906,37.900001525878906,38.59999847412109,37.900001525878906,38.54999923706055,93002
2022-03-08,36.79999923706055,36.79999923706055,37.75,36.54999923706055,37.54999923706055,150057
2022-03-09,37.09999847412109,37.09999847412109,37.900001525878906,36.75,37.150001525878906,152426
2022-03-10,36.84999847412109,36.84999847412109,37.34999847412109,36.84999847412109,37.150001525878906,74396
2022-03-13,35.45000076293945,35.45000076293945,36.75,35.400001525878906,36.75,96309
2022-03-14,34.20000076293945,34.20000076293945,35.20000076293945,33.25,35.04999923706055,212240
2022-03-15,35.5,35.5,37.0,34.20000076293945,34.29999923706055,342064
2022-03-16,35.29999923706055,35.29999923706055,36.5,35.25,36.25,78130
2022-03-17,36.75,36.75,37.5,36.59999847412109,37.04999923706055,326158
2022-03-20,36.34999847412109,36.34999847412109,37.09999847412109,36.34999847412109,37.0,100307
2022-03-21,35.75,35.75,36.29999923706055,35.29999923706055,36.29999923706055,76024
2022-03-22,35.5,35.5,36.0,35.25,35.75,81053
2022-03-23,36.34999847412109,36.34999847412109,37.0,35.599998474121094,35.599998474121094,185127
2022-03-24,36.54999923706055,36.54999923706055,37.0,36.09999847412109,36.09999847412109,87918
2022-03-27,38.84999847412109,38.84999847412109,39.650001525878906,36.70000076293945,36.84999847412109,331922
2022-03-28,38.75,38.75,39.400001525878906,38.34999847412109,39.0,146760
2022-03-29,39.0,39.0,39.150001525878906,38.09999847412109,38.09999847412109,84199
2022-03-30,39.29999923706055,39.29999923706055,39.84999847412109,38.75,39.25,109202
2022-03-31,38.75,38.75,39.54999923706055,38.29999923706055,39.54999923706055,77952
2022-04-03,39.0,39.0,39.0,38.09999847412109,38.75,46256
2022-04-04,39.0,39.0,39.0,39.0,39.0,0
2022-04-05,38.20000076293945,38.20000076293945,38.70000076293945,37.75,38.20000076293945,69466
2022-04-06,37.650001525878906,37.650001525878906,37.84999847412109,37.150001525878906,37.84999847412109,43922
2022-04-07,37.75,37.75,37.95000076293945,37.04999923706055,37.25,47572
2022-04-10,37.5,37.5,38.25,37.5,37.54999923706055,43497
2022-04-11,37.20000076293945,37.20000076293945,37.34999847412109,36.54999923706055,37.34999847412109,42675
2022-04-12,36.29999923706055,36.29999923706055,36.75,36.20000076293945,36.5,30308
2022-04-13,37.09999847412109,37.09999847412109,38.09999847412109,36.25,36.25,65339
2022-04-14,38.25,38.25,38.25,36.650001525878906,37.5,51491
2022-04-17,37.59999847412109,37.59999847412109,37.59999847412109,37.5,37.5,16396
2022-04-18,37.5,37.5,37.5,36.75,37.25,39151
2022-04-19,37.70000076293945,37.70000076293945,37.75,36.5,37.34999847412109,59463
2022-04-20,36.75,36.75,37.29999923706055,36.54999923706055,37.25,44929
2022-04-21,36.150001525878906,36.150001525878906,36.900001525878906,35.900001525878906,36.75,42216
2022-04-24,32.54999923706055,32.54999923706055,35.5,32.54999923706055,35.5,283300
2022-04-25,29.950000762939453,29.950000762939453,32.04999923706055,29.5,32.04999923706055,604031
2022-04-26,31.049999237060547,31.049999237060547,32.400001525878906,29.5,30.25,286974
2022-04-27,31.25,31.25,31.75,30.850000381469727,30.850000381469727,89706
2022-04-28,33.25,33.25,33.25,31.100000381469727,31.5,175330
2022-05-08,34.25,34.25,35.0,33.5,33.5,252694
2022-05-09,32.5,32.5,34.54999923706055,32.0,34.400001525878906,256890
2022-05-10,33.150001525878906,33.150001525878906,33.849998474121094,32.04999923706055,32.04999923706055,281465
2022-05-11,32.79999923706055,32.79999923706055,33.5,32.79999923706055,33.0,49810
2022-05-12,32.900001525878906,32.900001525878906,32.900001525878906,32.29999923706055,32.5,41211
2022-05-15,33.29999923706055,33.29999923706055,33.29999923706055,32.5,32.5,70561
2022-05-16,33.20000076293945,33.20000076293945,33.29999923706055,32.5,32.5,78989
2022-05-17,33.5,33.5,34.25,32.54999923706055,33.0,147471
2022-05-18,33.5,33.5,33.5,33.5,33.5,0
2022-05-19,32.150001525878906,32.150001525878906,32.599998474121094,32.0,32.5,61158
2022-05-22,28.950000762939453,28.950000762939453,31.75,28.950000762939453,31.75,133092
2022-05-23,31.049999237060547,31.049999237060547,31.75,30.25,31.0,258742
2022-05-24,34.0,34.0,34.150001525878906,31.049999237060547,31.600000381469727,439979
2022-05-25,33.0,33.0,33.79999923706055,31.89999961853028,33.29999923706055,264788
2022-05-26,33.400001525878906,33.400001525878906,34.25,32.75,33.349998474121094,205745
2022-05-29,34.849998474121094,34.849998474121094,35.0,33.0,33.400001525878906,160014
2022-05-30,34.04999923706055,34.04999923706055,35.45000076293945,33.79999923706055,35.45000076293945,138168
2022-05-31,33.599998474121094,33.599998474121094,35.04999923706055,33.599998474121094,33.75,249953
2022-06-01,35.25,35.25,35.75,33.900001525878906,34.0,174465
2022-06-02,35.95000076293945,35.95000076293945,36.09999847412109,35.0,35.29999923706055,171171
2022-06-05,36.54999923706055,36.54999923706055,36.95000076293945,35.75,36.25,110466
2022-06-06,37.79999923706055,37.79999923706055,37.95000076293945,35.900001525878906,36.5,124528
2022-06-07,38.25,38.25,38.79999923706055,37.45000076293945,37.79999923706055,198554
2022-06-08,38.79999923706055,38.79999923706055,39.20000076293945,38.25,38.25,85142
2022-06-09,38.75,38.75,39.59999847412109,38.25,39.150001525878906,103760
2022-06-12,39.25,39.25,39.84999847412109,36.84999847412109,38.150001525878906,149072
2022-06-13,39.09999847412109,39.09999847412109,39.5,38.45000076293945,39.25,150599
2022-06-14,37.75,37.75,39.45000076293945,35.25,39.45000076293945,196663
2022-06-15,36.75,36.75,38.75,36.75,37.75,75716
2022-06-16,33.79999923706055,33.79999923706055,36.650001525878906,33.79999923706055,36.650001525878906,118606
2022-06-19,31.75,31.75,33.04999923706055,30.75,33.04999923706055,95264
2022-06-20,32.849998474121094,32.849998474121094,33.0,31.25,31.299999237060547,76950
2022-06-21,33.650001525878906,33.650001525878906,34.5,33.20000076293945,33.54999923706055,80088
2022-06-22,34.95000076293945,34.95000076293945,35.5,32.45000076293945,32.45000076293945,122336
2022-06-23,35.5,35.5,35.5,34.25,34.25,66554
2022-06-26,35.70000076293945,35.70000076293945,36.25,35.5,36.0,62490
2022-06-27,34.099998474121094,34.099998474121094,35.45000076293945,34.099998474121094,35.45000076293945,68186
2022-06-28,33.349998474121094,33.349998474121094,34.29999923706055,33.25,34.25,37092
2022-06-29,33.25,33.25,33.75,33.25,33.54999923706055,29332
2022-06-30,32.95000076293945,32.95000076293945,33.95000076293945,32.599998474121094,33.25,40119
2022-07-03,32.0,32.0,32.54999923706055,32.0,32.54999923706055,41790
2022-07-04,30.14999961853028,30.14999961853028,32.45000076293945,30.14999961853028,31.75,73677
2022-07-05,31.25,31.25,31.25,29.89999961853028,30.25,61515
2022-07-06,30.5,30.5,31.25,30.5,30.64999961853028,41425
2022-07-13,30.299999237060547,30.299999237060547,30.600000381469727,30.0,30.25,28807
2022-07-14,29.049999237060547,29.049999237060547,30.0,28.25,30.0,129769
2022-07-17,28.5,28.5,29.5,28.299999237060547,29.100000381469727,77031
2022-07-18,29.0,29.0,29.350000381469727,28.5,28.549999237060547,36852
2022-07-19,28.64999961853028,28.64999961853028,29.5,28.64999961853028,29.5,79857
2022-07-20,29.39999961853028,29.39999961853028,29.450000762939453,28.0,28.89999961853028,106433
2022-07-21,29.100000381469727,29.100000381469727,29.64999961853028,28.89999961853028,29.450000762939453,65662
2022-07-24,32.0,32.0,32.0,30.39999961853028,30.5,392485
