Date,Adj Close.61,Close.61,High.61,Low.61,Open.61,Volume.61
2020-07-20,1.460871338844299,2.4200000762939453,2.486000061035156,2.3340001106262207,2.4660000801086426,11928250
2020-07-21,1.466907978057861,2.430000066757202,2.4579999446868896,2.4200000762939453,2.437999963760376,5051990
2020-07-22,1.4705300331115725,2.436000108718872,2.450000047683716,2.4100000858306885,2.450000047683716,5431400
2020-07-23,1.487432599067688,2.46399998664856,2.497999906539917,2.436000108718872,2.436000108718872,13310410
2020-07-26,1.4850178956985474,2.4600000381469727,2.470000028610229,2.440000057220459,2.4660000801086426,3652830
2020-07-27,1.515201210975647,2.509999990463257,2.555000066757202,2.450000047683716,2.4539999961853027,16991670
2020-07-28,1.5091646909713743,2.5,2.5350000858306885,2.497999906539917,2.515000104904175,6840330
2020-08-05,1.5242562294006348,2.525000095367432,2.5450000762939453,2.497999906539917,2.509999990463257,5008860
2020-08-06,1.521237850189209,2.5199999809265137,2.5350000858306885,2.509999990463257,2.515000104904175,2103120
2020-08-09,1.5604761838912964,2.5850000381469727,2.5850000381469727,2.5,2.505000114440918,7992310
2020-08-10,1.5695310831069946,2.5999999046325684,2.615000009536743,2.549999952316284,2.595000028610229,9281760
2020-08-11,1.5634945631027222,2.5899999141693115,2.619999885559082,2.565000057220459,2.5850000381469727,8655720
2020-08-12,1.5574578046798706,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5850000381469727,4998690
2020-08-13,1.5574578046798706,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2020-08-16,1.6268794536590576,2.694999933242798,2.799999952316284,2.650000095367432,2.650000095367432,28999440
2020-08-17,1.5997145175933838,2.650000095367432,2.690000057220459,2.5899999141693115,2.690000057220459,10399490
2020-08-18,1.5936777591705322,2.640000104904175,2.6449999809265137,2.5999999046325684,2.640000104904175,4810550
2020-08-19,1.5846227407455444,2.625,2.6449999809265137,2.6050000190734863,2.6449999809265137,3533900
2020-08-20,1.5695310831069946,2.5999999046325684,2.630000114440918,2.5899999141693115,2.630000114440918,5830500
2020-08-23,1.5785861015319824,2.615000009536743,2.6449999809265137,2.5999999046325684,2.5999999046325684,9541550
2020-08-24,1.590659499168396,2.634999990463257,2.650000095367432,2.5899999141693115,2.609999895095825,8247010
2020-08-25,1.57254958152771,2.6050000190734863,2.634999990463257,2.5999999046325684,2.634999990463257,6976090
2020-08-26,1.5846227407455444,2.625,2.625,2.595000028610229,2.5999999046325684,4519900
2020-08-27,1.6117879152297974,2.6700000762939453,2.720000028610229,2.615000009536743,2.630000114440918,26887920
2020-08-30,1.6148061752319336,2.674999952316284,2.690000057220459,2.6600000858306885,2.690000057220459,5852350
2020-08-31,1.6359344720840454,2.7100000381469727,2.744999885559082,2.619999885559082,2.674999952316284,34413910
2020-09-01,1.6600810289382937,2.75,2.805000066757202,2.700000047683716,2.7149999141693115,27381990
2020-09-02,1.6540443897247314,2.740000009536743,2.7799999713897705,2.700000047683716,2.759999990463257,14260850
2020-09-03,1.6540443897247314,2.740000009536743,2.7699999809265137,2.7100000381469727,2.755000114440918,8821130
2020-09-06,1.666117548942566,2.759999990463257,2.7699999809265137,2.7100000381469727,2.7149999141693115,10199830
2020-09-07,1.6691361665725708,2.765000104904175,2.7799999713897705,2.744999885559082,2.7799999713897705,7957910
2020-09-08,1.666117548942566,2.759999990463257,2.8299999237060547,2.75,2.765000104904175,22156960
2020-09-09,1.6540443897247314,2.740000009536743,2.7699999809265137,2.7249999046325684,2.744999885559082,12207770
2020-09-10,1.666117548942566,2.759999990463257,2.805000066757202,2.744999885559082,2.744999885559082,15328790
2020-09-13,1.684227705001831,2.789999961853028,2.8350000381469727,2.7799999713897705,2.789999961853028,22312550
2020-09-14,1.690264344215393,2.799999952316284,2.8350000381469727,2.740000009536743,2.809999942779541,22046030
2020-09-15,1.859290719032288,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,14976740
2020-09-16,2.043408870697021,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,15290770
2020-09-17,1.943804144859314,3.220000028610229,3.450000047683716,3.180000066757202,3.400000095367432,118485760
2020-09-20,1.9317306280136108,3.200000047683716,3.2850000858306885,3.1449999809265137,3.234999895095825,35961250
2020-09-21,1.8743826150894165,3.1050000190734863,3.220000028610229,3.1050000190734863,3.220000028610229,27931620
2020-09-22,1.904565691947937,3.1549999713897705,3.255000114440918,3.049999952316284,3.0999999046325684,37341150
2020-09-24,1.8955107927322388,3.140000104904175,3.180000066757202,3.119999885559082,3.1600000858306885,12668750
2020-09-27,1.9256939888000488,3.190000057220459,3.200000047683716,3.125,3.150000095367432,19131540
2020-09-28,1.9407856464385984,3.2149999141693115,3.25,3.174999952316284,3.194999933242798,29431920
2020-09-29,2.05246376991272,3.400000095367432,3.5299999713897705,3.220000028610229,3.240000009536743,98259090
2020-09-30,2.016243934631348,3.3399999141693115,3.4200000762939453,3.325000047683716,3.4200000762939453,21111740
2020-10-01,1.99209725856781,3.299999952316284,3.3499999046325684,3.289999961853028,3.3399999141693115,18676720
2020-10-04,1.9015474319458008,3.150000095367432,3.319999933242798,3.150000095367432,3.259999990463257,12149300
2020-10-05,1.9528589248657229,3.234999895095825,3.234999895095825,3.069999933242798,3.174999952316284,10598210
2020-10-06,1.980023980140686,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.255000114440918,8882220
2020-10-07,1.980023980140686,3.2799999713897705,3.325000047683716,3.259999990463257,3.289999961853028,8227680
2020-10-08,1.9860605001449585,3.289999961853028,3.299999952316284,3.220000028610229,3.2799999713897705,7112560
2020-10-11,2.034353733062744,3.369999885559082,3.4200000762939453,3.299999952316284,3.3350000381469727,22233550
2020-10-12,2.03737211227417,3.375,3.3949999809265137,3.3499999046325684,3.369999885559082,11897430
2020-10-13,2.0796289443969727,3.444999933242798,3.525000095367432,3.4100000858306885,3.4100000858306885,27781000
2020-10-14,2.058500528335572,3.4100000858306885,3.470000028610229,3.3949999809265137,3.470000028610229,9049540
2020-10-15,2.046427249908448,3.390000104904175,3.4100000858306885,3.3499999046325684,3.400000095367432,6791770
2020-10-18,2.1581053733825684,3.575000047683716,3.609999895095825,3.4049999713897705,3.424999952316284,69408750
2020-10-19,2.1460320949554443,3.555000066757202,3.5850000381469727,3.5199999809265137,3.5850000381469727,18510140
2020-10-20,2.1671602725982666,3.5899999141693115,3.6549999713897705,3.490000009536743,3.5299999713897705,44692330
2020-10-21,2.1430137157440186,3.549999952316284,3.619999885559082,3.515000104904175,3.5899999141693115,12053290
2020-10-22,2.1430137157440186,3.549999952316284,3.5799999237060547,3.5,3.549999952316284,13635670
2020-10-25,1.99209725856781,3.299999952316284,3.575000047683716,3.194999933242798,3.549999952316284,15000810
2020-10-26,2.05246376991272,3.400000095367432,3.400000095367432,3.109999895095825,3.2799999713897705,18552340
2020-10-27,2.022280693054199,3.3499999046325684,3.380000114440918,3.2850000858306885,3.359999895095825,9035320
2020-10-28,1.9709689617156985,3.265000104904175,3.3550000190734863,3.2100000381469727,3.3550000190734863,8726450
2020-10-29,1.871363878250122,3.0999999046325684,3.2100000381469727,3.009999990463257,3.130000114440918,15669070
2020-11-01,1.871363878250122,3.0999999046325684,3.1600000858306885,3.059999942779541,3.0999999046325684,6173250
2020-11-02,1.9196572303771973,3.180000066757202,3.2049999237060547,3.095000028610229,3.109999895095825,8581970
2020-11-03,1.880419135093689,3.115000009536743,3.2149999141693115,3.109999895095825,3.184999942779541,8149820
2020-11-04,1.964932322502136,3.255000114440918,3.265000104904175,3.125,3.1600000858306885,14712390
2020-11-05,2.149050235748291,3.559999942779541,3.5799999237060547,3.194999933242798,3.220000028610229,37068820
2020-11-08,2.055482149124145,3.4049999713897705,3.4800000190734863,3.369999885559082,3.400000095367432,54616590
2020-11-09,2.05246376991272,3.400000095367432,3.434999942779541,3.380000114440918,3.424999952316284,19881770
2020-11-10,2.061518669128418,3.414999961853028,3.509999990463257,3.3299999237060547,3.494999885559082,33500720
2020-11-11,2.17923355102539,3.609999895095825,3.694999933242798,3.369999885559082,3.424999952316284,89144090
2020-11-12,2.185270309448242,3.619999885559082,3.674999952316284,3.5999999046325684,3.650000095367432,34835330
2020-11-15,2.2094168663024902,3.660000085830689,3.7100000381469727,3.615000009536743,3.660000085830689,33256190
2020-11-16,2.173197031021118,3.5999999046325684,3.670000076293945,3.5799999237060547,3.660000085830689,18355020
2020-11-17,2.1550869941711426,3.569999933242798,3.615000009536743,3.555000066757202,3.609999895095825,12706160
2020-11-18,2.1581053733825684,3.575000047683716,3.615000009536743,3.539999961853028,3.569999933242798,17645390
2020-11-19,2.212435245513916,3.6649999618530273,3.75,3.575000047683716,3.5799999237060547,66567800
2020-11-22,2.1943252086639404,3.634999990463257,3.7100000381469727,3.609999895095825,3.700000047683716,23603480
2020-11-23,2.17923355102539,3.609999895095825,3.634999990463257,3.5799999237060547,3.634999990463257,12311300
2020-11-24,2.224508762359619,3.684999942779541,3.734999895095825,3.595000028610229,3.619999885559082,29477730
2020-11-25,2.2033803462982178,3.650000095367432,3.7200000286102295,3.625,3.7200000286102295,11698170
2020-11-26,2.173197031021118,3.5999999046325684,3.630000114440918,3.5199999809265137,3.5799999237060547,10414250
2020-11-29,2.197343587875366,3.640000104904175,3.7200000286102295,3.619999885559082,3.700000047683716,22561220
2020-11-30,2.17923355102539,3.609999895095825,3.660000085830689,3.6050000190734863,3.6449999809265137,9369690
2020-12-01,2.173197031021118,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,6999920
2020-12-02,2.1701786518096924,3.595000028610229,3.619999885559082,3.5799999237060547,3.609999895095825,5710080
2020-12-03,2.197343587875366,3.640000104904175,3.650000095367432,3.5799999237060547,3.5899999141693115,9501040
2020-12-06,2.1218855381011963,3.515000104904175,3.650000095367432,3.515000104904175,3.650000095367432,9304200
2020-12-07,2.1188669204711914,3.509999990463257,3.539999961853028,3.375,3.509999990463257,7680170
2020-12-08,2.0947206020355225,3.470000028610229,3.509999990463257,3.4100000858306885,3.509999990463257,6844740
2020-12-09,2.1067938804626465,3.490000009536743,3.494999885559082,3.4600000381469727,3.490000009536743,6733970
2020-12-10,2.224508762359619,3.684999942779541,3.759999990463257,3.4600000381469727,3.5,32693820
2020-12-13,2.1701786518096924,3.595000028610229,3.694999933242798,3.5799999237060547,3.690000057220459,17001920
2020-12-14,2.1671602725982666,3.5899999141693115,3.625,3.549999952316284,3.5850000381469727,8747490
2020-12-15,2.1701786518096924,3.595000028610229,3.625,3.569999933242798,3.5999999046325684,6651760
2020-12-16,2.1671602725982666,3.5899999141693115,3.6649999618530273,3.569999933242798,3.5999999046325684,17865480
2020-12-17,2.1550869941711426,3.569999933242798,3.5999999046325684,3.555000066757202,3.5899999141693115,7601810
2020-12-20,2.1158487796783447,3.505000114440918,3.5899999141693115,3.490000009536743,3.5799999237060547,10264420
2020-12-21,2.0041704177856445,3.319999933242798,3.4200000762939453,3.299999952316284,3.369999885559082,10461340
2020-12-22,2.05246376991272,3.400000095367432,3.4049999713897705,3.345000028610229,3.3499999046325684,6611420
2020-12-23,2.073592185974121,3.434999942779541,3.434999942779541,3.369999885559082,3.400000095367432,5836810
2020-12-24,2.055482149124145,3.4049999713897705,3.4649999141693115,3.3949999809265137,3.434999942779541,6140990
2020-12-27,2.1037752628326416,3.484999895095825,3.539999961853028,3.414999961853028,3.414999961853028,14004710
2020-12-28,2.112830638885498,3.5,3.539999961853028,3.434999942779541,3.4800000190734863,10012720
2020-12-29,2.1309401988983154,3.5299999713897705,3.5899999141693115,3.484999895095825,3.509999990463257,11105860
2020-12-30,2.1158487796783447,3.505000114440918,3.549999952316284,3.490000009536743,3.549999952316284,6144200
2020-12-31,2.109812021255493,3.494999885559082,3.5350000858306885,3.484999895095825,3.490000009536743,3784080
2021-01-03,2.040390729904175,3.380000114440918,3.490000009536743,3.380000114440918,3.490000009536743,6238480
2021-01-04,2.046427249908448,3.390000104904175,3.4100000858306885,3.380000114440918,3.380000114440918,3011400
2021-01-05,2.031335592269897,3.365000009536743,3.4049999713897705,3.359999895095825,3.4049999713897705,1688150
2021-01-06,2.03737211227417,3.375,3.4049999713897705,3.359999895095825,3.359999895095825,2012780
2021-01-07,2.049445629119873,3.3949999809265137,3.3949999809265137,3.369999885559082,3.369999885559082,2103530
2021-01-10,2.061518669128418,3.414999961853028,3.450000047683716,3.3949999809265137,3.4049999713897705,6005340
2021-01-11,2.064537286758423,3.4200000762939453,3.434999942779541,3.400000095367432,3.4200000762939453,3162910
2021-01-12,2.058500528335572,3.4100000858306885,3.4549999237060547,3.4049999713897705,3.4200000762939453,4972860
2021-01-13,2.05246376991272,3.400000095367432,3.4100000858306885,3.380000114440918,3.4100000858306885,4358310
2021-01-14,2.1067938804626465,3.490000009536743,3.549999952316284,3.4200000762939453,3.424999952316284,21669320
2021-01-17,2.076610326766968,3.440000057220459,3.484999895095825,3.4200000762939453,3.484999895095825,8552570
2021-01-18,2.05246376991272,3.400000095367432,3.4600000381469727,3.380000114440918,3.440000057220459,8194720
2021-01-19,2.05246376991272,3.400000095367432,3.414999961853028,3.390000104904175,3.414999961853028,2652250
2021-01-20,2.046427249908448,3.390000104904175,3.4049999713897705,3.384999990463257,3.400000095367432,1671640
2021-01-21,2.08264708518982,3.450000047683716,3.484999895095825,3.380000114440918,3.3949999809265137,6798300
2021-01-24,2.1430137157440186,3.549999952316284,3.609999895095825,3.4600000381469727,3.5199999809265137,38198820
2021-01-25,2.112830638885498,3.5,3.559999942779541,3.4800000190734863,3.559999942779541,8509760
2021-01-26,2.088683843612671,3.4600000381469727,3.5,3.430000066757202,3.490000009536743,7855020
2021-01-27,2.067555427551269,3.424999952316284,3.4600000381469727,3.414999961853028,3.450000047683716,5791610
2021-01-28,2.073592185974121,3.434999942779541,3.450000047683716,3.390000104904175,3.400000095367432,5253920
2021-01-31,2.05246376991272,3.400000095367432,3.430000066757202,3.369999885559082,3.4200000762939453,5945720
2021-02-01,2.028317213058472,3.359999895095825,3.414999961853028,3.3499999046325684,3.400000095367432,5911740
2021-02-02,2.0192620754241943,3.345000028610229,3.390000104904175,3.325000047683716,3.375,3548790
2021-02-03,2.001152276992798,3.315000057220459,3.365000009536743,3.289999961853028,3.365000009536743,5451910
2021-02-04,1.9619140625,3.25,3.275000095367432,3.200000047683716,3.200000047683716,5334480
2021-02-07,1.995115637779236,3.305000066757202,3.3299999237060547,3.265000104904175,3.265000104904175,5221050
2021-02-08,2.022280693054199,3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,4729670
2021-02-09,2.070573806762696,3.430000066757202,3.470000028610229,3.3399999141693115,3.3499999046325684,11553430
2021-02-10,2.049445629119873,3.3949999809265137,3.440000057220459,3.375,3.440000057220459,5283800
2021-02-11,2.097738742828369,3.4749999046325684,3.525000095367432,3.390000104904175,3.390000104904175,19624260
2021-02-14,2.088683843612671,3.4600000381469727,3.505000114440918,3.4549999237060547,3.5,6801170
2021-02-15,2.058500528335572,3.4100000858306885,3.4600000381469727,3.400000095367432,3.4600000381469727,11162510
2021-02-16,2.085665464401245,3.4549999237060547,3.4649999141693115,3.390000104904175,3.414999961853028,7916210
2021-02-17,2.1430137157440186,3.549999952316284,3.5850000381469727,3.4200000762939453,3.450000047683716,25036410
2021-02-18,2.1188669204711914,3.509999990463257,3.6449999809265137,3.5,3.5850000381469727,26209790
2021-02-21,2.127922296524048,3.525000095367432,3.549999952316284,3.5,3.525000095367432,7249560
2021-02-22,2.1399953365325928,3.5450000762939453,3.6449999809265137,3.494999885559082,3.525000095367432,26975230
2021-02-23,2.1188669204711914,3.509999990463257,3.559999942779541,3.505000114440918,3.5450000762939453,10257140
2021-02-24,2.08264708518982,3.450000047683716,3.5299999713897705,3.4100000858306885,3.509999990463257,10770230
2021-02-25,2.0917019844055176,3.4649999141693115,3.490000009536743,3.444999933242798,3.450000047683716,4515590
2021-02-28,2.08264708518982,3.450000047683716,3.4649999141693115,3.4049999713897705,3.4200000762939453,4572580
2021-03-01,2.1188669204711914,3.509999990463257,3.549999952316284,3.450000047683716,3.4549999237060547,13084070
2021-03-02,2.124903678894043,3.5199999809265137,3.5450000762939453,3.505000114440918,3.5450000762939453,8499340
2021-03-03,2.1158487796783447,3.505000114440918,3.5350000858306885,3.5,3.525000095367432,6754980
2021-03-04,2.124903678894043,3.5199999809265137,3.539999961853028,3.490000009536743,3.509999990463257,12772450
2021-03-07,2.136976957321167,3.539999961853028,3.5850000381469727,3.5299999713897705,3.5299999713897705,13154810
2021-03-08,2.112830638885498,3.5,3.549999952316284,3.490000009536743,3.539999961853028,8927470
2021-03-09,2.136976957321167,3.539999961853028,3.569999933242798,3.484999895095825,3.484999895095825,14661610
2021-03-10,2.149050235748291,3.559999942779541,3.5799999237060547,3.515000104904175,3.5450000762939453,14254680
2021-03-11,2.136976957321167,3.539999961853028,3.5850000381469727,3.505000114440918,3.569999933242798,9953680
2021-03-14,2.218472003936768,3.674999952316284,3.674999952316284,3.5199999809265137,3.539999961853028,31079960
2021-03-15,2.2939302921295166,3.799999952316284,3.890000104904175,3.634999990463257,3.694999933242798,56238560
2021-03-16,2.2335636615753174,3.700000047683716,3.9049999713897705,3.609999895095825,3.839999914169312,27598620
2021-03-17,2.2456369400024414,3.7200000286102295,3.765000104904175,3.640000104904175,3.724999904632568,11043210
2021-03-18,2.3090219497680664,3.825000047683716,3.8949999809265137,3.7200000286102295,3.7200000286102295,20124890
2021-03-21,2.3542966842651367,3.900000095367432,3.9700000286102295,3.799999952316284,3.819999933242798,25268740
2021-03-22,2.3452417850494385,3.884999990463257,3.910000085830689,3.815000057220459,3.900000095367432,7269840
2021-03-23,2.3301501274108887,3.859999895095825,3.9149999618530273,3.849999904632568,3.900000095367432,6105940
2021-03-24,2.2426183223724365,3.714999914169312,3.859999895095825,3.700000047683716,3.819999933242798,10395390
2021-03-25,2.1943252086639404,3.634999990463257,3.7200000286102295,3.595000028610229,3.7200000286102295,20294360
2021-03-28,2.149050235748291,3.559999942779541,3.595000028610229,3.5450000762939453,3.595000028610229,11969850
2021-03-29,2.173197031021118,3.5999999046325684,3.619999885559082,3.549999952316284,3.5799999237060547,7688290
2021-03-30,2.1430137157440186,3.549999952316284,3.619999885559082,3.509999990463257,3.619999885559082,7536280
2021-03-31,2.1460320949554443,3.555000066757202,3.569999933242798,3.5199999809265137,3.569999933242798,11114450
2021-04-01,2.1339588165283203,3.5350000858306885,3.559999942779541,3.5,3.559999942779541,5885550
2021-04-04,2.152068853378296,3.565000057220459,3.5899999141693115,3.5299999713897705,3.549999952316284,6263090
2021-04-05,2.173197031021118,3.5999999046325684,3.625,3.5450000762939453,3.569999933242798,8978020
2021-04-06,2.224508762359619,3.684999942779541,3.684999942779541,3.5999999046325684,3.6050000190734863,23898160
2021-04-07,2.224508762359619,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,0
2021-04-08,2.215453624725342,3.670000076293945,3.690000057220459,3.630000114440918,3.684999942779541,5970300
2021-04-11,2.215453624725342,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,0
2021-04-12,2.200361967086792,3.6449999809265137,3.6449999809265137,3.569999933242798,3.615000009536743,4866280
2021-04-13,2.17923355102539,3.609999895095825,3.680000066757202,3.5999999046325684,3.650000095367432,5372260
2021-04-14,2.173197031021118,3.5999999046325684,3.5999999046325684,3.565000057220459,3.5899999141693115,3227570
2021-04-15,2.1943252086639404,3.634999990463257,3.640000104904175,3.5899999141693115,3.609999895095825,2867070
2021-04-18,2.1913070678710938,3.630000114440918,3.660000085830689,3.619999885559082,3.6449999809265137,3119520
2021-04-19,2.218472003936768,3.674999952316284,3.680000066757202,3.619999885559082,3.630000114440918,7227730
2021-04-20,2.25469183921814,3.734999895095825,3.740000009536743,3.670000076293945,3.684999942779541,17290810
2021-04-21,2.260728597640991,3.744999885559082,3.775000095367432,3.724999904632568,3.744999885559082,11802970
2021-04-22,2.2667653560638428,3.755000114440918,3.755000114440918,3.700000047683716,3.75,5902870
2021-04-25,2.287893533706665,3.7899999618530273,3.815000057220459,3.759999990463257,3.759999990463257,11269490
2021-04-26,2.287893533706665,3.7899999618530273,3.8450000286102295,3.7899999618530273,3.799999952316284,6858890
2021-04-27,2.2939302921295166,3.799999952316284,3.8350000381469727,3.7799999713897705,3.829999923706055,5447930
2021-04-28,2.281856775283813,3.7799999713897705,3.849999904632568,3.775000095367432,3.809999942779541,10148400
2021-04-29,2.290911912918091,3.795000076293945,3.825000047683716,3.7699999809265137,3.7799999713897705,5357200
2021-05-02,2.287893533706665,3.7899999618530273,3.825000047683716,3.775000095367432,3.799999952316284,5299240
2021-05-03,2.2939302921295166,3.799999952316284,3.809999942779541,3.7799999713897705,3.7899999618530273,6704330
2021-05-04,2.324113607406616,3.849999904632568,3.875,3.795000076293945,3.795000076293945,5927570
2021-05-05,2.296948432922364,3.805000066757202,3.880000114440918,3.805000066757202,3.859999895095825,3605950
2021-05-06,2.287893533706665,3.7899999618530273,3.809999942779541,3.7899999618530273,3.799999952316284,2383540
2021-05-09,2.278838634490967,3.775000095367432,3.799999952316284,3.759999990463257,3.7899999618530273,2139390
2021-05-10,2.2848753929138184,3.785000085830689,3.799999952316284,3.759999990463257,3.7699999809265137,2110090
2021-05-17,2.287893533706665,3.7899999618530273,3.795000076293945,3.759999990463257,3.7899999618530273,2657480
2021-05-18,2.278838634490967,3.775000095367432,3.799999952316284,3.7699999809265137,3.795000076293945,2361730
2021-05-19,2.257710218429565,3.740000009536743,3.7699999809265137,3.734999895095825,3.765000104904175,2524350
2021-05-20,2.257710218429565,3.740000009536743,3.775000095367432,3.714999914169312,3.740000009536743,3101150
2021-05-23,2.296948432922364,3.805000066757202,3.829999923706055,3.734999895095825,3.740000009536743,6671760
2021-05-24,2.260728597640991,3.744999885559082,3.829999923706055,3.740000009536743,3.825000047683716,6624380
2021-05-25,2.260728597640991,3.744999885559082,3.755000114440918,3.724999904632568,3.740000009536743,7758480
2021-05-26,2.278838634490967,3.775000095367432,3.7899999618530273,3.7200000286102295,3.75,7614960
2021-05-27,2.598919630050659,3.734999895095825,3.740000009536743,3.724999904632568,3.724999904632568,4416640
2021-05-30,2.6023988723754883,3.740000009536743,3.755000114440918,3.724999904632568,3.734999895095825,3898430
2021-05-31,2.644148588180542,3.799999952316284,3.799999952316284,3.7300000190734863,3.755000114440918,7533190
2021-06-01,2.637190341949463,3.7899999618530273,3.865000009536743,3.785000085830689,3.799999952316284,12096750
2021-06-02,2.6232736110687256,3.7699999809265137,3.815000057220459,3.7699999809265137,3.815000057220459,1749080
2021-06-03,2.6302318572998047,3.7799999713897705,3.839999914169312,3.7799999713897705,3.825000047683716,4903440
2021-06-06,2.6267528533935547,3.775000095367432,3.809999942779541,3.7699999809265137,3.785000085830689,4352940
2021-06-07,2.6719815731048584,3.839999914169312,3.839999914169312,3.759999990463257,3.7699999809265137,7081900
2021-06-08,2.699815034866333,3.880000114440918,3.890000104904175,3.765000104904175,3.839999914169312,16871860
2021-06-09,2.8041892051696777,4.03000020980835,4.099999904632568,3.920000076293945,3.920000076293945,48214350
2021-06-10,2.936396360397339,4.21999979019165,4.244999885559082,4.025000095367432,4.050000190734863,73204630
2021-06-13,2.8528971672058105,4.099999904632568,4.239999771118164,4.079999923706055,4.230000019073486,26606350
2021-06-14,2.797230958938598,4.019999980926514,4.130000114440918,4.0,4.099999904632568,12467320
2021-06-15,2.758960008621216,3.964999914169312,4.019999980926514,3.940000057220459,4.019999980926514,5718390
2021-06-16,2.762439489364624,3.9700000286102295,3.990000009536743,3.924999952316284,3.954999923706055,5070670
2021-06-17,2.7380852699279785,3.934999942779541,4.010000228881836,3.934999942779541,3.9700000286102295,6187010
2021-06-20,2.717210531234741,3.9049999713897705,3.950000047683716,3.880000114440918,3.934999942779541,6413660
2021-06-21,2.734606504440308,3.930000066757202,3.964999914169312,3.869999885559082,3.884999990463257,9017050
2021-06-22,2.7937514781951904,4.014999866485596,4.025000095367432,3.930000066757202,3.930000066757202,8786690
2021-06-23,2.769397497177124,3.9800000190734863,4.045000076293945,3.9600000381469727,4.034999847412109,7117800
2021-06-24,2.7276480197906494,3.920000076293945,4.0,3.920000076293945,4.0,4431400
2021-06-27,2.7276480197906494,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0
2021-06-28,2.838980436325073,4.079999923706055,4.114999771118164,3.984999895095825,3.994999885559082,20391430
2021-06-29,2.873772144317627,4.130000114440918,4.184999942779541,4.085000038146973,4.09499979019165,14831580
2021-06-30,2.8494176864624023,4.09499979019165,4.150000095367432,4.074999809265137,4.150000095367432,5706590
2021-07-01,2.825063943862915,4.059999942779541,4.090000152587891,4.025000095367432,4.085000038146973,3908540
2021-07-04,2.762439489364624,3.9700000286102295,4.079999923706055,3.9700000286102295,4.065000057220459,10090300
2021-07-05,2.772876739501953,3.984999895095825,4.03000020980835,3.954999923706055,3.9700000286102295,4115560
2021-07-06,2.765918493270874,3.974999904632568,4.005000114440918,3.964999914169312,3.984999895095825,2055140
2021-07-07,2.741564512252808,3.940000057220459,3.974999904632568,3.924999952316284,3.954999923706055,2919990
2021-07-08,2.7485227584838867,3.950000047683716,3.9600000381469727,3.910000085830689,3.950000047683716,2866840
2021-07-11,2.699815034866333,3.880000114440918,3.944999933242798,3.859999895095825,3.944999933242798,2445290
2021-07-12,2.7206897735595703,3.910000085830689,3.934999942779541,3.805000066757202,3.865000009536743,4175290
2021-07-13,2.765918493270874,3.974999904632568,4.050000190734863,3.910000085830689,3.924999952316284,5874500
2021-07-14,2.779834985733032,3.994999885559082,3.994999885559082,3.950000047683716,3.974999904632568,1018360
2021-07-15,2.7763559818267822,3.990000009536743,4.025000095367432,3.974999904632568,3.994999885559082,4966210
2021-07-25,2.797230958938598,4.019999980926514,4.070000171661377,4.0,4.019999980926514,5317870
2021-07-26,2.8528971672058105,4.099999904632568,4.099999904632568,4.005000114440918,4.005000114440918,7777930
2021-07-27,2.880730152130127,4.139999866485596,4.21999979019165,4.114999771118164,4.130000114440918,15075900
2021-07-28,2.8528971672058105,4.099999904632568,4.164999961853027,4.09499979019165,4.164999961853027,2969950
2021-07-29,2.894646644592285,4.159999847412109,4.164999961853027,4.070000171661377,4.09499979019165,4247310
2021-08-01,2.887688636779785,4.150000095367432,4.179999828338623,4.125,4.159999847412109,3790530
2021-08-02,2.86333441734314,4.114999771118164,4.15500020980835,4.114999771118164,4.150000095367432,2298520
2021-08-03,2.8563761711120605,4.105000019073486,4.139999866485596,4.09499979019165,4.114999771118164,3683090
2021-08-04,2.811147451400757,4.039999961853027,4.085000038146973,4.0,4.085000038146973,1851200
2021-08-05,2.825063943862915,4.059999942779541,4.079999923706055,4.0,4.025000095367432,1749360
2021-08-08,2.894646644592285,4.159999847412109,4.170000076293945,4.074999809265137,4.079999923706055,6540580
2021-08-09,2.9711880683898926,4.269999980926514,4.309999942779541,4.164999961853027,4.164999961853027,24201060
2021-08-10,2.939875602722168,4.224999904632568,4.324999809265137,4.210000038146973,4.295000076293945,6754250
2021-08-11,2.946834087371826,4.235000133514404,4.28000020980835,4.204999923706055,4.224999904632568,3240270
2021-08-12,2.978146314620972,4.28000020980835,4.295000076293945,4.184999942779541,4.25,11411680
2021-08-15,2.877251148223877,4.135000228881836,4.224999904632568,4.09499979019165,4.224999904632568,12055900
2021-08-16,2.8598554134368896,4.110000133514404,4.135000228881836,4.085000038146973,4.135000228881836,4684610
2021-08-17,2.9224798679351807,4.199999809265137,4.224999904632568,4.085000038146973,4.099999904632568,13042800
2021-08-18,2.9085633754730225,4.179999828338623,4.199999809265137,4.139999866485596,4.190000057220459,3348780
2021-08-19,2.877251148223877,4.135000228881836,4.159999847412109,4.09499979019165,4.114999771118164,2380950
