Date,Adj Close.33,Close.33,High.33,Low.33,Open.33,Volume.33
2020-08-30,14.983014106750488,14.983014106750488,15.108169555664062,14.983014106750488,15.000892639160156,2121725
2020-08-31,15.23332691192627,15.23332691192627,15.376362800598145,15.072410583496094,15.126049995422363,4119148
2020-09-01,15.412121772766112,15.412121772766112,15.64455509185791,15.1975679397583,15.215447425842283,3285165
2020-09-02,15.698193550109863,15.698193550109863,15.769712448120115,15.1975679397583,15.412121772766112,3856622
2020-09-03,15.751832008361816,15.751832008361816,16.0200252532959,15.68031406402588,15.841230392456056,3510106
2020-09-06,15.841230392456056,15.841230392456056,16.002145767211914,15.590916633605955,15.733953475952148,1838240
2020-09-07,16.538530349731445,16.538530349731445,16.627927780151367,15.859108924865724,15.859108924865724,8055263
2020-09-08,16.71732521057129,16.71732521057129,16.788843154907227,16.449132919311523,16.71732521057129,4067380
2020-09-09,17.41462516784668,17.41462516784668,17.41462516784668,16.467012405395508,16.610048294067383,7380178
2020-09-10,17.843732833862305,17.843732833862305,17.98676872253418,17.57554054260254,17.57554054260254,5291643
2020-09-13,18.59467124938965,18.59467124938965,18.630430221557617,17.98676872253418,17.98676872253418,5806284
2020-09-14,18.77346611022949,18.77346611022949,19.38136863708496,18.05828666687012,18.77346611022949,7765010
2020-09-15,18.916501998901367,18.916501998901367,19.16681480407715,18.630430221557617,19.13105583190918,3504100
2020-09-16,18.55891227722168,18.55891227722168,19.09529685974121,18.3085994720459,18.952260971069336,3220198
2020-09-17,18.415876388549805,18.415876388549805,18.737707138061523,18.3085994720459,18.630430221557617,1979014
2020-09-20,18.666189193725582,18.666189193725582,18.77346611022949,18.201322555541992,18.415876388549805,2932294
2020-09-21,18.12980461120605,18.12980461120605,18.77346611022949,18.09404563903809,18.77346611022949,2257322
2020-09-22,18.952260971069336,18.952260971069336,18.952260971069336,17.879491806030273,17.879491806030273,4854379
2020-09-24,20.096548080444336,20.096548080444336,20.489898681640625,19.13105583190918,19.309850692749023,8454469
2020-09-27,22.09905242919922,22.09905242919922,22.09905242919922,21.09779930114746,21.09779930114746,7961381
2020-09-28,22.134811401367188,22.134811401367188,23.9585189819336,21.634185791015625,23.20758056640625,14872278
2020-09-29,21.634185791015625,21.634185791015625,22.349365234375,21.06204032897949,22.277847290039062,7199689
2020-09-30,23.77972412109375,23.77972412109375,23.77972412109375,21.598426818847656,21.634185791015625,14175179
2020-10-01,23.81548309326172,23.81548309326172,24.95977020263672,22.88574981689453,24.35186767578125,12169766
2020-10-04,22.99302673339844,22.99302673339844,24.816734313964844,22.88574981689453,23.24333953857422,6610720
2020-10-05,24.31610870361328,24.31610870361328,24.566421508789062,21.45539093017578,23.100303649902344,11458141
2020-10-06,24.530662536621094,24.530662536621094,25.031288146972656,23.922760009765625,24.85249328613281,8397048
2020-10-07,24.280349731445312,24.280349731445312,24.95977020263672,23.99427795410156,24.60218048095703,5269509
2020-10-08,24.0657958984375,24.0657958984375,24.530662536621094,23.9585189819336,24.244590759277344,3249920
2020-10-11,23.45789337158203,23.45789337158203,24.38762664794922,23.422134399414062,24.20883178710937,5845104
2020-10-12,23.24333953857422,23.24333953857422,23.386375427246094,21.81298065185547,22.9215087890625,14377275
2020-10-13,23.028785705566406,23.028785705566406,24.280349731445312,22.88574981689453,23.350616455078125,7286899
2020-10-14,22.56391906738281,22.56391906738281,23.20758056640625,22.492401123046875,22.95726776123047,4317193
2020-10-15,22.31360626220703,22.31360626220703,22.8142318725586,22.206329345703125,22.420883178710938,3904155
2020-10-18,21.562667846679688,21.562667846679688,22.31360626220703,21.31235313415528,22.31360626220703,5463695
2020-10-19,20.27534484863281,20.27534484863281,21.45539093017578,20.27534484863281,21.45539093017578,6641130
2020-10-20,20.0250301361084,20.0250301361084,20.239585876464844,19.38136863708496,19.98927116394043,12696869
2020-10-21,21.52690887451172,21.52690887451172,22.02753448486328,20.239585876464844,20.27534484863281,18776482
2020-10-22,20.954763412475582,20.954763412475582,21.70570373535156,20.88324546813965,21.45539093017578,7671732
2020-10-25,18.8807430267334,18.8807430267334,21.240835189819336,18.8807430267334,20.954763412475582,5203321
2020-10-26,18.701948165893555,18.701948165893555,19.66744041442871,17.074914932250977,18.80922508239746,8794623
2020-10-27,18.487394332885746,18.487394332885746,19.05953788757324,18.02252769470215,18.666189193725582,4314979
2020-10-28,17.98676872253418,17.98676872253418,18.666189193725582,17.879491806030273,18.59467124938965,3576136
2020-10-29,17.09279441833496,17.09279441833496,17.807973861694336,16.896120071411133,17.432504653930664,3925860
2020-11-01,17.200071334838867,17.200071334838867,17.629179000854492,17.09279441833496,17.09279441833496,3271244
2020-11-02,18.02252769470215,18.02252769470215,18.12980461120605,17.28946876525879,17.432504653930664,5136818
2020-11-03,17.95100975036621,17.95100975036621,18.415876388549805,17.843732833862305,18.3085994720459,4059985
2020-11-04,18.3085994720459,18.3085994720459,18.701948165893555,18.02252769470215,18.12980461120605,5161156
2020-11-05,17.843732833862305,17.843732833862305,18.3085994720459,17.7364559173584,18.201322555541992,2748566
2020-11-08,17.82585334777832,17.82585334777832,17.82585334777832,17.1643123626709,17.1643123626709,3818297
2020-11-09,18.451635360717773,18.451635360717773,18.666189193725582,17.98676872253418,18.05828666687012,5583111
2020-11-10,18.77346611022949,18.77346611022949,19.09529685974121,17.879491806030273,18.916501998901367,7009149
2020-11-11,19.631681442260746,19.631681442260746,19.91775321960449,18.27284049987793,18.8807430267334,12399554
2020-11-12,19.41712760925293,19.41712760925293,19.810476303100582,19.23833274841309,19.66744041442871,4272132
2020-11-15,19.4528865814209,19.4528865814209,19.774717330932617,19.345609664916992,19.631681442260746,5148061
2020-11-16,19.20257377624512,19.20257377624512,19.488645553588867,18.988019943237305,19.488645553588867,5092025
2020-11-17,21.09779930114746,21.09779930114746,21.09779930114746,19.27409172058105,19.38136863708496,17072533
2020-11-18,22.17057037353516,22.17057037353516,22.84999084472656,21.13355827331543,21.884498596191406,26363533
2020-11-19,21.74146270751953,21.74146270751953,22.206329345703125,21.41963005065918,22.206329345703125,9348881
2020-11-22,21.562667846679688,21.562667846679688,22.17057037353516,21.45539093017578,21.7772216796875,6080215
2020-11-23,22.242088317871094,22.242088317871094,22.8142318725586,21.13355827331543,21.49114990234375,19570304
2020-11-24,22.134811401367188,22.134811401367188,22.59967803955078,21.92025756835937,22.456642150878903,6674965
2020-11-25,21.81298065185547,21.81298065185547,22.349365234375,21.70570373535156,22.206329345703125,4663289
2020-11-26,21.49114990234375,21.49114990234375,21.7772216796875,20.38262176513672,21.09779930114746,4407938
2020-11-29,21.956016540527344,21.956016540527344,22.31360626220703,21.6699447631836,21.84873962402344,5160055
2020-11-30,22.06329345703125,22.06329345703125,22.349365234375,21.74146270751953,22.02753448486328,6830293
2020-12-01,23.028785705566406,23.028785705566406,23.422134399414062,22.06329345703125,22.06329345703125,21253328
2020-12-02,22.59967803955078,22.59967803955078,23.24333953857422,22.528160095214844,23.06454467773437,9901052
2020-12-03,22.56391906738281,22.56391906738281,22.706954956054688,21.884498596191406,22.67119598388672,6044964
2020-12-06,20.954763412475582,20.954763412475582,23.028785705566406,20.775968551635746,22.88574981689453,6330792
2020-12-07,22.38512420654297,22.38512420654297,22.38512420654297,20.919004440307617,21.31235313415528,9737953
2020-12-08,22.09905242919922,22.09905242919922,22.59967803955078,21.634185791015625,22.420883178710938,6319539
2020-12-09,22.38512420654297,22.38512420654297,22.778472900390625,21.991775512695312,22.17057037353516,7550943
2020-12-10,22.242088317871094,22.242088317871094,22.492401123046875,21.956016540527344,22.38512420654297,4264182
2020-12-13,22.17057037353516,22.17057037353516,22.420883178710938,22.02753448486328,22.242088317871094,3505582
2020-12-14,22.02753448486328,22.02753448486328,22.206329345703125,21.81298065185547,22.206329345703125,3024925
2020-12-15,23.386375427246094,23.386375427246094,23.672447204589844,22.02753448486328,22.06329345703125,23798548
2020-12-16,23.565170288085938,23.565170288085938,23.922760009765625,23.136062622070312,23.81548309326172,15602007
2020-12-17,23.24333953857422,23.24333953857422,23.600929260253903,22.8142318725586,23.600929260253903,8043084
2020-12-20,22.56391906738281,22.56391906738281,23.350616455078125,22.492401123046875,23.31485748291016,5113142
2020-12-21,21.06204032897949,21.06204032897949,21.956016540527344,20.6329345703125,21.45539093017578,7745489
2020-12-22,22.134811401367188,22.134811401367188,22.17057037353516,21.31235313415528,21.41963005065918,6128469
2020-12-23,22.31360626220703,22.31360626220703,22.63543701171875,21.70570373535156,22.134811401367188,5758347
2020-12-24,23.17182159423828,23.17182159423828,23.422134399414062,22.17057037353516,22.31360626220703,15032145
2020-12-27,23.74396514892578,23.74396514892578,24.20883178710937,23.350616455078125,23.350616455078125,16419118
2020-12-28,23.600929260253903,23.600929260253903,24.85249328613281,23.386375427246094,24.31610870361328,18298453
2020-12-29,23.279098510742188,23.279098510742188,23.887001037597656,23.028785705566406,23.851242065429688,6166562
2020-12-30,23.136062622070312,23.136062622070312,23.422134399414062,22.95726776123047,23.31485748291016,3129361
2020-12-31,23.06454467773437,23.06454467773437,23.350616455078125,22.99302673339844,23.17182159423828,2857175
2021-01-03,22.420883178710938,22.420883178710938,23.028785705566406,22.277847290039062,22.88574981689453,4555883
2021-01-04,23.350616455078125,23.350616455078125,23.386375427246094,22.528160095214844,22.56391906738281,6786263
2021-01-05,22.778472900390625,22.778472900390625,23.45789337158203,22.67119598388672,23.422134399414062,4005497
2021-01-06,22.706954956054688,22.706954956054688,23.17182159423828,22.56391906738281,22.95726776123047,2999471
2021-01-07,23.100303649902344,23.100303649902344,23.279098510742188,22.56391906738281,22.56391906738281,5934601
2021-01-10,23.350616455078125,23.350616455078125,23.386375427246094,23.17182159423828,23.24333953857422,4659793
2021-01-11,23.24333953857422,23.24333953857422,23.350616455078125,23.028785705566406,23.350616455078125,2823484
2021-01-12,23.028785705566406,23.028785705566406,23.20758056640625,22.9215087890625,23.136062622070312,1746232
2021-01-13,22.8142318725586,22.8142318725586,23.06454467773437,22.778472900390625,23.028785705566406,2539844
2021-01-14,22.84999084472656,22.84999084472656,22.84999084472656,22.706954956054688,22.778472900390625,1518088
2021-01-17,23.45789337158203,23.45789337158203,23.45789337158203,22.56391906738281,22.778472900390625,3983069
2021-01-18,23.17182159423828,23.17182159423828,23.922760009765625,22.528160095214844,23.52941131591797,13156398
2021-01-19,23.17182159423828,23.17182159423828,23.45789337158203,22.99302673339844,23.24333953857422,5262973
2021-01-20,23.100303649902344,23.100303649902344,23.386375427246094,22.99302673339844,23.17182159423828,2445096
2021-01-21,23.17182159423828,23.17182159423828,23.20758056640625,22.99302673339844,23.136062622070312,1865295
2021-01-24,22.88574981689453,22.88574981689453,23.100303649902344,22.8142318725586,23.100303649902344,2511878
2021-01-25,22.8142318725586,22.8142318725586,22.99302673339844,22.778472900390625,22.84999084472656,1656760
2021-01-26,22.63543701171875,22.63543701171875,22.778472900390625,22.456642150878903,22.742713928222656,1960121
2021-01-27,22.63543701171875,22.63543701171875,22.706954956054688,22.528160095214844,22.67119598388672,704677
2021-01-28,22.8142318725586,22.8142318725586,22.9215087890625,22.456642150878903,22.59967803955078,1493690
2021-01-31,22.38512420654297,22.38512420654297,22.706954956054688,21.884498596191406,22.706954956054688,2537138
2021-02-01,22.134811401367188,22.134811401367188,22.492401123046875,22.06329345703125,22.349365234375,1554663
2021-02-02,21.92025756835937,21.92025756835937,22.349365234375,21.6699447631836,22.09905242919922,1956381
2021-02-03,21.09779930114746,21.09779930114746,21.884498596191406,21.09779930114746,21.7772216796875,3374583
2021-02-04,21.31235313415528,21.31235313415528,21.45539093017578,20.239585876464844,20.38262176513672,3168498
2021-02-07,21.49114990234375,21.49114990234375,21.634185791015625,21.31235313415528,21.34811210632324,2695485
2021-02-08,21.84873962402344,21.84873962402344,21.956016540527344,21.52690887451172,21.52690887451172,2472510
2021-02-09,22.17057037353516,22.17057037353516,22.17057037353516,21.6699447631836,21.92025756835937,2859817
2021-02-10,22.95726776123047,22.95726776123047,23.06454467773437,21.7772216796875,22.206329345703125,6279990
2021-02-11,22.349365234375,22.349365234375,22.88574981689453,22.349365234375,22.88574981689453,4699035
2021-02-14,22.456642150878903,22.456642150878903,22.706954956054688,22.31360626220703,22.38512420654297,3047017
2021-02-15,22.56391906738281,22.56391906738281,22.9215087890625,22.420883178710938,22.528160095214844,4063898
2021-02-16,23.17182159423828,23.17182159423828,23.350616455078125,22.349365234375,22.67119598388672,10779906
2021-02-17,23.386375427246094,23.386375427246094,23.70820617675781,23.028785705566406,23.350616455078125,10689840
2021-02-18,23.17182159423828,23.17182159423828,23.600929260253903,23.100303649902344,23.386375427246094,3786098
2021-02-21,22.95726776123047,22.95726776123047,23.136062622070312,22.88574981689453,23.100303649902344,2211741
2021-02-22,23.24333953857422,23.24333953857422,23.49365234375,22.63543701171875,22.95726776123047,4615167
2021-02-23,23.24333953857422,23.24333953857422,23.49365234375,23.136062622070312,23.20758056640625,4384786
2021-02-24,22.706954956054688,22.706954956054688,23.386375427246094,22.492401123046875,23.20758056640625,6518275
2021-02-25,23.636688232421875,23.636688232421875,23.636688232421875,22.99302673339844,22.99302673339844,10953899
2021-02-28,23.672447204589844,23.672447204589844,24.244590759277344,23.24333953857422,23.45789337158203,13540344
2021-03-01,23.565170288085938,23.565170288085938,24.0657958984375,23.45789337158203,23.922760009765625,5222023
2021-03-02,25.853744506835938,25.853744506835938,25.889503479003903,23.600929260253903,23.636688232421875,28137945
2021-03-03,25.13856506347656,25.13856506347656,25.7822265625,24.995529174804688,25.710708618164062,14712448
2021-03-04,24.67369842529297,24.67369842529297,25.1028060913086,24.637939453125,25.1028060913086,5739077
2021-03-07,25.031288146972656,25.031288146972656,25.210084915161133,24.816734313964844,25.031288146972656,6580382
2021-03-08,25.388877868652344,25.388877868652344,26.31861114501953,24.709457397460938,24.995529174804688,17370214
2021-03-09,25.174325942993164,25.174325942993164,25.925262451171875,25.067047119140625,25.60343170166016,6182962
2021-03-10,25.424636840820312,25.424636840820312,25.7822265625,25.067047119140625,25.35311889648437,6010403
2021-03-11,25.13856506347656,25.13856506347656,25.49615478515625,24.816734313964844,25.388877868652344,3439851
2021-03-14,25.1028060913086,25.1028060913086,25.28160285949707,25.031288146972656,25.13856506347656,3017562
2021-03-15,25.067047119140625,25.067047119140625,25.388877868652344,24.780975341796875,25.1028060913086,3944332
2021-03-16,25.13856506347656,25.13856506347656,25.961021423339844,24.709457397460938,25.031288146972656,11281306
2021-03-17,25.317359924316406,25.317359924316406,25.74646759033203,25.067047119140625,25.210084915161133,7310219
2021-03-18,25.35311889648437,25.35311889648437,25.639190673828125,25.2458438873291,25.317359924316406,2998285
2021-03-21,25.49615478515625,25.49615478515625,25.74646759033203,25.210084915161133,25.317359924316406,3816384
2021-03-22,25.639190673828125,25.639190673828125,25.81798553466797,25.388877868652344,25.46039581298828,3054780
2021-03-23,25.2458438873291,25.2458438873291,25.74646759033203,25.13856506347656,25.639190673828125,3170412
2021-03-24,25.1028060913086,25.1028060913086,25.28160285949707,25.067047119140625,25.174325942993164,2229681
2021-03-25,25.317359924316406,25.317359924316406,25.388877868652344,24.95977020263672,25.1028060913086,2638815
2021-03-28,25.067047119140625,25.067047119140625,25.210084915161133,24.85249328613281,25.13856506347656,2416584
2021-03-29,25.2458438873291,25.2458438873291,25.424636840820312,24.95977020263672,25.067047119140625,2713733
2021-03-30,25.174325942993164,25.174325942993164,25.35311889648437,25.067047119140625,25.317359924316406,1850059
2021-03-31,25.2458438873291,25.2458438873291,25.388877868652344,25.13856506347656,25.2458438873291,2969641
2021-04-01,25.60343170166016,25.60343170166016,25.853744506835938,25.174325942993164,25.2458438873291,7199579
2021-04-04,25.961021423339844,25.961021423339844,26.568925857543945,25.567672729492188,25.639190673828125,10009201
2021-04-05,25.853744506835938,25.853744506835938,26.139816284179688,25.853744506835938,26.10405731201172,2916827
2021-04-06,26.71196174621582,26.71196174621582,27.17682838439941,26.3543701171875,26.78347969055176,15286367
2021-04-07,26.71196174621582,26.71196174621582,26.71196174621582,26.71196174621582,26.71196174621582,0
2021-04-08,25.925262451171875,25.925262451171875,26.31861114501953,25.889503479003903,26.175575256347656,2651133
2021-04-11,25.925262451171875,25.925262451171875,25.925262451171875,25.925262451171875,25.925262451171875,0
2021-04-12,25.639190673828125,25.639190673828125,25.74646759033203,25.46039581298828,25.74646759033203,1656786
2021-04-13,25.46039581298828,25.46039581298828,25.853744506835938,25.424636840820312,25.674949645996094,1353734
2021-04-14,25.35311889648437,25.35311889648437,25.49615478515625,25.2458438873291,25.424636840820312,957058
2021-04-15,25.74646759033203,25.74646759033203,26.10405731201172,25.388877868652344,25.424636840820312,2592505
2021-04-18,26.2470932006836,26.2470932006836,26.2470932006836,25.74646759033203,25.7822265625,2090432
2021-04-19,25.81798553466797,25.81798553466797,26.31861114501953,25.74646759033203,26.2470932006836,1850213
2021-04-20,25.889503479003903,25.889503479003903,26.03253936767578,25.567672729492188,25.81798553466797,1742245
2021-04-21,25.710708618164062,25.710708618164062,25.925262451171875,25.674949645996094,25.853744506835938,887274
2021-04-22,25.74646759033203,25.74646759033203,25.7822265625,25.53191375732422,25.639190673828125,1030091
2021-04-25,25.46039581298828,25.46039581298828,25.74646759033203,25.317359924316406,25.710708618164062,1590146
2021-04-26,25.674949645996094,25.674949645996094,25.710708618164062,25.317359924316406,25.46039581298828,1216883
2021-04-27,25.889503479003903,25.889503479003903,25.889503479003903,25.388877868652344,25.674949645996094,1513058
2021-04-28,25.710708618164062,25.710708618164062,26.175575256347656,25.710708618164062,25.925262451171875,3587515
2021-04-29,25.7822265625,25.7822265625,26.175575256347656,25.639190673828125,25.710708618164062,2822387
2021-05-02,26.42588806152344,26.42588806152344,26.890756607055664,25.74646759033203,25.961021423339844,6598886
2021-05-03,26.139816284179688,26.139816284179688,26.533166885375977,26.10405731201172,26.533166885375977,1984662
2021-05-04,25.925262451171875,25.925262451171875,26.175575256347656,25.889503479003903,26.139816284179688,1310452
2021-05-05,25.74646759033203,25.74646759033203,26.03253936767578,25.74646759033203,25.925262451171875,1661107
2021-05-06,25.60343170166016,25.60343170166016,26.42588806152344,25.60343170166016,26.175575256347656,4535755
2021-05-09,25.35311889648437,25.35311889648437,25.639190673828125,25.317359924316406,25.567672729492188,1711039
2021-05-10,25.28160285949707,25.28160285949707,25.388877868652344,25.210084915161133,25.35311889648437,1219405
2021-05-17,25.46039581298828,25.46039581298828,25.53191375732422,25.28160285949707,25.388877868652344,1279021
2021-05-18,25.388877868652344,25.388877868652344,25.49615478515625,25.317359924316406,25.46039581298828,1347882
2021-05-19,25.424636840820312,25.424636840820312,25.639190673828125,25.28160285949707,25.388877868652344,1484896
2021-05-20,25.424636840820312,25.424636840820312,25.889503479003903,25.388877868652344,25.388877868652344,2245176
2021-05-23,26.175575256347656,26.175575256347656,26.175575256347656,25.424636840820312,25.49615478515625,3657128
2021-05-24,25.889503479003903,25.889503479003903,26.3543701171875,25.853744506835938,26.139816284179688,4160726
2021-05-25,25.81798553466797,25.81798553466797,26.06829833984375,25.74646759033203,25.889503479003903,1372029
2021-05-26,26.10405731201172,26.10405731201172,26.497407913208008,25.74646759033203,25.853744506835938,4690494
2021-05-27,26.2470932006836,26.2470932006836,26.568925857543945,26.10405731201172,26.139816284179688,3286614
2021-05-30,26.85499763488769,26.85499763488769,27.069551467895508,26.46164894104004,26.568925857543945,8851150
2021-05-31,26.568925857543945,26.568925857543945,26.9622745513916,26.46164894104004,26.9622745513916,3613078
2021-06-01,26.03253936767578,26.03253936767578,26.67620277404785,25.961021423339844,26.640443801879883,3425888
2021-06-02,26.03253936767578,26.03253936767578,26.2470932006836,25.889503479003903,25.961021423339844,1484659
2021-06-03,26.211334228515625,26.211334228515625,26.497407913208008,25.889503479003903,25.925262451171875,2364098
2021-06-06,25.925262451171875,25.925262451171875,26.28285217285156,25.925262451171875,26.28285217285156,2190506
2021-06-07,26.03253936767578,26.03253936767578,26.10405731201172,25.7822265625,25.961021423339844,1825768
2021-06-08,25.639190673828125,25.639190673828125,26.139816284179688,24.566421508789062,26.06829833984375,2344837
2021-06-09,25.60343170166016,25.60343170166016,25.81798553466797,25.53191375732422,25.674949645996094,1460555
2021-06-10,25.639190673828125,25.639190673828125,25.674949645996094,25.53191375732422,25.60343170166016,1090672
2021-06-13,25.7822265625,25.7822265625,25.81798553466797,25.639190673828125,25.674949645996094,1142963
2021-06-14,25.46039581298828,25.46039581298828,25.74646759033203,25.031288146972656,25.710708618164062,1709040
2021-06-15,25.46039581298828,25.46039581298828,25.710708618164062,25.317359924316406,25.49615478515625,1145507
2021-06-16,25.710708618164062,25.710708618164062,25.74646759033203,25.28160285949707,25.46039581298828,1135771
2021-06-17,25.53191375732422,25.53191375732422,25.710708618164062,25.49615478515625,25.639190673828125,1774851
2021-06-20,25.674949645996094,25.674949645996094,25.889503479003903,25.46039581298828,25.567672729492188,2430635
2021-06-21,26.28285217285156,26.28285217285156,26.42588806152344,25.424636840820312,25.60343170166016,6435310
2021-06-22,26.211334228515625,26.211334228515625,26.533166885375977,26.03253936767578,26.497407913208008,3786516
2021-06-23,25.7822265625,25.7822265625,26.211334228515625,25.74646759033203,26.211334228515625,2449446
2021-06-24,25.567672729492188,25.567672729492188,26.03253936767578,25.567672729492188,25.81798553466797,2336443
2021-06-27,25.567672729492188,25.567672729492188,25.567672729492188,25.567672729492188,25.567672729492188,0
2021-06-28,25.1028060913086,25.1028060913086,25.35311889648437,25.1028060913086,25.35311889648437,3182331
2021-06-29,25.1028060913086,25.1028060913086,25.1028060913086,25.1028060913086,25.1028060913086,0
2021-06-30,25.1028060913086,25.1028060913086,25.1028060913086,25.1028060913086,25.1028060913086,0
2021-07-01,26.350000381469727,26.350000381469727,27.0,26.0,26.14999961853028,12907430
2021-07-04,26.100000381469727,26.100000381469727,26.350000381469727,25.75,26.350000381469727,4085099
2021-07-05,26.25,26.25,26.799999237060547,25.89999961853028,26.0,4756441
2021-07-06,26.39999961853028,26.39999961853028,26.799999237060547,26.14999961853028,26.299999237060547,3947702
2021-07-07,26.950000762939453,26.950000762939453,27.25,26.350000381469727,26.39999961853028,9827805
2021-07-08,27.100000381469727,27.100000381469727,27.600000381469727,26.950000762939453,27.100000381469727,10286336
2021-07-11,28.549999237060547,28.549999237060547,28.799999237060547,27.200000762939453,27.200000762939453,14198611
2021-07-12,28.5,28.5,29.25,27.89999961853028,28.89999961853028,10086307
2021-07-13,28.299999237060547,28.299999237060547,28.75,28.049999237060547,28.600000381469727,3701839
2021-07-14,28.350000381469727,28.350000381469727,28.5,28.049999237060547,28.350000381469727,2011751
2021-07-15,28.950000762939453,28.950000762939453,29.200000762939453,28.25,28.25,6156477
2021-07-25,30.100000381469727,30.100000381469727,30.5,29.549999237060547,29.549999237060547,15615023
2021-07-26,29.700000762939453,29.700000762939453,30.25,29.299999237060547,30.200000762939453,2608937
2021-07-27,30.049999237060547,30.049999237060547,30.25,29.350000381469727,29.75,3702452
2021-07-28,30.549999237060547,30.549999237060547,30.700000762939453,29.75,30.0,3980736
2021-07-29,30.549999237060547,30.549999237060547,30.950000762939453,30.39999961853028,30.600000381469727,2612276
2021-08-01,30.14999961853028,30.14999961853028,30.64999961853028,30.049999237060547,30.5,2597161
2021-08-02,29.89999961853028,29.89999961853028,30.200000762939453,29.799999237060547,30.14999961853028,2049190
2021-08-03,29.850000381469727,29.850000381469727,30.14999961853028,29.700000762939453,29.89999961853028,1636456
2021-08-04,29.299999237060547,29.299999237060547,30.049999237060547,29.25,29.850000381469727,1893660
2021-08-05,29.600000381469727,29.600000381469727,29.64999961853028,28.950000762939453,29.299999237060547,1995082
2021-08-08,29.600000381469727,29.600000381469727,29.850000381469727,29.549999237060547,29.600000381469727,1009844
2021-08-09,28.950000762939453,28.950000762939453,29.549999237060547,28.75,29.450000762939453,1926944
2021-08-10,28.25,28.25,29.14999961853028,28.200000762939453,29.0,4101173
2021-08-11,27.950000762939453,27.950000762939453,28.299999237060547,27.950000762939453,28.299999237060547,1597109
2021-08-12,27.450000762939453,27.450000762939453,28.100000381469727,27.14999961853028,27.89999961853028,1888675
2021-08-15,28.89999961853028,28.89999961853028,28.89999961853028,27.549999237060547,27.600000381469727,3203179
2021-08-16,28.25,28.25,28.89999961853028,28.25,28.89999961853028,2014375
2021-08-17,28.0,28.0,28.200000762939453,27.64999961853028,28.200000762939453,1342353
2021-08-18,27.950000762939453,27.950000762939453,28.25,27.850000381469727,27.89999961853028,850713
2021-08-19,27.64999961853028,27.64999961853028,27.799999237060547,27.450000762939453,27.64999961853028,865635
2021-08-22,27.39999961853028,27.39999961853028,27.89999961853028,27.200000762939453,27.75,731333
2021-08-23,27.5,27.5,28.049999237060547,27.299999237060547,27.450000762939453,1145862
2021-08-24,27.799999237060547,27.799999237060547,27.950000762939453,27.5,27.799999237060547,585142
2021-08-25,27.700000762939453,27.700000762939453,27.850000381469727,27.549999237060547,27.850000381469727,429373
2021-08-26,27.64999961853028,27.64999961853028,28.14999961853028,27.64999961853028,27.75,756701
2021-08-29,27.850000381469727,27.850000381469727,28.049999237060547,27.700000762939453,27.700000762939453,542954
2021-08-30,28.14999961853028,28.14999961853028,28.14999961853028,27.799999237060547,27.850000381469727,1074820
2021-08-31,28.600000381469727,28.600000381469727,28.64999961853028,28.200000762939453,28.200000762939453,1569195
2021-09-01,28.64999961853028,28.64999961853028,28.850000381469727,28.5,28.75,857465
2021-09-02,28.5,28.5,28.64999961853028,28.350000381469727,28.64999961853028,889320
2021-09-05,29.299999237060547,29.299999237060547,29.450000762939453,28.5,28.5,3142819
2021-09-06,29.25,29.25,29.64999961853028,29.14999961853028,29.350000381469727,1575108
2021-09-07,29.700000762939453,29.700000762939453,29.850000381469727,29.049999237060547,29.049999237060547,1933651
2021-09-08,30.0,30.0,30.100000381469727,29.549999237060547,29.75,2791163
2021-09-09,30.100000381469727,30.100000381469727,30.25,29.850000381469727,30.0,2482214
2021-09-12,30.14999961853028,30.14999961853028,30.39999961853028,29.89999961853028,30.0,2277214
2021-09-13,31.39999961853028,31.39999961853028,31.950000762939453,30.100000381469727,30.14999961853028,8310791
2021-09-14,32.04999923706055,32.04999923706055,32.650001525878906,31.450000762939453,31.450000762939453,6498912
2021-09-15,33.54999923706055,33.54999923706055,33.75,31.89999961853028,32.04999923706055,6868164
2021-09-16,34.75,34.75,34.95000076293945,33.54999923706055,33.54999923706055,7586405
2021-09-19,34.79999923706055,34.79999923706055,35.79999923706055,33.79999923706055,34.75,6230971
2021-09-20,34.099998474121094,34.099998474121094,35.150001525878906,34.0,34.75,2479199
2021-09-21,34.650001525878906,34.650001525878906,35.0,33.599998474121094,33.599998474121094,3435255
2021-09-22,34.70000076293945,34.70000076293945,35.54999923706055,34.70000076293945,34.70000076293945,2607165
2021-09-26,36.29999923706055,36.29999923706055,36.5,35.20000076293945,35.20000076293945,4431795
2021-09-27,35.54999923706055,35.54999923706055,36.59999847412109,35.349998474121094,36.5,3078567
2021-09-28,35.25,35.25,36.29999923706055,35.20000076293945,35.650001525878906,2242878
2021-09-29,35.04999923706055,35.04999923706055,35.5,34.79999923706055,35.099998474121094,1527959
2021-09-30,35.849998474121094,35.849998474121094,36.25,35.0,35.099998474121094,1953345
2021-10-03,36.0,36.0,36.59999847412109,35.900001525878906,36.29999923706055,2018386
2021-10-04,35.5,35.5,36.29999923706055,35.45000076293945,36.0,1360035
2021-10-05,35.54999923706055,35.54999923706055,35.95000076293945,35.0,35.599998474121094,1413658
2021-10-06,36.25,36.25,36.59999847412109,35.29999923706055,35.54999923706055,3500165
2021-10-07,35.650001525878906,35.650001525878906,36.400001525878906,35.45000076293945,36.34999847412109,1296604
2021-10-10,36.79999923706055,36.79999923706055,37.20000076293945,35.95000076293945,36.5,6253277
