Date,Adj Close.51,Close.51,High.51,Low.51,Open.51,Volume.51
2020-09-03,27.61219596862793,29.14999961853028,29.600000381469727,28.850000381469727,29.0,1560054.0
2020-09-06,27.84900665283203,29.39999961853028,29.549999237060547,28.799999237060547,29.0,1430452.0
2020-09-07,28.985700607299805,30.600000381469727,31.25,29.549999237060547,29.600000381469727,7042581.0
2020-09-08,29.269874572753903,30.89999961853028,32.0,30.89999961853028,31.299999237060547,5479959.0
2020-09-09,28.417354583740234,30.0,31.39999961853028,29.450000762939453,30.5,3673789.0
2020-09-10,28.5120792388916,30.100000381469727,30.450000762939453,29.75,30.0,2559856.0
2020-09-13,29.36459922790528,31.0,31.350000381469727,30.100000381469727,30.200000762939453,4367403.0
2020-09-14,29.45932388305664,31.100000381469727,31.350000381469727,28.850000381469727,31.25,4667553.0
2020-09-15,30.02767372131348,31.700000762939453,32.5,30.5,31.200000762939453,7086280.0
2020-09-16,28.701526641845703,30.299999237060547,31.950000762939453,29.299999237060547,31.850000381469727,2993872.0
2020-09-17,28.796253204345703,30.39999961853028,30.600000381469727,29.850000381469727,30.299999237060547,986930.0
2020-09-20,28.701526641845703,30.299999237060547,30.64999961853028,29.89999961853028,30.5,1033780.0
2020-09-21,28.13318252563477,29.700000762939453,30.5,29.700000762939453,30.299999237060547,1564621.0
2020-09-22,28.13318252563477,29.700000762939453,30.200000762939453,29.0,29.0,999739.0
2020-09-24,27.84900665283203,29.39999961853028,29.89999961853028,29.200000762939453,29.700000762939453,698309.0
2020-09-27,27.801645278930664,29.350000381469727,29.549999237060547,29.049999237060547,29.39999961853028,933546.0
2020-09-28,28.08581924438477,29.64999961853028,30.14999961853028,29.25,29.350000381469727,1677898.0
2020-09-29,27.65955924987793,29.200000762939453,29.75,29.14999961853028,29.700000762939453,680343.0
2020-09-30,27.65955924987793,29.200000762939453,29.600000381469727,29.049999237060547,29.200000762939453,668665.0
2020-10-01,27.75428009033203,29.299999237060547,29.75,29.0,29.100000381469727,1114059.0
2020-10-04,25.19672203063965,26.600000381469727,29.350000381469727,26.600000381469727,29.0,776944.0
2020-10-05,26.99648666381836,28.5,28.600000381469727,25.0,26.600000381469727,1383045.0
2020-10-06,27.09121322631836,28.600000381469727,28.799999237060547,27.600000381469727,28.700000762939453,702239.0
2020-10-07,26.759674072265625,28.25,28.75,28.100000381469727,28.5,406448.0
2020-10-08,27.04384994506836,28.549999237060547,29.100000381469727,28.100000381469727,28.14999961853028,844210.0
2020-10-11,27.375385284423828,28.89999961853028,29.5,28.5,28.89999961853028,1316135.0
2020-10-12,27.51747131347656,29.049999237060547,29.39999961853028,28.39999961853028,29.0,1128086.0
2020-10-13,27.61219596862793,29.14999961853028,29.450000762939453,28.850000381469727,29.0,675054.0
2020-10-14,27.51747131347656,29.049999237060547,29.299999237060547,28.850000381469727,29.0,474394.0
2020-10-15,27.28066062927246,28.799999237060547,29.5,28.700000762939453,28.850000381469727,1131196.0
2020-10-18,27.47010803222656,29.0,29.299999237060547,28.64999961853028,29.14999961853028,962156.0
2020-10-19,27.47010803222656,29.0,29.14999961853028,28.799999237060547,29.049999237060547,437407.0
2020-10-20,27.185935974121094,28.700000762939453,28.89999961853028,28.25,28.850000381469727,732641.0
2020-10-21,27.09121322631836,28.600000381469727,29.0,28.5,28.75,421419.0
2020-10-22,26.759674072265625,28.25,29.0,28.200000762939453,29.0,367876.0
2020-10-25,24.10738945007324,25.450000762939453,28.200000762939453,25.450000762939453,27.799999237060547,424475.0
2020-10-26,23.207508087158203,24.5,26.39999961853028,22.959999084472656,25.39999961853028,839492.0
2020-10-27,23.54851531982422,24.86000061035156,24.86000061035156,24.0,24.600000381469727,440345.0
2020-10-28,23.728490829467773,25.049999237060547,26.700000762939453,24.5,24.86000061035156,809220.0
2020-10-29,22.3549861907959,23.600000381469727,24.5,23.299999237060547,24.100000381469727,557747.0
2020-11-01,21.31301689147949,22.5,23.89999961853028,22.5,23.57999992370605,527966.0
2020-11-02,22.3549861907959,23.600000381469727,23.799999237060547,22.71999931335449,22.940000534057617,681525.0
2020-11-03,22.733884811401367,24.0,24.6200008392334,23.5,23.84000015258789,740849.0
2020-11-04,22.999113082885746,24.280000686645508,24.799999237060547,24.0,24.39999961853028,666131.0
2020-11-05,22.639158248901367,23.89999961853028,24.299999237060547,23.600000381469727,24.280000686645508,350926.0
2020-11-08,23.131725311279297,24.420000076293945,24.420000076293945,23.89999961853028,23.89999961853028,285338.0
2020-11-09,24.012664794921875,25.350000381469727,25.450000762939453,24.600000381469727,24.600000381469727,756642.0
2020-11-10,24.628374099731445,26.0,26.799999237060547,23.600000381469727,26.0,929631.0
2020-11-11,24.628374099731445,26.0,26.39999961853028,25.0,26.0,649382.0
2020-11-12,25.00727081298828,26.39999961853028,26.950000762939453,26.100000381469727,26.100000381469727,650922.0
2020-11-15,25.76506805419922,27.200000762939453,27.5,26.799999237060547,26.799999237060547,1222057.0
2020-11-16,26.617589950561523,28.100000381469727,28.450000762939453,27.549999237060547,27.850000381469727,2044059.0
2020-11-17,26.286052703857425,27.75,28.450000762939453,27.5,28.450000762939453,631975.0
2020-11-18,26.14396476745605,27.600000381469727,27.799999237060547,27.299999237060547,27.799999237060547,370130.0
2020-11-19,25.907155990600582,27.350000381469727,27.700000762939453,27.0,27.700000762939453,342239.0
2020-11-22,26.096603393554688,27.549999237060547,28.100000381469727,27.25,27.75,1306709.0
2020-11-23,26.42813873291016,27.89999961853028,28.049999237060547,27.5,27.75,1227347.0
2020-11-24,26.901762008666992,28.39999961853028,28.64999961853028,28.049999237060547,28.049999237060547,1771043.0
2020-11-25,27.04384994506836,28.549999237060547,29.25,28.5,28.64999961853028,3084119.0
2020-11-26,26.47550201416016,27.950000762939453,28.350000381469727,27.200000762939453,27.39999961853028,727599.0
2020-11-29,26.47550201416016,27.950000762939453,28.5,27.89999961853028,28.100000381469727,609869.0
2020-11-30,26.096603393554688,27.549999237060547,28.0,27.5,27.799999237060547,570427.0
2020-12-01,26.238689422607425,27.700000762939453,27.850000381469727,27.5,27.600000381469727,510459.0
2020-12-02,26.00188064575196,27.450000762939453,27.700000762939453,27.25,27.700000762939453,489050.0
2020-12-03,26.19132804870605,27.64999961853028,28.14999961853028,27.14999961853028,27.450000762939453,1163062.0
2020-12-06,24.67573547363281,26.049999237060547,27.89999961853028,26.0,27.64999961853028,609368.0
2020-12-07,24.81782341003418,26.200000762939453,26.5,25.5,26.0,677074.0
2020-12-08,24.81782341003418,26.200000762939453,26.64999961853028,25.64999961853028,26.200000762939453,581650.0
2020-12-09,24.86518287658692,26.25,26.600000381469727,26.049999237060547,26.5,400483.0
2020-12-10,25.00727081298828,26.39999961853028,26.549999237060547,26.200000762939453,26.299999237060547,296917.0
2020-12-13,24.86518287658692,26.25,26.600000381469727,26.200000762939453,26.450000762939453,383288.0
2020-12-14,24.58101272583008,25.950000762939453,26.450000762939453,25.799999237060547,26.299999237060547,406703.0
2020-12-15,24.77046012878418,26.14999961853028,26.299999237060547,25.799999237060547,25.950000762939453,301182.0
2020-12-16,24.91254615783692,26.299999237060547,26.39999961853028,26.100000381469727,26.39999961853028,288125.0
2020-12-17,25.62298011779785,27.049999237060547,27.450000762939453,26.299999237060547,26.450000762939453,1382879.0
2020-12-20,25.76506805419922,27.200000762939453,28.100000381469727,27.0,27.299999237060547,2186124.0
2020-12-21,23.66218376159668,24.979999542236328,26.39999961853028,24.739999771118164,25.5,1360831.0
2020-12-22,24.81782341003418,26.200000762939453,26.25,25.299999237060547,25.350000381469727,641200.0
2020-12-23,27.28066062927246,28.799999237060547,28.799999237060547,26.39999961853028,26.600000381469727,6439852.0
2020-12-24,27.706918716430664,29.25,30.549999237060547,28.14999961853028,28.799999237060547,9366776.0
2020-12-27,27.23329734802246,28.75,30.049999237060547,28.700000762939453,30.049999237060547,2101537.0
2020-12-28,26.570226669311523,28.049999237060547,28.75,27.600000381469727,28.75,1727160.0
2020-12-29,26.38077545166016,27.850000381469727,28.450000762939453,27.39999961853028,28.14999961853028,1584062.0
2020-12-30,26.42813873291016,27.89999961853028,28.350000381469727,27.64999961853028,28.14999961853028,1159595.0
2020-12-31,25.907155990600582,27.350000381469727,28.049999237060547,27.299999237060547,27.89999961853028,512531.0
2021-01-03,25.10199546813965,26.5,27.350000381469727,26.39999961853028,27.350000381469727,896196.0
2021-01-04,25.338808059692383,26.75,26.850000381469727,26.299999237060547,26.600000381469727,540377.0
2021-01-05,25.10199546813965,26.5,27.200000762939453,26.25,27.0,684246.0
2021-01-06,25.19672203063965,26.600000381469727,27.100000381469727,26.5,26.700000762939453,557083.0
2021-01-07,25.38616752624512,26.799999237060547,26.850000381469727,26.549999237060547,26.600000381469727,383294.0
2021-01-10,25.57562065124512,27.0,27.200000762939453,26.950000762939453,27.100000381469727,478189.0
2021-01-11,25.71770668029785,27.14999961853028,27.200000762939453,26.89999961853028,27.0,392264.0
2021-01-12,26.14396476745605,27.600000381469727,27.700000762939453,27.14999961853028,27.14999961853028,852415.0
2021-01-13,26.617589950561523,28.100000381469727,28.600000381469727,27.700000762939453,27.75,2305899.0
2021-01-14,26.42813873291016,27.89999961853028,28.39999961853028,27.799999237060547,28.0,588920.0
2021-01-17,26.807037353515625,28.299999237060547,28.450000762939453,27.450000762939453,27.5,1259247.0
2021-01-18,27.422748565673828,28.950000762939453,29.950000762939453,28.0,28.39999961853028,4453040.0
2021-01-19,27.84900665283203,29.39999961853028,29.850000381469727,29.0,29.0,1944498.0
2021-01-20,28.13318252563477,29.700000762939453,30.25,29.350000381469727,29.350000381469727,2576778.0
2021-01-21,29.50668716430664,31.14999961853028,31.39999961853028,30.0,30.0,6153336.0
2021-01-24,28.796253204345703,30.39999961853028,31.75,30.200000762939453,31.549999237060547,3013192.0
2021-01-25,29.12778663635254,30.75,31.14999961853028,30.600000381469727,30.950000762939453,1488405.0
2021-01-26,28.4647159576416,30.049999237060547,30.75,29.799999237060547,30.75,1243457.0
2021-01-27,28.227903366088867,29.799999237060547,30.299999237060547,29.700000762939453,30.100000381469727,929387.0
2021-01-28,28.6068058013916,30.200000762939453,30.299999237060547,29.100000381469727,29.299999237060547,842874.0
2021-01-31,30.45393180847168,32.150001525878906,32.900001525878906,30.89999961853028,31.0,6622191.0
2021-02-01,30.40656852722168,32.099998474121094,33.25,31.549999237060547,32.29999923706055,3746943.0
2021-02-02,30.311843872070312,32.0,32.900001525878906,31.5,32.099998474121094,2531840.0
2021-02-03,29.88558578491211,31.549999237060547,32.25,30.799999237060547,32.0,2162162.0
2021-02-04,28.938337326049805,30.549999237060547,31.299999237060547,30.049999237060547,30.049999237060547,1631090.0
2021-02-07,30.880189895629883,32.599998474121094,33.099998474121094,30.89999961853028,30.89999961853028,4025970.0
2021-02-08,32.06425094604492,33.849998474121094,34.400001525878906,33.150001525878906,33.5,3741234.0
2021-02-09,32.916770935058594,34.75,35.95000076293945,33.849998474121094,33.95000076293945,4384440.0
2021-02-10,36.18476486206055,38.20000076293945,38.20000076293945,36.59999847412109,36.650001525878906,4809381.0
2021-02-11,35.80586624145508,37.79999923706055,41.20000076293945,36.20000076293945,40.09999847412109,8806468.0
2021-02-14,39.310672760009766,41.5,41.5,39.20000076293945,39.59999847412109,4911312.0
2021-02-15,38.74232864379883,40.900001525878906,41.5,39.95000076293945,41.5,4515653.0
2021-02-16,39.21595001220703,41.400001525878906,44.25,39.54999923706055,40.29999923706055,7023264.0
2021-02-17,39.02649688720703,41.20000076293945,42.150001525878906,39.59999847412109,40.54999923706055,6350023.0
2021-02-18,38.83705139160156,41.0,42.59999847412109,40.900001525878906,40.900001525878906,4261545.0
2021-02-21,41.01570892333984,43.29999923706055,43.84999847412109,41.400001525878906,41.5,4974548.0
2021-02-22,42.86283874511719,45.25,47.0,44.09999847412109,45.29999923706055,6960419.0
2021-02-23,42.53131103515625,44.900001525878906,45.95000076293945,44.09999847412109,45.25,3963516.0
2021-02-24,38.31606674194336,40.45000076293945,47.84999847412109,40.45000076293945,46.900001525878906,15769293.0
2021-02-25,38.88441467285156,41.04999923706055,42.20000076293945,40.70000076293945,41.70000076293945,3929918.0
2021-02-28,37.84244537353516,39.95000076293945,40.75,38.79999923706055,39.54999923706055,5123270.0
2021-03-01,37.74771499633789,39.84999847412109,40.79999923706055,39.70000076293945,40.70000076293945,2598567.0
2021-03-02,37.65299606323242,39.75,40.70000076293945,39.5,39.84999847412109,2392898.0
2021-03-03,37.08464813232422,39.150001525878906,40.04999923706055,38.79999923706055,40.0,1474052.0
2021-03-04,37.70035934448242,39.79999923706055,40.0,38.5,39.150001525878906,2408877.0
2021-03-07,37.98453140258789,40.09999847412109,40.5,39.900001525878906,40.04999923706055,1885088.0
2021-03-08,37.03728485107422,39.09999847412109,40.20000076293945,39.04999923706055,40.09999847412109,1132919.0
2021-03-09,35.663780212402344,37.650001525878906,39.20000076293945,37.0,39.09999847412109,1338971.0
2021-03-10,35.142791748046875,37.09999847412109,37.79999923706055,36.900001525878906,37.70000076293945,985039.0
2021-03-11,34.71653366088867,36.650001525878906,37.09999847412109,36.04999923706055,37.09999847412109,719358.0
2021-03-14,35.521690368652344,37.5,38.09999847412109,36.75,36.900001525878906,1264019.0
2021-03-15,35.048072814941406,37.0,37.79999923706055,36.95000076293945,37.79999923706055,930302.0
2021-03-16,34.57444763183594,36.5,37.400001525878906,36.29999923706055,37.400001525878906,651386.0
2021-03-17,35.048072814941406,37.0,37.29999923706055,35.79999923706055,36.59999847412109,919377.0
2021-03-18,34.76390075683594,36.70000076293945,37.20000076293945,36.70000076293945,37.20000076293945,339673.0
2021-03-21,35.048072814941406,37.0,37.45000076293945,36.29999923706055,36.70000076293945,589331.0
2021-03-22,35.190155029296875,37.150001525878906,37.70000076293945,37.09999847412109,37.70000076293945,584746.0
2021-03-23,34.71653366088867,36.650001525878906,37.150001525878906,36.5,37.150001525878906,430729.0
2021-03-24,34.66917419433594,36.59999847412109,36.79999923706055,36.09999847412109,36.5,537892.0
2021-03-25,34.3849983215332,36.29999923706055,36.79999923706055,36.25,36.650001525878906,373681.0
2021-03-28,34.3849983215332,36.29999923706055,36.5,36.09999847412109,36.29999923706055,315577.0
2021-03-29,36.468936920166016,38.5,38.95000076293945,36.34999847412109,36.45000076293945,3994603.0
2021-03-30,35.61641311645508,37.59999847412109,38.54999923706055,37.5,38.5,1234220.0
2021-03-31,35.237518310546875,37.20000076293945,37.95000076293945,37.04999923706055,37.70000076293945,651958.0
2021-04-01,35.284881591796875,37.25,37.75,37.04999923706055,37.04999923706055,434186.0
2021-04-04,35.33224105834961,37.29999923706055,37.5,37.0,37.09999847412109,448399.0
2021-04-05,35.56905746459961,37.54999923706055,37.84999847412109,37.09999847412109,37.34999847412109,999556.0
2021-04-06,35.237518310546875,37.20000076293945,37.70000076293945,37.04999923706055,37.59999847412109,559334.0
2021-04-07,35.237518310546875,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0.0
2021-04-08,35.80586624145508,37.79999923706055,38.29999923706055,37.5,38.09999847412109,807689.0
2021-04-11,35.80586624145508,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0
2021-04-12,35.521690368652344,37.5,37.59999847412109,37.04999923706055,37.25,300144.0
2021-04-13,35.237518310546875,37.20000076293945,37.34999847412109,37.09999847412109,37.34999847412109,127277.0
2021-04-14,35.048072814941406,37.0,37.45000076293945,36.59999847412109,37.20000076293945,188902.0
2021-04-15,35.237518310546875,37.20000076293945,37.5,37.09999847412109,37.150001525878906,239274.0
2021-04-18,35.237518310546875,37.20000076293945,37.400001525878906,37.04999923706055,37.20000076293945,301650.0
2021-04-19,35.37960433959961,37.34999847412109,37.45000076293945,37.09999847412109,37.20000076293945,322037.0
2021-04-20,34.905982971191406,36.84999847412109,37.34999847412109,36.84999847412109,37.34999847412109,536218.0
2021-04-21,35.048072814941406,37.0,37.29999923706055,36.75,37.04999923706055,203380.0
2021-04-22,34.85862350463867,36.79999923706055,37.0,36.650001525878906,37.0,288938.0
2021-04-25,34.4797248840332,36.400001525878906,36.900001525878906,36.29999923706055,36.79999923706055,690981.0
2021-04-26,34.57444763183594,36.5,36.650001525878906,36.150001525878906,36.34999847412109,302240.0
2021-04-27,34.85862350463867,36.79999923706055,37.75,36.70000076293945,37.0,1107026.0
2021-04-28,34.71653366088867,36.650001525878906,37.04999923706055,36.5,37.04999923706055,411993.0
2021-04-29,34.57444763183594,36.5,36.650001525878906,36.29999923706055,36.650001525878906,225672.0
2021-05-02,34.3849983215332,36.29999923706055,36.400001525878906,36.25,36.400001525878906,161732.0
2021-05-03,34.57444763183594,36.5,36.5,36.09999847412109,36.400001525878906,154453.0
2021-05-04,34.52708435058594,36.45000076293945,36.650001525878906,36.25,36.59999847412109,230618.0
2021-05-05,34.76390075683594,36.70000076293945,37.25,36.45000076293945,36.45000076293945,1059509.0
2021-05-06,34.66917419433594,36.59999847412109,36.79999923706055,36.20000076293945,36.70000076293945,271223.0
2021-05-09,34.4797248840332,36.400001525878906,36.5,36.25,36.29999923706055,105005.0
2021-05-10,34.3849983215332,36.29999923706055,36.5,36.09999847412109,36.5,362062.0
2021-05-17,34.85862350463867,36.79999923706055,36.84999847412109,36.400001525878906,36.400001525878906,323470.0
2021-05-18,35.048072814941406,37.0,37.25,36.79999923706055,36.95000076293945,678006.0
2021-05-19,35.711143493652344,37.70000076293945,37.70000076293945,36.84999847412109,37.09999847412109,1289018.0
2021-05-20,35.75850296020508,37.75,38.20000076293945,37.45000076293945,37.84999847412109,1411358.0
2021-05-23,35.61641311645508,37.59999847412109,37.79999923706055,37.29999923706055,37.5,716092.0
2021-05-24,35.90059280395508,37.900001525878906,38.400001525878906,37.79999923706055,37.79999923706055,1285330.0
2021-05-25,35.75850296020508,37.75,38.0,37.75,37.95000076293945,322987.0
2021-05-26,35.61641311645508,37.59999847412109,37.75,37.45000076293945,37.75,323818.0
2021-05-27,35.521690368652344,37.5,37.59999847412109,37.34999847412109,37.59999847412109,304795.0
2021-05-30,37.65299606323242,39.75,40.54999923706055,37.34999847412109,37.45000076293945,5390104.0
2021-05-31,38.93177795410156,41.09999847412109,41.34999847412109,39.09999847412109,40.5,4536712.0
2021-06-01,37.98453140258789,40.09999847412109,41.29999923706055,40.04999923706055,41.150001525878906,2374568.0
2021-06-02,36.84783935546875,38.900001525878906,40.29999923706055,38.900001525878906,40.29999923706055,1139269.0
2021-06-03,38.26870346069336,40.400001525878906,40.70000076293945,38.400001525878906,38.79999923706055,2545818.0
2021-06-06,39.26331329345703,41.45000076293945,41.79999923706055,40.45000076293945,40.45000076293945,3399102.0
2021-06-07,39.5474853515625,41.75,42.400001525878906,41.150001525878906,41.84999847412109,3605219.0
2021-06-08,38.78969192504883,40.95000076293945,42.150001525878906,38.400001525878906,41.900001525878906,1967516.0
2021-06-09,38.03189468383789,40.150001525878906,41.20000076293945,39.79999923706055,40.79999923706055,1579761.0
2021-06-10,39.87902069091797,42.09999847412109,42.70000076293945,40.20000076293945,40.400001525878906,5405331.0
2021-06-13,42.15240859985352,44.5,45.20000076293945,43.29999923706055,43.29999923706055,6187940.0
2021-06-14,40.826263427734375,43.09999847412109,44.5,41.150001525878906,44.5,2988261.0
2021-06-15,40.35264205932617,42.59999847412109,43.400001525878906,42.400001525878906,43.29999923706055,880704.0
2021-06-16,40.684181213378906,42.95000076293945,43.29999923706055,41.84999847412109,42.59999847412109,1120657.0
2021-06-17,40.21055603027344,42.45000076293945,42.95000076293945,42.04999923706055,42.900001525878906,988062.0
2021-06-20,39.4527587890625,41.650001525878906,42.20000076293945,41.20000076293945,42.09999847412109,1018631.0
2021-06-21,39.16858673095703,41.34999847412109,41.70000076293945,40.900001525878906,41.25,946070.0
2021-06-22,39.4527587890625,41.650001525878906,41.75,40.29999923706055,41.150001525878906,2396086.0
2021-06-23,39.405399322509766,41.59999847412109,42.59999847412109,41.45000076293945,41.84999847412109,2496210.0
2021-06-24,40.494728088378906,42.75,42.75,41.0,41.59999847412109,2487959.0
2021-06-27,40.494728088378906,42.75,42.75,42.75,42.75,0.0
2021-06-28,40.684181213378906,42.95000076293945,43.95000076293945,42.79999923706055,43.34999847412109,1668741.0
2021-06-29,40.684181213378906,42.95000076293945,43.25,42.70000076293945,42.900001525878906,890346.0
2021-06-30,40.40000534057617,42.650001525878906,43.0,42.400001525878906,42.95000076293945,632723.0
2021-07-01,39.73693084716797,41.95000076293945,42.70000076293945,41.95000076293945,42.70000076293945,985632.0
2021-07-04,39.6895751953125,41.900001525878906,42.59999847412109,41.54999923706055,41.900001525878906,1171178.0
2021-07-05,39.784297943115234,42.0,42.45000076293945,41.650001525878906,42.0,660619.0
2021-07-06,39.5474853515625,41.75,42.20000076293945,41.650001525878906,42.0,531492.0
2021-07-07,39.02649688720703,41.20000076293945,41.95000076293945,41.150001525878906,41.70000076293945,726383.0
2021-07-08,38.64760208129883,40.79999923706055,41.29999923706055,40.650001525878906,41.20000076293945,524547.0
2021-07-11,38.26870346069336,40.400001525878906,41.29999923706055,40.09999847412109,41.29999923706055,477691.0
2021-07-12,38.03189468383789,40.150001525878906,40.59999847412109,39.150001525878906,40.09999847412109,545952.0
2021-07-13,37.60563278198242,39.70000076293945,40.59999847412109,39.59999847412109,40.0,522802.0
2021-07-14,37.70035934448242,39.79999923706055,40.09999847412109,39.5,39.84999847412109,480211.0
2021-07-15,37.84244537353516,39.95000076293945,40.09999847412109,39.70000076293945,39.79999923706055,393714.0
2021-07-25,39.02649688720703,41.20000076293945,41.20000076293945,40.0,40.20000076293945,862699.0
2021-07-26,39.784297943115234,42.0,43.0,41.79999923706055,41.79999923706055,2914731.0
2021-07-27,39.92638397216797,42.150001525878906,42.59999847412109,41.84999847412109,42.09999847412109,622028.0
2021-07-28,39.87902069091797,42.09999847412109,42.900001525878906,42.09999847412109,42.45000076293945,537363.0
2021-07-29,40.589454650878906,42.84999847412109,42.900001525878906,41.650001525878906,42.20000076293945,1152282.0
2021-08-01,40.920989990234375,43.20000076293945,43.70000076293945,43.0,43.0,1615055.0
2021-08-02,40.21055603027344,42.45000076293945,43.29999923706055,42.34999847412109,43.29999923706055,843895.0
2021-08-03,39.97374725341797,42.20000076293945,42.650001525878906,42.09999847412109,42.45000076293945,362973.0
2021-08-04,39.16858673095703,41.34999847412109,42.0,41.29999923706055,42.0,531462.0
2021-08-05,39.6895751953125,41.900001525878906,41.95000076293945,40.75,41.25,355977.0
2021-08-08,39.87902069091797,42.09999847412109,42.5,42.04999923706055,42.09999847412109,322239.0
2021-08-09,39.92638397216797,42.150001525878906,42.45000076293945,42.0,42.09999847412109,370165.0
2021-08-10,39.5001220703125,41.70000076293945,42.34999847412109,41.54999923706055,42.0,218087.0
2021-08-11,39.26331329345703,41.45000076293945,41.95000076293945,41.400001525878906,41.95000076293945,181841.0
2021-08-12,38.83705139160156,41.0,41.54999923706055,40.5,41.45000076293945,316029.0
2021-08-15,38.74232864379883,40.900001525878906,41.54999923706055,40.5,40.5,358920.0
2021-08-16,38.600242614746094,40.75,41.25,40.650001525878906,40.75,233997.0
2021-08-17,37.79508590698242,39.900001525878906,40.900001525878906,39.84999847412109,40.59999847412109,463884.0
2021-08-18,38.83705139160156,41.0,41.25,40.0,40.0,878327.0
2021-08-19,38.64760208129883,40.79999923706055,41.0,40.0,40.5,504770.0
2021-08-22,38.26870346069336,40.400001525878906,40.95000076293945,40.29999923706055,40.79999923706055,297025.0
2021-08-23,37.74771499633789,39.84999847412109,40.79999923706055,39.84999847412109,40.400001525878906,299184.0
2021-08-24,37.79508590698242,39.900001525878906,40.20000076293945,39.70000076293945,39.900001525878906,308434.0
2021-08-25,37.70035934448242,39.79999923706055,40.20000076293945,39.75,40.20000076293945,269711.0
2021-08-26,37.70035934448242,39.79999923706055,40.09999847412109,39.70000076293945,39.79999923706055,130610.0
2021-08-29,38.07925033569336,40.20000076293945,40.25,39.95000076293945,40.0,339872.0
2021-08-30,38.505516052246094,40.650001525878906,40.70000076293945,40.150001525878906,40.29999923706055,425168.0
2021-08-31,39.26331329345703,41.45000076293945,42.0,40.75,41.0,1377756.0
2021-09-01,39.21595001220703,41.400001525878906,41.79999923706055,41.09999847412109,41.79999923706055,267729.0
2021-09-02,39.784297943115234,42.0,42.45000076293945,41.04999923706055,41.400001525878906,3028989.0
2021-09-05,42.43658447265625,44.79999923706055,45.75,42.20000076293945,42.29999923706055,11824392.0
2021-09-06,42.29449462890625,44.650001525878906,46.04999923706055,44.45000076293945,44.95000076293945,4425200.0
2021-09-07,40.87363052368164,43.150001525878906,45.0,42.79999923706055,45.0,4549995.0
2021-09-08,41.20516204833984,43.5,44.20000076293945,43.150001525878906,43.150001525878906,2268409.0
2021-09-09,40.44737243652344,42.70000076293945,43.29999923706055,42.5,43.150001525878906,2601401.0
2021-09-12,40.0211067199707,42.25,42.5,41.29999923706055,42.20000076293945,3464236.0
2021-09-13,39.784297943115234,42.0,42.650001525878906,41.650001525878906,42.25,2156052.0
2021-09-14,39.87902069091797,42.09999847412109,42.54999923706055,41.84999847412109,42.09999847412109,933803.0
2021-09-15,39.784297943115234,42.0,42.29999923706055,41.79999923706055,42.29999923706055,658034.0
2021-09-16,39.5474853515625,41.75,42.04999923706055,41.75,42.0,451714.0
2021-09-19,39.02649688720703,41.20000076293945,41.900001525878906,41.150001525878906,41.75,704896.0
2021-09-20,38.31606674194336,40.45000076293945,41.09999847412109,40.400001525878906,41.09999847412109,808142.0
2021-09-21,38.88441467285156,41.04999923706055,41.29999923706055,39.900001525878906,40.400001525878906,1153525.0
2021-09-22,38.505516052246094,40.650001525878906,41.20000076293945,40.59999847412109,41.0,346505.0
2021-09-26,38.64760208129883,40.79999923706055,41.20000076293945,40.54999923706055,40.59999847412109,377616.0
2021-09-27,38.26870346069336,40.400001525878906,40.84999847412109,40.150001525878906,40.79999923706055,480577.0
2021-09-28,38.12661743164063,40.25,40.70000076293945,40.04999923706055,40.29999923706055,425829.0
2021-09-29,38.03189468383789,40.150001525878906,40.25,40.0,40.09999847412109,465322.0
2021-09-30,38.03189468383789,40.150001525878906,40.5,40.0,40.20000076293945,429071.0
2021-10-03,37.84244537353516,39.95000076293945,40.20000076293945,39.900001525878906,40.09999847412109,442454.0
2021-10-04,38.17397689819336,40.29999923706055,40.95000076293945,39.900001525878906,40.0,1009844.0
2021-10-05,37.98453140258789,40.09999847412109,40.400001525878906,40.0,40.400001525878906,328063.0
2021-10-06,37.41618728637695,39.5,40.29999923706055,39.45000076293945,40.29999923706055,642814.0
2021-10-07,36.18476486206055,38.20000076293945,39.45000076293945,38.0,39.45000076293945,897616.0
2021-10-10,34.95335006713867,36.900001525878906,38.20000076293945,36.400001525878906,38.20000076293945,1019996.0
2021-10-11,34.95335006713867,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2021-10-12,34.100826263427734,36.0,36.650001525878906,35.75,36.25,729434.0
2021-10-13,35.47433090209961,37.45000076293945,37.75,35.650001525878906,36.0,1130916.0
2021-10-14,35.37960433959961,37.34999847412109,38.0,37.0,37.70000076293945,1388264.0
2021-10-17,35.56905746459961,37.54999923706055,37.79999923706055,37.45000076293945,37.54999923706055,480553.0
2021-10-18,35.56905746459961,37.54999923706055,37.900001525878906,37.150001525878906,37.75,585110.0
2021-10-19,35.237518310546875,37.20000076293945,37.75,37.04999923706055,37.54999923706055,416606.0
2021-10-20,34.95335006713867,36.900001525878906,37.25,36.70000076293945,37.150001525878906,466278.0
2021-10-21,34.62181091308594,36.54999923706055,36.75,36.20000076293945,36.75,351821.0
2021-10-24,34.14818572998047,36.04999923706055,36.5,36.0,36.25,446756.0
2021-10-25,34.43235778808594,36.34999847412109,36.59999847412109,35.849998474121094,36.0,392043.0
