Date,Adj Close.204,Close.204,High.204,Low.204,Open.204,Volume.204
2020-09-08,26.4228572845459,26.4228572845459,26.902856826782227,26.354284286499023,26.8799991607666,2822705
2020-09-09,26.92571449279785,26.92571449279785,27.542856216430664,26.125713348388672,26.28571319580078,6908359
2020-09-10,26.97142791748047,26.97142791748047,27.40571403503418,26.8799991607666,27.08571434020996,3166196
2020-09-13,27.26857185363769,27.26857185363769,27.520000457763672,27.08571434020996,27.24571418762207,3184515
2020-09-14,28.0,28.0,28.50285720825196,26.8799991607666,27.65714263916016,8856434
2020-09-15,27.817142486572266,27.817142486572266,28.38857078552246,27.497142791748047,28.38857078552246,2834087
2020-09-16,27.58857154846192,27.58857154846192,28.06857109069824,26.97142791748047,27.885713577270508,3864937
2020-09-17,27.702856063842773,27.702856063842773,28.342857360839844,27.428571701049805,27.86285781860352,4332643
2020-09-20,28.091428756713867,28.091428756713867,28.137142181396484,27.7257137298584,27.79428482055664,2875250
2020-09-21,28.27428436279297,28.27428436279297,29.485713958740234,28.091428756713867,28.2971420288086,9211320
2020-09-22,28.06857109069824,28.06857109069824,28.685714721679688,27.68000030517578,27.885713577270508,5263120
2020-09-24,28.91428565979004,28.91428565979004,29.08571434020996,28.0,28.22857093811035,5269807
2020-09-27,31.0285701751709,31.0285701751709,31.371427536010746,29.428571701049805,29.65714263916016,9768180
2020-09-28,32.11428451538086,32.11428451538086,33.14285659790039,30.685714721679688,31.314285278320312,10567482
2020-09-29,32.0571403503418,32.0571403503418,33.65714263916016,31.542856216430664,32.79999923706055,11553105
2020-09-30,32.400001525878906,32.400001525878906,33.31428527832031,31.714284896850582,32.11428451538086,6116664
2020-10-01,29.428571701049805,29.428571701049805,33.08571243286133,29.200000762939453,32.74285888671875,8613065
2020-10-04,28.685714721679688,28.685714721679688,30.39999961853028,28.571428298950195,29.371427536010746,4611327
2020-10-05,30.05714225769043,30.05714225769043,30.05714225769043,28.31999969482422,29.08571434020996,4123734
2020-10-06,28.628570556640625,28.628570556640625,30.74285697937012,28.342857360839844,30.342857360839844,8930864
2020-10-07,28.06857109069824,28.06857109069824,28.685714721679688,27.885713577270508,28.628570556640625,5750552
2020-10-08,27.58857154846192,27.58857154846192,28.43428421020508,27.56571388244629,28.091428756713867,2914954
2020-10-11,26.81142807006836,26.81142807006836,27.79428482055664,26.765714645385746,27.58857154846192,4275132
2020-10-12,27.474285125732425,27.474285125732425,27.86285781860352,26.17142868041992,26.81142807006836,5658483
2020-10-13,27.771427154541016,27.771427154541016,28.06857109069824,27.40571403503418,27.428571701049805,3760371
2020-10-14,27.93142890930176,27.93142890930176,28.74285697937012,27.68000030517578,28.479999542236328,3890093
2020-10-15,28.137142181396484,28.137142181396484,28.685714721679688,27.771427154541016,28.27428436279297,5048322
2020-10-18,28.0,28.0,28.36571311950684,27.86285781860352,28.15999984741211,1904865
2020-10-19,27.474285125732425,27.474285125732425,28.11428451538086,27.4514274597168,28.0,1435759
2020-10-20,27.01714134216309,27.01714134216309,27.382856369018555,26.765714645385746,27.382856369018555,1499789
2020-10-21,27.01714134216309,27.01714134216309,27.291427612304688,26.948570251464844,27.08571434020996,1046602
2020-10-22,26.49142837524414,26.49142837524414,26.97142791748047,26.49142837524414,26.902856826782227,1016290
2020-10-25,23.86285781860352,23.86285781860352,26.834285736083984,23.86285781860352,26.39999961853028,1431944
2020-10-26,24.0,24.0,25.14285659790039,21.73714256286621,24.571428298950195,2358563
2020-10-27,25.051427841186523,25.051427841186523,25.09714126586914,23.382856369018555,23.97714233398437,1818061
2020-10-28,24.54857063293457,24.54857063293457,25.371427536010746,23.542856216430664,25.371427536010746,1699103
2020-10-29,23.062856674194336,23.062856674194336,23.86285781860352,22.674285888671875,23.200000762939453,1271830
2020-11-01,23.222856521606445,23.222856521606445,23.58857154846192,22.834285736083984,22.8799991607666,921781
2020-11-02,23.748571395874023,23.748571395874023,23.93142890930176,23.428571701049805,23.4514274597168,1578272
2020-11-03,23.4514274597168,23.4514274597168,24.045713424682617,23.428571701049805,23.885713577270508,901697
2020-11-04,23.4514274597168,23.4514274597168,23.95428466796875,23.428571701049805,23.56571388244629,1018481
2020-11-05,23.26857185363769,23.26857185363769,23.474285125732425,23.08571434020996,23.474285125732425,629153
2020-11-08,23.497142791748047,23.497142791748047,23.65714263916016,23.24571418762207,23.24571418762207,856905
2020-11-09,24.2971420288086,24.2971420288086,24.31999969482422,23.611427307128903,23.7257137298584,1500518
2020-11-10,24.91428565979004,24.91428565979004,26.034284591674805,24.11428451538086,24.799999237060547,3953082
2020-11-11,25.25714111328125,25.25714111328125,25.325714111328125,24.61714172363281,25.18857192993164,2109712
2020-11-12,25.76000022888184,25.76000022888184,25.76000022888184,25.165714263916016,25.21142768859864,1667205
2020-11-15,26.034284591674805,26.034284591674805,26.514284133911133,25.76000022888184,26.05714225769043,2624388
2020-11-16,26.034284591674805,26.034284591674805,26.26285743713379,25.82857131958008,26.125713348388672,1965292
2020-11-17,25.66857147216797,25.66857147216797,26.239999771118164,25.5771427154541,26.125713348388672,1734463
2020-11-18,25.46285629272461,25.46285629272461,25.76000022888184,25.417142868041992,25.62285614013672,1023268
2020-11-19,25.0285701751709,25.0285701751709,25.62285614013672,24.98285675048828,25.46285629272461,1436574
2020-11-22,25.69142723083496,25.69142723083496,25.805713653564453,24.89142799377441,25.14285659790039,2195392
2020-11-23,25.62285614013672,25.62285614013672,26.28571319580078,25.600000381469727,25.96571350097656,2214338
2020-11-24,25.66857147216797,25.66857147216797,25.76000022888184,25.485713958740234,25.73714256286621,758696
2020-11-25,25.66857147216797,25.66857147216797,25.94285774230957,25.485713958740234,25.645713806152344,1381709
2020-11-26,25.23428535461425,25.23428535461425,25.394285202026367,24.82285690307617,25.0285701751709,1012747
2020-11-29,26.034284591674805,26.034284591674805,26.514284133911133,25.18857192993164,25.46285629272461,4006163
2020-11-30,25.82857131958008,25.82857131958008,26.33142852783203,25.714284896850582,26.07999992370605,1377667
2020-12-01,26.034284591674805,26.034284591674805,26.148571014404297,25.645713806152344,25.73714256286621,1574382
2020-12-02,26.834285736083984,26.834285736083984,27.291427612304688,26.10285758972168,26.239999771118164,6523636
2020-12-03,26.26285743713379,26.26285743713379,27.13142776489257,26.19428443908692,26.994285583496094,2327778
2020-12-06,25.005714416503903,25.005714416503903,26.628570556640625,25.005714416503903,26.33142852783203,1779328
2020-12-07,25.394285202026367,25.394285202026367,25.46285629272461,24.41142845153809,25.0285701751709,1293399
2020-12-08,25.325714111328125,25.325714111328125,26.01142883300781,25.1200008392334,25.5771427154541,1278676
2020-12-09,25.371427536010746,25.371427536010746,25.50857162475586,25.165714263916016,25.325714111328125,494875
2020-12-10,25.280000686645508,25.280000686645508,25.371427536010746,25.14285659790039,25.371427536010746,450717
2020-12-13,25.988571166992188,25.988571166992188,26.994285583496094,25.76000022888184,26.628570556640625,3638818
2020-12-14,25.5771427154541,25.5771427154541,26.05714225769043,25.371427536010746,26.01142883300781,1341606
2020-12-15,25.69142723083496,25.69142723083496,25.82857131958008,25.371427536010746,25.600000381469727,908256
2020-12-16,25.55428504943848,25.55428504943848,25.82857131958008,25.55428504943848,25.714284896850582,854832
2020-12-17,25.280000686645508,25.280000686645508,25.69142723083496,25.280000686645508,25.62285614013672,751741
2020-12-20,25.645713806152344,25.645713806152344,26.239999771118164,25.46285629272461,25.600000381469727,3132119
2020-12-21,24.89142799377441,24.89142799377441,25.46285629272461,24.50285720825196,24.571428298950195,2134708
2020-12-22,25.82857131958008,25.82857131958008,26.05714225769043,25.09714126586914,25.14285659790039,2875675
2020-12-23,26.697141647338867,26.697141647338867,26.78857040405273,25.50857162475586,25.94285774230957,4254315
2020-12-24,27.177141189575195,27.177141189575195,27.84000015258789,26.582857131958008,27.08571434020996,6893398
2020-12-27,27.520000457763672,27.520000457763672,28.18285751342773,27.428571701049805,27.885713577270508,5787280
2020-12-28,27.177141189575195,27.177141189575195,27.63428497314453,26.92571449279785,27.63428497314453,1845564
2020-12-29,27.10857009887696,27.10857009887696,27.497142791748047,26.857141494750977,27.177141189575195,2023133
2020-12-30,27.200000762939453,27.200000762939453,27.611427307128903,27.040000915527344,27.200000762939453,2763034
2020-12-31,27.10857009887696,27.10857009887696,27.36000061035156,26.97142791748047,27.222856521606445,1094477
2021-01-03,26.28571319580078,26.28571319580078,27.200000762939453,25.96571350097656,27.040000915527344,1775064
2021-01-04,26.33142852783203,26.33142852783203,26.514284133911133,26.034284591674805,26.514284133911133,639378
2021-01-05,26.05714225769043,26.05714225769043,26.46857070922852,25.920000076293945,26.46857070922852,661219
2021-01-06,26.74285697937012,26.74285697937012,26.74285697937012,26.05714225769043,26.07999992370605,987278
2021-01-07,27.58857154846192,27.58857154846192,27.7257137298584,26.49142837524414,26.71999931335449,4400389
2021-01-10,27.474285125732425,27.474285125732425,27.95428466796875,27.314285278320312,27.885713577270508,2491749
2021-01-11,27.337142944335938,27.337142944335938,27.56571388244629,27.291427612304688,27.542856216430664,1447246
2021-01-12,27.36000061035156,27.36000061035156,27.56571388244629,27.200000762939453,27.40571403503418,1209560
2021-01-13,27.497142791748047,27.497142791748047,27.93142890930176,27.314285278320312,27.56571388244629,3416257
2021-01-14,27.428571701049805,27.428571701049805,27.4514274597168,27.291427612304688,27.382856369018555,1289120
2021-01-17,26.994285583496094,26.994285583496094,27.40571403503418,26.948570251464844,27.36000061035156,929115
2021-01-18,26.902856826782227,26.902856826782227,27.291427612304688,26.148571014404297,27.08571434020996,1291504
2021-01-19,26.71999931335449,26.71999931335449,26.994285583496094,26.582857131958008,26.902856826782227,691725
2021-01-20,26.92571449279785,26.92571449279785,27.13142776489257,26.628570556640625,26.74285697937012,1012615
2021-01-21,26.857141494750977,26.857141494750977,27.13142776489257,26.74285697937012,26.92571449279785,617260
2021-01-24,26.902856826782227,26.902856826782227,27.154285430908203,26.74285697937012,26.902856826782227,869471
2021-01-25,26.74285697937012,26.74285697937012,26.994285583496094,26.74285697937012,26.92571449279785,321096
2021-01-26,26.46857070922852,26.46857070922852,26.74285697937012,26.28571319580078,26.697141647338867,487783
2021-01-27,26.239999771118164,26.239999771118164,26.514284133911133,26.148571014404297,26.514284133911133,527643
2021-01-28,26.28571319580078,26.28571319580078,26.354284286499023,25.714284896850582,25.988571166992188,491016
2021-01-31,25.600000381469727,25.600000381469727,26.33142852783203,25.440000534057617,26.28571319580078,796383
2021-02-01,25.325714111328125,25.325714111328125,25.73714256286621,25.280000686645508,25.600000381469727,640711
2021-02-02,24.89142799377441,24.89142799377441,25.485713958740234,24.89142799377441,25.485713958740234,563208
2021-02-03,24.22857093811035,24.22857093811035,24.89142799377441,24.205713272094727,24.731428146362305,541460
2021-02-04,24.0,24.0,24.11428451538086,23.314285278320312,23.885713577270508,577668
2021-02-07,24.31999969482422,24.31999969482422,24.457141876220703,24.0,24.0,571810
2021-02-08,25.051427841186523,25.051427841186523,25.07428550720215,24.251428604125977,24.251428604125977,901308
2021-02-09,25.07428550720215,25.07428550720215,26.05714225769043,25.07428550720215,25.89714241027832,1693290
2021-02-10,24.662857055664062,24.662857055664062,25.14285659790039,24.479999542236328,25.14285659790039,604137
2021-02-11,24.594284057617188,24.594284057617188,24.91428565979004,24.457141876220703,24.662857055664062,740169
2021-02-14,25.09714126586914,25.09714126586914,25.18857192993164,24.63999938964844,24.662857055664062,788924
2021-02-15,25.645713806152344,25.645713806152344,25.805713653564453,25.005714416503903,25.25714111328125,1221520
2021-02-16,26.26285743713379,26.26285743713379,26.28571319580078,25.280000686645508,25.600000381469727,2338676
2021-02-17,26.26285743713379,26.26285743713379,26.514284133911133,25.988571166992188,26.28571319580078,1297396
2021-02-18,26.53714179992676,26.53714179992676,26.628570556640625,25.94285774230957,26.28571319580078,1156141
2021-02-21,26.28571319580078,26.28571319580078,26.92571449279785,26.239999771118164,26.765714645385746,1444933
2021-02-22,25.988571166992188,25.988571166992188,26.37714195251465,25.96571350097656,26.28571319580078,1168885
2021-02-23,25.920000076293945,25.920000076293945,26.034284591674805,25.82857131958008,25.988571166992188,802559
2021-02-24,25.051427841186523,25.051427841186523,25.96571350097656,25.051427841186523,25.96571350097656,863758
2021-02-25,25.25714111328125,25.25714111328125,25.53142738342285,25.09714126586914,25.21142768859864,509006
2021-02-28,25.005714416503903,25.005714416503903,25.14285659790039,24.799999237060547,24.799999237060547,540882
2021-03-01,25.280000686645508,25.280000686645508,25.805713653564453,24.959999084472656,24.959999084472656,1185810
2021-03-02,25.25714111328125,25.25714111328125,25.600000381469727,25.23428535461425,25.600000381469727,512138
2021-03-03,25.25714111328125,25.25714111328125,25.5771427154541,25.09714126586914,25.34857177734375,589339
2021-03-04,25.23428535461425,25.23428535461425,25.645713806152344,25.14285659790039,25.25714111328125,931144
2021-03-07,25.34857177734375,25.34857177734375,25.69142723083496,25.325714111328125,25.62285614013672,750650
2021-03-08,25.69142723083496,25.69142723083496,25.714284896850582,25.09714126586914,25.394285202026367,1485225
2021-03-09,26.10285758972168,26.10285758972168,26.354284286499023,25.714284896850582,25.94285774230957,2449664
2021-03-10,25.82857131958008,25.82857131958008,26.354284286499023,25.714284896850582,26.148571014404297,1071613
2021-03-11,25.5771427154541,25.5771427154541,25.89714241027832,25.440000534057617,25.82857131958008,1069877
2021-03-14,25.5771427154541,25.5771427154541,25.76000022888184,25.55428504943848,25.5771427154541,508756
2021-03-15,25.55428504943848,25.55428504943848,25.714284896850582,25.485713958740234,25.600000381469727,682976
2021-03-16,25.280000686645508,25.280000686645508,25.55428504943848,25.14285659790039,25.55428504943848,686836
2021-03-17,25.34857177734375,25.34857177734375,25.50857162475586,25.280000686645508,25.417142868041992,578696
2021-03-18,25.417142868041992,25.417142868041992,25.485713958740234,25.325714111328125,25.417142868041992,379469
2021-03-21,25.417142868041992,25.417142868041992,25.5771427154541,25.394285202026367,25.485713958740234,556041
2021-03-22,25.46285629272461,25.46285629272461,25.53142738342285,25.34857177734375,25.417142868041992,537574
2021-03-23,25.3028564453125,25.3028564453125,25.5771427154541,25.25714111328125,25.485713958740234,665587
2021-03-24,25.485713958740234,25.485713958740234,25.82857131958008,25.18857192993164,25.18857192993164,1023839
2021-03-25,25.394285202026367,25.394285202026367,25.714284896850582,25.325714111328125,25.714284896850582,641420
2021-03-28,25.53142738342285,25.53142738342285,25.69142723083496,25.3028564453125,25.46285629272461,924443
2021-03-29,25.82857131958008,25.82857131958008,26.148571014404297,25.50857162475586,25.600000381469727,1592636
2021-03-30,26.445714950561523,26.445714950561523,26.697141647338867,25.66857147216797,25.714284896850582,3214181
2021-03-31,26.37714195251465,26.37714195251465,27.08571434020996,26.26285743713379,26.514284133911133,3256085
2021-04-01,26.19428443908692,26.19428443908692,26.60571479797364,25.988571166992188,26.37714195251465,1425791
2021-04-04,26.07999992370605,26.07999992370605,26.33142852783203,26.034284591674805,26.28571319580078,920721
2021-04-05,25.988571166992188,25.988571166992188,26.239999771118164,25.988571166992188,26.05714225769043,533747
2021-04-06,25.82857131958008,25.82857131958008,26.07999992370605,25.76000022888184,26.034284591674805,766706
2021-04-07,25.82857131958008,25.82857131958008,25.82857131958008,25.82857131958008,25.82857131958008,0
2021-04-08,25.78285789489746,25.78285789489746,25.89714241027832,25.714284896850582,25.87428474426269,510974
2021-04-11,25.78285789489746,25.78285789489746,25.78285789489746,25.78285789489746,25.78285789489746,0
2021-04-12,25.46285629272461,25.46285629272461,25.69142723083496,25.417142868041992,25.645713806152344,523734
2021-04-13,25.394285202026367,25.394285202026367,25.53142738342285,25.371427536010746,25.53142738342285,216314
2021-04-14,25.325714111328125,25.325714111328125,25.371427536010746,25.21142768859864,25.325714111328125,262038
2021-04-15,25.440000534057617,25.440000534057617,25.485713958740234,25.3028564453125,25.3028564453125,407796
2021-04-18,25.485713958740234,25.485713958740234,25.5771427154541,25.371427536010746,25.50857162475586,453561
2021-04-19,25.417142868041992,25.417142868041992,25.55428504943848,25.371427536010746,25.440000534057617,300796
2021-04-20,25.53142738342285,25.53142738342285,25.714284896850582,25.34857177734375,25.371427536010746,784056
2021-04-21,25.46285629272461,25.46285629272461,25.600000381469727,25.394285202026367,25.53142738342285,361703
2021-04-22,25.46285629272461,25.46285629272461,25.600000381469727,25.371427536010746,25.50857162475586,699284
2021-04-25,25.46285629272461,25.46285629272461,25.46285629272461,25.46285629272461,25.46285629272461,0
2021-04-26,25.46285629272461,25.46285629272461,25.46285629272461,25.46285629272461,25.46285629272461,0
2021-04-27,24.81999969482422,24.81999969482422,25.5,24.71999931335449,25.5,1157757
2021-04-28,24.780000686645508,24.780000686645508,24.979999542236328,24.76000022888184,24.979999542236328,327286
2021-04-29,24.76000022888184,24.76000022888184,24.86000061035156,24.71999931335449,24.799999237060547,235317
2021-05-02,25.100000381469727,25.100000381469727,25.200000762939453,24.799999237060547,24.799999237060547,456821
2021-05-03,24.8799991607666,24.8799991607666,25.299999237060547,24.84000015258789,25.299999237060547,283485
2021-05-04,24.780000686645508,24.780000686645508,24.89999961853028,24.63999938964844,24.86000061035156,267506
2021-05-05,24.63999938964844,24.63999938964844,24.8799991607666,24.600000381469727,24.84000015258789,352223
2021-05-06,24.540000915527344,24.540000915527344,24.63999938964844,24.520000457763672,24.540000915527344,209381
2021-05-09,24.459999084472656,24.459999084472656,24.559999465942383,24.459999084472656,24.5,182606
2021-05-10,24.5,24.5,24.6200008392334,24.440000534057617,24.440000534057617,147138
2021-05-17,24.559999465942383,24.559999465942383,24.739999771118164,24.479999542236328,24.600000381469727,158685
2021-05-18,24.65999984741211,24.65999984741211,24.799999237060547,24.520000457763672,24.559999465942383,269226
2021-05-19,24.700000762939453,24.700000762939453,24.84000015258789,24.559999465942383,24.559999465942383,255790
2021-05-20,24.71999931335449,24.71999931335449,24.76000022888184,24.559999465942383,24.57999992370605,197258
2021-05-23,25.25,25.25,25.5,24.700000762939453,24.739999771118164,1136120
2021-05-24,25.049999237060547,25.049999237060547,25.450000762939453,25.0,25.299999237060547,744989
2021-05-25,25.450000762939453,25.450000762939453,25.549999237060547,25.0,25.0,960243
2021-05-26,25.450000762939453,25.450000762939453,25.75,25.25,25.450000762939453,1087333
2021-05-27,25.450000762939453,25.450000762939453,25.600000381469727,25.299999237060547,25.39999961853028,397007
2021-05-30,25.549999237060547,25.549999237060547,25.89999961853028,25.350000381469727,25.450000762939453,1865554
2021-05-31,25.850000381469727,25.850000381469727,26.350000381469727,25.350000381469727,25.549999237060547,2013456
2021-06-01,25.549999237060547,25.549999237060547,26.049999237060547,25.5,25.850000381469727,970957
2021-06-02,25.64999961853028,25.64999961853028,25.950000762939453,25.549999237060547,25.799999237060547,478043
2021-06-03,25.75,25.75,26.0,25.64999961853028,25.75,486654
2021-06-06,26.100000381469727,26.100000381469727,26.350000381469727,25.850000381469727,25.850000381469727,1301011
2021-06-07,26.049999237060547,26.049999237060547,26.64999961853028,26.0,26.450000762939453,1814995
2021-06-08,25.64999961853028,25.64999961853028,26.0,25.0,25.89999961853028,920423
2021-06-09,25.39999961853028,25.39999961853028,25.75,25.299999237060547,25.75,669203
2021-06-10,25.350000381469727,25.350000381469727,25.5,25.200000762939453,25.450000762939453,351959
2021-06-13,25.39999961853028,25.39999961853028,25.64999961853028,25.25,25.299999237060547,592455
2021-06-14,25.200000762939453,25.200000762939453,25.5,24.920000076293945,25.450000762939453,656630
2021-06-15,25.850000381469727,25.850000381469727,25.950000762939453,25.200000762939453,25.200000762939453,2184827
2021-06-16,25.549999237060547,25.549999237060547,26.200000762939453,25.5,25.950000762939453,1199997
2021-06-17,25.450000762939453,25.450000762939453,25.600000381469727,25.350000381469727,25.600000381469727,610104
2021-06-20,25.450000762939453,25.450000762939453,25.700000762939453,25.299999237060547,25.39999961853028,723789
2021-06-21,26.700000762939453,26.700000762939453,26.950000762939453,25.350000381469727,25.350000381469727,4498720
2021-06-22,26.799999237060547,26.799999237060547,27.299999237060547,26.700000762939453,26.799999237060547,2641011
2021-06-23,26.39999961853028,26.39999961853028,26.850000381469727,26.25,26.799999237060547,966425
2021-06-24,26.299999237060547,26.299999237060547,26.64999961853028,26.200000762939453,26.549999237060547,620460
2021-06-27,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2021-06-28,26.950000762939453,26.950000762939453,27.100000381469727,26.350000381469727,26.5,1816671
2021-06-29,27.0,27.0,27.549999237060547,26.700000762939453,27.049999237060547,2751198
2021-06-30,26.950000762939453,26.950000762939453,27.350000381469727,26.600000381469727,26.850000381469727,1650890
2021-07-01,26.799999237060547,26.799999237060547,27.100000381469727,26.64999961853028,27.0,364444
2021-07-04,26.75,26.75,27.14999961853028,26.64999961853028,26.700000762939453,884058
2021-07-05,26.850000381469727,26.850000381469727,27.0,26.549999237060547,26.850000381469727,722581
2021-07-06,26.799999237060547,26.799999237060547,27.049999237060547,26.75,26.89999961853028,1100533
2021-07-07,26.600000381469727,26.600000381469727,26.799999237060547,26.39999961853028,26.75,659296
2021-07-08,26.100000381469727,26.100000381469727,26.64999961853028,26.100000381469727,26.5,801871
2021-07-11,25.600000381469727,25.600000381469727,26.299999237060547,25.200000762939453,26.100000381469727,683988
2021-07-12,25.799999237060547,25.799999237060547,26.0,25.350000381469727,25.549999237060547,447718
2021-07-13,25.200000762939453,25.200000762939453,25.89999961853028,25.200000762939453,25.89999961853028,519894
2021-07-14,25.5,25.5,25.5,25.14999961853028,25.200000762939453,199041
2021-07-15,25.450000762939453,25.450000762939453,25.75,25.350000381469727,25.5,331677
2021-07-25,25.700000762939453,25.700000762939453,25.700000762939453,25.299999237060547,25.5,280006
2021-07-26,25.450000762939453,25.450000762939453,25.75,25.350000381469727,25.75,352148
2021-07-27,25.700000762939453,25.700000762939453,25.799999237060547,25.450000762939453,25.450000762939453,409390
2021-07-28,25.450000762939453,25.450000762939453,25.700000762939453,25.39999961853028,25.64999961853028,157971
2021-07-29,25.299999237060547,25.299999237060547,25.5,25.25,25.5,336648
2021-08-01,25.350000381469727,25.350000381469727,25.450000762939453,25.25,25.39999961853028,202481
2021-08-02,25.350000381469727,25.350000381469727,25.450000762939453,25.200000762939453,25.350000381469727,581339
2021-08-03,25.200000762939453,25.200000762939453,25.39999961853028,25.0,25.39999961853028,251901
2021-08-04,25.200000762939453,25.200000762939453,25.600000381469727,25.100000381469727,25.14999961853028,273630
2021-08-05,25.100000381469727,25.100000381469727,25.25,24.959999084472656,25.049999237060547,232512
2021-08-08,25.850000381469727,25.850000381469727,26.549999237060547,25.200000762939453,25.25,1492864
2021-08-09,26.39999961853028,26.39999961853028,26.75,25.75,25.850000381469727,2291536
2021-08-10,25.5,25.5,26.200000762939453,25.5,26.0,1144114
2021-08-11,25.0,25.0,25.549999237060547,25.0,25.549999237060547,617707
2021-08-12,24.700000762939453,24.700000762939453,25.100000381469727,24.559999465942383,25.100000381469727,512031
2021-08-15,24.81999969482422,24.81999969482422,24.940000534057617,24.600000381469727,24.8799991607666,171349
2021-08-16,24.71999931335449,24.71999931335449,24.940000534057617,24.63999938964844,24.940000534057617,190247
2021-08-17,24.6200008392334,24.6200008392334,24.76000022888184,24.520000457763672,24.63999938964844,170080
2021-08-18,24.479999542236328,24.479999542236328,24.71999931335449,24.459999084472656,24.600000381469727,187537
2021-08-19,24.239999771118164,24.239999771118164,24.3799991607666,23.959999084472656,24.31999969482422,310232
2021-08-22,24.020000457763672,24.020000457763672,24.200000762939453,23.8799991607666,24.18000030517578,267777
2021-08-23,24.0,24.0,24.13999938964844,23.959999084472656,24.020000457763672,134291
2021-08-24,24.100000381469727,24.100000381469727,24.18000030517578,23.959999084472656,24.0,171420
2021-08-25,24.020000457763672,24.020000457763672,24.200000762939453,24.020000457763672,24.040000915527344,114904
2021-08-26,24.299999237060547,24.299999237060547,24.39999961853028,24.059999465942383,24.059999465942383,165460
2021-08-29,24.34000015258789,24.34000015258789,24.5,24.31999969482422,24.5,126347
2021-08-30,24.420000076293945,24.420000076293945,24.57999992370605,24.280000686645508,24.36000061035156,201140
2021-08-31,24.520000457763672,24.520000457763672,24.520000457763672,24.36000061035156,24.440000534057617,222550
2021-09-01,24.559999465942383,24.559999465942383,24.63999938964844,24.520000457763672,24.520000457763672,206788
2021-09-02,24.600000381469727,24.600000381469727,24.600000381469727,24.420000076293945,24.559999465942383,147660
2021-09-05,24.479999542236328,24.479999542236328,24.63999938964844,24.299999237060547,24.63999938964844,176785
2021-09-06,24.5,24.5,24.520000457763672,24.459999084472656,24.5,176597
2021-09-07,24.479999542236328,24.479999542236328,24.5,24.39999961853028,24.5,114524
2021-09-08,24.34000015258789,24.34000015258789,24.459999084472656,24.34000015258789,24.459999084472656,148866
2021-09-09,24.34000015258789,24.34000015258789,24.440000534057617,24.31999969482422,24.31999969482422,176487
2021-09-12,24.299999237060547,24.299999237060547,24.420000076293945,24.200000762939453,24.420000076293945,170107
2021-09-13,24.299999237060547,24.299999237060547,24.299999237060547,24.200000762939453,24.239999771118164,140435
2021-09-14,24.280000686645508,24.280000686645508,24.34000015258789,24.26000022888184,24.280000686645508,75818
2021-09-15,24.239999771118164,24.239999771118164,24.299999237060547,24.21999931335449,24.280000686645508,112125
2021-09-16,24.21999931335449,24.21999931335449,24.26000022888184,24.18000030517578,24.21999931335449,111619
2021-09-19,24.18000030517578,24.18000030517578,24.26000022888184,24.18000030517578,24.21999931335449,111906
2021-09-20,23.979999542236328,23.979999542236328,24.3799991607666,23.8799991607666,24.3799991607666,197892
2021-09-21,23.8799991607666,23.8799991607666,24.0,23.799999237060547,23.89999961853028,125218
2021-09-22,23.86000061035156,23.86000061035156,24.0,23.780000686645508,24.0,72160
2021-09-26,23.63999938964844,23.63999938964844,24.059999465942383,23.63999938964844,24.059999465942383,100340
2021-09-27,23.799999237060547,23.799999237060547,24.07999992370605,23.65999984741211,23.65999984741211,152102
2021-09-28,23.65999984741211,23.65999984741211,23.8799991607666,23.65999984741211,23.84000015258789,55334
2021-09-29,23.520000457763672,23.520000457763672,23.600000381469727,23.479999542236328,23.57999992370605,118731
2021-09-30,23.739999771118164,23.739999771118164,24.040000915527344,23.63999938964844,23.63999938964844,220538
2021-10-03,23.89999961853028,23.89999961853028,24.5,23.89999961853028,24.36000061035156,590754
2021-10-04,23.71999931335449,23.71999931335449,24.0,23.700000762939453,24.0,155931
2021-10-05,23.39999961853028,23.39999961853028,23.84000015258789,23.31999969482422,23.799999237060547,240346
2021-10-06,23.34000015258789,23.34000015258789,23.36000061035156,23.200000762939453,23.31999969482422,131051
2021-10-07,22.5,22.5,23.479999542236328,22.36000061035156,23.3799991607666,595579
2021-10-10,22.299999237060547,22.299999237060547,22.63999938964844,22.21999931335449,22.57999992370605,322110
2021-10-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2021-10-12,22.07999992370605,22.07999992370605,22.420000076293945,22.0,22.020000457763672,208211
2021-10-13,22.39999961853028,22.39999961853028,22.63999938964844,22.15999984741211,22.63999938964844,159589
2021-10-14,22.39999961853028,22.39999961853028,22.979999542236328,22.31999969482422,22.6200008392334,302165
2021-10-17,22.71999931335449,22.71999931335449,22.979999542236328,22.3799991607666,22.440000534057617,230358
2021-10-18,23.540000915527344,23.540000915527344,24.3799991607666,22.540000915527344,22.71999931335449,959684
2021-10-19,23.57999992370605,23.57999992370605,23.780000686645508,23.479999542236328,23.600000381469727,355563
2021-10-20,23.280000686645508,23.280000686645508,23.5,23.100000381469727,23.5,129388
2021-10-21,23.299999237060547,23.299999237060547,23.36000061035156,22.920000076293945,23.21999931335449,163746
2021-10-24,24.15999984741211,24.15999984741211,24.39999961853028,23.280000686645508,23.280000686645508,725619
2021-10-25,24.0,24.0,24.31999969482422,23.959999084472656,24.15999984741211,279097
