Date,Adj Close.95,Close.95,High.95,Low.95,Open.95,Volume.95
2020-09-15,13.065789222717283,13.065789222717283,13.13157844543457,12.868420600891112,12.986842155456545,3070253
2020-09-16,13.078947067260742,13.078947067260742,13.26315689086914,13.065789222717283,13.105262756347656,3819533
2020-09-17,13.105262756347656,13.105262756347656,13.144736289978027,13.026314735412598,13.144736289978027,1645631
2020-09-20,13.289472579956056,13.289472579956056,13.315789222717283,13.026314735412598,13.13157844543457,4439815
2020-09-21,13.5,13.5,13.789472579956056,13.315789222717283,13.3421049118042,6083967
2020-09-22,13.473684310913086,13.473684310913086,13.63157844543457,13.315789222717283,13.42105197906494,2532062
2020-09-24,13.8421049118042,13.8421049118042,13.92105197906494,13.63157844543457,13.684209823608398,4624346
2020-09-27,14.8421049118042,14.8421049118042,14.947367668151855,13.894736289978027,14.052631378173828,7895169
2020-09-28,14.868420600891112,14.868420600891112,15.552631378173828,14.76315689086914,15.210526466369627,7771175
2020-09-29,14.552631378173828,14.552631378173828,15.0,14.473684310913086,14.92105197906494,3684209
2020-09-30,14.552631378173828,14.552631378173828,14.684209823608398,14.394736289978027,14.552631378173828,1966924
2020-10-01,14.526314735412598,14.526314735412598,14.789472579956056,14.394736289978027,14.657894134521484,3729077
2020-10-04,14.447367668151855,14.447367668151855,14.815789222717283,14.394736289978027,14.526314735412598,4499836
2020-10-05,14.973684310913086,14.973684310913086,15.052631378173828,14.13157844543457,14.447367668151855,8663129
2020-10-06,15.92105197906494,15.92105197906494,16.052631378173828,14.973684310913086,15.13157844543457,17506638
2020-10-07,15.947367668151855,15.947367668151855,16.26315689086914,15.684209823608398,15.973684310913086,8418691
2020-10-08,15.789472579956056,15.789472579956056,15.973684310913086,15.684209823608398,15.973684310913086,5994974
2020-10-11,15.8421049118042,15.8421049118042,15.973684310913086,15.789472579956056,15.789472579956056,4137164
2020-10-12,15.815789222717283,15.815789222717283,15.92105197906494,15.736842155456545,15.868420600891112,2771777
2020-10-13,15.736842155456545,15.736842155456545,15.8421049118042,15.736842155456545,15.8421049118042,2636933
2020-10-14,16.31578826904297,16.31578826904297,16.605262756347656,15.605262756347656,15.736842155456545,15128416
2020-10-15,16.31578826904297,16.31578826904297,16.89473533630371,16.31578826904297,16.473684310913086,7582614
2020-10-18,16.36842155456543,16.36842155456543,16.605262756347656,16.236841201782227,16.39473533630371,4177650
2020-10-19,16.052631378173828,16.052631378173828,16.447368621826172,16.026315689086914,16.447368621826172,2401210
2020-10-20,15.789472579956056,15.789472579956056,16.0,15.578947067260742,16.0,4208586
2020-10-21,15.815789222717283,15.815789222717283,15.947367668151855,15.76315689086914,15.947367668151855,2196780
2020-10-22,15.526314735412598,15.526314735412598,15.789472579956056,15.526314735412598,15.710526466369627,2539338
2020-10-25,13.973684310913086,13.973684310913086,15.526314735412598,13.973684310913086,15.526314735412598,4504195
2020-10-26,14.315789222717283,14.315789222717283,14.552631378173828,13.447367668151855,13.973684310913086,5373975
2020-10-27,14.5,14.5,14.526314735412598,14.052631378173828,14.315789222717283,2034064
2020-10-28,14.157894134521484,14.157894134521484,14.552631378173828,14.078947067260742,14.552631378173828,1734130
2020-10-29,13.710526466369627,13.710526466369627,14.0,13.447367668151855,13.815789222717283,2961588
2020-11-01,13.5,13.5,13.789472579956056,13.394736289978027,13.605262756347656,1868099
2020-11-02,13.8421049118042,13.8421049118042,13.868420600891112,13.42105197906494,13.42105197906494,2252355
2020-11-03,13.63157844543457,13.63157844543457,14.052631378173828,13.552631378173828,13.947367668151855,1816275
2020-11-04,13.894736289978027,13.894736289978027,14.026314735412598,13.684209823608398,13.815789222717283,3151479
2020-11-05,13.710526466369627,13.710526466369627,13.92105197906494,13.605262756347656,13.92105197906494,994197
2020-11-08,14.026314735412598,14.026314735412598,14.052631378173828,13.684209823608398,13.684209823608398,2514292
2020-11-09,14.526314735412598,14.526314735412598,14.552631378173828,14.105262756347656,14.105262756347656,3681748
2020-11-10,14.76315689086914,14.76315689086914,15.026314735412598,14.447367668151855,14.973684310913086,3918553
2020-11-11,14.815789222717283,14.815789222717283,14.973684310913086,14.605262756347656,14.868420600891112,1560953
2020-11-12,14.815789222717283,14.815789222717283,14.947367668151855,14.684209823608398,14.947367668151855,1053184
2020-11-15,14.815789222717283,14.815789222717283,14.947367668151855,14.815789222717283,14.868420600891112,1535518
2020-11-16,14.736842155456545,14.736842155456545,14.894736289978027,14.710526466369627,14.868420600891112,1386608
2020-11-17,15.236842155456545,15.236842155456545,15.42105197906494,14.736842155456545,14.8421049118042,4737272
2020-11-18,15.13157844543457,15.13157844543457,15.42105197906494,15.105262756347656,15.368420600891112,3005797
2020-11-19,15.105262756347656,15.105262756347656,15.184209823608398,14.947367668151855,15.13157844543457,1821719
2020-11-22,14.92105197906494,14.92105197906494,15.157894134521484,14.92105197906494,15.13157844543457,1407482
2020-11-23,15.026314735412598,15.026314735412598,15.078947067260742,14.76315689086914,14.868420600891112,1304433
2020-11-24,15.052631378173828,15.052631378173828,15.105262756347656,14.973684310913086,15.026314735412598,1220456
2020-11-25,15.078947067260742,15.078947067260742,15.184209823608398,15.026314735412598,15.052631378173828,2354293
2020-11-26,15.26315689086914,15.26315689086914,15.3421049118042,14.894736289978027,15.0,4932970
2020-11-29,15.210526466369627,15.210526466369627,15.5,15.157894134521484,15.289472579956056,3256480
2020-11-30,15.13157844543457,15.13157844543457,15.184209823608398,15.078947067260742,15.184209823608398,1101203
2020-12-01,15.210526466369627,15.210526466369627,15.315789222717283,15.052631378173828,15.13157844543457,2363970
2020-12-02,15.13157844543457,15.13157844543457,15.210526466369627,15.052631378173828,15.13157844543457,1330281
2020-12-03,15.105262756347656,15.105262756347656,15.26315689086914,15.026314735412598,15.078947067260742,1535361
2020-12-06,14.789472579956056,14.789472579956056,15.447367668151855,14.789472579956056,15.184209823608398,4166218
2020-12-07,14.868420600891112,14.868420600891112,14.973684310913086,14.42105197906494,14.868420600891112,3233384
2020-12-08,14.868420600891112,14.868420600891112,15.0,14.789472579956056,14.92105197906494,1538836
2020-12-09,14.894736289978027,14.894736289978027,14.973684310913086,14.815789222717283,14.894736289978027,945493
2020-12-10,15.052631378173828,15.052631378173828,15.078947067260742,14.8421049118042,14.894736289978027,2313886
2020-12-13,14.973684310913086,14.973684310913086,15.13157844543457,14.973684310913086,15.052631378173828,1606130
2020-12-14,14.973684310913086,14.973684310913086,15.052631378173828,14.894736289978027,15.0,1092543
2020-12-15,14.947367668151855,14.947367668151855,15.0,14.92105197906494,14.947367668151855,1025025
2020-12-16,14.894736289978027,14.894736289978027,15.0,14.894736289978027,14.973684310913086,1093663
2020-12-17,14.868420600891112,14.868420600891112,14.973684310913086,14.8421049118042,14.92105197906494,1204487
2020-12-20,14.710526466369627,14.710526466369627,14.947367668151855,14.710526466369627,14.868420600891112,1286961
2020-12-21,14.184209823608398,14.184209823608398,14.473684310913086,14.026314735412598,14.473684310913086,2950529
2020-12-22,14.578947067260742,14.578947067260742,14.578947067260742,14.184209823608398,14.315789222717283,1572538
2020-12-23,14.76315689086914,14.76315689086914,14.789472579956056,14.605262756347656,14.789472579956056,1686897
2020-12-24,14.736842155456545,14.736842155456545,14.868420600891112,14.63157844543457,14.76315689086914,1309818
2020-12-27,14.815789222717283,14.815789222717283,14.8421049118042,14.710526466369627,14.76315689086914,1742806
2020-12-28,14.710526466369627,14.710526466369627,14.8421049118042,14.63157844543457,14.8421049118042,1645694
2020-12-29,14.815789222717283,14.815789222717283,15.0,14.684209823608398,14.684209823608398,2305694
2020-12-30,14.76315689086914,14.76315689086914,14.868420600891112,14.657894134521484,14.815789222717283,1149376
2020-12-31,14.684209823608398,14.684209823608398,14.815789222717283,14.684209823608398,14.789472579956056,1003517
2021-01-03,14.473684310913086,14.473684310913086,14.684209823608398,14.3421049118042,14.684209823608398,1492076
2021-01-04,14.552631378173828,14.552631378173828,14.578947067260742,14.473684310913086,14.526314735412598,490093
2021-01-05,14.394736289978027,14.394736289978027,14.578947067260742,14.3421049118042,14.552631378173828,1129249
2021-01-06,14.447367668151855,14.447367668151855,14.526314735412598,14.394736289978027,14.42105197906494,544477
2021-01-07,14.473684310913086,14.473684310913086,14.526314735412598,14.42105197906494,14.42105197906494,698554
2021-01-10,14.684209823608398,14.684209823608398,14.710526466369627,14.552631378173828,14.552631378173828,1067821
2021-01-11,15.289472579956056,15.289472579956056,15.736842155456545,14.736842155456545,14.76315689086914,15110428
2021-01-12,15.105262756347656,15.105262756347656,15.368420600891112,15.0,15.368420600891112,2427957
2021-01-13,14.947367668151855,14.947367668151855,15.078947067260742,14.894736289978027,15.078947067260742,1431365
2021-01-14,15.0,15.0,15.0,14.76315689086914,14.947367668151855,1663754
2021-01-17,15.210526466369627,15.210526466369627,15.368420600891112,14.894736289978027,14.973684310913086,4699102
2021-01-18,15.026314735412598,15.026314735412598,15.289472579956056,14.868420600891112,15.26315689086914,2618586
2021-01-19,14.947367668151855,14.947367668151855,15.13157844543457,14.947367668151855,15.026314735412598,1122573
2021-01-20,14.973684310913086,14.973684310913086,15.026314735412598,14.894736289978027,14.947367668151855,863964
2021-01-21,14.947367668151855,14.947367668151855,15.0,14.868420600891112,15.0,778186
2021-01-24,14.868420600891112,14.868420600891112,14.947367668151855,14.789472579956056,14.947367668151855,970847
2021-01-25,14.8421049118042,14.8421049118042,14.973684310913086,14.815789222717283,14.894736289978027,937911
2021-01-26,14.76315689086914,14.76315689086914,14.8421049118042,14.736842155456545,14.8421049118042,831771
2021-01-27,14.973684310913086,14.973684310913086,15.0,14.76315689086914,14.8421049118042,1141678
2021-01-28,14.92105197906494,14.92105197906494,14.947367668151855,14.8421049118042,14.894736289978027,564530
2021-01-31,14.736842155456545,14.736842155456545,15.0,14.684209823608398,14.868420600891112,1331303
2021-02-01,14.710526466369627,14.710526466369627,14.868420600891112,14.684209823608398,14.736842155456545,993477
2021-02-02,14.578947067260742,14.578947067260742,14.815789222717283,14.552631378173828,14.76315689086914,1001789
2021-02-03,14.42105197906494,14.42105197906494,14.605262756347656,14.394736289978027,14.552631378173828,1404091
2021-02-04,14.42105197906494,14.42105197906494,14.473684310913086,14.13157844543457,14.3421049118042,1175818
2021-02-07,14.526314735412598,14.526314735412598,14.657894134521484,14.473684310913086,14.473684310913086,893265
2021-02-08,14.657894134521484,14.657894134521484,14.657894134521484,14.5,14.5,1330317
2021-02-09,14.63157844543457,14.63157844543457,14.736842155456545,14.605262756347656,14.684209823608398,842134
2021-02-10,14.552631378173828,14.552631378173828,14.684209823608398,14.5,14.63157844543457,992222
2021-02-11,14.605262756347656,14.605262756347656,14.63157844543457,14.473684310913086,14.552631378173828,924195
2021-02-14,14.63157844543457,14.63157844543457,14.657894134521484,14.552631378173828,14.63157844543457,841248
2021-02-15,14.63157844543457,14.63157844543457,14.63157844543457,14.552631378173828,14.63157844543457,1124378
2021-02-16,14.605262756347656,14.605262756347656,14.657894134521484,14.526314735412598,14.63157844543457,1173835
2021-02-17,14.815789222717283,14.815789222717283,14.868420600891112,14.578947067260742,14.605262756347656,2644679
2021-02-18,14.736842155456545,14.736842155456545,14.973684310913086,14.736842155456545,14.947367668151855,2496534
2021-02-21,14.789472579956056,14.789472579956056,14.868420600891112,14.736842155456545,14.815789222717283,990148
2021-02-22,14.710526466369627,14.710526466369627,14.789472579956056,14.684209823608398,14.789472579956056,1066084
2021-02-23,14.684209823608398,14.684209823608398,14.76315689086914,14.63157844543457,14.736842155456545,1177879
2021-02-24,14.605262756347656,14.605262756347656,14.736842155456545,14.526314735412598,14.710526466369627,1430562
2021-02-25,14.63157844543457,14.63157844543457,14.710526466369627,14.605262756347656,14.684209823608398,731170
2021-02-28,14.605262756347656,14.605262756347656,14.63157844543457,14.526314735412598,14.605262756347656,985805
2021-03-01,14.710526466369627,14.710526466369627,14.789472579956056,14.578947067260742,14.605262756347656,1826998
2021-03-02,15.0,15.0,15.105262756347656,14.710526466369627,14.76315689086914,6853414
2021-03-03,15.157894134521484,15.157894134521484,15.42105197906494,15.026314735412598,15.13157844543457,6116273
2021-03-04,15.63157844543457,15.63157844543457,15.76315689086914,15.157894134521484,15.236842155456545,10113491
2021-03-07,15.868420600891112,15.868420600891112,16.052631378173828,15.736842155456545,15.8421049118042,5776186
2021-03-08,16.157894134521484,16.157894134521484,16.157894134521484,15.789472579956056,15.868420600891112,5654016
2021-03-09,16.210525512695312,16.210525512695312,16.289472579956055,16.026315689086914,16.1842098236084,5122307
2021-03-10,15.947367668151855,15.947367668151855,16.26315689086914,15.894736289978027,16.236841201782227,3135196
2021-03-11,15.92105197906494,15.92105197906494,16.052631378173828,15.789472579956056,15.947367668151855,1743307
2021-03-14,16.078947067260742,16.078947067260742,16.447368621826172,15.868420600891112,16.0,8355392
2021-03-15,16.105262756347656,16.105262756347656,16.210525512695312,16.026315689086914,16.210525512695312,2732012
2021-03-16,16.105262756347656,16.105262756347656,16.13157844543457,15.947367668151855,16.13157844543457,2070628
2021-03-17,16.0,16.0,16.105262756347656,16.0,16.105262756347656,1543529
2021-03-18,15.973684310913086,15.973684310913086,16.078947067260742,15.92105197906494,16.026315689086914,1070061
2021-03-21,15.92105197906494,15.92105197906494,15.973684310913086,15.868420600891112,15.868420600891112,1042346
2021-03-22,16.052631378173828,16.052631378173828,16.052631378173828,15.894736289978027,15.92105197906494,972496
2021-03-23,15.973684310913086,15.973684310913086,16.078947067260742,15.947367668151855,16.078947067260742,1451324
2021-03-24,16.052631378173828,16.052631378173828,16.052631378173828,15.894736289978027,15.894736289978027,1550748
2021-03-25,16.026315689086914,16.026315689086914,16.026315689086914,15.947367668151855,16.026315689086914,844534
2021-03-28,16.026315689086914,16.026315689086914,16.052631378173828,15.973684310913086,16.052631378173828,1116231
2021-03-29,16.105262756347656,16.105262756347656,16.13157844543457,15.973684310913086,16.026315689086914,1729589
2021-03-30,16.157894134521484,16.157894134521484,16.157894134521484,16.0,16.078947067260742,1867183
2021-03-31,15.76315689086914,15.76315689086914,15.789472579956056,15.5,15.789472579956056,5907954
2021-04-01,15.92105197906494,15.92105197906494,15.92105197906494,15.736842155456545,15.815789222717283,2090334
2021-04-04,16.26315689086914,16.26315689086914,16.657894134521484,15.947367668151855,15.947367668151855,13367379
2021-04-05,16.26315689086914,16.26315689086914,16.31578826904297,16.078947067260742,16.26315689086914,4321924
2021-04-06,16.105262756347656,16.105262756347656,16.26315689086914,16.052631378173828,16.26315689086914,2456636
2021-04-07,16.105262756347656,16.105262756347656,16.105262756347656,16.105262756347656,16.105262756347656,0
2021-04-08,16.157894134521484,16.157894134521484,16.236841201782227,16.13157844543457,16.1842098236084,1639919
2021-04-11,16.157894134521484,16.157894134521484,16.157894134521484,16.157894134521484,16.157894134521484,0
2021-04-12,16.552631378173828,16.552631378173828,16.81578826904297,16.210525512695312,16.36842155456543,11750068
2021-04-13,16.236841201782227,16.236841201782227,16.605262756347656,16.210525512695312,16.605262756347656,3096412
2021-04-14,16.236841201782227,16.236841201782227,16.236841201782227,16.078947067260742,16.236841201782227,1623300
2021-04-15,16.289472579956055,16.289472579956055,16.31578826904297,16.210525512695312,16.236841201782227,2217528
2021-04-18,16.473684310913086,16.473684310913086,16.605262756347656,16.31578826904297,16.31578826904297,3294665
2021-04-19,18.105262756347656,18.105262756347656,18.105262756347656,16.421052932739258,16.5,31485530
2021-04-20,18.34210586547852,18.34210586547852,19.6842098236084,17.81578826904297,18.210525512695312,37218842
2021-04-21,18.97368431091309,18.97368431091309,19.552631378173828,18.34210586547852,18.42105293273925,22299625
2021-04-22,18.736841201782227,18.736841201782227,19.210525512695312,18.6842098236084,18.97368431091309,6522639
2021-04-25,19.13157844543457,19.13157844543457,19.34210586547852,18.76315689086914,18.84210586547852,11892102
2021-04-26,19.0,19.0,19.31578826904297,18.89473533630371,19.210525512695312,4776398
2021-04-27,18.81578826904297,18.81578826904297,19.0,18.76315689086914,19.0,3045716
2021-04-28,18.5,18.5,18.76315689086914,18.052631378173828,18.76315689086914,8037582
2021-04-29,18.34210586547852,18.34210586547852,18.5,18.31578826904297,18.47368431091309,2406123
2021-05-02,18.157894134521484,18.157894134521484,18.34210586547852,18.052631378173828,18.34210586547852,2523048
2021-05-03,17.973684310913086,17.973684310913086,18.26315689086914,17.63157844543457,18.105262756347656,3677638
2021-05-04,18.105262756347656,18.105262756347656,18.157894134521484,17.842105865478516,17.947368621826172,1403137
2021-05-05,17.947368621826172,17.947368621826172,18.13157844543457,17.921052932739258,18.13157844543457,1184219
2021-05-06,17.81578826904297,17.81578826904297,17.921052932739258,17.76315689086914,17.89473533630371,1026003
2021-05-09,18.0,18.0,18.0,17.81578826904297,17.81578826904297,657589
2021-05-10,18.210525512695312,18.210525512695312,18.52631568908692,18.0,18.02631568908692,2224246
2021-05-17,18.28947257995605,18.28947257995605,18.39473533630371,18.1842098236084,18.210525512695312,1335134
2021-05-18,18.81578826904297,18.81578826904297,18.94736862182617,18.210525512695312,18.36842155456543,8435643
2021-05-19,18.710525512695312,18.710525512695312,19.02631568908692,18.657894134521484,18.84210586547852,3034483
2021-05-20,18.605262756347656,18.605262756347656,18.710525512695312,18.47368431091309,18.710525512695312,1621729
2021-05-23,18.47368431091309,18.47368431091309,18.552631378173828,18.39473533630371,18.52631568908692,2266733
2021-05-24,18.5,18.5,18.81578826904297,18.39473533630371,18.47368431091309,6040983
2021-05-25,18.710525512695312,18.710525512695312,19.02631568908692,18.63157844543457,18.97368431091309,2814233
2021-05-26,18.605262756347656,18.605262756347656,18.710525512695312,18.552631378173828,18.710525512695312,1512088
2021-05-27,18.552631378173828,18.552631378173828,18.63157844543457,18.52631568908692,18.63157844543457,1441420
2021-05-30,18.710525512695312,18.710525512695312,18.78947257995605,18.52631568908692,18.63157844543457,3130259
2021-05-31,18.63157844543457,18.63157844543457,18.78947257995605,18.605262756347656,18.76315689086914,1605158
2021-06-01,18.605262756347656,18.605262756347656,18.657894134521484,18.552631378173828,18.63157844543457,1734928
2021-06-02,18.52631568908692,18.52631568908692,18.63157844543457,18.52631568908692,18.578947067260746,1040858
2021-06-03,18.52631568908692,18.52631568908692,18.578947067260746,18.47368431091309,18.552631378173828,921050
2021-06-06,18.552631378173828,18.552631378173828,18.63157844543457,18.44736862182617,18.63157844543457,1380984
2021-06-07,18.605262756347656,18.605262756347656,18.63157844543457,18.5,18.63157844543457,1036805
2021-06-08,18.47368431091309,18.47368431091309,18.63157844543457,18.157894134521484,18.605262756347656,1910544
2021-06-09,18.5,18.5,18.552631378173828,18.42105293273925,18.47368431091309,1292266
2021-06-10,18.47368431091309,18.47368431091309,18.5,18.42105293273925,18.47368431091309,808502
2021-06-13,18.44736862182617,18.44736862182617,18.52631568908692,18.42105293273925,18.42105293273925,939634
2021-06-14,18.36842155456543,18.36842155456543,18.5,18.1842098236084,18.5,1360796
2021-06-15,18.236841201782227,18.236841201782227,18.39473533630371,18.210525512695312,18.28947257995605,1053093
2021-06-16,18.31578826904297,18.31578826904297,18.31578826904297,18.210525512695312,18.236841201782227,1070354
2021-06-17,18.31578826904297,18.31578826904297,18.5,18.210525512695312,18.31578826904297,1696932
2021-06-20,18.1842098236084,18.1842098236084,18.31578826904297,18.157894134521484,18.31578826904297,1130690
2021-06-21,18.28947257995605,18.28947257995605,18.31578826904297,18.105262756347656,18.157894134521484,809583
2021-06-22,18.28947257995605,18.28947257995605,18.42105293273925,18.210525512695312,18.31578826904297,1257359
2021-06-23,18.6842098236084,18.6842098236084,18.78947257995605,18.236841201782227,18.26315689086914,4202859
2021-06-24,18.81578826904297,18.81578826904297,19.052631378173828,18.52631568908692,18.76315689086914,11202120
2021-06-27,18.81578826904297,18.81578826904297,18.81578826904297,18.81578826904297,18.81578826904297,0
2021-06-28,19.13157844543457,19.13157844543457,19.52631568908692,19.078947067260746,19.39473533630371,4689220
2021-06-29,19.13157844543457,19.13157844543457,19.236841201782227,19.0,19.157894134521484,3016810
2021-06-30,19.0,19.0,19.1842098236084,18.94736862182617,19.078947067260746,1587394
2021-07-01,19.13157844543457,19.13157844543457,19.36842155456543,18.97368431091309,19.0,3536851
2021-07-04,19.078947067260746,19.078947067260746,19.28947257995605,19.052631378173828,19.210525512695312,2092527
2021-07-05,18.86842155456543,18.86842155456543,19.13157844543457,18.81578826904297,19.078947067260746,1692777
2021-07-06,18.84210586547852,18.84210586547852,19.078947067260746,18.78947257995605,18.86842155456543,1450206
2021-07-07,18.63157844543457,18.63157844543457,18.84210586547852,18.578947067260746,18.84210586547852,1478573
2021-07-08,18.52631568908692,18.52631568908692,18.605262756347656,18.42105293273925,18.605262756347656,1385451
2021-07-11,18.28947257995605,18.28947257995605,18.52631568908692,18.28947257995605,18.52631568908692,1424134
2021-07-12,18.34210586547852,18.34210586547852,18.42105293273925,18.02631568908692,18.28947257995605,1200074
2021-07-13,18.31578826904297,18.31578826904297,18.42105293273925,18.28947257995605,18.39473533630371,1220335
2021-07-14,18.44736862182617,18.44736862182617,18.552631378173828,18.31578826904297,18.34210586547852,689924
2021-07-15,18.63157844543457,18.63157844543457,18.657894134521484,18.47368431091309,18.47368431091309,1028438
2021-07-25,18.578947067260746,18.578947067260746,18.736841201782227,18.552631378173828,18.6842098236084,820929
2021-07-26,18.47368431091309,18.47368431091309,18.657894134521484,18.42105293273925,18.578947067260746,693981
2021-07-27,18.5,18.5,18.552631378173828,18.47368431091309,18.5,404565
2021-07-28,18.47368431091309,18.47368431091309,18.52631568908692,18.42105293273925,18.5,322209
2021-07-29,18.5,18.5,18.552631378173828,18.44736862182617,18.52631568908692,640751
2021-08-01,18.552631378173828,18.552631378173828,18.552631378173828,18.44736862182617,18.52631568908692,754838
2021-08-02,18.657894134521484,18.657894134521484,18.86842155456543,18.552631378173828,18.552631378173828,1962113
2021-08-03,18.52631568908692,18.52631568908692,18.6842098236084,18.5,18.657894134521484,919228
2021-08-04,18.39473533630371,18.39473533630371,18.552631378173828,18.39473533630371,18.52631568908692,1017372
2021-08-05,18.47368431091309,18.47368431091309,18.52631568908692,18.36842155456543,18.39473533630371,945867
2021-08-08,18.44736862182617,18.44736862182617,18.5,18.42105293273925,18.47368431091309,733268
2021-08-09,18.31578826904297,18.31578826904297,18.42105293273925,18.236841201782227,18.42105293273925,1119331
2021-08-10,18.31578826904297,18.31578826904297,18.36842155456543,18.236841201782227,18.28947257995605,612759
2021-08-11,18.236841201782227,18.236841201782227,18.31578826904297,18.210525512695312,18.31578826904297,575112
2021-08-12,18.157894134521484,18.157894134521484,18.236841201782227,18.052631378173828,18.078947067260746,866450
2021-08-15,18.105262756347656,18.105262756347656,18.1842098236084,18.052631378173828,18.157894134521484,466454
2021-08-16,17.973684310913086,17.973684310913086,18.105262756347656,17.947368621826172,18.078947067260746,727807
2021-08-17,17.921052932739258,17.921052932739258,18.02631568908692,17.89473533630371,17.947368621826172,391090
2021-08-18,17.842105865478516,17.842105865478516,18.0,17.842105865478516,17.921052932739258,335309
2021-08-19,17.63157844543457,17.63157844543457,17.789472579956055,17.605262756347656,17.789472579956055,733481
2021-08-22,17.105262756347656,17.105262756347656,17.710525512695312,17.078947067260742,17.63157844543457,1275066
2021-08-23,17.105262756347656,17.105262756347656,17.39473533630371,17.105262756347656,17.105262756347656,616747
2021-08-24,17.236841201782227,17.236841201782227,17.26315689086914,17.052631378173828,17.13157844543457,963683
2021-08-25,17.105262756347656,17.105262756347656,17.36842155456543,17.078947067260742,17.289472579956055,824843
2021-08-26,17.13157844543457,17.13157844543457,17.1842098236084,17.078947067260742,17.157894134521484,759607
2021-08-29,17.236841201782227,17.236841201782227,17.289472579956055,17.13157844543457,17.13157844543457,792855
2021-08-30,17.36842155456543,17.36842155456543,17.36842155456543,17.236841201782227,17.342105865478516,872169
2021-08-31,17.36842155456543,17.36842155456543,17.421052932739258,17.342105865478516,17.39473533630371,708758
2021-09-01,17.447368621826172,17.447368621826172,17.473684310913086,17.36842155456543,17.421052932739258,393244
2021-09-02,17.552631378173828,17.552631378173828,17.578947067260742,17.473684310913086,17.473684310913086,533821
2021-09-05,17.552631378173828,17.552631378173828,17.605262756347656,17.421052932739258,17.552631378173828,476863
2021-09-06,17.526315689086914,17.526315689086914,17.63157844543457,17.473684310913086,17.578947067260742,549715
2021-09-07,17.605262756347656,17.605262756347656,17.736841201782227,17.5,17.552631378173828,932172
2021-09-08,17.447368621826172,17.447368621826172,17.6842098236084,17.421052932739258,17.657894134521484,574977
2021-09-09,17.289472579956055,17.289472579956055,17.526315689086914,17.26315689086914,17.36842155456543,1710989
2021-09-12,17.157894134521484,17.157894134521484,17.36842155456543,17.105262756347656,17.36842155456543,993147
2021-09-13,17.105262756347656,17.105262756347656,17.342105865478516,17.052631378173828,17.157894134521484,1476401
2021-09-14,17.105262756347656,17.105262756347656,17.1842098236084,17.078947067260742,17.105262756347656,931717
2021-09-15,16.973684310913086,16.973684310913086,17.105262756347656,16.947368621826172,17.105262756347656,1131457
2021-09-16,16.947368621826172,16.947368621826172,17.078947067260742,16.89473533630371,16.973684310913086,1069738
2021-09-19,16.89473533630371,16.89473533630371,17.052631378173828,16.86842155456543,16.973684310913086,675519
2021-09-20,16.605262756347656,16.605262756347656,16.89473533630371,16.578947067260742,16.89473533630371,940185
2021-09-21,16.789472579956055,16.789472579956055,16.973684310913086,16.473684310913086,16.526315689086914,853029
2021-09-22,16.710525512695312,16.710525512695312,16.973684310913086,16.657894134521484,16.81578826904297,579566
2021-09-26,16.63157844543457,16.63157844543457,16.973684310913086,16.605262756347656,16.86842155456543,1799670
2021-09-27,16.63157844543457,16.63157844543457,16.76315689086914,16.578947067260742,16.6842098236084,653885
2021-09-28,16.39473533630371,16.39473533630371,16.63157844543457,16.36842155456543,16.605262756347656,1367984
2021-09-29,16.421052932739258,16.421052932739258,16.473684310913086,16.36842155456543,16.447368621826172,525203
2021-09-30,16.473684310913086,16.473684310913086,16.5,16.421052932739258,16.473684310913086,635510
2021-10-03,16.39473533630371,16.39473533630371,16.5,16.39473533630371,16.473684310913086,435138
2021-10-04,16.157894134521484,16.157894134521484,16.39473533630371,16.105262756347656,16.36842155456543,799586
2021-10-05,16.078947067260742,16.078947067260742,16.157894134521484,15.973684310913086,16.157894134521484,713851
2021-10-06,16.157894134521484,16.157894134521484,16.236841201782227,16.0,16.052631378173828,884788
2021-10-07,16.13157844543457,16.13157844543457,16.1842098236084,16.052631378173828,16.1842098236084,517608
2021-10-10,15.8421049118042,15.8421049118042,16.13157844543457,15.736842155456545,16.13157844543457,793696
2021-10-11,15.8421049118042,15.8421049118042,15.8421049118042,15.8421049118042,15.8421049118042,0
2021-10-12,16.026315689086914,16.026315689086914,16.31578826904297,15.947367668151855,16.31578826904297,743388
2021-10-13,16.052631378173828,16.052631378173828,16.105262756347656,15.973684310913086,16.052631378173828,443160
2021-10-14,16.052631378173828,16.052631378173828,16.13157844543457,16.0,16.078947067260742,487510
2021-10-17,16.210525512695312,16.210525512695312,16.236841201782227,16.078947067260742,16.078947067260742,646199
2021-10-18,16.1842098236084,16.1842098236084,16.289472579956055,16.157894134521484,16.210525512695312,688170
2021-10-19,16.052631378173828,16.052631378173828,16.1842098236084,16.0,16.1842098236084,684452
2021-10-20,16.0,16.0,16.078947067260742,15.973684310913086,16.078947067260742,257767
2021-10-21,16.0,16.0,16.026315689086914,15.815789222717283,15.947367668151855,605850
2021-10-24,15.92105197906494,15.92105197906494,16.0,15.789472579956056,16.0,655206
2021-10-25,15.868420600891112,15.868420600891112,16.0,15.789472579956056,15.894736289978027,542308
2021-10-26,15.8421049118042,15.8421049118042,15.92105197906494,15.815789222717283,15.868420600891112,282651
2021-10-27,15.736842155456545,15.736842155456545,15.8421049118042,15.736842155456545,15.8421049118042,544344
2021-10-28,15.789472579956056,15.789472579956056,15.789472579956056,15.657894134521484,15.710526466369627,363463
