Date,Adj Close.103,Close.103,High.103,Low.103,Open.103,Volume.103
2020-11-19,49.37290954589844,50.0,50.70000076293945,49.84999847412109,50.59999847412109,221090
2020-11-22,49.86663818359375,50.5,51.0,50.20000076293945,50.20000076293945,354534
2020-11-23,50.16287612915039,50.79999923706055,50.79999923706055,50.0,50.29999923706055,273550
2020-11-24,50.75535202026367,51.400001525878906,52.0,51.0,51.09999847412109,707642
2020-11-25,50.459110260009766,51.09999847412109,52.0,50.900001525878906,51.70000076293945,335933
2020-11-26,50.06412887573242,50.70000076293945,50.70000076293945,49.95000076293945,50.0,199520
2020-11-29,50.55785751342773,51.20000076293945,51.79999923706055,51.09999847412109,51.5,628912
2020-11-30,50.6566047668457,51.29999923706055,51.900001525878906,51.0,51.400001525878906,558780
2020-12-01,50.854095458984375,51.5,51.79999923706055,51.20000076293945,51.29999923706055,451821
2020-12-02,50.459110260009766,51.09999847412109,51.5,50.70000076293945,51.5,293176
2020-12-03,51.05158996582031,51.70000076293945,51.900001525878906,50.900001525878906,51.20000076293945,621427
2020-12-06,47.891719818115234,48.5,52.59999847412109,48.5,52.0,1161232
2020-12-07,49.12604522705078,49.75,49.75,48.900001525878906,48.900001525878906,585153
2020-12-08,49.27416229248047,49.900001525878906,50.29999923706055,49.59999847412109,50.09999847412109,189362
2020-12-09,49.66914367675781,50.29999923706055,50.79999923706055,49.79999923706055,50.0,308270
2020-12-10,49.37290954589844,50.0,50.59999847412109,50.0,50.29999923706055,230394
2020-12-13,49.47165298461914,50.09999847412109,50.400001525878906,50.0,50.20000076293945,256423
2020-12-14,51.24908065795898,51.900001525878906,52.79999923706055,49.900001525878906,49.95000076293945,1650954
2020-12-15,54.80392837524414,55.5,56.59999847412109,52.0,52.09999847412109,5794890
2020-12-16,53.3227424621582,54.0,55.900001525878906,53.400001525878906,55.400001525878906,2001695
2020-12-17,54.70518493652344,55.400001525878906,56.70000076293945,54.0,54.900001525878906,2310416
2020-12-20,55.29765701293945,56.0,59.09999847412109,55.79999923706055,56.0,3285539
2020-12-21,51.841552734375,52.5,55.0,52.0,55.0,2015619
2020-12-22,54.40894317626953,55.09999847412109,55.29999923706055,53.0,53.5,1431965
2020-12-23,54.01396179199219,54.70000076293945,55.70000076293945,54.400001525878906,55.09999847412109,1102973
2020-12-24,54.211456298828125,54.900001525878906,55.59999847412109,54.5,54.70000076293945,753822
2020-12-27,54.211456298828125,54.900001525878906,55.70000076293945,54.70000076293945,55.09999847412109,613350
2020-12-28,54.01396179199219,54.70000076293945,55.0,54.400001525878906,54.900001525878906,464118
2020-12-29,59.34623336791992,60.09999847412109,60.09999847412109,54.400001525878906,54.900001525878906,2975201
2020-12-30,59.74121856689453,60.5,63.29999923706055,60.09999847412109,62.0,4976221
2020-12-31,57.47006607055664,58.20000076293945,61.0,58.09999847412109,60.5,955685
2021-01-03,56.087623596191406,56.79999923706055,58.5,55.70000076293945,58.5,1227338
2021-01-04,58.16128921508789,58.900001525878906,59.5,56.400001525878906,56.900001525878906,1454069
2021-01-05,57.07508087158203,57.79999923706055,59.70000076293945,57.09999847412109,59.5,846346
2021-01-06,57.27257537841797,58.0,58.70000076293945,57.5,58.29999923706055,571161
2021-01-07,57.568809509277344,58.29999923706055,58.59999847412109,57.59999847412109,58.0,460244
2021-01-10,60.33369445800781,61.09999847412109,62.20000076293945,58.70000076293945,59.0,1946212
2021-01-11,59.74121856689453,60.5,61.900001525878906,60.20000076293945,61.09999847412109,830666
2021-01-12,60.33369445800781,61.09999847412109,63.29999923706055,60.70000076293945,60.900001525878906,1761785
2021-01-13,59.93871307373047,60.70000076293945,61.59999847412109,60.400001525878906,61.29999923706055,624083
2021-01-14,59.74121856689453,60.5,61.09999847412109,60.0,61.0,495390
2021-01-17,59.54372787475586,60.29999923706055,60.5,59.59999847412109,60.400001525878906,355068
2021-01-18,59.24748992919922,60.0,62.0,58.400001525878906,60.900001525878906,880500
2021-01-19,59.839962005615234,60.59999847412109,61.59999847412109,59.79999923706055,60.5,810437
2021-01-20,59.14874649047852,59.900001525878906,60.79999923706055,59.79999923706055,60.70000076293945,261475
2021-01-21,59.54372787475586,60.29999923706055,60.900001525878906,59.900001525878906,59.900001525878906,219828
2021-01-24,58.45752334594727,59.20000076293945,60.400001525878906,59.0,60.29999923706055,479156
2021-01-25,57.865047454833984,58.59999847412109,59.70000076293945,58.5,59.70000076293945,393995
2021-01-26,57.76630401611328,58.5,59.09999847412109,57.79999923706055,58.5,377061
2021-01-27,57.568809509277344,58.29999923706055,59.0,58.29999923706055,58.59999847412109,181880
2021-01-28,57.27257537841797,58.0,58.400001525878906,57.5,57.70000076293945,352296
2021-01-31,57.47006607055664,58.20000076293945,59.70000076293945,57.70000076293945,57.900001525878906,715014
2021-02-01,57.27257537841797,58.0,59.0,57.900001525878906,58.400001525878906,419513
2021-02-02,57.07508087158203,57.79999923706055,58.900001525878906,57.5,58.20000076293945,588487
2021-02-03,55.69264221191406,56.400001525878906,58.0,56.20000076293945,57.900001525878906,589169
2021-02-04,54.80392837524414,55.5,56.0,54.900001525878906,55.900001525878906,515940
2021-02-07,55.593894958496094,56.29999923706055,56.900001525878906,55.59999847412109,55.59999847412109,528772
2021-02-08,57.27257537841797,58.0,58.59999847412109,56.20000076293945,56.29999923706055,662340
2021-02-09,57.27257537841797,58.0,58.400001525878906,57.5,58.29999923706055,401668
2021-02-10,57.173828125,57.900001525878906,58.900001525878906,57.59999847412109,58.0,464594
2021-02-11,57.37131881713867,58.09999847412109,58.79999923706055,57.79999923706055,58.09999847412109,369834
2021-02-14,57.568809509277344,58.29999923706055,58.70000076293945,58.09999847412109,58.59999847412109,417539
2021-02-15,57.568809509277344,58.29999923706055,58.79999923706055,58.09999847412109,58.29999923706055,394664
2021-02-16,58.45752334594727,59.20000076293945,59.900001525878906,57.59999847412109,58.5,809963
2021-02-17,58.95125198364258,59.70000076293945,60.79999923706055,59.09999847412109,59.70000076293945,1504913
2021-02-18,58.556270599365234,59.29999923706055,60.5,59.09999847412109,60.20000076293945,409369
2021-02-21,58.3587760925293,59.09999847412109,59.70000076293945,59.0,59.70000076293945,322962
2021-02-22,58.260032653808594,59.0,59.59999847412109,58.59999847412109,59.09999847412109,282979
2021-02-23,60.13620376586914,60.900001525878906,61.400001525878906,58.70000076293945,59.0,1189666
2021-02-24,58.75376129150391,59.5,62.09999847412109,59.20000076293945,61.59999847412109,1574449
2021-02-25,59.24748992919922,60.0,61.0,59.900001525878906,60.29999923706055,727726
2021-02-28,58.16128921508789,58.900001525878906,59.79999923706055,58.79999923706055,59.400001525878906,436598
2021-03-01,58.95125198364258,59.70000076293945,60.20000076293945,59.09999847412109,59.20000076293945,501858
2021-03-02,59.44498443603516,60.20000076293945,61.400001525878906,59.900001525878906,60.20000076293945,693204
2021-03-03,58.95125198364258,59.70000076293945,60.5,59.59999847412109,60.20000076293945,442539
2021-03-04,58.45752334594727,59.20000076293945,59.79999923706055,59.0,59.70000076293945,385254
2021-03-07,60.13620376586914,60.900001525878906,61.0,59.400001525878906,59.70000076293945,610664
2021-03-08,58.85250473022461,59.59999847412109,60.79999923706055,59.59999847412109,60.79999923706055,579523
2021-03-09,58.556270599365234,59.29999923706055,59.70000076293945,59.0,59.70000076293945,325577
2021-03-10,57.76630401611328,58.5,59.79999923706055,58.20000076293945,59.20000076293945,375898
2021-03-11,57.27257537841797,58.0,58.70000076293945,57.59999847412109,58.5,463519
2021-03-14,57.865047454833984,58.59999847412109,59.20000076293945,58.59999847412109,59.0,349201
2021-03-15,57.865047454833984,58.59999847412109,60.0,58.5,60.0,582159
2021-03-16,57.76630401611328,58.5,59.0,58.0,58.70000076293945,296484
2021-03-17,57.568809509277344,58.29999923706055,58.59999847412109,57.70000076293945,58.59999847412109,172030
2021-03-18,58.16128921508789,58.900001525878906,59.0,58.09999847412109,58.400001525878906,183355
2021-03-21,58.75376129150391,59.5,59.59999847412109,58.79999923706055,58.900001525878906,320097
2021-03-22,59.24748992919922,60.0,61.70000076293945,59.0,59.70000076293945,1704280
2021-03-23,59.34623336791992,60.09999847412109,61.900001525878906,60.09999847412109,60.20000076293945,1370961
2021-03-24,59.54372787475586,60.29999923706055,61.20000076293945,59.59999847412109,60.09999847412109,637017
2021-03-25,59.14874649047852,59.900001525878906,60.79999923706055,59.70000076293945,60.29999923706055,273106
2021-03-28,59.04999923706055,59.79999923706055,60.29999923706055,59.59999847412109,59.900001525878906,271028
2021-03-29,59.400001525878906,59.400001525878906,59.400001525878906,58.70000076293945,59.0,375633
2021-03-30,59.29999923706055,59.29999923706055,59.400001525878906,59.0,59.400001525878906,136951
2021-03-31,59.5,59.5,59.59999847412109,59.09999847412109,59.400001525878906,261499
2021-04-01,59.400001525878906,59.400001525878906,60.20000076293945,59.29999923706055,59.79999923706055,437632
2021-04-04,61.5,61.5,61.5,59.5,59.79999923706055,1060647
2021-04-05,64.69999694824219,64.69999694824219,67.5999984741211,61.900001525878906,62.0,5005852
2021-04-06,64.0,64.0,66.0999984741211,63.400001525878906,64.69999694824219,1005436
2021-04-07,64.0,64.0,64.0,64.0,64.0,0
2021-04-08,69.19999694824219,69.19999694824219,69.69999694824219,65.5999984741211,66.4000015258789,1573533
2021-04-11,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2021-04-12,69.5,69.5,69.69999694824219,67.0999984741211,68.5,841244
2021-04-13,67.19999694824219,67.19999694824219,69.5,67.0999984741211,69.5,391500
2021-04-14,67.30000305175781,67.30000305175781,68.4000015258789,66.0999984741211,67.0999984741211,404565
2021-04-15,68.0,68.0,68.4000015258789,67.0,67.4000015258789,228424
2021-04-18,68.5,68.5,68.9000015258789,67.69999694824219,68.0,213543
2021-04-19,69.30000305175781,69.30000305175781,70.0999984741211,68.5,68.69999694824219,775352
2021-04-20,69.69999694824219,69.69999694824219,70.5999984741211,69.30000305175781,69.9000015258789,486058
2021-04-21,69.19999694824219,69.19999694824219,69.69999694824219,68.69999694824219,69.5,228502
2021-04-22,69.30000305175781,69.30000305175781,72.5,68.69999694824219,68.9000015258789,705466
2021-04-25,70.69999694824219,70.69999694824219,71.5999984741211,69.5,69.5,559627
2021-04-26,70.5999984741211,70.5999984741211,71.19999694824219,70.4000015258789,70.5999984741211,279666
2021-04-27,69.9000015258789,69.9000015258789,71.0,69.80000305175781,70.69999694824219,290898
2021-04-28,70.0,70.0,70.9000015258789,69.9000015258789,70.0999984741211,273478
2021-04-29,69.80000305175781,69.80000305175781,70.5999984741211,69.80000305175781,70.0999984741211,219071
2021-05-02,67.30000305175781,67.30000305175781,69.4000015258789,67.30000305175781,69.19999694824219,224866
2021-05-03,71.30000305175781,71.30000305175781,72.19999694824219,66.5,66.9000015258789,1661062
2021-05-04,71.4000015258789,71.4000015258789,76.69999694824219,71.0999984741211,72.5,1784642
2021-05-05,72.5999984741211,72.5999984741211,73.5999984741211,71.9000015258789,72.9000015258789,498446
2021-05-06,71.4000015258789,71.4000015258789,73.0,71.30000305175781,72.69999694824219,273932
2021-05-09,68.69999694824219,68.69999694824219,71.0999984741211,67.9000015258789,71.0999984741211,630725
2021-05-10,68.4000015258789,68.4000015258789,68.9000015258789,68.0,68.80000305175781,285673
2021-05-17,68.19999694824219,68.19999694824219,68.9000015258789,67.5999984741211,68.4000015258789,210975
2021-05-18,68.0,68.0,70.0,67.80000305175781,68.5,697128
2021-05-19,67.4000015258789,67.4000015258789,68.0999984741211,67.19999694824219,68.0999984741211,299092
2021-05-20,67.5999984741211,67.5999984741211,68.0999984741211,66.5999984741211,67.0999984741211,275329
2021-05-23,67.5,67.5,67.9000015258789,67.0999984741211,67.80000305175781,294580
2021-05-24,68.30000305175781,68.30000305175781,68.9000015258789,67.30000305175781,67.5,453771
2021-05-25,69.0,69.0,69.19999694824219,68.4000015258789,68.80000305175781,263958
2021-05-26,69.69999694824219,69.69999694824219,70.69999694824219,68.5,69.0,921941
2021-05-27,70.0999984741211,70.0999984741211,70.5999984741211,69.19999694824219,69.9000015258789,522689
2021-05-30,69.9000015258789,69.9000015258789,70.0999984741211,69.5,70.0999984741211,366450
2021-05-31,70.9000015258789,70.9000015258789,71.5,69.80000305175781,69.9000015258789,558369
2021-06-01,69.80000305175781,69.80000305175781,71.4000015258789,69.5,71.30000305175781,419420
2021-06-02,70.30000305175781,70.30000305175781,70.5,69.19999694824219,69.9000015258789,210576
2021-06-03,70.5999984741211,70.5999984741211,70.69999694824219,69.9000015258789,70.30000305175781,280321
2021-06-06,70.5999984741211,70.5999984741211,70.80000305175781,69.9000015258789,70.5999984741211,298959
2021-06-07,73.5,73.5,73.5,70.0,70.5999984741211,1638295
2021-06-08,71.9000015258789,71.9000015258789,74.19999694824219,69.19999694824219,73.69999694824219,847085
2021-06-09,73.4000015258789,73.4000015258789,73.80000305175781,71.4000015258789,72.0,1051618
2021-06-10,72.9000015258789,72.9000015258789,74.0999984741211,72.5999984741211,73.30000305175781,837869
2021-06-13,73.80000305175781,73.80000305175781,74.5,72.80000305175781,73.5,855867
2021-06-14,72.80000305175781,72.80000305175781,74.0,70.69999694824219,73.80000305175781,593878
2021-06-15,72.4000015258789,72.4000015258789,73.4000015258789,71.69999694824219,72.69999694824219,352854
2021-06-16,72.80000305175781,72.80000305175781,73.19999694824219,71.69999694824219,72.69999694824219,235647
2021-06-17,72.0999984741211,72.0999984741211,72.69999694824219,71.9000015258789,72.4000015258789,241660
2021-06-20,70.5999984741211,70.5999984741211,72.0,70.5999984741211,72.0,372275
2021-06-21,70.9000015258789,70.9000015258789,71.0,69.9000015258789,70.5999984741211,263997
2021-06-22,70.5999984741211,70.5999984741211,71.19999694824219,70.19999694824219,71.0,179908
2021-06-23,73.30000305175781,73.30000305175781,74.30000305175781,70.30000305175781,70.4000015258789,1387889
2021-06-24,73.0,73.0,73.5,72.0,73.5,199961
2021-06-27,73.0,73.0,73.0,73.0,73.0,0
2021-06-28,74.19999694824219,74.19999694824219,75.5,73.9000015258789,75.4000015258789,359347
2021-06-29,74.9000015258789,74.9000015258789,75.19999694824219,73.19999694824219,74.19999694824219,693099
2021-06-30,74.4000015258789,74.4000015258789,75.30000305175781,74.0,75.0,327570
2021-07-01,73.5,73.5,75.0,73.4000015258789,74.4000015258789,421682
2021-07-04,72.80000305175781,72.80000305175781,74.0,72.69999694824219,73.5999984741211,311870
2021-07-05,72.5999984741211,72.5999984741211,73.30000305175781,72.4000015258789,72.4000015258789,186602
2021-07-06,72.9000015258789,72.9000015258789,73.0999984741211,72.30000305175781,72.5,140885
2021-07-07,73.19999694824219,73.19999694824219,73.19999694824219,72.30000305175781,72.5999984741211,136947
2021-07-08,72.5,72.5,73.19999694824219,72.0,73.19999694824219,206146
2021-07-11,71.4000015258789,71.4000015258789,72.30000305175781,71.0,72.0,192156
2021-07-12,71.80000305175781,71.80000305175781,71.80000305175781,70.0,71.0,321999
2021-07-13,73.0,73.0,73.0,71.19999694824219,71.30000305175781,268345
2021-07-14,73.0,73.0,73.5999984741211,72.5,73.0,107461
2021-07-15,72.0,72.0,73.0,72.0,73.0,91520
2021-07-25,71.80000305175781,71.80000305175781,73.0,71.80000305175781,72.69999694824219,200868
2021-07-26,71.30000305175781,71.30000305175781,71.9000015258789,70.80000305175781,71.80000305175781,178927
2021-07-27,71.0,71.0,71.69999694824219,70.80000305175781,71.0,97942
2021-07-28,71.5,71.5,71.80000305175781,71.19999694824219,71.19999694824219,143075
2021-07-29,71.30000305175781,71.30000305175781,71.80000305175781,71.19999694824219,71.69999694824219,126792
2021-08-01,70.19999694824219,70.19999694824219,70.9000015258789,70.0,70.9000015258789,356328
2021-08-02,68.19999694824219,68.19999694824219,70.30000305175781,68.19999694824219,70.30000305175781,448413
2021-08-03,67.80000305175781,67.80000305175781,68.5999984741211,67.69999694824219,68.30000305175781,212538
2021-08-04,67.30000305175781,67.30000305175781,68.0999984741211,67.19999694824219,68.0,168137
2021-08-05,68.0999984741211,68.0999984741211,68.4000015258789,66.69999694824219,67.5999984741211,213905
2021-08-08,68.5999984741211,68.5999984741211,69.0,68.0999984741211,68.5,147292
2021-08-09,67.30000305175781,67.30000305175781,68.69999694824219,67.19999694824219,68.69999694824219,222077
2021-08-10,66.69999694824219,66.69999694824219,67.69999694824219,66.69999694824219,67.5,241092
2021-08-11,65.9000015258789,65.9000015258789,67.19999694824219,65.9000015258789,67.0,269853
2021-08-12,64.30000305175781,64.30000305175781,65.9000015258789,64.0,65.9000015258789,333431
2021-08-15,65.19999694824219,65.19999694824219,65.19999694824219,64.19999694824219,64.30000305175781,144880
2021-08-16,64.0999984741211,64.0999984741211,65.69999694824219,64.0,65.30000305175781,193157
2021-08-17,64.0,64.0,64.69999694824219,63.79999923706055,64.0999984741211,150875
2021-08-18,63.70000076293945,63.70000076293945,64.0,63.5,64.0,187006
2021-08-19,62.400001525878906,62.400001525878906,63.70000076293945,62.20000076293945,63.20000076293945,212316
2021-08-22,62.0,62.0,62.70000076293945,61.900001525878906,62.70000076293945,115642
2021-08-23,61.70000076293945,61.70000076293945,62.900001525878906,61.70000076293945,62.0,203490
2021-08-24,63.70000076293945,63.70000076293945,64.0,61.70000076293945,61.900001525878906,418160
2021-08-25,63.29999923706055,63.29999923706055,64.5999984741211,63.20000076293945,63.79999923706055,369236
2021-08-26,62.5,62.5,63.400001525878906,62.29999923706055,63.400001525878906,181427
2021-08-29,64.69999694824219,64.69999694824219,64.69999694824219,62.70000076293945,62.70000076293945,450967
2021-08-30,64.4000015258789,64.4000015258789,64.80000305175781,63.900001525878906,64.69999694824219,478675
2021-08-31,64.4000015258789,64.4000015258789,64.5,64.0,64.4000015258789,177348
2021-09-01,64.4000015258789,64.4000015258789,64.9000015258789,64.19999694824219,64.4000015258789,212895
2021-09-02,64.30000305175781,64.30000305175781,64.5999984741211,64.0999984741211,64.5,179412
2021-09-05,63.79999923706055,63.79999923706055,64.19999694824219,63.59999847412109,64.19999694824219,263344
2021-09-06,64.9000015258789,64.9000015258789,65.30000305175781,63.70000076293945,63.79999923706055,292542
2021-09-07,65.30000305175781,65.30000305175781,66.4000015258789,64.80000305175781,65.4000015258789,883305
2021-09-08,64.30000305175781,64.30000305175781,65.19999694824219,64.0999984741211,65.19999694824219,145937
2021-09-09,63.70000076293945,63.70000076293945,64.5,63.59999847412109,64.30000305175781,149424
2021-09-12,63.5,63.5,63.70000076293945,63.09999847412109,63.70000076293945,102827
2021-09-13,63.5,63.5,64.0999984741211,63.29999923706055,63.5,157204
2021-09-14,63.900001525878906,63.900001525878906,64.19999694824219,63.400001525878906,63.5,124613
2021-09-15,64.19999694824219,64.19999694824219,64.5999984741211,63.900001525878906,63.900001525878906,241300
2021-09-16,64.4000015258789,64.4000015258789,64.5999984741211,64.0999984741211,64.19999694824219,198013
2021-09-19,64.30000305175781,64.30000305175781,64.5999984741211,63.79999923706055,64.4000015258789,214930
2021-09-20,63.20000076293945,63.20000076293945,64.5,63.20000076293945,64.30000305175781,213796
2021-09-21,63.20000076293945,63.20000076293945,63.400001525878906,62.59999847412109,63.09999847412109,74208
2021-09-22,63.0,63.0,63.20000076293945,62.70000076293945,62.900001525878906,52719
2021-09-26,63.0,63.0,63.400001525878906,63.0,63.20000076293945,83987
2021-09-27,62.5,62.5,63.0,62.29999923706055,63.0,156923
2021-09-28,62.09999847412109,62.09999847412109,63.09999847412109,62.09999847412109,62.79999923706055,134720
2021-09-29,63.70000076293945,63.70000076293945,63.70000076293945,62.09999847412109,62.20000076293945,152876
2021-09-30,63.20000076293945,63.20000076293945,63.900001525878906,63.20000076293945,63.79999923706055,246217
2021-10-03,63.0,63.0,63.29999923706055,62.5,63.20000076293945,107615
2021-10-04,62.70000076293945,62.70000076293945,62.900001525878906,62.09999847412109,62.70000076293945,88935
2021-10-05,61.20000076293945,61.20000076293945,62.70000076293945,61.20000076293945,62.70000076293945,270913
2021-10-06,60.29999923706055,60.29999923706055,61.20000076293945,60.09999847412109,61.20000076293945,167717
2021-10-07,60.09999847412109,60.09999847412109,60.400001525878906,60.0,60.400001525878906,61525
2021-10-10,58.79999923706055,58.79999923706055,60.0,58.29999923706055,60.0,119341
2021-10-11,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2021-10-12,57.20000076293945,57.20000076293945,59.0,57.20000076293945,59.0,129656
2021-10-13,58.5,58.5,59.0,57.20000076293945,57.900001525878906,173746
2021-10-14,59.0,59.0,59.5,58.59999847412109,58.59999847412109,191360
2021-10-17,59.70000076293945,59.70000076293945,59.79999923706055,59.20000076293945,59.20000076293945,129307
2021-10-18,59.29999923706055,59.29999923706055,59.79999923706055,59.20000076293945,59.70000076293945,90111
2021-10-19,60.20000076293945,60.20000076293945,61.400001525878906,59.20000076293945,59.29999923706055,442642
2021-10-20,59.79999923706055,59.79999923706055,60.5,59.400001525878906,60.5,95771
2021-10-21,58.79999923706055,58.79999923706055,59.79999923706055,58.70000076293945,59.79999923706055,118312
2021-10-24,57.5,57.5,58.79999923706055,57.5,58.59999847412109,162689
2021-10-25,57.900001525878906,57.900001525878906,58.09999847412109,57.59999847412109,57.59999847412109,100786
2021-10-26,58.70000076293945,58.70000076293945,58.79999923706055,57.900001525878906,58.29999923706055,156563
2021-10-27,57.900001525878906,57.900001525878906,58.70000076293945,57.5,58.70000076293945,110890
2021-10-28,57.400001525878906,57.400001525878906,57.79999923706055,57.400001525878906,57.59999847412109,114384
2021-10-31,57.70000076293945,57.70000076293945,58.09999847412109,57.59999847412109,57.70000076293945,66614
2021-11-01,57.400001525878906,57.400001525878906,58.0,57.400001525878906,58.0,50826
2021-11-02,57.70000076293945,57.70000076293945,58.59999847412109,57.400001525878906,57.79999923706055,153799
2021-11-03,57.79999923706055,57.79999923706055,58.5,57.5,58.29999923706055,135546
2021-11-04,58.400001525878906,58.400001525878906,58.5,57.79999923706055,57.79999923706055,116116
2021-11-07,59.70000076293945,59.70000076293945,60.20000076293945,58.400001525878906,58.400001525878906,463702
2021-11-08,60.400001525878906,60.400001525878906,61.29999923706055,59.5,59.5,831650
2021-11-09,58.29999923706055,58.29999923706055,60.70000076293945,57.900001525878906,60.70000076293945,322214
2021-11-10,54.29999923706055,54.29999923706055,55.0,53.0,55.0,869017
2021-11-11,51.29999923706055,51.29999923706055,54.5,51.09999847412109,54.0,946834
2021-11-14,52.29999923706055,52.29999923706055,52.70000076293945,51.29999923706055,51.59999847412109,474335
2021-11-15,50.0,50.0,52.79999923706055,50.0,52.79999923706055,423673
2021-11-16,50.5,50.5,51.09999847412109,49.59999847412109,50.09999847412109,381803
2021-11-17,51.09999847412109,51.09999847412109,51.5,50.79999923706055,50.900001525878906,200828
2021-11-18,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,0
2021-11-21,48.900001525878906,48.900001525878906,50.5,48.79999923706055,50.5,300471
2021-11-22,48.59999847412109,48.59999847412109,49.20000076293945,48.400001525878906,48.70000076293945,197711
2021-11-23,49.0,49.0,49.400001525878906,48.0,48.5,251008
2021-11-24,50.09999847412109,50.09999847412109,50.09999847412109,48.75,49.04999923706055,288642
2021-11-25,49.45000076293945,49.45000076293945,50.20000076293945,49.25,50.0,246746
2021-11-28,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2021-11-29,47.150001525878906,47.150001525878906,48.0,46.0,47.5,140470
2021-11-30,47.900001525878906,47.900001525878906,47.95000076293945,46.29999923706055,47.0,179580
2021-12-01,47.45000076293945,47.45000076293945,48.150001525878906,46.900001525878906,48.0,169935
2021-12-02,47.5,47.5,48.45000076293945,47.34999847412109,47.34999847412109,124349
2021-12-05,48.79999923706055,48.79999923706055,48.900001525878906,48.0,48.29999923706055,166846
2021-12-06,48.84999847412109,48.84999847412109,49.79999923706055,48.5,49.0,263819
2021-12-07,50.5,50.5,50.900001525878906,49.34999847412109,49.5,566874
2021-12-08,50.09999847412109,50.09999847412109,51.5,50.09999847412109,50.70000076293945,330935
2021-12-09,49.900001525878906,49.900001525878906,50.20000076293945,49.400001525878906,50.20000076293945,135650
2021-12-12,50.59999847412109,50.59999847412109,50.70000076293945,49.45000076293945,49.84999847412109,231684
2021-12-13,50.900001525878906,50.900001525878906,52.0,50.70000076293945,52.0,302012
2021-12-14,50.20000076293945,50.20000076293945,50.79999923706055,50.20000076293945,50.79999923706055,159775
2021-12-15,51.0,51.0,51.29999923706055,50.20000076293945,50.20000076293945,346748
2021-12-16,50.79999923706055,50.79999923706055,51.29999923706055,50.70000076293945,51.0,163408
2021-12-19,49.95000076293945,49.95000076293945,50.70000076293945,49.900001525878906,50.5,206478
2021-12-20,49.95000076293945,49.95000076293945,49.95000076293945,48.59999847412109,49.95000076293945,178911
2021-12-21,50.79999923706055,50.79999923706055,51.09999847412109,49.29999923706055,49.95000076293945,399175
2021-12-22,50.79999923706055,50.79999923706055,53.20000076293945,50.79999923706055,51.20000076293945,1040270
2021-12-23,50.20000076293945,50.20000076293945,51.70000076293945,49.95000076293945,51.400001525878906,259417
2021-12-26,49.84999847412109,49.84999847412109,50.400001525878906,49.5,50.20000076293945,118645
2021-12-27,49.5,49.5,49.70000076293945,49.09999847412109,49.5,76838
2021-12-28,49.95000076293945,49.95000076293945,50.0,49.59999847412109,49.79999923706055,79064
2021-12-29,49.400001525878906,49.400001525878906,50.0,48.650001525878906,50.0,141924
2021-12-30,48.79999923706055,48.79999923706055,49.45000076293945,48.75,49.25,103150
2022-01-02,49.25,49.25,49.400001525878906,48.95000076293945,48.95000076293945,61421
2022-01-03,48.59999847412109,48.59999847412109,49.54999923706055,48.34999847412109,49.400001525878906,76193
2022-01-04,48.650001525878906,48.650001525878906,49.0,48.650001525878906,49.0,86495
2022-01-05,48.900001525878906,48.900001525878906,49.0,48.70000076293945,48.79999923706055,55462
2022-01-06,49.20000076293945,49.20000076293945,49.29999923706055,48.70000076293945,49.0,82521
2022-01-09,49.75,49.75,49.84999847412109,49.29999923706055,49.29999923706055,138163
2022-01-10,49.900001525878906,49.900001525878906,50.400001525878906,49.75,49.84999847412109,167724
2022-01-11,50.5,50.5,50.900001525878906,49.84999847412109,49.900001525878906,291757
2022-01-12,50.59999847412109,50.59999847412109,51.0,50.20000076293945,50.400001525878906,204136
2022-01-13,50.79999923706055,50.79999923706055,51.29999923706055,50.5,50.59999847412109,248831
2022-01-16,51.09999847412109,51.09999847412109,51.400001525878906,50.5,51.0,260298
2022-01-17,52.70000076293945,52.70000076293945,52.70000076293945,50.900001525878906,51.09999847412109,746799
2022-01-18,53.70000076293945,53.70000076293945,54.5,53.20000076293945,53.20000076293945,1173930
2022-01-19,53.70000076293945,53.70000076293945,54.29999923706055,53.400001525878906,53.900001525878906,298748
2022-01-20,53.5,53.5,53.70000076293945,53.09999847412109,53.70000076293945,208788
2022-01-23,52.0,52.0,53.400001525878906,51.900001525878906,53.400001525878906,211651
2022-01-24,52.0,52.0,52.59999847412109,51.5,51.900001525878906,149908
2022-01-25,52.29999923706055,52.29999923706055,52.400001525878906,51.900001525878906,52.0,75239
2022-01-26,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-01-27,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2022-01-30,53.70000076293945,53.70000076293945,54.20000076293945,53.5,53.59999847412109,375286
2022-01-31,53.20000076293945,53.20000076293945,53.900001525878906,53.09999847412109,53.900001525878906,133891
2022-02-01,52.5,52.5,53.5,52.20000076293945,53.09999847412109,128613
2022-02-02,52.29999923706055,52.29999923706055,52.70000076293945,52.20000076293945,52.29999923706055,76196
2022-02-03,52.0,52.0,52.59999847412109,52.0,52.29999923706055,93311
2022-02-06,51.79999923706055,51.79999923706055,52.29999923706055,51.70000076293945,52.0,96827
