Date,Adj Close.193,Close.193,High.193,Low.193,Open.193,Volume.193
2020-08-23,25.39643859863281,27.100000381469727,27.350000381469727,27.100000381469727,27.100000381469727,1357004.0
2020-08-24,25.630720138549805,27.350000381469727,27.39999961853028,27.049999237060547,27.200000762939453,2057048.0
2020-08-25,25.958721160888672,27.700000762939453,28.100000381469727,27.5,27.5,5529565.0
2020-08-26,25.724437713623047,27.450000762939453,27.850000381469727,27.350000381469727,27.700000762939453,2032266.0
2020-08-27,25.630720138549805,27.350000381469727,27.549999237060547,27.100000381469727,27.5,2015776.0
2020-08-30,25.67757797241211,27.39999961853028,27.5,27.200000762939453,27.350000381469727,1878712.0
2020-08-31,25.115293502807617,26.799999237060547,27.39999961853028,26.799999237060547,27.39999961853028,2607329.0
2020-09-01,25.115293502807617,26.799999237060547,27.25,26.799999237060547,26.950000762939453,3235327.0
2020-09-02,25.583864212036133,27.299999237060547,27.299999237060547,26.64999961853028,26.850000381469727,2088370.0
2020-09-03,25.583864212036133,27.299999237060547,27.75,27.049999237060547,27.39999961853028,3366662.0
2020-09-06,25.39643859863281,27.100000381469727,27.299999237060547,26.950000762939453,27.200000762939453,2555507.0
2020-09-07,25.77129173278809,27.5,27.75,27.100000381469727,27.100000381469727,4063635.0
2020-09-08,25.583864212036133,27.299999237060547,27.64999961853028,27.25,27.600000381469727,2666486.0
2020-09-09,26.38043212890625,28.14999961853028,28.549999237060547,27.100000381469727,27.14999961853028,7805125.0
2020-09-10,26.5210018157959,28.299999237060547,28.950000762939453,28.100000381469727,28.299999237060547,6280957.0
2020-09-13,26.75528717041016,28.549999237060547,28.89999961853028,28.25,28.600000381469727,3593555.0
2020-09-14,26.614715576171875,28.39999961853028,28.64999961853028,27.799999237060547,28.600000381469727,5075162.0
2020-09-15,27.177000045776367,29.0,29.299999237060547,28.14999961853028,28.5,8709481.0
2020-09-16,27.130142211914062,28.950000762939453,29.799999237060547,28.850000381469727,29.350000381469727,9350532.0
2020-09-17,26.89585876464844,28.700000762939453,29.25,28.600000381469727,29.0,5282737.0
2020-09-20,26.849000930786133,28.64999961853028,28.89999961853028,28.549999237060547,28.75,2387823.0
2020-09-21,26.28671836853028,28.049999237060547,28.799999237060547,28.049999237060547,28.64999961853028,3209880.0
2020-09-22,26.193004608154297,27.950000762939453,28.25,27.799999237060547,27.950000762939453,2763423.0
2020-09-24,26.09929084777832,27.850000381469727,28.049999237060547,27.64999961853028,27.89999961853028,1531384.0
2020-09-27,26.474145889282227,28.25,28.39999961853028,27.950000762939453,28.14999961853028,2973479.0
2020-09-28,26.80214500427246,28.600000381469727,28.799999237060547,28.200000762939453,28.299999237060547,4026858.0
2020-09-29,26.80214500427246,28.600000381469727,29.14999961853028,28.100000381469727,28.64999961853028,7973680.0
2020-09-30,26.75528717041016,28.549999237060547,28.850000381469727,28.5,28.600000381469727,2376256.0
2020-10-01,26.614715576171875,28.39999961853028,29.0,28.0,28.600000381469727,5916532.0
2020-10-04,26.2398624420166,28.0,28.450000762939453,28.0,28.200000762939453,1781002.0
2020-10-05,26.708431243896484,28.5,28.5,27.850000381469727,28.14999961853028,2933224.0
2020-10-06,28.30156707763672,30.200000762939453,30.549999237060547,28.600000381469727,29.0,16059781.0
2020-10-07,28.582706451416016,30.5,31.39999961853028,30.25,30.39999961853028,8746172.0
2020-10-08,28.676420211791992,30.600000381469727,30.950000762939453,30.25,30.850000381469727,2805107.0
2020-10-11,29.004419326782227,30.950000762939453,31.299999237060547,30.700000762939453,30.89999961853028,3428107.0
2020-10-12,28.910703659057617,30.850000381469727,31.200000762939453,30.600000381469727,30.950000762939453,2514964.0
2020-10-13,29.379274368286133,31.350000381469727,31.64999961853028,30.64999961853028,30.700000762939453,5524896.0
2020-10-14,29.144989013671875,31.100000381469727,31.799999237060547,31.049999237060547,31.350000381469727,3586933.0
2020-10-15,29.332414627075195,31.299999237060547,31.549999237060547,30.850000381469727,31.200000762939453,4763692.0
2020-10-18,29.144989013671875,31.100000381469727,31.5,31.0,31.350000381469727,1750303.0
2020-10-19,29.941556930541992,31.950000762939453,32.150001525878906,31.0,31.299999237060547,6579675.0
2020-10-20,29.894699096679688,31.89999961853028,31.89999961853028,31.450000762939453,31.799999237060547,4074327.0
2020-10-21,29.80098533630371,31.799999237060547,32.29999923706055,31.600000381469727,31.950000762939453,3946187.0
2020-10-22,29.47298812866211,31.450000762939453,31.75,30.850000381469727,31.5,5634021.0
2020-10-25,26.66157531738281,28.450000762939453,31.450000762939453,28.350000381469727,31.450000762939453,5380377.0
2020-10-26,27.08328628540039,28.89999961853028,29.299999237060547,27.950000762939453,28.39999961853028,6184619.0
2020-10-27,27.22385597229004,29.049999237060547,29.100000381469727,28.450000762939453,28.89999961853028,2238180.0
2020-10-28,26.708431243896484,28.5,29.049999237060547,28.39999961853028,29.049999237060547,1724899.0
2020-10-29,26.2398624420166,28.0,28.25,27.64999961853028,27.89999961853028,3735960.0
2020-11-01,26.5210018157959,28.299999237060547,28.350000381469727,27.64999961853028,27.700000762939453,1337856.0
2020-11-02,26.708431243896484,28.5,28.64999961853028,28.049999237060547,28.299999237060547,1258092.0
2020-11-03,26.2398624420166,28.0,28.600000381469727,28.0,28.600000381469727,2073705.0
2020-11-04,26.474145889282227,28.25,28.600000381469727,28.14999961853028,28.299999237060547,1731311.0
2020-11-05,26.474145889282227,28.25,28.299999237060547,27.950000762939453,28.299999237060547,1723899.0
2020-11-08,26.80214500427246,28.600000381469727,28.600000381469727,28.049999237060547,28.14999961853028,1482697.0
2020-11-09,27.36442947387696,29.200000762939453,29.200000762939453,28.64999961853028,28.64999961853028,3295983.0
2020-11-10,27.130142211914062,28.950000762939453,29.600000381469727,28.64999961853028,29.350000381469727,5619896.0
2020-11-11,27.78614044189453,29.64999961853028,29.700000762939453,28.850000381469727,29.100000381469727,5570965.0
2020-11-12,27.36442947387696,29.200000762939453,29.549999237060547,29.14999961853028,29.5,2854956.0
2020-11-15,27.832996368408203,29.700000762939453,30.100000381469727,29.299999237060547,29.299999237060547,4430867.0
2020-11-16,27.739282608032227,29.600000381469727,29.850000381469727,29.39999961853028,29.850000381469727,2519580.0
2020-11-17,27.78614044189453,29.64999961853028,29.850000381469727,29.450000762939453,29.799999237060547,1880182.0
2020-11-18,27.64556884765625,29.5,29.600000381469727,29.350000381469727,29.600000381469727,1292972.0
2020-11-19,27.317569732666016,29.14999961853028,29.5,29.049999237060547,29.5,2159062.0
2020-11-22,27.36442947387696,29.200000762939453,29.700000762939453,29.14999961853028,29.299999237060547,2431949.0
2020-11-23,27.36442947387696,29.200000762939453,29.299999237060547,28.850000381469727,29.25,2466756.0
2020-11-24,27.739282608032227,29.600000381469727,29.89999961853028,29.14999961853028,29.25,3671272.0
2020-11-25,27.739282608032227,29.600000381469727,30.14999961853028,29.549999237060547,29.700000762939453,3494970.0
2020-11-26,28.02042388916016,29.89999961853028,29.89999961853028,29.0,29.0,2228711.0
2020-11-29,28.067279815673828,29.950000762939453,30.200000762939453,29.700000762939453,30.100000381469727,1966930.0
2020-11-30,27.832996368408203,29.700000762939453,30.299999237060547,29.700000762939453,29.950000762939453,6206922.0
2020-12-01,27.879854202270508,29.75,29.950000762939453,29.450000762939453,29.799999237060547,1762678.0
2020-12-02,27.55185317993164,29.39999961853028,29.700000762939453,29.200000762939453,29.600000381469727,1850501.0
2020-12-03,27.5049991607666,29.350000381469727,29.600000381469727,29.25,29.39999961853028,1132847.0
2020-12-06,27.22385597229004,29.049999237060547,29.450000762939453,29.0,29.350000381469727,1199924.0
2020-12-07,27.5049991607666,29.350000381469727,29.350000381469727,28.799999237060547,29.0,1885595.0
2020-12-08,27.5049991607666,29.350000381469727,29.5,29.049999237060547,29.350000381469727,1481975.0
2020-12-09,27.55185317993164,29.39999961853028,29.549999237060547,29.200000762939453,29.25,1300088.0
2020-12-10,27.270713806152344,29.100000381469727,29.5,29.100000381469727,29.5,912044.0
2020-12-13,27.130142211914062,28.950000762939453,29.25,28.950000762939453,29.200000762939453,1104277.0
2020-12-14,27.22385597229004,29.049999237060547,29.299999237060547,28.89999961853028,29.0,920348.0
2020-12-15,27.177000045776367,29.0,29.25,29.0,29.200000762939453,827298.0
2020-12-16,27.22385597229004,29.049999237060547,29.25,29.049999237060547,29.100000381469727,866278.0
2020-12-17,27.22385597229004,29.049999237060547,29.350000381469727,29.049999237060547,29.14999961853028,1765080.0
2020-12-20,27.411283493041992,29.25,29.89999961853028,29.25,29.700000762939453,2929014.0
2020-12-21,27.177000045776367,29.0,29.14999961853028,28.64999961853028,29.0,2608496.0
2020-12-22,27.458139419555664,29.299999237060547,29.39999961853028,28.89999961853028,28.89999961853028,1344604.0
2020-12-23,27.5049991607666,29.350000381469727,29.350000381469727,29.049999237060547,29.299999237060547,769466.0
2020-12-24,27.411283493041992,29.25,29.39999961853028,29.14999961853028,29.350000381469727,1070684.0
2020-12-27,27.59871292114257,29.450000762939453,29.700000762939453,29.25,29.25,1935843.0
2020-12-28,27.5049991607666,29.350000381469727,29.5,29.299999237060547,29.5,939317.0
2020-12-29,27.36442947387696,29.200000762939453,29.450000762939453,29.049999237060547,29.39999961853028,1662853.0
2020-12-30,27.317569732666016,29.14999961853028,29.299999237060547,28.950000762939453,29.25,1635874.0
2020-12-31,26.849000930786133,28.64999961853028,29.100000381469727,28.64999961853028,29.0,1550590.0
2021-01-03,27.130142211914062,28.950000762939453,29.049999237060547,28.64999961853028,28.799999237060547,2167693.0
2021-01-04,27.03642845153809,28.850000381469727,29.0,28.64999961853028,29.0,1257558.0
2021-01-05,27.177000045776367,29.0,29.0,28.700000762939453,28.89999961853028,1487108.0
2021-01-06,26.98957061767578,28.799999237060547,28.950000762939453,28.799999237060547,28.950000762939453,366691.0
2021-01-07,27.03642845153809,28.850000381469727,29.049999237060547,28.75,28.799999237060547,1371338.0
2021-01-10,27.22385597229004,29.049999237060547,29.25,28.89999961853028,28.950000762939453,1537060.0
2021-01-11,27.411283493041992,29.25,29.39999961853028,29.0,29.100000381469727,1885986.0
2021-01-12,27.59871292114257,29.450000762939453,29.75,29.14999961853028,29.25,2236294.0
2021-01-13,27.739282608032227,29.600000381469727,29.75,29.450000762939453,29.5,1539299.0
2021-01-14,27.69242477416992,29.549999237060547,29.64999961853028,29.39999961853028,29.600000381469727,942726.0
2021-01-17,27.5049991607666,29.350000381469727,29.600000381469727,29.299999237060547,29.39999961853028,988985.0
2021-01-18,27.64556884765625,29.5,29.75,29.100000381469727,29.350000381469727,2064575.0
2021-01-19,27.411283493041992,29.25,29.700000762939453,29.25,29.600000381469727,2024798.0
2021-01-20,27.270713806152344,29.100000381469727,29.350000381469727,29.100000381469727,29.299999237060547,1060742.0
2021-01-21,27.411283493041992,29.25,29.39999961853028,29.14999961853028,29.200000762939453,663516.0
2021-01-24,27.317569732666016,29.14999961853028,29.350000381469727,29.100000381469727,29.200000762939453,533405.0
2021-01-25,27.22385597229004,29.049999237060547,29.299999237060547,28.950000762939453,29.14999961853028,1196266.0
2021-01-26,27.130142211914062,28.950000762939453,29.049999237060547,28.799999237060547,29.049999237060547,925546.0
2021-01-27,27.08328628540039,28.89999961853028,29.100000381469727,28.850000381469727,28.89999961853028,465293.0
2021-01-28,26.89585876464844,28.700000762939453,28.799999237060547,28.549999237060547,28.700000762939453,1858079.0
2021-01-31,26.56786155700684,28.350000381469727,28.64999961853028,28.14999961853028,28.600000381469727,1344138.0
2021-02-01,26.427291870117188,28.200000762939453,28.549999237060547,28.200000762939453,28.39999961853028,891550.0
2021-02-02,26.38043212890625,28.14999961853028,28.39999961853028,28.049999237060547,28.350000381469727,682140.0
2021-02-03,26.38043212890625,28.14999961853028,28.549999237060547,28.049999237060547,28.100000381469727,1083497.0
2021-02-04,26.427291870117188,28.200000762939453,28.299999237060547,27.799999237060547,28.0,1023951.0
2021-02-07,26.5210018157959,28.299999237060547,28.350000381469727,28.0,28.0,529205.0
2021-02-08,26.66157531738281,28.450000762939453,28.5,28.200000762939453,28.200000762939453,1900092.0
2021-02-09,26.708431243896484,28.5,28.75,28.39999961853028,28.5,1813031.0
2021-02-10,26.474145889282227,28.25,28.549999237060547,28.200000762939453,28.5,1272620.0
2021-02-11,26.942716598510746,28.75,28.75,28.25,28.299999237060547,2175234.0
2021-02-14,27.317569732666016,29.14999961853028,29.25,28.950000762939453,29.14999961853028,2323004.0
2021-02-15,27.130142211914062,28.950000762939453,29.25,28.950000762939453,29.14999961853028,1377719.0
2021-02-16,27.177000045776367,29.0,29.200000762939453,28.89999961853028,29.0,1351880.0
2021-02-17,27.177000045776367,29.0,29.100000381469727,28.700000762939453,29.0,1300715.0
2021-02-18,27.270713806152344,29.100000381469727,29.14999961853028,28.950000762939453,29.0,1235264.0
2021-02-21,27.5049991607666,29.350000381469727,29.799999237060547,29.200000762939453,29.5,4304150.0
2021-02-22,27.458139419555664,29.299999237060547,29.700000762939453,29.25,29.700000762939453,2518441.0
2021-02-23,27.411283493041992,29.25,29.450000762939453,29.25,29.299999237060547,1709315.0
2021-02-24,27.22385597229004,29.049999237060547,29.350000381469727,28.950000762939453,29.299999237060547,2512460.0
2021-02-25,26.89585876464844,28.700000762939453,29.299999237060547,28.700000762939453,29.14999961853028,3728252.0
2021-02-28,26.98957061767578,28.799999237060547,28.89999961853028,28.0,28.5,1956670.0
2021-03-01,26.708431243896484,28.5,29.0,28.5,28.89999961853028,1247012.0
2021-03-02,26.708431243896484,28.5,28.89999961853028,28.5,28.5,2425924.0
2021-03-03,26.66157531738281,28.450000762939453,28.89999961853028,28.450000762939453,28.600000381469727,2959256.0
2021-03-04,26.614715576171875,28.39999961853028,28.600000381469727,28.39999961853028,28.5,1974254.0
2021-03-07,26.80214500427246,28.600000381469727,28.75,28.5,28.5,1981241.0
2021-03-08,26.80214500427246,28.600000381469727,28.700000762939453,28.549999237060547,28.600000381469727,1541424.0
2021-03-09,26.942716598510746,28.75,29.049999237060547,28.549999237060547,28.64999961853028,3289781.0
2021-03-10,27.08328628540039,28.89999961853028,29.100000381469727,28.75,28.950000762939453,3813697.0
2021-03-11,27.317569732666016,29.14999961853028,29.25,28.700000762939453,28.799999237060547,2916305.0
2021-03-14,27.78614044189453,29.64999961853028,29.799999237060547,29.049999237060547,29.14999961853028,3726038.0
2021-03-15,28.535850524902344,30.450000762939453,30.64999961853028,29.5,29.75,8851599.0
2021-03-16,27.97356605529785,29.850000381469727,30.549999237060547,29.75,30.5,5031908.0
2021-03-17,27.739282608032227,29.600000381469727,30.25,29.600000381469727,30.0,2457683.0
2021-03-18,27.59871292114257,29.450000762939453,29.75,29.450000762939453,29.700000762939453,1967566.0
2021-03-21,27.59871292114257,29.450000762939453,29.64999961853028,29.299999237060547,29.450000762939453,1831610.0
2021-03-22,27.739282608032227,29.600000381469727,29.600000381469727,29.200000762939453,29.450000762939453,1775700.0
2021-03-23,27.69242477416992,29.549999237060547,29.89999961853028,29.39999961853028,29.549999237060547,3103103.0
2021-03-24,27.78614044189453,29.64999961853028,29.850000381469727,29.450000762939453,29.600000381469727,1928332.0
2021-03-25,27.36442947387696,29.200000762939453,29.64999961853028,29.200000762939453,29.600000381469727,1299861.0
2021-03-28,27.411283493041992,29.25,29.450000762939453,29.200000762939453,29.350000381469727,850542.0
2021-03-29,28.067279815673828,29.950000762939453,30.0,29.25,29.350000381469727,2370749.0
2021-03-30,27.739282608032227,29.600000381469727,30.0,29.600000381469727,30.0,1568023.0
2021-03-31,27.69242477416992,29.549999237060547,30.14999961853028,29.549999237060547,29.950000762939453,3793355.0
2021-04-01,27.832996368408203,29.700000762939453,29.850000381469727,29.600000381469727,29.700000762939453,1312234.0
2021-04-04,28.02042388916016,29.89999961853028,30.0,29.64999961853028,29.700000762939453,1549292.0
2021-04-05,28.582706451416016,30.5,30.600000381469727,29.89999961853028,29.89999961853028,4742104.0
2021-04-06,28.25470733642578,30.14999961853028,30.64999961853028,30.14999961853028,30.5,2597217.0
2021-04-07,28.25470733642578,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0.0
2021-04-08,28.39527702331543,30.299999237060547,30.299999237060547,29.950000762939453,30.049999237060547,2111005.0
2021-04-11,28.39527702331543,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2021-04-12,28.30156707763672,30.200000762939453,30.549999237060547,30.049999237060547,30.350000381469727,2014102.0
2021-04-13,28.114137649536133,30.0,30.39999961853028,29.950000762939453,30.350000381469727,1721102.0
2021-04-14,28.02042388916016,29.89999961853028,30.0,29.75,29.950000762939453,1647327.0
2021-04-15,28.160993576049805,30.049999237060547,30.25,29.89999961853028,29.950000762939453,1544395.0
2021-04-18,28.676420211791992,30.600000381469727,30.850000381469727,30.200000762939453,30.25,3526524.0
2021-04-19,28.39527702331543,30.299999237060547,30.75,30.100000381469727,30.700000762939453,4999401.0
2021-04-20,28.30156707763672,30.200000762939453,30.299999237060547,30.14999961853028,30.299999237060547,1373710.0
2021-04-21,28.160993576049805,30.049999237060547,30.299999237060547,30.0,30.200000762939453,1347092.0
2021-04-22,28.25470733642578,30.14999961853028,30.25,29.89999961853028,29.950000762939453,1139225.0
2021-04-25,28.160993576049805,30.049999237060547,30.200000762939453,29.950000762939453,30.14999961853028,848137.0
2021-04-26,28.114137649536133,30.0,30.100000381469727,29.89999961853028,30.100000381469727,1704373.0
2021-04-27,28.30156707763672,30.200000762939453,30.25,29.89999961853028,30.0,2001252.0
2021-04-28,28.25470733642578,30.14999961853028,30.299999237060547,30.0,30.299999237060547,2476057.0
2021-04-29,29.004419326782227,30.950000762939453,31.049999237060547,30.049999237060547,30.14999961853028,7577504.0
2021-05-02,29.0512752532959,31.0,31.299999237060547,30.850000381469727,31.0,5107012.0
2021-05-03,29.19184684753418,31.14999961853028,31.39999961853028,31.0,31.049999237060547,3486409.0
2021-05-04,29.80098533630371,31.799999237060547,31.950000762939453,30.89999961853028,31.14999961853028,5871377.0
2021-05-05,29.61355972290039,31.600000381469727,32.29999923706055,31.600000381469727,32.0,6519599.0
2021-05-06,29.42612838745117,31.39999961853028,31.64999961853028,31.200000762939453,31.549999237060547,2645387.0
2021-05-09,29.566699981689453,31.549999237060547,31.700000762939453,31.350000381469727,31.549999237060547,1130434.0
2021-05-10,29.80098533630371,31.799999237060547,31.89999961853028,31.549999237060547,31.549999237060547,1958842.0
2021-05-17,30.87869644165039,32.95000076293945,33.0,31.75,31.799999237060547,7491747.0
2021-05-18,30.87869644165039,32.95000076293945,33.29999923706055,32.5,33.04999923706055,4546285.0
2021-05-19,30.550695419311523,32.599998474121094,32.95000076293945,32.599998474121094,32.95000076293945,2758251.0
2021-05-20,30.73812294006348,32.79999923706055,32.900001525878906,32.54999923706055,32.599998474121094,2815129.0
2021-05-23,30.59755516052246,32.650001525878906,33.04999923706055,32.400001525878906,32.849998474121094,2793801.0
2021-05-24,30.78789329528809,32.349998474121094,32.54999923706055,32.29999923706055,32.349998474121094,2135116.0
2021-05-25,31.025821685791016,32.599998474121094,32.650001525878906,32.29999923706055,32.29999923706055,3302547.0
2021-05-26,31.64443588256836,33.25,33.29999923706055,32.45000076293945,32.54999923706055,4400710.0
2021-05-27,31.358922958374023,32.95000076293945,33.400001525878906,32.95000076293945,33.349998474121094,3810703.0
2021-05-30,31.64443588256836,33.25,33.349998474121094,33.0,33.0,1963108.0
2021-05-31,31.45409202575684,33.04999923706055,33.349998474121094,33.0,33.25,1998774.0
2021-06-01,31.45409202575684,33.04999923706055,33.349998474121094,33.0,33.04999923706055,2696554.0
2021-06-02,31.596853256225582,33.20000076293945,33.29999923706055,33.04999923706055,33.150001525878906,1365733.0
2021-06-03,32.21546173095703,33.849998474121094,33.900001525878906,33.099998474121094,33.20000076293945,5352733.0
2021-06-06,32.31063461303711,33.95000076293945,34.29999923706055,33.849998474121094,33.900001525878906,3811668.0
2021-06-07,32.40580368041992,34.04999923706055,34.150001525878906,33.900001525878906,34.0,1781739.0
2021-06-08,32.167877197265625,33.79999923706055,34.20000076293945,33.0,34.0,4334584.0
2021-06-09,32.12029266357422,33.75,34.0,33.400001525878906,34.0,2351774.0
2021-06-10,31.929950714111328,33.54999923706055,33.79999923706055,33.400001525878906,33.79999923706055,1627811.0
2021-06-13,32.07270812988281,33.70000076293945,33.849998474121094,33.29999923706055,33.54999923706055,2127433.0
2021-06-14,31.69202041625977,33.29999923706055,33.79999923706055,33.099998474121094,33.79999923706055,1993167.0
2021-06-15,31.69202041625977,33.29999923706055,33.54999923706055,33.0,33.29999923706055,1947394.0
2021-06-16,31.739606857299805,33.349998474121094,33.400001525878906,33.150001525878906,33.29999923706055,746765.0
2021-06-17,31.834779739379883,33.45000076293945,33.45000076293945,33.150001525878906,33.400001525878906,2222835.0
2021-06-20,31.549266815185547,33.150001525878906,33.45000076293945,33.150001525878906,33.29999923706055,1270583.0
2021-06-21,31.406509399414062,33.0,33.150001525878906,32.900001525878906,33.099998474121094,1895407.0
2021-06-22,31.501680374145508,33.099998474121094,33.25,33.0,33.0,921496.0
2021-06-23,31.501680374145508,33.099998474121094,33.29999923706055,32.79999923706055,33.150001525878906,1695036.0
2021-06-24,31.596853256225582,33.20000076293945,33.20000076293945,32.95000076293945,33.04999923706055,976239.0
2021-06-27,31.596853256225582,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0
2021-06-28,31.64443588256836,33.25,33.400001525878906,33.099998474121094,33.349998474121094,904503.0
2021-06-29,31.739606857299805,33.349998474121094,33.349998474121094,33.150001525878906,33.29999923706055,1351168.0
2021-06-30,31.549266815185547,33.150001525878906,33.45000076293945,33.0,33.45000076293945,1583835.0
2021-07-01,31.31134033203125,32.900001525878906,33.29999923706055,32.849998474121094,33.099998474121094,1997902.0
2021-07-04,30.930652618408203,32.5,33.099998474121094,32.45000076293945,32.900001525878906,3340326.0
2021-07-05,30.930652618408203,32.5,32.79999923706055,32.25,32.599998474121094,4457332.0
2021-07-06,30.59755516052246,32.150001525878906,32.599998474121094,32.0,32.150001525878906,3328761.0
2021-07-07,30.50238037109375,32.04999923706055,32.25,31.950000762939453,32.099998474121094,1931478.0
2021-07-08,30.3596248626709,31.89999961853028,32.099998474121094,31.89999961853028,32.099998474121094,1766643.0
2021-07-11,29.59825325012207,31.100000381469727,32.0,30.89999961853028,32.0,3222422.0
2021-07-12,29.550668716430664,31.049999237060547,31.5,30.64999961853028,31.049999237060547,2282514.0
2021-07-13,29.88376808166504,31.39999961853028,31.450000762939453,31.100000381469727,31.100000381469727,796030.0
2021-07-14,30.07411193847656,31.600000381469727,31.850000381469727,31.299999237060547,31.299999237060547,1298397.0
2021-07-15,30.3596248626709,31.89999961853028,32.0,31.700000762939453,31.850000381469727,887949.0
2021-07-25,30.454795837402344,32.0,32.29999923706055,31.89999961853028,32.0,890076.0
2021-07-26,30.454795837402344,32.0,32.599998474121094,31.950000762939453,32.400001525878906,2321370.0
2021-07-27,30.31203842163086,31.850000381469727,32.150001525878906,31.5,32.099998474121094,2522102.0
2021-07-28,30.59755516052246,32.150001525878906,32.150001525878906,31.700000762939453,31.850000381469727,687202.0
2021-07-29,30.59755516052246,32.150001525878906,32.150001525878906,31.950000762939453,32.150001525878906,726353.0
2021-08-01,30.59755516052246,32.150001525878906,32.349998474121094,32.099998474121094,32.20000076293945,1090386.0
2021-08-02,30.740310668945312,32.29999923706055,32.29999923706055,32.099998474121094,32.20000076293945,938483.0
2021-08-03,30.454795837402344,32.0,32.29999923706055,31.799999237060547,32.29999923706055,1361445.0
2021-08-04,30.407211303710938,31.950000762939453,32.04999923706055,31.799999237060547,31.950000762939453,762466.0
2021-08-05,30.54996681213379,32.099998474121094,32.150001525878906,31.5,31.799999237060547,2625441.0
2021-08-08,30.930652618408203,32.5,32.599998474121094,32.0,32.099998474121094,4222027.0
2021-08-09,30.645139694213867,32.20000076293945,32.5,32.20000076293945,32.5,1084439.0
2021-08-10,30.645139694213867,32.20000076293945,32.54999923706055,32.04999923706055,32.29999923706055,1656723.0
2021-08-11,30.645139694213867,32.20000076293945,32.20000076293945,32.0,32.20000076293945,1413887.0
2021-08-12,30.50238037109375,32.04999923706055,32.25,31.850000381469727,32.25,923408.0
2021-08-15,30.3596248626709,31.89999961853028,32.099998474121094,31.799999237060547,32.04999923706055,880018.0
2021-08-16,30.21686744689941,31.75,32.0,31.700000762939453,32.0,719924.0
2021-08-17,30.407211303710938,31.950000762939453,32.0,31.5,31.5,1078640.0
2021-08-18,30.454795837402344,32.0,32.04999923706055,31.799999237060547,31.89999961853028,869139.0
2021-08-19,30.07411193847656,31.600000381469727,31.89999961853028,31.600000381469727,31.89999961853028,1185647.0
2021-08-22,29.83618354797364,31.350000381469727,31.75,31.299999237060547,31.600000381469727,851124.0
2021-08-23,29.93135452270508,31.450000762939453,31.75,31.350000381469727,31.39999961853028,871898.0
2021-08-24,30.07411193847656,31.600000381469727,31.600000381469727,31.299999237060547,31.450000762939453,547783.0
2021-08-25,29.88376808166504,31.39999961853028,31.64999961853028,31.25,31.5,735757.0
2021-08-26,29.93135452270508,31.450000762939453,31.5,31.25,31.39999961853028,417565.0
2021-08-29,30.026525497436523,31.549999237060547,31.600000381469727,31.350000381469727,31.450000762939453,400662.0
2021-08-30,30.26445198059082,31.799999237060547,31.799999237060547,31.5,31.600000381469727,386967.0
2021-08-31,30.454795837402344,32.0,32.0,31.600000381469727,31.799999237060547,1353405.0
2021-09-01,30.31203842163086,31.850000381469727,32.0,31.75,32.0,829117.0
2021-09-02,30.07411193847656,31.600000381469727,31.89999961853028,31.600000381469727,31.75,631625.0
2021-09-05,30.12169647216797,31.64999961853028,31.799999237060547,31.549999237060547,31.600000381469727,602186.0
2021-09-06,30.3596248626709,31.89999961853028,32.0,31.600000381469727,31.700000762939453,696587.0
2021-09-07,30.169282913208008,31.700000762939453,32.0,31.64999961853028,31.950000762939453,1268787.0
2021-09-08,30.12169647216797,31.64999961853028,31.799999237060547,31.549999237060547,31.700000762939453,1562893.0
2021-09-09,29.7885971069336,31.299999237060547,31.700000762939453,31.299999237060547,31.64999961853028,998935.0
2021-09-12,29.7885971069336,31.299999237060547,31.350000381469727,31.100000381469727,31.299999237060547,757501.0
2021-09-13,29.69342613220215,31.200000762939453,31.350000381469727,31.100000381469727,31.25,1250132.0
2021-09-14,29.69342613220215,31.200000762939453,31.39999961853028,31.14999961853028,31.299999237060547,956298.0
2021-09-15,29.88376808166504,31.39999961853028,31.700000762939453,31.14999961853028,31.200000762939453,1533865.0
2021-09-16,29.31274032592773,30.799999237060547,31.39999961853028,30.799999237060547,31.39999961853028,2111818.0
2021-09-19,29.31274032592773,30.799999237060547,31.100000381469727,30.700000762939453,31.049999237060547,1222715.0
2021-09-20,29.02722549438477,30.5,30.799999237060547,30.450000762939453,30.700000762939453,822069.0
2021-09-21,29.16998291015625,30.64999961853028,30.89999961853028,30.299999237060547,30.39999961853028,907702.0
2021-09-22,29.122398376464844,30.600000381469727,30.950000762939453,30.600000381469727,30.850000381469727,382816.0
2021-09-26,28.884471893310547,30.350000381469727,30.850000381469727,30.200000762939453,30.850000381469727,1479244.0
2021-09-27,29.074811935424805,30.549999237060547,30.600000381469727,30.200000762939453,30.350000381469727,609478.0
2021-09-28,29.360326766967773,30.850000381469727,31.200000762939453,30.5,30.549999237060547,2211252.0
2021-09-29,29.550668716430664,31.049999237060547,31.14999961853028,30.75,30.850000381469727,1300803.0
2021-09-30,29.69342613220215,31.200000762939453,31.25,30.950000762939453,31.100000381469727,1150021.0
2021-10-03,29.550668716430664,31.049999237060547,31.200000762939453,30.850000381469727,31.200000762939453,621842.0
2021-10-04,29.40791130065918,30.89999961853028,31.049999237060547,30.75,30.950000762939453,797837.0
2021-10-05,29.16998291015625,30.64999961853028,30.89999961853028,30.64999961853028,30.89999961853028,679909.0
