Date,Adj Close.58,Close.58,High.58,Low.58,Open.58,Volume.58
2019-07-24,14.60777759552002,14.60777759552002,14.645330429077148,14.60777759552002,14.645330429077148,46235
2019-07-25,14.908194541931152,14.908194541931152,14.908194541931152,14.513897895812988,14.5514497756958,69997
2019-07-28,14.87064266204834,14.87064266204834,14.889418601989746,14.814314842224121,14.889418601989746,40716
2019-07-29,14.664106369018555,14.664106369018555,14.833090782165527,14.664106369018555,14.833090782165527,32531
2019-07-30,14.645330429077148,14.645330429077148,14.795538902282715,14.645330429077148,14.645330429077148,41698
2019-07-31,14.645330429077148,14.645330429077148,14.682882308959961,14.589001655578613,14.645330429077148,85966
2019-08-01,14.570225715637207,14.570225715637207,14.589001655578613,14.5514497756958,14.589001655578613,76445
2019-08-04,14.42001724243164,14.42001724243164,14.5514497756958,14.42001724243164,14.457569122314453,47037
2019-08-05,14.006943702697754,14.006943702697754,14.3449125289917,13.950615882873535,14.3449125289917,189328
2019-08-06,14.100824356079102,14.100824356079102,14.138376235961914,13.894287109375,13.894287109375,65201
2019-08-07,14.175928115844727,14.175928115844727,14.457569122314453,14.138376235961914,14.251032829284668,50033
2019-08-08,14.082048416137695,14.082048416137695,14.194704055786133,13.950615882873535,14.194704055786133,117286
2019-08-11,14.082048416137695,14.082048416137695,14.082048416137695,14.082048416137695,14.082048416137695,0
2019-08-12,14.082048416137695,14.082048416137695,14.082048416137695,14.082048416137695,14.082048416137695,0
2019-08-13,14.082048416137695,14.082048416137695,14.082048416137695,14.082048416137695,14.082048416137695,0
2019-08-14,14.082048416137695,14.082048416137695,14.082048416137695,14.082048416137695,14.082048416137695,0
2019-08-15,14.082048416137695,14.082048416137695,14.082048416137695,14.082048416137695,14.082048416137695,0
2019-08-18,14.063272476196289,14.063272476196289,14.063272476196289,14.063272476196289,14.063272476196289,22311
2019-08-19,14.082048416137695,14.082048416137695,14.175928115844727,14.082048416137695,14.082048416137695,77526
2019-08-20,14.100824356079102,14.100824356079102,14.213480949401855,14.082048416137695,14.082048416137695,45120
2019-08-21,14.044495582580566,14.044495582580566,14.100824356079102,14.044495582580566,14.100824356079102,34650
2019-08-22,14.044495582580566,14.044495582580566,14.044495582580566,13.969391822814941,13.988167762756348,41354
2019-08-25,13.913064002990723,13.913064002990723,14.044495582580566,13.894287109375,14.044495582580566,48010
2019-08-26,13.913064002990723,13.913064002990723,13.931839942932129,13.913064002990723,13.931839942932129,14640
2019-08-27,13.913064002990723,13.913064002990723,13.988167762756348,13.856735229492188,13.988167762756348,34114
2019-08-28,13.988167762756348,13.988167762756348,14.006943702697754,13.988167762756348,13.988167762756348,17487
2019-08-29,13.800407409667969,13.800407409667969,14.044495582580566,13.800407409667969,14.044495582580566,24229
2019-09-01,13.800407409667969,13.800407409667969,13.988167762756348,13.706526756286621,13.988167762756348,72014
2019-09-02,14.269808769226074,14.269808769226074,14.326136589050293,13.781631469726562,13.781631469726562,215657
2019-09-03,14.006943702697754,14.006943702697754,14.269808769226074,13.988167762756348,14.269808769226074,144812
2019-09-04,14.082048416137695,14.082048416137695,14.082048416137695,13.894287109375,13.894287109375,73138
2019-09-05,14.119600296020508,14.119600296020508,14.232256889343262,14.02571964263916,14.02571964263916,280107
2019-09-08,14.401241302490234,14.401241302490234,14.42001724243164,14.232256889343262,14.232256889343262,217815
2019-09-09,14.570225715637207,14.570225715637207,14.757986068725586,14.42001724243164,14.42001724243164,420404
2019-09-10,14.28858470916748,14.28858470916748,14.513897895812988,14.269808769226074,14.513897895812988,115407
2019-09-11,14.194704055786133,14.194704055786133,14.307360649108887,14.082048416137695,14.269808769226074,68753
2019-09-12,14.082048416137695,14.082048416137695,14.307360649108887,14.082048416137695,14.194704055786133,44616
2019-09-15,14.063272476196289,14.063272476196289,14.063272476196289,14.063272476196289,14.063272476196289,21507
2019-09-16,13.800407409667969,13.800407409667969,14.082048416137695,13.800407409667969,14.082048416137695,46004
2019-09-17,13.76285457611084,13.76285457611084,13.837959289550781,13.706526756286621,13.706526756286621,56917
2019-09-18,13.837959289550781,13.837959289550781,13.837959289550781,13.800407409667969,13.800407409667969,32879
2019-09-19,13.894287109375,13.894287109375,13.894287109375,13.800407409667969,13.837959289550781,36678
2019-09-22,13.950615882873535,13.950615882873535,13.969391822814941,13.931839942932129,13.969391822814941,27205
2019-09-24,14.119600296020508,14.119600296020508,14.138376235961914,14.063272476196289,14.063272476196289,49438
2019-09-25,14.251032829284668,14.251032829284668,14.363689422607422,14.175928115844727,14.269808769226074,143002
2019-09-26,14.3449125289917,14.3449125289917,14.438793182373047,14.269808769226074,14.326136589050293,67717
2019-09-29,14.457569122314453,14.457569122314453,14.626553535461426,14.3449125289917,14.3449125289917,110353
2019-09-30,14.326136589050293,14.326136589050293,14.42001724243164,14.269808769226074,14.363689422607422,104781
2019-10-01,14.232256889343262,14.232256889343262,14.307360649108887,14.232256889343262,14.28858470916748,110431
2019-10-02,14.269808769226074,14.269808769226074,14.382465362548828,14.232256889343262,14.269808769226074,89310
2019-10-03,14.138376235961914,14.138376235961914,14.213480949401855,14.138376235961914,14.194704055786133,42403
2019-10-06,14.382465362548828,14.382465362548828,14.495121955871582,14.232256889343262,14.251032829284668,100199
2019-10-07,14.269808769226074,14.269808769226074,14.47634506225586,14.232256889343262,14.382465362548828,123080
2019-10-08,14.100824356079102,14.100824356079102,14.269808769226074,14.082048416137695,14.251032829284668,68725
2019-10-09,14.02571964263916,14.02571964263916,14.082048416137695,14.006943702697754,14.082048416137695,40577
2019-10-10,14.063272476196289,14.063272476196289,14.119600296020508,13.988167762756348,13.988167762756348,35077
2019-10-13,13.969391822814941,13.969391822814941,14.02571964263916,13.969391822814941,13.988167762756348,43381
2019-10-14,13.875511169433594,13.875511169433594,13.875511169433594,13.875511169433594,13.875511169433594,19623
2019-10-15,13.744078636169434,13.744078636169434,13.819183349609375,13.744078636169434,13.819183349609375,42571
2019-10-16,13.744078636169434,13.744078636169434,13.744078636169434,13.612646102905273,13.631422996520996,32249
2019-10-17,13.800407409667969,13.800407409667969,13.800407409667969,13.800407409667969,13.800407409667969,13608
2019-10-20,13.988167762756348,13.988167762756348,14.006943702697754,13.988167762756348,14.006943702697754,23976
2019-10-21,13.913064002990723,13.913064002990723,13.913064002990723,13.875511169433594,13.894287109375,33131
2019-10-22,13.988167762756348,13.988167762756348,13.988167762756348,13.913064002990723,13.913064002990723,14404
2019-10-23,13.950615882873535,13.950615882873535,13.950615882873535,13.875511169433594,13.931839942932129,23245
2019-10-24,14.006943702697754,14.006943702697754,14.044495582580566,13.894287109375,13.950615882873535,43619
2019-10-27,13.894287109375,13.894287109375,13.913064002990723,13.894287109375,13.913064002990723,30153
2019-10-28,13.988167762756348,13.988167762756348,14.006943702697754,13.988167762756348,13.988167762756348,36801
2019-10-29,13.706526756286621,13.706526756286621,13.969391822814941,13.706526756286621,13.969391822814941,29278
2019-10-30,13.800407409667969,13.800407409667969,13.800407409667969,13.800407409667969,13.800407409667969,5905
2019-10-31,13.800407409667969,13.800407409667969,13.988167762756348,13.76285457611084,13.988167762756348,29159
2019-11-03,13.274677276611328,13.274677276611328,13.556318283081055,13.143244743347168,13.255901336669922,112885
2019-11-04,13.143244743347168,13.143244743347168,13.331006050109863,13.143244743347168,13.237125396728516,165447
2019-11-05,13.237125396728516,13.237125396728516,13.237125396728516,13.143244743347168,13.143244743347168,79174
2019-11-06,12.748948097229004,12.748948097229004,12.880379676818848,12.673843383789062,12.880379676818848,276390
2019-11-07,12.673843383789062,12.673843383789062,13.011812210083008,12.673843383789062,12.805275917053223,134838
2019-11-10,12.936708450317383,12.936708450317383,12.955484390258789,12.673843383789062,12.673843383789062,221652
2019-11-11,12.91793155670166,12.91793155670166,12.993036270141602,12.861603736877441,12.880379676818848,103588
2019-11-12,12.861603736877441,12.861603736877441,12.91793155670166,12.76772403717041,12.91793155670166,48231
2019-11-13,12.692619323730469,12.692619323730469,13.18079662322998,12.692619323730469,12.880379676818848,212454
2019-11-14,12.673843383789062,12.673843383789062,12.730171203613281,12.617514610290527,12.673843383789062,159789
2019-11-17,12.410978317260742,12.410978317260742,12.805275917053223,12.204442024230957,12.805275917053223,58519
2019-11-18,12.523634910583496,12.523634910583496,12.542410850524902,12.429754257202148,12.429754257202148,69607
2019-11-19,12.486083030700684,12.486083030700684,12.542410850524902,12.486083030700684,12.542410850524902,41805
2019-11-20,12.448530197143555,12.448530197143555,12.523634910583496,12.429754257202148,12.429754257202148,52996
2019-11-21,12.486083030700684,12.486083030700684,12.50485897064209,12.448530197143555,12.448530197143555,41037
2019-11-24,12.486083030700684,12.486083030700684,12.673843383789062,12.486083030700684,12.579962730407715,67292
2019-11-25,12.523634910583496,12.523634910583496,12.542410850524902,12.467307090759277,12.486083030700684,36168
2019-11-26,12.392202377319336,12.392202377319336,12.523634910583496,12.392202377319336,12.486083030700684,51045
2019-11-27,12.3358736038208,12.3358736038208,12.486083030700684,12.3358736038208,12.448530197143555,41175
2019-11-28,12.410978317260742,12.410978317260742,12.410978317260742,12.37342643737793,12.392202377319336,21399
2019-12-01,12.429754257202148,12.429754257202148,12.429754257202148,12.392202377319336,12.392202377319336,24808
2019-12-02,12.692619323730469,12.692619323730469,13.049365043640137,12.561186790466309,12.561186790466309,166473
2019-12-03,12.673843383789062,12.673843383789062,12.899155616760254,12.673843383789062,12.711395263671875,57448
2019-12-04,12.523634910583496,12.523634910583496,12.636290550231934,12.410978317260742,12.636290550231934,93008
2019-12-05,12.523634910583496,12.523634910583496,12.523634910583496,12.429754257202148,12.523634910583496,31767
2019-12-08,12.76772403717041,12.76772403717041,12.76772403717041,12.692619323730469,12.711395263671875,55408
2019-12-09,12.824051856994629,12.824051856994629,12.824051856994629,12.76772403717041,12.805275917053223,58618
2019-12-10,12.579962730407715,12.579962730407715,12.824051856994629,12.429754257202148,12.824051856994629,79746
2019-12-11,12.76772403717041,12.76772403717041,12.76772403717041,12.673843383789062,12.673843383789062,55097
2019-12-12,12.579962730407715,12.579962730407715,12.748948097229004,12.542410850524902,12.692619323730469,84641
2019-12-15,12.598738670349121,12.598738670349121,12.598738670349121,12.579962730407715,12.579962730407715,28760
2019-12-16,12.711395263671875,12.711395263671875,12.786499977111816,12.617514610290527,12.617514610290527,105453
2019-12-17,12.673843383789062,12.673843383789062,12.711395263671875,12.617514610290527,12.692619323730469,112274
2019-12-18,13.162020683288574,13.162020683288574,13.518766403198242,12.711395263671875,12.730171203613281,485674
2019-12-19,13.387333869934082,13.387333869934082,13.499990463256836,13.124468803405762,13.162020683288574,298788
2019-12-22,14.701658248901367,14.701658248901367,14.701658248901367,13.255901336669922,13.331006050109863,882950
2019-12-23,14.3449125289917,14.3449125289917,14.682882308959961,14.3449125289917,14.532673835754395,965464
2019-12-24,14.438793182373047,14.438793182373047,14.664106369018555,14.175928115844727,14.307360649108887,813644
2019-12-25,14.363689422607422,14.363689422607422,14.645330429077148,14.3449125289917,14.457569122314453,274669
2019-12-26,14.457569122314453,14.457569122314453,14.495121955871582,14.307360649108887,14.326136589050293,151327
2019-12-29,14.438793182373047,14.438793182373047,14.645330429077148,14.363689422607422,14.457569122314453,264987
2019-12-30,14.307360649108887,14.307360649108887,14.532673835754395,14.307360649108887,14.495121955871582,262878
2019-12-31,14.3449125289917,14.3449125289917,14.3449125289917,14.269808769226074,14.269808769226074,90972
2020-01-01,14.73921012878418,14.73921012878418,14.833090782165527,14.457569122314453,14.495121955871582,751097
2020-01-02,15.039627075195312,15.039627075195312,15.58413314819336,15.020851135253906,15.114731788635254,1487444
2020-01-05,14.926971435546875,14.926971435546875,15.246164321899414,14.701658248901367,14.720434188842773,480111
2020-01-06,14.701658248901367,14.701658248901367,15.020851135253906,14.60777759552002,14.983299255371094,173672
2020-01-07,14.60777759552002,14.60777759552002,15.0020751953125,14.60777759552002,14.73921012878418,141364
2020-01-08,14.251032829284668,14.251032829284668,14.532673835754395,14.063272476196289,14.269808769226074,243452
2020-01-09,14.682882308959961,14.682882308959961,14.795538902282715,14.457569122314453,14.47634506225586,168008
2020-01-12,14.908194541931152,14.908194541931152,14.964523315429688,14.814314842224121,14.814314842224121,74710
2020-01-13,15.171059608459473,15.171059608459473,15.302492141723633,15.058403015136719,15.058403015136719,335772
2020-01-14,15.171059608459473,15.171059608459473,15.302492141723633,15.095955848693848,15.246164321899414,186453
2020-01-15,14.983299255371094,14.983299255371094,15.246164321899414,14.964523315429688,15.171059608459473,201029
2020-01-16,14.776762962341309,14.776762962341309,14.983299255371094,14.73921012878418,14.983299255371094,271481
2020-01-19,14.926971435546875,14.926971435546875,15.039627075195312,14.833090782165527,14.833090782165527,216637
2020-01-20,14.908194541931152,14.908194541931152,15.020851135253906,14.833090782165527,15.020851135253906,152324
2020-01-21,14.889418601989746,14.889418601989746,14.926971435546875,14.814314842224121,14.926971435546875,165566
2020-01-22,15.26494026184082,15.26494026184082,15.358820915222168,14.833090782165527,14.833090782165527,778478
2020-01-23,15.208612442016602,15.208612442016602,15.546581268310547,15.171059608459473,15.377596855163574,919049
2020-01-26,15.152283668518066,15.152283668518066,15.208612442016602,15.058403015136719,15.208612442016602,160883
2020-01-27,14.814314842224121,14.814314842224121,15.283716201782227,14.795538902282715,15.095955848693848,294633
2020-01-28,14.851866722106934,14.851866722106934,14.945747375488281,14.589001655578613,14.589001655578613,82082
2020-01-29,14.795538902282715,14.795538902282715,15.020851135253906,14.795538902282715,15.020851135253906,76023
2020-01-30,14.945747375488281,14.945747375488281,14.945747375488281,14.73921012878418,14.833090782165527,88280
2020-02-02,14.776762962341309,14.776762962341309,14.851866722106934,14.570225715637207,14.570225715637207,90133
2020-02-03,14.776762962341309,14.776762962341309,14.776762962341309,14.60777759552002,14.60777759552002,168117
2020-02-04,14.87064266204834,14.87064266204834,14.964523315429688,14.73921012878418,14.776762962341309,150516
2020-02-05,14.87064266204834,14.87064266204834,15.077179908752441,14.87064266204834,14.926971435546875,244153
2020-02-06,14.851866722106934,14.851866722106934,15.039627075195312,14.73921012878418,15.020851135253906,158960
2020-02-09,14.889418601989746,14.889418601989746,14.983299255371094,14.589001655578613,14.851866722106934,129425
2020-02-10,15.114731788635254,15.114731788635254,15.246164321899414,14.908194541931152,14.983299255371094,589452
2020-02-11,15.490253448486328,15.490253448486328,15.753117561340332,15.114731788635254,15.152283668518066,1959085
2020-02-12,15.171059608459473,15.171059608459473,15.696789741516113,15.114731788635254,15.509029388427734,830198
2020-02-13,14.814314842224121,14.814314842224121,15.227388381958008,14.757986068725586,15.189835548400879,348121
2020-02-16,14.814314842224121,14.814314842224121,14.814314842224121,14.814314842224121,14.814314842224121,0
2020-02-17,14.5514497756958,14.5514497756958,14.60777759552002,14.457569122314453,14.457569122314453,124130
2020-02-18,14.532673835754395,14.532673835754395,14.570225715637207,14.382465362548828,14.495121955871582,178420
2020-02-19,14.776762962341309,14.776762962341309,14.964523315429688,14.570225715637207,14.570225715637207,155051
2020-02-20,14.833090782165527,14.833090782165527,14.964523315429688,14.833090782165527,14.87064266204834,152872
2020-02-23,14.926971435546875,14.926971435546875,15.058403015136719,14.851866722106934,14.889418601989746,257530
2020-02-24,14.682882308959961,14.682882308959961,15.26494026184082,14.589001655578613,14.926971435546875,759514
2020-02-25,14.457569122314453,14.457569122314453,14.5514497756958,14.119600296020508,14.5514497756958,153875
2020-02-26,14.28858470916748,14.28858470916748,14.382465362548828,14.15715217590332,14.269808769226074,145666
2020-02-27,14.28858470916748,14.28858470916748,14.28858470916748,14.28858470916748,14.28858470916748,0
2020-03-01,13.143244743347168,13.143244743347168,13.819183349609375,12.955484390258789,13.819183349609375,185999
2020-03-02,12.993036270141602,12.993036270141602,13.424885749816895,12.673843383789062,13.143244743347168,238533
2020-03-03,13.274677276611328,13.274677276611328,13.293453216552734,13.049365043640137,13.21834945678711,176578
2020-03-04,13.274677276611328,13.274677276611328,13.274677276611328,13.274677276611328,13.274677276611328,0
2020-03-05,13.255901336669922,13.255901336669922,13.612646102905273,13.255901336669922,13.255901336669922,188400
2020-03-08,11.941576957702637,11.941576957702637,12.486083030700684,11.941576957702637,12.486083030700684,184021
2020-03-09,10.796236991882324,10.796236991882324,11.171757698059082,10.796236991882324,10.81501293182373,167832
2020-03-10,11.641160011291504,11.641160011291504,11.641160011291504,11.07787799835205,11.378294944763184,213591
2020-03-11,11.171757698059082,11.171757698059082,11.641160011291504,10.983997344970703,11.453398704528809,146620
2020-03-12,10.777461051940918,10.777461051940918,10.983997344970703,10.570923805236816,10.796236991882324,155495
2020-03-15,10.514595985412598,10.514595985412598,11.152981758117676,10.514595985412598,11.152981758117676,109553
2020-03-16,9.988865852355957,9.988865852355957,10.42071533203125,9.76355266571045,10.42071533203125,181376
2020-03-17,10.232954978942871,10.232954978942871,10.326834678649902,9.951313972473145,10.232954978942871,154183
2020-03-18,9.951313972473145,9.951313972473145,10.326834678649902,9.857434272766113,10.214179039001465,209408
2020-03-19,10.214179039001465,10.214179039001465,10.326834678649902,9.988865852355957,9.988865852355957,99801
2020-03-22,9.97008991241455,9.97008991241455,10.139074325561523,9.951313972473145,10.139074325561523,81926
2020-03-23,10.965221405029297,10.965221405029297,10.965221405029297,9.819881439208984,9.819881439208984,788258
2020-03-24,11.190533638000488,11.190533638000488,11.866472244262695,11.07787799835205,11.359519004821777,947564
2020-03-25,10.983997344970703,10.983997344970703,11.735039710998535,10.702356338500977,11.321967124938965,582651
2020-03-26,11.021550178527832,11.021550178527832,11.359519004821777,11.021550178527832,11.26563835144043,132809
2020-03-29,11.115429878234863,11.115429878234863,11.246862411499023,10.833788871765137,10.833788871765137,144700
2020-03-30,11.228086471557617,11.228086471557617,11.26563835144043,10.796236991882324,11.040326118469238,306595
2020-03-31,11.415846824645996,11.415846824645996,11.490950584411621,11.209309577941895,11.209309577941895,477870
2020-04-01,12.016680717468262,12.016680717468262,12.467307090759277,11.359519004821777,11.490950584411621,574583
2020-04-02,11.753815650939941,11.753815650939941,12.204442024230957,11.716263771057129,12.204442024230957,640323
2020-04-05,11.490950584411621,11.490950584411621,11.866472244262695,11.490950584411621,11.866472244262695,306964
2020-04-06,11.584831237792969,11.584831237792969,11.828920364379883,11.472174644470215,11.472174644470215,256669
2020-04-07,11.735039710998535,11.735039710998535,11.791367530822754,11.52850341796875,11.52850341796875,237303
2020-04-08,11.735039710998535,11.735039710998535,12.016680717468262,11.603608131408691,11.641160011291504,317781
2020-04-09,11.735039710998535,11.735039710998535,12.016680717468262,11.716263771057129,11.735039710998535,325524
2020-04-12,11.509726524353027,11.509726524353027,11.828920364379883,11.509726524353027,11.828920364379883,182159
2020-04-13,11.434622764587402,11.434622764587402,11.716263771057129,11.434622764587402,11.716263771057129,151591
2020-04-14,11.434622764587402,11.434622764587402,11.490950584411621,11.321967124938965,11.490950584411621,116646
2020-04-15,11.772591590881348,11.772591590881348,12.279545783996582,11.434622764587402,11.453398704528809,1277244
2020-04-16,11.415846824645996,11.415846824645996,11.828920364379883,11.359519004821777,11.828920364379883,240189
2020-04-19,11.622384071350098,11.622384071350098,12.016680717468262,11.340743064880371,11.547279357910156,596203
2020-04-20,11.678711891174316,11.678711891174316,11.885249137878418,11.566055297851562,11.566055297851562,226328
2020-04-21,11.340743064880371,11.340743064880371,11.547279357910156,11.209309577941895,11.284414291381836,225657
2020-04-22,11.359519004821777,11.359519004821777,11.434622764587402,11.171757698059082,11.321967124938965,251373
2020-04-23,11.566055297851562,11.566055297851562,11.603608131408691,11.453398704528809,11.52850341796875,185702
2020-04-26,11.92280101776123,11.92280101776123,11.997904777526855,11.678711891174316,11.697487831115723,309053
2020-04-27,12.204442024230957,12.204442024230957,12.579962730407715,11.810144424438477,11.92280101776123,1215144
2020-04-28,12.392202377319336,12.392202377319336,12.467307090759277,12.279545783996582,12.298321723937988,439693
2020-04-29,12.673843383789062,12.673843383789062,13.011812210083008,12.467307090759277,12.523634910583496,1446833
2020-04-30,12.692619323730469,12.692619323730469,13.011812210083008,12.655067443847656,12.748948097229004,368784
2020-05-03,11.434622764587402,11.434622764587402,12.11056137084961,11.434622764587402,11.641160011291504,240622
2020-05-04,11.490950584411621,11.490950584411621,11.772591590881348,11.040326118469238,11.040326118469238,546411
2020-05-05,12.016680717468262,12.016680717468262,12.24199390411377,11.641160011291504,11.735039710998535,594586
2020-05-06,11.828920364379883,11.828920364379883,12.279545783996582,11.828920364379883,12.279545783996582,231769
2020-05-07,11.997904777526855,11.997904777526855,12.50485897064209,11.678711891174316,11.678711891174316,775539
2020-05-10,12.016680717468262,12.016680717468262,12.37342643737793,12.016680717468262,12.11056137084961,203855
2020-05-11,11.791367530822754,11.791367530822754,11.791367530822754,11.115429878234863,11.115429878234863,174781
2020-05-12,12.11056137084961,12.11056137084961,12.354649543762207,11.885249137878418,11.885249137878418,594131
2020-05-13,12.18566608428955,12.18566608428955,12.392202377319336,12.166889190673828,12.317097663879395,365317
2020-05-14,12.035456657409668,12.035456657409668,12.317097663879395,12.016680717468262,12.223217964172363,240795
2020-05-17,12.260769844055176,12.260769844055176,12.354649543762207,12.091785430908203,12.204442024230957,348212
2020-05-18,12.260769844055176,12.260769844055176,12.392202377319336,12.204442024230957,12.392202377319336,256299
2020-05-19,12.204442024230957,12.204442024230957,12.429754257202148,12.204442024230957,12.298321723937988,294907
2020-05-20,12.166889190673828,12.166889190673828,12.279545783996582,12.11056137084961,12.24199390411377,208875
2020-05-21,12.11056137084961,12.11056137084961,12.223217964172363,12.091785430908203,12.204442024230957,112007
2020-05-31,12.298321723937988,12.298321723937988,12.429754257202148,12.204442024230957,12.429754257202148,285050
2020-06-01,12.673843383789062,12.673843383789062,12.861603736877441,12.260769844055176,12.37342643737793,1203694
2020-06-02,12.50485897064209,12.50485897064209,12.748948097229004,12.486083030700684,12.711395263671875,346253
2020-06-03,12.410978317260742,12.410978317260742,12.561186790466309,12.392202377319336,12.523634910583496,199259
2020-06-04,12.50485897064209,12.50485897064209,12.730171203613281,12.204442024230957,12.279545783996582,698459
2020-06-07,12.993036270141602,12.993036270141602,13.368557929992676,12.673843383789062,12.673843383789062,2211518
2020-06-08,13.21834945678711,13.21834945678711,13.331006050109863,13.049365043640137,13.143244743347168,751095
2020-06-09,13.237125396728516,13.237125396728516,13.4436616897583,13.143244743347168,13.237125396728516,901325
2020-06-10,13.199572563171387,13.199572563171387,13.34978199005127,13.143244743347168,13.331006050109863,475789
2020-06-11,13.124468803405762,13.124468803405762,13.143244743347168,13.011812210083008,13.143244743347168,258542
2020-06-14,13.612646102905273,13.612646102905273,13.650198936462402,13.068140983581543,13.08691692352295,1592885
2020-06-15,13.424885749816895,13.424885749816895,13.706526756286621,13.293453216552734,13.612646102905273,599520
2020-06-16,13.837959289550781,13.837959289550781,14.044495582580566,13.462437629699707,13.556318283081055,1484808
2020-06-17,13.668974876403809,13.668974876403809,14.044495582580566,13.612646102905273,13.856735229492188,584677
2020-06-18,13.631422996520996,13.631422996520996,13.988167762756348,13.612646102905273,13.894287109375,855135
2020-06-21,13.368557929992676,13.368557929992676,13.612646102905273,13.368557929992676,13.556318283081055,399307
2020-06-22,13.08691692352295,13.08691692352295,13.424885749816895,12.974260330200195,13.424885749816895,298786
2020-06-23,13.18079662322998,13.18079662322998,13.21834945678711,13.068140983581545,13.068140983581545,253963
2020-06-24,13.143244743347168,13.143244743347168,13.293453216552734,13.011812210083008,13.255901336669922,231614
2020-06-25,13.124468803405762,13.124468803405762,13.143244743347168,12.993036270141602,13.143244743347168,105566
2020-06-28,13.556318283081056,13.556318283081056,13.70652675628662,13.143244743347168,13.237125396728516,582809
2020-06-29,13.631422996520996,13.631422996520996,13.83795928955078,13.518766403198242,13.593870162963867,680324
2020-06-30,13.406109809875488,13.406109809875488,13.76285457611084,13.406109809875488,13.631422996520996,310445
2020-07-01,13.31222915649414,13.31222915649414,13.331006050109863,13.162020683288574,13.162020683288574,123645
2020-07-02,13.34978199005127,13.34978199005127,13.537542343139648,13.31222915649414,13.331006050109863,260469
2020-07-05,13.462437629699709,13.462437629699709,13.518766403198242,13.331006050109863,13.499990463256836,181334
2020-07-06,14.382465362548828,14.382465362548828,14.720434188842772,13.34978199005127,13.481213569641112,2430758
2020-07-07,14.213480949401855,14.213480949401855,14.589001655578612,14.082048416137695,14.589001655578612,628097
2020-07-08,14.251032829284668,14.251032829284668,14.438793182373049,14.119600296020508,14.213480949401855,442014
2020-07-09,14.119600296020508,14.119600296020508,14.363689422607422,14.082048416137695,14.232256889343262,298782
2020-07-12,14.382465362548828,14.382465362548828,14.5514497756958,14.251032829284668,14.251032829284668,783726
2020-07-13,14.382465362548828,14.382465362548828,14.589001655578612,14.269808769226074,14.401241302490234,318106
2020-07-14,14.73921012878418,14.73921012878418,15.208612442016602,14.100824356079102,14.382465362548828,1675594
2020-07-15,14.645330429077148,14.645330429077148,14.926971435546877,14.532673835754396,14.776762962341309,600090
2020-07-16,14.513897895812988,14.513897895812988,14.776762962341309,14.513897895812988,14.645330429077148,344752
2020-07-19,15.18983554840088,15.18983554840088,15.18983554840088,14.532673835754396,14.532673835754396,546835
2020-07-20,15.415148735046388,15.415148735046388,15.640460968017578,14.100824356079102,15.171059608459473,1984933
2020-07-21,15.490253448486328,15.490253448486328,15.865774154663086,15.227388381958008,15.39637279510498,1330774
2020-07-22,15.471476554870604,15.471476554870604,15.678013801574709,15.114731788635254,15.640460968017578,1017279
2020-07-23,15.490253448486328,15.490253448486328,15.922101974487305,15.4527006149292,15.546581268310549,1751128
2020-07-26,15.884550094604492,15.884550094604492,16.10986328125,15.415148735046388,15.433924674987791,1877874
2020-07-27,15.771894454956056,15.771894454956056,16.10986328125,15.678013801574709,15.903326034545898,893859
2020-07-28,15.509029388427734,15.509029388427734,15.884550094604492,15.490253448486328,15.6592378616333,544251
2020-08-05,15.58413314819336,15.58413314819336,15.865774154663086,15.546581268310549,15.602909088134766,622246
2020-08-06,15.39637279510498,15.39637279510498,15.997206687927246,15.39637279510498,15.621685028076172,2138527
2020-08-09,15.734341621398926,15.734341621398926,15.734341621398926,15.377596855163574,15.546581268310549,1016071
2020-08-10,16.16619110107422,16.16619110107422,16.335176467895508,15.71556568145752,15.771894454956056,2322326
2020-08-11,16.20374298095703,16.20374298095703,16.27884864807129,16.05353546142578,16.260072708129883,1091365
2020-08-12,16.034759521484375,16.034759521484375,16.27884864807129,16.01598358154297,16.222518920898438,1071409
2020-08-13,16.034759521484375,16.034759521484375,16.034759521484375,16.034759521484375,16.034759521484375,0
2020-08-16,16.222518920898438,16.222518920898438,16.3164005279541,16.034759521484375,16.10986328125,1159883
2020-08-17,16.673145294189453,16.673145294189453,16.673145294189453,15.959654808044434,16.260072708129883,2278090
2020-08-18,16.89845848083496,16.89845848083496,17.029890060424805,16.447832107543945,16.729473114013672,2404690
2020-08-19,16.767024993896484,16.767024993896484,17.029890060424805,16.598041534423828,17.029890060424805,1417508
2020-08-20,16.63559341430664,16.63559341430664,16.89845848083496,16.42905616760254,16.522937774658203,778937
2020-08-23,17.12377166748047,17.12377166748047,17.36785888671875,16.560489654541016,16.616817474365234,2008983
2020-08-24,17.180099487304688,17.180099487304688,17.292755126953125,16.936010360717773,16.992338180541992,904045
2020-08-25,17.36785888671875,17.36785888671875,17.499292373657227,17.04866600036621,17.16132354736328,1122800
2020-08-26,17.94991683959961,17.94991683959961,18.3066635131836,17.27397918701172,17.27397918701172,2013833
2020-08-27,18.025022506713867,18.025022506713867,18.344215393066406,17.837261199951172,18.025022506713867,1402117
2020-08-30,18.68218421936035,18.68218421936035,19.283018112182617,17.649499893188477,18.1189022064209,3351483
2020-08-31,18.58830451965332,18.58830451965332,18.90749740600586,18.344215393066406,18.869945526123047,1247695
2020-09-01,18.494422912597656,18.494422912597656,18.73851203918457,18.3066635131836,18.58830451965332,781794
