Date,Adj Close.188,Close.188,High.188,Low.188,Open.188,Volume.188
2020-09-02,36.150001525878906,36.150001525878906,37.0,35.599998474121094,36.79999923706055,7559109
2020-09-03,36.34999847412109,36.34999847412109,37.0,35.75,36.20000076293945,7421489
2020-09-06,39.95000076293945,39.95000076293945,39.95000076293945,35.849998474121094,36.34999847412109,17281205
2020-09-07,43.900001525878906,43.900001525878906,43.900001525878906,40.650001525878906,41.09999847412109,13990320
2020-09-08,48.25,48.25,48.25,45.0,45.400001525878906,13818709
2020-09-09,48.5,48.5,51.5,44.45000076293945,47.95000076293945,20191167
2020-09-10,49.20000076293945,49.20000076293945,50.5,49.0,50.0,7634525
2020-09-13,54.09999847412109,54.09999847412109,54.09999847412109,49.59999847412109,49.95000076293945,16114609
2020-09-14,55.0,55.0,57.5,51.900001525878906,55.5,17837143
2020-09-15,51.70000076293945,51.70000076293945,55.29999923706055,51.59999847412109,55.09999847412109,7437463
2020-09-16,47.09999847412109,47.09999847412109,52.59999847412109,46.70000076293945,51.29999923706055,14108787
2020-09-17,51.20000076293945,51.20000076293945,51.79999923706055,44.59999847412109,47.09999847412109,19908813
2020-09-20,53.0,53.0,54.70000076293945,49.75,52.0,15404151
2020-09-21,51.0,51.0,53.59999847412109,51.0,53.0,6854656
2020-09-22,51.0,51.0,53.29999923706055,49.59999847412109,50.0,8931402
2020-09-24,54.0,54.0,55.09999847412109,51.5,52.0,20510687
2020-09-27,56.29999923706055,56.29999923706055,57.29999923706055,54.29999923706055,55.400001525878906,14550098
2020-09-28,53.79999923706055,53.79999923706055,56.70000076293945,53.29999923706055,56.5,9922101
2020-09-29,53.29999923706055,53.29999923706055,55.400001525878906,53.0,53.79999923706055,7523829
2020-09-30,53.70000076293945,53.70000076293945,55.20000076293945,52.5,53.09999847412109,7471438
2020-10-01,52.400001525878906,52.400001525878906,54.29999923706055,51.5,54.0,5927678
2020-10-04,47.20000076293945,47.20000076293945,52.79999923706055,47.20000076293945,51.400001525878906,4990882
2020-10-05,51.900001525878906,51.900001525878906,51.900001525878906,44.400001525878906,47.20000076293945,16008314
2020-10-06,53.20000076293945,53.20000076293945,54.5,52.09999847412109,53.0,10657437
2020-10-07,52.09999847412109,52.09999847412109,53.79999923706055,51.79999923706055,53.29999923706055,5783186
2020-10-08,52.20000076293945,52.20000076293945,53.70000076293945,51.900001525878906,52.5,6317660
2020-10-11,51.900001525878906,51.900001525878906,53.09999847412109,51.0,53.0,3317425
2020-10-12,53.900001525878906,53.900001525878906,55.70000076293945,51.09999847412109,52.0,18814718
2020-10-13,52.70000076293945,52.70000076293945,54.70000076293945,52.70000076293945,54.0,6579115
2020-10-14,52.900001525878906,52.900001525878906,53.900001525878906,52.29999923706055,52.70000076293945,4013912
2020-10-15,52.20000076293945,52.20000076293945,53.400001525878906,51.59999847412109,52.900001525878906,2841020
2020-10-18,52.0,52.0,53.0,51.79999923706055,52.5,1777796
2020-10-19,52.20000076293945,52.20000076293945,53.400001525878906,51.20000076293945,52.0,4844606
2020-10-20,51.900001525878906,51.900001525878906,52.79999923706055,51.59999847412109,51.900001525878906,4071004
2020-10-21,51.900001525878906,51.900001525878906,52.79999923706055,51.70000076293945,52.29999923706055,2345943
2020-10-22,50.79999923706055,50.79999923706055,52.09999847412109,50.79999923706055,51.59999847412109,2258470
2020-10-25,45.75,45.75,51.70000076293945,45.75,51.0,3533812
2020-10-26,46.75,46.75,49.400001525878906,42.0,46.0,6968322
2020-10-27,46.95000076293945,46.95000076293945,47.400001525878906,45.0,47.0,4993639
2020-10-28,46.70000076293945,46.70000076293945,49.09999847412109,46.54999923706055,47.29999923706055,10540641
2020-10-29,42.5,42.5,46.34999847412109,42.5,45.59999847412109,5709316
2020-11-01,41.79999923706055,41.79999923706055,44.150001525878906,41.650001525878906,42.59999847412109,4221969
2020-11-02,45.95000076293945,45.95000076293945,45.95000076293945,42.04999923706055,42.5,8047986
2020-11-03,45.54999923706055,45.54999923706055,47.29999923706055,45.150001525878906,46.5,7687112
2020-11-04,46.95000076293945,46.95000076293945,49.0,46.09999847412109,46.09999847412109,11273804
2020-11-05,45.95000076293945,45.95000076293945,47.45000076293945,45.04999923706055,47.0,4260857
2020-11-08,47.84999847412109,47.84999847412109,48.20000076293945,45.84999847412109,45.95000076293945,5440547
2020-11-09,52.59999847412109,52.59999847412109,52.59999847412109,48.54999923706055,48.59999847412109,14363537
2020-11-10,53.400001525878906,53.400001525878906,55.79999923706055,48.59999847412109,53.79999923706055,20070639
2020-11-11,53.400001525878906,53.400001525878906,54.900001525878906,52.0,54.09999847412109,11906233
2020-11-12,54.09999847412109,54.09999847412109,55.0,53.29999923706055,54.0,13091179
2020-11-15,59.5,59.5,59.5,55.29999923706055,55.5,23584579
2020-11-16,60.0,60.0,62.5,59.0,61.20000076293945,18836139
2020-11-17,58.79999923706055,58.79999923706055,60.900001525878906,57.900001525878906,60.59999847412109,7235733
2020-11-18,58.900001525878906,58.900001525878906,59.70000076293945,57.70000076293945,58.70000076293945,4787521
2020-11-19,59.20000076293945,59.20000076293945,59.900001525878906,58.400001525878906,59.20000076293945,5158970
2020-11-22,59.70000076293945,59.70000076293945,61.59999847412109,59.20000076293945,59.5,9815486
2020-11-23,59.09999847412109,59.09999847412109,60.09999847412109,58.400001525878906,59.900001525878906,3338007
2020-11-24,61.400001525878906,61.400001525878906,61.400001525878906,59.0,59.20000076293945,8935225
2020-11-25,61.5,61.5,63.29999923706055,61.5,62.79999923706055,9496592
2020-11-26,58.29999923706055,58.29999923706055,59.59999847412109,56.400001525878906,57.0,7317089
2020-11-29,58.400001525878906,58.400001525878906,59.20000076293945,57.79999923706055,58.70000076293945,2531292
2020-11-30,60.5,60.5,60.79999923706055,57.900001525878906,58.5,7541073
2020-12-01,59.29999923706055,59.29999923706055,60.59999847412109,59.09999847412109,60.5,3011350
2020-12-02,59.79999923706055,59.79999923706055,61.09999847412109,58.70000076293945,59.29999923706055,6791773
2020-12-03,58.70000076293945,58.70000076293945,60.20000076293945,58.5,59.900001525878906,2772957
2020-12-06,53.20000076293945,53.20000076293945,59.20000076293945,53.0,58.70000076293945,2312607
2020-12-07,55.20000076293945,55.20000076293945,55.5,51.900001525878906,53.20000076293945,5742347
2020-12-08,55.79999923706055,55.79999923706055,57.09999847412109,54.79999923706055,55.400001525878906,5027589
2020-12-09,56.09999847412109,56.09999847412109,56.79999923706055,55.400001525878906,56.0,2271503
2020-12-10,57.20000076293945,57.20000076293945,60.0,56.0,56.20000076293945,12220937
2020-12-13,57.70000076293945,57.70000076293945,59.09999847412109,57.09999847412109,57.79999923706055,2461227
2020-12-14,57.400001525878906,57.400001525878906,58.400001525878906,57.0,58.0,1615409
2020-12-15,57.5,57.5,58.70000076293945,57.0,57.29999923706055,3314484
2020-12-16,57.5,57.5,58.20000076293945,57.400001525878906,58.0,1535696
2020-12-17,57.29999923706055,57.29999923706055,58.59999847412109,56.70000076293945,57.70000076293945,2510787
2020-12-20,55.900001525878906,55.900001525878906,57.59999847412109,55.5,57.400001525878906,1625862
2020-12-21,52.09999847412109,52.09999847412109,54.20000076293945,50.5,53.0,3670701
2020-12-22,55.20000076293945,55.20000076293945,55.20000076293945,52.70000076293945,52.70000076293945,3203294
2020-12-23,57.59999847412109,57.59999847412109,59.79999923706055,57.29999923706055,58.79999923706055,6779195
2020-12-24,56.400001525878906,56.400001525878906,57.59999847412109,55.5,57.59999847412109,2584839
2020-12-27,55.900001525878906,55.900001525878906,57.0,55.900001525878906,56.59999847412109,1296424
2020-12-28,55.5,55.5,56.5,54.900001525878906,55.900001525878906,1918838
2020-12-29,55.20000076293945,55.20000076293945,56.20000076293945,55.0,55.59999847412109,1373388
2020-12-30,55.0,55.0,55.59999847412109,54.09999847412109,55.5,846420
2020-12-31,54.900001525878906,54.900001525878906,56.29999923706055,54.5,55.09999847412109,2869983
2021-01-03,53.59999847412109,53.59999847412109,55.0,53.0,54.900001525878906,1724975
2021-01-04,54.0,54.0,54.400001525878906,53.400001525878906,53.79999923706055,1167335
2021-01-05,53.900001525878906,53.900001525878906,54.79999923706055,53.5,54.29999923706055,1133954
2021-01-06,53.79999923706055,53.79999923706055,54.79999923706055,53.59999847412109,54.0,1377132
2021-01-07,53.79999923706055,53.79999923706055,54.09999847412109,53.5,53.70000076293945,662808
2021-01-10,54.29999923706055,54.29999923706055,54.79999923706055,54.0,54.0,1317084
2021-01-11,54.900001525878906,54.900001525878906,55.5,54.09999847412109,54.5,2042136
2021-01-12,54.59999847412109,54.59999847412109,55.400001525878906,54.5,55.0,1081433
2021-01-13,55.79999923706055,55.79999923706055,56.400001525878906,54.5,54.79999923706055,5310414
2021-01-14,55.20000076293945,55.20000076293945,56.09999847412109,55.09999847412109,56.0,1920959
2021-01-17,54.900001525878906,54.900001525878906,55.79999923706055,54.79999923706055,55.20000076293945,1175087
2021-01-18,54.70000076293945,54.70000076293945,56.29999923706055,52.5,55.0,3669402
2021-01-19,55.900001525878906,55.900001525878906,56.0,54.09999847412109,54.79999923706055,2412423
2021-01-20,54.79999923706055,54.79999923706055,55.79999923706055,54.70000076293945,55.79999923706055,1857743
2021-01-21,54.70000076293945,54.70000076293945,55.20000076293945,54.5,55.0,594135
2021-01-24,53.900001525878906,53.900001525878906,54.79999923706055,53.79999923706055,54.70000076293945,662721
2021-01-25,54.0,54.0,54.59999847412109,53.79999923706055,54.20000076293945,418125
2021-01-26,53.900001525878906,53.900001525878906,54.29999923706055,53.29999923706055,54.0,622013
2021-01-27,53.59999847412109,53.59999847412109,54.09999847412109,53.400001525878906,53.79999923706055,345843
2021-01-28,53.79999923706055,53.79999923706055,53.79999923706055,53.09999847412109,53.5,434410
2021-01-31,53.400001525878906,53.400001525878906,53.79999923706055,53.0,53.59999847412109,657874
2021-02-01,52.79999923706055,52.79999923706055,53.79999923706055,52.59999847412109,53.09999847412109,1149257
2021-02-02,52.0,52.0,53.20000076293945,51.59999847412109,52.79999923706055,859271
2021-02-03,50.400001525878906,50.400001525878906,51.900001525878906,50.29999923706055,51.900001525878906,1004077
2021-02-04,50.20000076293945,50.20000076293945,50.59999847412109,49.29999923706055,49.75,1312135
2021-02-07,53.0,53.0,55.0,50.59999847412109,50.59999847412109,5922396
2021-02-08,55.20000076293945,55.20000076293945,55.900001525878906,53.29999923706055,53.5,6237040
2021-02-09,55.5,55.5,56.79999923706055,55.20000076293945,55.70000076293945,4322297
2021-02-10,54.5,54.5,56.09999847412109,54.20000076293945,55.79999923706055,2053729
2021-02-11,54.5,54.5,55.900001525878906,54.0,54.70000076293945,1973760
2021-02-14,58.29999923706055,58.29999923706055,59.400001525878906,55.09999847412109,55.09999847412109,12209027
2021-02-15,56.900001525878906,56.900001525878906,58.5,56.400001525878906,58.29999923706055,5306846
2021-02-16,58.0,58.0,58.70000076293945,56.09999847412109,57.0,6328233
2021-02-17,56.79999923706055,56.79999923706055,58.5,56.400001525878906,58.400001525878906,2663708
2021-02-18,56.400001525878906,56.400001525878906,57.09999847412109,56.20000076293945,56.79999923706055,1106061
2021-02-21,56.5,56.5,57.20000076293945,56.0,56.59999847412109,1484284
2021-02-22,56.79999923706055,56.79999923706055,58.0,56.20000076293945,56.5,4271021
2021-02-23,57.0,57.0,57.900001525878906,56.5,57.20000076293945,3163344
2021-02-24,55.09999847412109,55.09999847412109,57.20000076293945,54.900001525878906,57.09999847412109,1865641
2021-02-25,56.0,56.0,56.29999923706055,55.400001525878906,55.5,1157146
2021-02-28,55.70000076293945,55.70000076293945,57.79999923706055,54.59999847412109,55.0,3667295
2021-03-01,55.5,55.5,56.59999847412109,55.400001525878906,56.0,1080044
2021-03-02,55.70000076293945,55.70000076293945,57.0,55.29999923706055,55.70000076293945,2272515
2021-03-03,56.0,56.0,56.09999847412109,55.400001525878906,56.0,1061037
2021-03-04,55.29999923706055,55.29999923706055,56.0,55.29999923706055,56.0,894941
2021-03-07,55.400001525878906,55.400001525878906,56.0,55.29999923706055,55.400001525878906,926893
2021-03-08,54.900001525878906,54.900001525878906,55.400001525878906,54.70000076293945,55.400001525878906,960509
2021-03-09,54.09999847412109,54.09999847412109,55.400001525878906,54.0,55.400001525878906,685954
2021-03-10,54.09999847412109,54.09999847412109,55.400001525878906,54.0,54.400001525878906,756155
2021-03-11,53.59999847412109,53.59999847412109,54.79999923706055,53.20000076293945,54.20000076293945,688817
2021-03-14,53.79999923706055,53.79999923706055,54.0,53.5,53.70000076293945,485888
2021-03-15,53.5,53.5,54.0,53.400001525878906,54.0,532003
2021-03-16,52.70000076293945,52.70000076293945,53.70000076293945,52.0,53.5,647344
2021-03-17,52.20000076293945,52.20000076293945,52.70000076293945,52.0,52.70000076293945,518130
2021-03-18,52.29999923706055,52.29999923706055,52.70000076293945,52.09999847412109,52.20000076293945,277543
2021-03-21,53.400001525878906,53.400001525878906,54.0,52.20000076293945,52.29999923706055,996040
2021-03-22,53.70000076293945,53.70000076293945,54.79999923706055,53.70000076293945,53.79999923706055,1200831
2021-03-23,53.400001525878906,53.400001525878906,54.29999923706055,53.09999847412109,54.0,518701
2021-03-24,52.79999923706055,52.79999923706055,53.29999923706055,52.79999923706055,53.09999847412109,255026
2021-03-25,54.09999847412109,54.09999847412109,55.29999923706055,52.79999923706055,53.09999847412109,2548061
2021-03-28,54.20000076293945,54.20000076293945,55.79999923706055,54.0,54.79999923706055,2269033
2021-03-29,54.5,54.5,55.09999847412109,53.900001525878906,54.5,806877
2021-03-30,54.20000076293945,54.20000076293945,54.70000076293945,54.0,54.59999847412109,456340
2021-03-31,54.09999847412109,54.09999847412109,54.400001525878906,53.900001525878906,54.09999847412109,367778
2021-04-01,54.70000076293945,54.70000076293945,55.5,54.29999923706055,54.29999923706055,1619612
2021-04-04,57.70000076293945,57.70000076293945,58.59999847412109,55.20000076293945,55.400001525878906,10369414
2021-04-05,57.59999847412109,57.59999847412109,59.59999847412109,57.59999847412109,59.20000076293945,7451427
2021-04-06,56.79999923706055,56.79999923706055,58.29999923706055,56.79999923706055,57.59999847412109,3299026
2021-04-07,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2021-04-08,56.5,56.5,57.70000076293945,56.09999847412109,57.400001525878906,1708113
2021-04-11,56.5,56.5,56.5,56.5,56.5,0
2021-04-12,55.900001525878906,55.900001525878906,56.59999847412109,55.59999847412109,56.400001525878906,709078
2021-04-13,55.0,55.0,55.900001525878906,55.0,55.900001525878906,690830
2021-04-14,55.09999847412109,55.09999847412109,55.29999923706055,54.5,54.79999923706055,461050
2021-04-15,56.0,56.0,56.400001525878906,55.0,55.20000076293945,742250
2021-04-18,56.09999847412109,56.09999847412109,56.59999847412109,55.900001525878906,56.29999923706055,589911
2021-04-19,56.29999923706055,56.29999923706055,56.79999923706055,56.0,56.0,741740
2021-04-20,55.79999923706055,55.79999923706055,56.29999923706055,55.5,56.29999923706055,480514
2021-04-21,55.09999847412109,55.09999847412109,56.09999847412109,55.09999847412109,55.79999923706055,383831
2021-04-22,54.900001525878906,54.900001525878906,55.400001525878906,54.70000076293945,55.0,353043
2021-04-25,54.5,54.5,55.400001525878906,54.5,54.900001525878906,266053
2021-04-26,54.0,54.0,55.0,53.70000076293945,54.900001525878906,699437
2021-04-27,54.0,54.0,54.400001525878906,53.5,54.0,435207
2021-04-28,53.20000076293945,53.20000076293945,54.20000076293945,53.0,54.20000076293945,504201
2021-04-29,53.09999847412109,53.09999847412109,53.59999847412109,52.900001525878906,53.20000076293945,345622
2021-05-02,53.09999847412109,53.09999847412109,53.79999923706055,53.09999847412109,53.20000076293945,342020
2021-05-03,53.5,53.5,53.79999923706055,52.900001525878906,53.20000076293945,536416
2021-05-04,53.900001525878906,53.900001525878906,54.400001525878906,53.5,53.5,494552
2021-05-05,53.29999923706055,53.29999923706055,54.0,53.29999923706055,54.0,204797
2021-05-06,52.900001525878906,52.900001525878906,53.5,52.900001525878906,53.29999923706055,272466
2021-05-09,53.20000076293945,53.20000076293945,53.5,53.0,53.0,136542
2021-05-10,53.20000076293945,53.20000076293945,53.400001525878906,52.900001525878906,53.400001525878906,209325
2021-05-17,53.70000076293945,53.70000076293945,54.20000076293945,53.29999923706055,53.29999923706055,556372
2021-05-18,53.79999923706055,53.79999923706055,54.0,53.400001525878906,54.0,366283
2021-05-19,53.79999923706055,53.79999923706055,54.29999923706055,53.59999847412109,53.900001525878906,455838
2021-05-20,54.29999923706055,54.29999923706055,55.09999847412109,53.5,53.59999847412109,1560520
2021-05-23,55.20000076293945,55.20000076293945,55.59999847412109,54.400001525878906,54.5,1371132
2021-05-24,56.20000076293945,56.20000076293945,56.79999923706055,55.0,55.29999923706055,2055352
2021-05-25,55.70000076293945,55.70000076293945,57.5,55.400001525878906,57.0,2389053
2021-05-26,55.59999847412109,55.59999847412109,56.5,55.5,56.09999847412109,1144438
2021-05-27,55.29999923706055,55.29999923706055,56.0,55.29999923706055,56.0,502910
2021-05-30,55.900001525878906,55.900001525878906,56.5,55.29999923706055,55.29999923706055,1018915
2021-05-31,56.900001525878906,56.900001525878906,57.5,55.70000076293945,56.0,3153989
2021-06-01,56.400001525878906,56.400001525878906,57.900001525878906,56.400001525878906,57.400001525878906,2751910
2021-06-02,56.0,56.0,57.0,55.79999923706055,56.59999847412109,646216
2021-06-03,56.400001525878906,56.400001525878906,56.400001525878906,55.5,56.09999847412109,1028565
2021-06-06,56.79999923706055,56.79999923706055,57.400001525878906,56.29999923706055,56.59999847412109,1702128
2021-06-07,56.59999847412109,56.59999847412109,57.09999847412109,56.5,56.79999923706055,842768
2021-06-08,62.20000076293945,62.20000076293945,62.20000076293945,56.400001525878906,56.79999923706055,25567607
2021-06-09,61.79999923706055,61.79999923706055,65.5999984741211,61.79999923706055,63.79999923706055,15936610
2021-06-10,60.900001525878906,60.900001525878906,62.70000076293945,60.0,62.0,4130869
2021-06-13,61.20000076293945,61.20000076293945,63.20000076293945,60.79999923706055,61.29999923706055,4362333
2021-06-14,60.29999923706055,60.29999923706055,61.70000076293945,58.20000076293945,61.59999847412109,2737918
2021-06-15,60.5,60.5,61.70000076293945,59.900001525878906,60.29999923706055,2260399
2021-06-16,60.59999847412109,60.59999847412109,61.09999847412109,59.79999923706055,60.5,1356725
2021-06-17,61.09999847412109,61.09999847412109,63.0,60.400001525878906,60.70000076293945,5064359
2021-06-20,60.400001525878906,60.400001525878906,61.400001525878906,60.09999847412109,61.20000076293945,1568641
2021-06-21,60.400001525878906,60.400001525878906,61.400001525878906,59.900001525878906,60.09999847412109,1602223
2021-06-22,61.20000076293945,61.20000076293945,61.70000076293945,60.5,60.59999847412109,1737255
2021-06-23,62.400001525878906,62.400001525878906,62.79999923706055,60.79999923706055,61.400001525878906,2253585
2021-06-24,62.400001525878906,62.400001525878906,64.80000305175781,62.400001525878906,62.79999923706055,6649945
2021-06-27,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2021-06-28,62.20000076293945,62.20000076293945,62.79999923706055,61.59999847412109,62.29999923706055,1129150
2021-06-29,61.70000076293945,61.70000076293945,62.29999923706055,61.5,62.29999923706055,798815
2021-06-30,61.29999923706055,61.29999923706055,61.900001525878906,60.79999923706055,61.5,831044
2021-07-01,61.0,61.0,61.79999923706055,60.79999923706055,61.29999923706055,938085
2021-07-04,60.5,60.5,61.29999923706055,60.5,61.0,622794
2021-07-05,60.29999923706055,60.29999923706055,60.900001525878906,60.20000076293945,60.5,595743
2021-07-06,62.29999923706055,62.29999923706055,62.400001525878906,60.400001525878906,60.59999847412109,1594652
2021-07-07,61.09999847412109,61.09999847412109,62.70000076293945,61.09999847412109,62.400001525878906,1738016
2021-07-08,60.400001525878906,60.400001525878906,61.400001525878906,60.29999923706055,61.400001525878906,626212
2021-07-11,58.5,58.5,61.0,58.5,60.70000076293945,1153570
2021-07-12,59.5,59.5,59.70000076293945,56.59999847412109,58.29999923706055,1209479
2021-07-13,58.59999847412109,58.59999847412109,59.29999923706055,58.400001525878906,59.09999847412109,376268
2021-07-14,60.0,60.0,60.5,58.59999847412109,58.59999847412109,1171308
2021-07-15,59.900001525878906,59.900001525878906,60.5,59.70000076293945,60.09999847412109,596997
2021-07-25,60.400001525878906,60.400001525878906,61.09999847412109,59.900001525878906,60.29999923706055,830916
2021-07-26,59.900001525878906,59.900001525878906,60.79999923706055,59.59999847412109,60.5,464978
2021-07-27,59.59999847412109,59.59999847412109,60.0,59.400001525878906,59.900001525878906,374283
2021-07-28,59.900001525878906,59.900001525878906,60.20000076293945,59.400001525878906,59.70000076293945,267874
2021-07-29,61.20000076293945,61.20000076293945,61.79999923706055,59.70000076293945,60.0,1823498
2021-08-01,61.5,61.5,62.400001525878906,61.20000076293945,61.20000076293945,1460501
2021-08-02,60.29999923706055,60.29999923706055,61.5,60.09999847412109,61.5,818801
2021-08-03,60.09999847412109,60.09999847412109,60.70000076293945,59.70000076293945,60.29999923706055,358250
2021-08-04,59.0,59.0,60.5,59.0,60.0,553958
2021-08-05,59.400001525878906,59.400001525878906,59.400001525878906,58.5,59.0,307032
2021-08-08,59.20000076293945,59.20000076293945,60.09999847412109,59.20000076293945,59.29999923706055,451425
2021-08-09,58.79999923706055,58.79999923706055,59.400001525878906,58.5,59.09999847412109,367194
2021-08-10,58.59999847412109,58.59999847412109,59.70000076293945,58.5,58.79999923706055,555481
2021-08-11,58.29999923706055,58.29999923706055,59.0,58.0,58.70000076293945,283445
2021-08-12,57.900001525878906,57.900001525878906,58.29999923706055,56.900001525878906,58.29999923706055,446540
2021-08-15,58.29999923706055,58.29999923706055,58.70000076293945,57.79999923706055,58.0,196376
2021-08-16,57.79999923706055,57.79999923706055,58.900001525878906,57.79999923706055,58.79999923706055,294204
2021-08-17,57.79999923706055,57.79999923706055,58.20000076293945,57.400001525878906,57.70000076293945,247530
2021-08-18,57.20000076293945,57.20000076293945,58.20000076293945,57.20000076293945,57.79999923706055,231148
2021-08-19,55.0,55.0,57.0,55.0,56.5,611848
2021-08-22,53.5,53.5,55.0,52.900001525878906,54.900001525878906,845933
2021-08-23,54.79999923706055,54.79999923706055,55.70000076293945,53.400001525878906,53.400001525878906,974879
2021-08-24,54.900001525878906,54.900001525878906,55.400001525878906,54.5,54.79999923706055,196633
2021-08-25,54.900001525878906,54.900001525878906,55.79999923706055,54.900001525878906,55.0,313562
2021-08-26,55.29999923706055,55.29999923706055,55.29999923706055,54.5,55.09999847412109,194999
2021-08-29,57.0,57.0,57.29999923706055,55.29999923706055,55.79999923706055,671761
2021-08-30,57.70000076293945,57.70000076293945,58.20000076293945,57.0,57.09999847412109,802384
2021-08-31,57.29999923706055,57.29999923706055,58.400001525878906,57.09999847412109,58.0,738123
2021-09-01,58.400001525878906,58.400001525878906,58.70000076293945,57.20000076293945,57.400001525878906,1140859
2021-09-02,58.5,58.5,59.79999923706055,58.5,58.5,2071934
2021-09-05,57.79999923706055,57.79999923706055,59.29999923706055,57.59999847412109,58.5,840462
2021-09-06,57.900001525878906,57.900001525878906,59.20000076293945,57.79999923706055,58.0,907916
2021-09-07,58.29999923706055,58.29999923706055,58.400001525878906,57.79999923706055,58.09999847412109,351498
2021-09-08,58.0,58.0,58.79999923706055,58.0,58.29999923706055,669708
2021-09-09,58.0,58.0,58.59999847412109,57.79999923706055,58.0,558806
2021-09-12,57.900001525878906,57.900001525878906,58.5,57.79999923706055,58.0,487387
2021-09-13,58.79999923706055,58.79999923706055,59.5,57.79999923706055,58.09999847412109,2401435
2021-09-14,58.59999847412109,58.59999847412109,59.20000076293945,58.20000076293945,59.20000076293945,971951
2021-09-15,57.900001525878906,57.900001525878906,58.900001525878906,57.70000076293945,58.59999847412109,720419
2021-09-16,57.70000076293945,57.70000076293945,58.20000076293945,57.5,58.0,406087
2021-09-19,57.09999847412109,57.09999847412109,57.70000076293945,57.0,57.59999847412109,312468
2021-09-20,55.900001525878906,55.900001525878906,57.0,55.900001525878906,57.0,437717
2021-09-21,57.20000076293945,57.20000076293945,57.70000076293945,55.09999847412109,55.09999847412109,654825
2021-09-22,56.20000076293945,56.20000076293945,57.29999923706055,55.70000076293945,57.29999923706055,384819
2021-09-26,57.09999847412109,57.09999847412109,58.79999923706055,55.900001525878906,56.09999847412109,2116942
2021-09-27,56.70000076293945,56.70000076293945,57.400001525878906,56.400001525878906,57.0,620840
2021-09-28,56.79999923706055,56.79999923706055,57.20000076293945,56.29999923706055,56.70000076293945,382994
2021-09-29,56.5,56.5,56.79999923706055,56.20000076293945,56.20000076293945,265579
2021-09-30,56.400001525878906,56.400001525878906,56.900001525878906,56.09999847412109,56.59999847412109,254433
2021-10-03,56.09999847412109,56.09999847412109,56.70000076293945,56.0,56.400001525878906,286427
2021-10-04,55.70000076293945,55.70000076293945,56.20000076293945,55.59999847412109,56.0,226089
2021-10-05,54.79999923706055,54.79999923706055,55.79999923706055,54.79999923706055,55.70000076293945,279588
2021-10-06,56.0,56.0,56.29999923706055,54.79999923706055,54.900001525878906,567322
2021-10-07,59.20000076293945,59.20000076293945,60.0,56.29999923706055,56.29999923706055,8140533
2021-10-10,55.59999847412109,55.59999847412109,60.0,55.59999847412109,59.59999847412109,3666417
2021-10-11,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,0
2021-10-12,55.09999847412109,55.09999847412109,55.79999923706055,54.09999847412109,55.5,547217
2021-10-13,56.29999923706055,56.29999923706055,56.400001525878906,54.5,55.09999847412109,677805
2021-10-14,55.79999923706055,55.79999923706055,57.20000076293945,55.79999923706055,56.400001525878906,761575
2021-10-17,56.09999847412109,56.09999847412109,56.5,55.900001525878906,55.900001525878906,363503
2021-10-18,56.5,56.5,57.0,56.0,56.20000076293945,638805
2021-10-19,56.29999923706055,56.29999923706055,56.900001525878906,56.0,56.70000076293945,406948
2021-10-20,55.5,55.5,56.5,55.400001525878906,56.20000076293945,373631
2021-10-21,54.70000076293945,54.70000076293945,55.79999923706055,54.70000076293945,55.400001525878906,430315
2021-10-24,54.59999847412109,54.59999847412109,55.20000076293945,54.5,54.900001525878906,348454
2021-10-25,54.70000076293945,54.70000076293945,55.09999847412109,54.20000076293945,54.59999847412109,251956
2021-10-26,56.09999847412109,56.09999847412109,57.400001525878906,54.70000076293945,54.900001525878906,2108252
2021-10-27,55.20000076293945,55.20000076293945,56.400001525878906,54.900001525878906,56.09999847412109,854339
2021-10-28,55.20000076293945,55.20000076293945,55.59999847412109,54.79999923706055,55.0,398217
2021-10-31,54.400001525878906,54.400001525878906,55.70000076293945,54.29999923706055,55.29999923706055,529843
2021-11-01,54.5,54.5,55.29999923706055,54.400001525878906,55.0,367921
2021-11-02,54.09999847412109,54.09999847412109,54.79999923706055,54.0,54.5,303758
2021-11-03,53.70000076293945,53.70000076293945,54.09999847412109,53.29999923706055,54.09999847412109,329502
2021-11-04,54.400001525878906,54.400001525878906,54.5,53.09999847412109,53.70000076293945,242796
2021-11-07,54.09999847412109,54.09999847412109,54.5,54.0,54.400001525878906,259613
2021-11-08,53.20000076293945,53.20000076293945,54.400001525878906,53.0,54.20000076293945,437324
2021-11-09,52.0,52.0,53.5,50.70000076293945,53.09999847412109,478331
2021-11-10,51.70000076293945,51.70000076293945,52.29999923706055,51.09999847412109,51.5,277734
2021-11-11,51.59999847412109,51.59999847412109,52.09999847412109,51.5,51.79999923706055,323280
2021-11-14,51.79999923706055,51.79999923706055,52.5,51.70000076293945,51.900001525878906,364450
2021-11-15,50.900001525878906,50.900001525878906,52.20000076293945,50.79999923706055,51.900001525878906,373957
2021-11-16,49.34999847412109,49.34999847412109,50.79999923706055,48.59999847412109,50.79999923706055,970728
2021-11-17,49.75,49.75,50.5,49.59999847412109,49.59999847412109,448610
2021-11-18,49.75,49.75,49.75,49.75,49.75,0
