Date,Adj Close.38,Close.38,High.38,Low.38,Open.38,Volume.38
2020-10-12,48.294071197509766,50.5,50.5,49.95000076293945,50.0,271302.0
2020-10-13,47.91154479980469,50.09999847412109,50.5,50.0,50.20000076293945,233530.0
2020-10-14,47.72028350830078,49.900001525878906,50.5,49.900001525878906,50.5,169436.0
2020-10-15,48.19844055175781,50.400001525878906,50.5,49.95000076293945,49.95000076293945,334925.0
2020-10-18,49.15475845336914,51.400001525878906,51.79999923706055,50.29999923706055,50.400001525878906,760095.0
2020-10-19,50.11108016967773,52.400001525878906,53.79999923706055,51.09999847412109,51.20000076293945,1186798.0
2020-10-20,51.44992446899414,53.79999923706055,54.0,52.0,53.09999847412109,1301230.0
2020-10-21,49.72854995727539,52.0,54.0,52.0,54.0,924470.0
2020-10-22,48.48533630371094,50.70000076293945,52.29999923706055,50.29999923706055,52.0,473759.0
2020-10-25,45.90327453613281,48.0,50.70000076293945,47.70000076293945,50.5,351127.0
2020-10-26,46.572696685791016,48.70000076293945,49.29999923706055,46.95000076293945,46.95000076293945,470188.0
2020-10-27,46.66832733154297,48.79999923706055,49.45000076293945,48.5,48.650001525878906,204115.0
2020-10-28,46.52488708496094,48.650001525878906,48.75,48.400001525878906,48.400001525878906,120075.0
2020-10-29,43.79937362670898,45.79999923706055,48.0,45.79999923706055,48.0,540373.0
2020-11-01,42.79524230957031,44.75,45.79999923706055,44.400001525878906,45.5,540893.0
2020-11-02,43.177772521972656,45.150001525878906,45.75,44.75,44.84999847412109,282619.0
2020-11-03,42.890872955322266,44.84999847412109,45.75,44.84999847412109,45.650001525878906,310376.0
2020-11-04,43.03432083129883,45.0,45.900001525878906,44.95000076293945,45.400001525878906,408620.0
2020-11-05,42.60397720336914,44.54999923706055,45.04999923706055,44.20000076293945,45.0,252995.0
2020-11-08,42.93869018554688,44.900001525878906,45.0,44.400001525878906,44.400001525878906,199921.0
2020-11-09,43.99064254760742,46.0,46.20000076293945,45.0,45.0,702977.0
2020-11-10,43.32121658325195,45.29999923706055,47.20000076293945,44.5,46.54999923706055,827694.0
2020-11-11,43.2255859375,45.20000076293945,46.20000076293945,44.900001525878906,45.54999923706055,619356.0
2020-11-12,43.27340316772461,45.25,45.650001525878906,45.04999923706055,45.20000076293945,342121.0
2020-11-15,43.56029891967773,45.54999923706055,46.34999847412109,45.34999847412109,45.59999847412109,438620.0
2020-11-16,45.37730407714844,47.45000076293945,47.45000076293945,45.59999847412109,45.95000076293945,1083069.0
2020-11-17,45.23385238647461,47.29999923706055,48.650001525878906,47.25,48.04999923706055,777454.0
2020-11-18,44.85132598876953,46.900001525878906,47.5,46.29999923706055,47.5,466355.0
2020-11-19,44.32535171508789,46.34999847412109,46.84999847412109,45.79999923706055,46.70000076293945,386880.0
2020-11-22,43.56029891967773,45.54999923706055,46.650001525878906,45.5,46.400001525878906,546179.0
2020-11-23,43.99064254760742,46.0,46.20000076293945,44.900001525878906,45.5,891119.0
2020-11-24,43.512481689453125,45.5,46.20000076293945,45.5,46.09999847412109,604621.0
2020-11-25,43.36903381347656,45.34999847412109,45.79999923706055,45.25,45.70000076293945,477975.0
2020-11-26,43.75156021118164,45.75,46.04999923706055,45.0,45.0,1183162.0
2020-11-29,43.177772521972656,45.150001525878906,46.20000076293945,45.150001525878906,46.20000076293945,1009959.0
2020-11-30,44.0384521484375,46.04999923706055,46.04999923706055,45.09999847412109,45.25,1638376.0
2020-12-01,43.512481689453125,45.5,46.0,45.25,46.0,658079.0
2020-12-02,43.177772521972656,45.150001525878906,45.70000076293945,44.84999847412109,45.5,1015687.0
2020-12-03,43.32121658325195,45.29999923706055,45.29999923706055,44.900001525878906,45.150001525878906,436028.0
2020-12-06,42.60397720336914,44.54999923706055,45.5,44.54999923706055,45.29999923706055,478607.0
2020-12-07,42.0780029296875,44.0,44.79999923706055,43.20000076293945,44.5,1263284.0
2020-12-08,41.55202865600586,43.45000076293945,44.0,43.29999923706055,44.0,673721.0
2020-12-09,41.64766311645508,43.54999923706055,43.79999923706055,43.20000076293945,43.45000076293945,657908.0
2020-12-10,40.882606506347656,42.75,43.5,42.75,43.5,945360.0
2020-12-13,40.97823715209961,42.84999847412109,43.0,42.650001525878906,42.900001525878906,603558.0
2020-12-14,40.930423736572266,42.79999923706055,42.84999847412109,42.400001525878906,42.70000076293945,574399.0
2020-12-15,41.45639419555664,43.34999847412109,43.84999847412109,42.70000076293945,42.79999923706055,1122397.0
2020-12-16,42.12582015991211,44.04999923706055,44.34999847412109,43.54999923706055,43.75,1020606.0
2020-12-17,42.12582015991211,44.04999923706055,44.20000076293945,43.70000076293945,44.09999847412109,1040103.0
2020-12-20,41.79111099243164,43.70000076293945,44.34999847412109,43.650001525878906,44.20000076293945,511742.0
2020-12-21,41.36076354980469,43.25,43.25,41.20000076293945,42.20000076293945,834407.0
2020-12-22,41.7432975769043,43.650001525878906,43.75,43.0,43.0,323285.0
2020-12-23,41.7432975769043,43.650001525878906,43.70000076293945,43.09999847412109,43.70000076293945,269377.0
2020-12-24,41.59984588623047,43.5,43.650001525878906,43.29999923706055,43.650001525878906,220746.0
2020-12-27,41.64766311645508,43.54999923706055,43.84999847412109,43.54999923706055,43.54999923706055,212733.0
2020-12-28,41.07387161254883,42.95000076293945,43.70000076293945,42.95000076293945,43.650001525878906,511854.0
2020-12-29,41.12168502807617,43.0,43.09999847412109,42.79999923706055,43.0,508154.0
2020-12-30,41.12168502807617,43.0,43.09999847412109,42.79999923706055,43.0,660456.0
2020-12-31,40.64352416992188,42.5,43.0,42.5,43.0,498949.0
2021-01-03,39.40031051635742,41.20000076293945,42.45000076293945,41.04999923706055,42.45000076293945,693348.0
2021-01-04,39.97410583496094,41.79999923706055,41.79999923706055,41.09999847412109,41.45000076293945,378368.0
2021-01-05,40.16536712646485,42.0,42.04999923706055,41.75,42.0,766699.0
2021-01-06,40.06973648071289,41.900001525878906,42.0,41.70000076293945,42.0,651450.0
2021-01-07,40.02191925048828,41.84999847412109,42.04999923706055,41.70000076293945,41.79999923706055,682895.0
2021-01-10,40.356632232666016,42.20000076293945,42.29999923706055,41.95000076293945,41.95000076293945,788366.0
2021-01-11,40.30881881713867,42.150001525878906,42.34999847412109,42.0,42.20000076293945,1227498.0
2021-01-12,41.217315673828125,43.09999847412109,43.09999847412109,42.09999847412109,42.20000076293945,559024.0
2021-01-13,41.217315673828125,43.09999847412109,43.29999923706055,42.900001525878906,43.150001525878906,850656.0
2021-01-14,40.59571075439453,42.45000076293945,43.0,42.45000076293945,42.900001525878906,682918.0
2021-01-17,40.11754989624024,41.95000076293945,42.25,41.70000076293945,42.150001525878906,827292.0
2021-01-18,40.06973648071289,41.900001525878906,42.0,41.79999923706055,41.95000076293945,349835.0
2021-01-19,39.782840728759766,41.59999847412109,41.900001525878906,41.5,41.70000076293945,707467.0
2021-01-20,39.30467987060547,41.09999847412109,41.54999923706055,41.09999847412109,41.54999923706055,896532.0
2021-01-21,38.87434005737305,40.650001525878906,41.0,40.650001525878906,41.0,442259.0
2021-01-24,38.63525772094727,40.400001525878906,40.54999923706055,40.29999923706055,40.5,548851.0
2021-01-25,38.53962707519531,40.29999923706055,40.650001525878906,40.29999923706055,40.54999923706055,457261.0
2021-01-26,38.587440490722656,40.34999847412109,40.54999923706055,40.0,40.29999923706055,674107.0
2021-01-27,38.34836196899414,40.09999847412109,40.45000076293945,40.09999847412109,40.400001525878906,549522.0
2021-01-28,37.72675704956055,39.45000076293945,40.20000076293945,39.29999923706055,40.09999847412109,1777748.0
2021-01-31,37.43986511230469,39.150001525878906,39.45000076293945,38.400001525878906,39.45000076293945,1143164.0
2021-02-01,37.152957916259766,38.84999847412109,39.54999923706055,38.84999847412109,39.54999923706055,1048838.0
2021-02-02,37.152957916259766,38.84999847412109,39.150001525878906,38.79999923706055,39.0,788792.0
2021-02-03,36.38791275024414,38.04999923706055,38.84999847412109,38.04999923706055,38.84999847412109,806678.0
2021-02-04,37.72675704956055,39.45000076293945,40.20000076293945,37.70000076293945,37.84999847412109,1748675.0
2021-02-07,37.535491943359375,39.25,40.04999923706055,39.20000076293945,39.59999847412109,1102258.0
2021-02-08,37.96583557128906,39.70000076293945,40.0,39.25,39.25,1070514.0
2021-02-09,38.1571044921875,39.900001525878906,40.400001525878906,39.70000076293945,39.70000076293945,1631839.0
2021-02-10,37.63112258911133,39.34999847412109,40.0,39.150001525878906,40.0,896293.0
2021-02-11,37.58330535888672,39.29999923706055,39.5,39.0,39.45000076293945,654254.0
2021-02-14,37.77457046508789,39.5,39.70000076293945,39.29999923706055,39.400001525878906,710841.0
2021-02-15,37.63112258911133,39.34999847412109,39.79999923706055,39.34999847412109,39.650001525878906,743717.0
2021-02-16,37.48767852783203,39.20000076293945,39.59999847412109,39.150001525878906,39.59999847412109,743711.0
2021-02-17,37.29641342163086,39.0,39.29999923706055,38.79999923706055,39.29999923706055,760860.0
2021-02-18,36.626991271972656,38.29999923706055,39.04999923706055,38.29999923706055,39.0,1361111.0
2021-02-21,36.86606597900391,38.54999923706055,38.95000076293945,38.29999923706055,38.400001525878906,943554.0
2021-02-22,37.200782775878906,38.900001525878906,39.0,38.400001525878906,38.70000076293945,1079304.0
2021-02-23,36.6748046875,38.34999847412109,38.95000076293945,38.34999847412109,38.900001525878906,1336391.0
2021-02-24,36.00538635253906,37.650001525878906,38.5,37.5,38.400001525878906,1416928.0
2021-02-25,36.00538635253906,37.650001525878906,38.09999847412109,37.650001525878906,37.79999923706055,1183129.0
2021-02-28,35.67067337036133,37.29999923706055,37.79999923706055,37.0,37.59999847412109,868907.0
2021-03-01,35.43159103393555,37.04999923706055,37.400001525878906,37.04999923706055,37.29999923706055,1014169.0
2021-03-02,36.38791275024414,38.04999923706055,38.70000076293945,37.20000076293945,37.20000076293945,2205154.0
2021-03-03,36.483543395996094,38.150001525878906,38.75,38.150001525878906,38.34999847412109,1084030.0
2021-03-04,35.909751892089844,37.54999923706055,38.29999923706055,37.54999923706055,38.29999923706055,1169028.0
2021-03-07,36.5313606262207,38.20000076293945,38.25,37.79999923706055,37.84999847412109,1022816.0
2021-03-08,37.10514831542969,38.79999923706055,39.45000076293945,38.09999847412109,38.20000076293945,4403140.0
2021-03-09,36.81825256347656,38.5,39.04999923706055,38.400001525878906,39.04999923706055,1431623.0
2021-03-10,36.86606597900391,38.54999923706055,38.79999923706055,38.34999847412109,38.54999923706055,1061840.0
2021-03-11,36.81825256347656,38.5,39.09999847412109,38.400001525878906,38.79999923706055,2096377.0
2021-03-14,36.77043914794922,38.45000076293945,38.70000076293945,38.34999847412109,38.59999847412109,998336.0
2021-03-15,36.483543395996094,38.150001525878906,38.45000076293945,38.150001525878906,38.45000076293945,769759.0
2021-03-16,36.6748046875,38.34999847412109,38.900001525878906,38.150001525878906,38.150001525878906,1452529.0
2021-03-17,37.29641342163086,39.0,39.25,38.5,38.70000076293945,2993516.0
2021-03-18,37.05733108520508,38.75,39.29999923706055,38.75,39.04999923706055,1605821.0
2021-03-21,37.535491943359375,39.25,39.400001525878906,38.650001525878906,38.900001525878906,1480333.0
2021-03-22,37.63112258911133,39.34999847412109,39.650001525878906,39.25,39.29999923706055,1230026.0
2021-03-23,36.961700439453125,38.650001525878906,39.59999847412109,38.650001525878906,39.54999923706055,1092492.0
2021-03-24,36.91388320922852,38.59999847412109,38.84999847412109,38.5,38.59999847412109,682972.0
2021-03-25,36.626991271972656,38.29999923706055,38.75,38.20000076293945,38.59999847412109,757047.0
2021-03-28,37.00951766967773,38.70000076293945,38.70000076293945,38.25,38.29999923706055,1074753.0
2021-03-29,37.48767852783203,39.20000076293945,39.20000076293945,38.59999847412109,38.79999923706055,801873.0
2021-03-30,37.43986511230469,39.150001525878906,39.34999847412109,38.79999923706055,39.29999923706055,680118.0
2021-03-31,37.58330535888672,39.29999923706055,39.900001525878906,39.0,39.20000076293945,2397096.0
2021-04-01,37.43986511230469,39.150001525878906,39.5,38.95000076293945,39.29999923706055,1030606.0
2021-04-04,37.72675704956055,39.45000076293945,39.70000076293945,39.150001525878906,39.34999847412109,1090239.0
2021-04-05,37.63112258911133,39.34999847412109,39.54999923706055,39.29999923706055,39.5,841917.0
2021-04-06,38.4918098449707,40.25,40.25,39.45000076293945,39.45000076293945,1812260.0
2021-04-07,38.4918098449707,40.25,40.25,40.25,40.25,0.0
2021-04-08,39.543758392333984,41.34999847412109,41.70000076293945,41.150001525878906,41.5,1605440.0
2021-04-11,39.543758392333984,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,0.0
2021-04-12,40.06973648071289,41.900001525878906,41.900001525878906,41.09999847412109,41.900001525878906,1251719.0
2021-04-13,40.40444564819336,42.25,42.5,41.75,41.84999847412109,1797688.0
2021-04-14,40.2609977722168,42.09999847412109,42.29999923706055,41.54999923706055,42.29999923706055,973927.0
2021-04-15,40.16536712646485,42.0,42.400001525878906,41.70000076293945,42.150001525878906,932007.0
2021-04-18,40.16536712646485,42.0,42.34999847412109,41.95000076293945,42.150001525878906,701059.0
2021-04-19,39.92628860473633,41.75,42.09999847412109,41.650001525878906,42.0,746017.0
2021-04-20,39.44812774658203,41.25,41.84999847412109,40.95000076293945,41.75,1173339.0
2021-04-21,38.87434005737305,40.650001525878906,41.20000076293945,40.650001525878906,41.20000076293945,907985.0
2021-04-22,38.922157287597656,40.70000076293945,41.150001525878906,40.650001525878906,40.650001525878906,1076609.0
2021-04-25,39.20904922485352,41.0,41.25,40.70000076293945,40.70000076293945,792600.0
2021-04-26,39.6393928527832,41.45000076293945,41.45000076293945,41.04999923706055,41.04999923706055,1039091.0
2021-04-27,39.49594497680664,41.29999923706055,41.70000076293945,41.0,41.59999847412109,1375496.0
2021-04-28,39.20904922485352,41.0,41.59999847412109,41.0,41.400001525878906,2013397.0
2021-04-29,38.91680908203125,39.95000076293945,40.650001525878906,39.70000076293945,40.650001525878906,2557979.0
2021-05-02,38.91680908203125,39.95000076293945,40.150001525878906,39.900001525878906,40.0,969785.0
2021-05-03,38.96551513671875,40.0,40.150001525878906,39.900001525878906,40.09999847412109,1208102.0
2021-05-04,38.91680908203125,39.95000076293945,40.25,39.900001525878906,40.150001525878906,816022.0
2021-05-05,39.11163711547852,40.150001525878906,40.150001525878906,39.900001525878906,39.95000076293945,559205.0
2021-05-06,38.86810302734375,39.900001525878906,40.20000076293945,39.900001525878906,40.150001525878906,609000.0
2021-05-09,38.77068710327149,39.79999923706055,40.09999847412109,39.75,40.09999847412109,494608.0
2021-05-10,38.86810302734375,39.900001525878906,39.95000076293945,39.75,39.79999923706055,436077.0
2021-05-17,39.160343170166016,40.20000076293945,40.34999847412109,39.900001525878906,39.95000076293945,911169.0
2021-05-18,39.50128936767578,40.54999923706055,40.900001525878906,40.25,40.29999923706055,1410045.0
2021-05-19,39.30646133422852,40.34999847412109,40.54999923706055,40.20000076293945,40.54999923706055,667311.0
2021-05-20,39.160343170166016,40.20000076293945,40.34999847412109,40.09999847412109,40.29999923706055,729043.0
2021-05-23,39.01422119140625,40.04999923706055,40.400001525878906,39.95000076293945,40.25,785510.0
2021-05-24,38.96551513671875,40.0,40.25,39.95000076293945,40.04999923706055,844361.0
2021-05-25,39.20904922485352,40.25,40.400001525878906,40.04999923706055,40.04999923706055,690174.0
2021-05-26,39.54999542236328,40.59999847412109,40.650001525878906,40.25,40.34999847412109,1323631.0
2021-05-27,39.59870147705078,40.650001525878906,41.150001525878906,40.650001525878906,40.84999847412109,2919157.0
2021-05-30,39.74482345581055,40.79999923706055,41.09999847412109,40.70000076293945,40.900001525878906,1026021.0
2021-05-31,39.74482345581055,40.79999923706055,40.95000076293945,40.54999923706055,40.900001525878906,757052.0
2021-06-01,39.59870147705078,40.650001525878906,40.900001525878906,40.650001525878906,40.79999923706055,714304.0
2021-06-02,39.69611740112305,40.75,40.75,40.54999923706055,40.650001525878906,542007.0
2021-06-03,39.59870147705078,40.650001525878906,40.79999923706055,40.54999923706055,40.75,682576.0
2021-06-06,39.54999542236328,40.59999847412109,40.84999847412109,40.5,40.650001525878906,831757.0
2021-06-07,40.32930755615234,41.400001525878906,41.650001525878906,40.59999847412109,40.75,3010916.0
2021-06-08,40.767669677734375,41.84999847412109,42.34999847412109,40.650001525878906,41.59999847412109,4326439.0
2021-06-09,42.22887420654297,43.34999847412109,43.84999847412109,41.95000076293945,41.95000076293945,6413358.0
2021-06-10,41.7905158996582,42.900001525878906,43.54999923706055,42.900001525878906,43.45000076293945,2264751.0
2021-06-13,42.27758407592773,43.400001525878906,43.45000076293945,42.84999847412109,42.900001525878906,1610330.0
2021-06-14,42.08275604248047,43.20000076293945,44.09999847412109,42.59999847412109,43.5,3361127.0
2021-06-15,42.374996185302734,43.5,43.84999847412109,43.0,43.29999923706055,1593453.0
2021-06-16,42.76465225219727,43.900001525878906,44.20000076293945,43.54999923706055,43.54999923706055,1982202.0
2021-06-17,42.5211181640625,43.650001525878906,44.0,43.59999847412109,44.0,1417933.0
2021-06-20,42.08275604248047,43.20000076293945,43.84999847412109,43.0,43.84999847412109,780178.0
2021-06-21,41.8879280090332,43.0,43.20000076293945,42.70000076293945,43.0,860565.0
2021-06-22,41.74180603027344,42.84999847412109,43.20000076293945,42.84999847412109,42.95000076293945,718172.0
2021-06-23,41.69309997558594,42.79999923706055,43.09999847412109,42.79999923706055,42.84999847412109,551344.0
2021-06-24,42.13146209716797,43.25,43.900001525878906,42.75,42.79999923706055,1687730.0
2021-06-27,42.13146209716797,43.25,43.25,43.25,43.25,0.0
2021-06-28,42.47240829467773,43.59999847412109,43.75,43.400001525878906,43.75,539626.0
2021-06-29,42.56982421875,43.70000076293945,43.79999923706055,43.34999847412109,43.79999923706055,798333.0
2021-06-30,42.03404998779297,43.150001525878906,43.59999847412109,43.04999923706055,43.54999923706055,716736.0
2021-07-01,41.8392219543457,42.95000076293945,43.29999923706055,42.95000076293945,43.150001525878906,673179.0
2021-07-04,41.9853401184082,43.09999847412109,43.20000076293945,42.900001525878906,42.900001525878906,899229.0
2021-07-05,41.7905158996582,42.900001525878906,43.09999847412109,42.79999923706055,43.0,905091.0
2021-07-06,41.74180603027344,42.84999847412109,43.0,42.79999923706055,42.84999847412109,742616.0
2021-07-07,41.59568786621094,42.70000076293945,42.79999923706055,42.34999847412109,42.75,728368.0
2021-07-08,41.25473403930664,42.34999847412109,42.95000076293945,42.29999923706055,42.70000076293945,629166.0
2021-07-11,39.84223937988281,40.900001525878906,42.59999847412109,40.900001525878906,42.45000076293945,1518954.0
2021-07-12,40.08577346801758,41.150001525878906,41.54999923706055,40.59999847412109,41.0,834399.0
2021-07-13,40.08577346801758,41.150001525878906,41.34999847412109,40.900001525878906,41.150001525878906,312003.0
2021-07-14,39.69611740112305,40.75,41.25,40.75,41.150001525878906,834628.0
2021-07-15,39.93965148925781,41.0,41.25,40.70000076293945,40.70000076293945,674895.0
2021-07-25,40.52413558959961,41.59999847412109,41.650001525878906,41.150001525878906,41.34999847412109,429725.0
2021-07-26,40.86508560180664,41.95000076293945,42.150001525878906,41.45000076293945,41.79999923706055,524975.0
2021-07-27,40.62155151367188,41.70000076293945,42.25,41.59999847412109,41.95000076293945,694576.0
2021-07-28,41.400856018066406,42.5,42.5,41.70000076293945,41.70000076293945,547351.0
2021-07-29,41.7905158996582,42.900001525878906,42.900001525878906,42.400001525878906,42.5,611602.0
2021-08-01,41.9853401184082,43.09999847412109,43.150001525878906,42.84999847412109,43.0,609543.0
2021-08-02,41.9853401184082,43.09999847412109,43.150001525878906,42.70000076293945,43.150001525878906,476474.0
2021-08-03,41.8392219543457,42.95000076293945,43.0,42.5,42.84999847412109,311363.0
2021-08-04,39.93965148925781,41.0,42.5,40.79999923706055,42.45000076293945,3164868.0
2021-08-05,39.93965148925781,41.0,41.0,40.45000076293945,40.95000076293945,961942.0
2021-08-08,39.84223937988281,40.900001525878906,41.150001525878906,40.75,40.95000076293945,529825.0
2021-08-09,39.64741134643555,40.70000076293945,40.95000076293945,40.59999847412109,40.900001525878906,726426.0
2021-08-10,40.03706359863281,41.09999847412109,41.20000076293945,40.70000076293945,40.75,752881.0
2021-08-11,39.89094543457031,40.95000076293945,41.04999923706055,40.59999847412109,41.04999923706055,702266.0
2021-08-12,39.45258331298828,40.5,40.79999923706055,40.150001525878906,40.79999923706055,677772.0
2021-08-15,39.45258331298828,40.5,40.59999847412109,40.150001525878906,40.5,687678.0
2021-08-16,39.160343170166016,40.20000076293945,40.59999847412109,39.95000076293945,40.5,830110.0
2021-08-17,39.35517120361328,40.400001525878906,40.400001525878906,39.900001525878906,40.150001525878906,577766.0
2021-08-18,38.96551513671875,40.0,40.20000076293945,39.95000076293945,40.20000076293945,472714.0
2021-08-19,38.18620681762695,39.20000076293945,39.900001525878906,38.79999923706055,39.900001525878906,1001705.0
2021-08-22,37.45560073852539,38.45000076293945,39.20000076293945,38.34999847412109,39.20000076293945,620335.0
2021-08-23,37.50430679321289,38.5,38.70000076293945,38.29999923706055,38.54999923706055,542085.0
2021-08-24,38.18620681762695,39.20000076293945,39.20000076293945,38.400001525878906,38.5,371787.0
2021-08-25,38.08879089355469,39.09999847412109,39.25,38.70000076293945,39.20000076293945,288711.0
2021-08-26,38.04008483886719,39.04999923706055,39.150001525878906,38.79999923706055,39.150001525878906,203370.0
2021-08-29,38.62456512451172,39.650001525878906,39.650001525878906,39.04999923706055,39.09999847412109,405796.0
2021-08-30,38.81939315795898,39.84999847412109,39.84999847412109,39.45000076293945,39.650001525878906,323109.0
2021-08-31,39.11163711547852,40.150001525878906,40.150001525878906,39.70000076293945,39.84999847412109,763410.0
2021-09-01,39.06292724609375,40.09999847412109,40.150001525878906,39.79999923706055,40.150001525878906,413213.0
2021-09-02,39.20904922485352,40.25,40.25,39.84999847412109,39.84999847412109,350246.0
2021-09-05,38.91680908203125,39.95000076293945,40.25,39.95000076293945,40.25,360771.0
2021-09-06,39.06292724609375,40.09999847412109,40.09999847412109,39.84999847412109,39.95000076293945,320388.0
2021-09-07,39.01422119140625,40.04999923706055,40.09999847412109,39.79999923706055,39.79999923706055,311779.0
2021-09-08,38.62456512451172,39.650001525878906,40.0,39.29999923706055,39.900001525878906,1026292.0
2021-09-09,38.23490905761719,39.25,39.54999923706055,39.20000076293945,39.5,670577.0
2021-09-12,38.13750076293945,39.150001525878906,39.400001525878906,39.0,39.400001525878906,234375.0
2021-09-13,38.91680908203125,39.95000076293945,40.0,39.09999847412109,39.09999847412109,823696.0
2021-09-14,38.72197723388672,39.75,40.150001525878906,39.70000076293945,40.09999847412109,508634.0
2021-09-15,38.81939315795898,39.84999847412109,39.95000076293945,39.59999847412109,39.650001525878906,382681.0
2021-09-16,38.86810302734375,39.900001525878906,39.900001525878906,39.650001525878906,39.900001525878906,461396.0
2021-09-19,38.52714920043945,39.54999923706055,39.900001525878906,39.45000076293945,39.900001525878906,365910.0
2021-09-20,38.04008483886719,39.04999923706055,39.5,39.0,39.5,436762.0
2021-09-21,37.89396667480469,38.900001525878906,39.20000076293945,38.84999847412109,39.0,545322.0
2021-09-22,37.69913482666016,38.70000076293945,39.150001525878906,38.59999847412109,39.150001525878906,590331.0
2021-09-26,37.11465072631836,38.09999847412109,39.0,38.0,38.900001525878906,1218944.0
2021-09-27,36.48146438598633,37.45000076293945,38.29999923706055,37.34999847412109,38.150001525878906,1561182.0
2021-09-28,36.33534240722656,37.29999923706055,37.70000076293945,37.09999847412109,37.45000076293945,1438684.0
2021-09-29,36.91982269287109,37.900001525878906,38.09999847412109,37.20000076293945,37.29999923706055,991434.0
2021-09-30,36.53017044067383,37.5,38.150001525878906,37.5,38.04999923706055,1084214.0
2021-10-03,36.53017044067383,37.5,37.900001525878906,37.400001525878906,37.54999923706055,897703.0
2021-10-04,36.04309844970703,37.0,37.54999923706055,36.84999847412109,37.54999923706055,2214276.0
2021-10-05,36.18922424316406,37.150001525878906,37.45000076293945,37.0,37.0,1102894.0
2021-10-06,36.48146438598633,37.45000076293945,37.5,37.20000076293945,37.45000076293945,626256.0
2021-10-07,36.38404846191406,37.34999847412109,37.650001525878906,37.150001525878906,37.59999847412109,472723.0
2021-10-10,35.94568634033203,36.900001525878906,37.45000076293945,36.84999847412109,37.34999847412109,865411.0
2021-10-11,35.94568634033203,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2021-10-12,36.0918083190918,37.04999923706055,37.09999847412109,36.59999847412109,37.0,430121.0
2021-10-13,36.28663635253906,37.25,37.25,36.900001525878906,37.04999923706055,414041.0
2021-10-14,36.38404846191406,37.34999847412109,37.34999847412109,37.09999847412109,37.34999847412109,617374.0
2021-10-17,36.62758255004883,37.59999847412109,37.70000076293945,37.45000076293945,37.45000076293945,671317.0
2021-10-18,37.01723861694336,38.0,38.34999847412109,37.5,37.650001525878906,982642.0
2021-10-19,36.96853256225586,37.95000076293945,38.25,37.650001525878906,38.20000076293945,690934.0
2021-10-20,37.01723861694336,38.0,38.0,37.75,38.0,324713.0
2021-10-21,36.87111282348633,37.84999847412109,38.04999923706055,37.5,38.0,556554.0
2021-10-24,36.62758255004883,37.59999847412109,37.84999847412109,37.5,37.84999847412109,452039.0
2021-10-25,36.48146438598633,37.45000076293945,37.650001525878906,37.400001525878906,37.59999847412109,461122.0
2021-10-26,36.773704528808594,37.75,38.09999847412109,37.5,37.650001525878906,1004896.0
2021-10-27,36.48146438598633,37.45000076293945,37.79999923706055,37.45000076293945,37.75,1072421.0
2021-10-28,35.6534423828125,36.59999847412109,37.150001525878906,36.5,37.150001525878906,1140716.0
2021-10-31,35.799564361572266,36.75,36.84999847412109,36.54999923706055,36.59999847412109,401296.0
2021-11-01,35.604736328125,36.54999923706055,36.900001525878906,36.54999923706055,36.79999923706055,423570.0
2021-11-02,35.604736328125,36.54999923706055,36.70000076293945,36.5,36.54999923706055,241805.0
2021-11-03,35.409912109375,36.34999847412109,36.650001525878906,36.04999923706055,36.59999847412109,491214.0
2021-11-04,35.5560302734375,36.5,36.5,35.95000076293945,36.29999923706055,560770.0
2021-11-07,35.6534423828125,36.59999847412109,36.75,36.34999847412109,36.75,316315.0
2021-11-08,35.3612060546875,36.29999923706055,36.70000076293945,36.29999923706055,36.59999847412109,389517.0
2021-11-09,34.7767219543457,35.70000076293945,36.34999847412109,35.54999923706055,36.34999847412109,641754.0
2021-11-10,34.43577194213867,35.349998474121094,35.650001525878906,35.04999923706055,35.599998474121094,589204.0
2021-11-11,34.67930603027344,35.599998474121094,35.599998474121094,35.20000076293945,35.400001525878906,366555.0
2021-11-14,34.63059997558594,35.54999923706055,35.79999923706055,35.5,35.599998474121094,347657.0
2021-11-15,34.19223403930664,35.099998474121094,35.5,35.099998474121094,35.5,334769.0
2021-11-16,34.09482192993164,35.0,35.150001525878906,34.400001525878906,35.099998474121094,991703.0
2021-11-17,33.94870376586914,34.849998474121094,35.0,34.599998474121094,35.0,532881.0
2021-11-18,33.94870376586914,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0.0
2021-11-21,32.92585754394531,33.79999923706055,34.70000076293945,33.599998474121094,34.70000076293945,831493.0
2021-11-22,32.58491516113281,33.45000076293945,33.79999923706055,32.900001525878906,33.79999923706055,917603.0
2021-11-23,32.53620910644531,33.400001525878906,33.5,32.70000076293945,33.20000076293945,916517.0
2021-11-24,32.53620910644531,33.400001525878906,33.650001525878906,33.20000076293945,33.20000076293945,338364.0
2021-11-25,32.43878936767578,33.29999923706055,33.95000076293945,33.29999923706055,33.400001525878906,632461.0
2021-11-28,32.43878936767578,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0
2021-11-29,30.78275680541992,31.600000381469727,32.5,31.600000381469727,32.099998474121094,786871.0
2021-11-30,30.39310073852539,31.200000762939453,31.799999237060547,31.200000762939453,31.549999237060547,1927461.0
