Date,Adj Close.73,Close.73,High.73,Low.73,Open.73,Volume.73
2019-07-28,38.73268508911133,45.30302810668945,45.378787994384766,45.0,45.378787994384766,183229
2019-07-29,38.34407043457031,44.84848403930664,45.30302810668945,44.69696807861328,45.30302810668945,156682
2019-07-30,38.21452713012695,44.69696807861328,45.15151596069336,44.621212005615234,44.69696807861328,201949
2019-07-31,37.9554443359375,44.39393997192383,45.07575607299805,44.39393997192383,44.69696807861328,164446
2019-08-01,37.43728256225586,43.78787612915039,44.92424011230469,43.33333206176758,44.69696807861328,314282
2019-08-04,36.724815368652344,42.95454406738281,43.6363639831543,42.727272033691406,43.18181610107422,243068
2019-08-05,36.85435485839844,43.10606002807617,43.10606002807617,42.5,43.030303955078125,377154
2019-08-06,36.789588928222656,43.030303955078125,43.33333206176758,42.42424011230469,42.95454406738281,233662
2019-08-07,37.1782112121582,43.48484802246094,43.78787612915039,43.10606002807617,43.18181610107422,300727
2019-08-08,37.04866027832031,43.33333206176758,44.39393997192383,42.878787994384766,43.8636360168457,430784
2019-08-11,37.04866027832031,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,0
2019-08-12,37.04866027832031,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,0
2019-08-13,37.04866027832031,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,0
2019-08-14,37.04866027832031,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,0
2019-08-15,37.04866027832031,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,0
2019-08-18,37.56681442260742,43.93939208984375,43.93939208984375,43.33333206176758,43.409088134765625,336875
2019-08-19,37.89067077636719,44.318180084228516,44.84848403930664,43.93939208984375,44.01515197753906,630769
2019-08-20,38.279300689697266,44.772727966308594,45.0,44.39393997192383,44.621212005615234,377872
2019-08-21,37.69636535644531,44.09090805053711,44.772727966308594,44.09090805053711,44.69696807861328,227507
2019-08-22,37.37250518798828,43.712120056152344,44.166664123535156,43.409088134765625,44.166664123535156,1172521
2019-08-25,36.465728759765625,42.65151596069336,43.6363639831543,41.74242401123047,43.6363639831543,538004
2019-08-26,35.94755935668945,42.04545211791992,42.42424011230469,41.59090805053711,42.19696807861328,511779
2019-08-27,37.1782112121582,43.48484802246094,43.48484802246094,41.28787612915039,42.121212005615234,5878829
2019-08-28,37.04866027832031,43.33333206176758,43.409088134765625,42.121212005615234,42.42424011230469,621023
2019-08-29,36.27141571044922,42.42424011230469,43.25757598876953,42.272727966308594,42.95454406738281,368001
2019-09-01,36.141868591308594,42.272727966308594,42.5,41.74242401123047,42.5,226991
2019-09-02,35.81802749633789,41.89393997192383,42.19696807861328,41.74242401123047,42.19696807861328,361299
2019-09-03,35.299869537353516,41.28787612915039,41.89393997192383,41.212120056152344,41.89393997192383,615373
2019-09-04,36.141868591308594,42.272727966308594,42.57575607299805,41.3636360168457,41.3636360168457,882404
2019-09-05,35.94755935668945,42.04545211791992,42.65151596069336,41.3636360168457,42.42424011230469,443252
2019-09-08,36.01233673095703,42.121212005615234,42.272727966308594,41.74242401123047,42.272727966308594,70002
2019-09-09,35.81802749633789,41.89393997192383,42.121212005615234,41.666664123535156,42.121212005615234,429916
2019-09-10,35.42939758300781,41.43939208984375,41.818180084228516,41.212120056152344,41.818180084228516,298020
2019-09-11,34.846473693847656,40.75757598876953,41.818180084228516,40.68181610107422,41.818180084228516,231249
2019-09-12,34.846473693847656,40.75757598876953,41.28787612915039,40.378787994384766,40.68181610107422,935670
2019-09-15,34.97600173950195,40.909088134765625,40.909088134765625,39.24242401123047,39.84848403930664,1258238
2019-09-16,33.48628616333008,39.166664123535156,40.909088134765625,39.01515197753906,40.909088134765625,1216563
2019-09-17,32.91630935668945,38.5,39.18333435058594,37.891666412353516,39.18333435058594,2175709
2019-09-18,33.34379196166992,39.0,40.166664123535156,38.791664123535156,39.83333206176758,1005627
2019-09-19,33.48628616333008,39.166664123535156,39.166664123535156,38.45833206176758,39.0,1585038
2019-09-22,33.77128219604492,39.5,39.58333206176758,39.125,39.166664123535156,413511
2019-09-24,34.44812774658203,40.291664123535156,40.291664123535156,39.541664123535156,39.541664123535156,601675
2019-09-25,35.12498092651367,41.08333206176758,41.166664123535156,40.33333206176758,40.416664123535156,464643
2019-09-26,34.839996337890625,40.75,41.291664123535156,40.625,41.166664123535156,284791
2019-09-29,34.6974983215332,40.58333206176758,40.95833206176758,40.541664123535156,40.83333206176758,200901
2019-09-30,34.55500411987305,40.416664123535156,40.75,40.33333206176758,40.75,534710
2019-10-01,34.91123962402344,40.83333206176758,41.041664123535156,40.041664123535156,40.416664123535156,388116
2019-10-02,34.270015716552734,40.08333206176758,40.83333206176758,40.08333206176758,40.83333206176758,465264
2019-10-03,33.66440200805664,39.375,40.0,39.25,40.0,335445
2019-10-06,34.05626678466797,39.83333206176758,40.58333206176758,39.75,40.416664123535156,585057
2019-10-07,33.70003128051758,39.416664123535156,39.95833206176758,39.416664123535156,39.95833206176758,535113
2019-10-08,33.34379196166992,39.0,39.45833206176758,38.95833206176758,39.45833206176758,458568
2019-10-09,33.45066833496094,39.125,39.375,38.875,39.0,433587
2019-10-10,33.48628616333008,39.166664123535156,39.25,38.75,39.166664123535156,360282
2019-10-13,33.73564910888672,39.45833206176758,40.5,39.0,39.08333206176758,375171
2019-10-14,33.70003128051758,39.416664123535156,40.25,39.25,39.83333206176758,866048
2019-10-15,33.30817413330078,38.95833206176758,39.58333206176758,38.875,39.5,625825
2019-10-16,33.13005828857422,38.75,39.125,38.33333206176758,39.125,625400
2019-10-17,33.628787994384766,39.33333206176758,39.33333206176758,38.791664123535156,38.95833206176758,674601
2019-10-20,33.84550476074219,39.041664123535156,39.375,39.0,39.33333206176758,789991
2019-10-21,33.448177337646484,38.58333206176758,39.08333206176758,38.5,39.0,249620
2019-10-22,33.339813232421875,38.45833206176758,38.70833206176758,38.08333206176758,38.625,718965
2019-10-23,33.77327346801758,38.95833206176758,38.95833206176758,38.25,38.33333206176758,267427
2019-10-24,33.95387268066406,39.166664123535156,39.25,38.70833206176758,38.791664123535156,193472
2019-10-27,33.737144470214844,38.916664123535156,39.08333206176758,38.791664123535156,39.08333206176758,91728
2019-10-28,33.159210205078125,38.25,39.0,38.041664123535156,39.0,253945
2019-10-29,33.59266662597656,38.75,38.75,37.70833206176758,38.166664123535156,669573
2019-10-30,34.17060089111328,39.416664123535156,39.416664123535156,38.33333206176758,38.791664123535156,272434
2019-10-31,33.59266662597656,38.75,39.416664123535156,38.58333206176758,39.416664123535156,294876
2019-11-03,33.6649055480957,38.83333206176758,38.83333206176758,38.25,38.625,158146
2019-11-04,33.6649055480957,38.83333206176758,38.875,38.20833206176758,38.58333206176758,285826
2019-11-05,33.737144470214844,38.916664123535156,39.0,38.541664123535156,38.83333206176758,616375
2019-11-06,33.77327346801758,38.95833206176758,39.0,38.75,38.75,222256
2019-11-07,34.278961181640625,39.541664123535156,40.166664123535156,38.95833206176758,38.95833206176758,702511
2019-11-10,34.315086364746094,39.58333206176758,40.0,39.541664123535156,39.83333206176758,204310
2019-11-11,34.459571838378906,39.75,39.95833206176758,39.5,39.625,237621
2019-11-12,34.856903076171875,40.20833206176758,40.33333206176758,39.625,39.625,514120
2019-11-13,34.315086364746094,39.58333206176758,40.20833206176758,39.45833206176758,40.20833206176758,399291
2019-11-14,34.24284744262695,39.5,39.791664123535156,38.95833206176758,39.416664123535156,404805
2019-11-17,34.24284744262695,39.5,39.791664123535156,39.375,39.416664123535156,132308
2019-11-18,34.60405349731445,39.916664123535156,40.166664123535156,39.625,39.916664123535156,234471
2019-11-19,34.53181076049805,39.83333206176758,40.0,39.666664123535156,39.95833206176758,338806
2019-11-20,34.315086364746094,39.58333206176758,39.875,39.58333206176758,39.875,230563
2019-11-21,34.315086364746094,39.58333206176758,39.666664123535156,39.416664123535156,39.58333206176758,215814
2019-11-24,34.278961181640625,39.541664123535156,39.625,39.375,39.541664123535156,126978
2019-11-25,34.09836196899414,39.33333206176758,39.541664123535156,39.291664123535156,39.416664123535156,209731
2019-11-26,33.95387268066406,39.166664123535156,39.5,38.95833206176758,39.291664123535156,613216
2019-11-27,33.88163757324219,39.08333206176758,39.125,38.666664123535156,39.125,233323
2019-11-28,33.88163757324219,39.08333206176758,39.33333206176758,38.75,38.83333206176758,272294
2019-12-01,33.95387268066406,39.166664123535156,39.166664123535156,38.70833206176758,38.875,232412
2019-12-02,33.55653381347656,38.70833206176758,39.25,38.70833206176758,39.166664123535156,237721
2019-12-03,33.95387268066406,39.166664123535156,39.20833206176758,38.875,38.875,213621
2019-12-04,34.17060089111328,39.416664123535156,39.45833206176758,39.0,39.25,233377
2019-12-05,33.95387268066406,39.166664123535156,39.416664123535156,39.125,39.416664123535156,166730
2019-12-08,34.676300048828125,40.0,40.20833206176758,39.166664123535156,39.416664123535156,367207
2019-12-09,34.676300048828125,40.0,40.625,40.0,40.20833206176758,442197
2019-12-10,34.24284744262695,39.5,40.0,39.416664123535156,40.0,276115
2019-12-11,34.676300048828125,40.0,40.45833206176758,39.75,39.75,242664
2019-12-12,34.676300048828125,40.0,40.08333206176758,39.75,40.08333206176758,252370
2019-12-15,34.60405349731445,39.916664123535156,40.08333206176758,39.875,40.08333206176758,120524
2019-12-16,34.82078552246094,40.166664123535156,40.375,39.916664123535156,40.0,463520
2019-12-17,34.676300048828125,40.0,40.375,39.916664123535156,40.20833206176758,522558
2019-12-18,34.89301681518555,40.25,40.416664123535156,39.916664123535156,40.0,519452
2019-12-19,34.640174865722656,39.95833206176758,40.5,39.95833206176758,40.20833206176758,645160
2019-12-22,35.10974884033203,40.5,40.5,39.95833206176758,40.041664123535156,453602
2019-12-23,35.72380828857422,41.20833206176758,41.20833206176758,40.416664123535156,40.45833206176758,283873
2019-12-24,35.290348052978516,40.70833206176758,41.45833206176758,40.5,41.20833206176758,535054
2019-12-25,35.21812438964844,40.625,40.75,40.541664123535156,40.75,368810
2019-12-26,35.1819953918457,40.58333206176758,40.70833206176758,40.416664123535156,40.666664123535156,225116
2019-12-29,35.434844970703125,40.875,40.95833206176758,40.666664123535156,40.666664123535156,651806
2019-12-30,35.57932662963867,41.041664123535156,41.416664123535156,40.791664123535156,40.916664123535156,556279
2019-12-31,35.687686920166016,41.166664123535156,41.375,40.83333206176758,40.83333206176758,457899
2020-01-01,35.832176208496094,41.33333206176758,41.375,41.041664123535156,41.08333206176758,192127
2020-01-02,36.04890441894531,41.58333206176758,41.666664123535156,41.416664123535156,41.416664123535156,182335
2020-01-05,34.965267181396484,40.33333206176758,41.0,40.291664123535156,40.416664123535156,511005
2020-01-06,34.60405349731445,39.916664123535156,40.45833206176758,39.875,40.33333206176758,414489
2020-01-07,34.89301681518555,40.25,40.33333206176758,40.0,40.08333206176758,415836
2020-01-08,34.459571838378906,39.75,40.0,39.625,39.625,332353
2020-01-09,35.03750991821289,40.416664123535156,40.541664123535156,40.0,40.25,573414
2020-01-12,35.796051025390625,41.291664123535156,41.541664123535156,40.916664123535156,41.416664123535156,590322
2020-01-13,36.01277542114258,41.541664123535156,41.625,41.25,41.33333206176758,332262
2020-01-14,36.41011428833008,42.0,42.5,41.625,41.625,437276
2020-01-15,36.33787155151367,41.916664123535156,42.5,41.83333206176758,42.0,340311
2020-01-16,36.69906997680664,42.33333206176758,42.33333206176758,41.916664123535156,42.0,221630
2020-01-19,37.20478057861328,42.916664123535156,42.916664123535156,42.33333206176758,42.33333206176758,346166
2020-01-20,36.69906997680664,42.33333206176758,43.08333206176758,42.08333206176758,42.916664123535156,430071
2020-01-21,36.41011428833008,42.0,42.33333206176758,41.916664123535156,42.33333206176758,213879
2020-01-22,36.482357025146484,42.08333206176758,42.25,41.83333206176758,42.08333206176758,279505
2020-01-23,36.04890441894531,41.58333206176758,41.916664123535156,41.375,41.83333206176758,295461
2020-01-26,35.615447998046875,41.08333206176758,41.33333206176758,40.916664123535156,41.041664123535156,344910
2020-01-27,35.10974884033203,40.5,41.33333206176758,40.5,41.291664123535156,199214
2020-01-28,35.10974884033203,40.5,41.0,40.5,40.541664123535156,243070
2020-01-29,35.001380920410156,40.375,40.45833206176758,40.166664123535156,40.33333206176758,376806
2020-01-30,34.82078552246094,40.166664123535156,40.416664123535156,40.0,40.375,619630
2020-02-02,34.53181076049805,39.83333206176758,40.0,39.666664123535156,39.916664123535156,198380
2020-02-03,33.59266662597656,38.75,40.0,38.75,39.875,509197
2020-02-04,33.339813232421875,38.45833206176758,39.08333206176758,38.45833206176758,38.95833206176758,575716
2020-02-05,33.448177337646484,38.58333206176758,38.875,38.45833206176758,38.70833206176758,311838
2020-02-06,33.59266662597656,38.75,39.0,38.541664123535156,38.791664123535156,372718
2020-02-09,33.267574310302734,38.375,38.791664123535156,38.25,38.75,385878
2020-02-10,33.6649055480957,38.83333206176758,38.83333206176758,38.416664123535156,38.5,199962
2020-02-11,33.30369567871094,38.416664123535156,38.875,37.916664123535156,38.875,451549
2020-02-12,33.55653381347656,38.70833206176758,38.70833206176758,38.541664123535156,38.58333206176758,368880
2020-02-13,33.52042007446289,38.666664123535156,38.83333206176758,38.33333206176758,38.75,232765
2020-02-16,33.52042007446289,38.666664123535156,38.666664123535156,38.666664123535156,38.666664123535156,0
2020-02-17,33.448177337646484,38.58333206176758,38.70833206176758,38.541664123535156,38.666664123535156,265521
2020-02-18,33.12308883666992,38.20833206176758,38.625,38.20833206176758,38.58333206176758,438865
2020-02-19,33.448177337646484,38.58333206176758,38.58333206176758,38.125,38.25,406292
2020-02-20,33.6649055480957,38.83333206176758,38.95833206176758,38.58333206176758,38.58333206176758,468625
2020-02-23,33.62877655029297,38.791664123535156,38.875,38.625,38.875,119682
2020-02-24,33.19533157348633,38.291664123535156,38.625,38.291664123535156,38.625,407577
2020-02-25,32.797996520996094,37.83333206176758,38.33333206176758,37.83333206176758,38.125,455786
2020-02-26,32.40066909790039,37.375,37.791664123535156,37.08333206176758,37.791664123535156,574788
2020-02-27,32.40066909790039,37.375,37.416664123535156,36.70833206176758,37.416664123535156,574058
2020-03-01,30.45012855529785,35.125,37.0,34.95833206176758,36.666664123535156,1561795
2020-03-02,30.30563735961914,34.95833206176758,36.041664123535156,34.95833206176758,35.416664123535156,774820
2020-03-03,30.847457885742188,35.58333206176758,36.666664123535156,35.58333206176758,36.666664123535156,777040
2020-03-04,30.847457885742188,35.58333206176758,35.58333206176758,35.58333206176758,35.58333206176758,0
2020-03-05,31.569875717163086,36.416664123535156,36.541664123535156,36.125,36.541664123535156,330552
2020-03-08,29.908306121826172,34.5,36.0,34.291664123535156,35.0,2145553
2020-03-09,27.741037368774414,32.0,33.33333206176758,31.083332061767578,31.083332061767578,1353619
2020-03-10,29.619333267211914,34.166664123535156,34.375,33.166664123535156,33.25,1254848
2020-03-11,29.799945831298828,34.375,34.75,33.375,34.166664123535156,651280
2020-03-12,28.53569984436035,32.916664123535156,33.375,32.5,33.375,3142335
2020-03-15,28.21061134338379,32.541664123535156,33.75,32.33333206176758,33.33333206176758,1302438
2020-03-16,27.99388313293457,32.291664123535156,32.95833206176758,32.08333206176758,32.33333206176758,644178
2020-03-17,28.752429962158203,33.166664123535156,33.45833206176758,31.833332061767578,31.833332061767578,555081
2020-03-18,28.933032989501953,33.375,33.75,33.166664123535156,33.33333206176758,446396
2020-03-19,30.01666831970215,34.625,35.041664123535156,33.25,33.33333206176758,813176
2020-03-22,29.4748592376709,34.0,34.5,33.916664123535156,34.416664123535156,230719
2020-03-23,29.547096252441406,34.08333206176758,34.166664123535156,33.70833206176758,34.0,473203
2020-03-24,30.377872467041016,35.041664123535156,35.166664123535156,34.25,34.25,585950
2020-03-25,30.486236572265625,35.166664123535156,36.375,34.95833206176758,35.70833206176758,483702
2020-03-26,31.3531436920166,36.166664123535156,36.166664123535156,35.291664123535156,35.666664123535156,255553
2020-03-29,30.847457885742188,35.58333206176758,36.5,35.125,36.166664123535156,533542
2020-03-30,30.847457885742188,35.58333206176758,35.791664123535156,35.5,35.666664123535156,232826
2020-03-31,32.147823333740234,37.08333206176758,37.291664123535156,35.83333206176758,35.83333206176758,749322
2020-04-01,32.477725982666016,36.916664123535156,37.0,36.625,36.95833206176758,272734
2020-04-02,32.954261779785156,37.45833206176758,37.75,37.0,37.0,461887
2020-04-05,32.257789611816406,36.666664123535156,37.83333206176758,36.5,37.83333206176758,634418
2020-04-06,32.551048278808594,37.0,37.0,36.5,36.666664123535156,220849
2020-04-07,33.06423568725586,37.58333206176758,37.625,36.916664123535156,36.916664123535156,466246
2020-04-08,33.50410461425781,38.08333206176758,38.08333206176758,37.0,37.541664123535156,504561
2020-04-09,33.50410461425781,38.08333206176758,38.25,37.75,38.166664123535156,253584
2020-04-12,32.4044189453125,36.83333206176758,37.916664123535156,36.5,37.916664123535156,256831
2020-04-13,31.817907333374023,36.166664123535156,37.08333206176758,36.08333206176758,37.041664123535156,180211
2020-04-14,32.624359130859375,37.08333206176758,37.08333206176758,36.166664123535156,36.166664123535156,339204
2020-04-15,32.257789611816406,36.666664123535156,37.25,36.58333206176758,37.25,260889
2020-04-16,31.59796142578125,35.916664123535156,36.5,35.916664123535156,36.25,334512
2020-04-19,32.11116027832031,36.5,36.625,36.08333206176758,36.541664123535156,204169
2020-04-20,31.671283721923828,36.0,36.08333206176758,35.875,36.041664123535156,182832
2020-04-21,31.487993240356445,35.791664123535156,36.166664123535156,35.791664123535156,35.83333206176758,368955
2020-04-22,31.671283721923828,36.0,36.25,35.791664123535156,35.791664123535156,229921
2020-04-23,32.184471130371094,36.58333206176758,36.625,36.125,36.125,397452
2020-04-26,33.41232681274414,37.416664123535156,37.416664123535156,36.5,36.666664123535156,702138
2020-04-27,33.040252685546875,37.0,37.45833206176758,36.916664123535156,37.45833206176758,590401
2020-04-28,32.742584228515625,36.666664123535156,37.0,36.416664123535156,37.0,522310
2020-04-29,32.81700134277344,36.75,36.916664123535156,36.375,36.625,757509
2020-04-30,33.22628402709961,37.20833206176758,37.20833206176758,36.625,36.791664123535156,690794
2020-05-03,31.812400817871094,35.625,36.25,34.416664123535156,36.25,498652
2020-05-04,31.737987518310547,35.541664123535156,35.83333206176758,34.75,34.75,1832919
2020-05-05,32.81700134277344,36.75,36.75,35.791664123535156,35.916664123535156,462336
2020-05-06,32.29609298706055,36.166664123535156,37.041664123535156,36.08333206176758,36.875,412833
2020-05-07,32.072845458984375,35.916664123535156,36.166664123535156,35.45833206176758,36.166664123535156,845754
2020-05-10,32.55654525756836,36.45833206176758,36.58333206176758,35.83333206176758,36.33333206176758,366762
2020-05-11,33.18907165527344,37.166664123535156,37.33333206176758,35.08333206176758,35.416664123535156,749236
2020-05-12,34.975040435791016,39.166664123535156,40.875,37.08333206176758,37.166664123535156,1886139
2020-05-13,34.156471252441406,38.25,39.625,38.25,39.166664123535156,545492
2020-05-14,34.71458053588867,38.875,38.916664123535156,37.95833206176758,38.541664123535156,310519
2020-05-17,35.45873260498047,39.70833206176758,40.58333206176758,39.58333206176758,39.58333206176758,832510
2020-05-18,37.058650970458984,41.5,42.0,40.25,40.416664123535156,1483237
2020-05-19,37.281898498535156,41.75,42.0,41.166664123535156,41.666664123535156,1314688
2020-05-20,36.24009323120117,40.58333206176758,41.666664123535156,40.416664123535156,41.666664123535156,464864
2020-05-21,36.05405044555664,40.375,41.08333206176758,40.375,40.916664123535156,777094
2020-05-31,36.76099395751953,41.166664123535156,41.625,40.416664123535156,41.58333206176758,438050
2020-06-01,37.1330680847168,41.58333206176758,41.625,40.416664123535156,41.0,610720
2020-06-02,37.021446228027344,41.45833206176758,41.916664123535156,41.375,41.58333206176758,885693
2020-06-03,37.095863342285156,41.541664123535156,41.83333206176758,41.08333206176758,41.666664123535156,260896
2020-06-04,36.46333694458008,40.83333206176758,41.166664123535156,40.666664123535156,41.166664123535156,557535
2020-06-07,37.877220153808594,42.416664123535156,43.0,41.08333206176758,41.08333206176758,835639
2020-06-08,37.95163345336914,42.5,42.666664123535156,42.08333206176758,42.5,329415
2020-06-09,37.95163345336914,42.5,42.58333206176758,42.0,42.25,257612
2020-06-10,37.72838592529297,42.25,42.5,42.0,42.25,270277
2020-06-11,37.579559326171875,42.08333206176758,42.25,41.83333206176758,42.25,250316
2020-06-14,37.430728912353516,41.916664123535156,42.33333206176758,41.75,41.83333206176758,240867
2020-06-15,37.72838592529297,42.25,42.33333206176758,41.666664123535156,41.75,268951
2020-06-16,38.621368408203125,43.25,44.08333206176758,42.5,42.5,852354
2020-06-17,39.0678596496582,43.75,43.75,43.25,43.25,471956
2020-06-18,39.0678596496582,43.75,43.916664123535156,43.25,43.83333206176758,1117017
2020-06-21,38.99344253540039,43.666664123535156,43.75,43.33333206176758,43.33333206176758,182043
2020-06-22,39.0678596496582,43.75,43.75,43.416664123535156,43.416664123535156,451330
2020-06-23,39.96084213256836,44.75,45.25,43.41666412353516,43.58333206176758,767414
2020-06-24,39.43992233276367,44.16666412353516,45.5,44.08333206176758,45.33333206176758,1096218
2020-06-25,38.91903305053711,43.58333206176758,44.0,43.33333206176758,43.83333206176758,773344
2020-06-28,38.91903305053711,43.58333206176758,43.75,43.16666412353516,43.66666412353516,301264
2020-06-29,39.88642501831055,44.66666412353516,44.66666412353516,43.5,43.58333206176758,405104
2020-06-30,39.58876419067383,44.33333206176758,45.25,44.33333206176758,44.66666412353516,562039
2020-07-01,39.17441177368164,43.33333206176758,43.91666412353516,42.5,43.66666412353516,508182
2020-07-02,39.927764892578125,44.16666412353516,44.16666412353516,43.33333206176758,43.41666412353516,330249
2020-07-05,40.15378189086914,44.41666412353516,44.41666412353516,44.16666412353516,44.33333206176758,217192
2020-07-06,39.777103424072266,44.0,44.5,43.75,44.41666412353516,289243
2020-07-07,39.249759674072266,43.41666412353516,43.91666412353516,43.33333206176758,43.75,282706
2020-07-08,39.02375030517578,43.16666412353516,43.33333206176758,42.66666412353516,43.33333206176758,648135
2020-07-09,38.94841003417969,43.08333206176758,43.41666412353516,43.0,43.16666412353516,608023
2020-07-12,39.249759674072266,43.41666412353516,43.66666412353516,43.08333206176758,43.08333206176758,487603
2020-07-13,38.42106628417969,42.5,43.58333206176758,42.33333206176758,43.41666412353516,845636
2020-07-14,38.42106628417969,42.5,42.83333206176758,42.33333206176758,42.75,282596
2020-07-15,39.02375030517578,43.16666412353516,43.16666412353516,42.5,42.66666412353516,303261
2020-07-16,38.57173538208008,42.66666412353516,43.16666412353516,42.58333206176758,43.16666412353516,237356
2020-07-19,38.42106628417969,42.5,42.83333206176758,42.25,42.83333206176758,512378
2020-07-20,38.49640274047852,42.58333206176758,42.66666412353516,41.5,42.33333206176758,516873
2020-07-21,39.17441177368164,43.33333206176758,43.33333206176758,42.33333206176758,42.5,406350
2020-07-22,39.47576141357422,43.66666412353516,43.75,42.91666412353516,43.41666412353516,338371
2020-07-23,39.400428771972656,43.58333206176758,43.66666412353516,43.33333206176758,43.41666412353516,148644
2020-07-26,39.17441177368164,43.33333206176758,43.5,43.0,43.5,216654
2020-07-27,38.94841003417969,43.08333206176758,43.58333206176758,43.0,43.08333206176758,180663
2020-07-28,38.79773712158203,42.91666412353516,43.33333206176758,42.83333206176758,43.25,309208
2020-08-05,38.94841003417969,43.08333206176758,43.58333206176758,43.08333206176758,43.16666412353516,260058
2020-08-06,39.09908676147461,43.25,43.41666412353516,43.08333206176758,43.33333206176758,220137
2020-08-09,38.94841003417969,43.08333206176758,43.5,42.83333206176758,43.16666412353516,359011
2020-08-10,38.79773712158203,42.91666412353516,43.25,42.83333206176758,43.16666412353516,336656
2020-08-11,39.927764892578125,44.16666412353516,44.33333206176758,43.0,43.0,1132268
2020-08-12,40.60578918457031,44.91666412353516,45.0,43.83333206176758,44.16666412353516,492487
2020-08-13,40.60578918457031,44.91666412353516,44.91666412353516,44.91666412353516,44.91666412353516,0
2020-08-16,41.35914993286133,45.75,45.83333206176758,45.16666412353516,45.16666412353516,689906
2020-08-17,42.11250305175781,46.58333206176758,46.58333206176758,45.75,45.83333206176758,829093
2020-08-18,42.71518325805664,47.25,47.5,46.33333206176758,46.58333206176758,456651
2020-08-19,42.86585235595703,47.41666412353516,47.66666412353516,46.91666412353516,47.25,507200
2020-08-20,43.01652908325195,47.58333206176758,47.58333206176758,47.0,47.41666412353516,232399
2020-08-23,42.86585235595703,47.41666412353516,47.5,47.16666412353516,47.25,102820
2020-08-24,42.941192626953125,47.5,47.58333206176758,47.08333206176758,47.5,218059
2020-08-25,42.790523529052734,47.33333206176758,47.91666412353516,47.16666412353516,47.5,475896
2020-08-26,42.86585235595703,47.41666412353516,47.58333206176758,47.08333206176758,47.33333206176758,117672
2020-08-27,42.338504791259766,46.83333206176758,47.5,46.66666412353516,47.41666412353516,129824
2020-08-30,42.03716659545898,46.5,46.91666412353516,46.25,46.66666412353516,217646
2020-08-31,41.50981140136719,45.91666412353516,46.66666412353516,45.91666412353516,46.5,396112
2020-09-01,41.81116485595703,46.25,46.75,46.0,46.0,348837
2020-09-02,42.338504791259766,46.83333206176758,47.16666412353516,46.16666412353516,46.25,478626
2020-09-03,42.63985061645508,47.16666412353516,47.5,46.58333206176758,46.58333206176758,396742
2020-09-06,42.86585235595703,47.41666412353516,47.5,46.66666412353516,47.16666412353516,137042
2020-09-07,43.16719818115234,47.75,47.75,47.0,47.33333206176758,275250
2020-09-08,44.89990997314453,49.66666412353516,50.33333206176758,47.66666412353516,47.66666412353516,850897
2020-09-09,44.52323532104492,49.25,49.41666412353516,48.5,48.5,651045
2020-09-10,46.02993774414063,50.91666412353516,51.0,49.33333206176758,49.33333206176758,934351
2020-09-13,46.70796203613281,51.66666412353516,52.08333206176758,51.16666412353516,51.16666412353516,419902
2020-09-14,45.95460891723633,50.83333206176758,51.83333206176758,50.83333206176758,51.75,421156
2020-09-15,46.8586311340332,51.83333206176758,52.33333206176758,50.66666412353516,50.83333206176758,662127
2020-09-16,47.23530960083008,52.25,52.5,51.83333206176758,51.91666412353516,195438
2020-09-17,45.80393600463867,50.66666412353516,51.83333206176758,50.66666412353516,51.66666412353516,914503
2020-09-20,45.72860336303711,50.58333206176758,50.83333206176758,50.41666412353516,50.75,119206
2020-09-21,45.12591552734375,49.91666412353516,50.66666412353516,49.5,50.66666412353516,279566
2020-09-22,44.37256622314453,49.08333206176758,49.83333206176758,49.08333206176758,49.83333206176758,617812
2020-09-24,43.61921310424805,48.25,49.08333206176758,48.25,49.08333206176758,660919
2020-09-27,43.54387664794922,48.16666412353516,48.66666412353516,48.0,48.33333206176758,505149
2020-09-28,43.54387664794922,48.16666412353516,48.83333206176758,48.16666412353516,48.5,681849
2020-09-29,44.07122421264648,48.75,48.75,48.08333206176758,48.33333206176758,537319
2020-09-30,44.52323532104492,49.25,49.66666412353516,48.66666412353516,49.41666412353516,494974
2020-10-01,44.598575592041016,49.33333206176758,49.83333206176758,49.08333206176758,49.16666412353516,403771
2020-10-04,44.598575592041016,49.33333206176758,50.08333206176758,49.16666412353516,49.25,248472
2020-10-05,44.82457733154297,49.58333206176758,49.58333206176758,48.91666412353516,49.41666412353516,174195
2020-10-06,45.20125579833984,50.0,50.0,49.0,49.25,417428
2020-10-07,44.67390441894531,49.41666412353516,50.16666412353516,49.41666412353516,50.0,387706
2020-10-08,45.05058670043945,49.83333206176758,50.16666412353516,49.66666412353516,50.0,298069
2020-10-11,45.72860336303711,50.58333206176758,50.83333206176758,50.0,50.08333206176758,414103
2020-10-12,45.80393600463867,50.66666412353516,50.83333206176758,50.0,50.75,485379
2020-10-13,45.72860336303711,50.58333206176758,50.83333206176758,50.33333206176758,50.66666412353516,475189
2020-10-14,45.57793045043945,50.41666412353516,50.83333206176758,50.33333206176758,50.58333206176758,222850
2020-10-15,45.42726135253906,50.25,50.58333206176758,50.0,50.5,190653
