Date,Adj Close.216,Close.216,High.216,Low.216,Open.216,Volume.216
2020-08-26,9.581817626953123,9.581817626953123,9.690909385681152,9.436363220214844,9.52727222442627,987644
2020-08-27,9.581817626953123,9.581817626953123,9.781818389892578,9.545454025268556,9.690909385681152,1057511
2020-08-30,9.600000381469728,9.600000381469728,9.70909023284912,9.545454025268556,9.690909385681152,606162
2020-08-31,9.618181228637695,9.618181228637695,9.872727394104004,9.581817626953123,9.600000381469728,1529455
2020-09-01,9.52727222442627,9.52727222442627,9.727272033691406,9.454545021057127,9.581817626953123,1347183
2020-09-02,9.454545021057127,9.454545021057127,9.56363582611084,9.363636016845703,9.52727222442627,828780
2020-09-03,9.52727222442627,9.52727222442627,9.581817626953123,9.41818141937256,9.4909086227417,954547
2020-09-06,9.63636302947998,9.63636302947998,9.727272033691406,9.581817626953123,9.727272033691406,1000938
2020-09-07,9.690909385681152,9.690909385681152,9.781818389892578,9.618181228637695,9.727272033691406,1128759
2020-09-08,9.4909086227417,9.4909086227417,9.690909385681152,9.454545021057127,9.690909385681152,2455094
2020-09-09,9.818181037902832,9.818181037902832,9.890909194946287,9.41818141937256,9.41818141937256,2824123
2020-09-10,10.290908813476562,10.290908813476562,10.4909086227417,9.909090042114258,9.909090042114258,6952202
2020-09-13,10.454545021057127,10.454545021057127,10.56363582611084,10.272727012634276,10.345454216003418,3137069
2020-09-14,10.254545211791992,10.254545211791992,10.4909086227417,9.909090042114258,10.454545021057127,2093718
2020-09-15,10.254545211791992,10.254545211791992,10.327272415161133,10.090909004211426,10.254545211791992,1813923
2020-09-16,10.109089851379396,10.109089851379396,10.327272415161133,9.927271842956545,10.272727012634276,1718579
2020-09-17,10.181818008422852,10.181818008422852,10.272727012634276,9.909090042114258,10.12727165222168,1128360
2020-09-20,10.309089660644531,10.309089660644531,10.327272415161133,10.199999809265137,10.254545211791992,1758780
2020-09-21,10.436363220214844,10.436363220214844,10.618181228637695,10.309089660644531,10.327272415161133,2868208
2020-09-22,11.199999809265137,11.199999809265137,11.436363220214844,10.309089660644531,10.309089660644531,6340875
2020-09-24,11.600000381469728,11.600000381469728,11.70909023284912,11.272727012634276,11.363636016845703,5633145
2020-09-27,12.0,12.0,12.07272720336914,11.727272033691406,11.818181037902832,4745016
2020-09-28,12.07272720336914,12.07272720336914,12.436363220214844,11.872727394104004,12.090909004211426,4759309
2020-09-29,11.890909194946287,11.890909194946287,12.181818008422852,11.781818389892578,12.181818008422852,3820696
2020-09-30,12.054545402526855,12.054545402526855,12.181818008422852,11.600000381469728,11.818181037902832,3278195
2020-10-01,11.727272033691406,11.727272033691406,12.181818008422852,11.109089851379396,12.181818008422852,2653404
2020-10-04,11.14545440673828,11.14545440673828,11.872727394104004,11.090909004211426,11.509090423583984,2179158
2020-10-05,11.363636016845703,11.363636016845703,11.363636016845703,10.818181037902832,11.163636207580566,1865270
2020-10-06,11.254545211791992,11.254545211791992,11.545454025268556,11.163636207580566,11.472726821899414,1267173
2020-10-07,11.163636207580566,11.163636207580566,11.236363410949709,11.036362648010254,11.199999809265137,900923
2020-10-08,11.327272415161133,11.327272415161133,11.727272033691406,11.12727165222168,11.12727165222168,2398277
2020-10-11,11.218180656433104,11.218180656433104,11.509090423583984,11.199999809265137,11.4909086227417,939497
2020-10-12,11.345454216003418,11.345454216003418,11.454545021057127,11.090909004211426,11.218180656433104,1383342
2020-10-13,11.654544830322266,11.654544830322266,11.909090042114258,11.399999618530272,11.399999618530272,1892420
2020-10-14,11.56363582611084,11.56363582611084,11.818181037902832,11.52727222442627,11.727272033691406,712903
2020-10-15,11.436363220214844,11.436363220214844,11.800000190734863,11.218180656433104,11.63636302947998,1402984
2020-10-18,11.436363220214844,11.436363220214844,11.581817626953123,11.41818141937256,11.545454025268556,726034
2020-10-19,11.109089851379396,11.109089851379396,11.436363220214844,11.07272720336914,11.399999618530272,1649975
2020-10-20,11.018180847167969,11.018180847167969,11.109089851379396,10.909090042114258,11.0,643893
2020-10-21,10.981818199157717,10.981818199157717,11.07272720336914,10.945453643798828,11.018180847167969,658991
2020-10-22,10.781818389892578,10.781818389892578,10.945453643798828,10.727272033691406,10.945453643798828,611515
2020-10-25,9.70909023284912,9.70909023284912,10.800000190734863,9.70909023284912,10.781818389892578,836255
2020-10-26,9.618181228637695,9.618181228637695,9.909090042114258,9.045454025268556,9.545454025268556,1643161
2020-10-27,10.218180656433104,10.218180656433104,10.254545211791992,9.181818008422852,9.4909086227417,2035599
2020-10-28,9.763635635375977,9.763635635375977,10.236363410949709,9.727272033691406,10.236363410949709,2074758
2020-10-29,9.654544830322266,9.654544830322266,9.654544830322266,9.181818008422852,9.545454025268556,1167624
2020-11-01,9.909090042114258,9.909090042114258,9.945453643798828,9.545454025268556,9.545454025268556,947361
2020-11-02,10.218180656433104,10.218180656433104,10.236363410949709,9.945453643798828,10.0,2962492
2020-11-03,10.07272720336914,10.07272720336914,10.272727012634276,9.909090042114258,10.272727012634276,1050872
2020-11-04,10.181818008422852,10.181818008422852,10.290908813476562,10.07272720336914,10.090909004211426,1581206
2020-11-05,10.181818008422852,10.181818008422852,10.363636016845703,10.036362648010254,10.218180656433104,1102517
2020-11-08,10.181818008422852,10.181818008422852,10.327272415161133,10.018180847167969,10.254545211791992,1604035
2020-11-09,10.545454025268556,10.545454025268556,10.545454025268556,10.199999809265137,10.218180656433104,2031650
2020-11-10,10.727272033691406,10.727272033691406,11.12727165222168,10.436363220214844,10.654544830322266,4022684
2020-11-11,10.854544639587402,10.854544639587402,11.0,10.63636302947998,10.909090042114258,1455709
2020-11-12,10.727272033691406,10.727272033691406,10.836362838745115,10.618181228637695,10.836362838745115,1627659
2020-11-15,10.781818389892578,10.781818389892578,10.854544639587402,10.63636302947998,10.70909023284912,1969097
2020-11-16,10.763635635375977,10.763635635375977,10.890909194946287,10.67272663116455,10.800000190734863,3352192
2020-11-17,10.763635635375977,10.763635635375977,10.96363639831543,10.727272033691406,10.781818389892578,1997651
2020-11-18,10.890909194946287,10.890909194946287,11.0,10.70909023284912,10.763635635375977,1788760
2020-11-19,11.163636207580566,11.163636207580566,11.363636016845703,10.818181037902832,10.818181037902832,4106411
2020-11-22,11.181818008422852,11.181818008422852,11.327272415161133,11.07272720336914,11.163636207580566,1764007
2020-11-23,11.054545402526855,11.054545402526855,11.199999809265137,11.0,11.199999809265137,1054049
2020-11-24,11.0,11.0,11.12727165222168,10.945453643798828,11.090909004211426,1025853
2020-11-25,12.090909004211426,12.090909004211426,12.090909004211426,11.254545211791992,11.363636016845703,16549045
2020-11-26,12.727272033691406,12.727272033691406,13.109089851379396,11.70909023284912,11.818181037902832,17780242
2020-11-29,13.327272415161133,13.327272415161133,13.690909385681152,13.090909004211426,13.290908813476562,9944134
2020-11-30,12.854544639587402,12.854544639587402,13.327272415161133,12.727272033691406,13.327272415161133,6431948
2020-12-01,12.800000190734863,12.800000190734863,12.945453643798828,12.56363582611084,12.745453834533691,4121361
2020-12-02,12.618181228637695,12.618181228637695,12.981818199157717,12.618181228637695,12.836362838745115,2592471
2020-12-03,13.090909004211426,13.090909004211426,13.309089660644531,12.436363220214844,12.800000190734863,4768300
2020-12-06,12.272727012634276,12.272727012634276,13.090909004211426,12.236363410949709,13.090909004211426,3628990
2020-12-07,12.545454025268556,12.545454025268556,12.581817626953123,11.96363639831543,12.309089660644531,3326500
2020-12-08,12.41818141937256,12.41818141937256,12.618181228637695,12.14545440673828,12.618181228637695,2436214
2020-12-09,12.345454216003418,12.345454216003418,12.4909086227417,12.272727012634276,12.4909086227417,939458
2020-12-10,12.509090423583984,12.509090423583984,12.854544639587402,12.236363410949709,12.363636016845703,2965939
2020-12-13,12.654544830322266,12.654544830322266,12.763635635375977,12.309089660644531,12.509090423583984,1929358
2020-12-14,12.618181228637695,12.618181228637695,12.800000190734863,12.4909086227417,12.63636302947998,1827871
2020-12-15,12.56363582611084,12.56363582611084,12.67272663116455,12.509090423583984,12.545454025268556,1407106
2020-12-16,12.618181228637695,12.618181228637695,12.818181037902832,12.581817626953123,12.727272033691406,2888215
2020-12-17,12.52727222442627,12.52727222442627,12.654544830322266,12.454545021057127,12.56363582611084,1511840
2020-12-20,12.727272033691406,12.727272033691406,13.0,12.52727222442627,12.67272663116455,6347537
2020-12-21,12.363636016845703,12.363636016845703,12.67272663116455,12.109089851379396,12.272727012634276,5017468
2020-12-22,13.600000381469728,13.600000381469728,13.600000381469728,12.454545021057127,12.600000381469728,13977332
2020-12-23,13.763635635375977,13.763635635375977,14.163636207580566,13.454545021057127,13.727272033691406,12954495
2020-12-24,13.436363220214844,13.436363220214844,13.800000190734863,13.181818008422852,13.763635635375977,4791437
2020-12-27,13.945453643798828,13.945453643798828,14.454545021057127,13.4909086227417,13.4909086227417,10592913
2020-12-28,13.63636302947998,13.63636302947998,13.981818199157717,13.56363582611084,13.909090042114258,3171141
2020-12-29,13.927271842956545,13.927271842956545,14.109089851379396,13.581817626953123,13.63636302947998,6283410
2020-12-30,13.909090042114258,13.909090042114258,14.090909004211426,13.727272033691406,13.96363639831543,2690228
2020-12-31,13.745453834533691,13.745453834533691,14.0,13.70909023284912,13.854544639587402,1679889
2021-01-03,13.52727222442627,13.52727222442627,13.872727394104004,13.41818141937256,13.781818389892578,3802238
2021-01-04,13.727272033691406,13.727272033691406,13.781818389892578,13.41818141937256,13.56363582611084,2252743
2021-01-05,13.545454025268556,13.545454025268556,13.800000190734863,13.4909086227417,13.800000190734863,1594353
2021-01-06,13.763635635375977,13.763635635375977,13.800000190734863,13.472726821899414,13.581817626953123,1665961
2021-01-07,13.909090042114258,13.909090042114258,14.0,13.654544830322266,13.727272033691406,4786189
2021-01-10,13.854544639587402,13.854544639587402,14.0,13.781818389892578,13.96363639831543,1626135
2021-01-11,13.745453834533691,13.745453834533691,13.854544639587402,13.67272663116455,13.854544639587402,3032426
2021-01-12,13.67272663116455,13.67272663116455,13.836362838745115,13.63636302947998,13.781818389892578,2003192
2021-01-13,13.52727222442627,13.52727222442627,13.745453834533691,13.4909086227417,13.67272663116455,2339484
2021-01-14,13.363636016845703,13.363636016845703,13.509090423583984,13.345454216003418,13.509090423583984,1151003
2021-01-17,13.254545211791992,13.254545211791992,13.545454025268556,13.181818008422852,13.345454216003418,1137431
2021-01-18,13.181818008422852,13.181818008422852,13.472726821899414,12.836362838745115,13.345454216003418,2084043
2021-01-19,13.181818008422852,13.181818008422852,13.272727012634276,13.054545402526855,13.199999809265137,1252631
2021-01-20,13.254545211791992,13.254545211791992,13.381817817687988,13.163636207580566,13.199999809265137,1584497
2021-01-21,13.236363410949709,13.236363410949709,13.327272415161133,13.181818008422852,13.272727012634276,1148700
2021-01-24,13.054545402526855,13.054545402526855,13.218180656433104,13.036362648010254,13.14545440673828,1467457
2021-01-25,12.96363639831543,12.96363639831543,13.14545440673828,12.890909194946287,13.090909004211426,995398
2021-01-26,12.818181037902832,12.818181037902832,12.945453643798828,12.727272033691406,12.927271842956545,1192693
2021-01-27,12.781818389892578,12.781818389892578,12.872727394104004,12.727272033691406,12.872727394104004,974117
2021-01-28,12.909090042114258,12.909090042114258,12.909090042114258,12.63636302947998,12.70909023284912,917592
2021-01-31,12.56363582611084,12.56363582611084,12.927271842956545,12.436363220214844,12.909090042114258,1250466
2021-02-01,12.345454216003418,12.345454216003418,12.581817626953123,12.290908813476562,12.545454025268556,810133
2021-02-02,12.218180656433104,12.218180656433104,12.454545021057127,12.163636207580566,12.454545021057127,840331
2021-02-03,11.872727394104004,11.872727394104004,12.109089851379396,11.781818389892578,12.109089851379396,1378514
2021-02-04,11.727272033691406,11.727272033691406,11.781818389892578,11.309089660644531,11.509090423583984,1219463
2021-02-07,11.854544639587402,11.854544639587402,12.0,11.690909385681152,11.818181037902832,1207968
2021-02-08,12.272727012634276,12.272727012634276,12.272727012634276,11.927271842956545,11.981818199157717,1249116
2021-02-09,12.236363410949709,12.236363410949709,12.41818141937256,12.14545440673828,12.309089660644531,989551
2021-02-10,12.090909004211426,12.090909004211426,12.327272415161133,12.054545402526855,12.327272415161133,651040
2021-02-11,12.581817626953123,12.581817626953123,12.836362838745115,12.07272720336914,12.090909004211426,2339742
2021-02-14,12.890909194946287,12.890909194946287,12.945453643798828,12.545454025268556,12.63636302947998,1698890
2021-02-15,12.818181037902832,12.818181037902832,12.981818199157717,12.800000190734863,12.927271842956545,1048663
2021-02-16,12.909090042114258,12.909090042114258,13.07272720336914,12.727272033691406,12.818181037902832,1964409
2021-02-17,12.854544639587402,12.854544639587402,12.945453643798828,12.763635635375977,12.890909194946287,1040276
2021-02-18,12.836362838745115,12.836362838745115,13.12727165222168,12.800000190734863,12.854544639587402,2363322
2021-02-21,12.763635635375977,12.763635635375977,12.981818199157717,12.727272033691406,12.981818199157717,1563007
2021-02-22,12.70909023284912,12.70909023284912,12.763635635375977,12.67272663116455,12.763635635375977,991251
2021-02-23,12.763635635375977,12.763635635375977,12.818181037902832,12.70909023284912,12.727272033691406,1640208
2021-02-24,12.399999618530272,12.399999618530272,12.781818389892578,12.363636016845703,12.781818389892578,1389675
2021-02-25,12.56363582611084,12.56363582611084,12.618181228637695,12.454545021057127,12.454545021057127,944540
2021-02-28,12.436363220214844,12.436363220214844,12.509090423583984,12.272727012634276,12.309089660644531,1508987
2021-03-01,12.63636302947998,12.63636302947998,12.854544639587402,12.381817817687988,12.545454025268556,2369635
2021-03-02,12.618181228637695,12.618181228637695,12.763635635375977,12.545454025268556,12.67272663116455,1513839
2021-03-03,12.618181228637695,12.618181228637695,12.745453834533691,12.52727222442627,12.67272663116455,1481682
2021-03-04,12.818181037902832,12.818181037902832,13.036362648010254,12.581817626953123,12.63636302947998,6195543
2021-03-07,12.909090042114258,12.909090042114258,13.054545402526855,12.890909194946287,13.0,2387750
2021-03-08,13.181818008422852,13.181818008422852,13.236363410949709,12.70909023284912,12.96363639831543,3563242
2021-03-09,12.927271842956545,12.927271842956545,13.236363410949709,12.890909194946287,13.199999809265137,2660135
2021-03-10,12.927271842956545,12.927271842956545,13.14545440673828,12.818181037902832,12.945453643798828,2341711
2021-03-11,12.818181037902832,12.818181037902832,13.0,12.800000190734863,12.927271842956545,2948922
2021-03-14,12.781818389892578,12.781818389892578,12.909090042114258,12.70909023284912,12.909090042114258,2338135
2021-03-15,12.70909023284912,12.70909023284912,12.781818389892578,12.690909385681152,12.781818389892578,1924615
2021-03-16,12.63636302947998,12.63636302947998,12.890909194946287,12.63636302947998,12.690909385681152,2908852
2021-03-17,13.090909004211426,13.090909004211426,13.272727012634276,12.63636302947998,12.727272033691406,8392530
2021-03-18,12.872727394104004,12.872727394104004,13.181818008422852,12.872727394104004,13.163636207580566,2811532
2021-03-21,12.854544639587402,12.854544639587402,13.0,12.800000190734863,12.818181037902832,2144140
2021-03-22,12.96363639831543,12.96363639831543,13.399999618530272,12.945453643798828,13.363636016845703,5258816
2021-03-23,12.927271842956545,12.927271842956545,13.090909004211426,12.836362838745115,13.0,2617888
2021-03-24,12.981818199157717,12.981818199157717,13.163636207580566,12.818181037902832,12.818181037902832,4612985
2021-03-25,12.872727394104004,12.872727394104004,13.07272720336914,12.854544639587402,13.07272720336914,1669460
2021-03-28,13.0,13.0,13.018180847167969,12.800000190734863,12.96363639831543,2147341
2021-03-29,13.036362648010254,13.036362648010254,13.14545440673828,12.981818199157717,13.018180847167969,1755481
2021-03-30,13.054545402526855,13.054545402526855,13.12727165222168,12.909090042114258,12.96363639831543,2204683
2021-03-31,13.436363220214844,13.436363220214844,13.70909023284912,13.345454216003418,13.63636302947998,8119254
2021-04-01,13.327272415161133,13.327272415161133,13.509090423583984,13.290908813476562,13.4909086227417,2177360
2021-04-04,13.236363410949709,13.236363410949709,13.4909086227417,13.181818008422852,13.472726821899414,1690620
2021-04-05,13.309089660644531,13.309089660644531,13.327272415161133,13.181818008422852,13.236363410949709,1393544
2021-04-06,13.14545440673828,13.14545440673828,13.345454216003418,13.14545440673828,13.345454216003418,1268402
2021-04-07,13.14545440673828,13.14545440673828,13.14545440673828,13.14545440673828,13.14545440673828,0
2021-04-08,12.945453643798828,12.945453643798828,13.109089851379396,12.909090042114258,13.090909004211426,789761
2021-04-11,12.945453643798828,12.945453643798828,12.945453643798828,12.945453643798828,12.945453643798828,0
2021-04-12,12.96363639831543,12.96363639831543,13.018180847167969,12.945453643798828,12.945453643798828,625401
2021-04-13,12.818181037902832,12.818181037902832,12.96363639831543,12.800000190734863,12.945453643798828,714615
2021-04-14,12.854544639587402,12.854544639587402,12.945453643798828,12.818181037902832,12.818181037902832,786194
2021-04-15,12.818181037902832,12.818181037902832,12.909090042114258,12.800000190734863,12.872727394104004,887815
2021-04-18,12.818181037902832,12.818181037902832,12.890909194946287,12.818181037902832,12.872727394104004,1052252
2021-04-19,12.818181037902832,12.818181037902832,12.854544639587402,12.781818389892578,12.854544639587402,908099
2021-04-20,12.872727394104004,12.872727394104004,12.96363639831543,12.800000190734863,12.836362838745115,1514634
2021-04-21,12.854544639587402,12.854544639587402,12.872727394104004,12.818181037902832,12.872727394104004,536791
2021-04-22,12.727272033691406,12.727272033691406,12.854544639587402,12.727272033691406,12.854544639587402,1224831
2021-04-25,12.727272033691406,12.727272033691406,12.781818389892578,12.690909385681152,12.727272033691406,710327
2021-04-26,12.745453834533691,12.745453834533691,12.800000190734863,12.690909385681152,12.727272033691406,647752
2021-04-27,12.909090042114258,12.909090042114258,12.96363639831543,12.70909023284912,12.745453834533691,958142
2021-04-28,12.854544639587402,12.854544639587402,13.0,12.854544639587402,12.981818199157717,1221946
2021-04-29,12.909090042114258,12.909090042114258,12.945453643798828,12.818181037902832,12.854544639587402,601345
2021-05-02,13.036362648010254,13.036362648010254,13.054545402526855,12.909090042114258,12.981818199157717,1147236
2021-05-03,12.872727394104004,12.872727394104004,13.07272720336914,12.872727394104004,13.07272720336914,953280
2021-05-04,12.836362838745115,12.836362838745115,12.909090042114258,12.800000190734863,12.909090042114258,970961
2021-05-05,12.96363639831543,12.96363639831543,13.181818008422852,12.890909194946287,12.909090042114258,2335269
2021-05-06,12.872727394104004,12.872727394104004,13.018180847167969,12.800000190734863,13.018180847167969,1217345
2021-05-09,12.836362838745115,12.836362838745115,12.96363639831543,12.818181037902832,12.909090042114258,522173
2021-05-10,12.890909194946287,12.890909194946287,12.909090042114258,12.818181037902832,12.890909194946287,500497
2021-05-17,12.818181037902832,12.818181037902832,12.872727394104004,12.800000190734863,12.872727394104004,865448
2021-05-18,12.872727394104004,12.872727394104004,12.872727394104004,12.763635635375977,12.872727394104004,1000588
2021-05-19,12.872727394104004,12.872727394104004,13.0,12.818181037902832,12.872727394104004,1209171
2021-05-20,12.854544639587402,12.854544639587402,12.945453643798828,12.818181037902832,12.836362838745115,742844
2021-05-23,13.218180656433104,13.218180656433104,13.309089660644531,12.836362838745115,12.854544639587402,5033173
2021-05-24,13.199999809265137,13.199999809265137,13.472726821899414,13.181818008422852,13.327272415161133,4077004
2021-05-25,13.618181228637695,13.618181228637695,13.70909023284912,13.199999809265137,13.199999809265137,5776557
2021-05-26,13.727272033691406,13.727272033691406,14.036362648010254,13.67272663116455,13.70909023284912,5311890
2021-05-27,13.56363582611084,13.56363582611084,13.727272033691406,13.52727222442627,13.727272033691406,2545684
2021-05-30,14.436363220214844,14.436363220214844,14.70909023284912,13.618181228637695,13.618181228637695,8332369
2021-05-31,14.70909023284912,14.70909023284912,15.254545211791992,14.4909086227417,14.52727222442627,7289007
2021-06-01,14.454545021057127,14.454545021057127,14.818181037902832,14.399999618530272,14.727272033691406,3033261
2021-06-02,14.581817626953123,14.581817626953123,14.781818389892578,14.436363220214844,14.436363220214844,1963528
2021-06-03,14.818181037902832,14.818181037902832,15.054545402526855,14.745453834533691,14.836362838745115,3985476
2021-06-06,14.854544639587402,14.854544639587402,14.945453643798828,14.727272033691406,14.909090042114258,2565830
2021-06-07,14.67272663116455,14.67272663116455,14.927271842956545,14.618181228637695,14.927271842956545,1688186
2021-06-08,14.472726821899414,14.472726821899414,14.67272663116455,13.763635635375977,14.67272663116455,2556940
2021-06-09,14.254545211791992,14.254545211791992,14.545454025268556,14.236363410949709,14.509090423583984,2752426
2021-06-10,14.0,14.0,14.272727012634276,13.927271842956545,14.272727012634276,2585001
2021-06-13,14.56363582611084,14.56363582611084,14.618181228637695,13.909090042114258,14.0,7921908
2021-06-14,14.41818141937256,14.41818141937256,14.836362838745115,13.945453643798828,14.690909385681152,6761390
2021-06-15,15.199999809265137,15.199999809265137,15.290908813476562,14.454545021057127,14.56363582611084,14354869
2021-06-16,16.327272415161133,16.327272415161133,16.363636016845703,15.054545402526855,15.254545211791992,19510206
2021-06-17,16.363636016845703,16.363636016845703,17.254545211791992,16.01818084716797,16.27272605895996,12243735
2021-06-20,17.945453643798828,17.945453643798828,18.0,16.399999618530273,16.399999618530273,16520897
2021-06-21,18.90909004211425,18.90909004211425,19.39999961853028,18.0,18.18181800842285,15366367
2021-06-22,18.436363220214844,18.436363220214844,19.218181610107425,18.436363220214844,19.09090805053711,6996269
2021-06-23,18.545454025268555,18.545454025268555,18.96363639831543,18.200000762939453,18.490909576416016,7116869
2021-06-24,18.381818771362305,18.381818771362305,18.672727584838867,18.327272415161133,18.52727127075196,2419814
2021-06-27,18.381818771362305,18.381818771362305,18.381818771362305,18.381818771362305,18.381818771362305,0
2021-06-28,18.05454444885254,18.05454444885254,18.45454406738281,18.01818084716797,18.381818771362305,4762087
2021-06-29,18.45454406738281,18.45454406738281,18.745454788208008,17.818180084228516,18.16363525390625,8913328
2021-06-30,18.47272682189941,18.47272682189941,18.600000381469727,18.200000762939453,18.47272682189941,2900514
2021-07-01,18.45454406738281,18.45454406738281,18.545454025268555,18.327272415161133,18.545454025268555,1553512
2021-07-04,18.45454406738281,18.45454406738281,18.600000381469727,18.18181800842285,18.45454406738281,1931954
2021-07-05,18.254545211791992,18.254545211791992,18.41818046569824,18.18181800842285,18.363636016845703,1428736
2021-07-06,18.509090423583984,18.509090423583984,18.96363639831543,18.200000762939453,18.327272415161133,7688730
2021-07-07,18.709089279174805,18.709089279174805,18.81818008422852,18.327272415161133,18.509090423583984,3442567
2021-07-08,18.41818046569824,18.41818046569824,18.89090919494629,18.3454532623291,18.69090843200684,2124668
2021-07-11,18.23636245727539,18.23636245727539,18.490909576416016,18.18181800842285,18.45454406738281,1949256
2021-07-12,18.363636016845703,18.363636016845703,18.381818771362305,18.0,18.18181800842285,1774447
2021-07-13,18.381818771362305,18.381818771362305,18.636362075805664,18.18181800842285,18.41818046569824,1985084
2021-07-14,18.509090423583984,18.509090423583984,18.727272033691406,18.381818771362305,18.381818771362305,2809980
2021-07-15,18.959999084472656,18.959999084472656,19.76000022888184,18.89999961853028,19.299999237060547,3128254
2021-07-25,19.200000762939453,19.200000762939453,19.299999237060547,18.89999961853028,19.0,1711709
2021-07-26,18.780000686645508,18.780000686645508,19.15999984741211,18.68000030517578,19.15999984741211,2081175
2021-07-27,18.76000022888184,18.76000022888184,18.81999969482422,18.520000457763672,18.6200008392334,1448273
2021-07-28,18.5,18.5,18.799999237060547,18.5,18.700000762939453,989311
2021-07-29,18.3799991607666,18.3799991607666,18.540000915527344,18.31999969482422,18.540000915527344,1129901
2021-08-01,18.3799991607666,18.3799991607666,18.479999542236328,18.239999771118164,18.440000534057617,1266461
2021-08-02,18.559999465942383,18.559999465942383,18.8799991607666,18.299999237060547,18.3799991607666,1883637
2021-08-03,18.6200008392334,18.6200008392334,18.76000022888184,18.440000534057617,18.540000915527344,991840
2021-08-04,18.459999084472656,18.459999084472656,18.739999771118164,18.39999961853028,18.540000915527344,817841
2021-08-05,18.540000915527344,18.540000915527344,18.63999938964844,18.39999961853028,18.420000076293945,764769
2021-08-08,19.459999084472656,19.459999084472656,19.5,18.479999542236328,18.600000381469727,5009472
2021-08-09,19.13999938964844,19.13999938964844,19.940000534057617,19.020000457763672,19.559999465942383,3200341
2021-08-10,19.18000030517578,19.18000030517578,19.3799991607666,19.0,19.13999938964844,1503228
2021-08-11,19.5,19.5,19.81999969482422,19.13999938964844,19.18000030517578,2010669
2021-08-12,19.39999961853028,19.39999961853028,19.5,19.15999984741211,19.479999542236328,1290659
2021-08-15,19.600000381469727,19.600000381469727,19.86000061035156,19.39999961853028,19.39999961853028,2287753
2021-08-16,19.520000457763672,19.520000457763672,20.36000061035156,19.39999961853028,19.799999237060547,4795184
2021-08-17,19.299999237060547,19.299999237060547,19.739999771118164,19.280000686645508,19.440000534057617,1473583
2021-08-18,19.200000762939453,19.200000762939453,19.420000076293945,19.15999984741211,19.280000686645508,575109
2021-08-19,19.1200008392334,19.1200008392334,19.280000686645508,18.979999542236328,19.280000686645508,1263069
2021-08-22,18.600000381469727,18.600000381469727,19.0,18.559999465942383,19.0,842212
2021-08-23,18.63999938964844,18.63999938964844,18.81999969482422,18.600000381469727,18.65999984741211,673499
2021-08-24,18.57999992370605,18.57999992370605,18.700000762939453,18.39999961853028,18.63999938964844,274125
2021-08-25,18.559999465942383,18.559999465942383,18.81999969482422,18.559999465942383,18.57999992370605,330751
2021-08-26,18.700000762939453,18.700000762939453,18.920000076293945,18.420000076293945,18.559999465942383,923574
2021-08-29,18.65999984741211,18.65999984741211,19.07999992370605,18.63999938964844,18.700000762939453,1302416
2021-08-30,18.65999984741211,18.65999984741211,18.76000022888184,18.5,18.65999984741211,554405
2021-08-31,18.600000381469727,18.600000381469727,18.799999237060547,18.540000915527344,18.799999237060547,550259
2021-09-01,18.71999931335449,18.71999931335449,18.84000015258789,18.600000381469727,18.600000381469727,669526
2021-09-02,18.71999931335449,18.71999931335449,18.799999237060547,18.65999984741211,18.71999931335449,562064
2021-09-05,18.520000457763672,18.520000457763672,18.700000762939453,18.459999084472656,18.700000762939453,1146031
2021-09-06,18.420000076293945,18.420000076293945,18.559999465942383,18.3799991607666,18.520000457763672,777698
2021-09-07,18.34000015258789,18.34000015258789,18.5,18.280000686645508,18.420000076293945,747122
2021-09-08,18.39999961853028,18.39999961853028,18.520000457763672,18.239999771118164,18.239999771118164,616798
2021-09-09,18.34000015258789,18.34000015258789,18.39999961853028,18.280000686645508,18.3799991607666,341338
2021-09-12,18.07999992370605,18.07999992370605,18.31999969482422,18.059999465942383,18.299999237060547,372586
2021-09-13,18.65999984741211,18.65999984741211,18.76000022888184,18.059999465942383,18.18000030517578,1793010
2021-09-14,18.71999931335449,18.71999931335449,18.71999931335449,18.600000381469727,18.65999984741211,641091
2021-09-15,18.420000076293945,18.420000076293945,18.71999931335449,18.420000076293945,18.71999931335449,544953
2021-09-16,18.3799991607666,18.3799991607666,18.420000076293945,18.299999237060547,18.39999961853028,336829
2021-09-19,18.18000030517578,18.18000030517578,18.280000686645508,18.059999465942383,18.200000762939453,603471
2021-09-20,17.920000076293945,17.920000076293945,18.1200008392334,17.899999618530273,18.07999992370605,771030
2021-09-21,17.799999237060547,17.799999237060547,17.860000610351562,17.600000381469727,17.600000381469727,537010
2021-09-22,18.15999984741211,18.15999984741211,18.34000015258789,17.899999618530273,17.940000534057617,799808
2021-09-26,18.020000457763672,18.020000457763672,18.34000015258789,17.979999542236328,18.200000762939453,455316
2021-09-27,18.81999969482422,18.81999969482422,19.0,17.920000076293945,18.0,2533763
2021-09-28,18.6200008392334,18.6200008392334,19.200000762939453,18.5,19.0,2251115
2021-09-29,18.559999465942383,18.559999465942383,18.780000686645508,18.3799991607666,18.76000022888184,544926
2021-09-30,18.600000381469727,18.600000381469727,18.76000022888184,18.479999542236328,18.540000915527344,443009
2021-10-03,18.600000381469727,18.600000381469727,18.71999931335449,18.479999542236328,18.600000381469727,434245
2021-10-04,18.239999771118164,18.239999771118164,18.57999992370605,18.200000762939453,18.57999992370605,634855
