Date,Adj Close.71,Close.71,High.71,Low.71,Open.71,Volume.71
2019-07-22,15.743016242980957,19.899999618530273,20.18000030517578,19.899999618530273,20.079999923706055,1490904.0
2019-07-23,15.363283157348633,19.420000076293945,19.959999084472656,19.420000076293945,19.959999084472656,1707806.0
2019-07-24,15.18924331665039,19.200000762939453,19.459999084472656,19.139999389648438,19.440000534057617,1106928.0
2019-07-25,15.980347633361816,20.200000762939453,20.200000762939453,19.5,19.5,3664469.0
2019-07-28,16.10692596435547,20.360000610351562,20.3799991607666,20.1200008392334,20.200000762939453,430006.0
2019-07-29,16.091102600097656,20.34000015258789,20.5,20.219999313354492,20.239999771118164,1420232.0
2019-07-30,15.980347633361816,20.200000762939453,20.3799991607666,20.15999984741211,20.3799991607666,815100.0
2019-07-31,15.837950706481934,20.020000457763672,20.200000762939453,19.979999542236328,20.059999465942383,1318548.0
2019-08-01,15.822125434875488,20.0,20.18000030517578,19.940000534057617,20.0,726982.0
2019-08-04,15.758837699890137,19.920000076293945,20.040000915527344,19.799999237060547,19.959999084472656,554859.0
2019-08-05,15.474037170410156,19.559999465942383,19.920000076293945,19.5,19.920000076293945,1849994.0
2019-08-06,15.426572799682617,19.5,19.5,19.059999465942383,19.299999237060547,1430798.0
2019-08-07,15.426572799682617,19.5,19.760000228881836,19.5,19.600000381469727,863223.0
2019-08-08,15.758837699890137,19.920000076293945,19.920000076293945,19.520000457763672,19.520000457763672,1230345.0
2019-08-11,15.758837699890137,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0
2019-08-12,15.758837699890137,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0
2019-08-13,15.758837699890137,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0
2019-08-14,15.758837699890137,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0
2019-08-15,15.758837699890137,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0
2019-08-18,15.758837699890137,19.920000076293945,19.940000534057617,19.700000762939453,19.700000762939453,442278.0
2019-08-19,15.616438865661621,19.739999771118164,20.079999923706055,19.739999771118164,19.920000076293945,928344.0
2019-08-20,15.616438865661621,19.739999771118164,19.959999084472656,19.719999313354492,19.780000686645508,942836.0
2019-08-21,15.426572799682617,19.5,19.780000686645508,19.34000015258789,19.700000762939453,1106330.0
2019-08-22,15.18924331665039,19.200000762939453,19.559999465942383,19.079999923706055,19.5,3927255.0
2019-08-25,14.540534019470215,18.3799991607666,19.040000915527344,18.360000610351562,19.040000915527344,1496230.0
2019-08-26,14.493066787719727,18.31999969482422,18.5,18.1200008392334,18.239999771118164,2515580.0
2019-08-27,14.90444278717041,18.84000015258789,18.84000015258789,18.0,18.440000534057617,16868418.0
2019-08-28,14.619646072387695,18.479999542236328,18.68000030517578,18.34000015258789,18.440000534057617,1655029.0
2019-08-29,14.303202629089355,18.079999923706055,18.600000381469727,18.079999923706055,18.479999542236328,1642619.0
2019-09-01,14.208267211914062,17.959999084472656,18.299999237060547,17.899999618530273,18.200000762939453,1071709.0
2019-09-02,14.27155876159668,18.040000915527344,18.1200008392334,17.920000076293945,18.040000915527344,1370187.0
2019-09-03,14.065869331359863,17.780000686645508,18.059999465942383,17.700000762939453,18.059999465942383,1236518.0
2019-09-04,14.160801887512207,17.899999618530273,17.920000076293945,17.68000030517578,17.760000228881836,1199975.0
2019-09-05,14.113334655761719,17.84000015258789,18.020000457763672,17.780000686645508,17.920000076293945,1168846.0
2019-09-08,13.986760139465332,17.68000030517578,17.920000076293945,17.68000030517578,17.920000076293945,1261696.0
2019-09-09,13.955114364624023,17.639999389648438,17.700000762939453,17.559999465942383,17.6200008392334,1590274.0
2019-09-10,13.448807716369629,17.0,17.600000381469727,16.959999084472656,17.600000381469727,2219212.0
2019-09-11,13.32222843170166,16.84000015258789,17.0,16.540000915527344,17.0,2048030.0
2019-09-12,13.353873252868652,16.8799991607666,17.059999465942383,16.639999389648438,16.81999969482422,1314422.0
2019-09-15,13.211475372314453,16.700000762939453,16.780000686645508,16.139999389648438,16.5,1161908.0
2019-09-16,13.084898948669434,16.540000915527344,16.8799991607666,16.31999969482422,16.600000381469727,1629929.0
2019-09-17,12.863389015197754,16.260000228881836,16.520000457763672,16.15999984741211,16.479999542236328,1565514.0
2019-09-18,12.752634048461914,16.1200008392334,16.479999542236328,16.079999923706055,16.459999084472656,2405844.0
2019-09-19,12.863389015197754,16.260000228881836,16.299999237060547,16.040000915527344,16.1200008392334,3730053.0
2019-09-22,13.179832458496094,16.65999984741211,16.719999313354492,16.219999313354492,16.219999313354492,1437476.0
2019-09-24,13.60702896118164,17.200000762939453,17.200000762939453,16.700000762939453,16.739999771118164,1346053.0
2019-09-25,13.812715530395508,17.459999084472656,17.639999389648438,17.200000762939453,17.399999618530273,2301013.0
2019-09-26,14.192447662353516,17.940000534057617,18.100000381469727,17.700000762939453,17.700000762939453,2983394.0
2019-09-29,14.429779052734375,18.239999771118164,18.239999771118164,18.020000457763672,18.059999465942383,948521.0
2019-09-30,14.255735397338867,18.020000457763672,18.360000610351562,18.0,18.239999771118164,2353464.0
2019-10-01,14.192447662353516,17.940000534057617,18.139999389648438,17.920000076293945,18.079999923706055,1995848.0
2019-10-02,14.050049781799316,17.760000228881836,18.0,17.700000762939453,17.920000076293945,2388098.0
2019-10-03,13.820792198181152,16.8799991607666,17.0,16.860000610351562,17.0,1847788.0
2019-10-06,13.951797485351562,17.040000915527344,17.299999237060547,16.8799991607666,16.8799991607666,1195877.0
2019-10-07,13.706164360046387,16.739999771118164,17.1200008392334,16.739999771118164,17.079999923706055,994876.0
2019-10-08,13.509662628173828,16.5,16.799999237060547,16.440000534057617,16.799999237060547,1283067.0
2019-10-09,13.31315803527832,16.260000228881836,16.65999984741211,16.260000228881836,16.6200008392334,1318380.0
2019-10-10,13.509662628173828,16.5,16.559999465942383,16.200000762939453,16.260000228881836,855250.0
2019-10-13,13.509662628173828,16.5,16.68000030517578,16.399999618530273,16.420000076293945,855313.0
2019-10-14,13.640665054321289,16.65999984741211,16.65999984741211,16.440000534057617,16.5,1701691.0
2019-10-15,13.493287086486816,16.479999542236328,16.719999313354492,16.399999618530273,16.579999923706055,1088127.0
2019-10-16,13.329533576965332,16.280000686645508,16.520000457763672,16.079999923706055,16.479999542236328,2258770.0
2019-10-17,13.67341423034668,16.700000762939453,16.700000762939453,16.219999313354492,16.280000686645508,958034.0
2019-10-20,14.115549087524414,17.239999771118164,17.280000686645508,16.799999237060547,16.84000015258789,2301657.0
2019-10-21,13.902671813964844,16.979999542236328,17.280000686645508,16.8799991607666,17.280000686645508,1083734.0
2019-10-22,13.919045448303223,17.0,17.079999923706055,16.799999237060547,16.979999542236328,837918.0
2019-10-23,13.526036262512207,16.520000457763672,16.579999923706055,16.399999618530273,16.5,2163578.0
2019-10-24,13.59153938293457,16.600000381469727,16.600000381469727,16.440000534057617,16.520000457763672,960231.0
2019-10-27,13.640665054321289,16.65999984741211,16.68000030517578,16.440000534057617,16.540000915527344,486239.0
2019-10-28,13.509662628173828,16.5,16.6200008392334,16.5,16.600000381469727,902836.0
2019-10-29,13.362283706665039,16.31999969482422,16.479999542236328,16.260000228881836,16.479999542236328,1438912.0
2019-10-30,13.509662628173828,16.5,16.5,16.219999313354492,16.34000015258789,1204824.0
2019-10-31,13.460536003112793,16.440000534057617,16.459999084472656,16.3799991607666,16.399999618530273,576475.0
2019-11-03,13.31315803527832,16.260000228881836,16.360000610351562,16.200000762939453,16.360000610351562,920566.0
2019-11-04,13.362283706665039,16.31999969482422,16.31999969482422,16.200000762939453,16.200000762939453,378613.0
2019-11-05,13.345907211303711,16.299999237060547,16.3799991607666,16.200000762939453,16.31999969482422,2318292.0
2019-11-06,13.214905738830566,16.139999389648438,16.420000076293945,16.139999389648438,16.280000686645508,1427782.0
2019-11-07,13.182154655456543,16.100000381469727,16.3799991607666,16.059999465942383,16.15999984741211,2553866.0
2019-11-10,13.31315803527832,16.260000228881836,16.34000015258789,16.1200008392334,16.1200008392334,1795329.0
2019-11-11,13.37865924835205,16.34000015258789,16.3799991607666,16.280000686645508,16.280000686645508,851663.0
2019-11-12,13.31315803527832,16.260000228881836,16.3799991607666,16.260000228881836,16.31999969482422,1059142.0
2019-11-13,13.182154655456543,16.100000381469727,16.360000610351562,16.079999923706055,16.280000686645508,1664486.0
2019-11-14,13.24765682220459,16.18000030517578,16.260000228881836,16.1200008392334,16.1200008392334,935592.0
2019-11-17,13.214905738830566,16.139999389648438,16.219999313354492,16.100000381469727,16.200000762939453,758239.0
2019-11-18,13.182154655456543,16.100000381469727,16.239999771118164,16.0,16.139999389648438,1625235.0
2019-11-19,13.231281280517578,16.15999984741211,16.15999984741211,16.079999923706055,16.100000381469727,1464241.0
2019-11-20,13.182154655456543,16.100000381469727,16.15999984741211,16.059999465942383,16.15999984741211,1753604.0
2019-11-21,13.182154655456543,16.100000381469727,16.15999984741211,16.040000915527344,16.059999465942383,1847847.0
2019-11-24,13.03477668762207,15.920000076293945,16.079999923706055,15.899999618530273,16.059999465942383,1557917.0
2019-11-25,13.018401145935059,15.899999618530273,15.960000038146973,15.880000114440918,15.9399995803833,1249940.0
2019-11-26,12.871023178100586,15.720000267028809,15.960000038146973,15.720000267028809,15.880000114440918,1798477.0
2019-11-27,12.920148849487305,15.779999732971191,15.979999542236328,15.699999809265137,15.979999542236328,920070.0
2019-11-28,12.772771835327148,15.600000381469727,15.800000190734863,15.539999961853027,15.739999771118164,1581019.0
2019-12-01,12.871023178100586,15.720000267028809,15.720000267028809,15.600000381469727,15.600000381469727,787534.0
2019-12-02,12.690895080566406,15.5,15.699999809265137,15.5,15.65999984741211,1139060.0
2019-12-03,12.347012519836426,15.079999923706055,15.579999923706055,14.979999542236328,15.539999961853027,3096703.0
2019-12-04,12.23238468170166,14.9399995803833,15.15999984741211,14.819999694824219,15.100000381469727,2572976.0
2019-12-05,12.445263862609863,15.199999809265137,15.199999809265137,14.979999542236328,15.0,1962894.0
2019-12-08,12.772771835327148,15.600000381469727,15.65999984741211,15.239999771118164,15.239999771118164,2621628.0
2019-12-09,13.31315803527832,16.260000228881836,16.420000076293945,16.0,16.0,5839377.0
2019-12-10,13.214905738830566,16.139999389648438,16.260000228881836,16.079999923706055,16.200000762939453,2944509.0
2019-12-11,13.919045448303223,17.0,17.100000381469727,16.200000762939453,16.200000762939453,5094172.0
2019-12-12,13.444160461425781,16.420000076293945,17.079999923706055,16.420000076293945,17.059999465942383,4545246.0
2019-12-15,13.951797485351562,17.040000915527344,17.079999923706055,16.420000076293945,16.600000381469727,3262166.0
2019-12-16,14.279304504394531,17.440000534057617,17.600000381469727,17.059999465942383,17.059999465942383,5413486.0
2019-12-17,14.410305976867676,17.600000381469727,17.6200008392334,17.299999237060547,17.5,2601711.0
2019-12-18,14.328428268432617,17.5,17.600000381469727,17.399999618530273,17.579999923706055,2239302.0
2019-12-19,14.262927055358887,17.420000076293945,17.68000030517578,17.420000076293945,17.520000457763672,2840121.0
2019-12-22,14.344803810119629,17.520000457763672,17.520000457763672,17.3799991607666,17.420000076293945,1144135.0
2019-12-23,14.492181777954102,17.700000762939453,17.739999771118164,17.5,17.540000915527344,2269768.0
2019-12-24,14.47580623626709,17.68000030517578,17.739999771118164,17.540000915527344,17.700000762939453,1884649.0
2019-12-25,14.361180305480957,17.540000915527344,17.719999313354492,17.5,17.700000762939453,1393700.0
2019-12-26,14.590434074401855,17.81999969482422,17.899999618530273,17.440000534057617,17.559999465942383,2272433.0
2019-12-29,14.803314208984375,18.079999923706055,18.079999923706055,17.8799991607666,17.8799991607666,2650635.0
2019-12-30,14.655935287475586,17.899999618530273,18.100000381469727,17.899999618530273,18.100000381469727,1577979.0
2019-12-31,14.705060005187988,17.959999084472656,18.040000915527344,17.760000228881836,17.899999618530273,1011928.0
2020-01-01,14.68868637084961,17.940000534057617,18.040000915527344,17.920000076293945,17.959999084472656,733262.0
2020-01-02,14.623185157775879,17.860000610351562,17.940000534057617,17.81999969482422,17.920000076293945,1071990.0
2020-01-05,14.16467571258545,17.299999237060547,17.639999389648438,17.200000762939453,17.3799991607666,3527749.0
2020-01-06,14.148300170898438,17.280000686645508,17.420000076293945,16.959999084472656,17.200000762939453,3341633.0
2020-01-07,14.16467571258545,17.299999237060547,17.479999542236328,17.139999389648438,17.459999084472656,1243943.0
2020-01-08,14.082799911499023,17.200000762939453,17.3799991607666,16.84000015258789,16.84000015258789,2297979.0
2020-01-09,14.541309356689453,17.760000228881836,17.760000228881836,17.3799991607666,17.3799991607666,2120449.0
2020-01-12,14.81969165802002,18.100000381469727,18.18000030517578,17.860000610351562,17.860000610351562,2351052.0
2020-01-13,15.06532096862793,18.399999618530273,18.399999618530273,18.1200008392334,18.1200008392334,3029728.0
2020-01-14,15.06532096862793,18.399999618530273,18.639999389648438,18.3799991607666,18.459999084472656,3408103.0
2020-01-15,14.999817848205566,18.31999969482422,18.479999542236328,18.31999969482422,18.3799991607666,1625416.0
2020-01-16,14.950693130493164,18.260000228881836,18.3799991607666,18.1200008392334,18.3799991607666,1745422.0
2020-01-19,14.91794204711914,18.219999313354492,18.3799991607666,18.18000030517578,18.260000228881836,1616665.0
2020-01-20,14.91794204711914,18.219999313354492,18.280000686645508,18.15999984741211,18.260000228881836,795341.0
2020-01-21,14.950693130493164,18.260000228881836,18.34000015258789,18.219999313354492,18.219999313354492,1284726.0
2020-01-22,14.934317588806152,18.239999771118164,18.3799991607666,18.219999313354492,18.239999771118164,1159839.0
2020-01-23,14.786937713623047,18.059999465942383,18.200000762939453,18.020000457763672,18.15999984741211,1880247.0
2020-01-26,14.492181777954102,17.700000762939453,18.0,17.65999984741211,18.0,1883430.0
2020-01-27,14.148300170898438,17.280000686645508,17.700000762939453,17.280000686645508,17.700000762939453,1062896.0
2020-01-28,14.099174499511719,17.219999313354492,17.360000610351562,17.100000381469727,17.200000762939453,1823379.0
2020-01-29,14.082799911499023,17.200000762939453,17.31999969482422,17.059999465942383,17.1200008392334,1410174.0
2020-01-30,14.148300170898438,17.280000686645508,17.299999237060547,17.100000381469727,17.139999389648438,1052674.0
2020-02-02,13.98454761505127,17.079999923706055,17.18000030517578,16.899999618530273,17.100000381469727,1309447.0
2020-02-03,13.77166748046875,16.81999969482422,17.100000381469727,16.81999969482422,17.040000915527344,1394901.0
2020-02-04,13.755292892456055,16.799999237060547,16.899999618530273,16.600000381469727,16.84000015258789,1610453.0
2020-02-05,13.689789772033691,16.719999313354492,16.8799991607666,16.6200008392334,16.81999969482422,872996.0
2020-02-06,13.493287086486816,16.479999542236328,16.81999969482422,16.479999542236328,16.739999771118164,1162899.0
2020-02-09,13.264032363891602,16.200000762939453,16.459999084472656,16.079999923706055,16.399999618530273,1395589.0
2020-02-10,13.345907211303711,16.299999237060547,16.479999542236328,16.100000381469727,16.139999389648438,1415653.0
2020-02-11,13.657039642333984,16.68000030517578,16.760000228881836,16.260000228881836,16.360000610351562,1936958.0
2020-02-12,13.509662628173828,16.5,16.780000686645508,16.420000076293945,16.719999313354492,1237909.0
2020-02-13,13.296783447265625,16.239999771118164,16.5,16.18000030517578,16.440000534057617,1187303.0
2020-02-16,,,,,,
2020-02-17,13.264032363891602,16.200000762939453,16.360000610351562,16.100000381469727,16.139999389648438,1133478.0
2020-02-18,13.182154655456543,16.100000381469727,16.280000686645508,16.079999923706055,16.280000686645508,870637.0
2020-02-19,13.444160461425781,16.420000076293945,16.420000076293945,16.1200008392334,16.139999389648438,777598.0
2020-02-20,13.738916397094727,16.780000686645508,16.780000686645508,16.420000076293945,16.440000534057617,847034.0
2020-02-23,13.493287086486816,16.479999542236328,16.959999084472656,16.420000076293945,16.799999237060547,1288074.0
2020-02-24,12.936524391174316,15.800000190734863,16.399999618530273,15.800000190734863,16.399999618530273,3171187.0
2020-02-25,12.690895080566406,15.5,15.779999732971191,15.399999618530273,15.720000267028809,3079615.0
2020-02-26,12.51076602935791,15.279999732971191,15.399999618530273,15.180000305175781,15.399999618530273,2342684.0
2020-02-27,12.51076602935791,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0.0
2020-03-01,12.199634552001953,14.899999618530273,15.199999809265137,14.899999618530273,15.15999984741211,2006343.0
2020-03-02,12.199634552001953,14.899999618530273,15.279999732971191,14.899999618530273,15.100000381469727,1994294.0
2020-03-03,12.265134811401367,14.979999542236328,15.220000267028809,14.899999618530273,15.199999809265137,3614808.0
2020-03-04,12.265134811401367,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0.0
2020-03-05,12.068631172180176,14.739999771118164,15.0600004196167,14.720000267028809,15.020000457763672,1773998.0
2020-03-08,10.873230934143066,13.279999732971191,13.739999771118164,13.279999732971191,13.5,2576666.0
2020-03-09,9.792457580566406,11.960000038146973,12.119999885559082,11.960000038146973,11.960000038146973,5826706.0
2020-03-10,10.578474044799805,12.920000076293945,12.920000076293945,12.079999923706055,12.319999694824219,4422921.0
2020-03-11,10.136340141296387,12.380000114440918,13.079999923706055,12.260000228881836,13.0,3185979.0
2020-03-12,9.841583251953125,12.020000457763672,12.140000343322754,11.5,12.0,1928266.0
2020-03-15,9.595954895019531,11.720000267028809,12.199999809265137,11.680000305175781,12.100000381469727,2569888.0
2020-03-16,9.219319343566895,11.260000228881836,11.640000343322754,11.260000228881836,11.640000343322754,2293438.0
2020-03-17,9.366697311401367,11.4399995803833,11.539999961853027,11.039999961853027,11.279999732971191,3340659.0
2020-03-18,9.252071380615234,11.300000190734863,11.5600004196167,11.300000190734863,11.300000190734863,2399263.0
2020-03-19,9.333948135375977,11.399999618530273,11.680000305175781,11.199999809265137,11.300000190734863,3966702.0
2020-03-22,9.301197052001953,11.359999656677246,11.399999618530273,11.220000267028809,11.399999618530273,1280895.0
2020-03-23,9.186570167541504,11.220000267028809,11.300000190734863,11.199999809265137,11.300000190734863,1489435.0
2020-03-24,9.645078659057617,11.779999732971191,11.880000114440918,11.300000190734863,11.300000190734863,3535041.0
2020-03-25,9.514076232910156,11.619999885559082,12.100000381469727,11.539999961853027,11.920000076293945,3570245.0
2020-03-26,9.595954895019531,11.720000267028809,11.84000015258789,11.699999809265137,11.720000267028809,1037834.0
2020-03-29,9.694205284118652,11.84000015258789,11.920000076293945,11.520000457763672,11.65999984741211,1228017.0
2020-03-30,9.874335289001465,12.0600004196167,12.0600004196167,11.819999694824219,11.880000114440918,1297383.0
2020-03-31,10.054463386535645,12.279999732971191,12.420000076293945,12.0600004196167,12.100000381469727,1628350.0
2020-04-01,10.054463386535645,12.279999732971191,12.279999732971191,12.140000343322754,12.279999732971191,1035660.0
2020-04-02,10.62760066986084,12.979999542236328,12.979999542236328,12.399999618530273,12.399999618530273,4032360.0
2020-04-05,10.709477424621582,13.079999923706055,13.399999618530273,12.979999542236328,13.199999809265137,5148152.0
2020-04-06,11.282614707946777,13.779999732971191,13.859999656677246,12.9399995803833,13.100000381469727,3699739.0
2020-04-07,11.462743759155273,14.0,14.0600004196167,13.760000228881836,13.760000228881836,2479363.0
2020-04-08,11.986754417419434,14.640000343322754,14.819999694824219,14.079999923706055,14.199999809265137,7210190.0
2020-04-09,11.560995101928711,14.119999885559082,14.859999656677246,14.119999885559082,14.84000015258789,5889908.0
2020-04-12,11.020608901977539,13.460000038146973,14.0,13.380000114440918,13.979999542236328,6426562.0
2020-04-13,10.873230934143066,13.279999732971191,13.680000305175781,13.100000381469727,13.600000381469727,2936839.0
2020-04-14,11.249862670898438,13.739999771118164,13.739999771118164,13.260000228881836,13.380000114440918,2519258.0
2020-04-15,10.987857818603516,13.420000076293945,13.699999809265137,13.399999618530273,13.699999809265137,2068653.0
2020-04-16,10.824105262756348,13.220000267028809,13.420000076293945,13.15999984741211,13.420000076293945,1568917.0
2020-04-19,11.380867004394531,13.899999618530273,14.0,13.220000267028809,13.220000267028809,3864658.0
2020-04-20,11.135236740112305,13.600000381469727,13.880000114440918,13.5,13.859999656677246,2459247.0
2020-04-21,10.758604049682617,13.140000343322754,13.5,13.079999923706055,13.180000305175781,3024537.0
2020-04-22,11.069735527038574,13.520000457763672,13.520000457763672,13.039999961853027,13.100000381469727,1698925.0
2020-04-23,11.429993629455566,13.960000038146973,14.199999809265137,13.65999984741211,13.65999984741211,3462273.0
2020-04-26,11.724748611450195,14.319999694824219,14.4399995803833,14.15999984741211,14.300000190734863,3484990.0
2020-04-27,11.937629699707031,14.579999923706055,14.880000114440918,14.199999809265137,14.399999618530273,5751786.0
2020-04-28,11.986754417419434,14.640000343322754,14.699999809265137,14.380000114440918,14.460000038146973,3893199.0
2020-04-29,12.445263862609863,15.199999809265137,15.319999694824219,14.760000228881836,14.800000190734863,7737174.0
2020-04-30,12.592642784118652,15.380000114440918,15.979999542236328,15.220000267028809,15.800000190734863,11215236.0
2020-05-03,11.348116874694824,13.859999656677246,14.460000038146973,13.859999656677246,14.119999885559082,6064067.0
2020-05-04,11.233488082885742,13.720000267028809,14.0,13.239999771118164,13.239999771118164,3954808.0
2020-05-05,11.380867004394531,13.899999618530273,14.180000305175781,13.899999618530273,13.979999542236328,3416897.0
2020-05-06,11.298990249633789,13.800000190734863,14.239999771118164,13.800000190734863,14.140000343322754,3037251.0
2020-05-07,11.053359985351562,13.5,13.720000267028809,13.5,13.699999809265137,1893325.0
2020-05-10,11.21711254119873,13.699999809265137,13.800000190734863,13.600000381469727,13.65999984741211,1353381.0
2020-05-11,11.413617134094238,13.9399995803833,14.079999923706055,13.140000343322754,13.199999809265137,2350625.0
2020-05-12,11.757499694824219,14.359999656677246,14.800000190734863,13.899999618530273,13.899999618530273,6688540.0
2020-05-13,11.659247398376465,14.239999771118164,14.619999885559082,14.239999771118164,14.520000457763672,2036852.0
2020-05-14,11.462743759155273,14.0,14.239999771118164,13.920000076293945,14.140000343322754,2153984.0
2020-05-17,11.839375495910645,14.460000038146973,14.479999542236328,14.199999809265137,14.199999809265137,3347004.0
2020-05-18,11.872126579284668,14.5,14.640000343322754,14.380000114440918,14.579999923706055,2874472.0
2020-05-19,11.872126579284668,14.5,14.819999694824219,14.460000038146973,14.579999923706055,4033890.0
2020-05-20,11.773874282836914,14.380000114440918,14.5,14.260000228881836,14.5,2066453.0
2020-05-21,11.790249824523926,14.399999618530273,14.65999984741211,14.279999732971191,14.399999618530273,3684830.0
2020-05-31,11.954004287719727,14.600000381469727,14.699999809265137,14.4399995803833,14.65999984741211,3238636.0
2020-06-01,11.937629699707031,14.579999923706055,14.65999984741211,14.479999542236328,14.539999961853027,2374727.0
2020-06-02,11.904877662658691,14.539999961853027,15.039999961853027,14.539999961853027,14.600000381469727,4604514.0
2020-06-03,11.659247398376465,14.239999771118164,14.779999732971191,14.239999771118164,14.760000228881836,4968913.0
2020-06-04,11.5446195602417,14.100000381469727,14.239999771118164,14.0,14.239999771118164,5361678.0
2020-06-07,11.593746185302734,14.15999984741211,14.300000190734863,14.119999885559082,14.260000228881836,4579583.0
2020-06-08,11.626497268676758,14.199999809265137,14.399999618530273,14.100000381469727,14.220000267028809,4589556.0
2020-06-09,11.593746185302734,14.15999984741211,14.220000267028809,14.100000381469727,14.220000267028809,2832652.0
2020-06-10,11.5446195602417,14.100000381469727,14.180000305175781,14.020000457763672,14.140000343322754,2216842.0
2020-06-11,11.626497268676758,14.199999809265137,14.199999809265137,14.079999923706055,14.100000381469727,1842013.0
2020-06-14,11.757499694824219,14.359999656677246,14.359999656677246,14.100000381469727,14.119999885559082,2693528.0
2020-06-15,11.839375495910645,14.460000038146973,14.479999542236328,14.199999809265137,14.300000190734863,3176093.0
2020-06-16,11.986754417419434,14.640000343322754,14.800000190734863,14.5600004196167,14.5600004196167,6784751.0
2020-06-17,11.822999954223633,14.4399995803833,14.779999732971191,14.380000114440918,14.65999984741211,3347350.0
2020-06-18,12.003129959106445,14.65999984741211,14.739999771118164,14.359999656677246,14.5,5758886.0
2020-06-21,11.872126579284668,14.5,14.720000267028809,14.5,14.699999809265137,2268051.0
2020-06-22,11.7083740234375,14.300000190734863,14.5,14.239999771118164,14.479999542236328,1628676.0
2020-06-23,11.7083740234375,14.300000190734863,14.359999656677246,14.020000457763672,14.279999732971191,2133964.0
2020-06-24,11.57737159729004,14.140000343322754,14.34000015258789,14.100000381469728,14.300000190734863,2216565.0
2020-06-25,11.691997528076172,14.279999732971191,14.31999969482422,14.039999961853027,14.079999923706056,1825616.0
2020-06-28,11.790249824523926,14.399999618530272,14.4399995803833,14.220000267028809,14.31999969482422,1729929.0
2020-06-29,11.80662441253662,14.420000076293944,14.640000343322754,14.31999969482422,14.380000114440918,2655422.0
2020-06-30,11.80662441253662,14.420000076293944,14.640000343322754,14.399999618530272,14.4399995803833,1734501.0
2020-07-01,11.790249824523926,14.399999618530272,14.520000457763672,14.359999656677246,14.380000114440918,768300.0
2020-07-02,11.888503074645996,14.520000457763672,14.520000457763672,14.420000076293944,14.4399995803833,1262466.0
2020-07-05,11.986754417419434,14.640000343322754,14.739999771118164,14.5600004196167,14.5600004196167,2633639.0
2020-07-06,12.18325901031494,14.880000114440918,14.960000038146973,14.600000381469728,14.640000343322754,7532923.0
2020-07-07,12.28151035308838,15.0,15.140000343322754,14.920000076293944,14.979999542236328,7213537.0
2020-07-08,12.117757797241213,14.800000190734863,15.020000457763672,14.800000190734863,14.960000038146973,3503579.0
2020-07-09,12.199634552001951,14.899999618530272,14.9399995803833,14.779999732971191,14.779999732971191,1767492.0
2020-07-12,12.265134811401367,14.979999542236328,15.119999885559082,14.880000114440918,14.9399995803833,2877525.0
2020-07-13,12.134132385253906,14.81999969482422,15.020000457763672,14.81999969482422,15.0,1868471.0
2020-07-14,11.986754417419434,14.640000343322754,14.81999969482422,14.5600004196167,14.81999969482422,1468784.0
2020-07-15,12.101381301879885,14.779999732971191,14.779999732971191,14.619999885559082,14.68000030517578,955257.0
2020-07-16,12.134132385253906,14.81999969482422,14.880000114440918,14.760000228881836,14.84000015258789,1151379.0
2020-07-19,12.134132385253906,14.81999969482422,14.859999656677246,14.739999771118164,14.800000190734863,780329.0
2020-07-20,11.904877662658691,14.539999961853027,14.68000030517578,14.199999809265137,14.619999885559082,2533379.0
2020-07-21,11.986754417419434,14.640000343322754,14.640000343322754,14.479999542236328,14.579999923706056,966128.0
2020-07-22,11.986754417419434,14.640000343322754,14.68000030517578,14.539999961853027,14.68000030517578,845607.0
2020-07-23,11.954004287719728,14.600000381469728,14.640000343322754,14.5600004196167,14.619999885559082,506992.0
2020-07-26,12.019505500793455,14.68000030517578,14.699999809265137,14.34000015258789,14.5,1359240.0
2020-07-27,11.954004287719728,14.600000381469728,14.640000343322754,14.539999961853027,14.579999923706056,620954.0
2020-07-28,11.921253204345703,14.5600004196167,14.640000343322754,14.539999961853027,14.5600004196167,1006575.0
2020-08-05,11.872126579284668,14.5,14.65999984741211,14.479999542236328,14.65999984741211,3120149.0
2020-08-06,11.954004287719728,14.600000381469728,14.640000343322754,14.5,14.5600004196167,1338833.0
2020-08-09,12.150508880615234,14.84000015258789,14.84000015258789,14.520000457763672,14.600000381469728,1854611.0
2020-08-10,12.36338710784912,15.100000381469728,15.18000030517578,14.880000114440918,14.880000114440918,3133922.0
2020-08-11,12.74002170562744,15.5600004196167,15.640000343322754,15.100000381469728,15.100000381469728,5289368.0
2020-08-12,12.576266288757324,15.359999656677246,15.699999809265137,15.34000015258789,15.5600004196167,1976541.0
2020-08-13,12.576266288757324,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0.0
2020-08-16,12.5435152053833,15.31999969482422,15.5,15.31999969482422,15.479999542236328,2059916.0
2020-08-17,12.428889274597168,15.18000030517578,15.359999656677246,15.0,15.31999969482422,2394746.0
2020-08-18,12.559891700744627,15.34000015258789,15.420000076293944,15.039999961853027,15.199999809265137,3360766.0
