Date,Adj Close.147,Close.147,High.147,Low.147,Open.147,Volume.147
2019-08-14,27.961307525634766,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0
2019-08-15,27.961307525634766,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0
2019-08-18,27.880022048950195,34.29999923706055,34.599998474121094,34.150001525878906,34.150001525878906,78235.0
2019-08-19,27.92066192626953,34.349998474121094,34.75,34.25,34.25,334453.0
2019-08-20,27.880022048950195,34.29999923706055,34.5,34.20000076293945,34.5,258793.0
2019-08-21,27.514249801635742,33.849998474121094,34.45000076293945,33.75,34.400001525878906,147561.0
2019-08-22,27.595531463623047,33.95000076293945,33.95000076293945,33.400001525878906,33.75,198783.0
2019-08-25,25.72602653503418,31.649999618530273,33.54999923706055,31.649999618530273,33.400001525878906,263099.0
2019-08-26,26.29500389099121,32.349998474121094,32.400001525878906,31.649999618530273,32.0,388073.0
2019-08-27,25.929235458374023,31.899999618530273,32.5,31.700000762939453,32.45000076293945,739531.0
2019-08-28,26.091796875,32.099998474121094,32.25,31.799999237060547,31.899999618530273,479759.0
2019-08-29,26.010515213012695,32.0,32.29999923706055,31.75,32.29999923706055,725109.0
2019-09-01,26.416933059692383,32.5,32.650001525878906,31.950000762939453,32.0,293412.0
2019-09-02,27.06719207763672,33.29999923706055,33.29999923706055,32.25,32.29999923706055,165540.0
2019-09-03,26.904626846313477,33.099998474121094,33.099998474121094,32.5,32.849998474121094,134406.0
2019-09-04,27.514249801635742,33.849998474121094,34.0,33.20000076293945,33.29999923706055,699140.0
2019-09-05,27.107833862304688,33.349998474121094,34.0,33.25,33.849998474121094,155787.0
2019-09-08,27.676816940307617,34.04999923706055,34.20000076293945,33.45000076293945,33.45000076293945,279147.0
2019-09-09,27.880022048950195,34.29999923706055,34.400001525878906,33.95000076293945,34.0,177951.0
2019-09-10,27.880022048950195,34.29999923706055,34.75,33.599998474121094,34.400001525878906,459274.0
2019-09-11,27.22975730895996,33.5,34.400001525878906,32.900001525878906,34.29999923706055,689993.0
2019-09-12,27.47360610961914,33.79999923706055,34.099998474121094,33.650001525878906,33.650001525878906,211221.0
2019-09-15,26.82334327697754,33.0,33.70000076293945,33.0,33.650001525878906,484795.0
2019-09-16,27.47360610961914,33.79999923706055,33.79999923706055,33.099998474121094,33.20000076293945,712553.0
2019-09-17,27.47360610961914,33.79999923706055,34.099998474121094,33.20000076293945,33.400001525878906,137069.0
2019-09-18,27.270401000976562,33.54999923706055,34.0,33.349998474121094,33.900001525878906,81357.0
2019-09-19,27.636173248291016,34.0,34.0,33.45000076293945,33.599998474121094,479480.0
2019-09-22,27.351686477661133,33.650001525878906,33.900001525878906,33.5,33.900001525878906,145849.0
2019-09-24,27.798742294311523,34.20000076293945,34.349998474121094,33.5,33.849998474121094,235152.0
2019-09-25,28.205154418945312,34.70000076293945,34.849998474121094,34.29999923706055,34.400001525878906,298596.0
2019-09-26,27.636173248291016,34.0,34.79999923706055,33.70000076293945,34.75,296293.0
2019-09-29,28.123868942260742,34.599998474121094,34.650001525878906,34.0,34.20000076293945,154216.0
2019-09-30,28.611572265625,35.20000076293945,35.20000076293945,34.70000076293945,34.70000076293945,279565.0
2019-10-01,28.93669891357422,35.599998474121094,36.95000076293945,35.29999923706055,35.29999923706055,955801.0
2019-10-02,28.89605712890625,35.54999923706055,35.95000076293945,35.25,35.79999923706055,148204.0
2019-10-03,28.93669891357422,35.599998474121094,36.5,35.099998474121094,35.20000076293945,189569.0
2019-10-06,29.79017448425293,36.650001525878906,36.70000076293945,35.79999923706055,35.79999923706055,229801.0
2019-10-07,29.505680084228516,36.29999923706055,36.79999923706055,36.099998474121094,36.650001525878906,150315.0
2019-10-08,29.668245315551758,36.5,36.599998474121094,35.29999923706055,36.599998474121094,124758.0
2019-10-09,28.89605712890625,35.54999923706055,36.099998474121094,35.54999923706055,36.099998474121094,75619.0
2019-10-10,28.205154418945312,34.70000076293945,35.650001525878906,34.599998474121094,35.099998474121094,212157.0
2019-10-13,28.449003219604492,35.0,35.29999923706055,34.70000076293945,34.70000076293945,88020.0
2019-10-14,28.123868942260742,34.599998474121094,34.70000076293945,34.349998474121094,34.70000076293945,117097.0
2019-10-15,28.164514541625977,34.650001525878906,34.650001525878906,34.0,34.349998474121094,101155.0
2019-10-16,27.880022048950195,34.29999923706055,34.599998474121094,34.0,34.45000076293945,116048.0
2019-10-17,27.961307525634766,34.400001525878906,34.599998474121094,34.29999923706055,34.29999923706055,95241.0
2019-10-20,29.058622360229492,35.75,36.0,34.5,35.0,237486.0
2019-10-21,28.93669891357422,35.599998474121094,35.95000076293945,35.0,35.95000076293945,77910.0
2019-10-22,29.017982482910156,35.70000076293945,35.70000076293945,35.04999923706055,35.5,187425.0
2019-10-23,28.611572265625,35.20000076293945,35.400001525878906,35.099998474121094,35.25,168010.0
2019-10-24,28.449003219604492,35.0,35.349998474121094,34.79999923706055,35.20000076293945,107207.0
2019-10-27,28.48964500427246,35.04999923706055,35.650001525878906,35.04999923706055,35.29999923706055,213619.0
2019-10-28,28.449003219604492,35.0,35.099998474121094,34.099998474121094,35.04999923706055,283546.0
2019-10-29,28.24579429626465,34.75,35.04999923706055,34.70000076293945,35.04999923706055,232947.0
2019-10-30,28.083229064941406,34.54999923706055,34.900001525878906,34.150001525878906,34.900001525878906,1568475.0
2019-10-31,28.042591094970703,34.5,34.599998474121094,34.5,34.54999923706055,163979.0
2019-11-03,27.382762908935547,33.20000076293945,34.0,33.20000076293945,34.0,71737.0
2019-11-04,27.588960647583008,33.45000076293945,33.45000076293945,32.45000076293945,32.900001525878906,388727.0
2019-11-05,28.537456512451172,34.599998474121094,35.099998474121094,33.20000076293945,33.45000076293945,548362.0
2019-11-06,28.454978942871094,34.5,34.650001525878906,34.25,34.5,117012.0
2019-11-07,28.537456512451172,34.599998474121094,34.650001525878906,34.5,34.5,58898.0
2019-11-10,28.454978942871094,34.5,35.0,34.20000076293945,34.95000076293945,88985.0
2019-11-11,28.0013484954834,33.95000076293945,34.5,33.5,34.5,268735.0
2019-11-12,27.960111618041992,33.900001525878906,33.900001525878906,33.5,33.79999923706055,105788.0
2019-11-13,27.91887092590332,33.849998474121094,34.349998474121094,33.70000076293945,34.0,192039.0
2019-11-14,27.91887092590332,33.849998474121094,34.150001525878906,33.79999923706055,33.900001525878906,111584.0
2019-11-17,28.0013484954834,33.95000076293945,34.099998474121094,33.900001525878906,34.099998474121094,70189.0
2019-11-18,27.960111618041992,33.900001525878906,34.0,33.79999923706055,33.79999923706055,206253.0
2019-11-19,28.125064849853516,34.099998474121094,34.150001525878906,33.79999923706055,34.0,218931.0
2019-11-20,28.37250328063965,34.400001525878906,34.650001525878906,34.0,34.0,512572.0
2019-11-21,28.290021896362305,34.29999923706055,34.599998474121094,33.95000076293945,34.599998474121094,142617.0
2019-11-24,28.413742065429688,34.45000076293945,34.45000076293945,34.04999923706055,34.29999923706055,88752.0
2019-11-25,28.454978942871094,34.5,34.5,34.099998474121094,34.29999923706055,103070.0
2019-11-26,28.290021896362305,34.29999923706055,34.599998474121094,34.099998474121094,34.5,312500.0
2019-11-27,28.290021896362305,34.29999923706055,34.599998474121094,34.099998474121094,34.599998474121094,108481.0
2019-11-28,28.20754623413086,34.20000076293945,34.54999923706055,34.20000076293945,34.20000076293945,102684.0
2019-12-01,28.37250328063965,34.400001525878906,34.5,34.099998474121094,34.20000076293945,56581.0
2019-12-02,28.042591094970703,34.0,34.400001525878906,33.849998474121094,34.25,110591.0
2019-12-03,28.125064849853516,34.099998474121094,34.45000076293945,34.0,34.29999923706055,98234.0
2019-12-04,28.37250328063965,34.400001525878906,34.400001525878906,34.0,34.0,127503.0
2019-12-05,29.073566436767578,35.25,35.349998474121094,34.29999923706055,34.29999923706055,203581.0
2019-12-08,29.40348243713379,35.650001525878906,35.650001525878906,34.900001525878906,35.29999923706055,98262.0
2019-12-09,29.279762268066406,35.5,35.75,35.349998474121094,35.75,149193.0
2019-12-10,28.2487850189209,34.25,35.20000076293945,34.25,35.20000076293945,256418.0
2019-12-11,28.949844360351562,35.099998474121094,35.20000076293945,34.349998474121094,34.349998474121094,119479.0
2019-12-12,28.784893035888672,34.900001525878906,35.0,34.0,35.0,105363.0
2019-12-15,28.454978942871094,34.5,35.25,34.400001525878906,35.25,84134.0
2019-12-16,28.454978942871094,34.5,34.70000076293945,34.400001525878906,34.400001525878906,93602.0
2019-12-17,28.61993408203125,34.70000076293945,35.0,34.29999923706055,34.400001525878906,182150.0
2019-12-18,29.774629592895508,36.099998474121094,36.20000076293945,34.400001525878906,34.5,610294.0
2019-12-19,29.238525390625,35.45000076293945,36.0,35.45000076293945,35.95000076293945,171983.0
2019-12-22,29.156042098999023,35.349998474121094,35.70000076293945,35.29999923706055,35.45000076293945,231486.0
2019-12-23,29.197282791137695,35.400001525878906,35.650001525878906,35.0,35.650001525878906,191374.0
2019-12-24,29.156042098999023,35.349998474121094,35.5,35.04999923706055,35.5,248967.0
2019-12-25,29.362239837646484,35.599998474121094,36.0,35.25,35.349998474121094,277719.0
2019-12-26,29.527198791503906,35.79999923706055,36.349998474121094,35.5,35.79999923706055,353544.0
2019-12-29,29.815872192382812,36.150001525878906,36.20000076293945,35.75,35.849998474121094,290612.0
2019-12-30,29.85711097717285,36.20000076293945,36.650001525878906,36.099998474121094,36.150001525878906,305086.0
2019-12-31,30.104541778564453,36.5,36.70000076293945,35.79999923706055,36.20000076293945,243119.0
2020-01-01,30.475698471069336,36.95000076293945,37.25,36.349998474121094,36.349998474121094,279197.0
2020-01-02,30.68189239501953,37.20000076293945,37.400001525878906,36.900001525878906,37.400001525878906,147682.0
2020-01-05,30.269498825073242,36.70000076293945,37.0,36.5,37.0,174198.0
2020-01-06,30.39321517944336,36.849998474121094,36.900001525878906,35.650001525878906,36.5,315244.0
2020-01-07,30.72313117980957,37.25,37.349998474121094,36.650001525878906,36.79999923706055,187968.0
2020-01-08,30.516935348510742,37.0,38.0,36.70000076293945,36.70000076293945,314846.0
2020-01-09,31.01180076599121,37.599998474121094,37.849998474121094,37.400001525878906,37.5,195725.0
2020-01-12,31.09427833557129,37.70000076293945,37.900001525878906,37.5,37.900001525878906,228710.0
2020-01-13,30.929325103759766,37.5,38.5,37.349998474121094,37.349998474121094,299987.0
2020-01-14,30.970561981201172,37.54999923706055,37.849998474121094,37.20000076293945,37.849998474121094,258869.0
2020-01-15,30.35198211669922,36.79999923706055,37.54999923706055,36.79999923706055,37.5,520622.0
2020-01-16,30.104541778564453,36.5,37.400001525878906,36.5,37.0,128403.0
2020-01-19,30.764362335205078,37.29999923706055,37.5,36.54999923706055,36.54999923706055,106057.0
2020-01-20,30.970561981201172,37.54999923706055,37.54999923706055,37.20000076293945,37.5,61319.0
2020-01-21,30.599414825439453,37.099998474121094,37.599998474121094,37.04999923706055,37.5,84671.0
2020-01-22,30.72313117980957,37.25,37.45000076293945,37.0,37.25,130238.0
2020-01-23,30.68189239501953,37.20000076293945,37.29999923706055,36.95000076293945,37.20000076293945,89625.0
2020-01-26,30.35198211669922,36.79999923706055,37.0,36.70000076293945,37.0,15928.0
2020-01-27,29.774629592895508,36.099998474121094,37.0,36.04999923706055,37.0,62368.0
2020-01-28,29.85711097717285,36.20000076293945,36.20000076293945,35.70000076293945,36.0,72600.0
2020-01-29,30.187023162841797,36.599998474121094,36.650001525878906,36.25,36.29999923706055,33919.0
2020-01-30,30.929325103759766,37.5,37.95000076293945,36.79999923706055,36.79999923706055,249189.0
2020-02-02,30.599414825439453,37.099998474121094,37.5,37.0,37.5,116245.0
2020-02-03,30.516935348510742,37.0,37.099998474121094,36.79999923706055,37.099998474121094,95145.0
2020-02-04,30.475698471069336,36.95000076293945,37.04999923706055,36.599998474121094,37.04999923706055,183980.0
2020-02-05,31.09427833557129,37.70000076293945,37.900001525878906,37.20000076293945,37.29999923706055,147475.0
2020-02-06,31.1767578125,37.79999923706055,38.29999923706055,37.20000076293945,38.0,239480.0
2020-02-09,31.836585998535156,38.599998474121094,39.20000076293945,37.79999923706055,38.95000076293945,887059.0
2020-02-10,31.836585998535156,38.599998474121094,38.95000076293945,37.79999923706055,38.599998474121094,423684.0
2020-02-11,31.754106521606445,38.5,38.54999923706055,38.20000076293945,38.5,329736.0
2020-02-12,31.671627044677734,38.400001525878906,38.5,38.0,38.5,120869.0
2020-02-13,31.46543312072754,38.150001525878906,38.349998474121094,38.099998474121094,38.349998474121094,91114.0
2020-02-16,,,,,,
2020-02-17,31.053049087524414,37.650001525878906,38.20000076293945,37.5,38.0,107116.0
2020-02-18,30.764362335205078,37.29999923706055,37.5,37.04999923706055,37.349998474121094,151779.0
2020-02-19,30.929325103759766,37.5,37.75,37.29999923706055,37.400001525878906,234120.0
2020-02-20,30.80560302734375,37.349998474121094,38.0,37.349998474121094,37.54999923706055,565140.0
2020-02-23,31.053049087524414,37.650001525878906,37.650001525878906,37.29999923706055,37.349998474121094,123271.0
2020-02-24,30.888086318969727,37.45000076293945,37.650001525878906,36.79999923706055,37.650001525878906,219566.0
2020-02-25,30.55817413330078,37.04999923706055,37.349998474121094,36.5,37.349998474121094,189423.0
2020-02-26,30.145780563354492,36.54999923706055,37.0,36.25,37.0,213025.0
2020-02-27,30.145780563354492,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0
2020-03-01,27.052846908569336,32.79999923706055,33.79999923706055,32.5,33.75,648589.0
2020-03-02,27.63019561767578,33.5,34.25,33.20000076293945,33.20000076293945,350158.0
2020-03-03,29.279762268066406,35.5,35.5,34.25,34.25,306953.0
2020-03-04,29.032331466674805,35.20000076293945,35.75,35.0,35.0,214486.0
2020-03-05,28.86737060546875,35.0,35.75,34.5,35.54999923706055,301702.0
2020-03-08,25.980632781982422,31.5,33.79999923706055,31.5,33.79999923706055,677668.0
2020-03-09,23.423809051513672,28.399999618530273,29.399999618530273,28.350000381469727,28.350000381469727,897341.0
2020-03-10,25.733200073242188,31.200000762939453,31.200000762939453,29.600000381469727,29.600000381469727,373541.0
2020-03-11,25.3208065032959,30.700000762939453,32.400001525878906,30.700000762939453,31.200000762939453,518680.0
2020-03-12,23.836198806762695,28.899999618530273,30.0,28.5,30.0,799595.0
2020-03-15,21.609289169311523,26.200000762939453,30.0,26.049999237060547,29.5,1249067.0
2020-03-16,20.619548797607422,25.0,26.0,24.899999618530273,26.0,762590.0
2020-03-17,21.77424430847168,26.399999618530273,26.5,24.5,24.5,497380.0
2020-03-18,21.85672378540039,26.5,27.399999618530273,26.25,26.25,325896.0
2020-03-19,22.59902572631836,27.399999618530273,27.399999618530273,26.0,26.5,473480.0
2020-03-22,20.702030181884766,25.100000381469727,26.899999618530273,24.799999237060547,26.5,1175600.0
2020-03-23,19.8277587890625,24.040000915527344,25.0,23.100000381469727,25.0,954393.0
2020-03-24,20.86698341369629,25.299999237060547,25.299999237060547,24.399999618530273,24.8799991607666,475103.0
2020-03-25,20.784507751464844,25.200000762939453,26.700000762939453,25.100000381469727,25.799999237060547,656852.0
2020-03-26,21.609289169311523,26.200000762939453,26.200000762939453,25.5,25.700000762939453,192371.0
2020-03-29,21.85672378540039,26.5,26.5,25.799999237060547,26.0,292974.0
2020-03-30,21.85672378540039,26.5,26.799999237060547,26.200000762939453,26.200000762939453,207927.0
2020-03-31,22.51654624938965,27.299999237060547,27.299999237060547,26.5,26.700000762939453,195960.0
2020-04-01,22.062917709350586,26.75,27.299999237060547,26.75,27.299999237060547,596317.0
2020-04-02,22.846460342407227,27.700000762939453,27.75,27.0,27.0,584415.0
2020-04-05,22.434070587158203,27.200000762939453,28.399999618530273,27.100000381469727,28.049999237060547,680425.0
2020-04-06,22.805221557617188,27.649999618530273,27.649999618530273,27.200000762939453,27.200000762939453,372569.0
2020-04-07,23.300090789794922,28.25,28.299999237060547,27.700000762939453,27.75,406539.0
2020-04-08,23.011417388916016,27.899999618530273,28.299999237060547,27.700000762939453,28.299999237060547,499505.0
2020-04-09,23.011417388916016,27.899999618530273,28.25,27.899999618530273,28.200000762939453,361479.0
2020-04-12,22.763980865478516,27.600000381469727,27.899999618530273,27.5,27.799999237060547,264784.0
2020-04-13,22.51654624938965,27.299999237060547,27.799999237060547,27.25,27.799999237060547,209692.0
2020-04-14,22.722742080688477,27.549999237060547,27.600000381469727,27.299999237060547,27.299999237060547,241515.0
2020-04-15,22.928937911987305,27.799999237060547,28.299999237060547,27.600000381469727,27.649999618530273,780459.0
2020-04-16,22.59902572631836,27.399999618530273,27.799999237060547,27.350000381469727,27.799999237060547,292664.0
2020-04-19,22.722742080688477,27.549999237060547,27.799999237060547,27.450000762939453,27.799999237060547,405189.0
2020-04-20,21.77424430847168,26.399999618530273,27.049999237060547,25.649999618530273,27.049999237060547,2192220.0
2020-04-21,21.44432830810547,26.0,26.149999618530273,25.399999618530273,25.399999618530273,409675.0
2020-04-22,21.403093338012695,25.950000762939453,26.100000381469727,25.75,25.850000381469727,163162.0
2020-04-23,21.939199447631836,26.600000381469727,26.75,26.049999237060547,26.25,285318.0
2020-04-26,23.011417388916016,27.899999618530273,27.899999618530273,27.0,27.100000381469727,360286.0
2020-04-27,22.928937911987305,27.799999237060547,28.200000762939453,27.5,27.950000762939453,377739.0
2020-04-28,23.176374435424805,28.100000381469727,28.100000381469727,27.700000762939453,27.700000762939453,945661.0
2020-04-29,23.836198806762695,28.899999618530273,29.100000381469727,28.049999237060547,28.100000381469727,1914739.0
2020-04-30,23.58876609802246,28.600000381469727,29.450000762939453,28.350000381469727,29.200000762939453,737466.0
2020-05-03,22.413679122924805,25.75,26.799999237060547,25.75,26.200000762939453,600854.0
2020-05-04,22.63128662109375,26.0,26.450000762939453,25.25,25.549999237060547,264443.0
2020-05-05,22.239591598510742,25.549999237060547,26.700000762939453,25.549999237060547,26.5,621349.0
2020-05-06,22.805376052856445,26.200000762939453,27.200000762939453,26.049999237060547,26.149999618530273,1092309.0
2020-05-07,22.63128662109375,26.0,26.399999618530273,25.799999237060547,26.399999618530273,416056.0
2020-05-10,22.63128662109375,26.0,26.25,25.75,26.200000762939453,275167.0
2020-05-11,21.708627700805664,24.940000534057617,25.100000381469727,24.219999313354492,24.959999084472656,1067063.0
2020-05-12,21.58676528930664,24.799999237060547,25.149999618530273,24.799999237060547,25.149999618530273,751286.0
2020-05-13,21.49972152709961,24.700000762939453,24.920000076293945,24.5,24.860000610351562,473280.0
2020-05-14,22.021982192993164,25.299999237060547,25.399999618530273,24.6200008392334,24.81999969482422,763814.0
2020-05-17,22.761852264404297,26.149999618530273,26.350000381469727,25.75,25.899999618530273,829468.0
2020-05-18,22.54424285888672,25.899999618530273,26.600000381469727,25.850000381469727,26.299999237060547,504782.0
2020-05-19,22.848896026611328,26.25,26.25,25.950000762939453,26.25,542036.0
2020-05-20,22.761852264404297,26.149999618530273,26.299999237060547,26.049999237060547,26.299999237060547,305409.0
2020-05-21,23.936939239501953,27.5,27.5,26.100000381469727,26.200000762939453,938715.0
2020-05-31,23.84989356994629,27.399999618530273,29.0,27.25,29.0,1407703.0
2020-06-01,23.76285171508789,27.299999237060547,27.700000762939453,26.899999618530273,27.700000762939453,687471.0
2020-06-02,23.980459213256836,27.549999237060547,27.899999618530273,27.299999237060547,27.399999618530273,958960.0
2020-06-03,23.80637550354004,27.350000381469727,27.700000762939453,27.25,27.700000762939453,451862.0
2020-06-04,24.198068618774414,27.799999237060547,27.799999237060547,27.049999237060547,27.25,449965.0
2020-06-07,24.415678024291992,28.049999237060547,28.299999237060547,27.799999237060547,27.899999618530273,796485.0
2020-06-08,24.459199905395508,28.100000381469727,28.149999618530273,27.799999237060547,28.049999237060547,426697.0
2020-06-09,24.676809310913086,28.350000381469727,28.5,28.0,28.100000381469727,586725.0
2020-06-10,24.676809310913086,28.350000381469727,28.850000381469727,28.25,28.350000381469727,500234.0
2020-06-11,24.633283615112305,28.299999237060547,28.649999618530273,28.25,28.5,493847.0
2020-06-14,24.85089683532715,28.549999237060547,28.75,28.0,28.149999618530273,335753.0
2020-06-15,24.633283615112305,28.299999237060547,28.649999618530273,27.899999618530273,28.549999237060547,460976.0
2020-06-16,24.987722396850586,28.200000762939453,28.5,27.799999237060547,27.799999237060547,587837.0
2020-06-17,24.810503005981445,28.0,28.399999618530273,27.899999618530273,28.25,433091.0
2020-06-18,24.50037384033203,27.649999618530273,28.100000381469727,27.549999237060547,27.899999618530273,522550.0
2020-06-21,24.854808807373047,28.049999237060547,28.100000381469727,27.899999618530273,28.0,380234.0
2020-06-22,25.076330184936523,28.299999237060547,29.100000381469727,28.25,28.649999618530273,2100797.0
2020-06-23,25.076330184936523,28.299999237060547,28.549999237060547,28.25,28.549999237060547,593805.0
2020-06-24,25.87381172180176,29.200000762939453,29.5,28.049999237060547,28.14999961853028,2669814.0
2020-06-25,26.40546417236328,29.799999237060547,30.14999961853028,28.5,28.5,1443146.0
2020-06-28,27.24725151062012,30.75,30.850000381469727,29.950000762939453,30.100000381469727,1129033.0
2020-06-29,27.114336013793945,30.600000381469727,30.799999237060547,30.5,30.75,597828.0
2020-06-30,27.025728225708008,30.5,31.0,30.200000762939453,30.75,547194.0
2020-07-01,26.848508834838867,30.299999237060547,30.700000762939453,30.100000381469727,30.5,153501.0
2020-07-02,27.291553497314453,30.799999237060547,31.25,30.25,30.25,680673.0
2020-07-05,27.95612144470215,31.549999237060547,31.600000381469727,30.850000381469727,30.950000762939453,483521.0
2020-07-06,27.33585929870605,30.850000381469727,31.600000381469727,30.700000762939453,31.600000381469727,459161.0
2020-07-07,27.114336013793945,30.600000381469727,30.700000762939453,30.5,30.549999237060547,341611.0
2020-07-08,26.981422424316406,30.450000762939453,30.600000381469727,30.39999961853028,30.450000762939453,256741.0
2020-07-09,27.380163192749023,30.89999961853028,31.14999961853028,30.450000762939453,30.450000762939453,315355.0
2020-07-12,27.86751174926757,31.450000762939453,31.5,30.700000762939453,30.89999961853028,606714.0
2020-07-13,28.266252517700195,31.89999961853028,32.20000076293945,31.5,31.5,649310.0
2020-07-14,27.95612144470215,31.549999237060547,32.099998474121094,31.450000762939453,32.0,190893.0
2020-07-15,27.95612144470215,31.549999237060547,31.700000762939453,31.39999961853028,31.600000381469727,292907.0
2020-07-16,28.04473114013672,31.64999961853028,31.850000381469727,31.39999961853028,31.600000381469727,300955.0
2020-07-19,28.13334083557129,31.75,32.0,31.64999961853028,31.799999237060547,225707.0
2020-07-20,27.55738067626953,31.100000381469727,31.64999961853028,30.549999237060547,31.600000381469727,309284.0
2020-07-21,28.177642822265625,31.799999237060547,32.349998474121094,31.049999237060547,31.049999237060547,745970.0
2020-07-22,28.08903694152832,31.700000762939453,32.0,31.64999961853028,31.89999961853028,316008.0
2020-07-23,28.177642822265625,31.799999237060547,32.0,31.700000762939453,31.700000762939453,315100.0
2020-07-26,28.39916610717773,32.04999923706055,32.45000076293945,30.89999961853028,31.75,570761.0
2020-07-27,28.44346809387207,32.099998474121094,32.25,32.0,32.099998474121094,144662.0
2020-07-28,28.57638359069824,32.25,32.349998474121094,31.89999961853028,32.349998474121094,261727.0
2020-08-05,28.62138557434082,31.799999237060547,32.099998474121094,31.799999237060547,31.799999237060547,440146.0
2020-08-06,28.62138557434082,31.799999237060547,31.950000762939453,31.799999237060547,31.89999961853028,131158.0
2020-08-09,28.80139541625977,32.0,32.099998474121094,31.799999237060547,31.799999237060547,189787.0
2020-08-10,29.161415100097656,32.400001525878906,32.599998474121094,32.0,32.04999923706055,417159.0
2020-08-11,29.341419219970703,32.599998474121094,32.79999923706055,32.25,32.400001525878906,328501.0
2020-08-12,29.161415100097656,32.400001525878906,32.79999923706055,32.349998474121094,32.54999923706055,350614.0
2020-08-13,29.161415100097656,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0
2020-08-16,29.791439056396484,33.099998474121094,33.20000076293945,32.29999923706055,32.400001525878906,448070.0
2020-08-17,29.61143493652344,32.900001525878906,33.29999923706055,32.599998474121094,33.29999923706055,396282.0
2020-08-18,30.19646072387696,33.54999923706055,33.599998474121094,32.599998474121094,33.0,418913.0
2020-08-19,30.286470413208008,33.650001525878906,33.650001525878906,33.29999923706055,33.599998474121094,207181.0
2020-08-20,30.061458587646484,33.400001525878906,33.650001525878906,33.400001525878906,33.5,106378.0
2020-08-23,29.971450805664062,33.29999923706055,33.54999923706055,33.25,33.5,89176.0
2020-08-24,29.971450805664062,33.29999923706055,33.400001525878906,33.25,33.29999923706055,122696.0
2020-08-25,29.88144874572754,33.20000076293945,33.599998474121094,33.04999923706055,33.29999923706055,235850.0
2020-08-26,30.241464614868164,33.599998474121094,33.650001525878906,33.0,33.25,263967.0
2020-08-27,29.971450805664062,33.29999923706055,33.75,33.20000076293945,33.75,167941.0
2020-08-30,30.466476440429688,33.849998474121094,34.20000076293945,33.400001525878906,33.400001525878906,668914.0
2020-08-31,30.64648628234864,34.04999923706055,34.150001525878906,33.79999923706055,34.099998474121094,360562.0
2020-09-01,31.50152587890625,35.0,35.0,34.04999923706055,34.04999923706055,772072.0
2020-09-02,31.456525802612305,34.95000076293945,35.400001525878906,34.54999923706055,35.0,726848.0
2020-09-03,31.00650215148925,34.45000076293945,35.099998474121094,34.45000076293945,35.099998474121094,253752.0
2020-09-06,30.691484451293945,34.099998474121094,34.29999923706055,33.79999923706055,34.29999923706055,316873.0
2020-09-07,30.33147048950196,33.70000076293945,34.20000076293945,33.599998474121094,34.0,458420.0
2020-09-08,30.601482391357425,34.0,34.54999923706055,33.79999923706055,33.900001525878906,708975.0
2020-09-09,30.376468658447266,33.75,34.0,33.70000076293945,34.0,356381.0
2020-09-10,31.051502227783203,34.5,34.75,33.79999923706055,33.849998474121094,653149.0
2020-09-13,32.04154968261719,35.599998474121094,36.20000076293945,34.75,34.75,1844714.0
2020-09-14,31.99654960632324,35.54999923706055,35.95000076293945,34.5,35.900001525878906,1055571.0
2020-09-15,32.08655548095703,35.650001525878906,35.75,35.349998474121094,35.650001525878906,601284.0
2020-09-16,31.09650611877441,34.54999923706055,35.650001525878906,34.5,35.650001525878906,445385.0
2020-09-17,31.50152587890625,35.0,35.20000076293945,34.400001525878906,34.900001525878906,222835.0
2020-09-20,31.456525802612305,34.95000076293945,35.150001525878906,34.75,35.0,203001.0
2020-09-21,31.321516036987305,34.79999923706055,35.75,34.599998474121094,34.849998474121094,463140.0
2020-09-22,30.78149032592773,34.20000076293945,34.75,34.20000076293945,34.650001525878906,401221.0
2020-09-24,30.556480407714844,33.95000076293945,34.54999923706055,33.75,34.29999923706055,342150.0
2020-09-27,30.91649436950684,34.349998474121094,34.400001525878906,33.849998474121094,34.0,547168.0
2020-09-28,31.051502227783203,34.5,34.650001525878906,34.25,34.5,586374.0
2020-09-29,31.18651390075684,34.650001525878906,34.79999923706055,34.400001525878906,34.5,272677.0
2020-09-30,30.601482391357425,34.0,34.54999923706055,34.0,34.5,280014.0
2020-10-01,31.09650611877441,34.54999923706055,34.95000076293945,34.349998474121094,34.54999923706055,697229.0
2020-10-04,30.87149238586425,34.29999923706055,35.75,34.099998474121094,34.25,781144.0
2020-10-05,30.87149238586425,34.29999923706055,34.70000076293945,33.79999923706055,34.349998474121094,582401.0
2020-10-06,31.861543655395508,35.400001525878906,35.45000076293945,34.20000076293945,34.54999923706055,1104286.0
2020-10-07,31.50152587890625,35.0,35.599998474121094,34.849998474121094,35.5,380137.0
2020-10-08,31.456525802612305,34.95000076293945,35.54999923706055,34.95000076293945,35.20000076293945,590905.0
2020-10-11,31.23151588439941,34.70000076293945,35.29999923706055,34.599998474121094,35.29999923706055,524652.0
2020-10-12,31.09650611877441,34.54999923706055,35.20000076293945,34.5,34.70000076293945,564442.0
2020-10-13,31.951547622680664,35.5,35.75,34.54999923706055,34.54999923706055,1341622.0
