Date,Adj Close.65,Close.65,High.65,Low.65,Open.65,Volume.65
2020-10-19,54.86931991577149,58.0,58.400001525878906,56.79999923706055,57.29999923706055,3076569.0
2020-10-20,54.68011474609375,57.79999923706055,58.0,56.29999923706055,57.5,2225284.0
2020-10-21,53.45028305053711,56.5,58.09999847412109,56.5,58.0,1047597.0
2020-10-22,54.11250305175781,57.20000076293945,57.400001525878906,56.400001525878906,56.5,1321976.0
2020-10-25,51.27443313598633,54.20000076293945,57.0,54.0,57.0,733326.0
2020-10-26,51.085227966308594,54.0,55.0,52.900001525878906,53.5,1484811.0
2020-10-27,51.085227966308594,54.0,54.0,53.09999847412109,53.900001525878906,609186.0
2020-10-28,50.61222076416016,53.5,54.20000076293945,53.20000076293945,54.0,327079.0
2020-10-29,48.81477355957031,51.59999847412109,53.09999847412109,51.59999847412109,53.0,828105.0
2020-11-01,48.247161865234375,51.0,52.0,50.900001525878906,51.5,367943.0
2020-11-02,48.81477355957031,51.59999847412109,52.09999847412109,51.0,51.09999847412109,636790.0
2020-11-03,48.90937805175781,51.70000076293945,52.20000076293945,51.5,52.0,422743.0
2020-11-04,50.04460525512695,52.900001525878906,53.20000076293945,51.70000076293945,52.20000076293945,517414.0
2020-11-05,50.517616271972656,53.400001525878906,53.400001525878906,52.5,53.0,420307.0
2020-11-08,51.085227966308594,54.0,54.09999847412109,53.20000076293945,53.400001525878906,313117.0
2020-11-09,51.93665313720703,54.900001525878906,54.900001525878906,54.0,54.0,539497.0
2020-11-10,51.55824279785156,54.5,55.20000076293945,54.5,55.0,840044.0
2020-11-11,51.17982864379883,54.09999847412109,54.900001525878906,54.0,54.59999847412109,352514.0
2020-11-12,50.99062728881836,53.900001525878906,54.29999923706055,53.70000076293945,54.29999923706055,236528.0
2020-11-15,51.6528434753418,54.59999847412109,54.59999847412109,53.900001525878906,54.0,299234.0
2020-11-16,50.99062728881836,53.900001525878906,54.900001525878906,53.900001525878906,54.70000076293945,447294.0
2020-11-17,51.27443313598633,54.20000076293945,54.5,53.900001525878906,54.09999847412109,363093.0
2020-11-18,51.55824279785156,54.5,54.5,54.0,54.20000076293945,276173.0
2020-11-19,51.7474479675293,54.70000076293945,54.79999923706055,54.20000076293945,54.20000076293945,531150.0
2020-11-22,51.17982864379883,54.09999847412109,54.900001525878906,54.09999847412109,54.70000076293945,361200.0
2020-11-23,51.085227966308594,54.0,54.29999923706055,53.900001525878906,54.0,247857.0
2020-11-24,50.99062728881836,53.900001525878906,54.29999923706055,53.900001525878906,54.0,283535.0
2020-11-25,51.27443313598633,54.20000076293945,54.59999847412109,54.0,54.29999923706055,280370.0
2020-11-26,51.36903381347656,54.29999923706055,54.29999923706055,53.59999847412109,54.0,400298.0
2020-11-29,51.84204864501953,54.79999923706055,55.0,54.0,54.0,748731.0
2020-11-30,52.88267517089844,55.900001525878906,55.900001525878906,54.5,54.79999923706055,1600691.0
2020-12-01,52.88267517089844,55.900001525878906,55.900001525878906,55.29999923706055,55.400001525878906,540847.0
2020-12-02,52.220458984375,55.20000076293945,55.79999923706055,54.70000076293945,55.5,459381.0
2020-12-03,52.5042610168457,55.5,56.0,54.70000076293945,55.29999923706055,943619.0
2020-12-06,52.220458984375,55.20000076293945,56.5,55.20000076293945,56.0,1523943.0
2020-12-07,52.409664154052734,55.400001525878906,55.400001525878906,54.29999923706055,54.900001525878906,477927.0
2020-12-08,52.03125381469727,55.0,55.5,54.900001525878906,55.0,416693.0
2020-12-09,52.409664154052734,55.400001525878906,55.5,54.900001525878906,54.900001525878906,384921.0
2020-12-10,51.7474479675293,54.70000076293945,55.20000076293945,54.70000076293945,55.0,217084.0
2020-12-13,52.31505584716797,55.29999923706055,55.29999923706055,54.79999923706055,54.79999923706055,155710.0
2020-12-14,51.6528434753418,54.59999847412109,55.29999923706055,54.5,55.29999923706055,319830.0
2020-12-15,51.7474479675293,54.70000076293945,55.09999847412109,54.59999847412109,54.900001525878906,392767.0
2020-12-16,51.84204864501953,54.79999923706055,55.0,54.5,54.79999923706055,370840.0
2020-12-17,51.7474479675293,54.70000076293945,55.09999847412109,54.59999847412109,54.70000076293945,797661.0
2020-12-20,51.6528434753418,54.59999847412109,54.900001525878906,54.59999847412109,54.79999923706055,181904.0
2020-12-21,51.27443313598633,54.20000076293945,54.29999923706055,53.29999923706055,53.79999923706055,566363.0
2020-12-22,51.93665313720703,54.900001525878906,54.900001525878906,54.09999847412109,54.20000076293945,192963.0
2020-12-23,51.6528434753418,54.59999847412109,54.900001525878906,54.5,54.900001525878906,118217.0
2020-12-24,51.93665313720703,54.900001525878906,54.900001525878906,54.59999847412109,54.59999847412109,150901.0
2020-12-27,51.7474479675293,54.70000076293945,55.0,54.59999847412109,54.900001525878906,134968.0
2020-12-28,51.93665313720703,54.900001525878906,54.900001525878906,54.5,54.70000076293945,138497.0
2020-12-29,52.409664154052734,55.400001525878906,55.5,54.59999847412109,55.0,334734.0
2020-12-30,52.5042610168457,55.5,55.79999923706055,55.20000076293945,55.5,597574.0
2020-12-31,51.93665313720703,54.900001525878906,55.79999923706055,54.900001525878906,55.400001525878906,364107.0
2021-01-03,51.085227966308594,54.0,54.900001525878906,53.5,54.79999923706055,350445.0
2021-01-04,51.7474479675293,54.70000076293945,54.70000076293945,53.0,54.20000076293945,524694.0
2021-01-05,52.88267517089844,55.900001525878906,57.0,55.0,56.20000076293945,5079391.0
2021-01-06,52.31505584716797,55.29999923706055,55.900001525878906,55.0,55.900001525878906,763186.0
2021-01-07,52.03125381469727,55.0,55.09999847412109,54.59999847412109,55.0,558948.0
2021-01-10,52.1258544921875,55.09999847412109,55.29999923706055,55.0,55.09999847412109,359613.0
2021-01-11,52.6934700012207,55.70000076293945,55.70000076293945,54.900001525878906,55.20000076293945,493710.0
2021-01-12,52.409664154052734,55.400001525878906,55.5,55.20000076293945,55.400001525878906,327352.0
2021-01-13,52.03125381469727,55.0,55.29999923706055,55.0,55.29999923706055,276835.0
2021-01-14,51.7474479675293,54.70000076293945,55.0,54.59999847412109,55.0,488140.0
2021-01-17,51.46363830566406,54.400001525878906,54.70000076293945,54.20000076293945,54.70000076293945,231511.0
2021-01-18,51.55824279785156,54.5,54.70000076293945,54.0,54.400001525878906,364534.0
2021-01-19,51.7474479675293,54.70000076293945,55.0,54.400001525878906,54.70000076293945,440465.0
2021-01-20,51.27443313598633,54.20000076293945,54.79999923706055,54.20000076293945,54.79999923706055,469688.0
2021-01-21,51.27443313598633,54.20000076293945,54.59999847412109,54.20000076293945,54.400001525878906,201098.0
2021-01-24,51.27443313598633,54.20000076293945,55.0,54.0,55.0,590616.0
2021-01-25,51.085227966308594,54.0,54.70000076293945,54.0,54.70000076293945,516312.0
2021-01-26,51.085227966308594,54.0,54.20000076293945,53.59999847412109,54.0,407590.0
2021-01-27,50.61222076416016,53.5,54.09999847412109,53.400001525878906,54.09999847412109,626112.0
2021-01-28,51.085227966308594,54.0,54.0,53.29999923706055,53.5,325974.0
2021-01-31,50.42301559448242,53.29999923706055,53.900001525878906,53.0,53.900001525878906,305074.0
2021-02-01,50.13920593261719,53.0,53.59999847412109,53.0,53.20000076293945,334821.0
2021-02-02,49.28778839111328,52.09999847412109,53.29999923706055,52.0,53.20000076293945,402710.0
2021-02-03,48.72017288208008,51.5,52.400001525878906,51.20000076293945,52.400001525878906,428170.0
2021-02-04,48.43636703491211,51.20000076293945,51.400001525878906,50.5,51.400001525878906,469125.0
2021-02-07,48.81477355957031,51.59999847412109,52.09999847412109,51.400001525878906,51.400001525878906,526261.0
2021-02-08,49.28778839111328,52.09999847412109,52.5,51.70000076293945,51.79999923706055,328719.0
2021-02-09,49.38238906860352,52.20000076293945,52.70000076293945,52.09999847412109,52.09999847412109,406741.0
2021-02-10,49.19318389892578,52.0,52.59999847412109,51.900001525878906,52.5,570578.0
2021-02-11,48.90937805175781,51.70000076293945,52.09999847412109,51.70000076293945,52.09999847412109,369947.0
2021-02-14,49.00397872924805,51.79999923706055,52.0,51.59999847412109,51.70000076293945,816695.0
2021-02-15,48.90937805175781,51.70000076293945,52.0,51.59999847412109,51.900001525878906,643807.0
2021-02-16,48.90937805175781,51.70000076293945,52.0,51.5,52.0,422761.0
2021-02-17,48.81477355957031,51.59999847412109,52.0,51.59999847412109,51.79999923706055,484904.0
2021-02-18,48.72017288208008,51.5,51.900001525878906,51.400001525878906,51.59999847412109,558200.0
2021-02-21,49.00397872924805,51.79999923706055,51.900001525878906,51.5,51.900001525878906,316862.0
2021-02-22,48.90937805175781,51.70000076293945,51.79999923706055,51.5,51.79999923706055,424122.0
2021-02-23,48.72017288208008,51.5,51.900001525878906,51.5,51.70000076293945,711887.0
2021-02-24,48.247161865234375,51.0,51.70000076293945,51.0,51.59999847412109,677502.0
2021-02-25,48.247161865234375,51.0,51.5,51.0,51.0,620344.0
2021-02-28,48.15256118774414,50.900001525878906,51.0,50.400001525878906,50.79999923706055,339752.0
2021-03-01,47.774147033691406,50.5,51.0,50.5,51.0,327129.0
2021-03-02,48.43636703491211,51.20000076293945,51.400001525878906,50.59999847412109,50.59999847412109,479573.0
2021-03-03,47.96335220336914,50.70000076293945,51.400001525878906,50.0,51.400001525878906,1458240.0
2021-03-04,47.67955017089844,50.400001525878906,50.900001525878906,50.400001525878906,50.70000076293945,464170.0
2021-03-07,48.247161865234375,51.0,51.09999847412109,50.59999847412109,50.900001525878906,454575.0
2021-03-08,48.05795669555664,50.79999923706055,51.20000076293945,50.70000076293945,51.0,469346.0
2021-03-09,47.868751525878906,50.59999847412109,51.0,50.5,51.0,509871.0
2021-03-10,48.247161865234375,51.0,51.0,50.59999847412109,50.900001525878906,429864.0
2021-03-11,47.96335220336914,50.70000076293945,51.0,50.59999847412109,51.0,308678.0
2021-03-14,48.34176254272461,51.09999847412109,51.09999847412109,50.59999847412109,51.0,768510.0
2021-03-15,48.247161865234375,51.0,51.400001525878906,51.0,51.09999847412109,656483.0
2021-03-16,48.72017288208008,51.5,51.79999923706055,51.400001525878906,51.5,1483050.0
2021-03-17,49.19318389892578,52.0,52.0,51.5,51.70000076293945,1086104.0
2021-03-18,48.90937805175781,51.70000076293945,52.0,51.59999847412109,52.0,858475.0
2021-03-21,48.62557220458984,51.400001525878906,51.70000076293945,51.29999923706055,51.5,333566.0
2021-03-22,48.81477355957031,51.59999847412109,51.79999923706055,51.5,51.59999847412109,377808.0
2021-03-23,48.72017288208008,51.5,51.79999923706055,51.5,51.79999923706055,413612.0
2021-03-24,49.28778839111328,52.09999847412109,52.59999847412109,51.400001525878906,51.5,1097812.0
2021-03-25,48.81477355957031,51.59999847412109,52.20000076293945,51.59999847412109,52.0,470976.0
2021-03-28,48.90937805175781,51.70000076293945,52.09999847412109,51.59999847412109,51.79999923706055,399733.0
2021-03-29,49.19318389892578,52.0,52.0,51.70000076293945,51.79999923706055,327701.0
2021-03-30,49.09858322143555,51.900001525878906,52.09999847412109,51.79999923706055,52.0,294992.0
2021-03-31,49.19318389892578,52.0,52.5,51.79999923706055,52.0,1389115.0
2021-04-01,49.57159423828125,52.400001525878906,52.400001525878906,51.900001525878906,52.20000076293945,667428.0
2021-04-04,50.13920593261719,53.0,53.09999847412109,52.20000076293945,52.400001525878906,1244756.0
2021-04-05,50.32841110229492,53.20000076293945,53.29999923706055,52.70000076293945,53.0,653517.0
2021-04-06,50.13920593261719,53.0,53.400001525878906,52.900001525878906,53.29999923706055,752786.0
2021-04-07,50.13920593261719,53.0,53.0,53.0,53.0,0.0
2021-04-08,50.32841110229492,53.20000076293945,53.400001525878906,52.79999923706055,53.09999847412109,663328.0
2021-04-11,50.32841110229492,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2021-04-12,50.04460525512695,52.900001525878906,53.09999847412109,52.70000076293945,52.79999923706055,632820.0
2021-04-13,49.95000076293945,52.79999923706055,53.0,52.70000076293945,53.0,598029.0
2021-04-14,50.14285659790039,52.0,52.0,51.5,51.79999923706055,411807.0
2021-04-15,50.04643249511719,51.900001525878906,52.0,51.59999847412109,51.900001525878906,689854.0
2021-04-18,50.04643249511719,51.900001525878906,52.09999847412109,51.79999923706055,52.0,373703.0
2021-04-19,50.14285659790039,52.0,52.0,51.79999923706055,51.900001525878906,622922.0
2021-04-20,50.52857208251953,52.400001525878906,52.5,51.59999847412109,52.0,892017.0
2021-04-21,49.85357284545898,51.70000076293945,52.5,51.70000076293945,52.5,801759.0
2021-04-22,50.14285659790039,52.0,52.0,51.59999847412109,52.0,473001.0
2021-04-25,50.14285659790039,52.0,52.09999847412109,51.70000076293945,52.0,393550.0
2021-04-26,50.52857208251953,52.400001525878906,52.5,52.0,52.0,904593.0
2021-04-27,51.20357131958008,53.09999847412109,53.29999923706055,52.29999923706055,52.400001525878906,1408554.0
2021-04-28,52.93928909301758,54.900001525878906,56.20000076293945,53.29999923706055,53.400001525878906,5279470.0
2021-04-29,51.87857437133789,53.79999923706055,55.0,53.59999847412109,54.900001525878906,1190644.0
2021-05-02,51.78214263916016,53.70000076293945,53.70000076293945,53.20000076293945,53.59999847412109,549089.0
2021-05-03,52.55356979370117,54.5,55.0,54.0,54.0,1619923.0
2021-05-04,52.84285736083984,54.79999923706055,55.20000076293945,54.400001525878906,54.79999923706055,1112086.0
2021-05-05,52.84285736083984,54.79999923706055,55.09999847412109,54.70000076293945,54.79999923706055,891790.0
2021-05-06,52.07143020629883,54.0,54.70000076293945,53.70000076293945,54.70000076293945,957789.0
2021-05-09,52.45714569091797,54.400001525878906,54.5,53.900001525878906,54.0,484496.0
2021-05-10,53.03571701049805,55.0,55.0,54.20000076293945,54.5,613008.0
2021-05-17,53.32500076293945,55.29999923706055,55.59999847412109,54.79999923706055,55.0,759589.0
2021-05-18,52.84285736083984,54.79999923706055,55.59999847412109,54.70000076293945,55.29999923706055,497710.0
2021-05-19,52.650001525878906,54.59999847412109,54.79999923706055,54.09999847412109,54.5,455803.0
2021-05-20,52.650001525878906,54.59999847412109,54.59999847412109,54.09999847412109,54.5,699928.0
2021-05-23,52.55356979370117,54.5,54.59999847412109,54.20000076293945,54.59999847412109,406173.0
2021-05-24,52.84285736083984,54.79999923706055,54.79999923706055,54.29999923706055,54.5,438559.0
2021-05-25,52.93928909301758,54.900001525878906,55.09999847412109,54.59999847412109,54.79999923706055,812969.0
2021-05-26,53.22857284545898,55.20000076293945,55.29999923706055,54.70000076293945,54.70000076293945,1116103.0
2021-05-27,52.55356979370117,54.5,55.20000076293945,54.5,55.20000076293945,1294969.0
2021-05-30,52.84285736083984,54.79999923706055,54.900001525878906,54.5,54.59999847412109,478465.0
2021-05-31,53.22857284545898,55.20000076293945,55.20000076293945,54.59999847412109,54.900001525878906,714657.0
2021-06-01,53.32500076293945,55.29999923706055,55.400001525878906,55.0,55.29999923706055,593444.0
2021-06-02,54.96429061889648,57.0,57.20000076293945,55.400001525878906,55.5,2954181.0
2021-06-03,54.48214340209961,56.5,57.70000076293945,56.29999923706055,57.09999847412109,1572503.0
2021-06-06,55.06071472167969,57.09999847412109,57.29999923706055,56.5,56.70000076293945,976045.0
2021-06-07,56.79643249511719,58.900001525878906,59.09999847412109,56.79999923706055,57.20000076293945,2338764.0
2021-06-08,58.9178581237793,61.09999847412109,62.400001525878906,59.0,59.0,4441399.0
2021-06-09,60.364288330078125,62.59999847412109,64.30000305175781,61.20000076293945,61.20000076293945,3436048.0
2021-06-10,60.26785659790039,62.5,63.59999847412109,62.09999847412109,62.59999847412109,1114505.0
2021-06-13,61.23214721679688,63.5,64.0,61.900001525878906,62.5,1127608.0
2021-06-14,60.9428596496582,63.20000076293945,64.9000015258789,62.59999847412109,63.20000076293945,1634209.0
2021-06-15,59.59286117553711,61.79999923706055,63.20000076293945,61.79999923706055,63.20000076293945,782204.0
2021-06-16,59.30357360839844,61.5,62.09999847412109,60.5,61.79999923706055,633596.0
2021-06-17,59.30357360839844,61.5,62.20000076293945,61.20000076293945,61.5,1011953.0
2021-06-20,59.207149505615234,61.400001525878906,62.0,61.0,61.5,475760.0
2021-06-21,60.17143249511719,62.400001525878906,63.09999847412109,60.0,61.400001525878906,1177201.0
2021-06-22,59.59286117553711,61.79999923706055,62.900001525878906,61.79999923706055,62.0,409129.0
2021-06-23,60.84643173217773,63.09999847412109,63.59999847412109,61.79999923706055,62.5,1473108.0
2021-06-24,61.135719299316406,63.400001525878906,63.400001525878906,62.400001525878906,63.09999847412109,559266.0
2021-06-27,61.135719299316406,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0.0
2021-06-28,61.42500305175781,63.70000076293945,63.70000076293945,63.0,63.29999923706055,408474.0
2021-06-29,61.42500305175781,63.70000076293945,63.900001525878906,62.900001525878906,63.5,576295.0
2021-06-30,61.135719299316406,63.400001525878906,63.5,62.79999923706055,63.20000076293945,417590.0
2021-07-01,60.75000381469727,63.0,63.20000076293945,62.79999923706055,63.20000076293945,237359.0
2021-07-04,60.17143249511719,62.400001525878906,63.0,62.09999847412109,63.0,612141.0
2021-07-05,59.78571701049805,62.0,62.09999847412109,61.0,62.09999847412109,523461.0
2021-07-06,58.62857055664063,60.79999923706055,62.0,60.79999923706055,62.0,319598.0
2021-07-07,58.14643096923828,60.29999923706055,60.79999923706055,58.79999923706055,60.79999923706055,922919.0
2021-07-08,57.760719299316406,59.900001525878906,60.0,58.79999923706055,60.0,441212.0
2021-07-11,56.21785736083984,58.29999923706055,59.900001525878906,57.79999923706055,59.900001525878906,671918.0
2021-07-12,55.639286041259766,57.70000076293945,58.900001525878906,57.29999923706055,58.0,575170.0
2021-07-13,56.50714492797852,58.59999847412109,58.59999847412109,57.70000076293945,57.70000076293945,378291.0
2021-07-14,55.7357177734375,57.79999923706055,58.59999847412109,57.400001525878906,58.59999847412109,540830.0
2021-07-15,56.79643249511719,58.900001525878906,59.900001525878906,57.79999923706055,58.29999923706055,563874.0
2021-07-25,56.892860412597656,59.0,59.900001525878906,58.900001525878906,59.900001525878906,261278.0
2021-07-26,56.50714492797852,58.59999847412109,59.5,58.0,59.20000076293945,341997.0
2021-07-27,56.41071319580078,58.5,58.79999923706055,58.0,58.400001525878906,437203.0
2021-07-28,56.41071319580078,58.5,58.5,58.20000076293945,58.5,319181.0
2021-07-29,56.60357284545898,58.70000076293945,58.79999923706055,58.5,58.5,257065.0
2021-08-01,56.21785736083984,58.29999923706055,59.20000076293945,58.29999923706055,59.0,313288.0
2021-08-02,56.41071319580078,58.5,58.79999923706055,57.5,58.79999923706055,706476.0
2021-08-03,55.350006103515625,57.400001525878906,58.5,56.900001525878906,58.5,1209777.0
2021-08-04,53.80714416503906,55.79999923706055,57.400001525878906,55.79999923706055,57.400001525878906,809140.0
2021-08-05,54.96429061889648,57.0,57.29999923706055,55.79999923706055,55.79999923706055,1373213.0
2021-08-08,54.77143096923828,56.79999923706055,57.5,56.70000076293945,57.5,277412.0
2021-08-09,54.1928596496582,56.20000076293945,56.900001525878906,56.0,56.900001525878906,320195.0
2021-08-10,55.06071472167969,57.09999847412109,57.29999923706055,56.20000076293945,56.20000076293945,389159.0
2021-08-11,54.77143096923828,56.79999923706055,57.09999847412109,56.29999923706055,57.09999847412109,253953.0
2021-08-12,54.0,56.0,56.79999923706055,56.0,56.79999923706055,434909.0
2021-08-15,54.09642791748047,56.09999847412109,56.400001525878906,55.900001525878906,56.0,392371.0
2021-08-16,54.09642791748047,56.09999847412109,56.400001525878906,55.79999923706055,56.09999847412109,340565.0
2021-08-17,54.48214340209961,56.5,56.5,55.70000076293945,55.79999923706055,284851.0
2021-08-18,54.77143096923828,56.79999923706055,57.09999847412109,56.20000076293945,56.400001525878906,332975.0
2021-08-19,53.9035758972168,55.900001525878906,56.5,55.900001525878906,56.5,294943.0
2021-08-22,53.61428451538086,55.59999847412109,56.09999847412109,55.29999923706055,55.59999847412109,368640.0
2021-08-23,53.42143249511719,55.400001525878906,56.0,55.29999923706055,55.59999847412109,396993.0
2021-08-24,54.67500305175781,56.70000076293945,56.70000076293945,55.400001525878906,55.5,415929.0
2021-08-25,54.96429061889648,57.0,57.5,56.59999847412109,56.79999923706055,354572.0
2021-08-26,55.25357055664063,57.29999923706055,57.29999923706055,56.900001525878906,57.09999847412109,268276.0
2021-08-29,55.5428581237793,57.59999847412109,57.59999847412109,57.20000076293945,57.400001525878906,278134.0
2021-08-30,55.5428581237793,57.59999847412109,57.59999847412109,57.09999847412109,57.59999847412109,205888.0
2021-08-31,55.92857360839844,58.0,58.0,57.29999923706055,57.59999847412109,645838.0
2021-09-01,55.7357177734375,57.79999923706055,58.0,57.20000076293945,58.0,201820.0
2021-09-02,55.350006103515625,57.400001525878906,57.59999847412109,57.29999923706055,57.29999923706055,162959.0
2021-09-05,54.67500305175781,56.70000076293945,57.5,56.5,57.5,549663.0
2021-09-06,54.86785888671875,56.900001525878906,57.0,56.59999847412109,56.70000076293945,275753.0
2021-09-07,54.77143096923828,56.79999923706055,56.900001525878906,56.59999847412109,56.900001525878906,235032.0
2021-09-08,54.86785888671875,56.900001525878906,56.900001525878906,56.29999923706055,56.70000076293945,292402.0
2021-09-09,55.15714645385742,57.20000076293945,57.29999923706055,56.59999847412109,56.59999847412109,494713.0
2021-09-12,55.15714645385742,57.20000076293945,57.70000076293945,56.79999923706055,57.5,746347.0
2021-09-13,55.44643020629883,57.5,57.5,57.0,57.29999923706055,351409.0
2021-09-14,55.25357055664063,57.29999923706055,57.70000076293945,56.79999923706055,57.70000076293945,753312.0
2021-09-15,54.86785888671875,56.900001525878906,57.20000076293945,56.79999923706055,57.09999847412109,160718.0
2021-09-16,55.639286041259766,57.70000076293945,57.70000076293945,56.70000076293945,57.0,713513.0
2021-09-19,56.31428909301758,58.400001525878906,58.5,57.70000076293945,57.79999923706055,1041340.0
2021-09-20,55.7357177734375,57.79999923706055,58.5,57.29999923706055,58.5,448125.0
2021-09-21,55.06071472167969,57.09999847412109,57.5,57.0,57.400001525878906,474888.0
2021-09-22,54.96429061889648,57.0,57.20000076293945,56.900001525878906,57.0,163357.0
2021-09-26,54.96429061889648,57.0,57.29999923706055,56.900001525878906,57.0,153699.0
2021-09-27,54.96429061889648,57.0,57.09999847412109,56.70000076293945,56.900001525878906,264146.0
2021-09-28,54.67500305175781,56.70000076293945,57.09999847412109,56.70000076293945,57.0,223106.0
2021-09-29,55.44643020629883,57.5,57.5,56.59999847412109,56.70000076293945,291733.0
2021-09-30,55.92857360839844,58.0,58.0,57.0,57.0,254491.0
2021-10-03,55.25357055664063,57.29999923706055,58.0,57.20000076293945,58.0,186147.0
2021-10-04,54.96429061889648,57.0,57.5,56.5,57.0,470299.0
2021-10-05,54.77143096923828,56.79999923706055,56.900001525878906,56.59999847412109,56.900001525878906,152300.0
2021-10-06,54.1928596496582,56.20000076293945,57.20000076293945,56.0,56.79999923706055,816276.0
2021-10-07,53.61428451538086,55.59999847412109,57.0,55.400001525878906,56.09999847412109,736206.0
2021-10-10,52.45714569091797,54.400001525878906,55.5,54.09999847412109,55.09999847412109,759112.0
2021-10-11,52.45714569091797,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0.0
2021-10-12,50.625,52.5,53.400001525878906,52.5,53.29999923706055,425060.0
2021-10-13,51.58928680419922,53.5,53.5,52.400001525878906,52.5,199208.0
2021-10-14,51.58928680419922,53.5,53.5,52.900001525878906,53.5,485663.0
2021-10-17,52.07143020629883,54.0,54.20000076293945,53.5,53.5,302692.0
2021-10-18,52.36071395874024,54.29999923706055,54.5,53.900001525878906,54.0,215198.0
2021-10-19,51.58928680419922,53.5,54.400001525878906,53.20000076293945,54.29999923706055,474055.0
2021-10-20,51.97500228881836,53.900001525878906,53.900001525878906,53.400001525878906,53.59999847412109,291029.0
2021-10-21,51.87857437133789,53.79999923706055,53.900001525878906,53.59999847412109,53.79999923706055,141534.0
2021-10-24,51.10714721679688,53.0,53.79999923706055,52.79999923706055,53.79999923706055,576882.0
2021-10-25,51.58928680419922,53.5,53.5,52.900001525878906,52.900001525878906,433903.0
2021-10-26,51.396427154541016,53.29999923706055,53.400001525878906,52.70000076293945,53.400001525878906,544615.0
2021-10-27,51.30000305175781,53.20000076293945,53.29999923706055,52.900001525878906,53.20000076293945,494448.0
2021-10-28,51.01071548461914,52.900001525878906,53.09999847412109,52.900001525878906,53.09999847412109,282388.0
2021-10-31,51.01071548461914,52.900001525878906,53.20000076293945,52.900001525878906,53.0,169593.0
2021-11-01,51.30000305175781,53.20000076293945,53.29999923706055,52.900001525878906,53.09999847412109,139849.0
2021-11-02,50.8178596496582,52.70000076293945,53.09999847412109,52.70000076293945,53.0,368626.0
2021-11-03,50.625,52.5,52.900001525878906,52.0,52.70000076293945,264194.0
2021-11-04,50.23928451538086,52.09999847412109,52.5,52.0,52.0,210456.0
2021-11-07,51.30000305175781,53.20000076293945,53.20000076293945,52.20000076293945,52.5,234650.0
2021-11-08,50.72143173217773,52.59999847412109,53.400001525878906,52.5,53.20000076293945,316023.0
2021-11-09,50.335716247558594,52.20000076293945,52.59999847412109,52.0,52.59999847412109,368348.0
2021-11-10,50.625,52.5,52.5,52.0,52.09999847412109,368814.0
2021-11-11,50.43214416503906,52.29999923706055,52.5,52.20000076293945,52.29999923706055,132879.0
2021-11-14,50.52857208251953,52.400001525878906,52.79999923706055,52.20000076293945,52.5,122982.0
2021-11-15,50.14285659790039,52.0,52.400001525878906,52.0,52.29999923706055,229435.0
2021-11-16,51.01071548461914,52.900001525878906,52.900001525878906,52.0,52.09999847412109,386980.0
2021-11-17,50.52857208251953,52.400001525878906,52.70000076293945,52.29999923706055,52.5,240504.0
2021-11-18,50.52857208251953,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0
2021-11-21,49.66071701049805,51.5,52.09999847412109,51.20000076293945,52.0,292266.0
2021-11-22,48.21428680419922,50.0,51.70000076293945,50.0,51.70000076293945,445717.0
2021-11-23,47.635719299316406,49.400001525878906,50.70000076293945,49.29999923706055,50.0,581835.0
2021-11-24,47.92499923706055,49.70000076293945,49.900001525878906,49.5,49.59999847412109,450166.0
2021-11-25,47.39464569091797,49.150001525878906,50.400001525878906,49.150001525878906,49.79999923706055,549918.0
2021-11-28,47.39464569091797,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0.0
2021-11-29,45.080360412597656,46.75,48.20000076293945,46.59999847412109,47.20000076293945,1143119.0
2021-11-30,46.14107131958008,47.84999847412109,47.84999847412109,46.25,47.0,2083244.0
2021-12-01,45.7553596496582,47.45000076293945,48.0,47.25,48.0,731315.0
2021-12-02,45.70714569091797,47.400001525878906,47.650001525878906,47.29999923706055,47.400001525878906,407443.0
2021-12-05,46.71964645385742,48.45000076293945,48.45000076293945,47.5,47.5,435240.0
2021-12-06,45.99643325805664,47.70000076293945,48.84999847412109,47.70000076293945,48.54999923706055,543158.0
2021-12-07,46.28571319580078,48.0,48.34999847412109,47.95000076293945,48.0,302482.0
2021-12-08,46.76785659790039,48.5,48.5,48.0,48.04999923706055,260442.0
2021-12-09,46.91250228881836,48.650001525878906,48.650001525878906,48.09999847412109,48.400001525878906,166100.0
2021-12-12,46.960716247558594,48.70000076293945,48.70000076293945,48.29999923706055,48.650001525878906,151999.0
2021-12-13,47.05714416503906,48.79999923706055,49.20000076293945,48.79999923706055,48.84999847412109,604633.0
2021-12-14,46.52678680419922,48.25,49.0,48.25,48.900001525878906,411882.0
2021-12-15,46.47857284545898,48.20000076293945,48.5,47.95000076293945,48.5,500851.0
2021-12-16,46.47857284545898,48.20000076293945,48.95000076293945,48.20000076293945,48.95000076293945,1094915.0
2021-12-19,46.864288330078125,48.59999847412109,48.75,48.04999923706055,48.34999847412109,333855.0
2021-12-20,46.57500076293945,48.29999923706055,48.59999847412109,48.20000076293945,48.59999847412109,387709.0
