Date,Adj Close.52,Close.52,High.52,Low.52,Open.52,Volume.52
2020-09-03,56.579833984375,56.579833984375,57.22383117675781,56.02783584594727,56.579833984375,254161
2020-09-06,57.49982833862305,57.49982833862305,57.59183120727539,56.11983489990234,56.487831115722656,324898
2020-09-07,61.271820068359375,61.271820068359375,62.283817291259766,60.62782287597656,61.1798210144043,1179520
2020-09-08,59.98382186889648,59.98382186889648,61.36381912231445,59.98382186889648,61.271820068359375,455308
2020-09-09,59.70782470703125,59.70782470703125,59.79982376098633,57.68383026123047,59.79982376098633,317366
2020-09-10,60.53582382202149,60.53582382202149,60.99581909179688,59.79982376098633,59.79982376098633,376260
2020-09-13,64.39981079101562,64.39981079101562,64.67581176757812,60.25982284545898,60.53582382202149,988764
2020-09-14,65.2278060913086,65.2278060913086,65.7798080444336,61.91581726074219,65.13581085205078,756170
2020-09-15,68.8157958984375,68.8157958984375,71.4837875366211,63.93981170654297,65.31980895996094,1272025
2020-09-16,66.97579956054688,66.97579956054688,69.55179595947266,65.8718032836914,69.3677978515625,408625
2020-09-17,68.44779968261719,68.44779968261719,70.83979034423828,65.7798080444336,66.4238052368164,840851
2020-09-20,70.74779510498047,70.74779510498047,71.7597885131836,68.72380065917969,69.73579406738281,649213
2020-09-21,69.091796875,69.091796875,71.7597885131836,69.091796875,70.83979034423828,622650
2020-09-22,69.55179595947266,69.55179595947266,70.74779510498047,67.15980529785156,68.07979583740234,380381
2020-09-24,70.83979034423828,70.83979034423828,71.57579040527344,69.091796875,69.55179595947266,653425
2020-09-27,72.0357894897461,72.0357894897461,72.6797866821289,70.65579223632812,71.57579040527344,610191
2020-09-28,71.39179229736328,71.39179229736328,72.58778381347656,71.2077865600586,72.58778381347656,381226
2020-09-29,72.21978759765625,72.21978759765625,73.50778198242188,71.29978942871094,71.94378662109375,708275
2020-09-30,72.4037857055664,72.4037857055664,72.9557876586914,71.85179138183594,72.0357894897461,251307
2020-10-01,70.65579223632812,70.65579223632812,72.86378479003906,69.64379119873047,72.58778381347656,335062
2020-10-04,71.66778564453125,71.66778564453125,74.70378112792969,70.83979034423828,72.21978759765625,662628
2020-10-05,69.82779693603516,69.82779693603516,72.1277847290039,68.07979583740234,71.66778564453125,549392
2020-10-06,69.73579406738281,69.73579406738281,70.93179321289062,69.091796875,69.91979217529297,304389
2020-10-07,69.091796875,69.091796875,69.91979217529297,68.539794921875,69.91979217529297,178468
2020-10-08,70.01179504394531,70.01179504394531,70.37979125976562,68.99979400634766,68.99979400634766,273190
2020-10-11,70.01179504394531,70.01179504394531,70.74779510498047,69.45979309082031,70.37979125976562,247386
2020-10-12,70.83979034423828,70.83979034423828,71.7597885131836,69.45979309082031,70.28779602050781,362973
2020-10-13,70.65579223632812,70.65579223632812,72.0357894897461,70.65579223632812,71.4837875366211,205417
2020-10-14,75.99177551269531,75.99177551269531,77.64777374267578,70.47179412841797,71.2077865600586,2143685
2020-10-15,73.23178100585938,73.23178100585938,75.99177551269531,72.3117904663086,75.99177551269531,1143668
2020-10-18,73.96778106689453,73.96778106689453,74.97978210449219,73.32378387451172,73.50778198242188,505011
2020-10-19,74.7957763671875,74.7957763671875,75.43978118896484,73.13978576660156,74.42778015136719,519583
2020-10-20,73.13978576660156,73.13978576660156,74.33577728271484,72.3117904663086,74.33577728271484,349858
2020-10-21,73.13978576660156,73.13978576660156,73.87577819824219,72.6797866821289,73.50778198242188,229814
2020-10-22,70.01179504394531,70.01179504394531,72.49578857421875,70.01179504394531,71.85179138183594,416573
2020-10-25,64.12380981445312,64.12380981445312,75.3477783203125,63.93981170654297,71.57579040527344,996562
2020-10-26,63.66381072998047,63.66381072998047,67.15980529785156,58.69582748413086,64.12380981445312,655045
2020-10-27,63.47981262207031,63.47981262207031,64.39981079101562,62.559814453125,64.30780792236328,275683
2020-10-28,63.47981262207031,63.47981262207031,66.23980712890625,62.92781448364258,63.84781265258789,360612
2020-10-29,59.98382186889648,59.98382186889648,62.8358154296875,59.61582565307617,62.09981536865234,201233
2020-11-01,59.247825622558594,59.247825622558594,60.71982192993164,59.247825622558594,60.16782379150391,179416
2020-11-02,60.35182189941406,60.35182189941406,61.1798210144043,58.60382843017578,58.60382843017578,360808
2020-11-03,60.44382095336914,60.44382095336914,62.283817291259766,59.52382659912109,61.08781814575195,514838
2020-11-04,61.73181915283203,61.73181915283203,63.019813537597656,60.81182098388672,61.271820068359375,442499
2020-11-05,61.63981628417969,61.63981628417969,63.387813568115234,60.71982192993164,61.45581817626953,347656
2020-11-08,60.53582382202149,60.53582382202149,60.99581909179688,59.43182373046875,59.79982376098633,223255
2020-11-09,62.283817291259766,62.283817291259766,62.37581634521485,60.62782287597656,60.62782287597656,325383
2020-11-10,63.019813537597656,63.019813537597656,65.2278060913086,61.45581817626953,62.74381637573242,496582
2020-11-11,66.79180145263672,66.79180145263672,68.07979583740234,63.20381546020508,63.47981262207031,1102562
2020-11-12,68.99979400634766,68.99979400634766,70.28779602050781,66.6998062133789,67.25180053710938,593979
2020-11-15,72.58778381347656,72.58778381347656,73.13978576660156,70.47179412841797,71.29978942871094,480853
2020-11-16,79.76376342773438,79.76376342773438,79.76376342773438,72.6797866821289,74.15177917480469,1106620
2020-11-17,87.67574310302734,87.67574310302734,87.67574310302734,84.36375427246094,84.73175048828125,983072
2020-11-18,85.55974578857422,85.55974578857422,93.8397216796875,85.55974578857422,90.5277328491211,3044974
2020-11-19,87.49174499511719,87.49174499511719,91.81572723388672,83.7197494506836,85.55974578857422,1851974
2020-11-22,86.75574493408203,86.75574493408203,90.15973663330078,86.47974395751953,89.23973846435547,873875
2020-11-23,86.75574493408203,86.75574493408203,89.23973846435547,85.1917495727539,86.66374206542969,924267
2020-11-24,87.39974212646484,87.39974212646484,88.59574127197266,86.66374206542969,87.8597412109375,430632
2020-11-25,88.31974029541016,88.31974029541016,90.71173095703124,87.3077392578125,88.4117431640625,1039290
2020-11-26,85.28375244140625,85.28375244140625,86.75574493408203,82.89175415039062,84.6397476196289,516306
2020-11-29,93.74772644042967,93.74772644042967,93.74772644042967,87.49174499511719,88.31974029541016,1797575
2020-11-30,90.15973663330078,90.15973663330078,101.56770324707033,90.15973663330078,94.29972076416016,2094670
2020-12-01,86.29574584960938,86.29574584960938,90.2517318725586,84.8237533569336,88.96373748779297,2093109
2020-12-02,86.2957534790039,86.2957534790039,86.2957534790039,86.2957534790039,86.2957534790039,0
2020-12-03,86.2957534790039,86.2957534790039,86.2957534790039,86.2957534790039,86.2957534790039,0
2020-12-06,85.13668823242188,85.13668823242188,85.13668823242188,85.13668823242188,85.13668823242188,132403
2020-12-07,82.87068939208984,82.87068939208984,89.02124786376953,78.98612976074219,85.13668823242188,2498537
2020-12-08,79.63355255126953,79.63355255126953,83.67997741699219,78.33869934082031,82.87068939208984,755034
2020-12-09,80.3457260131836,80.3457260131836,84.65111541748047,78.14447021484375,79.37458801269531,1179745
2020-12-10,81.57583618164062,81.57583618164062,83.03254699707031,79.69829559326172,80.3457260131836,638777
2020-12-13,81.7376937866211,81.7376937866211,83.03254699707031,80.7989273071289,81.57583618164062,349600
2020-12-14,81.89955139160156,81.89955139160156,82.54698181152344,80.53995513916016,81.41397857666016,258178
2020-12-15,81.57583618164062,81.57583618164062,82.2232666015625,80.92841339111328,81.89955139160156,218458
2020-12-16,80.60469818115234,80.60469818115234,81.89955139160156,80.60469818115234,81.89955139160156,231851
2020-12-17,80.47521209716797,80.47521209716797,81.25212097167969,79.43932342529297,81.25212097167969,104377
2020-12-20,82.06140899658203,82.06140899658203,87.72639465332031,78.79190063476562,80.3457260131836,919412
2020-12-21,77.88550567626953,77.88550567626953,79.30984497070312,75.1015625,75.1015625,323247
2020-12-22,80.41046905517578,80.41046905517578,82.38512420654297,78.07972717285156,78.33869934082031,369384
2020-12-23,80.21623992919922,80.21623992919922,81.25212097167969,79.05087280273438,80.41046905517578,225932
2020-12-24,78.53292846679688,78.53292846679688,79.95726776123047,77.75601959228516,79.63355255126953,127558
2020-12-27,78.98612976074219,78.98612976074219,81.25212097167969,78.66241455078125,78.72715759277344,158342
2020-12-28,76.39641571044922,76.39641571044922,79.43932342529297,76.39641571044922,79.30984497070312,187401
2020-12-29,74.1951675415039,74.1951675415039,77.69127655029297,68.82151794433594,77.17333221435547,379316
2020-12-30,73.48299407958984,73.48299407958984,74.77784729003906,73.02980041503906,74.13042449951172,139093
2020-12-31,70.56957244873047,70.56957244873047,72.70608520507812,70.24585723876953,72.57659912109375,828193
2021-01-03,67.33243560791016,67.33243560791016,70.56957244873047,67.00872039794922,70.4400863647461,472209
2021-01-04,69.20997619628906,69.20997619628906,69.27471923828125,67.33243560791016,67.33243560791016,311987
2021-01-05,69.66317749023438,69.66317749023438,72.64134216308594,68.1740951538086,69.79266357421875,899707
2021-01-06,69.27471923828125,69.27471923828125,70.8932876586914,68.88626098632812,70.82854461669922,267380
2021-01-07,69.92214965820312,69.92214965820312,70.50482940673828,68.62728881835938,69.08049011230469,337549
2021-01-10,70.24585723876953,70.24585723876953,71.54071807861328,70.11637878417969,71.08751678466797,392042
2021-01-11,70.56957244873047,70.56957244873047,71.21700286865234,69.92214965820312,70.8932876586914,222147
2021-01-12,69.72792053222656,69.72792053222656,70.76380157470703,69.46894836425781,70.76380157470703,239524
2021-01-13,68.75677490234375,68.75677490234375,70.0516357421875,68.62728881835938,69.66317749023438,201449
2021-01-14,69.59843444824219,69.59843444824219,71.15225982666016,68.43306732177734,68.82151794433594,554117
2021-01-17,75.42527770996094,75.42527770996094,76.33167266845703,69.66317749023438,69.66317749023438,1973127
2021-01-18,72.90031433105469,72.90031433105469,76.26693725585938,70.69905853271484,75.42527770996094,884198
2021-01-19,72.57659912109375,72.57659912109375,73.80670928955078,72.18814086914062,73.6772232055664,237136
2021-01-20,71.60545349121094,71.60545349121094,72.8355712890625,71.54071807861328,72.8355712890625,143246
2021-01-21,73.41825103759766,73.41825103759766,75.68424987792969,71.4112319946289,71.4112319946289,992063
2021-01-24,74.90733337402344,74.90733337402344,75.74899291992188,74.13042449951172,74.45413970947266,1026911
2021-01-25,73.54773712158203,73.54773712158203,75.36053466796875,73.48299407958984,74.84259033203125,332964
2021-01-26,73.93619537353516,73.93619537353516,74.45413970947266,72.8355712890625,73.54773712158203,219800
2021-01-27,73.7419662475586,73.7419662475586,74.45413970947266,73.22402954101562,74.32465362548828,108486
2021-01-28,73.54773712158203,73.54773712158203,73.54773712158203,72.18814086914062,73.15928649902344,262010
2021-01-31,72.38236999511719,72.38236999511719,73.7419662475586,71.60545349121094,73.48299407958984,274486
2021-02-01,70.9580307006836,70.9580307006836,73.15928649902344,70.82854461669922,72.12339782714844,259724
2021-02-02,70.0516357421875,70.0516357421875,71.7996826171875,68.95100402832031,71.02277374267578,242038
2021-02-03,69.59843444824219,69.59843444824219,72.25288391113281,69.59843444824219,71.15225982666016,423361
2021-02-04,68.23883819580078,68.23883819580078,69.08049011230469,66.749755859375,67.97986602783203,278508
2021-02-07,69.08049011230469,69.08049011230469,69.98689270019531,68.56254577636719,69.46894836425781,198186
2021-02-08,71.08751678466797,71.08751678466797,71.34648895263672,68.82151794433594,69.59843444824219,287419
2021-02-09,71.86442565917969,71.86442565917969,73.28876495361328,71.21700286865234,71.60545349121094,461617
2021-02-10,71.15225982666016,71.15225982666016,73.35350799560547,71.02277374267578,72.51185607910156,271037
2021-02-11,70.0516357421875,70.0516357421875,71.34648895263672,70.0516357421875,71.08751678466797,198450
2021-02-14,69.72792053222656,69.72792053222656,71.02277374267578,69.59843444824219,71.02277374267578,295214
2021-02-15,69.98689270019531,69.98689270019531,71.15225982666016,68.30358123779297,69.98689270019531,610871
2021-02-16,70.8932876586914,70.8932876586914,70.8932876586914,69.0157470703125,70.31060028076172,350275
2021-02-17,74.97207641601562,74.97207641601562,75.74899291992188,71.21700286865234,71.28174591064453,1600796
2021-02-18,75.74899291992188,75.74899291992188,77.95024871826172,74.06568145751953,75.1015625,1045058
2021-02-21,75.42527770996094,75.42527770996094,76.39641571044922,74.45413970947266,76.07270812988281,339692
2021-02-22,75.23104858398438,75.23104858398438,77.5617904663086,74.58362579345703,75.42527770996094,472926
2021-02-23,75.55476379394531,75.55476379394531,76.78487396240234,74.84259033203125,75.1015625,519751
2021-02-24,72.25288391113281,72.25288391113281,76.07270812988281,71.21700286865234,75.74899291992188,387322
2021-02-25,72.18814086914062,72.18814086914062,73.80670928955078,71.99391174316406,72.96505737304688,229541
2021-02-28,71.60545349121094,71.60545349121094,72.12339782714844,71.08751678466797,71.21700286865234,238486
2021-03-01,72.317626953125,72.317626953125,74.2599105834961,71.92916870117188,71.92916870117188,288188
2021-03-02,76.39641571044922,76.39641571044922,76.59064483642578,72.25288391113281,72.25288391113281,1277328
2021-03-03,78.01498413085938,78.01498413085938,80.92841339111328,76.72013092041016,77.36756134033203,1249160
2021-03-04,77.17333221435547,77.17333221435547,79.95726776123047,77.0438461303711,78.01498413085938,436054
2021-03-07,84.81297302246094,84.81297302246094,84.81297302246094,79.69829559326172,80.21623992919922,1723664
2021-03-08,93.22953033447266,93.22953033447266,93.22953033447266,83.51811981201172,84.81297302246094,1115124
2021-03-09,100.35122680664062,100.35122680664062,102.4553680419922,90.63981628417967,97.27594757080078,3906208
2021-03-10,93.22953033447266,93.22953033447266,103.2646484375,93.22953033447266,98.73265838623048,2048818
2021-03-11,93.22953033447266,93.22953033447266,95.8192367553711,90.96353149414062,93.876953125,668063
2021-03-14,95.17181396484376,95.17181396484376,98.57080078125,93.22953033447266,93.22953033447266,489630
2021-03-15,98.57080078125,98.57080078125,100.67494201660156,95.33366394042967,95.33366394042967,965061
2021-03-16,96.95223236083984,96.95223236083984,101.4842300415039,93.39138793945312,99.0563735961914,593053
2021-03-17,94.52438354492188,94.52438354492188,96.3048095703125,93.39138793945312,95.49552154541016,283884
2021-03-18,93.876953125,93.876953125,97.11408996582033,93.876953125,96.95223236083984,230017
2021-03-21,92.25838470458984,92.25838470458984,94.52438354492188,92.0965347290039,93.39138793945312,263750
2021-03-22,93.22953033447266,93.22953033447266,96.3048095703125,91.93467712402344,92.0965347290039,343140
2021-03-23,92.42024230957033,92.42024230957033,94.68624114990234,92.42024230957033,93.5532455444336,155530
2021-03-24,88.37382507324219,88.37382507324219,95.49552154541016,88.37382507324219,93.39138793945312,681518
2021-03-25,90.47796630859376,90.47796630859376,92.58209991455078,88.85939025878906,89.34496307373047,253841
2021-03-28,87.40267944335938,87.40267944335938,89.6686782836914,84.4892578125,85.46040344238281,1092728
2021-03-29,88.37382507324219,88.37382507324219,89.6686782836914,86.75525665283203,87.56453704833984,247688
2021-03-30,87.40267944335938,87.40267944335938,88.37382507324219,86.4315414428711,88.37382507324219,128518
2021-03-31,87.24082946777344,87.24082946777344,88.69754028320312,87.24082946777344,88.05010986328125,137288
2021-04-01,86.59339904785156,86.59339904785156,87.88825225830078,86.4315414428711,87.07897186279297,95719
2021-04-04,88.69754028320312,88.69754028320312,89.50682067871094,86.4315414428711,87.56453704833984,196423
2021-04-05,91.44910430908205,91.44910430908205,94.20066833496094,89.6686782836914,89.6686782836914,532155
2021-04-06,90.31610870361328,90.31610870361328,92.0965347290039,89.83053588867188,92.0965347290039,127804
2021-04-07,90.31610870361328,90.31610870361328,90.31610870361328,90.31610870361328,90.31610870361328,0
2021-04-08,88.37382507324219,88.37382507324219,89.02124786376953,87.24082946777344,89.02124786376953,108022
2021-04-11,88.37382507324219,88.37382507324219,88.37382507324219,88.37382507324219,88.37382507324219,0
2021-04-12,87.72639465332031,87.72639465332031,89.50682067871094,87.56453704833984,89.50682067871094,131480
2021-04-13,87.56453704833984,87.56453704833984,88.85939025878906,87.56453704833984,88.05010986328125,48550
2021-04-14,87.72639465332031,87.72639465332031,88.21196746826172,86.75525665283203,87.40267944335938,74545
2021-04-15,90.63981628417967,90.63981628417967,92.90581512451172,87.72639465332031,88.05010986328125,313430
2021-04-18,91.28724670410156,91.28724670410156,91.77281951904295,90.63981628417967,91.6109619140625,146649
2021-04-19,90.63981628417967,90.63981628417967,92.90581512451172,90.63981628417967,91.77281951904295,122861
2021-04-20,91.6109619140625,91.6109619140625,92.74395751953124,90.80167388916016,91.28724670410156,222175
2021-04-21,100.67494201660156,100.67494201660156,100.67494201660156,91.77281951904295,91.93467712402344,1415532
2021-04-22,95.98109436035156,95.98109436035156,105.85436248779295,95.49552154541016,105.2069320678711,1781947
2021-04-25,95.8192367553711,95.8192367553711,99.0563735961914,93.876953125,97.11408996582033,499571
2021-04-26,95.65737915039062,95.65737915039062,98.73265838623048,94.3625259399414,96.7903823852539,300459
2021-04-27,94.03881072998048,94.03881072998048,95.49552154541016,94.03881072998048,95.49552154541016,196028
2021-04-28,95.98109436035156,95.98109436035156,100.83679962158205,93.22953033447266,94.8480987548828,965083
2021-04-29,94.8480987548828,94.8480987548828,97.59966278076172,94.52438354492188,95.98109436035156,344523
2021-05-02,95.00995635986328,95.00995635986328,96.62852478027344,93.876953125,95.98109436035156,244178
2021-05-03,94.3625259399414,94.3625259399414,97.11408996582033,94.3625259399414,94.52438354492188,205156
2021-05-04,94.8480987548828,94.8480987548828,95.49552154541016,94.03881072998048,94.20066833496094,153136
2021-05-05,93.876953125,93.876953125,95.33366394042967,93.71509552001952,95.17181396484376,148644
2021-05-06,93.5532455444336,93.5532455444336,94.52438354492188,92.58209991455078,93.5532455444336,95481
2021-05-09,92.25838470458984,92.25838470458984,95.00995635986328,91.77281951904295,93.876953125,136719
2021-05-10,92.58209991455078,92.58209991455078,93.22953033447266,90.63981628417967,92.25838470458984,108012
2021-05-17,94.8480987548828,94.8480987548828,97.11408996582033,92.58209991455078,92.58209991455078,493044
2021-05-18,94.68624114990234,94.68624114990234,95.49552154541016,94.3625259399414,94.8480987548828,254250
2021-05-19,95.00995635986328,95.00995635986328,96.14295196533205,94.3625259399414,94.8480987548828,215118
2021-05-20,95.49552154541016,95.49552154541016,95.98109436035156,93.5532455444336,95.17181396484376,297552
2021-05-23,93.0676727294922,93.0676727294922,95.98109436035156,92.74395751953124,95.65737915039062,585768
2021-05-24,85.46040344238281,85.46040344238281,92.90581512451172,84.1655502319336,92.90581512451172,2094119
2021-05-25,86.75525665283203,86.75525665283203,87.56453704833984,84.81297302246094,85.62226104736328,830083
2021-05-26,86.75525665283203,86.75525665283203,87.24082946777344,85.94596862792969,86.9171142578125,341718
2021-05-27,88.53568267822266,88.53568267822266,89.83053588867188,87.24082946777344,87.24082946777344,966899
2021-05-30,89.50682067871094,89.50682067871094,90.47796630859376,88.85939025878906,89.34496307373047,631147
2021-05-31,93.5532455444336,93.5532455444336,93.71509552001952,88.85939025878906,89.50682067871094,1219691
2021-06-01,90.63981628417967,90.63981628417967,94.20066833496094,89.83053588867188,93.71509552001952,1053019
2021-06-02,89.34496307373047,89.34496307373047,90.96353149414062,89.34496307373047,90.63981628417967,227877
2021-06-03,89.50682067871094,89.50682067871094,90.96353149414062,88.53568267822266,89.02124786376953,344271
2021-06-06,89.6686782836914,89.6686782836914,92.25838470458984,89.50682067871094,89.50682067871094,542187
2021-06-07,91.28724670410156,91.28724670410156,91.44910430908205,89.6686782836914,89.99239349365234,413100
2021-06-08,91.28724670410156,91.28724670410156,94.68624114990234,85.78411865234375,91.77281951904295,1894641
2021-06-09,91.28724670410156,91.28724670410156,93.876953125,90.31610870361328,91.77281951904295,501765
2021-06-10,89.99239349365234,89.99239349365234,92.0965347290039,89.6686782836914,92.0965347290039,260231
2021-06-13,90.80167388916016,90.80167388916016,91.77281951904295,89.83053588867188,90.1542510986328,434257
2021-06-14,89.6686782836914,89.6686782836914,92.58209991455078,86.9171142578125,90.80167388916016,431078
2021-06-15,89.02124786376953,89.02124786376953,89.6686782836914,88.37382507324219,89.18310546875,196744
2021-06-16,89.6686782836914,89.6686782836914,90.1542510986328,88.05010986328125,89.02124786376953,136666
2021-06-17,89.02124786376953,89.02124786376953,91.44910430908205,89.02124786376953,89.6686782836914,374054
2021-06-20,92.74395751953124,92.74395751953124,92.74395751953124,89.83053588867188,90.63981628417967,890640
2021-06-21,92.0965347290039,92.0965347290039,92.74395751953124,91.1253890991211,91.93467712402344,588731
2021-06-22,93.22953033447266,93.22953033447266,95.49552154541016,92.25838470458984,92.25838470458984,1739435
2021-06-23,92.25838470458984,92.25838470458984,94.8480987548828,91.93467712402344,93.876953125,482875
2021-06-24,91.1253890991211,91.1253890991211,92.90581512451172,90.96353149414062,92.25838470458984,304094
2021-06-27,91.1253890991211,91.1253890991211,91.1253890991211,91.1253890991211,91.1253890991211,0
2021-06-28,91.77281951904295,91.77281951904295,92.74395751953124,90.96353149414062,92.74395751953124,207416
2021-06-29,92.90581512451172,92.90581512451172,93.39138793945312,91.44910430908205,91.6109619140625,478155
2021-06-30,92.0965347290039,92.0965347290039,93.22953033447266,90.80167388916016,92.90581512451172,240185
2021-07-01,91.1253890991211,91.1253890991211,91.77281951904295,90.63981628417967,91.28724670410156,237244
2021-07-04,91.28724670410156,91.28724670410156,92.25838470458984,90.80167388916016,91.28724670410156,208397
2021-07-05,90.1542510986328,90.1542510986328,91.28724670410156,89.34496307373047,91.28724670410156,234929
2021-07-06,90.31610870361328,90.31610870361328,91.28724670410156,89.83053588867188,90.31610870361328,205508
2021-07-07,90.31610870361328,90.31610870361328,90.80167388916016,89.18310546875,90.31610870361328,179773
2021-07-08,89.83053588867188,89.83053588867188,91.28724670410156,89.18310546875,90.63981628417967,218543
2021-07-11,88.05010986328125,88.05010986328125,90.31610870361328,87.40267944335938,90.31610870361328,179256
2021-07-12,88.37382507324219,88.37382507324219,88.53568267822266,85.94596862792969,87.88825225830078,151777
2021-07-13,87.56453704833984,87.56453704833984,89.18310546875,87.40267944335938,88.69754028320312,71390
2021-07-14,88.21196746826172,88.21196746826172,88.37382507324219,87.56453704833984,87.56453704833984,84451
2021-07-15,89.02124786376953,89.02124786376953,89.50682067871094,88.05010986328125,88.37382507324219,179878
2021-07-25,88.53568267822266,88.53568267822266,89.34496307373047,88.21196746826172,89.34496307373047,138875
2021-07-26,87.56453704833984,87.56453704833984,88.69754028320312,87.24082946777344,88.53568267822266,123692
2021-07-27,87.72639465332031,87.72639465332031,87.88825225830078,86.59339904785156,87.56453704833984,93938
2021-07-28,87.72639465332031,87.72639465332031,88.53568267822266,87.07897186279297,87.40267944335938,95212
2021-07-29,87.07897186279297,87.07897186279297,87.88825225830078,87.07897186279297,87.72639465332031,107448
2021-08-01,87.72639465332031,87.72639465332031,87.72639465332031,86.75525665283203,87.40267944335938,118717
2021-08-02,86.4315414428711,86.4315414428711,87.40267944335938,86.4315414428711,87.40267944335938,88214
2021-08-03,85.78411865234375,85.78411865234375,86.75525665283203,85.78411865234375,86.4315414428711,90273
2021-08-04,85.62226104736328,85.62226104736328,86.9171142578125,85.62226104736328,85.94596862792969,74760
2021-08-05,86.26968383789062,86.26968383789062,86.75525665283203,85.13668823242188,86.10782623291016,79169
2021-08-08,85.94596862792969,85.94596862792969,86.59339904785156,85.78411865234375,86.26968383789062,61552
2021-08-09,85.13668823242188,85.13668823242188,86.26968383789062,84.9748306274414,86.26968383789062,75575
2021-08-10,85.78411865234375,85.78411865234375,85.94596862792969,84.4892578125,85.13668823242188,128856
2021-08-11,84.4892578125,84.4892578125,85.62226104736328,84.4892578125,85.46040344238281,83595
2021-08-12,82.87068939208984,82.87068939208984,84.4892578125,80.92841339111328,84.4892578125,135965
2021-08-15,82.06140899658203,82.06140899658203,82.54698181152344,81.57583618164062,82.54698181152344,86213
2021-08-16,81.57583618164062,81.57583618164062,83.03254699707031,81.25212097167969,82.06140899658203,62891
2021-08-17,80.8636703491211,80.8636703491211,81.57583618164062,80.47521209716797,80.92841339111328,87590
2021-08-18,81.25212097167969,81.25212097167969,81.57583618164062,80.7989273071289,80.92841339111328,107281
2021-08-19,79.37458801269531,79.37458801269531,81.41397857666016,78.66241455078125,81.25212097167969,105237
2021-08-22,77.0438461303711,77.0438461303711,79.95726776123047,76.91436004638672,79.95726776123047,120697
2021-08-23,76.91436004638672,76.91436004638672,78.33869934082031,76.78487396240234,77.17333221435547,56657
2021-08-24,77.69127655029297,77.69127655029297,77.75601959228516,76.84961700439453,77.17333221435547,62368
2021-08-25,78.33869934082031,78.33869934082031,79.30984497070312,77.82076263427734,78.33869934082031,81932
2021-08-26,78.92138671875,78.92138671875,81.25212097167969,78.92138671875,79.30984497070312,263130
2021-08-29,79.7630386352539,79.7630386352539,80.21623992919922,78.92138671875,79.30984497070312,48253
2021-08-30,80.3457260131836,80.3457260131836,80.8636703491211,79.69829559326172,80.02201080322266,82800
2021-08-31,82.87068939208984,82.87068939208984,83.67997741699219,80.60469818115234,80.60469818115234,351766
2021-09-01,83.03254699707031,83.03254699707031,84.1655502319336,82.54698181152344,82.87068939208984,124500
2021-09-02,82.87068939208984,82.87068939208984,83.35626220703125,82.2232666015625,83.03254699707031,66301
2021-09-05,82.70883178710938,82.70883178710938,84.1655502319336,81.41397857666016,82.54698181152344,137714
2021-09-06,82.38512420654297,82.38512420654297,83.51811981201172,82.2232666015625,82.70883178710938,89183
2021-09-07,81.41397857666016,81.41397857666016,82.87068939208984,81.41397857666016,82.54698181152344,77470
2021-09-08,80.92841339111328,80.92841339111328,82.38512420654297,80.7989273071289,81.41397857666016,72725
2021-09-09,80.3457260131836,80.3457260131836,80.92841339111328,80.2809829711914,80.60469818115234,63170
2021-09-12,79.37458801269531,79.37458801269531,80.47521209716797,79.05087280273438,80.41046905517578,72802
2021-09-13,81.41397857666016,81.41397857666016,81.41397857666016,78.98612976074219,79.18035888671875,98438
2021-09-14,80.66944122314453,80.66944122314453,81.7376937866211,80.60469818115234,81.57583618164062,50528
2021-09-15,79.95726776123047,79.95726776123047,80.66944122314453,79.69829559326172,80.66944122314453,34502
2021-09-16,79.63355255126953,79.63355255126953,80.2809829711914,79.30984497070312,79.8277816772461,97206
2021-09-19,79.18035888671875,79.18035888671875,80.2809829711914,79.18035888671875,79.63355255126953,85498
2021-09-20,78.33869934082031,78.33869934082031,79.11561584472656,78.01498413085938,79.11561584472656,58201
2021-09-21,77.69127655029297,77.69127655029297,78.27395629882812,77.5617904663086,77.69127655029297,79534
2021-09-22,78.27395629882812,78.27395629882812,78.92138671875,77.5617904663086,77.5617904663086,48916
2021-09-26,78.66241455078125,78.66241455078125,79.95726776123047,78.07972717285156,78.66241455078125,65940
2021-09-27,78.20921325683594,78.20921325683594,79.7630386352539,78.07972717285156,79.43932342529297,120818
2021-09-28,77.69127655029297,77.69127655029297,78.27395629882812,77.69127655029297,78.14447021484375,37951
2021-09-29,77.75601959228516,77.75601959228516,79.63355255126953,77.36756134033203,77.69127655029297,134314
2021-09-30,77.43230438232422,77.43230438232422,78.20921325683594,77.43230438232422,78.20921325683594,88548
2021-10-03,77.17333221435547,77.17333221435547,77.88550567626953,77.10858917236328,77.62653350830078,36131
2021-10-04,77.17333221435547,77.17333221435547,77.69127655029297,77.17333221435547,77.69127655029297,27898
2021-10-05,76.4611587524414,76.4611587524414,77.10858917236328,76.4611587524414,77.10858917236328,38231
2021-10-06,76.00796508789062,76.00796508789062,76.39641571044922,75.6195068359375,76.39641571044922,56887
2021-10-07,75.03681945800781,75.03681945800781,76.07270812988281,74.64836883544922,75.6195068359375,56081
2021-10-10,72.77082824707031,72.77082824707031,75.1015625,72.57659912109375,75.1015625,75361
2021-10-11,72.77082824707031,72.77082824707031,72.77082824707031,72.77082824707031,72.77082824707031,0
2021-10-12,72.38236999511719,72.38236999511719,73.48299407958984,71.7996826171875,73.48299407958984,68832
2021-10-13,76.137451171875,76.137451171875,78.14447021484375,72.18814086914062,72.18814086914062,463089
2021-10-14,75.81373596191406,75.81373596191406,77.95024871826172,75.81373596191406,77.95024871826172,123147
