Date,Adj Close.104,Close.104,High.104,Low.104,Open.104,Volume.104
2020-10-19,36.95000076293945,36.95000076293945,37.34999847412109,36.900001525878906,37.29999923706055,301818.0
2020-10-20,36.84999847412109,36.84999847412109,36.84999847412109,36.34999847412109,36.79999923706055,319256.0
2020-10-21,36.79999923706055,36.79999923706055,37.04999923706055,36.70000076293945,36.84999847412109,471767.0
2020-10-22,36.650001525878906,36.650001525878906,36.79999923706055,36.400001525878906,36.79999923706055,139760.0
2020-10-25,34.349998474121094,34.349998474121094,36.84999847412109,33.400001525878906,36.79999923706055,433064.0
2020-10-26,34.900001525878906,34.900001525878906,35.400001525878906,33.79999923706055,34.349998474121094,731070.0
2020-10-27,34.45000076293945,34.45000076293945,35.0,34.25,34.95000076293945,271039.0
2020-10-28,34.400001525878906,34.400001525878906,34.75,34.099998474121094,34.70000076293945,213099.0
2020-10-29,33.599998474121094,33.599998474121094,34.0,33.20000076293945,33.900001525878906,210121.0
2020-11-01,33.54999923706055,33.54999923706055,33.75,33.0,33.349998474121094,254081.0
2020-11-02,33.900001525878906,33.900001525878906,33.95000076293945,33.099998474121094,33.54999923706055,273338.0
2020-11-03,33.5,33.5,34.349998474121094,33.400001525878906,33.95000076293945,180667.0
2020-11-04,33.849998474121094,33.849998474121094,34.25,33.75,33.900001525878906,353436.0
2020-11-05,33.95000076293945,33.95000076293945,34.04999923706055,33.54999923706055,33.849998474121094,186067.0
2020-11-08,34.70000076293945,34.70000076293945,34.75,33.900001525878906,34.45000076293945,849648.0
2020-11-09,35.0,35.0,35.400001525878906,34.54999923706055,34.70000076293945,809396.0
2020-11-10,34.900001525878906,34.900001525878906,35.70000076293945,34.349998474121094,35.45000076293945,892464.0
2020-11-11,34.95000076293945,34.95000076293945,35.0,34.599998474121094,35.0,256603.0
2020-11-12,35.29999923706055,35.29999923706055,35.5,34.900001525878906,35.150001525878906,416456.0
2020-11-15,35.04999923706055,35.04999923706055,35.54999923706055,34.900001525878906,35.5,718348.0
2020-11-16,35.349998474121094,35.349998474121094,35.5,35.0,35.150001525878906,406170.0
2020-11-17,35.900001525878906,35.900001525878906,36.20000076293945,35.20000076293945,35.5,1414520.0
2020-11-18,35.70000076293945,35.70000076293945,36.150001525878906,35.599998474121094,36.0,567856.0
2020-11-19,35.25,35.25,35.79999923706055,35.099998474121094,35.70000076293945,440823.0
2020-11-22,34.95000076293945,34.95000076293945,35.5,34.900001525878906,35.29999923706055,560947.0
2020-11-23,34.95000076293945,34.95000076293945,35.20000076293945,34.79999923706055,35.04999923706055,726935.0
2020-11-24,35.599998474121094,35.599998474121094,35.75,35.0,35.04999923706055,799674.0
2020-11-25,35.25,35.25,35.75,35.20000076293945,35.70000076293945,674743.0
2020-11-26,35.75,35.75,35.849998474121094,34.79999923706055,34.900001525878906,700892.0
2020-11-29,36.34999847412109,36.34999847412109,36.95000076293945,35.849998474121094,36.0,1748207.0
2020-11-30,36.0,36.0,36.70000076293945,36.0,36.5,656403.0
2020-12-01,36.20000076293945,36.20000076293945,36.400001525878906,36.0,36.0,459214.0
2020-12-02,35.95000076293945,35.95000076293945,36.20000076293945,35.79999923706055,36.20000076293945,582547.0
2020-12-03,35.900001525878906,35.900001525878906,36.09999847412109,35.70000076293945,35.900001525878906,308748.0
2020-12-06,35.0,35.0,36.0,33.0,35.79999923706055,459158.0
2020-12-07,35.29999923706055,35.29999923706055,35.29999923706055,34.5,35.0,478397.0
2020-12-08,35.150001525878906,35.150001525878906,35.5,35.0,35.099998474121094,339988.0
2020-12-09,35.400001525878906,35.400001525878906,35.45000076293945,35.099998474121094,35.150001525878906,229074.0
2020-12-10,35.20000076293945,35.20000076293945,35.45000076293945,35.150001525878906,35.29999923706055,146802.0
2020-12-13,35.099998474121094,35.099998474121094,35.29999923706055,34.900001525878906,35.25,285373.0
2020-12-14,34.70000076293945,34.70000076293945,35.0,34.599998474121094,35.0,365093.0
2020-12-15,35.150001525878906,35.150001525878906,35.25,34.650001525878906,34.70000076293945,441624.0
2020-12-16,34.95000076293945,34.95000076293945,35.20000076293945,34.900001525878906,35.20000076293945,314303.0
2020-12-17,34.900001525878906,34.900001525878906,35.099998474121094,34.75,34.900001525878906,452352.0
2020-12-20,34.599998474121094,34.599998474121094,35.099998474121094,34.599998474121094,34.900001525878906,375663.0
2020-12-21,33.79999923706055,33.79999923706055,34.0,33.400001525878906,34.0,670755.0
2020-12-22,34.29999923706055,34.29999923706055,34.349998474121094,33.79999923706055,33.95000076293945,501406.0
2020-12-23,35.0,35.0,35.099998474121094,34.04999923706055,34.349998474121094,484444.0
2020-12-24,34.849998474121094,34.849998474121094,34.95000076293945,34.54999923706055,34.95000076293945,311199.0
2020-12-27,35.0,35.0,35.150001525878906,34.79999923706055,35.0,241970.0
2020-12-28,35.25,35.25,35.29999923706055,34.900001525878906,34.95000076293945,349849.0
2020-12-29,36.09999847412109,36.09999847412109,36.29999923706055,35.29999923706055,35.29999923706055,2032615.0
2020-12-30,35.79999923706055,35.79999923706055,36.650001525878906,35.70000076293945,36.20000076293945,869001.0
2020-12-31,35.04999923706055,35.04999923706055,35.79999923706055,35.04999923706055,35.79999923706055,355883.0
2021-01-03,34.400001525878906,34.400001525878906,35.099998474121094,34.0,35.0,431890.0
2021-01-04,34.5,34.5,34.54999923706055,34.04999923706055,34.29999923706055,474849.0
2021-01-05,35.0,35.0,35.0,34.25,34.599998474121094,359954.0
2021-01-06,34.54999923706055,34.54999923706055,35.150001525878906,34.5,35.04999923706055,283464.0
2021-01-07,34.54999923706055,34.54999923706055,34.79999923706055,34.45000076293945,34.54999923706055,150405.0
2021-01-10,35.29999923706055,35.29999923706055,35.400001525878906,34.70000076293945,34.79999923706055,418786.0
2021-01-11,34.95000076293945,34.95000076293945,35.849998474121094,34.900001525878906,35.29999923706055,928443.0
2021-01-12,34.650001525878906,34.650001525878906,35.04999923706055,34.5,34.900001525878906,493981.0
2021-01-13,34.599998474121094,34.599998474121094,34.849998474121094,34.599998474121094,34.70000076293945,307170.0
2021-01-14,34.599998474121094,34.599998474121094,34.70000076293945,34.45000076293945,34.70000076293945,303177.0
2021-01-17,34.349998474121094,34.349998474121094,34.70000076293945,34.349998474121094,34.5,330521.0
2021-01-18,34.45000076293945,34.45000076293945,34.75,34.20000076293945,34.5,434562.0
2021-01-19,34.5,34.5,34.95000076293945,34.349998474121094,34.400001525878906,997534.0
2021-01-20,34.5,34.5,34.70000076293945,34.349998474121094,34.599998474121094,384964.0
2021-01-21,34.599998474121094,34.599998474121094,34.79999923706055,34.45000076293945,34.650001525878906,254207.0
2021-01-24,34.75,34.75,34.75,34.20000076293945,34.650001525878906,236859.0
2021-01-25,34.900001525878906,34.900001525878906,35.150001525878906,34.650001525878906,34.75,473808.0
2021-01-26,35.0,35.0,35.0,34.650001525878906,34.900001525878906,303115.0
2021-01-27,34.54999923706055,34.54999923706055,35.150001525878906,34.54999923706055,35.0,288923.0
2021-01-28,34.75,34.75,34.79999923706055,34.45000076293945,34.45000076293945,279487.0
2021-01-31,34.25,34.25,34.79999923706055,33.900001525878906,34.650001525878906,378124.0
2021-02-01,34.04999923706055,34.04999923706055,34.400001525878906,34.0,34.29999923706055,237432.0
2021-02-02,33.29999923706055,33.29999923706055,34.25,32.900001525878906,34.04999923706055,429787.0
2021-02-03,32.650001525878906,32.650001525878906,33.29999923706055,32.400001525878906,33.29999923706055,562688.0
2021-02-04,32.400001525878906,32.400001525878906,32.599998474121094,31.5,32.0,589071.0
2021-02-07,32.75,32.75,32.95000076293945,32.5,32.650001525878906,238626.0
2021-02-08,33.849998474121094,33.849998474121094,34.25,33.20000076293945,33.29999923706055,594141.0
2021-02-09,34.0,34.0,34.29999923706055,33.849998474121094,34.0,432271.0
2021-02-10,33.75,33.75,34.099998474121094,33.099998474121094,34.099998474121094,346655.0
2021-02-11,33.54999923706055,33.54999923706055,33.599998474121094,33.349998474121094,33.54999923706055,109244.0
2021-02-14,34.0,34.0,34.04999923706055,33.650001525878906,33.650001525878906,226994.0
2021-02-15,34.0,34.0,34.20000076293945,33.849998474121094,34.04999923706055,199296.0
2021-02-16,34.0,34.0,34.150001525878906,33.75,34.0,258721.0
2021-02-17,33.849998474121094,33.849998474121094,34.099998474121094,33.70000076293945,33.900001525878906,281575.0
2021-02-18,33.849998474121094,33.849998474121094,34.0,33.70000076293945,34.0,348635.0
2021-02-21,33.70000076293945,33.70000076293945,33.900001525878906,33.599998474121094,33.900001525878906,300324.0
2021-02-22,33.599998474121094,33.599998474121094,33.70000076293945,33.5,33.70000076293945,390078.0
2021-02-23,34.0,34.0,34.099998474121094,33.5,33.599998474121094,825423.0
2021-02-24,33.54999923706055,33.54999923706055,34.54999923706055,33.5,34.099998474121094,1154548.0
2021-02-25,33.5,33.5,34.0,33.29999923706055,33.70000076293945,732487.0
2021-02-28,33.400001525878906,33.400001525878906,33.650001525878906,33.20000076293945,33.20000076293945,398270.0
2021-03-01,33.20000076293945,33.20000076293945,33.45000076293945,32.79999923706055,33.45000076293945,964402.0
2021-03-02,33.04999923706055,33.04999923706055,33.5,33.0,33.5,1632939.0
2021-03-03,33.04999923706055,33.04999923706055,33.400001525878906,33.04999923706055,33.25,785589.0
2021-03-04,33.95000076293945,33.95000076293945,34.25,33.04999923706055,33.099998474121094,1787223.0
2021-03-07,34.79999923706055,34.79999923706055,35.04999923706055,34.29999923706055,34.400001525878906,2270714.0
2021-03-08,34.099998474121094,34.099998474121094,34.900001525878906,34.04999923706055,34.900001525878906,962134.0
2021-03-09,34.54999923706055,34.54999923706055,34.95000076293945,33.900001525878906,34.099998474121094,1366919.0
2021-03-10,35.099998474121094,35.099998474121094,36.0,34.650001525878906,34.650001525878906,2501860.0
2021-03-11,34.650001525878906,34.650001525878906,35.150001525878906,34.349998474121094,35.150001525878906,575263.0
2021-03-14,35.0,35.0,35.54999923706055,34.650001525878906,34.79999923706055,1144740.0
2021-03-15,34.75,34.75,35.349998474121094,34.70000076293945,35.29999923706055,683579.0
2021-03-16,34.54999923706055,34.54999923706055,35.04999923706055,33.400001525878906,34.79999923706055,1006185.0
2021-03-17,35.0,35.0,35.099998474121094,34.349998474121094,34.599998474121094,1180982.0
2021-03-18,36.20000076293945,36.20000076293945,37.84999847412109,35.099998474121094,35.099998474121094,9537347.0
2021-03-21,36.20000076293945,36.20000076293945,36.84999847412109,36.09999847412109,36.29999923706055,1389386.0
2021-03-22,35.349998474121094,35.349998474121094,36.29999923706055,35.29999923706055,36.20000076293945,1590247.0
2021-03-23,34.75,34.75,35.400001525878906,34.75,35.400001525878906,1655506.0
2021-03-24,34.79999923706055,34.79999923706055,35.099998474121094,34.54999923706055,34.75,736006.0
2021-03-25,34.849998474121094,34.849998474121094,35.04999923706055,34.70000076293945,34.900001525878906,743463.0
2021-03-28,35.0,35.0,35.099998474121094,34.54999923706055,34.95000076293945,436776.0
2021-03-29,35.099998474121094,35.099998474121094,35.25,34.79999923706055,34.95000076293945,703409.0
2021-03-30,35.150001525878906,35.150001525878906,35.75,34.900001525878906,35.099998474121094,1261164.0
2021-03-31,35.20000076293945,35.20000076293945,35.599998474121094,35.099998474121094,35.349998474121094,958256.0
2021-04-01,35.099998474121094,35.099998474121094,35.29999923706055,34.95000076293945,35.04999923706055,537833.0
2021-04-04,34.849998474121094,34.849998474121094,35.099998474121094,34.650001525878906,35.099998474121094,951494.0
2021-04-05,35.25,35.25,35.349998474121094,34.900001525878906,34.900001525878906,868040.0
2021-04-06,35.04999923706055,35.04999923706055,35.25,34.75,35.25,962975.0
2021-04-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0
2021-04-08,35.5,35.5,35.900001525878906,34.900001525878906,35.04999923706055,5694480.0
2021-04-11,35.5,35.5,35.5,35.5,35.5,0.0
2021-04-12,35.400001525878906,35.400001525878906,35.95000076293945,34.95000076293945,35.29999923706055,1692516.0
2021-04-13,35.25,35.25,35.79999923706055,35.20000076293945,35.400001525878906,661547.0
2021-04-14,35.29999923706055,35.29999923706055,35.599998474121094,34.95000076293945,35.25,751755.0
2021-04-15,35.5,35.5,35.599998474121094,35.29999923706055,35.45000076293945,687220.0
2021-04-18,36.29999923706055,36.29999923706055,36.34999847412109,35.599998474121094,35.599998474121094,2230284.0
2021-04-19,35.849998474121094,35.849998474121094,36.5,35.849998474121094,36.45000076293945,1489600.0
2021-04-20,36.150001525878906,36.150001525878906,36.150001525878906,35.75,35.900001525878906,1127582.0
2021-04-21,36.34999847412109,36.34999847412109,36.75,36.0,36.150001525878906,1877574.0
2021-04-22,36.900001525878906,36.900001525878906,37.04999923706055,36.34999847412109,36.5,2577961.0
2021-04-25,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0
2021-04-26,38.04999923706055,38.04999923706055,39.09999847412109,37.95000076293945,38.25,2416308.0
2021-04-27,37.54999923706055,37.54999923706055,38.20000076293945,37.400001525878906,38.150001525878906,2262538.0
2021-04-28,37.20000076293945,37.20000076293945,37.75,37.0,37.70000076293945,1618099.0
2021-04-29,37.5,37.5,38.09999847412109,37.150001525878906,37.29999923706055,1708875.0
2021-05-02,39.20000076293945,39.20000076293945,39.20000076293945,37.84999847412109,38.0,2900191.0
2021-05-03,38.900001525878906,38.900001525878906,39.70000076293945,38.75,39.59999847412109,2521213.0
2021-05-04,38.5,38.5,39.0,38.34999847412109,38.900001525878906,796408.0
2021-05-05,38.84999847412109,38.84999847412109,39.20000076293945,38.54999923706055,38.59999847412109,1345004.0
2021-05-06,38.45000076293945,38.45000076293945,38.95000076293945,38.400001525878906,38.95000076293945,1132805.0
2021-05-09,38.20000076293945,38.20000076293945,38.54999923706055,38.0,38.5,835207.0
2021-05-10,38.75,38.75,38.75,38.150001525878906,38.29999923706055,442190.0
2021-05-17,39.95000076293945,39.95000076293945,40.04999923706055,38.70000076293945,38.900001525878906,2434941.0
2021-05-18,39.5,39.5,40.29999923706055,39.29999923706055,40.0,1473892.0
2021-05-19,39.54999923706055,39.54999923706055,39.95000076293945,39.25,39.54999923706055,1471401.0
2021-05-20,38.20000076293945,38.20000076293945,38.34999847412109,37.400001525878906,37.650001525878906,3998655.0
2021-05-23,37.84999847412109,37.84999847412109,38.20000076293945,37.70000076293945,38.150001525878906,1069380.0
2021-05-24,37.400001525878906,37.400001525878906,38.20000076293945,37.29999923706055,37.84999847412109,1343769.0
2021-05-25,37.75,37.75,38.09999847412109,37.20000076293945,37.5,1433847.0
2021-05-26,38.20000076293945,38.20000076293945,38.54999923706055,37.75,37.900001525878906,1491967.0
2021-05-27,38.20000076293945,38.20000076293945,38.45000076293945,37.95000076293945,38.25,836188.0
2021-05-30,37.900001525878906,37.900001525878906,38.20000076293945,37.84999847412109,38.20000076293945,852687.0
2021-05-31,37.79999923706055,37.79999923706055,38.20000076293945,37.5,37.900001525878906,716127.0
2021-06-01,37.79999923706055,37.79999923706055,38.09999847412109,37.70000076293945,37.70000076293945,631186.0
2021-06-02,37.45000076293945,37.45000076293945,37.900001525878906,37.45000076293945,37.79999923706055,461114.0
2021-06-03,37.5,37.5,37.75,37.45000076293945,37.5,708980.0
2021-06-06,37.45000076293945,37.45000076293945,37.75,37.34999847412109,37.5,1081331.0
2021-06-07,37.34999847412109,37.34999847412109,37.59999847412109,37.25,37.5,1324838.0
2021-06-08,38.25,38.25,38.25,36.75,37.400001525878906,3162674.0
2021-06-09,38.59999847412109,38.59999847412109,38.900001525878906,38.20000076293945,38.400001525878906,4334832.0
2021-06-10,38.400001525878906,38.400001525878906,38.900001525878906,38.20000076293945,38.79999923706055,2422327.0
2021-06-13,38.79999923706055,38.79999923706055,39.400001525878906,38.45000076293945,38.5,3290608.0
2021-06-14,38.79999923706055,38.79999923706055,39.5,38.29999923706055,38.900001525878906,3409481.0
2021-06-15,38.70000076293945,38.70000076293945,39.20000076293945,38.5,38.95000076293945,1656232.0
2021-06-16,38.5,38.5,38.79999923706055,38.29999923706055,38.70000076293945,866665.0
2021-06-17,38.5,38.5,38.79999923706055,38.34999847412109,38.54999923706055,1070582.0
2021-06-20,38.04999923706055,38.04999923706055,38.400001525878906,37.79999923706055,38.400001525878906,1348203.0
2021-06-21,37.79999923706055,37.79999923706055,38.0,37.59999847412109,38.0,1165616.0
2021-06-22,37.900001525878906,37.900001525878906,38.04999923706055,37.79999923706055,37.900001525878906,742646.0
2021-06-23,37.75,37.75,38.0,37.70000076293945,38.0,861154.0
2021-06-24,38.150001525878906,38.150001525878906,38.59999847412109,37.70000076293945,37.84999847412109,1597431.0
2021-06-27,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0.0
2021-06-28,38.09999847412109,38.09999847412109,38.34999847412109,37.95000076293945,38.34999847412109,1311105.0
2021-06-29,38.650001525878906,38.650001525878906,38.650001525878906,37.95000076293945,38.150001525878906,1881618.0
2021-06-30,39.150001525878906,39.150001525878906,39.29999923706055,38.5,38.75,3018660.0
2021-07-01,39.0,39.0,39.70000076293945,39.0,39.400001525878906,2551759.0
2021-07-04,39.59999847412109,39.59999847412109,39.59999847412109,38.75,39.09999847412109,2182822.0
2021-07-05,40.09999847412109,40.09999847412109,40.75,39.59999847412109,39.75,6920413.0
2021-07-06,39.650001525878906,39.650001525878906,40.20000076293945,39.59999847412109,40.09999847412109,1406458.0
2021-07-07,38.650001525878906,38.650001525878906,39.650001525878906,38.650001525878906,39.650001525878906,2414319.0
2021-07-08,38.45000076293945,38.45000076293945,38.95000076293945,38.45000076293945,38.650001525878906,1190496.0
2021-07-11,37.95000076293945,37.95000076293945,38.650001525878906,37.900001525878906,38.54999923706055,1198581.0
2021-07-12,38.20000076293945,38.20000076293945,38.29999923706055,37.59999847412109,37.900001525878906,1016474.0
2021-07-13,38.0,38.0,38.34999847412109,38.0,38.34999847412109,606182.0
2021-07-14,38.45000076293945,38.45000076293945,38.45000076293945,37.95000076293945,38.0,620885.0
2021-07-15,38.09999847412109,38.09999847412109,38.59999847412109,38.09999847412109,38.5,934693.0
2021-07-25,38.5,38.5,38.70000076293945,38.25,38.25,755029.0
2021-07-26,38.650001525878906,38.650001525878906,38.900001525878906,38.34999847412109,38.54999923706055,651079.0
2021-07-27,38.400001525878906,38.400001525878906,38.79999923706055,38.400001525878906,38.650001525878906,382877.0
2021-07-28,38.45000076293945,38.45000076293945,38.650001525878906,38.34999847412109,38.34999847412109,510449.0
2021-07-29,38.25,38.25,38.5,38.20000076293945,38.45000076293945,663450.0
2021-08-01,38.54999923706055,38.54999923706055,38.75,38.25,38.29999923706055,994950.0
2021-08-02,38.400001525878906,38.400001525878906,38.59999847412109,38.34999847412109,38.59999847412109,564054.0
2021-08-03,38.25,38.25,38.54999923706055,38.20000076293945,38.54999923706055,587109.0
2021-08-04,38.20000076293945,38.20000076293945,38.400001525878906,38.150001525878906,38.29999923706055,495046.0
2021-08-05,38.45000076293945,38.45000076293945,38.54999923706055,37.95000076293945,38.09999847412109,567280.0
2021-08-08,39.20000076293945,39.20000076293945,39.20000076293945,38.29999923706055,38.45000076293945,1685372.0
2021-08-09,40.84999847412109,40.84999847412109,41.75,39.20000076293945,39.29999923706055,9830729.0
2021-08-10,40.34999847412109,40.34999847412109,41.75,40.150001525878906,41.20000076293945,3540781.0
2021-08-11,39.75,39.75,40.79999923706055,39.75,40.34999847412109,1498700.0
2021-08-12,40.84999847412109,40.84999847412109,41.400001525878906,39.70000076293945,39.95000076293945,3587679.0
2021-08-15,40.79999923706055,40.79999923706055,41.25,40.70000076293945,40.95000076293945,1085083.0
2021-08-16,40.0,40.0,40.95000076293945,39.84999847412109,40.95000076293945,722016.0
2021-08-17,39.84999847412109,39.84999847412109,40.150001525878906,39.650001525878906,39.900001525878906,787510.0
2021-08-18,39.75,39.75,40.5,39.75,39.900001525878906,979496.0
2021-08-19,38.84999847412109,38.84999847412109,39.650001525878906,38.75,39.650001525878906,1148129.0
2021-08-22,37.900001525878906,37.900001525878906,38.400001525878906,37.54999923706055,38.29999923706055,1284755.0
2021-08-23,37.5,37.5,38.150001525878906,37.5,37.79999923706055,984470.0
2021-08-24,37.59999847412109,37.59999847412109,37.59999847412109,36.95000076293945,37.5,869566.0
2021-08-25,37.70000076293945,37.70000076293945,37.95000076293945,37.54999923706055,37.70000076293945,388035.0
2021-08-26,37.84999847412109,37.84999847412109,37.95000076293945,37.650001525878906,37.95000076293945,217409.0
2021-08-29,38.20000076293945,38.20000076293945,38.25,37.900001525878906,37.900001525878906,401366.0
2021-08-30,38.79999923706055,38.79999923706055,38.79999923706055,38.150001525878906,38.20000076293945,654821.0
2021-08-31,38.5,38.5,38.900001525878906,38.5,38.84999847412109,496771.0
2021-09-01,38.75,38.75,39.04999923706055,38.5,38.5,527645.0
2021-09-02,38.79999923706055,38.79999923706055,38.79999923706055,38.5,38.75,261597.0
2021-09-05,38.650001525878906,38.650001525878906,38.900001525878906,38.54999923706055,38.75,370803.0
2021-09-06,39.29999923706055,39.29999923706055,39.34999847412109,38.70000076293945,38.70000076293945,754435.0
2021-09-07,39.04999923706055,39.04999923706055,39.54999923706055,39.0,39.34999847412109,498912.0
2021-09-08,38.59999847412109,38.59999847412109,39.150001525878906,38.45000076293945,39.150001525878906,542240.0
2021-09-09,38.5,38.5,38.5,38.25,38.5,376650.0
2021-09-12,38.150001525878906,38.150001525878906,38.45000076293945,38.0,38.45000076293945,427161.0
2021-09-13,38.34999847412109,38.34999847412109,38.45000076293945,38.0,38.150001525878906,320793.0
2021-09-14,38.5,38.5,38.59999847412109,38.25,38.5,479869.0
2021-09-15,38.20000076293945,38.20000076293945,38.5,38.150001525878906,38.5,321033.0
2021-09-16,38.20000076293945,38.20000076293945,38.400001525878906,38.09999847412109,38.29999923706055,284741.0
2021-09-19,38.150001525878906,38.150001525878906,38.29999923706055,38.0,38.20000076293945,553257.0
2021-09-20,37.79999923706055,37.79999923706055,38.09999847412109,37.59999847412109,38.09999847412109,386638.0
2021-09-21,37.79999923706055,37.79999923706055,37.79999923706055,37.5,37.59999847412109,253361.0
2021-09-22,37.79999923706055,37.79999923706055,37.84999847412109,37.59999847412109,37.84999847412109,154521.0
2021-09-26,37.75,37.75,37.95000076293945,37.75,37.84999847412109,216140.0
2021-09-27,37.75,37.75,38.25,37.45000076293945,37.75,575162.0
2021-09-28,37.70000076293945,37.70000076293945,38.0,37.59999847412109,37.75,267508.0
2021-09-29,37.75,37.75,37.79999923706055,37.5,37.650001525878906,268481.0
2021-09-30,37.900001525878906,37.900001525878906,38.04999923706055,37.75,37.79999923706055,345638.0
2021-10-03,37.70000076293945,37.70000076293945,37.95000076293945,37.650001525878906,37.95000076293945,165934.0
2021-10-04,37.400001525878906,37.400001525878906,37.79999923706055,37.400001525878906,37.650001525878906,249092.0
2021-10-05,37.59999847412109,37.59999847412109,37.650001525878906,37.29999923706055,37.34999847412109,252408.0
2021-10-06,37.150001525878906,37.150001525878906,37.59999847412109,37.09999847412109,37.59999847412109,366090.0
2021-10-07,37.34999847412109,37.34999847412109,37.400001525878906,36.95000076293945,37.20000076293945,310006.0
2021-10-10,36.34999847412109,36.34999847412109,37.34999847412109,36.29999923706055,37.34999847412109,500508.0
2021-10-11,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,0.0
2021-10-12,36.0,36.0,36.20000076293945,35.79999923706055,36.0,249576.0
2021-10-13,36.400001525878906,36.400001525878906,36.5,35.900001525878906,35.900001525878906,162576.0
2021-10-14,36.45000076293945,36.45000076293945,36.650001525878906,36.400001525878906,36.45000076293945,153593.0
2021-10-17,37.09999847412109,37.09999847412109,37.09999847412109,36.5,36.5,257757.0
2021-10-18,37.09999847412109,37.09999847412109,37.150001525878906,36.84999847412109,37.09999847412109,140917.0
2021-10-19,37.25,37.25,37.650001525878906,36.95000076293945,37.04999923706055,607175.0
2021-10-20,37.20000076293945,37.20000076293945,37.400001525878906,37.04999923706055,37.34999847412109,282256.0
2021-10-21,37.29999923706055,37.29999923706055,37.59999847412109,36.84999847412109,37.29999923706055,545651.0
2021-10-24,37.650001525878906,37.650001525878906,38.04999923706055,37.20000076293945,37.29999923706055,832238.0
2021-10-25,38.09999847412109,38.09999847412109,38.29999923706055,37.59999847412109,37.70000076293945,573409.0
2021-10-26,37.75,37.75,38.29999923706055,37.59999847412109,38.29999923706055,414308.0
2021-10-27,36.95000076293945,36.95000076293945,37.95000076293945,36.95000076293945,37.70000076293945,518048.0
2021-10-28,37.09999847412109,37.09999847412109,37.09999847412109,36.59999847412109,36.84999847412109,441939.0
2021-10-31,37.25,37.25,37.29999923706055,36.95000076293945,37.09999847412109,249324.0
2021-11-01,37.150001525878906,37.150001525878906,37.29999923706055,37.04999923706055,37.20000076293945,134608.0
2021-11-02,37.59999847412109,37.59999847412109,37.79999923706055,37.150001525878906,37.150001525878906,444912.0
2021-11-03,37.09999847412109,37.09999847412109,37.5,36.75,37.5,441088.0
2021-11-04,37.25,37.25,37.25,36.70000076293945,37.0,281744.0
2021-11-07,36.45000076293945,36.45000076293945,37.0,36.34999847412109,36.75,517349.0
2021-11-08,35.54999923706055,35.54999923706055,36.59999847412109,35.20000076293945,36.400001525878906,579209.0
2021-11-09,34.900001525878906,34.900001525878906,35.5,34.79999923706055,35.5,469659.0
2021-11-10,35.150001525878906,35.150001525878906,35.150001525878906,34.70000076293945,34.849998474121094,330374.0
2021-11-11,35.0,35.0,35.20000076293945,34.79999923706055,35.150001525878906,166973.0
2021-11-14,35.0,35.0,35.04999923706055,34.75,35.0,169436.0
2021-11-15,34.95000076293945,34.95000076293945,35.400001525878906,34.849998474121094,35.0,351970.0
2021-11-16,34.79999923706055,34.79999923706055,34.95000076293945,34.650001525878906,34.849998474121094,244776.0
2021-11-17,34.599998474121094,34.599998474121094,34.95000076293945,34.54999923706055,34.79999923706055,193350.0
2021-11-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0
2021-11-21,33.400001525878906,33.400001525878906,33.849998474121094,32.95000076293945,33.849998474121094,342227.0
2021-11-22,32.900001525878906,32.900001525878906,33.349998474121094,32.900001525878906,33.29999923706055,279623.0
2021-11-23,33.099998474121094,33.099998474121094,33.20000076293945,32.54999923706055,32.900001525878906,411622.0
2021-11-24,33.20000076293945,33.20000076293945,33.400001525878906,32.900001525878906,33.0,228989.0
2021-11-25,33.400001525878906,33.400001525878906,33.54999923706055,33.150001525878906,33.29999923706055,128919.0
2021-11-28,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0
2021-11-29,31.64999961853028,31.64999961853028,32.099998474121094,31.350000381469727,32.0,299926.0
2021-11-30,31.89999961853028,31.89999961853028,32.0,31.5,31.549999237060547,259879.0
2021-12-01,32.04999923706055,32.04999923706055,32.349998474121094,31.549999237060547,31.89999961853028,278090.0
2021-12-02,32.29999923706055,32.29999923706055,32.45000076293945,31.89999961853028,32.0,357524.0
2021-12-05,33.04999923706055,33.04999923706055,33.20000076293945,32.349998474121094,32.349998474121094,353385.0
2021-12-06,32.79999923706055,32.79999923706055,33.29999923706055,32.79999923706055,33.29999923706055,295684.0
2021-12-07,33.29999923706055,33.29999923706055,33.29999923706055,32.95000076293945,33.0,319149.0
2021-12-08,32.75,32.75,33.599998474121094,32.70000076293945,33.54999923706055,541063.0
2021-12-09,32.79999923706055,32.79999923706055,33.04999923706055,32.54999923706055,32.70000076293945,175588.0
2021-12-12,32.849998474121094,32.849998474121094,32.95000076293945,32.54999923706055,32.79999923706055,299317.0
2021-12-13,32.900001525878906,32.900001525878906,33.150001525878906,32.75,32.900001525878906,379365.0
2021-12-14,32.650001525878906,32.650001525878906,33.150001525878906,32.650001525878906,32.849998474121094,258545.0
2021-12-15,32.75,32.75,32.900001525878906,32.54999923706055,32.70000076293945,156416.0
