Date,Adj Close.223,Close.223,High.223,Low.223,Open.223,Volume.223
2020-09-29,27.100000381469727,27.100000381469727,28.39999961853028,26.600000381469727,27.850000381469727,3662911.0
2020-09-30,27.64999961853028,27.64999961853028,28.5,26.799999237060547,27.100000381469727,1787363.0
2020-10-01,25.299999237060547,25.299999237060547,29.700000762939453,24.89999961853028,28.5,2988587.0
2020-10-04,24.84000015258789,24.84000015258789,27.14999961853028,24.780000686645508,25.100000381469727,1476822.0
2020-10-05,26.299999237060547,26.299999237060547,26.299999237060547,23.920000076293945,25.049999237060547,1901078.0
2020-10-06,25.850000381469727,25.850000381469727,26.950000762939453,25.39999961853028,26.950000762939453,1735272.0
2020-10-07,25.700000762939453,25.700000762939453,26.5,25.64999961853028,25.89999961853028,1804272.0
2020-10-08,25.450000762939453,25.450000762939453,26.299999237060547,25.100000381469727,25.89999961853028,1446485.0
2020-10-11,24.76000022888184,24.76000022888184,25.600000381469727,24.71999931335449,25.5,943442.0
2020-10-12,24.18000030517578,24.18000030517578,24.799999237060547,23.89999961853028,24.799999237060547,1022581.0
2020-10-13,24.299999237060547,24.299999237060547,24.84000015258789,24.200000762939453,24.299999237060547,800237.0
2020-10-14,23.979999542236328,23.979999542236328,24.3799991607666,23.89999961853028,24.3799991607666,1036852.0
2020-10-15,24.18000030517578,24.18000030517578,24.200000762939453,23.700000762939453,24.040000915527344,798869.0
2020-10-18,24.76000022888184,24.76000022888184,24.76000022888184,24.18000030517578,24.299999237060547,888650.0
2020-10-19,25.950000762939453,25.950000762939453,26.350000381469727,24.89999961853028,25.0,3542684.0
2020-10-20,25.25,25.25,26.0,24.89999961853028,26.0,1260923.0
2020-10-21,25.299999237060547,25.299999237060547,25.549999237060547,25.0,25.100000381469727,549191.0
2020-10-22,25.049999237060547,25.049999237060547,25.700000762939453,24.739999771118164,25.0,970088.0
2020-10-25,22.559999465942383,22.559999465942383,25.700000762939453,22.559999465942383,25.049999237060547,1092603.0
2020-10-26,22.13999938964844,22.13999938964844,23.299999237060547,20.31999969482422,22.200000762939453,1626144.0
2020-10-27,23.100000381469727,23.100000381469727,23.200000762939453,21.700000762939453,22.200000762939453,1367503.0
2020-10-28,22.059999465942383,22.059999465942383,23.39999961853028,22.0,23.39999961853028,1084519.0
2020-10-29,19.959999084472656,19.959999084472656,21.39999961853028,19.940000534057617,20.89999961853028,1766728.0
2020-11-01,20.5,20.5,21.0,19.81999969482422,20.020000457763672,1173146.0
2020-11-02,21.68000030517578,21.68000030517578,21.68000030517578,20.700000762939453,20.700000762939453,969921.0
2020-11-03,21.200000762939453,21.200000762939453,22.0,21.0,21.799999237060547,568455.0
2020-11-04,21.520000457763672,21.520000457763672,21.600000381469727,21.200000762939453,21.299999237060547,541594.0
2020-11-05,20.5,20.5,21.39999961853028,20.200000762939453,21.39999961853028,669496.0
2020-11-08,21.100000381469727,21.100000381469727,21.39999961853028,20.420000076293945,20.420000076293945,532230.0
2020-11-09,22.3799991607666,22.3799991607666,22.559999465942383,21.15999984741211,21.15999984741211,762479.0
2020-11-10,23.040000915527344,23.040000915527344,24.299999237060547,21.0,22.959999084472656,1666136.0
2020-11-11,23.39999961853028,23.39999961853028,23.63999938964844,22.739999771118164,23.36000061035156,1106231.0
2020-11-12,23.39999961853028,23.39999961853028,23.540000915527344,22.89999961853028,23.15999984741211,847128.0
2020-11-15,24.700000762939453,24.700000762939453,24.780000686645508,23.39999961853028,23.39999961853028,1486328.0
2020-11-16,24.700000762939453,24.700000762939453,25.25,24.200000762939453,25.0,1686720.0
2020-11-17,24.39999961853028,24.39999961853028,25.75,24.39999961853028,25.0,1500667.0
2020-11-18,24.5,24.5,24.799999237060547,24.1200008392334,24.1200008392334,451141.0
2020-11-19,24.5,24.5,24.799999237060547,24.420000076293945,24.799999237060547,533535.0
2020-11-22,25.0,25.0,25.200000762939453,24.39999961853028,24.700000762939453,1786577.0
2020-11-23,24.76000022888184,24.76000022888184,25.25,24.700000762939453,25.25,704632.0
2020-11-24,24.600000381469727,24.600000381469727,25.0,24.57999992370605,24.799999237060547,755312.0
2020-11-25,24.84000015258789,24.84000015258789,25.0,24.520000457763672,24.65999984741211,858767.0
2020-11-26,24.0,24.0,24.3799991607666,23.5,23.600000381469727,1365504.0
2020-11-29,25.200000762939453,25.200000762939453,25.200000762939453,24.020000457763672,24.200000762939453,1282108.0
2020-11-30,25.200000762939453,25.200000762939453,26.299999237060547,25.049999237060547,25.5,2380663.0
2020-12-01,25.5,25.5,26.100000381469727,24.799999237060547,25.299999237060547,1789662.0
2020-12-02,25.200000762939453,25.200000762939453,26.0,25.100000381469727,25.75,1752072.0
2020-12-03,24.799999237060547,24.799999237060547,25.5,24.5,25.299999237060547,682975.0
2020-12-06,23.100000381469727,23.100000381469727,25.200000762939453,23.0,25.200000762939453,413485.0
2020-12-07,23.76000022888184,23.76000022888184,23.940000534057617,22.559999465942383,23.13999938964844,637182.0
2020-12-08,23.600000381469727,23.600000381469727,24.280000686645508,23.5,24.280000686645508,601112.0
2020-12-09,23.739999771118164,23.739999771118164,23.8799991607666,23.57999992370605,23.700000762939453,290978.0
2020-12-10,23.76000022888184,23.76000022888184,23.89999961853028,23.600000381469727,23.76000022888184,229455.0
2020-12-13,23.39999961853028,23.39999961853028,23.81999969482422,23.299999237060547,23.71999931335449,306038.0
2020-12-14,23.600000381469727,23.600000381469727,23.799999237060547,23.239999771118164,23.440000534057617,337169.0
2020-12-15,24.1200008392334,24.1200008392334,24.280000686645508,23.600000381469727,23.63999938964844,490876.0
2020-12-16,24.0,24.0,24.459999084472656,23.920000076293945,24.31999969482422,400834.0
2020-12-17,24.040000915527344,24.040000915527344,24.1200008392334,23.89999961853028,24.0,345892.0
2020-12-20,26.0,26.0,26.39999961853028,24.040000915527344,24.1200008392334,3911646.0
2020-12-21,24.8799991607666,24.8799991607666,25.75,24.520000457763672,25.0,2161082.0
2020-12-22,26.049999237060547,26.049999237060547,26.549999237060547,25.100000381469727,25.200000762939453,4142939.0
2020-12-23,26.799999237060547,26.799999237060547,27.700000762939453,26.14999961853028,26.549999237060547,4358441.0
2020-12-24,25.89999961853028,25.89999961853028,27.200000762939453,25.299999237060547,26.850000381469727,1632670.0
2020-12-27,26.600000381469727,26.600000381469727,26.799999237060547,25.950000762939453,26.799999237060547,1097110.0
2020-12-28,26.0,26.0,26.600000381469727,25.89999961853028,26.25,699821.0
2020-12-29,25.39999961853028,25.39999961853028,26.049999237060547,25.100000381469727,26.049999237060547,694099.0
2020-12-30,25.299999237060547,25.299999237060547,25.75,25.200000762939453,25.75,391056.0
2020-12-31,25.049999237060547,25.049999237060547,25.350000381469727,25.0,25.299999237060547,355339.0
2021-01-03,24.280000686645508,24.280000686645508,25.25,24.100000381469727,24.86000061035156,531085.0
2021-01-04,24.5,24.5,24.520000457763672,24.100000381469727,24.299999237060547,367328.0
2021-01-05,24.040000915527344,24.040000915527344,24.65999984741211,24.0,24.63999938964844,367626.0
2021-01-06,24.299999237060547,24.299999237060547,24.39999961853028,23.959999084472656,24.15999984741211,729264.0
2021-01-07,25.350000381469727,25.350000381469727,25.39999961853028,24.39999961853028,24.39999961853028,1412622.0
2021-01-10,26.100000381469727,26.100000381469727,26.100000381469727,25.39999961853028,25.89999961853028,845402.0
2021-01-11,25.850000381469727,25.850000381469727,26.5,25.799999237060547,26.100000381469727,778594.0
2021-01-12,25.850000381469727,25.850000381469727,26.299999237060547,25.799999237060547,26.0,521673.0
2021-01-13,25.799999237060547,25.799999237060547,26.39999961853028,25.799999237060547,25.950000762939453,976691.0
2021-01-14,26.14999961853028,26.14999961853028,26.600000381469727,25.64999961853028,25.75,1022657.0
2021-01-17,26.14999961853028,26.14999961853028,26.5,26.0,26.049999237060547,511733.0
2021-01-18,26.200000762939453,26.200000762939453,26.600000381469727,25.75,26.100000381469727,974879.0
2021-01-19,26.799999237060547,26.799999237060547,27.049999237060547,26.0,26.299999237060547,1676509.0
2021-01-20,27.0,27.0,27.350000381469727,26.799999237060547,27.0,1266934.0
2021-01-21,27.0,27.0,27.450000762939453,26.64999961853028,27.0,954342.0
2021-01-24,26.850000381469727,26.850000381469727,27.950000762939453,26.5,27.950000762939453,3772148.0
2021-01-25,26.549999237060547,26.549999237060547,27.049999237060547,26.5,26.850000381469727,612350.0
2021-01-26,26.14999961853028,26.14999961853028,26.549999237060547,26.049999237060547,26.549999237060547,462080.0
2021-01-27,26.0,26.0,26.39999961853028,26.0,26.25,380797.0
2021-01-28,26.350000381469727,26.350000381469727,26.350000381469727,25.5,25.700000762939453,412649.0
2021-01-31,26.049999237060547,26.049999237060547,26.549999237060547,25.850000381469727,26.14999961853028,820866.0
2021-02-01,25.799999237060547,25.799999237060547,26.350000381469727,25.799999237060547,26.100000381469727,512002.0
2021-02-02,26.0,26.0,26.14999961853028,25.700000762939453,25.89999961853028,619951.0
2021-02-03,25.75,25.75,26.200000762939453,25.75,25.89999961853028,637609.0
2021-02-04,26.100000381469727,26.100000381469727,26.549999237060547,25.0,25.049999237060547,1432432.0
2021-02-07,26.600000381469727,26.600000381469727,27.39999961853028,26.39999961853028,26.5,3323265.0
2021-02-08,27.700000762939453,27.700000762939453,28.200000762939453,26.700000762939453,26.89999961853028,3729598.0
2021-02-09,28.14999961853028,28.14999961853028,29.299999237060547,27.75,28.0,4616829.0
2021-02-10,26.950000762939453,26.950000762939453,28.299999237060547,26.799999237060547,28.299999237060547,1999413.0
2021-02-11,26.75,26.75,27.299999237060547,26.450000762939453,27.25,1160396.0
2021-02-14,27.14999961853028,27.14999961853028,27.14999961853028,26.600000381469727,27.0,1121588.0
2021-02-15,27.299999237060547,27.299999237060547,27.5,26.799999237060547,27.100000381469727,1165563.0
2021-02-16,27.600000381469727,27.600000381469727,27.950000762939453,27.0,27.299999237060547,1308026.0
2021-02-17,27.049999237060547,27.049999237060547,27.549999237060547,26.950000762939453,27.5,1124727.0
2021-02-18,27.100000381469727,27.100000381469727,27.350000381469727,27.0,27.14999961853028,780207.0
2021-02-21,26.89999961853028,26.89999961853028,27.25,26.89999961853028,27.049999237060547,454364.0
2021-02-22,27.049999237060547,27.049999237060547,27.200000762939453,26.75,27.049999237060547,457667.0
2021-02-23,26.950000762939453,26.950000762939453,27.100000381469727,26.799999237060547,27.100000381469727,464792.0
2021-02-24,25.0,25.0,26.950000762939453,25.0,26.950000762939453,874556.0
2021-02-25,26.100000381469727,26.100000381469727,26.950000762939453,25.700000762939453,25.75,729638.0
2021-02-28,25.950000762939453,25.950000762939453,26.14999961853028,25.39999961853028,25.5,468342.0
2021-03-01,26.850000381469727,26.850000381469727,26.950000762939453,25.799999237060547,26.0,751028.0
2021-03-02,26.14999961853028,26.14999961853028,27.0,26.049999237060547,27.0,605854.0
2021-03-03,26.200000762939453,26.200000762939453,26.64999961853028,26.049999237060547,26.200000762939453,424898.0
2021-03-04,26.14999961853028,26.14999961853028,26.5,26.0,26.200000762939453,482184.0
2021-03-07,26.25,26.25,26.39999961853028,26.0,26.39999961853028,384886.0
2021-03-08,26.700000762939453,26.700000762939453,26.950000762939453,26.0,26.049999237060547,745664.0
2021-03-09,26.200000762939453,26.200000762939453,26.950000762939453,26.100000381469727,26.950000762939453,834941.0
2021-03-10,26.100000381469727,26.100000381469727,26.5,26.0,26.5,554588.0
2021-03-11,25.75,25.75,26.25,25.350000381469727,25.850000381469727,959047.0
2021-03-14,25.75,25.75,26.14999961853028,25.64999961853028,25.700000762939453,370348.0
2021-03-15,25.700000762939453,25.700000762939453,25.950000762939453,25.549999237060547,25.75,337154.0
2021-03-16,25.350000381469727,25.350000381469727,25.700000762939453,24.920000076293945,25.549999237060547,355135.0
2021-03-17,25.600000381469727,25.600000381469727,26.200000762939453,25.299999237060547,25.350000381469727,431745.0
2021-03-18,25.549999237060547,25.549999237060547,25.89999961853028,25.5,25.64999961853028,177317.0
2021-03-21,25.600000381469727,25.600000381469727,25.89999961853028,25.549999237060547,25.75,192111.0
2021-03-22,25.200000762939453,25.200000762939453,25.600000381469727,25.200000762939453,25.549999237060547,294061.0
2021-03-23,25.39999961853028,25.39999961853028,25.450000762939453,25.049999237060547,25.39999961853028,243601.0
2021-03-24,25.549999237060547,25.549999237060547,26.100000381469727,25.100000381469727,25.100000381469727,496489.0
2021-03-25,26.0,26.0,26.5,25.549999237060547,25.799999237060547,1146753.0
2021-03-28,26.799999237060547,26.799999237060547,27.299999237060547,25.799999237060547,26.450000762939453,1785258.0
2021-03-29,26.600000381469727,26.600000381469727,27.049999237060547,26.5,26.950000762939453,1231268.0
2021-03-30,26.600000381469727,26.600000381469727,26.799999237060547,26.0,26.549999237060547,554734.0
2021-03-31,27.049999237060547,27.049999237060547,27.600000381469727,26.5,26.5,2086293.0
2021-04-01,26.799999237060547,26.799999237060547,27.5,26.75,27.200000762939453,1008895.0
2021-04-04,26.850000381469727,26.850000381469727,27.5,26.700000762939453,26.850000381469727,1400629.0
2021-04-05,27.0,27.0,27.350000381469727,26.850000381469727,27.100000381469727,651211.0
2021-04-06,26.600000381469727,26.600000381469727,27.14999961853028,26.39999961853028,27.14999961853028,607469.0
2021-04-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2021-04-08,26.100000381469727,26.100000381469727,26.799999237060547,26.100000381469727,26.549999237060547,415451.0
2021-04-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2021-04-12,26.0,26.0,26.200000762939453,25.850000381469727,25.850000381469727,130825.0
2021-04-13,25.700000762939453,25.700000762939453,26.100000381469727,25.700000762939453,25.89999961853028,212310.0
2021-04-14,25.600000381469727,25.600000381469727,25.64999961853028,25.299999237060547,25.600000381469727,210914.0
2021-04-15,25.799999237060547,25.799999237060547,25.850000381469727,25.600000381469727,25.600000381469727,268648.0
2021-04-18,25.89999961853028,25.89999961853028,26.0,25.75,25.950000762939453,113708.0
2021-04-19,25.89999961853028,25.89999961853028,25.950000762939453,25.799999237060547,25.89999961853028,120893.0
2021-04-20,26.200000762939453,26.200000762939453,26.39999961853028,25.89999961853028,25.950000762939453,279989.0
2021-04-21,25.799999237060547,25.799999237060547,26.25,25.799999237060547,26.25,166859.0
2021-04-22,25.799999237060547,25.799999237060547,25.89999961853028,25.700000762939453,25.799999237060547,183333.0
2021-04-25,25.5,25.5,25.89999961853028,25.39999961853028,25.799999237060547,286716.0
2021-04-26,25.850000381469727,25.850000381469727,26.0,25.350000381469727,25.350000381469727,140458.0
2021-04-27,25.700000762939453,25.700000762939453,26.100000381469727,25.549999237060547,26.0,275570.0
2021-04-28,25.64999961853028,25.64999961853028,25.950000762939453,25.600000381469727,25.799999237060547,202845.0
2021-04-29,25.700000762939453,25.700000762939453,25.850000381469727,25.5,25.5,153819.0
2021-05-02,26.14999961853028,26.14999961853028,26.5,25.89999961853028,26.100000381469727,495917.0
2021-05-03,25.799999237060547,25.799999237060547,26.14999961853028,25.799999237060547,26.14999961853028,146502.0
2021-05-04,25.799999237060547,25.799999237060547,26.0,25.700000762939453,25.799999237060547,108989.0
2021-05-05,25.64999961853028,25.64999961853028,25.799999237060547,25.600000381469727,25.799999237060547,122699.0
2021-05-06,25.549999237060547,25.549999237060547,25.700000762939453,25.5,25.600000381469727,86898.0
2021-05-09,25.450000762939453,25.450000762939453,25.64999961853028,25.200000762939453,25.64999961853028,165721.0
2021-05-10,25.5,25.5,25.600000381469727,25.350000381469727,25.350000381469727,50216.0
2021-05-17,25.600000381469727,25.600000381469727,25.600000381469727,25.299999237060547,25.5,133309.0
2021-05-18,25.850000381469727,25.850000381469727,26.0,25.450000762939453,25.549999237060547,331812.0
2021-05-19,26.049999237060547,26.049999237060547,26.100000381469727,25.850000381469727,25.89999961853028,175207.0
2021-05-20,25.950000762939453,25.950000762939453,26.049999237060547,25.850000381469727,26.049999237060547,69295.0
2021-05-23,26.64999961853028,26.64999961853028,26.64999961853028,25.700000762939453,25.850000381469727,422036.0
2021-05-24,26.600000381469727,26.600000381469727,27.049999237060547,26.299999237060547,26.799999237060547,549102.0
2021-05-25,27.700000762939453,27.700000762939453,27.75,26.5,26.64999961853028,1921005.0
2021-05-26,27.0,27.0,28.14999961853028,27.0,28.0,1474319.0
2021-05-27,27.950000762939453,27.950000762939453,28.700000762939453,27.0,27.25,1850122.0
2021-05-30,29.700000762939453,29.700000762939453,30.700000762939453,28.0,28.299999237060547,3939442.0
2021-05-31,28.950000762939453,28.950000762939453,29.75,28.799999237060547,29.700000762939453,1331144.0
2021-06-01,28.799999237060547,28.799999237060547,29.299999237060547,28.549999237060547,29.0,719023.0
2021-06-02,28.450000762939453,28.450000762939453,29.25,28.39999961853028,28.89999961853028,452968.0
2021-06-03,29.39999961853028,29.39999961853028,29.75,28.450000762939453,28.600000381469727,1142048.0
2021-06-06,30.100000381469727,30.100000381469727,30.700000762939453,29.799999237060547,29.89999961853028,1537790.0
2021-06-07,29.450000762939453,29.450000762939453,30.25,29.450000762939453,30.049999237060547,886234.0
2021-06-08,28.950000762939453,28.950000762939453,29.799999237060547,26.89999961853028,29.64999961853028,778499.0
2021-06-09,28.64999961853028,28.64999961853028,29.14999961853028,28.39999961853028,29.14999961853028,437598.0
2021-06-10,28.299999237060547,28.299999237060547,28.64999961853028,28.14999961853028,28.5,394143.0
2021-06-13,28.549999237060547,28.549999237060547,29.0,28.0,28.0,648525.0
2021-06-14,28.39999961853028,28.39999961853028,28.700000762939453,27.700000762939453,28.600000381469727,531508.0
2021-06-15,29.0,29.0,29.100000381469727,28.25,28.25,835061.0
2021-06-16,30.0,30.0,30.799999237060547,29.25,29.299999237060547,2475307.0
2021-06-17,29.950000762939453,29.950000762939453,30.549999237060547,29.799999237060547,30.200000762939453,1121032.0
2021-06-20,30.350000381469727,30.350000381469727,30.64999961853028,29.5,29.950000762939453,1080530.0
2021-06-21,31.700000762939453,31.700000762939453,31.799999237060547,30.200000762939453,30.299999237060547,2287527.0
2021-06-22,33.0,33.0,34.29999923706055,31.75,31.850000381469727,4051106.0
2021-06-23,33.29999923706055,33.29999923706055,33.849998474121094,32.5,33.150001525878906,1532341.0
2021-06-24,32.75,32.75,34.20000076293945,32.650001525878906,34.0,901936.0
2021-06-27,32.75,32.75,32.75,32.75,32.75,0.0
2021-06-28,34.20000076293945,34.20000076293945,35.0,32.70000076293945,33.25,2071318.0
2021-06-29,34.400001525878906,34.400001525878906,34.849998474121094,34.0,34.349998474121094,968233.0
2021-06-30,33.79999923706055,33.79999923706055,34.45000076293945,33.099998474121094,34.45000076293945,635913.0
2021-07-01,33.95000076293945,33.95000076293945,34.150001525878906,33.5,33.70000076293945,605393.0
2021-07-04,33.79999923706055,33.79999923706055,34.400001525878906,33.79999923706055,34.29999923706055,739005.0
2021-07-05,33.5,33.5,33.900001525878906,33.150001525878906,33.79999923706055,558815.0
2021-07-06,33.5,33.5,34.099998474121094,33.29999923706055,33.5,497915.0
2021-07-07,33.5,33.5,34.0,33.150001525878906,33.5,525168.0
2021-07-08,33.0,33.0,33.75,32.900001525878906,33.54999923706055,587631.0
2021-07-11,32.349998474121094,32.349998474121094,33.20000076293945,32.25,33.20000076293945,455339.0
2021-07-12,33.349998474121094,33.349998474121094,33.45000076293945,32.150001525878906,32.349998474121094,700072.0
2021-07-13,32.900001525878906,32.900001525878906,33.20000076293945,32.70000076293945,33.099998474121094,243352.0
2021-07-14,32.849998474121094,32.849998474121094,33.20000076293945,32.75,32.900001525878906,187579.0
2021-07-15,32.79999923706055,32.79999923706055,33.25,32.70000076293945,32.900001525878906,226731.0
2021-07-25,32.79999923706055,32.79999923706055,33.0,32.70000076293945,32.79999923706055,175483.0
2021-07-26,32.599998474121094,32.599998474121094,33.0,32.29999923706055,32.95000076293945,222098.0
2021-07-27,33.20000076293945,33.20000076293945,33.349998474121094,32.54999923706055,32.75,403765.0
2021-07-28,33.54999923706055,33.54999923706055,33.900001525878906,33.099998474121094,33.45000076293945,369529.0
2021-07-29,33.0,33.0,33.54999923706055,32.900001525878906,33.54999923706055,309854.0
2021-08-01,32.900001525878906,32.900001525878906,33.20000076293945,32.75,33.04999923706055,401359.0
2021-08-02,32.400001525878906,32.400001525878906,32.900001525878906,32.349998474121094,32.79999923706055,332635.0
2021-08-03,32.5,32.5,32.75,32.150001525878906,32.54999923706055,232450.0
2021-08-04,31.89999961853028,31.89999961853028,32.599998474121094,31.700000762939453,32.400001525878906,236738.0
2021-08-05,31.64999961853028,31.64999961853028,31.89999961853028,31.100000381469727,31.850000381469727,110082.0
2021-08-08,32.650001525878906,32.650001525878906,32.650001525878906,31.25,31.25,220927.0
2021-08-09,32.400001525878906,32.400001525878906,33.099998474121094,32.400001525878906,32.650001525878906,303963.0
2021-08-10,32.20000076293945,32.20000076293945,32.400001525878906,32.099998474121094,32.25,150344.0
2021-08-11,31.5,31.5,32.099998474121094,31.5,31.89999961853028,164024.0
2021-08-12,30.700000762939453,30.700000762939453,31.850000381469727,30.39999961853028,31.799999237060547,177535.0
2021-08-15,30.89999961853028,30.89999961853028,31.100000381469727,30.100000381469727,30.5,142225.0
2021-08-16,30.200000762939453,30.200000762939453,31.100000381469727,30.0,30.89999961853028,111800.0
2021-08-17,30.450000762939453,30.450000762939453,30.89999961853028,29.89999961853028,30.0,288472.0
2021-08-18,29.5,29.5,30.450000762939453,29.100000381469727,30.450000762939453,202246.0
2021-08-19,28.64999961853028,28.64999961853028,29.39999961853028,28.600000381469727,29.200000762939453,315064.0
2021-08-22,28.200000762939453,28.200000762939453,29.0,28.100000381469727,28.64999961853028,200554.0
2021-08-23,28.700000762939453,28.700000762939453,29.0,28.25,28.25,165122.0
2021-08-24,28.64999961853028,28.64999961853028,29.0,28.549999237060547,28.700000762939453,84583.0
2021-08-25,28.549999237060547,28.549999237060547,29.0,28.549999237060547,28.600000381469727,73521.0
2021-08-26,30.299999237060547,30.299999237060547,30.700000762939453,28.350000381469727,28.600000381469727,432325.0
2021-08-29,30.0,30.0,30.600000381469727,29.799999237060547,30.0,443167.0
2021-08-30,30.14999961853028,30.14999961853028,30.25,29.850000381469727,29.89999961853028,114048.0
2021-08-31,30.700000762939453,30.700000762939453,31.200000762939453,29.950000762939453,29.950000762939453,331960.0
2021-09-01,30.450000762939453,30.450000762939453,31.14999961853028,30.14999961853028,30.700000762939453,232678.0
2021-09-02,30.25,30.25,30.5,30.200000762939453,30.5,134757.0
2021-09-05,30.0,30.0,30.299999237060547,29.89999961853028,30.049999237060547,222124.0
2021-09-06,29.89999961853028,29.89999961853028,30.14999961853028,29.799999237060547,29.950000762939453,64574.0
2021-09-07,30.0,30.0,30.100000381469727,29.799999237060547,30.0,112677.0
2021-09-08,30.5,30.5,30.89999961853028,30.0,30.0,385848.0
2021-09-09,30.0,30.0,30.600000381469727,29.950000762939453,30.350000381469727,194164.0
2021-09-12,29.450000762939453,29.450000762939453,30.100000381469727,29.39999961853028,29.89999961853028,259595.0
2021-09-13,29.100000381469727,29.100000381469727,29.450000762939453,28.850000381469727,29.450000762939453,620525.0
2021-09-14,28.89999961853028,28.89999961853028,29.25,28.850000381469727,29.25,161912.0
2021-09-15,28.850000381469727,28.850000381469727,29.14999961853028,28.75,28.89999961853028,128994.0
2021-09-16,29.200000762939453,29.200000762939453,29.200000762939453,28.799999237060547,28.89999961853028,126872.0
2021-09-19,29.0,29.0,29.299999237060547,28.850000381469727,29.299999237060547,98998.0
2021-09-20,28.5,28.5,28.850000381469727,28.5,28.64999961853028,119119.0
2021-09-21,28.549999237060547,28.549999237060547,28.700000762939453,28.299999237060547,28.39999961853028,104627.0
2021-09-22,28.64999961853028,28.64999961853028,28.799999237060547,28.39999961853028,28.700000762939453,64471.0
2021-09-26,28.25,28.25,28.799999237060547,28.200000762939453,28.75,251676.0
2021-09-27,28.450000762939453,28.450000762939453,28.5,28.100000381469727,28.39999961853028,158259.0
2021-09-28,28.049999237060547,28.049999237060547,28.600000381469727,28.049999237060547,28.39999961853028,211022.0
2021-09-29,28.0,28.0,28.200000762939453,28.0,28.049999237060547,71115.0
2021-09-30,28.5,28.5,28.700000762939453,28.14999961853028,28.39999961853028,68297.0
2021-10-03,28.200000762939453,28.200000762939453,28.799999237060547,28.14999961853028,28.799999237060547,88779.0
2021-10-04,28.049999237060547,28.049999237060547,28.200000762939453,27.89999961853028,28.200000762939453,95134.0
2021-10-05,27.549999237060547,27.549999237060547,28.25,27.5,27.89999961853028,96120.0
2021-10-06,27.700000762939453,27.700000762939453,27.850000381469727,27.299999237060547,27.799999237060547,142848.0
2021-10-07,27.100000381469727,27.100000381469727,27.75,27.100000381469727,27.39999961853028,102019.0
2021-10-10,26.0,26.0,27.39999961853028,25.850000381469727,27.39999961853028,200652.0
2021-10-11,26.0,26.0,26.0,26.0,26.0,0.0
2021-10-12,25.5,25.5,26.0,25.14999961853028,25.5,109065.0
2021-10-13,25.799999237060547,25.799999237060547,26.0,25.299999237060547,25.350000381469727,84437.0
2021-10-14,26.200000762939453,26.200000762939453,26.299999237060547,26.0,26.0,72950.0
2021-10-17,26.75,26.75,26.75,26.049999237060547,26.200000762939453,103511.0
2021-10-18,27.450000762939453,27.450000762939453,27.450000762939453,26.700000762939453,26.75,442409.0
2021-10-19,26.700000762939453,26.700000762939453,27.549999237060547,26.64999961853028,27.549999237060547,300427.0
2021-10-20,26.200000762939453,26.200000762939453,26.850000381469727,26.0,26.549999237060547,121537.0
2021-10-21,26.299999237060547,26.299999237060547,26.450000762939453,25.850000381469727,26.100000381469727,105677.0
2021-10-24,26.600000381469727,26.600000381469727,26.950000762939453,26.450000762939453,26.450000762939453,145041.0
2021-10-25,26.450000762939453,26.450000762939453,26.700000762939453,26.350000381469727,26.600000381469727,83211.0
2021-10-26,26.450000762939453,26.450000762939453,26.5,26.299999237060547,26.5,70878.0
2021-10-27,26.0,26.0,26.64999961853028,25.89999961853028,26.64999961853028,84759.0
2021-10-28,26.200000762939453,26.200000762939453,26.200000762939453,25.75,26.14999961853028,95775.0
2021-10-31,25.950000762939453,25.950000762939453,26.299999237060547,25.850000381469727,26.299999237060547,55475.0
2021-11-01,25.5,25.5,26.100000381469727,25.5,25.850000381469727,150065.0
2021-11-02,25.450000762939453,25.450000762939453,25.600000381469727,25.350000381469727,25.5,96115.0
2021-11-03,25.100000381469727,25.100000381469727,25.549999237060547,25.0,25.549999237060547,139559.0
2021-11-04,25.200000762939453,25.200000762939453,25.25,25.0,25.0,78005.0
2021-11-07,25.39999961853028,25.39999961853028,25.600000381469727,25.200000762939453,25.299999237060547,88662.0
2021-11-08,24.239999771118164,24.239999771118164,25.39999961853028,24.0,25.39999961853028,136546.0
2021-11-09,23.36000061035156,23.36000061035156,24.059999465942383,23.36000061035156,24.059999465942383,105901.0
2021-11-10,24.18000030517578,24.18000030517578,24.18000030517578,23.440000534057617,23.76000022888184,85173.0
2021-11-11,25.200000762939453,25.200000762939453,25.549999237060547,24.31999969482422,24.31999969482422,171381.0
2021-11-14,26.0,26.0,26.0,25.0,25.100000381469727,146325.0
2021-11-15,25.89999961853028,25.89999961853028,26.25,25.299999237060547,26.25,83662.0
2021-11-16,25.350000381469727,25.350000381469727,25.5,25.100000381469727,25.39999961853028,98514.0
2021-11-17,25.0,25.0,25.5,25.0,25.100000381469727,65452.0
2021-11-18,25.0,25.0,25.0,25.0,25.0,0.0
2021-11-21,24.020000457763672,24.020000457763672,24.299999237060547,23.63999938964844,23.63999938964844,93361.0
2021-11-22,23.299999237060547,23.299999237060547,24.299999237060547,23.15999984741211,24.020000457763672,94151.0
2021-11-23,23.89999961853028,23.89999961853028,24.1200008392334,23.200000762939453,23.200000762939453,99249.0
2021-11-24,24.63999938964844,24.63999938964844,24.84000015258789,24.15999984741211,24.280000686645508,311088.0
