Date,Adj Close.87,Close.87,High.87,Low.87,Open.87,Volume.87
2020-09-27,26.7404899597168,32.25,32.349998474121094,31.25,31.350000381469727,1252268.0
2020-09-28,27.36236000061035,33.0,33.20000076293945,32.349998474121094,32.650001525878906,1269498.0
2020-09-29,26.7404899597168,32.25,33.099998474121094,32.099998474121094,32.95000076293945,733157.0
2020-09-30,26.94778251647949,32.5,32.5,32.099998474121094,32.20000076293945,234239.0
2020-10-01,26.616113662719727,32.099998474121094,32.650001525878906,32.099998474121094,32.54999923706055,520765.0
2020-10-04,26.45028305053711,31.89999961853028,32.45000076293945,31.89999961853028,32.099998474121094,350506.0
2020-10-05,26.53319931030273,32.0,32.099998474121094,31.14999961853028,31.64999961853028,358554.0
2020-10-06,27.030696868896484,32.599998474121094,32.75,32.0,32.099998474121094,717759.0
2020-10-07,27.072154998779297,32.650001525878906,33.04999923706055,32.599998474121094,32.75,563491.0
2020-10-08,26.98923683166504,32.54999923706055,32.95000076293945,32.54999923706055,32.70000076293945,297571.0
2020-10-11,27.27944564819336,32.900001525878906,33.0,32.70000076293945,32.95000076293945,471226.0
2020-10-12,27.237987518310547,32.849998474121094,33.0,32.70000076293945,32.900001525878906,228169.0
2020-10-13,27.32090377807617,32.95000076293945,33.20000076293945,32.75,32.849998474121094,505374.0
2020-10-14,27.85985946655273,33.599998474121094,33.599998474121094,32.849998474121094,32.95000076293945,698553.0
2020-10-15,27.77694320678711,33.5,34.099998474121094,33.04999923706055,33.650001525878906,1295323.0
2020-10-18,27.90132141113281,33.650001525878906,34.0,33.54999923706055,33.54999923706055,555471.0
2020-10-19,27.77694320678711,33.5,33.79999923706055,33.29999923706055,33.79999923706055,234168.0
2020-10-20,27.36236000061035,33.0,33.400001525878906,32.75,33.400001525878906,463807.0
2020-10-21,27.48673820495605,33.150001525878906,33.400001525878906,32.900001525878906,33.0,379427.0
2020-10-22,27.32090377807617,32.95000076293945,33.099998474121094,32.75,32.900001525878906,435283.0
2020-10-25,26.864866256713867,32.400001525878906,33.099998474121094,32.0,33.0,774199.0
2020-10-26,26.53319931030273,32.0,32.650001525878906,31.25,32.0,845138.0
2020-10-27,26.699031829833984,32.20000076293945,32.29999923706055,31.700000762939453,31.950000762939453,253034.0
2020-10-28,26.28445243835449,31.700000762939453,32.75,31.5,32.54999923706055,516699.0
2020-10-29,25.496746063232425,30.75,31.25,30.0,31.25,469126.0
2020-11-01,24.91633033752441,30.049999237060547,30.600000381469727,30.049999237060547,30.600000381469727,355417.0
2020-11-02,25.579662322998047,30.850000381469727,31.0,30.200000762939453,30.200000762939453,669255.0
2020-11-03,25.45528984069824,30.700000762939453,31.14999961853028,30.549999237060547,30.89999961853028,716782.0
2020-11-04,25.911327362060547,31.25,31.299999237060547,30.89999961853028,31.14999961853028,520352.0
2020-11-05,25.579662322998047,30.850000381469727,31.25,30.700000762939453,31.049999237060547,359713.0
2020-11-08,25.82841110229492,31.14999961853028,31.299999237060547,30.700000762939453,30.850000381469727,774874.0
2020-11-09,26.16007423400879,31.549999237060547,31.64999961853028,31.200000762939453,31.200000762939453,889938.0
2020-11-10,26.325908660888672,31.75,32.04999923706055,31.450000762939453,32.04999923706055,1465953.0
2020-11-11,26.325908660888672,31.75,31.850000381469727,31.5,31.850000381469727,467704.0
2020-11-12,26.201534271240234,31.600000381469727,31.799999237060547,31.350000381469727,31.799999237060547,517809.0
2020-11-15,26.201534271240234,31.600000381469727,31.799999237060547,31.5,31.799999237060547,491576.0
2020-11-16,26.201534271240234,31.600000381469727,31.700000762939453,31.5,31.700000762939453,398119.0
2020-11-17,26.574657440185547,32.04999923706055,32.150001525878906,31.549999237060547,31.600000381469727,1030129.0
2020-11-18,26.657575607299805,32.150001525878906,32.25,31.950000762939453,32.150001525878906,780365.0
2020-11-19,26.657575607299805,32.150001525878906,32.400001525878906,32.0,32.099998474121094,415215.0
2020-11-22,26.53319931030273,32.0,32.349998474121094,32.0,32.349998474121094,339548.0
2020-11-23,26.28445243835449,31.700000762939453,32.099998474121094,31.64999961853028,32.099998474121094,756668.0
2020-11-24,26.45028305053711,31.89999961853028,31.950000762939453,31.75,31.799999237060547,364865.0
2020-11-25,26.24299049377441,31.64999961853028,31.950000762939453,31.64999961853028,31.950000762939453,683578.0
2020-11-26,26.408824920654297,31.850000381469727,31.89999961853028,31.450000762939453,31.5,497386.0
2020-11-29,26.53319931030273,32.0,32.20000076293945,31.89999961853028,31.89999961853028,419459.0
2020-11-30,26.657575607299805,32.150001525878906,32.150001525878906,31.850000381469727,32.0,387527.0
2020-12-01,26.864866256713867,32.400001525878906,32.5,32.0,32.150001525878906,716983.0
2020-12-02,27.113615036010746,32.70000076293945,33.0,32.25,32.29999923706055,982709.0
2020-12-03,28.10860824584961,33.900001525878906,34.150001525878906,32.54999923706055,32.70000076293945,1952025.0
2020-12-06,28.191524505615234,34.0,34.70000076293945,34.0,34.0,1395313.0
2020-12-07,28.481727600097656,34.349998474121094,34.349998474121094,33.70000076293945,33.79999923706055,720988.0
2020-12-08,28.357357025146484,34.20000076293945,34.45000076293945,33.900001525878906,34.45000076293945,509619.0
2020-12-09,28.44027328491211,34.29999923706055,34.400001525878906,33.75,33.75,468532.0
2020-12-10,29.31089210510254,35.349998474121094,35.70000076293945,34.20000076293945,34.29999923706055,1433287.0
2020-12-13,30.181514739990234,36.400001525878906,36.400001525878906,35.650001525878906,35.650001525878906,648256.0
2020-12-14,30.14005851745605,36.34999847412109,36.79999923706055,35.95000076293945,36.54999923706055,634984.0
2020-12-15,29.97422790527344,36.150001525878906,36.25,35.849998474121094,36.0,274570.0
2020-12-16,30.0571403503418,36.25,36.5,35.95000076293945,36.150001525878906,256344.0
2020-12-17,30.181514739990234,36.400001525878906,36.59999847412109,36.25,36.25,232488.0
2020-12-20,29.601099014282227,35.70000076293945,36.54999923706055,35.599998474121094,36.54999923706055,499673.0
2020-12-21,28.44027328491211,34.29999923706055,35.20000076293945,33.95000076293945,34.25,902075.0
2020-12-22,29.269433975219727,35.29999923706055,35.29999923706055,34.349998474121094,34.349998474121094,530345.0
2020-12-23,29.684017181396484,35.79999923706055,35.79999923706055,35.0,35.5,297865.0
2020-12-24,29.932764053344727,36.09999847412109,36.29999923706055,35.54999923706055,35.70000076293945,395832.0
2020-12-27,29.518184661865234,35.599998474121094,36.34999847412109,35.599998474121094,36.09999847412109,747014.0
2020-12-28,29.76693344116211,35.900001525878906,36.0,35.650001525878906,35.650001525878906,319653.0
2020-12-29,30.14005851745605,36.34999847412109,36.34999847412109,35.95000076293945,36.0,488036.0
2020-12-30,30.222972869873047,36.45000076293945,36.650001525878906,36.29999923706055,36.400001525878906,356531.0
2020-12-31,30.55463981628418,36.84999847412109,37.150001525878906,36.29999923706055,36.45000076293945,513915.0
2021-01-03,29.932764053344727,36.09999847412109,36.79999923706055,35.900001525878906,36.79999923706055,614408.0
2021-01-04,30.51317977905273,36.79999923706055,36.79999923706055,36.150001525878906,36.20000076293945,354961.0
2021-01-05,30.34734535217285,36.59999847412109,36.84999847412109,36.400001525878906,36.84999847412109,308003.0
2021-01-06,30.388811111450195,36.650001525878906,36.900001525878906,36.54999923706055,36.70000076293945,171757.0
2021-01-07,30.803386688232425,37.150001525878906,37.20000076293945,36.54999923706055,36.54999923706055,617731.0
2021-01-10,32.04713439941406,38.650001525878906,38.650001525878906,37.20000076293945,37.29999923706055,689810.0
2021-01-11,32.171504974365234,38.79999923706055,39.29999923706055,38.650001525878906,38.650001525878906,1104774.0
2021-01-12,33.16649627685547,40.0,40.20000076293945,39.0,39.0,1739868.0
2021-01-13,34.451698303222656,41.54999923706055,41.900001525878906,39.84999847412109,39.84999847412109,1503899.0
2021-01-14,34.617530822753906,41.75,42.0,40.95000076293945,41.54999923706055,460792.0
2021-01-17,36.3587760925293,43.84999847412109,43.900001525878906,41.29999923706055,41.650001525878906,1258695.0
2021-01-18,36.31731414794922,43.79999923706055,44.29999923706055,43.09999847412109,44.0,998507.0
2021-01-19,36.23440170288086,43.70000076293945,43.95000076293945,43.400001525878906,43.400001525878906,208219.0
2021-01-20,34.99065399169922,42.20000076293945,43.79999923706055,42.20000076293945,43.70000076293945,338972.0
2021-01-21,35.44669723510742,42.75,43.150001525878906,42.20000076293945,42.20000076293945,316428.0
2021-01-24,34.82482147216797,42.0,42.70000076293945,41.79999923706055,42.70000076293945,513004.0
2021-01-25,35.40523910522461,42.70000076293945,42.70000076293945,42.20000076293945,42.45000076293945,518327.0
2021-01-26,35.571067810058594,42.900001525878906,43.25,42.0,42.70000076293945,434080.0
2021-01-27,38.14147567749024,46.0,46.29999923706055,42.79999923706055,42.79999923706055,1406805.0
2021-01-28,37.60251235961914,45.34999847412109,45.95000076293945,44.84999847412109,45.95000076293945,399455.0
2021-01-31,37.31230545043945,45.0,45.5,44.0,45.0,715513.0
2021-02-01,36.939186096191406,44.54999923706055,45.09999847412109,44.25,44.95000076293945,371063.0
2021-02-02,35.65399169921875,43.0,44.59999847412109,42.900001525878906,44.54999923706055,713986.0
2021-02-03,33.995662689208984,41.0,42.95000076293945,40.95000076293945,42.95000076293945,1926589.0
2021-02-04,34.161495208740234,41.20000076293945,41.20000076293945,39.20000076293945,39.5,628244.0
2021-02-07,35.115028381347656,42.34999847412109,42.54999923706055,40.75,41.400001525878906,598541.0
2021-02-08,35.861270904541016,43.25,43.5,42.34999847412109,42.34999847412109,381324.0
2021-02-09,37.02210235595703,44.650001525878906,45.04999923706055,43.59999847412109,43.900001525878906,695502.0
2021-02-10,36.77335357666016,44.34999847412109,44.95000076293945,43.900001525878906,44.95000076293945,180324.0
2021-02-11,36.566062927246094,44.09999847412109,44.20000076293945,43.59999847412109,44.0,248860.0
2021-02-14,36.275856018066406,43.75,44.150001525878906,43.400001525878906,43.54999923706055,314639.0
2021-02-15,35.65399169921875,43.0,43.900001525878906,42.900001525878906,43.900001525878906,421390.0
2021-02-16,35.571067810058594,42.900001525878906,43.09999847412109,42.70000076293945,43.0,127189.0
2021-02-17,35.156490325927734,42.400001525878906,43.04999923706055,42.400001525878906,42.84999847412109,215879.0
2021-02-18,35.736900329589844,43.09999847412109,43.54999923706055,42.59999847412109,42.95000076293945,445595.0
2021-02-21,35.90273666381836,43.29999923706055,43.54999923706055,43.09999847412109,43.09999847412109,202029.0
2021-02-22,35.65399169921875,43.0,43.25,42.84999847412109,43.09999847412109,177991.0
2021-02-23,35.40523910522461,42.70000076293945,43.400001525878906,42.70000076293945,43.29999923706055,127103.0
2021-02-24,35.239402770996094,42.5,43.400001525878906,42.5,43.20000076293945,422141.0
2021-02-25,34.99065399169922,42.20000076293945,43.0,42.150001525878906,42.29999923706055,258087.0
2021-02-28,35.19794845581055,42.45000076293945,42.79999923706055,41.79999923706055,42.150001525878906,240888.0
2021-03-01,33.829833984375,40.79999923706055,42.150001525878906,39.650001525878906,42.150001525878906,3189675.0
2021-03-02,33.995662689208984,41.0,41.150001525878906,40.34999847412109,41.0,817935.0
2021-03-03,33.746910095214844,40.70000076293945,41.09999847412109,40.5,41.09999847412109,431396.0
2021-03-04,33.912742614746094,40.900001525878906,40.900001525878906,40.59999847412109,40.70000076293945,432636.0
2021-03-07,33.87128448486328,40.84999847412109,41.0,40.650001525878906,41.0,572856.0
2021-03-08,33.53962707519531,40.45000076293945,40.79999923706055,40.20000076293945,40.20000076293945,551170.0
2021-03-09,33.995662689208984,41.0,41.29999923706055,40.54999923706055,40.79999923706055,787139.0
2021-03-10,33.829833984375,40.79999923706055,40.95000076293945,40.04999923706055,40.75,585539.0
2021-03-11,33.53962707519531,40.45000076293945,40.75,40.34999847412109,40.54999923706055,267047.0
2021-03-14,33.78837203979492,40.75,40.95000076293945,40.54999923706055,40.59999847412109,301790.0
2021-03-15,34.244407653808594,41.29999923706055,41.400001525878906,40.84999847412109,41.0,467587.0
2021-03-16,34.0371208190918,41.04999923706055,41.400001525878906,40.900001525878906,41.29999923706055,438835.0
2021-03-17,34.327327728271484,41.400001525878906,41.70000076293945,41.09999847412109,41.09999847412109,535955.0
2021-03-18,34.4931526184082,41.59999847412109,41.900001525878906,41.09999847412109,41.5,576164.0
2021-03-21,35.0321159362793,42.25,42.45000076293945,41.5,41.70000076293945,497353.0
2021-03-22,35.61252975463867,42.95000076293945,43.04999923706055,42.25,42.54999923706055,546393.0
2021-03-23,35.52960968017578,42.84999847412109,43.25,42.650001525878906,43.0,462967.0
2021-03-24,35.571067810058594,42.900001525878906,42.900001525878906,42.45000076293945,42.650001525878906,237341.0
2021-03-25,35.156490325927734,42.400001525878906,42.95000076293945,42.400001525878906,42.95000076293945,211422.0
2021-03-28,35.19794845581055,42.45000076293945,42.59999847412109,42.29999923706055,42.5,95728.0
2021-03-29,35.239402770996094,42.5,42.5,42.29999923706055,42.400001525878906,98068.0
2021-03-30,35.488155364990234,42.79999923706055,42.79999923706055,42.54999923706055,42.79999923706055,118999.0
2021-03-31,36.06856918334961,43.5,43.5,42.650001525878906,42.650001525878906,406238.0
2021-04-01,36.441688537597656,43.95000076293945,44.25,43.70000076293945,43.70000076293945,553363.0
2021-04-04,36.98064422607422,44.59999847412109,44.650001525878906,44.0,44.04999923706055,370355.0
2021-04-05,36.98064422607422,44.59999847412109,44.95000076293945,44.29999923706055,44.650001525878906,360870.0
2021-04-06,36.77335357666016,44.34999847412109,44.59999847412109,44.04999923706055,44.59999847412109,409792.0
2021-04-07,36.77335357666016,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,0.0
2021-04-08,36.607521057128906,44.150001525878906,44.34999847412109,43.70000076293945,43.95000076293945,435169.0
2021-04-11,36.607521057128906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0.0
2021-04-12,36.6928596496582,43.0,43.0,42.5,42.5,194596.0
2021-04-13,36.1381950378418,42.34999847412109,43.0,42.34999847412109,42.79999923706055,129351.0
2021-04-14,35.92486572265625,42.09999847412109,42.20000076293945,41.79999923706055,42.20000076293945,148510.0
2021-04-15,36.010196685791016,42.20000076293945,42.29999923706055,42.150001525878906,42.150001525878906,174921.0
2021-04-18,36.26619338989258,42.5,42.95000076293945,42.20000076293945,42.29999923706055,351123.0
2021-04-19,36.86352157592773,43.20000076293945,43.45000076293945,42.25,42.5,606673.0
2021-04-20,36.6928596496582,43.0,43.34999847412109,43.0,43.29999923706055,275000.0
2021-04-21,36.56485366821289,42.84999847412109,43.09999847412109,42.5,43.0,201690.0
2021-04-22,36.522193908691406,42.79999923706055,43.09999847412109,42.59999847412109,43.0,124863.0
2021-04-25,36.522193908691406,42.79999923706055,42.79999923706055,42.54999923706055,42.79999923706055,111478.0
2021-04-26,36.26619338989258,42.5,43.150001525878906,42.5,42.650001525878906,417261.0
2021-04-27,36.522193908691406,42.79999923706055,42.79999923706055,42.5,42.79999923706055,189504.0
2021-04-28,36.436859130859375,42.70000076293945,43.0,42.59999847412109,43.0,145871.0
2021-04-29,35.967529296875,42.150001525878906,42.900001525878906,42.0,42.650001525878906,353236.0
2021-05-02,36.22352981567383,42.45000076293945,42.75,42.04999923706055,42.59999847412109,263668.0
2021-05-03,36.39419555664063,42.650001525878906,42.70000076293945,42.20000076293945,42.5,126200.0
2021-05-04,36.47952651977539,42.75,42.79999923706055,42.400001525878906,42.70000076293945,230979.0
2021-05-05,36.47952651977539,42.75,42.84999847412109,42.54999923706055,42.79999923706055,84603.0
2021-05-06,36.6928596496582,43.0,43.34999847412109,42.75,42.900001525878906,489211.0
2021-05-09,36.6928596496582,43.0,43.45000076293945,42.79999923706055,43.34999847412109,263143.0
2021-05-10,36.436859130859375,42.70000076293945,43.09999847412109,42.5,43.09999847412109,677549.0
2021-05-17,36.99151992797852,43.34999847412109,43.45000076293945,42.59999847412109,42.900001525878906,434660.0
2021-05-18,38.0155029296875,44.54999923706055,44.54999923706055,43.400001525878906,43.400001525878906,781781.0
2021-05-19,38.14350128173828,44.70000076293945,45.5,44.59999847412109,44.70000076293945,822825.0
2021-05-20,38.996826171875,45.70000076293945,45.95000076293945,44.70000076293945,44.70000076293945,573056.0
2021-05-23,39.25282287597656,46.0,46.150001525878906,45.70000076293945,45.79999923706055,336268.0
2021-05-24,40.06348037719727,46.95000076293945,47.29999923706055,45.70000076293945,46.29999923706055,885536.0
2021-05-25,40.4048080444336,47.34999847412109,47.400001525878906,46.29999923706055,47.0,377514.0
2021-05-26,40.06348037719727,46.95000076293945,47.400001525878906,46.79999923706055,47.34999847412109,139153.0
2021-05-27,39.59415435791016,46.400001525878906,46.95000076293945,46.34999847412109,46.95000076293945,328339.0
2021-05-30,39.25282287597656,46.0,46.79999923706055,45.900001525878906,46.79999923706055,351754.0
2021-05-31,39.25282287597656,46.0,46.150001525878906,46.0,46.0,132751.0
2021-06-01,38.39949417114258,45.0,46.0,44.95000076293945,46.0,588950.0
2021-06-02,38.8261604309082,45.5,45.5,45.25,45.29999923706055,157600.0
2021-06-03,38.655494689941406,45.29999923706055,45.70000076293945,45.25,45.5,356176.0
2021-06-06,38.52750015258789,45.150001525878906,45.5,45.0,45.5,189486.0
2021-06-07,38.442161560058594,45.04999923706055,45.150001525878906,44.79999923706055,45.150001525878906,254995.0
2021-06-08,38.74082946777344,45.400001525878906,45.45000076293945,44.79999923706055,45.04999923706055,294777.0
2021-06-09,39.08216094970703,45.79999923706055,46.04999923706055,45.400001525878906,45.5,736246.0
2021-06-10,38.91149139404297,45.59999847412109,46.400001525878906,45.0,45.900001525878906,498243.0
2021-06-13,39.25282287597656,46.0,46.0,45.59999847412109,45.70000076293945,336028.0
2021-06-14,38.69815826416016,45.34999847412109,46.04999923706055,45.20000076293945,46.0,528378.0
2021-06-15,38.52750015258789,45.150001525878906,45.400001525878906,44.79999923706055,45.34999847412109,369003.0
2021-06-16,38.8261604309082,45.5,45.5,45.0,45.09999847412109,71421.0
2021-06-17,38.74082946777344,45.400001525878906,45.59999847412109,45.0,45.5,281697.0
2021-06-20,38.57016372680664,45.20000076293945,45.59999847412109,44.900001525878906,45.400001525878906,182257.0
2021-06-21,38.69815826416016,45.34999847412109,45.59999847412109,44.79999923706055,45.0,198715.0
2021-06-22,38.612831115722656,45.25,45.45000076293945,44.75,45.34999847412109,465689.0
2021-06-23,38.35683822631836,44.95000076293945,45.09999847412109,44.75,45.09999847412109,368918.0
2021-06-24,38.48483276367188,45.09999847412109,45.20000076293945,44.79999923706055,44.95000076293945,263735.0
2021-06-27,38.48483276367188,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,0.0
2021-06-28,39.03948974609375,45.75,46.0,45.54999923706055,45.900001525878906,310743.0
2021-06-29,38.74082946777344,45.400001525878906,45.70000076293945,45.400001525878906,45.70000076293945,196727.0
2021-06-30,38.74082946777344,45.400001525878906,45.59999847412109,45.25,45.400001525878906,173038.0
2021-07-01,39.12482452392578,45.84999847412109,45.95000076293945,45.400001525878906,45.400001525878906,263253.0
2021-07-04,39.42348861694336,46.20000076293945,46.25,45.59999847412109,45.95000076293945,440085.0
2021-07-05,39.55148315429688,46.34999847412109,46.59999847412109,45.900001525878906,46.400001525878906,587374.0
2021-07-06,39.46615219116211,46.25,46.5,46.0,46.34999847412109,344763.0
2021-07-07,39.12482452392578,45.84999847412109,46.0,45.54999923706055,46.0,205681.0
2021-07-08,39.12482452392578,45.84999847412109,46.0,45.04999923706055,45.79999923706055,257416.0
2021-07-11,38.612831115722656,45.25,45.79999923706055,44.900001525878906,45.79999923706055,294051.0
2021-07-12,38.57016372680664,45.20000076293945,45.29999923706055,44.84999847412109,45.25,162783.0
2021-07-13,38.57016372680664,45.20000076293945,45.59999847412109,45.0,45.04999923706055,140784.0
2021-07-14,38.86882400512695,45.54999923706055,45.59999847412109,45.25,45.34999847412109,166707.0
2021-07-15,38.91149139404297,45.59999847412109,45.75,45.400001525878906,45.54999923706055,350393.0
2021-07-25,39.42348861694336,46.20000076293945,46.29999923706055,45.70000076293945,45.900001525878906,324196.0
2021-07-26,39.03948974609375,45.75,46.400001525878906,45.70000076293945,46.29999923706055,222940.0
2021-07-27,39.55148315429688,46.34999847412109,46.400001525878906,45.79999923706055,45.79999923706055,267794.0
2021-07-28,39.67948532104492,46.5,46.5,46.20000076293945,46.400001525878906,190946.0
2021-07-29,39.72214889526367,46.54999923706055,46.54999923706055,46.150001525878906,46.5,152591.0
2021-08-01,40.106143951416016,47.0,47.09999847412109,46.5,46.54999923706055,392106.0
2021-08-02,39.93547821044922,46.79999923706055,47.09999847412109,46.70000076293945,47.09999847412109,305114.0
2021-08-03,40.490142822265625,47.45000076293945,47.5,46.75,46.79999923706055,538027.0
2021-08-04,40.70347213745117,47.70000076293945,48.04999923706055,47.400001525878906,47.54999923706055,558234.0
2021-08-05,40.36214447021485,47.29999923706055,47.59999847412109,46.95000076293945,47.59999847412109,268452.0
2021-08-08,40.490142822265625,47.45000076293945,47.5,47.04999923706055,47.45000076293945,232546.0
2021-08-09,40.02081680297852,46.900001525878906,47.400001525878906,46.5,47.400001525878906,386341.0
2021-08-10,39.8074836730957,46.650001525878906,46.84999847412109,46.34999847412109,46.84999847412109,207271.0
2021-08-11,39.93547821044922,46.79999923706055,47.25,46.54999923706055,46.59999847412109,256013.0
2021-08-12,40.02081680297852,46.900001525878906,47.09999847412109,46.54999923706055,46.79999923706055,236529.0
2021-08-15,40.106143951416016,47.0,47.0,46.59999847412109,46.79999923706055,86172.0
2021-08-16,40.7888069152832,47.79999923706055,48.0,47.400001525878906,47.5,1491209.0
2021-08-17,40.70347213745117,47.70000076293945,47.95000076293945,47.5,47.79999923706055,664094.0
2021-08-18,40.19147872924805,47.09999847412109,47.70000076293945,46.79999923706055,47.70000076293945,853592.0
2021-08-19,39.35872268676758,44.900001525878906,45.70000076293945,44.79999923706055,45.29999923706055,671899.0
2021-08-22,38.394474029541016,43.79999923706055,45.0,43.5,44.900001525878906,276981.0
2021-08-23,38.394474029541016,43.79999923706055,44.79999923706055,43.79999923706055,44.79999923706055,201368.0
2021-08-24,38.745113372802734,44.20000076293945,44.20000076293945,43.79999923706055,43.900001525878906,108661.0
2021-08-25,38.56979370117188,44.0,44.20000076293945,43.650001525878906,44.09999847412109,261339.0
2021-08-26,38.175331115722656,43.54999923706055,44.25,43.25,44.25,282565.0
2021-08-29,38.26298904418945,43.650001525878906,43.79999923706055,43.400001525878906,43.54999923706055,133253.0
2021-08-30,38.26298904418945,43.650001525878906,43.650001525878906,43.400001525878906,43.54999923706055,125295.0
2021-08-31,38.35064315795898,43.75,43.79999923706055,43.5,43.75,249407.0
2021-09-01,38.394474029541016,43.79999923706055,43.900001525878906,43.650001525878906,43.79999923706055,314177.0
2021-09-02,38.657447814941406,44.09999847412109,44.29999923706055,43.79999923706055,43.79999923706055,230703.0
2021-09-05,38.48213577270508,43.900001525878906,44.20000076293945,43.75,44.04999923706055,185397.0
2021-09-06,38.48213577270508,43.900001525878906,44.09999847412109,43.84999847412109,44.09999847412109,145288.0
2021-09-07,38.56979370117188,44.0,44.0,43.75,43.95000076293945,181434.0
2021-09-08,38.394474029541016,43.79999923706055,44.09999847412109,43.650001525878906,44.09999847412109,173498.0
2021-09-09,38.21915435791016,43.59999847412109,43.79999923706055,43.54999923706055,43.79999923706055,136376.0
2021-09-12,37.78086471557617,43.09999847412109,43.54999923706055,43.04999923706055,43.54999923706055,217689.0
2021-09-13,37.73703384399414,43.04999923706055,43.25,43.0,43.09999847412109,257639.0
2021-09-14,37.693206787109375,43.0,43.150001525878906,42.75,43.150001525878906,221294.0
2021-09-15,37.56171798706055,42.84999847412109,43.04999923706055,42.75,43.04999923706055,246819.0
2021-09-16,37.64937973022461,42.95000076293945,42.95000076293945,42.59999847412109,42.95000076293945,211693.0
2021-09-19,37.51788711547852,42.79999923706055,43.09999847412109,42.75,43.0,116925.0
2021-09-20,36.641300201416016,41.79999923706055,42.84999847412109,41.650001525878906,42.79999923706055,505884.0
2021-09-21,37.34257125854492,42.59999847412109,42.59999847412109,41.5,41.79999923706055,301522.0
2021-09-22,36.99193572998047,42.20000076293945,42.84999847412109,42.20000076293945,42.5,204042.0
2021-09-26,37.0357666015625,42.25,42.5,42.04999923706055,42.34999847412109,215123.0
2021-09-27,36.72896194458008,41.900001525878906,42.45000076293945,41.900001525878906,42.25,302698.0
2021-09-28,35.89620590209961,40.95000076293945,41.75,40.84999847412109,41.70000076293945,762644.0
2021-09-29,35.940032958984375,41.0,41.650001525878906,40.79999923706055,41.650001525878906,257320.0
2021-09-30,36.159175872802734,41.25,41.59999847412109,41.0,41.25,135457.0
2021-10-03,36.07152557373047,41.150001525878906,41.45000076293945,41.0,41.45000076293945,111547.0
2021-10-04,35.457916259765625,40.45000076293945,41.29999923706055,40.25,41.150001525878906,367177.0
2021-10-05,35.063446044921875,40.0,40.45000076293945,39.84999847412109,40.45000076293945,338044.0
2021-10-06,34.71281433105469,39.59999847412109,40.04999923706055,39.45000076293945,40.0,341105.0
2021-10-07,33.836219787597656,38.59999847412109,39.79999923706055,38.45000076293945,39.59999847412109,495760.0
2021-10-10,33.6170768737793,38.34999847412109,39.04999923706055,38.09999847412109,39.04999923706055,285237.0
2021-10-11,33.6170768737793,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,0.0
2021-10-12,34.01154327392578,38.79999923706055,39.04999923706055,38.5,39.04999923706055,201759.0
2021-10-13,34.01154327392578,38.79999923706055,38.79999923706055,38.34999847412109,38.70000076293945,203099.0
2021-10-14,34.099205017089844,38.900001525878906,38.95000076293945,38.75,38.75,114620.0
2021-10-17,34.362178802490234,39.20000076293945,39.45000076293945,38.95000076293945,39.0,190227.0
2021-10-18,34.668983459472656,39.54999923706055,39.79999923706055,39.20000076293945,39.29999923706055,258003.0
2021-10-19,34.18686294555664,39.0,39.79999923706055,38.84999847412109,39.79999923706055,204680.0
2021-10-20,33.88005828857422,38.650001525878906,39.09999847412109,38.650001525878906,39.09999847412109,192280.0
2021-10-21,34.449832916259766,39.29999923706055,39.400001525878906,38.34999847412109,39.0,252074.0
2021-10-24,34.099205017089844,38.900001525878906,39.20000076293945,38.84999847412109,39.20000076293945,353961.0
2021-10-25,34.099205017089844,38.900001525878906,39.20000076293945,38.75,39.20000076293945,62028.0
2021-10-26,34.27451705932617,39.09999847412109,39.09999847412109,38.75,39.0,57447.0
2021-10-27,33.6170768737793,38.34999847412109,38.95000076293945,38.29999923706055,38.95000076293945,416406.0
2021-10-28,34.18686294555664,39.0,39.0,38.34999847412109,38.400001525878906,407913.0
2021-10-31,34.3183479309082,39.150001525878906,39.34999847412109,39.0,39.04999923706055,78763.0
2021-11-01,33.967716217041016,38.75,39.04999923706055,38.650001525878906,39.04999923706055,128628.0
2021-11-02,35.063446044921875,40.0,40.0,38.45000076293945,38.650001525878906,352159.0
2021-11-03,34.449832916259766,39.29999923706055,40.0,39.0,40.0,180161.0
2021-11-04,34.58132553100586,39.45000076293945,39.5,39.09999847412109,39.45000076293945,173362.0
2021-11-07,34.71281433105469,39.59999847412109,39.59999847412109,39.09999847412109,39.29999923706055,168500.0
2021-11-08,34.27451705932617,39.09999847412109,39.5,38.95000076293945,39.45000076293945,216452.0
2021-11-09,33.967716217041016,38.75,39.0,38.5,39.0,375551.0
2021-11-10,33.44176483154297,38.150001525878906,38.650001525878906,37.95000076293945,38.59999847412109,393816.0
2021-11-11,33.5294189453125,38.25,38.34999847412109,37.900001525878906,38.34999847412109,92947.0
2021-11-14,34.143028259277344,38.95000076293945,39.0,38.20000076293945,38.25,231381.0
2021-11-15,34.362178802490234,39.20000076293945,39.54999923706055,39.0,39.25,284448.0
2021-11-16,34.230690002441406,39.04999923706055,39.29999923706055,38.84999847412109,39.29999923706055,148376.0
2021-11-17,33.836219787597656,38.59999847412109,38.900001525878906,38.5,38.900001525878906,268622.0
