Date,Adj Close.213,Close.213,High.213,Low.213,Open.213,Volume.213
2019-07-24,13.333333015441895,13.333333015441895,13.333333015441895,13.226666450500488,13.262222290039062,57571
2019-07-25,13.29777717590332,13.29777717590332,13.368887901306152,13.29777717590332,13.29777717590332,75848
2019-07-28,13.368887901306152,13.368887901306152,13.386666297912598,13.29777717590332,13.333333015441895,107942
2019-07-29,13.31555461883545,13.31555461883545,13.35111141204834,13.262222290039062,13.333333015441895,122891
2019-07-30,13.262222290039062,13.262222290039062,13.333333015441895,13.244443893432617,13.31555461883545,62671
2019-07-31,13.29777717590332,13.29777717590332,13.333333015441895,13.262222290039062,13.262222290039062,71313
2019-08-01,13.262222290039062,13.262222290039062,13.333333015441895,13.208888053894043,13.31555461883545,57348
2019-08-04,13.15555477142334,13.15555477142334,13.244443893432617,13.15555477142334,13.208888053894043,110328
2019-08-05,13.15555477142334,13.15555477142334,13.191110610961914,13.102222442626953,13.191110610961914,68258
2019-08-06,12.853333473205566,12.853333473205566,12.977776527404785,12.444443702697754,12.444443702697754,175799
2019-08-07,12.960000038146973,12.960000038146973,13.119999885559082,12.871110916137695,13.119999885559082,219373
2019-08-08,13.066665649414062,13.066665649414062,13.15555477142334,12.942221641540527,12.942221641540527,170112
2019-08-11,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,0
2019-08-12,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,0
2019-08-13,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,0
2019-08-14,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,0
2019-08-15,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,13.066665649414062,0
2019-08-18,13.066665649414062,13.066665649414062,13.226666450500488,12.99555492401123,13.013333320617676,211096
2019-08-19,13.119999885559082,13.119999885559082,13.119999885559082,13.066665649414062,13.066665649414062,123372
2019-08-20,13.15555477142334,13.15555477142334,13.15555477142334,13.066665649414062,13.119999885559082,268321
2019-08-21,13.31555461883545,13.31555461883545,13.688887596130371,13.31555461883545,13.31555461883545,980344
2019-08-22,13.15555477142334,13.15555477142334,13.262222290039062,13.15555477142334,13.262222290039062,1325013
2019-08-25,12.728887557983398,12.728887557983398,13.15555477142334,12.711111068725586,13.15555477142334,172015
2019-08-26,12.888888359069824,12.888888359069824,12.888888359069824,12.533332824707031,12.728887557983398,209693
2019-08-27,12.817776679992676,12.817776679992676,12.888888359069824,12.711111068725586,12.835555076599121,111490
2019-08-28,12.800000190734863,12.800000190734863,12.888888359069824,12.657776832580566,12.657776832580566,77866
2019-08-29,12.533332824707031,12.533332824707031,12.764444351196289,12.533332824707031,12.746665954589844,170970
2019-09-01,12.444443702697754,12.444443702697754,12.533332824707031,12.444443702697754,12.533332824707031,83046
2019-09-02,12.515555381774902,12.515555381774902,12.586666107177734,12.444443702697754,12.444443702697754,68895
2019-09-03,12.479999542236328,12.479999542236328,12.586666107177734,12.4622220993042,12.551111221313477,121746
2019-09-04,12.604443550109863,12.604443550109863,12.622221946716309,12.444443702697754,12.444443702697754,132745
2019-09-05,12.640000343322754,12.640000343322754,12.675555229187012,12.568887710571289,12.657776832580566,201553
2019-09-08,12.69333267211914,12.69333267211914,12.711111068725586,12.622221946716309,12.711111068725586,148581
2019-09-09,12.586666107177734,12.586666107177734,12.675555229187012,12.568887710571289,12.675555229187012,108738
2019-09-10,12.355554580688477,12.355554580688477,12.497776985168457,12.355554580688477,12.497776985168457,172062
2019-09-11,12.124444007873535,12.124444007873535,12.337777137756348,12.0,12.337777137756348,264054
2019-09-12,12.14222240447998,12.14222240447998,12.231110572814941,12.10666561126709,12.10666561126709,147742
2019-09-15,11.715555191040039,11.715555191040039,11.911110877990723,11.11111068725586,11.11111068725586,316211
2019-09-16,11.768888473510742,11.768888473510742,11.911110877990723,11.715555191040039,11.733332633972168,186309
2019-09-17,11.662221908569336,11.662221908569336,11.911110877990723,11.644444465637207,11.786665916442871,143824
2019-09-18,11.662221908569336,11.662221908569336,11.768888473510742,11.662221908569336,11.733332633972168,119540
2019-09-19,11.680000305175781,11.680000305175781,11.680000305175781,11.466666221618652,11.626666069030762,156790
2019-09-22,11.733332633972168,11.733332633972168,11.857776641845703,11.608887672424316,11.680000305175781,67308
2019-09-24,11.84000015258789,11.84000015258789,11.84000015258789,11.733332633972168,11.804444313049316,73444
2019-09-25,11.84000015258789,11.84000015258789,11.84000015258789,11.786665916442871,11.804444313049316,64554
2019-09-26,11.786665916442871,11.786665916442871,11.857776641845703,11.751111030578613,11.822221755981445,86460
2019-09-29,11.893333435058594,11.893333435058594,11.964444160461426,11.822221755981445,11.822221755981445,140847
2019-09-30,12.24888801574707,12.24888801574707,12.24888801574707,11.94666576385498,12.0,130011
2019-10-01,12.355554580688477,12.355554580688477,12.40888786315918,12.15999984741211,12.266666412353516,225805
2019-10-02,12.355554580688477,12.355554580688477,12.479999542236328,12.266666412353516,12.391111373901367,171003
2019-10-03,12.319999694824219,12.319999694824219,12.319999694824219,12.213333129882812,12.284443855285645,79774
2019-10-06,12.40888786315918,12.40888786315918,12.40888786315918,12.30222225189209,12.30222225189209,74419
2019-10-07,12.319999694824219,12.319999694824219,12.40888786315918,12.266666412353516,12.40888786315918,113683
2019-10-08,11.911110877990723,11.911110877990723,12.177777290344238,11.911110877990723,12.177777290344238,201938
2019-10-09,11.857776641845703,11.857776641845703,12.0,11.84000015258789,11.94666576385498,118113
2019-10-10,11.715555191040039,11.715555191040039,11.733332633972168,11.662221908569336,11.733332633972168,91382
2019-10-13,11.466666221618652,11.466666221618652,11.680000305175781,11.466666221618652,11.680000305175781,131168
2019-10-14,11.342222213745117,11.342222213745117,11.466666221618652,11.324443817138672,11.466666221618652,99995
2019-10-15,11.288887977600098,11.288887977600098,11.377777099609375,11.288887977600098,11.377777099609375,38079
2019-10-16,11.288887977600098,11.288887977600098,11.306666374206543,11.146665573120117,11.288887977600098,64660
2019-10-17,11.41333293914795,11.41333293914795,11.41333293914795,11.235554695129395,11.235554695129395,62424
2019-10-20,11.733332633972168,11.733332633972168,11.982221603393555,11.55555534362793,11.55555534362793,337732
2019-10-21,11.804444313049316,11.804444313049316,11.804444313049316,11.644444465637207,11.662221908569336,132206
2019-10-22,11.964444160461426,11.964444160461426,12.0,11.84000015258789,11.911110877990723,299718
2019-10-23,11.964444160461426,11.964444160461426,12.177777290344238,11.928888320922852,12.0,219534
2019-10-24,11.893333435058594,11.893333435058594,11.928888320922852,11.822221755981445,11.928888320922852,107380
2019-10-27,11.928888320922852,11.928888320922852,11.928888320922852,11.804444313049316,11.84000015258789,60977
2019-10-28,11.733332633972168,11.733332633972168,11.822221755981445,11.733332633972168,11.822221755981445,53467
2019-10-29,11.466666221618652,11.466666221618652,11.55555534362793,11.395554542541504,11.520000457763672,125196
2019-10-30,11.715555191040039,11.715555191040039,11.715555191040039,11.448887825012207,11.466666221618652,122323
2019-10-31,11.55555534362793,11.55555534362793,11.733332633972168,11.55555534362793,11.733332633972168,32719
2019-11-03,11.41333293914795,11.41333293914795,11.502222061157227,11.288887977600098,11.377777099609375,77226
2019-11-04,11.644444465637207,11.644444465637207,11.662221908569336,11.359999656677246,11.431111335754395,119651
2019-11-05,11.715555191040039,11.715555191040039,11.733332633972168,11.55555534362793,11.55555534362793,108389
2019-11-06,11.733332633972168,11.733332633972168,11.733332633972168,11.608887672424316,11.733332633972168,79061
2019-11-07,11.644444465637207,11.644444465637207,11.768888473510742,11.591111183166504,11.591111183166504,137355
2019-11-10,11.697776794433594,11.697776794433594,11.697776794433594,11.626666069030762,11.626666069030762,67780
2019-11-11,11.928888320922852,11.928888320922852,12.426666259765625,11.733332633972168,11.786665916442871,606304
2019-11-12,11.911110877990723,11.911110877990723,12.0,11.84000015258789,12.0,191229
2019-11-13,11.733332633972168,11.733332633972168,11.893333435058594,11.733332633972168,11.893333435058594,142383
2019-11-14,11.591111183166504,11.591111183166504,11.733332633972168,11.591111183166504,11.697776794433594,119149
2019-11-17,11.662221908569336,11.662221908569336,11.733332633972168,11.55555534362793,11.644444465637207,137973
2019-11-18,11.982221603393555,11.982221603393555,11.982221603393555,11.644444465637207,11.662221908569336,384062
2019-11-19,11.911110877990723,11.911110877990723,12.0,11.822221755981445,12.0,156330
2019-11-20,11.857776641845703,11.857776641845703,11.893333435058594,11.786665916442871,11.84000015258789,169484
2019-11-21,11.697776794433594,11.697776794433594,11.822221755981445,11.697776794433594,11.822221755981445,148777
2019-11-24,11.662221908569336,11.662221908569336,11.697776794433594,11.662221908569336,11.662221908569336,93057
2019-11-25,11.644444465637207,11.644444465637207,11.644444465637207,11.55555534362793,11.626666069030762,95990
2019-11-26,11.662221908569336,11.662221908569336,11.715555191040039,11.573332786560059,11.608887672424316,92387
2019-11-27,11.591111183166504,11.591111183166504,11.626666069030762,11.573332786560059,11.626666069030762,48093
2019-11-28,11.644444465637207,11.644444465637207,11.680000305175781,11.573332786560059,11.608887672424316,76251
2019-12-01,11.822221755981445,11.822221755981445,11.822221755981445,11.644444465637207,11.644444465637207,98312
2019-12-02,11.822221755981445,11.822221755981445,11.822221755981445,11.715555191040039,11.786665916442871,38068
2019-12-03,11.733332633972168,11.733332633972168,11.822221755981445,11.733332633972168,11.822221755981445,59551
2019-12-04,11.751111030578613,11.751111030578613,11.751111030578613,11.626666069030762,11.644444465637207,56178
2019-12-05,11.822221755981445,11.822221755981445,11.84000015258789,11.715555191040039,11.733332633972168,134577
2019-12-08,11.857776641845703,11.857776641845703,11.875555038452148,11.768888473510742,11.768888473510742,87318
2019-12-09,11.911110877990723,11.911110877990723,12.017777442932129,11.822221755981445,11.875555038452148,225559
2019-12-10,11.768888473510742,11.768888473510742,11.786665916442871,11.768888473510742,11.786665916442871,38040
2019-12-11,11.804444313049316,11.804444313049316,11.804444313049316,11.715555191040039,11.768888473510742,80038
2019-12-12,11.751111030578613,11.751111030578613,11.804444313049316,11.573332786560059,11.733332633972168,67854
2019-12-15,11.733332633972168,11.733332633972168,11.733332633972168,11.644444465637207,11.680000305175781,93934
2019-12-16,11.733332633972168,11.733332633972168,11.733332633972168,11.680000305175781,11.680000305175781,58279
2019-12-17,11.893333435058594,11.893333435058594,11.94666576385498,11.786665916442871,11.786665916442871,142328
2019-12-18,12.088888168334961,12.088888168334961,12.284443855285645,11.911110877990723,11.94666576385498,344766
2019-12-19,12.14222240447998,12.14222240447998,12.195554733276367,12.053333282470703,12.071110725402832,202422
2019-12-22,12.444443702697754,12.444443702697754,12.568887710571289,12.177777290344238,12.177777290344238,613072
2019-12-23,12.782221794128418,12.782221794128418,12.800000190734863,12.604443550109863,12.640000343322754,517314
2019-12-24,13.102222442626953,13.102222442626953,13.279999732971191,12.800000190734863,12.800000190734863,782728
2019-12-25,13.31555461883545,13.31555461883545,13.4399995803833,13.119999885559082,13.244443893432617,859189
2019-12-26,13.4399995803833,13.4399995803833,13.4399995803833,13.191110610961914,13.191110610961914,259976
2019-12-29,13.173333168029785,13.173333168029785,13.333333015441895,13.137777328491211,13.279999732971191,770763
2019-12-30,13.226666450500488,13.226666450500488,13.333333015441895,13.208888053894043,13.226666450500488,320656
2019-12-31,13.066665649414062,13.066665649414062,13.31555461883545,13.013333320617676,13.31555461883545,245871
2020-01-01,13.102222442626953,13.102222442626953,13.102222442626953,13.066665649414062,13.084444046020508,119048
2020-01-02,13.191110610961914,13.191110610961914,13.244443893432617,13.102222442626953,13.191110610961914,189010
2020-01-05,12.942221641540527,12.942221641540527,13.066665649414062,12.711111068725586,12.711111068725586,259981
2020-01-06,12.728887557983398,12.728887557983398,13.066665649414062,12.657776832580566,13.066665649414062,201810
2020-01-07,12.622221946716309,12.622221946716309,12.853333473205566,12.586666107177734,12.800000190734863,165183
2020-01-08,12.373332977294922,12.373332977294922,12.497776985168457,12.231110572814941,12.426666259765625,163491
2020-01-09,12.586666107177734,12.586666107177734,12.657776832580566,12.586666107177734,12.640000343322754,153207
2020-01-12,13.15555477142334,13.15555477142334,13.368887901306152,12.800000190734863,12.800000190734863,441957
2020-01-13,13.15555477142334,13.15555477142334,13.244443893432617,13.066665649414062,13.15555477142334,201406
2020-01-14,13.386666297912598,13.386666297912598,13.404443740844727,13.119999885559082,13.191110610961914,457731
2020-01-15,13.528887748718262,13.528887748718262,13.600000381469727,13.35111141204834,13.422222137451172,475405
2020-01-16,13.564443588256836,13.564443588256836,13.600000381469727,13.422222137451172,13.600000381469727,275253
2020-01-19,13.582221984863281,13.582221984863281,13.688887596130371,13.528887748718262,13.600000381469727,257333
2020-01-20,13.51111125946045,13.51111125946045,13.617776870727539,13.475555419921875,13.617776870727539,115031
2020-01-21,13.688887596130371,13.688887596130371,13.688887596130371,13.4399995803833,13.51111125946045,393484
2020-01-22,13.706665992736816,13.706665992736816,13.9022216796875,13.617776870727539,13.688887596130371,702408
2020-01-23,13.582221984863281,13.582221984863281,13.688887596130371,13.51111125946045,13.688887596130371,353775
2020-01-26,13.493332862854004,13.493332862854004,13.582221984863281,13.333333015441895,13.333333015441895,319663
2020-01-27,13.208888053894043,13.208888053894043,13.475555419921875,13.208888053894043,13.475555419921875,389749
2020-01-28,13.084444046020508,13.084444046020508,13.226666450500488,13.066665649414062,13.137777328491211,114694
2020-01-29,13.191110610961914,13.191110610961914,13.368887901306152,13.15555477142334,13.15555477142334,178519
2020-01-30,13.208888053894043,13.208888053894043,13.31555461883545,13.15555477142334,13.15555477142334,197699
2020-02-02,12.977776527404785,12.977776527404785,13.119999885559082,12.942221641540527,13.031110763549805,261092
2020-02-03,13.066665649414062,13.066665649414062,13.102222442626953,12.888888359069824,13.048888206481934,473428
2020-02-04,13.191110610961914,13.191110610961914,13.244443893432617,12.977776527404785,12.977776527404785,286036
2020-02-05,13.333333015441895,13.333333015441895,13.51111125946045,13.208888053894043,13.226666450500488,518058
2020-02-06,13.31555461883545,13.31555461883545,13.564443588256836,13.173333168029785,13.333333015441895,214036
2020-02-09,13.226666450500488,13.226666450500488,13.31555461883545,12.977776527404785,13.262222290039062,243540
2020-02-10,13.262222290039062,13.262222290039062,13.386666297912598,13.208888053894043,13.244443893432617,193438
2020-02-11,12.977776527404785,12.977776527404785,13.279999732971191,12.888888359069824,13.262222290039062,218368
2020-02-12,12.800000190734863,12.800000190734863,12.977776527404785,12.69333267211914,12.977776527404785,311007
2020-02-13,12.764444351196289,12.764444351196289,12.888888359069824,12.622221946716309,12.871110916137695,96418
2020-02-16,12.764444351196289,12.764444351196289,12.764444351196289,12.764444351196289,12.764444351196289,0
2020-02-17,12.99555492401123,12.99555492401123,13.066665649414062,12.888888359069824,12.977776527404785,107138
2020-02-18,12.942221641540527,12.942221641540527,13.084444046020508,12.800000190734863,12.99555492401123,135979
2020-02-19,13.066665649414062,13.066665649414062,13.066665649414062,12.942221641540527,12.942221641540527,205177
2020-02-20,13.084444046020508,13.084444046020508,13.084444046020508,12.888888359069824,13.048888206481934,314398
2020-02-23,13.066665649414062,13.066665649414062,13.15555477142334,12.977776527404785,12.977776527404785,105391
2020-02-24,12.337777137756348,12.337777137756348,12.99555492401123,12.319999694824219,12.977776527404785,455697
2020-02-25,12.444443702697754,12.444443702697754,12.444443702697754,12.266666412353516,12.444443702697754,219975
2020-02-26,12.355554580688477,12.355554580688477,12.444443702697754,12.266666412353516,12.266666412353516,151251
2020-02-27,12.266666412353516,12.266666412353516,12.444443702697754,12.177777290344238,12.284443855285645,119706
2020-03-01,11.786665916442871,11.786665916442871,12.071110725402832,11.786665916442871,12.0,153024
2020-03-02,11.573332786560059,11.573332786560059,12.088888168334961,11.573332786560059,12.035554885864258,141885
2020-03-03,11.928888320922852,11.928888320922852,11.94666576385498,11.822221755981445,11.822221755981445,100778
2020-03-04,11.786665916442871,11.786665916442871,11.94666576385498,11.573332786560059,11.573332786560059,146832
2020-03-05,11.822221755981445,11.822221755981445,11.982221603393555,11.751111030578613,11.875555038452148,300465
2020-03-08,10.648887634277344,10.648887634277344,11.288887977600098,10.648887634277344,11.288887977600098,351844
2020-03-09,9.600000381469727,9.600000381469727,9.848888397216797,9.600000381469727,9.600000381469727,505213
2020-03-10,10.542222023010254,10.542222023010254,10.542222023010254,9.777776718139648,9.884444236755371,332957
2020-03-11,10.257777214050293,10.257777214050293,10.666666030883789,9.955554962158203,10.34666633605957,287678
2020-03-12,10.20444393157959,10.20444393157959,10.755555152893066,10.20444393157959,10.542222023010254,799899
2020-03-15,10.115554809570312,10.115554809570312,10.328887939453125,10.026665687561035,10.328887939453125,224546
2020-03-16,9.777776718139648,9.777776718139648,10.133333206176758,9.600000381469727,9.653332710266113,281217
2020-03-17,10.133333206176758,10.133333206176758,10.257777214050293,9.795555114746094,9.884444236755371,232860
2020-03-18,10.008888244628906,10.008888244628906,10.311111450195312,9.777776718139648,10.133333206176758,229578
2020-03-19,10.115554809570312,10.115554809570312,10.311111450195312,9.831110954284668,9.831110954284668,169963
2020-03-22,10.079999923706055,10.079999923706055,10.293333053588867,9.955554962158203,9.955554962158203,209638
2020-03-23,10.04444408416748,10.04444408416748,10.293333053588867,9.955554962158203,9.955554962158203,209498
2020-03-24,10.755555152893066,10.755555152893066,10.755555152893066,10.311111450195312,10.488887786865234,484669
2020-03-25,10.3644437789917,10.3644437789917,11.182222366333008,10.222222328186035,11.022221565246582,907567
2020-03-26,10.720000267028809,10.720000267028809,10.773332595825195,10.435555458068848,10.542222023010254,400767
2020-03-29,10.542222023010254,10.542222023010254,10.720000267028809,10.488887786865234,10.488887786865234,366913
2020-03-30,10.631111145019531,10.631111145019531,10.648887634277344,10.488887786865234,10.577776908874512,234681
2020-03-31,11.022221565246582,11.022221565246582,11.075554847717285,10.755555152893066,10.773332595825195,765096
2020-04-01,10.844444274902344,10.844444274902344,11.022221565246582,10.844444274902344,10.933333396911621,401149
2020-04-02,10.968888282775879,10.968888282775879,11.146665573120117,10.89777660369873,10.89777660369873,662276
2020-04-05,10.648887634277344,10.648887634277344,11.128888130187988,10.613332748413086,11.11111068725586,432462
2020-04-06,10.95111083984375,10.95111083984375,10.95111083984375,10.702221870422363,10.720000267028809,424517
2020-04-07,11.075554847717285,11.075554847717285,11.182222366333008,10.933333396911621,10.968888282775879,438882
2020-04-08,11.022221565246582,11.022221565246582,11.022221565246582,10.666666030883789,10.986665725708008,564561
2020-04-09,11.09333324432373,11.09333324432373,11.09333324432373,10.933333396911621,11.057777404785156,416716
2020-04-12,11.199999809265137,11.199999809265137,11.359999656677246,11.004444122314453,11.11111068725586,1002488
2020-04-13,11.128888130187988,11.128888130187988,11.288887977600098,11.128888130187988,11.288887977600098,248603
2020-04-14,11.342222213745117,11.342222213745117,11.448887825012207,11.11111068725586,11.217777252197266,571361
2020-04-15,11.022221565246582,11.022221565246582,11.41333293914795,11.022221565246582,11.41333293914795,553731
2020-04-16,10.844444274902344,10.844444274902344,11.022221565246582,10.826665878295898,11.022221565246582,222922
2020-04-19,10.915555000305176,10.915555000305176,10.968888282775879,10.844444274902344,10.968888282775879,116305
2020-04-20,10.880000114440918,10.880000114440918,10.95111083984375,10.684444427490234,10.773332595825195,171843
2020-04-21,10.50666618347168,10.50666618347168,10.737776756286621,10.488887786865234,10.577776908874512,248997
2020-04-22,10.755555152893066,10.755555152893066,10.773332595825195,10.399999618530273,10.50666618347168,317196
2020-04-23,11.057777404785156,11.057777404785156,11.057777404785156,10.737776756286621,10.826665878295898,635539
2020-04-26,11.199999809265137,11.199999809265137,11.217777252197266,11.022221565246582,11.11111068725586,853080
2020-04-27,11.217777252197266,11.217777252197266,11.466666221618652,11.146665573120117,11.199999809265137,803529
2020-04-28,11.377777099609375,11.377777099609375,11.377777099609375,11.182222366333008,11.217777252197266,542531
2020-04-29,11.751111030578613,11.751111030578613,11.857776641845703,11.55555534362793,11.55555534362793,1147410
2020-04-30,11.857776641845703,11.857776641845703,11.982221603393555,11.715555191040039,11.786665916442871,527674
2020-05-03,10.880000114440918,10.880000114440918,11.377777099609375,10.737776756286621,10.933333396911621,322234
2020-05-04,11.128888130187988,11.128888130187988,11.199999809265137,10.666666030883789,10.666666030883789,290601
2020-05-05,11.377777099609375,11.377777099609375,11.573332786560059,11.235554695129395,11.288887977600098,395127
2020-05-06,11.448887825012207,11.448887825012207,11.626666069030762,11.288887977600098,11.466666221618652,217771
2020-05-07,11.448887825012207,11.448887825012207,11.466666221618652,11.306666374206543,11.306666374206543,109708
2020-05-10,11.217777252197266,11.217777252197266,11.466666221618652,11.199999809265137,11.466666221618652,313499
2020-05-11,11.004444122314453,11.004444122314453,11.022221565246582,10.684444427490234,10.826665878295898,344496
2020-05-12,11.11111068725586,11.11111068725586,11.199999809265137,11.022221565246582,11.022221565246582,309566
2020-05-13,11.271110534667969,11.271110534667969,11.377777099609375,11.09333324432373,11.271110534667969,315522
2020-05-14,11.199999809265137,11.199999809265137,11.41333293914795,11.164443969726562,11.377777099609375,373846
2020-05-17,11.377777099609375,11.377777099609375,11.395554542541504,11.235554695129395,11.342222213745117,428117
2020-05-18,11.484443664550781,11.484443664550781,11.715555191040039,11.377777099609375,11.466666221618652,853722
2020-05-19,11.448887825012207,11.448887825012207,11.644444465637207,11.41333293914795,11.55555534362793,194409
2020-05-20,11.41333293914795,11.41333293914795,11.466666221618652,11.324443817138672,11.466666221618652,121441
2020-05-21,11.537776947021484,11.537776947021484,11.608887672424316,11.359999656677246,11.41333293914795,329079
2020-05-31,11.662221908569336,11.662221908569336,11.768888473510742,11.573332786560059,11.768888473510742,392080
2020-06-01,11.893333435058594,11.893333435058594,11.893333435058594,11.591111183166504,11.626666069030762,478638
2020-06-02,12.124444007873535,12.124444007873535,12.444443702697754,11.964444160461426,11.964444160461426,1306670
2020-06-03,11.928888320922852,11.928888320922852,12.355554580688477,11.928888320922852,12.124444007873535,886785
2020-06-04,12.053333282470703,12.053333282470703,12.30222225189209,11.875555038452148,11.94666576385498,496896
2020-06-07,12.15999984741211,12.15999984741211,12.231110572814941,12.053333282470703,12.213333129882812,365056
2020-06-08,12.195554733276367,12.195554733276367,12.355554580688477,12.035554885864258,12.15999984741211,1070958
2020-06-09,12.266666412353516,12.266666412353516,12.515555381774902,12.177777290344238,12.195554733276367,1623700
2020-06-10,12.373332977294922,12.373332977294922,12.906665802001953,12.373332977294922,12.551111221313477,3661753
2020-06-11,12.30222225189209,12.30222225189209,12.426666259765625,12.231110572814941,12.426666259765625,676409
2020-06-14,12.444443702697754,12.444443702697754,12.497776985168457,12.213333129882812,12.24888801574707,688591
2020-06-15,12.604443550109863,12.604443550109863,12.622221946716309,12.284443855285645,12.355554580688477,824564
2020-06-16,12.479999542236328,12.479999542236328,12.711111068725586,12.479999542236328,12.711111068725586,1310711
2020-06-17,12.373332977294922,12.373332977294922,12.586666107177734,12.337777137756348,12.479999542236328,986518
2020-06-18,12.337777137756348,12.337777137756348,12.426666259765625,12.24888801574707,12.373332977294922,598584
2020-06-21,12.533332824707031,12.533332824707031,12.568887710571289,12.337777137756348,12.426666259765625,739216
2020-06-22,12.497776985168457,12.497776985168457,12.835555076599121,12.40888786315918,12.551111221313477,1561306
2020-06-23,12.568887710571287,12.568887710571287,12.657776832580566,12.391111373901367,12.533332824707031,1016704
2020-06-24,12.4622220993042,12.4622220993042,12.69333267211914,12.444443702697754,12.586666107177734,995869
2020-06-25,12.4622220993042,12.4622220993042,12.497776985168455,12.284443855285645,12.355554580688477,485917
2020-06-28,12.497776985168455,12.497776985168455,12.640000343322754,12.30222225189209,12.30222225189209,646164
2020-06-29,12.515555381774902,12.515555381774902,12.622221946716309,12.497776985168455,12.515555381774902,519203
2020-06-30,12.479999542236328,12.479999542236328,12.604443550109863,12.40888786315918,12.586666107177734,718400
2020-07-01,12.497776985168455,12.497776985168455,12.497776985168455,12.391111373901367,12.479999542236328,303710
2020-07-02,12.4622220993042,12.4622220993042,12.533332824707031,12.444443702697754,12.479999542236328,477705
2020-07-05,12.800000190734863,12.800000190734863,12.800000190734863,12.479999542236328,12.533332824707031,1500923
2020-07-06,12.622221946716309,12.622221946716309,12.924444198608398,12.604443550109863,12.853333473205566,1258099
2020-07-07,12.924444198608398,12.924444198608398,12.977776527404783,12.604443550109863,12.622221946716309,1313329
2020-07-08,13.635555267333984,13.635555267333984,13.760000228881836,12.977776527404783,12.977776527404783,3094214
2020-07-09,13.706665992736816,13.706665992736816,13.884444236755373,13.422222137451172,13.74222183227539,1950711
2020-07-12,14.222222328186035,14.222222328186035,14.542222023010254,13.777776718139648,13.831110954284668,1862496
2020-07-13,14.04444408416748,14.04444408416748,14.50666618347168,14.026665687561035,14.311111450195312,600571
2020-07-14,14.222222328186035,14.222222328186035,14.453332901000977,14.133333206176758,14.151110649108888,1561898
2020-07-15,14.399999618530272,14.399999618530272,14.666666030883787,14.20444393157959,14.275554656982422,1070055
2020-07-16,14.417777061462402,14.417777061462402,14.524443626403809,14.34666633605957,14.50666618347168,641788
2020-07-19,14.613332748413086,14.613332748413086,14.755555152893066,14.524443626403809,14.5600004196167,592918
2020-07-20,14.382222175598145,14.382222175598145,14.488887786865234,13.422222137451172,14.488887786865234,858655
2020-07-21,14.471111297607422,14.471111297607422,14.488887786865234,14.275554656982422,14.293333053588867,400822
2020-07-22,14.417777061462402,14.417777061462402,14.5600004196167,14.3644437789917,14.471111297607422,531045
2020-07-23,14.257777214050291,14.257777214050291,14.50666618347168,14.222222328186035,14.435555458068848,369634
2020-07-26,14.239999771118164,14.239999771118164,14.382222175598145,14.239999771118164,14.293333053588867,268525
2020-07-27,14.20444393157959,14.20444393157959,14.222222328186035,14.151110649108888,14.151110649108888,83637
2020-07-28,14.222222328186035,14.222222328186035,14.293333053588867,14.151110649108888,14.186665534973145,107114
2020-08-05,14.3644437789917,14.3644437789917,14.453332901000977,14.222222328186035,14.257777214050291,532451
2020-08-06,14.275554656982422,14.275554656982422,14.399999618530272,14.222222328186035,14.382222175598145,202943
2020-08-09,14.471111297607422,14.471111297607422,14.471111297607422,14.239999771118164,14.293333053588867,378529
2020-08-10,14.382222175598145,14.382222175598145,14.50666618347168,14.275554656982422,14.471111297607422,277993
2020-08-11,14.720000267028809,14.720000267028809,14.79111099243164,14.417777061462402,14.417777061462402,608661
2020-08-12,15.164443969726562,15.164443969726562,15.199999809265137,14.5600004196167,14.720000267028809,481533
2020-08-13,15.164443969726562,15.164443969726562,15.164443969726562,15.164443969726562,15.164443969726562,0
2020-08-16,15.55555534362793,15.55555534362793,15.55555534362793,15.288887977600098,15.466666221618652,372972
2020-08-17,16.12444305419922,16.12444305419922,16.15999984741211,15.377777099609377,15.55555534362793,1506520
2020-08-18,16.07111167907715,16.07111167907715,16.177776336669922,15.857776641845703,16.12444305419922,571420
2020-08-19,15.94666576385498,15.94666576385498,16.07111167907715,15.733332633972168,16.07111167907715,884434
2020-08-20,16.213333129882812,16.213333129882812,16.462221145629883,15.94666576385498,16.017776489257812,2594586
2020-08-23,16.213333129882812,16.213333129882812,16.33777618408203,16.106666564941406,16.195554733276367,717793
2020-08-24,16.08888816833496,16.08888816833496,16.213333129882812,15.982221603393556,16.213333129882812,982631
2020-08-25,16.12444305419922,16.12444305419922,16.15999984741211,16.017776489257812,16.08888816833496,682693
2020-08-26,16.177776336669922,16.177776336669922,16.266666412353516,16.07111167907715,16.106666564941406,730119
2020-08-27,16.053333282470703,16.053333282470703,16.195554733276367,16.035554885864258,16.177776336669922,732845
2020-08-30,16.106666564941406,16.106666564941406,16.177776336669922,16.053333282470703,16.053333282470703,484306
2020-08-31,16.15999984741211,16.15999984741211,16.355554580688477,16.12444305419922,16.12444305419922,1015773
2020-09-01,16.142221450805664,16.142221450805664,16.24888801574707,16.0,16.24888801574707,797045
