Date,Adj Close.220,Close.220,High.220,Low.220,Open.220,Volume.220
2020-09-28,37.36997222900391,39.20000076293945,39.400001525878906,38.45000076293945,38.79999923706055,1358199
2020-09-29,37.13164520263672,38.95000076293945,40.0,38.70000076293945,39.59999847412109,1057377
2020-09-30,37.79896545410156,39.650001525878906,40.29999923706055,38.29999923706055,38.29999923706055,1341333
2020-10-01,35.987667083740234,37.75,40.0,37.20000076293945,39.70000076293945,729595
2020-10-04,33.46138000488281,35.099998474121094,38.5,35.099998474121094,37.59999847412109,735717
2020-10-05,34.74835586547852,36.45000076293945,36.5,34.400001525878906,35.900001525878906,515596
2020-10-06,34.22403335571289,35.900001525878906,36.75,35.79999923706055,36.54999923706055,303773
2020-10-07,34.17636489868164,35.849998474121094,36.34999847412109,35.75,36.29999923706055,421347
2020-10-08,33.93803787231445,35.599998474121094,36.25,35.5,35.849998474121094,229093
2020-10-11,33.795040130615234,35.45000076293945,36.150001525878906,35.400001525878906,36.150001525878906,275080
2020-10-12,34.271697998046875,35.95000076293945,36.79999923706055,35.0,35.5,685729
2020-10-13,33.98570251464844,35.650001525878906,36.150001525878906,35.45000076293945,36.0,480455
2020-10-14,33.93803787231445,35.599998474121094,36.04999923706055,35.45000076293945,35.650001525878906,277675
2020-10-15,33.74737548828125,35.400001525878906,35.95000076293945,35.29999923706055,35.79999923706055,307436
2020-10-18,34.70069122314453,36.400001525878906,36.400001525878906,35.04999923706055,35.04999923706055,438840
2020-10-19,34.7960205078125,36.5,37.34999847412109,36.20000076293945,36.5,716412
2020-10-20,34.08103561401367,35.75,36.650001525878906,35.599998474121094,36.650001525878906,288639
2020-10-21,34.367027282714844,36.04999923706055,36.20000076293945,35.75,35.75,220530
2020-10-22,33.98570251464844,35.650001525878906,36.20000076293945,35.650001525878906,36.04999923706055,214372
2020-10-25,32.31740188598633,33.900001525878906,35.849998474121094,33.0,35.54999923706055,298504
2020-10-26,31.84074592590332,33.400001525878906,34.29999923706055,31.100000381469727,32.5,454873
2020-10-27,33.93803787231445,35.599998474121094,35.599998474121094,32.900001525878906,33.29999923706055,484215
2020-10-28,33.36604690551758,35.0,35.75,34.150001525878906,35.75,392395
2020-10-29,33.080055236816406,34.70000076293945,34.79999923706055,32.79999923706055,33.599998474121094,208997
2020-11-01,34.03337097167969,35.70000076293945,35.849998474121094,33.150001525878906,34.70000076293945,241650
2020-11-02,34.74835586547852,36.45000076293945,36.70000076293945,35.70000076293945,35.70000076293945,598415
2020-11-03,33.69970703125,35.349998474121094,36.59999847412109,34.95000076293945,36.59999847412109,513456
2020-11-04,33.69970703125,35.349998474121094,35.79999923706055,35.099998474121094,35.099998474121094,253021
2020-11-05,34.7960205078125,36.5,38.20000076293945,36.400001525878906,38.150001525878906,1563439
2020-11-08,35.08201217651367,36.79999923706055,37.45000076293945,36.0,36.400001525878906,574165
2020-11-09,35.320343017578125,37.04999923706055,37.29999923706055,36.84999847412109,37.0,580105
2020-11-10,35.27267837524414,37.0,38.45000076293945,36.29999923706055,37.20000076293945,1823854
2020-11-11,34.98668670654297,36.70000076293945,37.400001525878906,36.400001525878906,37.20000076293945,752040
2020-11-12,34.74835586547852,36.45000076293945,36.70000076293945,36.09999847412109,36.70000076293945,368449
2020-11-15,35.320343017578125,37.04999923706055,37.150001525878906,36.400001525878906,36.70000076293945,525409
2020-11-16,35.65400695800781,37.400001525878906,37.70000076293945,36.79999923706055,37.150001525878906,859232
2020-11-17,35.27267837524414,37.0,37.650001525878906,36.70000076293945,37.59999847412109,468223
2020-11-18,35.320343017578125,37.04999923706055,37.45000076293945,36.79999923706055,36.900001525878906,402023
2020-11-19,35.27267837524414,37.0,37.25,36.79999923706055,37.0,242383
2020-11-22,35.60633850097656,37.34999847412109,37.400001525878906,36.95000076293945,37.25,315037
2020-11-23,35.892333984375,37.650001525878906,38.09999847412109,37.400001525878906,37.400001525878906,690888
2020-11-24,35.55867004394531,37.29999923706055,37.84999847412109,37.09999847412109,37.84999847412109,231950
2020-11-25,35.65400695800781,37.400001525878906,37.59999847412109,37.20000076293945,37.400001525878906,213487
2020-11-26,36.321327209472656,38.09999847412109,40.0,36.400001525878906,36.70000076293945,3401409
2020-11-29,36.65498733520508,38.45000076293945,39.0,38.0,38.54999923706055,818400
2020-11-30,35.27267837524414,37.0,38.5,36.84999847412109,38.45000076293945,1627024
2020-12-01,35.368011474609375,37.09999847412109,37.29999923706055,36.75,37.09999847412109,402275
2020-12-02,35.46334457397461,37.20000076293945,37.70000076293945,37.09999847412109,37.150001525878906,428529
2020-12-03,35.27267837524414,37.0,37.5,36.79999923706055,37.5,239800
2020-12-06,34.51002883911133,36.20000076293945,37.25,35.0,37.25,394644
2020-12-07,34.51002883911133,36.20000076293945,36.25,35.29999923706055,36.20000076293945,402822
2020-12-08,34.65302276611328,36.34999847412109,36.400001525878906,35.900001525878906,36.29999923706055,451149
2020-12-09,34.367027282714844,36.04999923706055,36.59999847412109,35.900001525878906,36.34999847412109,165682
2020-12-10,34.17636489868164,35.849998474121094,36.09999847412109,35.79999923706055,36.0,101489
2020-12-13,33.93803787231445,35.599998474121094,36.09999847412109,35.349998474121094,36.0,125273
2020-12-14,34.55769348144531,36.25,36.29999923706055,35.45000076293945,35.5,178905
2020-12-15,34.65302276611328,36.34999847412109,36.34999847412109,36.0,36.09999847412109,215776
2020-12-16,34.70069122314453,36.400001525878906,36.45000076293945,36.150001525878906,36.45000076293945,122351
2020-12-17,34.414695739746094,36.09999847412109,36.5,36.0,36.400001525878906,132682
2020-12-20,34.31936264038086,36.0,36.70000076293945,36.0,36.25,191888
2020-12-21,32.603397369384766,34.20000076293945,35.04999923706055,33.79999923706055,34.099998474121094,393921
2020-12-22,33.36604690551758,35.0,35.150001525878906,34.79999923706055,34.900001525878906,488855
2020-12-23,34.08103561401367,35.75,35.79999923706055,35.20000076293945,35.79999923706055,528278
2020-12-24,33.795040130615234,35.45000076293945,35.900001525878906,35.099998474121094,35.849998474121094,399216
2020-12-27,33.93803787231445,35.599998474121094,35.70000076293945,35.400001525878906,35.5,236483
2020-12-28,33.55671310424805,35.20000076293945,35.75,35.099998474121094,35.75,182475
2020-12-29,33.22304916381836,34.849998474121094,35.54999923706055,34.79999923706055,35.400001525878906,215727
2020-12-30,33.652042388916016,35.29999923706055,35.95000076293945,34.900001525878906,34.900001525878906,401220
2020-12-31,34.03337097167969,35.70000076293945,35.75,35.099998474121094,35.099998474121094,256734
2021-01-03,33.652042388916016,35.29999923706055,35.75,35.099998474121094,35.70000076293945,185989
2021-01-04,33.69970703125,35.349998474121094,35.45000076293945,35.0,35.29999923706055,187211
2021-01-05,33.36604690551758,35.0,35.400001525878906,34.79999923706055,35.400001525878906,121771
2021-01-06,33.652042388916016,35.29999923706055,35.29999923706055,34.70000076293945,35.0,143832
2021-01-07,33.8903694152832,35.54999923706055,35.599998474121094,35.20000076293945,35.400001525878906,267113
2021-01-10,33.93803787231445,35.599998474121094,35.79999923706055,35.45000076293945,35.599998474121094,219817
2021-01-11,33.8903694152832,35.54999923706055,35.650001525878906,35.349998474121094,35.650001525878906,155853
2021-01-12,33.69970703125,35.349998474121094,35.75,35.29999923706055,35.5,188945
2021-01-13,34.31936264038086,36.0,36.25,35.45000076293945,35.45000076293945,770628
2021-01-14,33.84270477294922,35.5,36.150001525878906,35.5,36.150001525878906,347285
2021-01-17,33.175384521484375,34.79999923706055,35.400001525878906,34.70000076293945,35.25,394584
2021-01-18,33.22304916381836,34.849998474121094,35.849998474121094,33.04999923706055,34.849998474121094,675479
2021-01-19,33.55671310424805,35.20000076293945,35.5,34.5,35.0,643985
2021-01-20,34.08103561401367,35.75,36.5,35.400001525878906,35.5,1611295
2021-01-21,34.46236038208008,36.150001525878906,36.75,35.70000076293945,35.900001525878906,1313219
2021-01-24,34.70069122314453,36.400001525878906,37.20000076293945,36.09999847412109,36.5,983983
2021-01-25,34.12869644165039,35.79999923706055,36.900001525878906,35.79999923706055,36.5,490040
2021-01-26,33.84270477294922,35.5,35.900001525878906,35.29999923706055,35.70000076293945,308358
2021-01-27,33.69970703125,35.349998474121094,35.79999923706055,35.29999923706055,35.5,162205
2021-01-28,33.795040130615234,35.45000076293945,35.5,34.849998474121094,35.20000076293945,257384
2021-01-31,33.55671310424805,35.20000076293945,35.400001525878906,34.70000076293945,35.25,287109
2021-02-01,33.60437774658203,35.25,35.650001525878906,34.79999923706055,35.20000076293945,205755
2021-02-02,33.55671310424805,35.20000076293945,35.29999923706055,34.900001525878906,35.29999923706055,131725
2021-02-03,32.84172439575195,34.45000076293945,35.400001525878906,34.400001525878906,35.400001525878906,219892
2021-02-04,32.4127311706543,34.0,34.150001525878906,33.400001525878906,34.099998474121094,185831
2021-02-07,32.88938903808594,34.5,34.79999923706055,34.0,34.29999923706055,163117
2021-02-08,33.46138000488281,35.099998474121094,35.150001525878906,34.5,34.79999923706055,327909
2021-02-09,33.5090446472168,35.150001525878906,35.400001525878906,34.900001525878906,35.150001525878906,361943
2021-02-10,33.36604690551758,35.0,35.20000076293945,34.849998474121094,35.0,164383
2021-02-11,33.84270477294922,35.5,35.5,34.95000076293945,35.20000076293945,191522
2021-02-14,34.55769348144531,36.25,36.400001525878906,35.599998474121094,35.70000076293945,878622
2021-02-15,36.55965423583984,38.34999847412109,38.59999847412109,36.0,36.150001525878906,1547642
2021-02-16,36.70265197753906,38.5,38.75,37.29999923706055,38.34999847412109,849340
2021-02-17,36.321327209472656,38.09999847412109,38.79999923706055,37.59999847412109,38.45000076293945,884861
2021-02-18,36.41666030883789,38.20000076293945,38.400001525878906,37.75,37.75,412922
2021-02-21,36.46432495117188,38.25,38.45000076293945,38.150001525878906,38.29999923706055,395116
2021-02-22,36.84564971923828,38.650001525878906,39.09999847412109,38.20000076293945,38.25,671609
2021-02-23,36.70265197753906,38.5,38.900001525878906,38.20000076293945,38.400001525878906,451014
2021-02-24,34.93901824951172,36.650001525878906,38.400001525878906,36.34999847412109,38.400001525878906,535604
2021-02-25,35.511009216308594,37.25,37.54999923706055,36.95000076293945,37.0,213717
2021-02-28,34.367027282714844,36.04999923706055,37.0,36.04999923706055,36.20000076293945,205232
2021-03-01,36.22599411010742,38.0,38.5,36.29999923706055,36.400001525878906,716697
2021-03-02,36.36899185180664,38.150001525878906,38.59999847412109,37.79999923706055,38.0,529311
2021-03-03,37.27464294433594,39.09999847412109,39.650001525878906,37.59999847412109,38.34999847412109,1117796
2021-03-04,37.083980560302734,38.900001525878906,39.09999847412109,38.75,39.09999847412109,280732
2021-03-07,37.27464294433594,39.09999847412109,39.34999847412109,38.650001525878906,39.0,249931
2021-03-08,37.13164520263672,38.95000076293945,39.04999923706055,38.45000076293945,38.75,343149
2021-03-09,36.70265197753906,38.5,39.25,37.84999847412109,39.25,278682
2021-03-10,35.27267837524414,37.0,38.5,36.84999847412109,38.04999923706055,466577
2021-03-11,35.41567611694336,37.150001525878906,37.5,36.34999847412109,37.0,359123
2021-03-14,35.797000885009766,37.54999923706055,37.59999847412109,36.54999923706055,37.150001525878906,356067
2021-03-15,35.7016716003418,37.45000076293945,37.650001525878906,37.150001525878906,37.650001525878906,122548
2021-03-16,35.27267837524414,37.0,37.59999847412109,36.70000076293945,37.59999847412109,452591
2021-03-17,35.60633850097656,37.34999847412109,37.400001525878906,36.75,37.09999847412109,205136
2021-03-18,36.36899185180664,38.150001525878906,39.0,38.04999923706055,38.400001525878906,1471352
2021-03-21,37.27464294433594,39.09999847412109,39.400001525878906,37.900001525878906,38.0,697823
2021-03-22,37.36997222900391,39.20000076293945,39.70000076293945,38.900001525878906,39.20000076293945,335889
2021-03-23,36.41666030883789,38.20000076293945,39.34999847412109,37.95000076293945,39.34999847412109,712649
2021-03-24,37.560638427734375,39.400001525878906,39.400001525878906,37.84999847412109,38.0,771474
2021-03-25,39.03827667236328,40.95000076293945,41.70000076293945,39.70000076293945,39.70000076293945,2382419
2021-03-28,38.79994583129883,40.70000076293945,41.45000076293945,40.400001525878906,41.29999923706055,557407
2021-03-29,38.466285705566406,40.34999847412109,41.0,40.29999923706055,40.5,3115512
2021-03-30,38.0849609375,39.95000076293945,41.0,39.70000076293945,40.59999847412109,637423
2021-03-31,37.46530151367188,39.29999923706055,40.0,39.04999923706055,39.95000076293945,1151211
2021-04-01,37.1793098449707,39.0,39.5,38.54999923706055,39.400001525878906,840960
2021-04-04,36.7979850769043,38.59999847412109,39.09999847412109,38.59999847412109,39.09999847412109,685194
2021-04-05,36.60732269287109,38.400001525878906,38.84999847412109,38.34999847412109,38.5,491290
2021-04-06,35.74933624267578,37.5,38.70000076293945,37.45000076293945,38.59999847412109,1141333
2021-04-07,35.74933624267578,37.5,37.5,37.5,37.5,0
2021-04-08,35.46334457397461,37.20000076293945,37.70000076293945,36.900001525878906,37.5,800402
2021-04-11,35.46334457397461,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2021-04-12,34.98668670654297,36.70000076293945,37.150001525878906,36.54999923706055,37.04999923706055,825196
2021-04-13,35.368011474609375,37.09999847412109,37.45000076293945,36.54999923706055,36.75,634766
2021-04-14,35.74933624267578,37.5,37.70000076293945,36.95000076293945,37.04999923706055,487799
2021-04-15,35.65400695800781,37.400001525878906,37.79999923706055,37.25,37.70000076293945,250548
2021-04-18,35.60633850097656,37.34999847412109,37.54999923706055,37.29999923706055,37.45000076293945,191716
2021-04-19,35.46334457397461,37.20000076293945,37.29999923706055,37.0,37.29999923706055,345328
2021-04-20,35.55867004394531,37.29999923706055,37.84999847412109,37.04999923706055,37.34999847412109,604652
2021-04-21,35.94000244140625,37.70000076293945,38.25,37.150001525878906,37.29999923706055,1081671
2021-04-22,35.511009216308594,37.25,37.95000076293945,37.150001525878906,37.95000076293945,593695
2021-04-25,35.03435134887695,36.75,37.400001525878906,36.75,37.25,358922
2021-04-26,34.98668670654297,36.70000076293945,37.04999923706055,36.650001525878906,36.79999923706055,380152
2021-04-27,34.98668670654297,36.70000076293945,37.0,36.59999847412109,36.75,544160
2021-04-28,35.17734909057617,36.900001525878906,37.34999847412109,36.650001525878906,36.70000076293945,1324150
2021-04-29,35.41567611694336,37.150001525878906,37.34999847412109,36.900001525878906,37.0,417463
2021-05-02,35.892333984375,37.650001525878906,37.650001525878906,37.04999923706055,37.150001525878906,509782
2021-05-03,35.892333984375,37.650001525878906,38.04999923706055,37.59999847412109,37.75,642787
2021-05-04,35.94000244140625,37.70000076293945,38.0,37.59999847412109,37.70000076293945,320105
2021-05-05,36.70265197753906,38.5,38.59999847412109,37.650001525878906,37.79999923706055,734989
2021-05-06,36.273658752441406,38.04999923706055,38.79999923706055,37.900001525878906,38.5,342057
2021-05-09,36.321327209472656,38.09999847412109,38.29999923706055,37.59999847412109,38.29999923706055,220024
2021-05-10,36.36899185180664,38.150001525878906,38.150001525878906,37.70000076293945,38.0,119602
2021-05-17,36.511985778808594,38.29999923706055,38.70000076293945,38.25,38.54999923706055,410764
2021-05-18,36.511985778808594,38.29999923706055,38.5,38.20000076293945,38.5,303643
2021-05-19,36.36899185180664,38.150001525878906,38.54999923706055,38.09999847412109,38.34999847412109,406815
2021-05-20,36.13066482543945,37.900001525878906,38.20000076293945,37.84999847412109,38.150001525878906,392077
2021-05-23,36.41666030883789,38.20000076293945,38.20000076293945,37.650001525878906,37.84999847412109,383486
2021-05-24,36.03532791137695,37.79999923706055,38.29999923706055,37.79999923706055,38.29999923706055,492308
2021-05-25,36.46432495117188,38.25,38.400001525878906,37.79999923706055,37.79999923706055,658275
2021-05-26,36.321327209472656,38.09999847412109,38.70000076293945,38.04999923706055,38.34999847412109,719868
2021-05-27,36.321327209472656,38.09999847412109,38.25,37.95000076293945,38.04999923706055,276194
2021-05-30,36.36899185180664,38.150001525878906,38.34999847412109,37.900001525878906,38.150001525878906,543246
2021-05-31,36.13066482543945,37.900001525878906,38.25,37.84999847412109,38.20000076293945,422869
2021-06-01,35.987667083740234,37.75,38.09999847412109,37.70000076293945,38.0,391850
2021-06-02,36.17832946777344,37.95000076293945,38.150001525878906,37.75,37.84999847412109,299155
2021-06-03,36.511985778808594,38.29999923706055,38.400001525878906,37.95000076293945,37.95000076293945,866909
2021-06-06,36.55965423583984,38.34999847412109,38.54999923706055,38.20000076293945,38.5,790870
2021-06-07,36.36899185180664,38.150001525878906,38.5,37.95000076293945,38.5,837526
2021-06-08,35.94000244140625,37.70000076293945,38.09999847412109,37.0,38.09999847412109,1019300
2021-06-09,35.94000244140625,37.70000076293945,37.79999923706055,37.45000076293945,37.79999923706055,526512
2021-06-10,36.22599411010742,38.0,38.0,37.59999847412109,37.79999923706055,482624
2021-06-13,36.03532791137695,37.79999923706055,38.04999923706055,37.75,38.0,337100
2021-06-14,35.892333984375,37.650001525878906,38.0,37.34999847412109,38.0,574428
2021-06-15,36.273658752441406,38.04999923706055,38.09999847412109,37.5,37.650001525878906,629384
2021-06-16,36.98864364624024,38.79999923706055,39.34999847412109,38.09999847412109,38.09999847412109,1556865
2021-06-17,36.98864364624024,38.79999923706055,39.04999923706055,38.59999847412109,38.900001525878906,674888
2021-06-20,36.70265197753906,38.5,38.79999923706055,38.20000076293945,38.650001525878906,488815
2021-06-21,37.60830307006836,39.45000076293945,39.650001525878906,38.29999923706055,38.5,1373321
2021-06-22,37.65596771240234,39.5,40.09999847412109,39.34999847412109,39.75,841011
2021-06-23,37.1793098449707,39.0,39.5,38.70000076293945,39.5,765816
2021-06-24,37.03631210327149,38.84999847412109,39.25,38.79999923706055,39.0,652757
2021-06-27,37.03631210327149,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,0
2021-06-28,37.70363235473633,39.54999923706055,39.70000076293945,39.0,39.34999847412109,488471
2021-06-29,37.560638427734375,39.400001525878906,39.84999847412109,39.29999923706055,39.650001525878906,512887
2021-06-30,37.32230758666992,39.150001525878906,39.45000076293945,38.95000076293945,39.45000076293945,483138
2021-07-01,37.75130081176758,39.59999847412109,39.650001525878906,39.0,39.09999847412109,558190
2021-07-04,38.609283447265625,40.5,41.09999847412109,39.400001525878906,39.59999847412109,2540975
2021-07-05,38.132625579833984,40.0,40.650001525878906,39.54999923706055,40.5,663242
2021-07-06,38.37095642089844,40.25,40.45000076293945,39.75,40.0,640003
2021-07-07,38.41861724853516,40.29999923706055,40.70000076293945,40.0,40.25,626836
2021-07-08,37.94195938110352,39.79999923706055,40.29999923706055,39.75,40.29999923706055,249300
2021-07-11,37.32230758666992,39.150001525878906,40.0,38.95000076293945,40.0,265215
2021-07-12,37.46530151367188,39.29999923706055,39.650001525878906,38.79999923706055,39.54999923706055,485672
2021-07-13,37.60830307006836,39.45000076293945,39.900001525878906,39.150001525878906,39.29999923706055,420748
2021-07-14,37.65596771240234,39.5,39.59999847412109,39.400001525878906,39.400001525878906,183466
2021-07-15,37.560638427734375,39.400001525878906,39.900001525878906,39.34999847412109,39.54999923706055,419419
2021-07-25,38.18029022216797,40.04999923706055,40.20000076293945,39.5,39.59999847412109,369665
2021-07-26,38.94294357299805,40.84999847412109,41.45000076293945,39.900001525878906,40.20000076293945,1096308
2021-07-27,41.51689529418945,43.54999923706055,44.400001525878906,40.5,40.900001525878906,1793484
2021-07-28,40.61124801635742,42.59999847412109,44.0,42.400001525878906,43.650001525878906,811055
2021-07-29,40.89724349975586,42.900001525878906,43.34999847412109,42.150001525878906,42.54999923706055,511237
2021-08-01,40.80191040039063,42.79999923706055,43.29999923706055,42.59999847412109,43.09999847412109,264539
2021-08-02,40.84957504272461,42.84999847412109,44.0,42.29999923706055,43.0,499972
2021-08-03,40.99257278442383,43.0,44.59999847412109,42.59999847412109,43.04999923706055,858672
2021-08-04,41.61222839355469,43.650001525878906,44.25,43.0,43.09999847412109,414602
2021-08-05,42.04121780395508,44.09999847412109,44.95000076293945,43.0,43.400001525878906,645017
2021-08-08,41.75522613525391,43.79999923706055,44.150001525878906,43.400001525878906,44.0,1306629
2021-08-09,41.18323516845703,43.20000076293945,44.79999923706055,43.20000076293945,43.900001525878906,773971
2021-08-10,40.89724349975586,42.900001525878906,43.29999923706055,42.75,43.20000076293945,503226
2021-08-11,40.658912658691406,42.650001525878906,43.20000076293945,42.5,43.0,190196
2021-08-12,39.27660369873047,41.20000076293945,42.5,41.0,42.5,565863
2021-08-15,39.705596923828125,41.650001525878906,41.650001525878906,40.84999847412109,41.04999923706055,332671
2021-08-16,39.13360595703125,41.04999923706055,41.900001525878906,41.0,41.70000076293945,261528
2021-08-17,38.8952751159668,40.79999923706055,41.09999847412109,40.70000076293945,41.0,285045
2021-08-18,38.41861724853516,40.29999923706055,41.04999923706055,40.25,40.84999847412109,343874
2021-08-19,37.8942985534668,39.75,40.29999923706055,39.400001525878906,40.04999923706055,358944
2021-08-22,37.083980560302734,38.900001525878906,39.95000076293945,38.20000076293945,39.59999847412109,442056
2021-08-23,37.512969970703125,39.34999847412109,39.54999923706055,38.900001525878906,38.900001525878906,237252
2021-08-24,37.32230758666992,39.150001525878906,39.650001525878906,38.59999847412109,39.5,265410
2021-08-25,37.27464294433594,39.09999847412109,39.25,38.75,39.0,196947
2021-08-26,37.512969970703125,39.34999847412109,39.650001525878906,38.95000076293945,39.150001525878906,227834
2021-08-29,37.65596771240234,39.5,39.900001525878906,39.29999923706055,39.45000076293945,124357
2021-08-30,37.560638427734375,39.400001525878906,39.54999923706055,39.150001525878906,39.34999847412109,143239
2021-08-31,37.75130081176758,39.59999847412109,39.70000076293945,39.400001525878906,39.59999847412109,206153
2021-09-01,37.75130081176758,39.59999847412109,39.79999923706055,39.45000076293945,39.59999847412109,153270
2021-09-02,37.512969970703125,39.34999847412109,39.650001525878906,39.34999847412109,39.45000076293945,122319
2021-09-05,37.36997222900391,39.20000076293945,39.5,39.09999847412109,39.400001525878906,148478
2021-09-06,37.13164520263672,38.95000076293945,39.20000076293945,38.79999923706055,39.20000076293945,9295335
2021-09-07,38.32328796386719,40.20000076293945,40.34999847412109,38.900001525878906,38.900001525878906,938112
2021-09-08,38.132625579833984,40.0,40.5,39.75,40.09999847412109,209492
2021-09-09,37.60830307006836,39.45000076293945,39.95000076293945,39.400001525878906,39.95000076293945,426872
2021-09-12,37.13164520263672,38.95000076293945,39.29999923706055,38.5,39.29999923706055,303242
2021-09-13,36.89331817626953,38.70000076293945,39.04999923706055,38.650001525878906,39.04999923706055,174694
2021-09-14,36.94098281860352,38.75,39.20000076293945,38.70000076293945,38.900001525878906,149950
2021-09-15,36.84564971923828,38.650001525878906,38.900001525878906,38.5,38.900001525878906,239050
2021-09-16,36.36899185180664,38.150001525878906,38.59999847412109,38.150001525878906,38.59999847412109,282051
2021-09-19,35.94000244140625,37.70000076293945,38.150001525878906,37.5,38.150001525878906,310739
2021-09-20,35.46334457397461,37.20000076293945,37.650001525878906,36.95000076293945,37.650001525878906,279362
2021-09-21,34.98668670654297,36.70000076293945,37.09999847412109,36.70000076293945,36.79999923706055,328028
2021-09-22,34.7960205078125,36.5,36.75,36.45000076293945,36.70000076293945,304603
2021-09-26,34.98668670654297,36.70000076293945,37.0,36.45000076293945,36.59999847412109,159108
2021-09-27,35.17734909057617,36.900001525878906,37.04999923706055,36.5,36.79999923706055,204462
2021-09-28,35.03435134887695,36.75,37.09999847412109,36.70000076293945,37.09999847412109,125305
2021-09-29,34.70069122314453,36.400001525878906,36.70000076293945,36.34999847412109,36.70000076293945,318664
2021-09-30,34.60535430908203,36.29999923706055,36.650001525878906,36.0,36.59999847412109,145056
2021-10-03,34.60535430908203,36.29999923706055,36.54999923706055,36.150001525878906,36.54999923706055,141295
2021-10-04,34.7960205078125,36.5,36.54999923706055,36.29999923706055,36.29999923706055,172897
2021-10-05,34.60535430908203,36.29999923706055,36.70000076293945,36.20000076293945,36.5,260629
2021-10-06,34.891353607177734,36.59999847412109,36.650001525878906,36.09999847412109,36.29999923706055,161540
2021-10-07,34.891353607177734,36.59999847412109,37.09999847412109,36.400001525878906,36.59999847412109,297220
2021-10-10,34.03337097167969,35.70000076293945,36.650001525878906,35.599998474121094,36.650001525878906,313078
2021-10-11,34.03337097167969,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2021-10-12,33.46138000488281,35.099998474121094,35.5,34.849998474121094,35.5,167686
2021-10-13,33.795040130615234,35.45000076293945,35.599998474121094,34.70000076293945,35.04999923706055,138683
2021-10-14,34.55769348144531,36.25,36.650001525878906,35.54999923706055,35.54999923706055,214921
2021-10-17,34.60535430908203,36.29999923706055,36.45000076293945,36.0,36.20000076293945,139153
2021-10-18,35.511009216308594,37.25,37.29999923706055,36.09999847412109,36.150001525878906,401542
2021-10-19,35.03435134887695,36.75,37.54999923706055,36.650001525878906,37.29999923706055,210186
2021-10-20,34.31936264038086,36.0,36.95000076293945,35.900001525878906,36.79999923706055,201473
2021-10-21,34.271697998046875,35.95000076293945,36.150001525878906,35.20000076293945,36.0,211666
2021-10-24,34.17636489868164,35.849998474121094,36.20000076293945,35.75,36.09999847412109,177042
2021-10-25,34.17636489868164,35.849998474121094,36.09999847412109,35.849998474121094,35.849998474121094,139620
2021-10-26,34.74835586547852,36.45000076293945,36.75,35.900001525878906,35.900001525878906,479784
2021-10-27,34.31936264038086,36.0,36.45000076293945,35.79999923706055,36.45000076293945,214111
2021-10-28,34.55769348144531,36.25,36.29999923706055,35.599998474121094,35.79999923706055,150652
2021-10-31,34.414695739746094,36.09999847412109,36.150001525878906,35.599998474121094,36.150001525878906,73989
2021-11-01,34.31936264038086,36.0,36.20000076293945,35.900001525878906,35.900001525878906,78790
2021-11-02,33.93803787231445,35.599998474121094,36.0,35.599998474121094,35.900001525878906,114119
2021-11-03,33.12771987915039,34.75,36.0,34.5,35.70000076293945,318445
2021-11-04,32.79405975341797,34.400001525878906,34.70000076293945,34.099998474121094,34.70000076293945,218127
2021-11-07,33.795040130615234,35.45000076293945,35.599998474121094,34.79999923706055,34.95000076293945,426379
2021-11-08,32.984718322753906,34.599998474121094,35.400001525878906,34.5,35.400001525878906,389087
2021-11-09,32.36506652832031,33.95000076293945,34.54999923706055,33.79999923706055,34.54999923706055,174140
2021-11-10,33.12771987915039,34.75,34.79999923706055,33.900001525878906,33.900001525878906,336028
2021-11-11,33.84270477294922,35.5,35.5,34.5,34.5,331876
2021-11-14,33.5090446472168,35.150001525878906,35.54999923706055,35.04999923706055,35.25,209642
2021-11-15,32.93705749511719,34.54999923706055,35.150001525878906,34.400001525878906,35.099998474121094,192165
2021-11-16,32.74639129638672,34.349998474121094,34.70000076293945,34.150001525878906,34.599998474121094,306932
2021-11-17,32.79405975341797,34.400001525878906,34.5,34.150001525878906,34.5,225402
2021-11-18,32.79405975341797,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2021-11-21,32.126739501953125,33.70000076293945,34.0,33.599998474121094,33.900001525878906,196660
2021-11-22,30.98275756835937,32.5,33.849998474121094,32.5,33.75,215840
2021-11-23,31.411752700805664,32.95000076293945,33.5,32.400001525878906,32.400001525878906,181418
2021-11-24,31.936073303222656,33.5,33.75,33.0,33.04999923706055,382189
2021-11-25,31.98373985290528,33.54999923706055,33.900001525878906,33.25,33.25,314563
2021-11-28,31.98373985290528,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2021-11-29,30.696765899658203,32.20000076293945,32.45000076293945,31.700000762939453,32.400001525878906,655999
2021-11-30,30.55376434326172,32.04999923706055,32.75,31.799999237060547,32.099998474121094,881610
2021-12-01,30.55376434326172,32.04999923706055,32.25,31.700000762939453,32.0,286479
2021-12-02,30.887428283691406,32.400001525878906,32.75,31.950000762939453,32.04999923706055,457414
2021-12-05,31.554744720458984,33.099998474121094,33.099998474121094,32.54999923706055,32.75,272875
2021-12-06,31.650081634521484,33.20000076293945,33.25,32.900001525878906,33.150001525878906,364849
