Date,Adj Close.187,Close.187,High.187,Low.187,Open.187,Volume.187
2020-09-02,18.353912353515625,18.353912353515625,18.784080505371094,17.823368072509766,17.923742294311523,10028840
2020-09-03,17.895063400268555,17.895063400268555,18.210521697998047,17.75167465209961,18.210521697998047,5810312
2020-09-06,18.0671329498291,18.0671329498291,18.353912353515625,17.56526756286621,17.708656311035156,3505803
2020-09-07,18.60484313964844,18.60484313964844,19.07086181640625,18.03128433227539,18.03128433227539,7398870
2020-09-08,19.572725296020508,19.572725296020508,20.0745906829834,18.99916648864746,18.99916648864746,8389882
2020-09-09,20.97077751159668,20.97077751159668,20.97077751159668,19.07086181640625,19.644420623779297,5914610
2020-09-10,23.0499324798584,23.0499324798584,23.0499324798584,22.22543907165528,22.76315116882324,7083895
2020-09-13,25.34417152404785,25.34417152404785,25.34417152404785,24.734764099121094,25.05739021301269,2754392
2020-09-14,27.85349464416504,27.85349464416504,27.85349464416504,23.94611930847168,27.85349464416504,12668252
2020-09-15,27.53086853027344,27.53086853027344,29.179851531982425,26.27620506286621,26.38374710083008,13008630
2020-09-16,27.674257278442383,27.674257278442383,28.67798614501953,24.878154754638672,27.24408721923828,12989552
2020-09-17,27.53086853027344,27.53086853027344,28.24781608581543,26.88561248779297,27.674257278442383,5108527
2020-09-20,28.42705535888672,28.42705535888672,29.7534122467041,27.74595260620117,28.28366470336914,14743323
2020-09-21,27.208240509033203,27.208240509033203,28.67798614501953,27.100698471069336,28.67798614501953,5659286
2020-09-22,27.208240509033203,27.208240509033203,27.96103858947754,26.562986373901367,27.13654518127441,4755061
2020-09-24,27.172393798828125,27.172393798828125,27.78179931640625,26.670528411865234,27.208240509033203,6765213
2020-09-27,27.56671524047852,27.56671524047852,27.96103858947754,27.24408721923828,27.925189971923828,5042554
2020-09-28,27.53086853027344,27.53086853027344,28.60629272460937,27.31578254699707,27.674257278442383,8570327
2020-09-29,27.56671524047852,27.56671524047852,27.81764793395996,26.742223739624023,27.53086853027344,5665465
2020-09-30,27.495019912719727,27.495019912719727,27.85349464416504,27.24408721923828,27.423324584960938,4324946
2020-10-01,27.602563858032227,27.602563858032227,27.81764793395996,26.88561248779297,27.38747787475586,5608498
2020-10-04,25.81018829345703,25.81018829345703,27.674257278442383,25.595104217529297,27.423324584960938,3857800
2020-10-05,26.527137756347656,26.527137756347656,26.742223739624023,24.01781463623047,25.45171356201172,7730995
2020-10-06,26.598833084106445,26.598833084106445,26.95730781555176,26.168663024902344,26.598833084106445,3977585
2020-10-07,26.240358352661133,26.240358352661133,26.63468170166016,26.096967697143555,26.598833084106445,2061811
2020-10-08,25.81018829345703,25.81018829345703,26.38374710083008,25.77434158325196,26.240358352661133,1927548
2020-10-11,35.79999923706055,35.79999923706055,36.45000076293945,35.5,36.29999923706055,1805437
2020-10-12,26.132816314697266,26.132816314697266,26.527137756347656,25.4875602722168,25.81018829345703,5852890
2020-10-13,25.846036911010746,25.846036911010746,26.240358352661133,25.846036911010746,26.168663024902344,1729174
2020-10-14,26.49129104614257,26.49129104614257,26.92146110534668,25.595104217529297,25.846036911010746,6914485
2020-10-15,25.9177303314209,25.9177303314209,26.527137756347656,25.702646255493164,26.49129104614257,1993601
2020-10-18,25.989425659179688,25.989425659179688,26.63468170166016,25.95357894897461,26.240358352661133,2337395
2020-10-19,25.523408889770508,25.523408889770508,25.95357894897461,25.45171356201172,25.45171356201172,1952629
2020-10-20,25.20078086853028,25.20078086853028,25.77434158325196,24.949848175048828,25.523408889770508,1602646
2020-10-21,25.164934158325195,25.164934158325195,25.702646255493164,25.05739021301269,25.20078086853028,2132131
2020-10-22,24.698915481567383,24.698915481567383,25.559255599975582,24.698915481567383,25.236629486083984,1689630
2020-10-25,22.261287689208984,22.261287689208984,24.878154754638672,22.261287689208984,24.44798469543457,3255702
2020-10-26,21.221710205078125,21.221710205078125,23.0499324798584,20.038742065429688,21.40094757080078,4648964
2020-10-27,20.86323547363281,20.86323547363281,21.50848960876465,20.36137008666992,21.50848960876465,2366682
2020-10-28,21.04247283935547,21.04247283935547,21.93865966796875,20.43306541442871,20.9349308013916,4352419
2020-10-29,19.07086181640625,19.07086181640625,20.791540145874023,19.07086181640625,20.43306541442871,2384290
2020-11-01,18.784080505371094,18.784080505371094,19.71611595153809,18.64069175720215,19.106708526611328,1745427
2020-11-02,19.931201934814453,19.931201934814453,20.0745906829834,19.142555236816406,19.46518325805664,2353208
2020-11-03,19.60857391357422,19.60857391357422,20.182132720947266,19.357641220092773,20.038742065429688,1494033
2020-11-04,20.28967666625977,20.28967666625977,20.68399810791016,19.931201934814453,19.931201934814453,2430201
2020-11-05,19.931201934814453,19.931201934814453,20.54060745239257,19.572725296020508,20.217981338500977,2391520
2020-11-08,21.00662612915039,21.00662612915039,21.07832145690918,19.787811279296875,20.00289535522461,2553799
2020-11-09,23.08577919006348,23.08577919006348,23.08577919006348,21.97450828552246,22.15374565124512,3378807
2020-11-10,23.731033325195312,23.731033325195312,25.021543502807617,20.9349308013916,24.089508056640625,6660284
2020-11-11,24.55552673339844,24.55552673339844,24.663068771362305,22.36882972717285,23.8027286529541,5384815
2020-11-12,24.91400146484375,24.91400146484375,25.272476196289062,24.089508056640625,24.59137344360352,4908563
2020-11-15,26.02527236938477,26.02527236938477,26.096967697143555,25.021543502807617,25.272476196289062,7353068
2020-11-16,25.272476196289062,25.272476196289062,26.527137756347656,25.021543502807617,26.49129104614257,5760335
2020-11-17,24.77061080932617,24.77061080932617,25.523408889770508,24.26874732971192,25.38001823425293,2335255
2020-11-18,24.91400146484375,24.91400146484375,25.846036911010746,24.77061080932617,24.77061080932617,4746388
2020-11-19,24.878154754638672,24.878154754638672,25.236629486083984,24.663068771362305,24.91400146484375,1793724
2020-11-22,24.55552673339844,24.55552673339844,25.05739021301269,24.37628936767578,24.878154754638672,2008216
2020-11-23,25.021543502807617,25.021543502807617,25.20078086853028,24.26874732971192,24.37628936767578,2991399
2020-11-24,25.05739021301269,25.05739021301269,25.272476196289062,24.84230613708496,24.949848175048828,2070718
2020-11-25,24.98569679260254,24.98569679260254,25.41586685180664,24.91400146484375,25.236629486083984,2213413
2020-11-26,24.37628936767578,24.37628936767578,24.806459426879883,23.22916984558105,24.01781463623047,1607388
2020-11-29,24.519678115844727,24.519678115844727,24.734764099121094,24.37628936767578,24.37628936767578,825000
2020-11-30,24.77061080932617,24.77061080932617,25.164934158325195,24.232898712158203,24.519678115844727,3353571
2020-12-01,25.4875602722168,25.4875602722168,25.95357894897461,24.734764099121094,24.77061080932617,9536161
2020-12-02,26.7780704498291,26.7780704498291,27.064849853515625,25.66679954528809,25.81018829345703,12591559
2020-12-03,25.989425659179688,25.989425659179688,27.602563858032227,25.4875602722168,27.24408721923828,5993261
2020-12-06,23.87442398071289,23.87442398071289,26.562986373901367,23.40840721130371,26.49129104614257,2914858
2020-12-07,24.59137344360352,24.59137344360352,24.949848175048828,23.37256050109864,23.87442398071289,1945033
2020-12-08,25.702646255493164,25.702646255493164,26.38374710083008,25.164934158325195,25.738494873046875,4515348
2020-12-09,25.272476196289062,25.272476196289062,25.88188362121582,25.164934158325195,25.702646255493164,1821636
2020-12-10,25.129085540771484,25.129085540771484,25.702646255493164,25.021543502807617,25.308324813842773,2371802
2020-12-13,24.98569679260254,24.98569679260254,25.272476196289062,24.77061080932617,25.236629486083984,1288476
2020-12-14,24.55552673339844,24.55552673339844,25.05739021301269,24.37628936767578,25.05739021301269,1317626
2020-12-15,24.734764099121094,24.734764099121094,25.093238830566406,24.304594039916992,24.37628936767578,1702921
2020-12-16,24.44798469543457,24.44798469543457,24.84230613708496,24.37628936767578,24.734764099121094,1357540
2020-12-17,24.37628936767578,24.37628936767578,24.663068771362305,24.16120338439941,24.44798469543457,1415468
2020-12-20,24.197052001953125,24.197052001953125,24.59137344360352,24.16120338439941,24.48383140563965,1335793
2020-12-21,22.082050323486328,22.082050323486328,23.4801025390625,21.795270919799805,21.93865966796875,4328822
2020-12-22,23.121627807617188,23.121627807617188,23.121627807617188,22.33298110961914,22.51222038269043,1726404
2020-12-23,23.51594924926757,23.51594924926757,23.83857727050781,23.157474517822266,23.65933990478516,1823726
2020-12-24,23.587644577026367,23.587644577026367,24.053661346435547,22.97823715209961,23.22916984558105,2955622
2020-12-27,23.51594924926757,23.51594924926757,23.87442398071289,23.51594924926757,23.766881942749023,1050916
2020-12-28,23.300865173339844,23.300865173339844,23.731033325195312,23.121627807617188,23.51594924926757,1038941
2020-12-29,23.193321228027344,23.193321228027344,23.444255828857425,22.97823715209961,23.300865173339844,526243
2020-12-30,23.157474517822266,23.157474517822266,23.444255828857425,23.0499324798584,23.121627807617188,805332
2020-12-31,23.22916984558105,23.22916984558105,23.87442398071289,23.157474517822266,23.300865173339844,2916422
2021-01-03,22.90654182434082,22.90654182434082,23.623491287231445,22.58391571044922,23.157474517822266,1605906
2021-01-04,23.08577919006348,23.08577919006348,23.22916984558105,22.83484649658203,22.97823715209961,776703
2021-01-05,22.870695114135746,22.870695114135746,23.300865173339844,22.83484649658203,23.22916984558105,828461
2021-01-06,22.79899978637696,22.79899978637696,23.0499324798584,22.79899978637696,22.97823715209961,500182
2021-01-07,22.79899978637696,22.79899978637696,23.0499324798584,22.76315116882324,22.76315116882324,381224
2021-01-10,23.08577919006348,23.08577919006348,23.22916984558105,22.870695114135746,22.870695114135746,667836
2021-01-11,24.37628936767578,24.37628936767578,24.37628936767578,22.97823715209961,23.265016555786133,1583168
2021-01-12,24.232898712158203,24.232898712158203,24.77061080932617,23.98196792602539,24.41213607788086,3574225
2021-01-13,24.41213607788086,24.41213607788086,24.84230613708496,24.01781463623047,24.26874732971192,5598282
2021-01-14,24.232898712158203,24.232898712158203,24.55552673339844,24.16120338439941,24.44798469543457,1504625
2021-01-17,24.91400146484375,24.91400146484375,25.021543502807617,24.197052001953125,24.37628936767578,4015811
2021-01-18,24.98569679260254,24.98569679260254,26.41959571838379,23.37256050109864,25.021543502807617,12796274
2021-01-19,24.806459426879883,24.806459426879883,25.164934158325195,24.37628936767578,25.05739021301269,4321315
2021-01-20,24.44798469543457,24.44798469543457,24.806459426879883,24.41213607788086,24.806459426879883,1019148
2021-01-21,24.663068771362305,24.663068771362305,25.021543502807617,24.41213607788086,24.44798469543457,1641387
2021-01-24,24.232898712158203,24.232898712158203,24.949848175048828,24.197052001953125,24.77061080932617,2602493
2021-01-25,24.37628936767578,24.37628936767578,24.806459426879883,24.232898712158203,24.77061080932617,1073394
2021-01-26,24.304594039916992,24.304594039916992,24.519678115844727,23.94611930847168,24.26874732971192,915232
2021-01-27,24.125356674194336,24.125356674194336,24.48383140563965,24.125356674194336,24.340442657470703,575959
2021-01-28,24.340442657470703,24.340442657470703,24.519678115844727,23.87442398071289,23.9102725982666,1183028
2021-01-31,24.698915481567383,24.698915481567383,24.734764099121094,24.053661346435547,24.16120338439941,2404610
2021-02-01,24.304594039916992,24.304594039916992,24.878154754638672,24.01781463623047,24.734764099121094,2671192
2021-02-02,24.01781463623047,24.01781463623047,24.55552673339844,23.87442398071289,24.304594039916992,1138462
2021-02-03,23.121627807617188,23.121627807617188,24.01781463623047,22.94239044189453,23.98196792602539,1814572
2021-02-04,23.40840721130371,23.40840721130371,24.59137344360352,22.36882972717285,22.44052505493164,5582967
2021-02-07,23.94611930847168,23.94611930847168,24.519678115844727,23.65933990478516,23.766881942749023,2727311
2021-02-08,24.98569679260254,24.98569679260254,25.236629486083984,23.94611930847168,24.01781463623047,7026444
2021-02-09,26.670528411865234,26.670528411865234,27.38747787475586,26.240358352661133,27.100698471069336,14697170
2021-02-10,25.81018829345703,25.81018829345703,26.670528411865234,25.595104217529297,26.670528411865234,7081010
2021-02-11,25.63095092773437,25.63095092773437,26.240358352661133,25.595104217529297,25.77434158325196,3043350
2021-02-14,26.81391716003418,26.81391716003418,26.95730781555176,25.702646255493164,25.88188362121582,7097235
2021-02-15,28.31951141357422,28.31951141357422,28.642139434814453,27.24408721923828,27.35162925720215,14205445
2021-02-16,31.15146446228028,31.15146446228028,31.15146446228028,27.602563858032227,28.4629020690918,21190598
2021-02-17,29.7534122467041,29.7534122467041,32.907989501953125,29.53832626342773,32.08349609375,17252574
2021-02-18,29.89680290222168,29.89680290222168,30.82883644104004,29.179851531982425,29.89680290222168,6944505
2021-02-21,29.681716918945312,29.681716918945312,30.36281967163086,29.39493751525879,29.89680290222168,4769094
2021-02-22,31.079769134521484,31.079769134521484,32.04764938354492,29.39493751525879,29.681716918945312,13962629
2021-02-23,30.255277633666992,30.255277633666992,31.223159790039062,30.183582305908203,31.15146446228028,5634170
2021-02-24,28.31951141357422,28.31951141357422,30.21942901611328,28.032733917236328,30.21942901611328,4292044
2021-02-25,29.3232421875,29.3232421875,30.040191650390625,28.67798614501953,28.78553009033203,4022392
2021-02-28,29.53832626342773,29.53832626342773,30.183582305908203,28.24781608581543,28.534597396850582,4720539
2021-03-01,29.03646278381348,29.03646278381348,29.71756362915039,28.642139434814453,29.6458683013916,2785597
2021-03-02,28.391206741333008,28.391206741333008,29.215700149536133,28.28366470336914,29.03646278381348,2188154
2021-03-03,29.25154685974121,29.25154685974121,29.610021591186523,28.17612266540528,28.67798614501953,4626236
2021-03-04,29.25154685974121,29.25154685974121,29.96849632263184,28.8930721282959,29.179851531982425,4529967
2021-03-07,28.78553009033203,28.78553009033203,29.6458683013916,28.570444107055664,29.53832626342773,3027007
2021-03-08,27.638410568237305,27.638410568237305,28.74968147277832,27.602563858032227,28.74968147277832,4789861
2021-03-09,27.172393798828125,27.172393798828125,27.81764793395996,26.132816314697266,27.45917320251465,6209169
2021-03-10,25.81018829345703,25.81018829345703,26.84976577758789,25.81018829345703,26.84976577758789,3987493
2021-03-11,25.846036911010746,25.846036911010746,26.20451164245605,25.523408889770508,25.81018829345703,1862328
2021-03-14,26.168663024902344,26.168663024902344,26.455442428588867,25.81018829345703,26.02527236938477,1415885
2021-03-15,26.670528411865234,26.670528411865234,27.100698471069336,26.27620506286621,26.455442428588867,2814940
2021-03-16,25.95357894897461,25.95357894897461,26.7780704498291,25.559255599975582,26.598833084106445,1292242
2021-03-17,25.738494873046875,25.738494873046875,26.168663024902344,25.523408889770508,26.168663024902344,753725
2021-03-18,25.846036911010746,25.846036911010746,26.096967697143555,25.63095092773437,25.88188362121582,851455
2021-03-21,26.742223739624023,26.742223739624023,27.24408721923828,25.702646255493164,25.702646255493164,4861112
2021-03-22,26.27620506286621,26.27620506286621,26.81391716003418,26.20451164245605,26.81391716003418,1482320
2021-03-23,26.096967697143555,26.096967697143555,26.49129104614257,25.88188362121582,26.49129104614257,727435
2021-03-24,26.02527236938477,26.02527236938477,26.096967697143555,25.846036911010746,25.989425659179688,365209
2021-03-25,26.02527236938477,26.02527236938477,26.27620506286621,25.95357894897461,26.06112098693848,820994
2021-03-28,26.527137756347656,26.527137756347656,26.742223739624023,26.06112098693848,26.240358352661133,1782397
2021-03-29,26.527137756347656,26.527137756347656,26.706375122070312,26.27620506286621,26.706375122070312,950114
2021-03-30,26.742223739624023,26.742223739624023,27.029003143310547,26.31205368041992,26.527137756347656,1717487
2021-03-31,26.706375122070312,26.706375122070312,27.208240509033203,26.562986373901367,26.7780704498291,2221709
2021-04-01,26.598833084106445,26.598833084106445,27.13654518127441,26.598833084106445,26.742223739624023,2671868
2021-04-04,26.38374710083008,26.38374710083008,26.99315452575684,26.31205368041992,26.63468170166016,1648130
2021-04-05,26.347900390625,26.347900390625,26.562986373901367,26.06112098693848,26.38374710083008,1271326
2021-04-06,27.53086853027344,27.53086853027344,27.74595260620117,26.455442428588867,26.455442428588867,8246476
2021-04-07,27.53087043762207,27.53087043762207,27.53087043762207,27.53087043762207,27.53087043762207,0
2021-04-08,31.450000762939453,31.450000762939453,32.95000076293945,31.299999237060547,31.700000762939453,9436672
2021-04-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2021-04-12,28.100000381469727,28.100000381469727,29.299999237060547,28.0,28.5,2267486
2021-04-13,28.14999961853028,28.14999961853028,29.799999237060547,27.64999961853028,28.0,2959334
2021-04-14,28.049999237060547,28.049999237060547,28.64999961853028,27.950000762939453,28.14999961853028,996722
2021-04-15,28.100000381469727,28.100000381469727,28.299999237060547,27.799999237060547,28.100000381469727,773089
2021-04-18,28.0,28.0,28.299999237060547,27.89999961853028,28.200000762939453,938500
2021-04-19,28.5,28.5,28.5,27.950000762939453,28.100000381469727,1315615
2021-04-20,28.25,28.25,29.0,28.100000381469727,28.5,1328972
2021-04-21,28.049999237060547,28.049999237060547,28.350000381469727,27.850000381469727,28.299999237060547,590840
2021-04-22,27.799999237060547,27.799999237060547,28.100000381469727,27.600000381469727,28.0,587473
2021-04-25,27.600000381469727,27.600000381469727,28.0,27.5,28.0,397785
2021-04-26,27.549999237060547,27.549999237060547,27.89999961853028,27.200000762939453,27.64999961853028,355041
2021-04-27,27.39999961853028,27.39999961853028,27.64999961853028,27.299999237060547,27.549999237060547,390332
2021-04-28,27.350000381469727,27.350000381469727,27.799999237060547,27.25,27.5,425481
2021-04-29,27.200000762939453,27.200000762939453,27.350000381469727,27.0,27.350000381469727,337121
2021-05-02,26.700000762939453,26.700000762939453,27.39999961853028,26.700000762939453,27.14999961853028,403325
2021-05-03,26.14999961853028,26.14999961853028,26.700000762939453,26.100000381469727,26.700000762939453,624501
2021-05-04,26.89999961853028,26.89999961853028,27.700000762939453,26.299999237060547,26.299999237060547,1666529
2021-05-05,26.549999237060547,26.549999237060547,27.100000381469727,26.450000762939453,27.100000381469727,454584
2021-05-06,25.14999961853028,25.14999961853028,26.200000762939453,25.14999961853028,26.0,3051302
2021-05-09,25.049999237060547,25.049999237060547,25.299999237060547,24.86000061035156,25.14999961853028,728565
2021-05-10,24.959999084472656,24.959999084472656,25.100000381469727,24.86000061035156,25.100000381469727,678923
2021-05-17,27.450000762939453,27.450000762939453,27.450000762939453,24.700000762939453,24.979999542236328,5740967
2021-05-18,27.049999237060547,27.049999237060547,28.700000762939453,26.950000762939453,28.049999237060547,6929273
2021-05-19,26.75,26.75,27.39999961853028,26.700000762939453,27.299999237060547,1555070
2021-05-20,26.89999961853028,26.89999961853028,27.25,26.75,26.799999237060547,1555700
2021-05-23,27.549999237060547,27.549999237060547,28.0,26.950000762939453,26.950000762939453,4366949
2021-05-24,27.350000381469727,27.350000381469727,27.89999961853028,27.299999237060547,27.799999237060547,1710862
2021-05-25,28.700000762939453,28.700000762939453,29.5,27.5,27.5,11591742
2021-05-26,30.549999237060547,30.549999237060547,30.799999237060547,28.700000762939453,28.89999961853028,9927151
2021-05-27,31.100000381469727,31.100000381469727,32.20000076293945,30.0,30.549999237060547,9841815
2021-05-30,34.20000076293945,34.20000076293945,34.20000076293945,33.0,33.0,3725361
2021-05-31,37.59999847412109,37.59999847412109,37.59999847412109,35.29999923706055,37.59999847412109,11219816
2021-06-01,38.0,38.0,41.0,36.5,37.400001525878906,19548450
2021-06-02,38.70000076293945,38.70000076293945,39.95000076293945,38.09999847412109,38.5,6394527
2021-06-03,42.54999923706055,42.54999923706055,42.54999923706055,38.900001525878906,39.04999923706055,18257086
2021-06-06,44.0,44.0,46.45000076293945,41.0,42.59999847412109,26274850
2021-06-07,42.29999923706055,42.29999923706055,44.04999923706055,41.75,44.0,14109475
2021-06-08,41.150001525878906,41.150001525878906,42.95000076293945,38.79999923706055,41.59999847412109,10814776
2021-06-09,42.20000076293945,42.20000076293945,42.59999847412109,39.70000076293945,41.70000076293945,12210332
2021-06-10,41.20000076293945,41.20000076293945,42.25,40.79999923706055,42.04999923706055,6206953
2021-06-13,40.79999923706055,40.79999923706055,41.79999923706055,39.900001525878906,41.150001525878906,6047838
2021-06-14,39.70000076293945,39.70000076293945,40.84999847412109,38.79999923706055,40.84999847412109,4646416
2021-06-15,40.0,40.0,41.650001525878906,38.79999923706055,39.650001525878906,9249284
2021-06-16,39.95000076293945,39.95000076293945,40.70000076293945,39.29999923706055,40.70000076293945,2593316
2021-06-17,39.5,39.5,40.0,39.45000076293945,40.0,2233996
2021-06-20,39.20000076293945,39.20000076293945,40.04999923706055,38.79999923706055,39.04999923706055,3369186
2021-06-21,39.45000076293945,39.45000076293945,39.95000076293945,39.20000076293945,39.20000076293945,2035418
2021-06-22,39.5,39.5,39.75,39.34999847412109,39.59999847412109,1685331
2021-06-23,39.25,39.25,39.59999847412109,39.150001525878906,39.5,1377948
2021-06-24,39.20000076293945,39.20000076293945,39.650001525878906,39.09999847412109,39.29999923706055,1726161
2021-06-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2021-06-28,41.04999923706055,41.04999923706055,41.900001525878906,40.900001525878906,41.0,7750483
2021-06-29,40.650001525878906,40.650001525878906,41.150001525878906,40.45000076293945,41.04999923706055,2205081
2021-06-30,39.95000076293945,39.95000076293945,40.650001525878906,39.900001525878906,40.650001525878906,1915706
2021-07-01,39.59999847412109,39.59999847412109,40.09999847412109,39.5,39.95000076293945,1297167
2021-07-04,39.34999847412109,39.34999847412109,40.09999847412109,39.34999847412109,39.59999847412109,1382334
2021-07-05,40.25,40.25,40.900001525878906,39.20000076293945,39.34999847412109,5040993
2021-07-06,40.75,40.75,41.5,40.25,40.400001525878906,5627461
2021-07-07,40.29999923706055,40.29999923706055,40.79999923706055,40.09999847412109,40.75,1664892
2021-07-08,39.59999847412109,39.59999847412109,40.20000076293945,39.5,40.0,1392949
2021-07-11,39.70000076293945,39.70000076293945,40.45000076293945,39.59999847412109,39.75,2201387
2021-07-12,39.900001525878906,39.900001525878906,40.34999847412109,39.29999923706055,40.0,1470124
2021-07-13,39.54999923706055,39.54999923706055,40.0,39.5,39.900001525878906,611567
2021-07-14,39.59999847412109,39.59999847412109,39.900001525878906,39.54999923706055,39.59999847412109,549797
2021-07-15,39.59999847412109,39.59999847412109,39.75,39.5,39.59999847412109,766435
2021-07-25,39.95000076293945,39.95000076293945,40.70000076293945,39.59999847412109,39.59999847412109,2478047
2021-07-26,39.79999923706055,39.79999923706055,40.25,39.70000076293945,40.0,920147
2021-07-27,39.54999923706055,39.54999923706055,40.0,39.54999923706055,40.0,657343
2021-07-28,39.59999847412109,39.59999847412109,39.79999923706055,39.5,39.54999923706055,805582
2021-07-29,41.09999847412109,41.09999847412109,41.45000076293945,39.900001525878906,40.0,7103556
2021-08-01,41.900001525878906,41.900001525878906,42.59999847412109,41.70000076293945,41.70000076293945,7419209
2021-08-02,40.84999847412109,40.84999847412109,42.04999923706055,40.75,42.0,2782102
2021-08-03,40.5,40.5,40.95000076293945,40.400001525878906,40.84999847412109,1194394
2021-08-04,39.75,39.75,40.59999847412109,39.70000076293945,40.5,1163255
2021-08-05,40.20000076293945,40.20000076293945,40.400001525878906,39.20000076293945,39.650001525878906,1486249
2021-08-08,40.20000076293945,40.20000076293945,40.59999847412109,39.95000076293945,40.5,866809
2021-08-09,39.79999923706055,39.79999923706055,40.20000076293945,39.650001525878906,40.20000076293945,763575
2021-08-10,40.25,40.25,40.650001525878906,39.900001525878906,39.900001525878906,1112368
2021-08-11,39.900001525878906,39.900001525878906,40.34999847412109,39.79999923706055,40.25,659300
2021-08-12,39.54999923706055,39.54999923706055,39.900001525878906,39.29999923706055,39.900001525878906,689539
2021-08-15,39.5,39.5,40.29999923706055,39.29999923706055,39.59999847412109,1197983
2021-08-16,39.59999847412109,39.59999847412109,40.04999923706055,39.45000076293945,39.59999847412109,678987
2021-08-17,38.84999847412109,38.84999847412109,39.59999847412109,38.70000076293945,39.59999847412109,1006181
2021-08-18,37.54999923706055,37.54999923706055,39.150001525878906,37.54999923706055,38.84999847412109,951095
2021-08-19,37.04999923706055,37.04999923706055,37.34999847412109,36.25,36.25,1666739
2021-08-22,35.849998474121094,35.849998474121094,37.0,35.599998474121094,37.0,1395830
2021-08-23,36.04999923706055,36.04999923706055,36.75,35.900001525878906,36.0,1033959
2021-08-24,35.95000076293945,35.95000076293945,36.29999923706055,35.599998474121094,36.04999923706055,882129
2021-08-25,35.599998474121094,35.599998474121094,36.04999923706055,35.5,36.0,578046
2021-08-26,35.29999923706055,35.29999923706055,35.79999923706055,35.20000076293945,35.75,488444
2021-08-29,35.79999923706055,35.79999923706055,36.04999923706055,35.29999923706055,35.29999923706055,752090
2021-08-30,38.95000076293945,38.95000076293945,39.29999923706055,36.0,36.0,4734203
2021-08-31,38.34999847412109,38.34999847412109,39.0,38.0,38.95000076293945,2527052
2021-09-01,38.09999847412109,38.09999847412109,38.5,38.09999847412109,38.34999847412109,770762
2021-09-02,38.20000076293945,38.20000076293945,38.650001525878906,37.95000076293945,38.04999923706055,1006190
2021-09-05,38.34999847412109,38.34999847412109,38.900001525878906,38.04999923706055,38.20000076293945,2788623
2021-09-06,38.5,38.5,38.84999847412109,38.29999923706055,38.650001525878906,1498937
2021-09-07,39.900001525878906,39.900001525878906,40.54999923706055,39.59999847412109,39.900001525878906,5766149
2021-09-08,39.29999923706055,39.29999923706055,40.04999923706055,39.25,40.0,1140095
2021-09-09,40.70000076293945,40.70000076293945,41.95000076293945,39.900001525878906,39.900001525878906,13228817
2021-09-12,41.34999847412109,41.34999847412109,42.34999847412109,40.79999923706055,41.5,7414072
2021-09-13,40.650001525878906,40.650001525878906,41.54999923706055,40.54999923706055,41.5,1863209
2021-09-14,41.04999923706055,41.04999923706055,41.45000076293945,40.79999923706055,41.0,1668358
2021-09-15,41.09999847412109,41.09999847412109,41.5,40.75,40.900001525878906,1775753
2021-09-16,40.95000076293945,40.95000076293945,41.29999923706055,40.70000076293945,41.09999847412109,904066
2021-09-19,40.25,40.25,40.95000076293945,40.09999847412109,40.95000076293945,1407953
2021-09-20,39.09999847412109,39.09999847412109,40.09999847412109,39.0,40.09999847412109,1559110
2021-09-21,41.34999847412109,41.34999847412109,41.400001525878906,38.54999923706055,38.79999923706055,3028651
2021-09-22,40.70000076293945,40.70000076293945,41.95000076293945,40.650001525878906,41.04999923706055,5676975
2021-09-26,40.150001525878906,40.150001525878906,41.150001525878906,40.09999847412109,41.0,2094599
2021-09-27,39.79999923706055,39.79999923706055,40.34999847412109,39.5,40.04999923706055,1084891
2021-09-28,39.900001525878906,39.900001525878906,40.59999847412109,39.5,39.5,1223736
2021-09-29,40.04999923706055,40.04999923706055,40.25,39.5,39.79999923706055,827202
2021-09-30,40.09999847412109,40.09999847412109,40.34999847412109,39.75,40.04999923706055,947884
2021-10-03,39.84999847412109,39.84999847412109,40.29999923706055,39.70000076293945,40.20000076293945,736376
2021-10-04,39.29999923706055,39.29999923706055,39.84999847412109,39.150001525878906,39.84999847412109,761136
2021-10-05,38.75,38.75,39.34999847412109,38.70000076293945,39.04999923706055,704712
2021-10-06,38.29999923706055,38.29999923706055,39.09999847412109,38.25,38.650001525878906,767567
2021-10-07,38.59999847412109,38.59999847412109,39.150001525878906,38.150001525878906,38.29999923706055,1232831
2021-10-10,37.45000076293945,37.45000076293945,38.54999923706055,36.79999923706055,38.400001525878906,1311192
2021-10-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2021-10-12,37.25,37.25,38.09999847412109,37.0,38.0,1149428
2021-10-13,38.34999847412109,38.34999847412109,38.650001525878906,37.09999847412109,37.09999847412109,2098822
2021-10-14,38.20000076293945,38.20000076293945,38.54999923706055,38.09999847412109,38.400001525878906,941403
2021-10-17,38.0,38.0,38.400001525878906,38.0,38.29999923706055,840613
2021-10-18,38.59999847412109,38.59999847412109,39.34999847412109,38.0,38.0,2138530
2021-10-19,38.20000076293945,38.20000076293945,38.75,38.0,38.75,698666
2021-10-20,37.59999847412109,37.59999847412109,38.20000076293945,37.400001525878906,38.150001525878906,637261
2021-10-21,37.20000076293945,37.20000076293945,37.650001525878906,37.0,37.400001525878906,528166
