Date,Adj Close.57,Close.57,High.57,Low.57,Open.57,Volume.57
2020-09-28,33.0,33.0,34.099998474121094,32.5,33.599998474121094,2697668.0
2020-09-29,32.04999923706055,32.04999923706055,33.20000076293945,31.700000762939453,33.0,1533278.0
2020-09-30,32.54999923706055,32.54999923706055,32.79999923706055,31.549999237060547,32.0,1111846.0
2020-10-01,31.950000762939453,31.950000762939453,33.0,31.200000762939453,32.70000076293945,1395540.0
2020-10-04,29.5,29.5,31.950000762939453,29.14999961853028,31.850000381469727,657817.0
2020-10-05,30.14999961853028,30.14999961853028,30.25,28.39999961853028,29.5,1246819.0
2020-10-06,31.799999237060547,31.799999237060547,32.400001525878906,30.0,30.450000762939453,2790393.0
2020-10-07,31.549999237060547,31.549999237060547,32.29999923706055,31.299999237060547,31.799999237060547,1149578.0
2020-10-08,32.0,32.0,32.849998474121094,31.600000381469727,31.950000762939453,2418466.0
2020-10-11,32.25,32.25,32.79999923706055,32.099998474121094,32.79999923706055,1102379.0
2020-10-12,32.099998474121094,32.099998474121094,32.5,31.700000762939453,32.5,988627.0
2020-10-13,33.0,33.0,33.5,32.0,32.150001525878906,4229705.0
2020-10-14,33.150001525878906,33.150001525878906,34.95000076293945,32.900001525878906,33.099998474121094,6683760.0
2020-10-15,33.0,33.0,33.849998474121094,32.099998474121094,33.29999923706055,2220979.0
2020-10-18,32.79999923706055,32.79999923706055,33.400001525878906,32.70000076293945,33.0,955882.0
2020-10-19,31.850000381469727,31.850000381469727,33.0,31.799999237060547,33.0,882675.0
2020-10-20,31.200000762939453,31.200000762939453,31.799999237060547,31.0,31.799999237060547,871656.0
2020-10-21,32.29999923706055,32.29999923706055,33.54999923706055,31.25,31.25,4221062.0
2020-10-22,33.04999923706055,33.04999923706055,33.70000076293945,31.700000762939453,32.04999923706055,3156742.0
2020-10-25,29.75,29.75,34.70000076293945,29.75,33.349998474121094,6517527.0
2020-10-26,30.5,30.5,32.0,27.049999237060547,29.89999961853028,2659284.0
2020-10-27,30.299999237060547,30.299999237060547,30.600000381469727,29.25,30.049999237060547,1719488.0
2020-10-28,29.0,29.0,30.700000762939453,28.700000762939453,30.5,1444254.0
2020-10-29,26.75,26.75,28.600000381469727,26.700000762939453,27.100000381469727,1006580.0
2020-11-01,26.25,26.25,27.200000762939453,25.89999961853028,26.799999237060547,1023941.0
2020-11-02,27.299999237060547,27.299999237060547,27.5,26.200000762939453,26.450000762939453,904121.0
2020-11-03,27.100000381469727,27.100000381469727,27.950000762939453,26.700000762939453,27.600000381469727,752370.0
2020-11-04,28.100000381469727,28.100000381469727,28.39999961853028,27.39999961853028,27.39999961853028,1077405.0
2020-11-05,27.89999961853028,27.89999961853028,28.25,27.5,28.25,492664.0
2020-11-08,28.75,28.75,28.950000762939453,27.850000381469727,27.850000381469727,722523.0
2020-11-09,29.700000762939453,29.700000762939453,29.75,28.950000762939453,29.0,1381165.0
2020-11-10,29.25,29.25,30.299999237060547,27.5,30.299999237060547,2145159.0
2020-11-11,30.200000762939453,30.200000762939453,30.5,28.0,29.350000381469727,2212444.0
2020-11-12,29.89999961853028,29.89999961853028,30.299999237060547,29.39999961853028,30.200000762939453,945543.0
2020-11-15,30.89999961853028,30.89999961853028,31.0,29.950000762939453,30.14999961853028,2272510.0
2020-11-16,32.0,32.0,32.20000076293945,30.89999961853028,31.100000381469727,2686197.0
2020-11-17,33.20000076293945,33.20000076293945,34.650001525878906,32.70000076293945,33.0,4726445.0
2020-11-18,32.900001525878906,32.900001525878906,33.5,32.599998474121094,33.20000076293945,1198392.0
2020-11-19,33.0,33.0,33.5,32.0,32.54999923706055,1241339.0
2020-11-22,34.900001525878906,34.900001525878906,36.29999923706055,33.400001525878906,33.54999923706055,7179686.0
2020-11-23,34.900001525878906,34.900001525878906,35.150001525878906,34.0,34.900001525878906,1648029.0
2020-11-24,35.5,35.5,36.59999847412109,35.099998474121094,35.150001525878906,3667087.0
2020-11-25,35.25,35.25,36.09999847412109,35.0,35.70000076293945,1464194.0
2020-11-26,34.70000076293945,34.70000076293945,35.45000076293945,32.5,32.5,1193775.0
2020-11-29,34.849998474121094,34.849998474121094,35.599998474121094,34.75,35.599998474121094,858092.0
2020-11-30,34.900001525878906,34.900001525878906,35.25,34.650001525878906,35.0,777361.0
2020-12-01,35.349998474121094,35.349998474121094,35.70000076293945,34.70000076293945,35.099998474121094,1234007.0
2020-12-02,35.70000076293945,35.70000076293945,36.45000076293945,35.400001525878906,35.75,2799452.0
2020-12-03,35.0,35.0,36.09999847412109,34.900001525878906,36.09999847412109,1250282.0
2020-12-06,31.799999237060547,31.799999237060547,35.400001525878906,31.799999237060547,35.150001525878906,1401336.0
2020-12-07,34.29999923706055,34.29999923706055,34.45000076293945,31.64999961853028,31.799999237060547,1195105.0
2020-12-08,34.099998474121094,34.099998474121094,34.70000076293945,33.599998474121094,34.0,587351.0
2020-12-09,34.70000076293945,34.70000076293945,34.849998474121094,34.0,34.099998474121094,668320.0
2020-12-10,34.70000076293945,34.70000076293945,35.04999923706055,34.5,34.900001525878906,557207.0
2020-12-13,34.79999923706055,34.79999923706055,35.150001525878906,34.5,34.95000076293945,619214.0
2020-12-14,35.0,35.0,35.0,34.5,34.900001525878906,379184.0
2020-12-15,34.95000076293945,34.95000076293945,35.29999923706055,34.79999923706055,35.099998474121094,587363.0
2020-12-16,35.04999923706055,35.04999923706055,35.599998474121094,34.900001525878906,35.099998474121094,747963.0
2020-12-17,34.900001525878906,34.900001525878906,35.45000076293945,34.75,35.29999923706055,476690.0
2020-12-20,34.0,34.0,35.0,34.0,34.95000076293945,463052.0
2020-12-21,31.799999237060547,31.799999237060547,32.95000076293945,31.299999237060547,31.299999237060547,818147.0
2020-12-22,33.400001525878906,33.400001525878906,33.400001525878906,32.099998474121094,32.25,462218.0
2020-12-23,33.75,33.75,34.45000076293945,33.0,33.45000076293945,673009.0
2020-12-24,33.79999923706055,33.79999923706055,34.45000076293945,33.5,33.75,697631.0
2020-12-27,34.150001525878906,34.150001525878906,34.400001525878906,33.75,33.79999923706055,501523.0
2020-12-28,34.400001525878906,34.400001525878906,35.25,33.900001525878906,34.400001525878906,949036.0
2020-12-29,34.5,34.5,34.70000076293945,33.900001525878906,34.5,476751.0
2020-12-30,34.0,34.0,34.599998474121094,33.70000076293945,34.5,298883.0
2020-12-31,33.29999923706055,33.29999923706055,34.0,33.29999923706055,33.95000076293945,148801.0
2021-01-03,32.54999923706055,32.54999923706055,33.70000076293945,32.0,33.70000076293945,548754.0
2021-01-04,33.0,33.0,33.0,32.400001525878906,32.70000076293945,216190.0
2021-01-05,32.349998474121094,32.349998474121094,33.349998474121094,32.0,33.349998474121094,302562.0
2021-01-06,32.849998474121094,32.849998474121094,33.20000076293945,32.349998474121094,32.400001525878906,452479.0
2021-01-07,34.20000076293945,34.20000076293945,35.5,32.900001525878906,32.900001525878906,2237579.0
2021-01-10,34.54999923706055,34.54999923706055,35.25,34.54999923706055,35.25,885662.0
2021-01-11,35.0,35.0,35.20000076293945,34.5,34.650001525878906,433493.0
2021-01-12,34.70000076293945,34.70000076293945,35.25,34.599998474121094,35.0,297310.0
2021-01-13,34.900001525878906,34.900001525878906,35.20000076293945,34.79999923706055,35.0,576422.0
2021-01-14,34.400001525878906,34.400001525878906,34.849998474121094,34.400001525878906,34.849998474121094,228813.0
2021-01-17,33.900001525878906,33.900001525878906,34.29999923706055,33.849998474121094,34.29999923706055,377166.0
2021-01-18,33.25,33.25,34.25,31.299999237060547,33.900001525878906,402787.0
2021-01-19,33.400001525878906,33.400001525878906,34.29999923706055,33.25,33.29999923706055,639520.0
2021-01-20,33.150001525878906,33.150001525878906,33.849998474121094,33.099998474121094,33.70000076293945,249439.0
2021-01-21,33.25,33.25,33.900001525878906,33.150001525878906,33.29999923706055,263274.0
2021-01-24,33.150001525878906,33.150001525878906,33.599998474121094,33.04999923706055,33.25,152938.0
2021-01-25,33.20000076293945,33.20000076293945,33.54999923706055,33.04999923706055,33.400001525878906,208349.0
2021-01-26,32.79999923706055,32.79999923706055,33.20000076293945,32.650001525878906,33.20000076293945,158145.0
2021-01-27,32.79999923706055,32.79999923706055,33.099998474121094,32.75,32.900001525878906,106144.0
2021-01-28,32.849998474121094,32.849998474121094,32.900001525878906,32.5,32.70000076293945,172876.0
2021-01-31,32.29999923706055,32.29999923706055,32.79999923706055,31.700000762939453,32.5,211233.0
2021-02-01,32.0,32.0,32.599998474121094,32.0,32.29999923706055,170640.0
2021-02-02,31.549999237060547,31.549999237060547,32.20000076293945,31.0,32.20000076293945,219873.0
2021-02-03,31.39999961853028,31.39999961853028,32.0,31.049999237060547,32.0,219895.0
2021-02-04,30.89999961853028,30.89999961853028,31.5,30.39999961853028,31.0,305341.0
2021-02-07,31.350000381469727,31.350000381469727,31.850000381469727,31.25,31.39999961853028,236706.0
2021-02-08,32.25,32.25,32.25,31.5,31.5,345765.0
2021-02-09,33.5,33.5,33.849998474121094,32.5,32.5,963074.0
2021-02-10,33.099998474121094,33.099998474121094,33.849998474121094,32.849998474121094,33.70000076293945,372634.0
2021-02-11,33.04999923706055,33.04999923706055,33.79999923706055,32.75,32.95000076293945,358390.0
2021-02-14,33.349998474121094,33.349998474121094,33.650001525878906,33.150001525878906,33.150001525878906,352869.0
2021-02-15,34.45000076293945,34.45000076293945,34.650001525878906,33.29999923706055,33.5,1427015.0
2021-02-16,35.25,35.25,36.0,34.54999923706055,34.599998474121094,2076970.0
2021-02-17,35.099998474121094,35.099998474121094,35.75,34.099998474121094,35.45000076293945,1020801.0
2021-02-18,34.900001525878906,34.900001525878906,35.45000076293945,34.79999923706055,35.099998474121094,853362.0
2021-02-21,35.099998474121094,35.099998474121094,36.45000076293945,34.400001525878906,34.70000076293945,1458349.0
2021-02-22,35.54999923706055,35.54999923706055,36.5,35.400001525878906,35.400001525878906,1982977.0
2021-02-23,39.09999847412109,39.09999847412109,39.09999847412109,35.5,36.0,4451862.0
2021-02-24,37.0,37.0,39.20000076293945,36.5,39.20000076293945,5261755.0
2021-02-25,37.25,37.25,38.0,36.95000076293945,37.59999847412109,1207908.0
2021-02-28,36.29999923706055,36.29999923706055,37.150001525878906,35.79999923706055,36.5,1302306.0
2021-03-01,36.45000076293945,36.45000076293945,37.20000076293945,36.29999923706055,36.5,863569.0
2021-03-02,37.09999847412109,37.09999847412109,37.650001525878906,36.54999923706055,36.75,1742182.0
2021-03-03,37.09999847412109,37.09999847412109,38.150001525878906,36.95000076293945,37.45000076293945,1773779.0
2021-03-04,36.79999923706055,36.79999923706055,37.45000076293945,36.54999923706055,37.04999923706055,807114.0
2021-03-07,38.20000076293945,38.20000076293945,39.0,37.0,37.0,3643119.0
2021-03-08,37.25,37.25,38.900001525878906,37.25,38.09999847412109,2087508.0
2021-03-09,37.84999847412109,37.84999847412109,39.25,37.04999923706055,37.34999847412109,2791150.0
2021-03-10,37.29999923706055,37.29999923706055,38.400001525878906,36.95000076293945,37.900001525878906,890001.0
2021-03-11,37.79999923706055,37.79999923706055,38.09999847412109,37.0,37.29999923706055,754327.0
2021-03-14,38.0,38.0,38.20000076293945,37.650001525878906,37.79999923706055,832800.0
2021-03-15,37.34999847412109,37.34999847412109,38.20000076293945,37.29999923706055,38.20000076293945,683160.0
2021-03-16,37.70000076293945,37.70000076293945,38.29999923706055,37.25,37.45000076293945,1381751.0
2021-03-17,38.09999847412109,38.09999847412109,38.79999923706055,37.5,37.70000076293945,1368206.0
2021-03-18,37.900001525878906,37.900001525878906,38.400001525878906,37.70000076293945,38.20000076293945,623053.0
2021-03-21,38.09999847412109,38.09999847412109,38.34999847412109,37.29999923706055,37.70000076293945,657191.0
2021-03-22,38.25,38.25,38.900001525878906,38.0,38.20000076293945,1109949.0
2021-03-23,37.54999923706055,37.54999923706055,38.54999923706055,37.29999923706055,38.20000076293945,802180.0
2021-03-24,37.09999847412109,37.09999847412109,37.70000076293945,37.0,37.34999847412109,415119.0
2021-03-25,36.34999847412109,36.34999847412109,37.650001525878906,36.25,37.0,718181.0
2021-03-28,36.09999847412109,36.09999847412109,36.59999847412109,35.79999923706055,36.5,413481.0
2021-03-29,36.79999923706055,36.79999923706055,37.0,36.04999923706055,36.09999847412109,494289.0
2021-03-30,36.20000076293945,36.20000076293945,36.59999847412109,35.79999923706055,36.0,525285.0
2021-03-31,36.150001525878906,36.150001525878906,36.5,35.900001525878906,36.5,396447.0
2021-04-01,37.0,37.0,37.0,36.04999923706055,36.400001525878906,632441.0
2021-04-04,37.04999923706055,37.04999923706055,37.650001525878906,36.900001525878906,37.20000076293945,759740.0
2021-04-05,36.84999847412109,36.84999847412109,37.5,36.84999847412109,37.04999923706055,643179.0
2021-04-06,37.150001525878906,37.150001525878906,38.0,37.0,37.04999923706055,2268153.0
2021-04-07,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2021-04-08,36.84999847412109,36.84999847412109,37.20000076293945,36.75,37.04999923706055,373778.0
2021-04-11,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,0.0
2021-04-12,36.400001525878906,36.400001525878906,36.79999923706055,36.25,36.650001525878906,330402.0
2021-04-13,36.0,36.0,36.650001525878906,36.0,36.54999923706055,181073.0
2021-04-14,35.95000076293945,35.95000076293945,36.20000076293945,35.349998474121094,35.849998474121094,364024.0
2021-04-15,36.04999923706055,36.04999923706055,36.59999847412109,35.849998474121094,36.09999847412109,330880.0
2021-04-18,36.75,36.75,37.09999847412109,36.0,36.0,469095.0
2021-04-19,37.0,37.0,37.34999847412109,36.70000076293945,36.900001525878906,369910.0
2021-04-20,36.84999847412109,36.84999847412109,37.34999847412109,36.70000076293945,37.0,231450.0
2021-04-21,36.900001525878906,36.900001525878906,37.20000076293945,36.25,36.650001525878906,444314.0
2021-04-22,36.79999923706055,36.79999923706055,37.20000076293945,36.45000076293945,36.900001525878906,458012.0
2021-04-25,36.25,36.25,36.95000076293945,36.25,36.95000076293945,491653.0
2021-04-26,36.54999923706055,36.54999923706055,36.59999847412109,36.20000076293945,36.25,331217.0
2021-04-27,37.45000076293945,37.45000076293945,39.70000076293945,36.650001525878906,36.650001525878906,4925178.0
2021-04-28,37.5,37.5,39.0,37.45000076293945,37.59999847412109,1657946.0
2021-04-29,37.900001525878906,37.900001525878906,38.400001525878906,37.650001525878906,38.09999847412109,921087.0
2021-05-02,37.900001525878906,37.900001525878906,38.29999923706055,37.09999847412109,38.0,848056.0
2021-05-03,38.04999923706055,38.04999923706055,39.0,38.0,38.29999923706055,1311858.0
2021-05-04,38.54999923706055,38.54999923706055,38.79999923706055,38.0,38.20000076293945,723882.0
2021-05-05,40.150001525878906,40.150001525878906,41.04999923706055,38.70000076293945,38.79999923706055,3007010.0
2021-05-06,40.0,40.0,41.150001525878906,39.900001525878906,40.59999847412109,1227585.0
2021-05-09,39.95000076293945,39.95000076293945,40.45000076293945,39.5,40.0,513340.0
2021-05-10,39.70000076293945,39.70000076293945,40.84999847412109,39.650001525878906,40.0,716162.0
2021-05-17,39.0,39.0,39.5,38.09999847412109,39.5,1239143.0
2021-05-18,38.70000076293945,38.70000076293945,39.09999847412109,38.59999847412109,39.0,325513.0
2021-05-19,38.150001525878906,38.150001525878906,38.650001525878906,38.04999923706055,38.5,483928.0
2021-05-20,38.150001525878906,38.150001525878906,38.5,38.0,38.20000076293945,543907.0
2021-05-23,38.09999847412109,38.09999847412109,38.5,37.95000076293945,38.5,527707.0
2021-05-24,38.900001525878906,38.900001525878906,39.0,38.20000076293945,38.20000076293945,904309.0
2021-05-25,38.79999923706055,38.79999923706055,39.400001525878906,38.75,39.09999847412109,693262.0
2021-05-26,42.650001525878906,42.650001525878906,42.650001525878906,38.59999847412109,39.20000076293945,4367152.0
2021-05-27,43.84999847412109,43.84999847412109,45.59999847412109,42.400001525878906,42.70000076293945,6049534.0
2021-05-30,44.29999923706055,44.29999923706055,45.400001525878906,42.79999923706055,44.0,1873548.0
2021-05-31,44.54999923706055,44.54999923706055,45.400001525878906,43.75,44.29999923706055,839705.0
2021-06-01,43.0,43.0,44.5,42.54999923706055,44.400001525878906,1115335.0
2021-06-02,43.09999847412109,43.09999847412109,43.650001525878906,42.45000076293945,43.0,269926.0
2021-06-03,42.84999847412109,42.84999847412109,43.59999847412109,42.650001525878906,43.150001525878906,617700.0
2021-06-06,43.09999847412109,43.09999847412109,43.70000076293945,42.54999923706055,42.70000076293945,777722.0
2021-06-07,44.09999847412109,44.09999847412109,44.25,43.150001525878906,43.150001525878906,1166547.0
2021-06-08,46.900001525878906,46.900001525878906,46.900001525878906,41.75,44.09999847412109,2823927.0
2021-06-09,47.75,47.75,48.75,46.29999923706055,47.0,2158825.0
2021-06-10,47.04999923706055,47.04999923706055,47.79999923706055,46.59999847412109,47.79999923706055,575940.0
2021-06-13,46.84999847412109,46.84999847412109,47.29999923706055,46.59999847412109,47.09999847412109,386106.0
2021-06-14,45.5,45.5,46.79999923706055,45.0,46.79999923706055,496360.0
2021-06-15,46.04999923706055,46.04999923706055,47.150001525878906,45.650001525878906,45.79999923706055,554803.0
2021-06-16,46.20000076293945,46.20000076293945,46.5,45.900001525878906,46.09999847412109,177114.0
2021-06-17,45.20000076293945,45.20000076293945,46.5,45.0,46.25,393988.0
2021-06-20,45.29999923706055,45.29999923706055,45.45000076293945,44.900001525878906,45.20000076293945,405505.0
2021-06-21,45.20000076293945,45.20000076293945,45.54999923706055,44.70000076293945,45.29999923706055,278917.0
2021-06-22,45.95000076293945,45.95000076293945,47.20000076293945,45.150001525878906,45.400001525878906,1095916.0
2021-06-23,46.0,46.0,46.54999923706055,45.29999923706055,45.900001525878906,635979.0
2021-06-24,44.79999923706055,44.79999923706055,46.0,44.75,46.0,433606.0
2021-06-27,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0.0
2021-06-28,45.900001525878906,45.900001525878906,46.79999923706055,45.29999923706055,45.70000076293945,671202.0
2021-06-29,45.5,45.5,45.900001525878906,45.0,45.900001525878906,354812.0
2021-06-30,45.54999923706055,45.54999923706055,46.09999847412109,45.400001525878906,45.5,385514.0
2021-07-01,45.84999847412109,45.84999847412109,46.20000076293945,45.59999847412109,45.79999923706055,667857.0
2021-07-04,45.79999923706055,45.79999923706055,47.150001525878906,45.75,46.34999847412109,1031021.0
2021-07-05,45.900001525878906,45.900001525878906,46.400001525878906,45.70000076293945,45.95000076293945,475586.0
2021-07-06,45.75,45.75,46.54999923706055,45.70000076293945,45.84999847412109,423327.0
2021-07-07,46.09999847412109,46.09999847412109,46.400001525878906,45.650001525878906,45.75,300152.0
2021-07-08,45.54999923706055,45.54999923706055,46.09999847412109,45.54999923706055,46.09999847412109,260120.0
2021-07-11,44.20000076293945,44.20000076293945,46.0,44.0,45.900001525878906,287483.0
2021-07-12,44.70000076293945,44.70000076293945,45.09999847412109,44.04999923706055,44.70000076293945,227118.0
2021-07-13,46.29999923706055,46.29999923706055,46.45000076293945,44.5,44.5,845047.0
2021-07-14,48.900001525878906,48.900001525878906,49.0,46.5,46.5,2031871.0
2021-07-15,47.5,47.5,50.0,47.400001525878906,49.0,1320715.0
2021-07-25,49.5,49.5,50.0,47.0,48.0,1119997.0
2021-07-26,48.75,48.75,49.900001525878906,48.70000076293945,49.5,649772.0
2021-07-27,48.400001525878906,48.400001525878906,48.79999923706055,48.20000076293945,48.75,252309.0
2021-07-28,48.59999847412109,48.59999847412109,49.5,48.20000076293945,48.29999923706055,306781.0
2021-07-29,48.400001525878906,48.400001525878906,49.09999847412109,48.29999923706055,48.84999847412109,423993.0
2021-08-01,49.150001525878906,49.150001525878906,49.20000076293945,48.20000076293945,48.54999923706055,507888.0
2021-08-02,48.79999923706055,48.79999923706055,49.900001525878906,48.79999923706055,49.150001525878906,659389.0
2021-08-03,48.34999847412109,48.34999847412109,49.0,48.25,48.95000076293945,359575.0
2021-08-04,48.29999923706055,48.29999923706055,48.45000076293945,47.70000076293945,48.400001525878906,175453.0
2021-08-05,48.5,48.5,48.5,47.400001525878906,48.29999923706055,254267.0
2021-08-08,48.54999923706055,48.54999923706055,49.0,48.29999923706055,48.5,208889.0
2021-08-09,46.70000076293945,46.70000076293945,48.70000076293945,46.34999847412109,48.34999847412109,918466.0
2021-08-10,46.0,46.0,47.25,45.45000076293945,46.900001525878906,525811.0
2021-08-11,44.95000076293945,44.95000076293945,46.09999847412109,44.900001525878906,46.0,526977.0
2021-08-12,44.04999923706055,44.04999923706055,45.0,43.75,45.0,584787.0
2021-08-15,45.29999923706055,45.29999923706055,45.400001525878906,44.04999923706055,44.59999847412109,339339.0
2021-08-16,45.20000076293945,45.20000076293945,46.150001525878906,45.0,45.34999847412109,428516.0
2021-08-17,44.59999847412109,44.59999847412109,45.59999847412109,44.59999847412109,45.20000076293945,195197.0
2021-08-18,44.150001525878906,44.150001525878906,44.95000076293945,44.150001525878906,44.900001525878906,141116.0
2021-08-19,44.34999847412109,44.34999847412109,46.0,43.04999923706055,44.0,273966.0
2021-08-22,43.70000076293945,43.70000076293945,44.34999847412109,43.5,44.34999847412109,124118.0
2021-08-23,43.79999923706055,43.79999923706055,44.45000076293945,43.5,43.79999923706055,152220.0
2021-08-24,43.400001525878906,43.400001525878906,44.04999923706055,43.09999847412109,43.84999847412109,97469.0
2021-08-25,44.59999847412109,44.59999847412109,44.59999847412109,43.59999847412109,43.59999847412109,260249.0
2021-08-26,46.0,46.0,46.5,44.70000076293945,44.95000076293945,521389.0
2021-08-29,46.29999923706055,46.29999923706055,46.650001525878906,45.59999847412109,46.0,167402.0
2021-08-30,46.29999923706055,46.29999923706055,46.400001525878906,45.70000076293945,46.400001525878906,310911.0
2021-08-31,46.900001525878906,46.900001525878906,46.900001525878906,46.20000076293945,46.400001525878906,247570.0
2021-09-01,46.650001525878906,46.650001525878906,46.95000076293945,46.59999847412109,46.900001525878906,138317.0
2021-09-02,46.650001525878906,46.650001525878906,46.75,46.45000076293945,46.45000076293945,85383.0
2021-09-05,46.5,46.5,46.59999847412109,46.0,46.400001525878906,97360.0
2021-09-06,47.650001525878906,47.650001525878906,48.150001525878906,46.400001525878906,46.54999923706055,879123.0
2021-09-07,47.0,47.0,47.900001525878906,47.0,47.79999923706055,225022.0
2021-09-08,47.29999923706055,47.29999923706055,47.75,46.5,47.0,387414.0
2021-09-09,46.900001525878906,46.900001525878906,47.34999847412109,46.400001525878906,47.04999923706055,177882.0
2021-09-12,45.900001525878906,45.900001525878906,46.59999847412109,45.900001525878906,46.59999847412109,144781.0
2021-09-13,46.25,46.25,46.25,45.04999923706055,46.0,194650.0
2021-09-14,47.29999923706055,47.29999923706055,47.5,46.20000076293945,46.20000076293945,396097.0
2021-09-15,46.95000076293945,46.95000076293945,47.79999923706055,46.75,47.400001525878906,305116.0
2021-09-16,46.70000076293945,46.70000076293945,47.0,46.400001525878906,46.95000076293945,173691.0
2021-09-19,46.70000076293945,46.70000076293945,47.29999923706055,46.54999923706055,46.70000076293945,129562.0
2021-09-20,45.900001525878906,45.900001525878906,46.84999847412109,45.900001525878906,46.79999923706055,121404.0
2021-09-21,45.84999847412109,45.84999847412109,47.0,45.59999847412109,45.84999847412109,266406.0
2021-09-22,46.29999923706055,46.29999923706055,46.54999923706055,45.900001525878906,45.900001525878906,111620.0
2021-09-26,47.54999923706055,47.54999923706055,47.650001525878906,46.04999923706055,46.04999923706055,542497.0
2021-09-27,47.54999923706055,47.54999923706055,49.04999923706055,47.0,47.650001525878906,1915075.0
2021-09-28,46.04999923706055,46.04999923706055,47.70000076293945,45.95000076293945,47.54999923706055,680235.0
2021-09-29,46.29999923706055,46.29999923706055,46.70000076293945,46.04999923706055,46.09999847412109,221849.0
2021-09-30,46.5,46.5,46.900001525878906,46.0,46.34999847412109,154568.0
2021-10-03,45.95000076293945,45.95000076293945,46.29999923706055,45.75,46.29999923706055,317199.0
2021-10-04,44.75,44.75,45.95000076293945,44.70000076293945,45.900001525878906,312254.0
2021-10-05,44.34999847412109,44.34999847412109,45.0,43.84999847412109,44.5,256218.0
2021-10-06,45.04999923706055,45.04999923706055,45.20000076293945,43.900001525878906,44.34999847412109,443932.0
2021-10-07,44.09999847412109,44.09999847412109,44.75,44.0,44.54999923706055,140296.0
2021-10-10,41.79999923706055,41.79999923706055,44.0,41.34999847412109,44.0,702391.0
2021-10-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0
2021-10-12,40.400001525878906,40.400001525878906,40.75,39.70000076293945,40.59999847412109,548709.0
2021-10-13,41.45000076293945,41.45000076293945,41.54999923706055,40.20000076293945,40.70000076293945,471740.0
2021-10-14,42.150001525878906,42.150001525878906,42.34999847412109,41.0,41.45000076293945,342078.0
2021-10-17,42.75,42.75,44.09999847412109,41.0,42.150001525878906,643008.0
2021-10-18,42.04999923706055,42.04999923706055,42.79999923706055,41.95000076293945,42.79999923706055,290897.0
2021-10-19,41.70000076293945,41.70000076293945,42.29999923706055,41.54999923706055,42.09999847412109,211436.0
2021-10-20,42.29999923706055,42.29999923706055,42.70000076293945,41.900001525878906,41.900001525878906,332201.0
2021-10-21,41.650001525878906,41.650001525878906,42.29999923706055,41.59999847412109,42.09999847412109,150016.0
2021-10-24,41.400001525878906,41.400001525878906,42.09999847412109,41.0,41.70000076293945,326347.0
2021-10-25,41.20000076293945,41.20000076293945,41.45000076293945,40.900001525878906,41.20000076293945,138475.0
2021-10-26,41.59999847412109,41.59999847412109,41.900001525878906,41.0,41.29999923706055,220384.0
2021-10-27,41.25,41.25,41.79999923706055,40.70000076293945,41.54999923706055,155302.0
2021-10-28,40.900001525878906,40.900001525878906,41.0,40.45000076293945,40.84999847412109,280981.0
2021-10-31,40.0,40.0,41.20000076293945,39.79999923706055,41.150001525878906,222612.0
2021-11-01,39.70000076293945,39.70000076293945,40.0,39.5,40.0,141132.0
2021-11-02,39.59999847412109,39.59999847412109,40.0,39.45000076293945,39.45000076293945,97768.0
2021-11-03,38.5,38.5,39.650001525878906,38.0,39.650001525878906,234074.0
2021-11-04,38.34999847412109,38.34999847412109,38.95000076293945,38.0,38.5,170983.0
2021-11-07,38.25,38.25,38.650001525878906,38.0,38.09999847412109,213471.0
2021-11-08,37.45000076293945,37.45000076293945,38.900001525878906,37.400001525878906,38.400001525878906,292233.0
2021-11-09,36.25,36.25,37.5,36.0,37.5,234896.0
2021-11-10,36.59999847412109,36.59999847412109,36.70000076293945,35.400001525878906,36.0,222770.0
2021-11-11,36.59999847412109,36.59999847412109,36.79999923706055,36.34999847412109,36.59999847412109,170585.0
2021-11-14,37.0,37.0,37.150001525878906,36.5,36.54999923706055,261024.0
2021-11-15,35.79999923706055,35.79999923706055,37.5,35.79999923706055,37.04999923706055,262027.0
2021-11-16,34.900001525878906,34.900001525878906,35.900001525878906,34.900001525878906,35.900001525878906,264865.0
2021-11-17,34.79999923706055,34.79999923706055,36.0,34.5,34.79999923706055,277667.0
2021-11-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2021-11-21,33.70000076293945,33.70000076293945,34.5,33.349998474121094,34.5,169152.0
2021-11-22,33.29999923706055,33.29999923706055,33.70000076293945,33.0,33.70000076293945,190412.0
2021-11-23,34.45000076293945,34.45000076293945,34.45000076293945,33.20000076293945,33.400001525878906,209465.0
2021-11-24,34.54999923706055,34.54999923706055,34.599998474121094,34.099998474121094,34.5,123072.0
2021-11-25,34.20000076293945,34.20000076293945,35.0,34.20000076293945,34.79999923706055,112275.0
2021-11-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0
2021-11-29,31.100000381469727,31.100000381469727,31.89999961853028,30.89999961853028,31.75,468476.0
