Date,Adj Close.225,Close.225,High.225,Low.225,Open.225,Volume.225
2020-08-31,25.55061149597168,25.55061149597168,25.84599494934082,24.95984649658203,25.10753631591797,1950079
2020-09-01,25.144460678100582,25.144460678100582,25.69830322265625,24.88599967956543,25.661380767822266,903591
2020-09-02,24.996768951416016,24.996768951416016,25.144460678100582,24.701385498046875,25.070613861083984,675407
2020-09-03,25.62445640563965,25.62445640563965,25.661380767822266,24.88599967956543,24.92292213439941,1466538
2020-09-06,26.21522331237793,26.21522331237793,26.473682403564453,25.69830322265625,25.809070587158203,1748878
2020-09-07,26.879833221435547,26.879833221435547,27.02752494812012,26.141376495361328,26.51060676574707,1063805
2020-09-08,26.95368003845215,26.95368003845215,27.72905921936035,26.7690658569336,26.990602493286133,2638732
2020-09-09,29.6490478515625,29.6490478515625,29.6490478515625,26.658296585083008,26.7690658569336,1503664
2020-09-10,32.602874755859375,32.602874755859375,32.602874755859375,31.458267211914062,32.08595657348633,881576
2020-09-13,34.85517120361328,34.85517120361328,35.85208511352539,33.59979248046875,35.261322021484375,4895884
2020-09-14,34.15363311767578,34.15363311767578,35.815162658691406,32.307491302490234,35.07670593261719,3212600
2020-09-15,37.550537109375,37.550537109375,37.550537109375,34.33824920654297,34.596710205078125,2441185
2020-09-16,41.27974319458008,41.27974319458008,41.27974319458008,37.10746383666992,39.6551399230957,4927134
2020-09-17,40.799747467041016,40.799747467041016,43.93819046020508,39.507450103759766,42.09204864501953,4768551
2020-09-20,44.86126327514648,44.86126327514648,44.86126327514648,41.57512664794922,41.833587646484375,3683084
2020-09-21,49.2920036315918,49.2920036315918,49.2920036315918,45.78433227539063,46.70740509033203,4201672
2020-09-22,54.18428039550781,54.18428039550781,54.18428039550781,48.7381591796875,49.2920036315918,3173681
2020-09-24,55.384273529052734,55.384273529052734,59.53809356689453,54.368896484375,57.78425979614258,6783782
2020-09-27,60.92270278930664,60.92270278930664,60.92270278930664,53.722747802734375,56.49195861816406,4826879
2020-09-28,67.01496887207031,67.01496887207031,67.01496887207031,65.16883087158203,65.16883087158203,884555
2020-09-29,73.66108703613281,73.66108703613281,73.66108703613281,68.3072738647461,71.63032531738281,6008908
2020-09-30,73.66108703613281,73.66108703613281,79.75335693359375,72.7380142211914,73.66108703613281,5727554
2020-10-01,66.36882019042969,66.36882019042969,73.47647094726562,66.36882019042969,72.55339813232422,4500610
2020-10-04,59.81501770019531,59.81501770019531,69.78418731689453,59.81501770019531,62.676536560058594,9997389
2020-10-05,65.72267150878906,65.72267150878906,65.72267150878906,55.015045166015625,63.69191360473633,10773114
2020-10-06,72.27648162841797,72.27648162841797,72.27648162841797,66.55343627929688,67.75342559814453,6821150
2020-10-07,66.46112823486328,66.46112823486328,78.55335998535156,66.46112823486328,73.66108703613281,11474219
2020-10-08,68.39958190917969,68.39958190917969,70.8918685913086,64.06114196777344,68.03034973144531,6358346
2020-10-11,67.93804168701172,67.93804168701172,71.16879272460938,67.1995849609375,70.15341186523438,4012224
2020-10-12,65.63036346435547,65.63036346435547,67.75342559814453,65.16883087158203,67.47650909423828,2837532
2020-10-13,67.84573364257812,67.84573364257812,70.33802795410156,65.72267150878906,65.99959564208984,3845283
2020-10-14,66.46112823486328,66.46112823486328,68.49188232421875,65.90728759765625,68.49188232421875,2387750
2020-10-15,64.43037414550781,64.43037414550781,67.38420104980469,63.507301330566406,66.55343627929688,1696205
2020-10-18,65.99959564208984,65.99959564208984,67.84573364257812,63.23038101196289,65.16883087158203,3183352
2020-10-19,64.33806610107422,64.33806610107422,67.56881713867188,64.15345001220703,66.46112823486328,1960122
2020-10-20,62.21500015258789,62.21500015258789,63.87652969360352,61.84577178955078,63.87652969360352,1631807
2020-10-21,62.584228515625,62.584228515625,65.53805541992188,60.92270278930664,62.676536560058594,2373101
2020-10-22,61.10731506347656,61.10731506347656,63.78422164916992,60.92270278930664,62.584228515625,1505738
2020-10-25,55.015045166015625,55.015045166015625,64.33806610107422,55.015045166015625,61.10731506347656,2740934
2020-10-26,53.722747802734375,53.722747802734375,57.968875885009766,49.56892395019531,54.64581680297852,3658521
2020-10-27,59.07655715942383,59.07655715942383,59.07655715942383,52.338138580322266,54.09197235107422,3981984
2020-10-28,57.78425979614258,57.78425979614258,63.78422164916992,56.39965057373047,61.84577178955078,4608774
2020-10-29,55.75350189208984,55.75350189208984,59.16886520385742,54.368896484375,55.384273529052734,4640925
2020-11-01,55.384273529052734,55.384273529052734,58.4304084777832,54.64581680297852,57.41503143310547,2602170
2020-11-02,57.41503143310547,57.41503143310547,58.33810043334961,55.66119384765625,55.66119384765625,2105884
2020-11-03,55.93811798095703,55.93811798095703,57.968875885009766,55.015045166015625,57.968875885009766,1609287
2020-11-04,57.50733947753906,57.50733947753906,59.81501770019531,56.03042221069336,56.03042221069336,3293631
2020-11-05,55.75350189208984,55.75350189208984,57.87656784057617,54.461204528808594,57.50733947753906,1568806
2020-11-08,55.19966125488281,55.19966125488281,56.953495025634766,53.722747802734375,53.722747802734375,2513626
2020-11-09,57.41503143310547,57.41503143310547,58.15348815917969,55.29196548461914,55.75350189208984,2655132
2020-11-10,63.1380729675293,63.1380729675293,63.1380729675293,57.41503143310547,58.33810043334961,4538001
2020-11-11,69.41495513916016,69.41495513916016,69.41495513916016,64.79959869384766,65.16883087158203,5913356
2020-11-12,68.39958190917969,68.39958190917969,69.96880340576172,66.46112823486328,69.87649536132812,3693975
2020-11-15,70.61495208740234,70.61495208740234,73.38416290283203,67.66112518310547,68.76880645751953,5949913
2020-11-16,69.96880340576172,69.96880340576172,73.84569549560547,68.67649841308594,71.63032531738281,4020894
2020-11-17,67.38420104980469,67.38420104980469,71.07648468017578,67.01496887207031,70.52264404296875,2185792
2020-11-18,66.2765121459961,66.2765121459961,69.1380386352539,65.81497955322266,67.1072769165039,2572638
2020-11-19,66.83036041259766,66.83036041259766,68.49188232421875,65.72267150878906,66.46112823486328,2413205
2020-11-22,73.47647094726562,73.47647094726562,73.47647094726562,66.46112823486328,67.1995849609375,5150043
2020-11-23,69.78418731689453,69.78418731689453,74.86107635498047,69.59957122802734,73.47647094726562,5032394
2020-11-24,68.86111450195312,68.86111450195312,70.70726013183594,67.93804168701172,69.59957122802734,2012289
2020-11-25,68.86111450195312,68.86111450195312,72.36878204345703,68.1226577758789,68.76880645751953,3612274
2020-11-26,66.64574432373047,66.64574432373047,68.67649841308594,63.69191360473633,65.72267150878906,2062951
2020-11-29,68.49188232421875,68.49188232421875,70.33802795410156,66.46112823486328,67.75342559814453,1922068
2020-11-30,68.49188232421875,68.49188232421875,70.52264404296875,67.93804168701172,69.32264709472656,1949842
2020-12-01,69.2303466796875,69.2303466796875,70.43033599853516,67.93804168701172,68.1226577758789,2123121
2020-12-02,69.04573059082031,69.04573059082031,70.24571990966797,68.76880645751953,69.78418731689453,2062422
2020-12-03,70.15341186523438,70.15341186523438,72.9226303100586,68.39958190917969,69.78418731689453,4341031
2020-12-06,63.78422164916992,63.78422164916992,72.46109008789062,63.1380729675293,70.52264404296875,3465345
2020-12-07,66.09190368652344,66.09190368652344,66.73805236816406,62.03038787841797,63.87652969360352,2036012
2020-12-08,69.2303466796875,69.2303466796875,72.64570617675781,67.93804168701172,72.64570617675781,5292078
2020-12-09,67.84573364257812,67.84573364257812,69.59957122802734,66.55343627929688,69.59957122802734,1903591
2020-12-10,67.75342559814453,67.75342559814453,70.15341186523438,67.56881713867188,68.3072738647461,2018893
2020-12-13,67.56881713867188,67.56881713867188,68.76880645751953,66.92266845703125,68.58419036865234,1118295
2020-12-14,67.75342559814453,67.75342559814453,69.41495513916016,66.46112823486328,67.75342559814453,1679557
2020-12-15,67.75342559814453,67.75342559814453,68.86111450195312,67.1995849609375,67.75342559814453,1205317
2020-12-16,67.75342559814453,67.75342559814453,69.78418731689453,67.47650909423828,68.1226577758789,1909736
2020-12-17,68.86111450195312,68.86111450195312,68.86111450195312,66.73805236816406,68.1226577758789,1062133
2020-12-20,70.06110382080078,70.06110382080078,75.5072250366211,69.2303466796875,69.78418731689453,6464514
2020-12-21,65.07652282714844,65.07652282714844,69.78418731689453,63.1380729675293,67.1995849609375,2692522
2020-12-22,68.67649841308594,68.67649841308594,69.32264709472656,66.09190368652344,66.46112823486328,2317674
2020-12-23,71.07648468017578,71.07648468017578,71.07648468017578,67.38420104980469,68.76880645751953,2661309
2020-12-24,69.59957122802734,69.59957122802734,72.55339813232422,68.03034973144531,71.99955749511719,2026819
2020-12-27,69.41495513916016,69.41495513916016,71.63032531738281,69.32264709472656,69.87649536132812,2128588
2020-12-28,68.76880645751953,68.76880645751953,70.24571990966797,68.67649841308594,69.32264709472656,975069
2020-12-29,68.1226577758789,68.1226577758789,69.32264709472656,67.47650909423828,68.86111450195312,929069
2020-12-30,70.52264404296875,70.52264404296875,70.52264404296875,67.1072769165039,68.3072738647461,1337622
2020-12-31,68.58419036865234,68.58419036865234,70.8918685913086,68.58419036865234,70.06110382080078,1941290
2021-01-03,66.36882019042969,66.36882019042969,69.1380386352539,65.72267150878906,68.49188232421875,1380957
2021-01-04,67.84573364257812,67.84573364257812,67.93804168701172,66.18421173095703,66.73805236816406,883734
2021-01-05,67.56881713867188,67.56881713867188,68.49188232421875,67.01496887207031,67.93804168701172,944665
2021-01-06,74.30723571777344,74.30723571777344,74.30723571777344,67.56881713867188,67.84573364257812,4589847
2021-01-07,73.93800354003906,73.93800354003906,80.49181365966797,73.29185485839844,75.69184112548828,9498480
2021-01-10,78.46105194091797,78.46105194091797,79.84566497802734,73.01493835449219,74.30723571777344,4668551
2021-01-11,79.38412475585938,79.38412475585938,82.43025970458984,77.5379867553711,78.3687515258789,6202707
2021-01-12,81.23027038574219,81.23027038574219,81.23027038574219,78.73797607421875,79.75335693359375,2565004
2021-01-13,80.58412170410156,80.58412170410156,82.61487579345703,80.39950561523438,82.1533432006836,3387997
2021-01-14,78.3687515258789,78.3687515258789,80.21488952636719,78.3687515258789,80.21488952636719,1585593
2021-01-17,77.99951934814453,77.99951934814453,78.46105194091797,76.24568176269531,78.27644348144531,1361041
2021-01-18,77.81490325927734,77.81490325927734,81.23027038574219,74.67646026611328,78.18413543701172,4129412
2021-01-19,77.72259521484375,77.72259521484375,79.29181671142578,76.98413848876953,77.99951934814453,1609628
2021-01-20,77.63029479980469,77.63029479980469,78.83028411865234,77.26106262207031,78.09182739257812,1280732
2021-01-21,78.18413543701172,78.18413543701172,79.56874084472656,77.16875457763672,77.72259521484375,1960333
2021-01-24,77.16875457763672,77.16875457763672,78.27644348144531,77.07644653320312,78.09182739257812,890752
2021-01-25,77.16875457763672,77.16875457763672,78.73797607421875,76.61491394042969,77.5379867553711,1453948
2021-01-26,77.5379867553711,77.5379867553711,81.23027038574219,77.4456787109375,80.30719757080078,3523921
2021-01-27,75.96876525878906,75.96876525878906,78.27644348144531,75.69184112548828,78.27644348144531,1049973
2021-01-28,75.69184112548828,75.69184112548828,76.4302978515625,74.30723571777344,74.39954376220703,949752
2021-01-31,73.93800354003906,73.93800354003906,77.4456787109375,73.47647094726562,76.61491394042969,1389150
2021-02-01,72.46109008789062,72.46109008789062,74.67646026611328,72.46109008789062,74.49185180664062,1029995
2021-02-02,69.96880340576172,69.96880340576172,72.9226303100586,69.96880340576172,72.64570617675781,1096491
2021-02-03,67.2918930053711,67.2918930053711,70.52264404296875,66.83036041259766,69.69187927246094,1225224
2021-02-04,68.2149658203125,68.2149658203125,70.70726013183594,63.507301330566406,65.63036346435547,1492740
2021-02-07,69.04573059082031,69.04573059082031,70.33802795410156,68.58419036865234,68.58419036865234,551370
2021-02-08,71.26110076904297,71.26110076904297,71.7226333618164,68.3072738647461,69.2303466796875,1106190
2021-02-09,70.98417663574219,70.98417663574219,72.27648162841797,70.799560546875,71.63032531738281,910446
2021-02-10,69.41495513916016,69.41495513916016,71.26110076904297,69.2303466796875,71.07648468017578,539477
2021-02-11,69.2303466796875,69.2303466796875,70.52264404296875,68.95342254638672,69.41495513916016,563428
2021-02-14,70.43033599853516,70.43033599853516,71.26110076904297,69.2303466796875,69.41495513916016,1043415
2021-02-15,71.07648468017578,71.07648468017578,73.10723876953125,70.70726013183594,71.26110076904297,1933431
2021-02-16,72.27648162841797,72.27648162841797,72.27648162841797,69.96880340576172,71.26110076904297,1369048
2021-02-17,73.19954681396484,73.19954681396484,76.24568176269531,71.63032531738281,72.55339813232422,3399308
2021-02-18,73.47647094726562,73.47647094726562,75.23030853271484,72.9226303100586,74.03031158447266,1057963
2021-02-21,73.47647094726562,73.47647094726562,74.12261962890625,72.55339813232422,73.84569549560547,694858
2021-02-22,73.01493835449219,73.01493835449219,74.49185180664062,72.64570617675781,73.29185485839844,1224207
2021-02-23,74.67646026611328,74.67646026611328,75.59953308105469,72.64570617675781,73.01493835449219,1283615
2021-02-24,71.07648468017578,71.07648468017578,75.13800048828125,70.33802795410156,74.76876831054688,1020425
2021-02-25,72.9226303100586,72.9226303100586,73.19954681396484,71.44571685791016,72.27648162841797,649629
2021-02-28,71.9072494506836,71.9072494506836,72.9226303100586,70.799560546875,71.16879272460938,539462
2021-03-01,73.29185485839844,73.29185485839844,74.39954376220703,71.44571685791016,71.99955749511719,1380700
2021-03-02,72.7380142211914,72.7380142211914,74.21492767333984,71.99955749511719,73.84569549560547,641936
2021-03-03,72.18417358398438,72.18417358398438,74.03031158447266,71.44571685791016,72.09186553955078,1261503
2021-03-04,71.63032531738281,71.63032531738281,72.9226303100586,71.26110076904297,72.36878204345703,656430
2021-03-07,72.46109008789062,72.46109008789062,72.55339813232422,71.26110076904297,71.63032531738281,534977
2021-03-08,79.19950866699219,79.19950866699219,79.66104888916016,71.26110076904297,72.46109008789062,3694448
2021-03-09,74.58415222167969,74.58415222167969,78.83028411865234,74.58415222167969,77.5379867553711,5166258
2021-03-10,73.01493835449219,73.01493835449219,77.90721130371094,72.55339813232422,74.58415222167969,3098731
2021-03-11,73.66108703613281,73.66108703613281,78.09182739257812,72.09186553955078,73.19954681396484,4554519
2021-03-14,75.4149169921875,75.4149169921875,76.89183044433594,74.03031158447266,74.03031158447266,1739903
2021-03-15,73.84569549560547,73.84569549560547,76.5226058959961,73.84569549560547,75.96876525878906,1369860
2021-03-16,72.7380142211914,72.7380142211914,75.32261657714844,71.26110076904297,73.84569549560547,1067425
2021-03-17,73.01493835449219,73.01493835449219,74.39954376220703,72.55339813232422,72.9226303100586,574885
2021-03-18,72.7380142211914,72.7380142211914,73.84569549560547,72.55339813232422,73.47647094726562,454538
2021-03-21,74.67646026611328,74.67646026611328,78.27644348144531,74.03031158447266,77.63029479980469,1795865
2021-03-22,73.47647094726562,73.47647094726562,74.67646026611328,73.47647094726562,74.67646026611328,589301
2021-03-23,72.27648162841797,72.27648162841797,73.84569549560547,71.99955749511719,73.38416290283203,568406
2021-03-24,72.18417358398438,72.18417358398438,73.56877899169922,71.7226333618164,72.27648162841797,560352
2021-03-25,72.18417358398438,72.18417358398438,72.9226303100586,72.09186553955078,72.55339813232422,367406
2021-03-28,71.16879272460938,71.16879272460938,72.55339813232422,70.52264404296875,70.8918685913086,697291
2021-03-29,71.16879272460938,71.16879272460938,71.9072494506836,70.70726013183594,70.8918685913086,537174
2021-03-30,71.63032531738281,71.63032531738281,71.9072494506836,70.33802795410156,71.16879272460938,584796
2021-03-31,71.35340881347656,71.35340881347656,72.55339813232422,70.8918685913086,71.63032531738281,655322
2021-04-01,70.33802795410156,70.33802795410156,71.9072494506836,70.33802795410156,71.07648468017578,368629
2021-04-04,69.96880340576172,69.96880340576172,72.09186553955078,69.1380386352539,70.24571990966797,873071
2021-04-05,70.24571990966797,70.24571990966797,71.07648468017578,69.59957122802734,70.06110382080078,320073
2021-04-06,69.87649536132812,69.87649536132812,70.799560546875,69.78418731689453,70.15341186523438,270591
2021-04-07,69.87649536132812,69.87649536132812,69.87649536132812,69.87649536132812,69.87649536132812,0
2021-04-08,67.66112518310547,67.66112518310547,69.59957122802734,66.73805236816406,68.3072738647461,808959
2021-04-11,67.66112518310547,67.66112518310547,67.66112518310547,67.66112518310547,67.66112518310547,0
2021-04-12,67.66112518310547,67.66112518310547,68.49188232421875,66.64574432373047,67.38420104980469,342795
2021-04-13,67.1995849609375,67.1995849609375,67.75342559814453,67.01496887207031,67.66112518310547,112931
2021-04-14,66.64574432373047,66.64574432373047,67.2918930053711,66.36882019042969,67.01496887207031,104707
2021-04-15,67.38420104980469,67.38420104980469,67.38420104980469,66.64574432373047,66.73805236816406,66347
2021-04-18,67.38420104980469,67.38420104980469,67.75342559814453,67.1995849609375,67.56881713867188,138412
2021-04-19,67.1995849609375,67.1995849609375,67.56881713867188,66.46112823486328,67.56881713867188,179452
2021-04-20,68.3072738647461,68.3072738647461,69.50726318359375,66.92266845703125,66.92266845703125,825110
2021-04-21,67.1072769165039,67.1072769165039,69.50726318359375,67.01496887207031,69.32264709472656,269607
2021-04-22,66.64574432373047,66.64574432373047,67.56881713867188,66.46112823486328,67.56881713867188,198005
2021-04-25,65.16883087158203,65.16883087158203,66.64574432373047,65.16883087158203,66.55343627929688,187776
2021-04-26,64.24575805664062,64.24575805664062,65.63036346435547,63.96883773803711,65.16883087158203,180067
2021-04-27,65.72267150878906,65.72267150878906,68.49188232421875,63.1380729675293,64.15345001220703,885705
2021-04-28,64.43037414550781,64.43037414550781,66.46112823486328,64.24575805664062,66.46112823486328,359096
2021-04-29,64.24575805664062,64.24575805664062,66.18421173095703,64.15345001220703,64.5226821899414,332800
2021-05-02,64.43037414550781,64.43037414550781,65.90728759765625,64.43037414550781,65.35343933105469,196488
2021-05-03,63.96883773803711,63.96883773803711,64.89190673828125,63.96883773803711,64.5226821899414,131454
2021-05-04,64.43037414550781,64.43037414550781,66.55343627929688,63.96883773803711,64.24575805664062,465485
2021-05-05,64.06114196777344,64.06114196777344,64.79959869384766,64.06114196777344,64.79959869384766,141510
2021-05-06,63.41499328613281,63.41499328613281,64.43037414550781,63.41499328613281,64.06114196777344,90764
2021-05-09,63.1380729675293,63.1380729675293,64.06114196777344,63.0457649230957,63.69191360473633,55652
2021-05-10,62.95345687866211,62.95345687866211,63.87652969360352,62.95345687866211,63.41499328613281,169786
2021-05-17,61.47654342651367,61.47654342651367,62.95345687866211,61.38423538208008,62.86115264892578,194325
2021-05-18,62.30730819702149,62.30730819702149,64.24575805664062,61.29193115234375,61.29193115234375,552568
2021-05-19,64.61498260498047,64.61498260498047,65.90728759765625,62.21500015258789,62.21500015258789,721445
2021-05-20,63.507301330566406,63.507301330566406,65.44574737548828,63.32268524169922,64.61498260498047,334157
2021-05-23,63.0457649230957,63.0457649230957,64.5226821899414,61.75346755981445,62.86115264892578,530946
2021-05-24,63.0457649230957,63.0457649230957,63.0457649230957,63.0457649230957,63.0457649230957,0
2021-05-25,63.0457649230957,63.0457649230957,63.0457649230957,63.0457649230957,63.0457649230957,0
2021-05-26,65.0,65.0,69.0,64.69999694824219,66.69999694824219,1354335
2021-05-27,63.29999923706055,63.29999923706055,65.19999694824219,63.29999923706055,65.0,595498
2021-05-30,63.09999847412109,63.09999847412109,64.0,62.79999923706055,63.70000076293945,379339
2021-05-31,62.70000076293945,62.70000076293945,63.400001525878906,61.79999923706055,63.09999847412109,365725
2021-06-01,62.5,62.5,63.5,62.0,62.09999847412109,295281
2021-06-02,62.29999923706055,62.29999923706055,62.900001525878906,62.0,62.900001525878906,115292
2021-06-03,62.5,62.5,63.29999923706055,62.20000076293945,62.400001525878906,222192
2021-06-06,63.0,63.0,64.4000015258789,61.900001525878906,62.5,975093
2021-06-07,62.400001525878906,62.400001525878906,63.20000076293945,62.400001525878906,63.20000076293945,244077
2021-06-08,61.79999923706055,61.79999923706055,62.900001525878906,60.0,62.59999847412109,391603
2021-06-09,61.70000076293945,61.70000076293945,62.900001525878906,61.400001525878906,61.900001525878906,381185
2021-06-10,60.900001525878906,60.900001525878906,62.09999847412109,60.79999923706055,61.70000076293945,243081
2021-06-13,60.5,60.5,61.29999923706055,60.400001525878906,60.79999923706055,178965
2021-06-14,61.29999923706055,61.29999923706055,62.79999923706055,59.0,60.59999847412109,569953
2021-06-15,62.0,62.0,63.0,60.900001525878906,61.79999923706055,651053
2021-06-16,61.900001525878906,61.900001525878906,62.70000076293945,61.900001525878906,62.5,168447
2021-06-17,61.0,61.0,61.900001525878906,60.900001525878906,61.900001525878906,144722
2021-06-20,60.59999847412109,60.59999847412109,61.5,60.0,61.5,288583
2021-06-21,61.0,61.0,61.5,60.0,60.5,439507
2021-06-22,61.29999923706055,61.29999923706055,63.0,60.79999923706055,61.0,510232
2021-06-23,60.70000076293945,60.70000076293945,61.59999847412109,60.400001525878906,61.09999847412109,269318
2021-06-24,60.400001525878906,60.400001525878906,61.0,60.20000076293945,61.0,171653
2021-06-27,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2021-06-28,61.29999923706055,61.29999923706055,64.0,60.400001525878906,60.59999847412109,1316620
2021-06-29,61.900001525878906,61.900001525878906,62.20000076293945,61.20000076293945,61.70000076293945,370640
2021-06-30,61.70000076293945,61.70000076293945,61.900001525878906,60.900001525878906,61.900001525878906,237296
2021-07-01,61.59999847412109,61.59999847412109,62.29999923706055,61.0,61.09999847412109,198859
2021-07-04,61.59999847412109,61.59999847412109,62.5,61.29999923706055,61.5,312341
2021-07-05,61.59999847412109,61.59999847412109,62.29999923706055,61.09999847412109,61.79999923706055,259117
2021-07-06,61.400001525878906,61.400001525878906,62.0,61.20000076293945,61.20000076293945,132153
2021-07-07,60.79999923706055,60.79999923706055,61.400001525878906,60.5,61.400001525878906,173610
2021-07-08,60.29999923706055,60.29999923706055,61.0,60.0,60.400001525878906,106549
2021-07-11,59.400001525878906,59.400001525878906,60.400001525878906,59.0,60.400001525878906,102190
2021-07-12,62.0,62.0,63.79999923706055,59.5,59.5,1006181
2021-07-13,60.5,60.5,62.400001525878906,60.5,62.400001525878906,285989
2021-07-14,60.29999923706055,60.29999923706055,61.0,60.0,60.5,131452
2021-07-15,60.400001525878906,60.400001525878906,61.0,60.20000076293945,60.5,96196
2021-07-25,60.59999847412109,60.59999847412109,61.29999923706055,60.29999923706055,60.5,132779
2021-07-26,60.5,60.5,61.0,60.29999923706055,60.59999847412109,70965
2021-07-27,60.5,60.5,61.79999923706055,60.400001525878906,60.79999923706055,386888
2021-07-28,60.20000076293945,60.20000076293945,60.70000076293945,60.0,60.70000076293945,104229
2021-07-29,59.900001525878906,59.900001525878906,60.5,59.70000076293945,60.400001525878906,90332
2021-08-01,59.79999923706055,59.79999923706055,60.20000076293945,59.59999847412109,60.0,85036
2021-08-02,59.400001525878906,59.400001525878906,60.29999923706055,59.29999923706055,59.900001525878906,91668
2021-08-03,59.0,59.0,60.0,59.0,59.5,83410
2021-08-04,58.20000076293945,58.20000076293945,59.29999923706055,58.0,59.0,103236
2021-08-05,58.0,58.0,58.09999847412109,57.0,58.09999847412109,134602
2021-08-08,58.09999847412109,58.09999847412109,59.20000076293945,57.59999847412109,57.59999847412109,151831
2021-08-09,58.5,58.5,60.09999847412109,58.09999847412109,58.09999847412109,247152
2021-08-10,58.20000076293945,58.20000076293945,59.0,57.900001525878906,58.79999923706055,79474
2021-08-11,57.70000076293945,57.70000076293945,58.5,57.29999923706055,57.900001525878906,89878
2021-08-12,56.59999847412109,56.59999847412109,57.59999847412109,55.70000076293945,57.59999847412109,128243
2021-08-15,56.29999923706055,56.29999923706055,57.0,56.0,56.0,74804
2021-08-16,60.0,60.0,60.5,55.59999847412109,56.0,324827
2021-08-17,57.900001525878906,57.900001525878906,59.70000076293945,57.900001525878906,59.09999847412109,316178
2021-08-18,57.0,57.0,57.70000076293945,56.79999923706055,57.59999847412109,103072
2021-08-19,57.0,57.0,57.5,56.0,57.0,93896
2021-08-22,54.29999923706055,54.29999923706055,56.59999847412109,54.20000076293945,56.20000076293945,220217
2021-08-23,54.59999847412109,54.59999847412109,55.400001525878906,53.900001525878906,54.29999923706055,131556
2021-08-24,54.0,54.0,55.5,53.70000076293945,55.0,203271
2021-08-25,51.59999847412109,51.59999847412109,54.70000076293945,51.59999847412109,53.79999923706055,105792
2021-08-26,52.59999847412109,52.59999847412109,54.0,51.20000076293945,52.20000076293945,478888
2021-08-29,52.0,52.0,53.400001525878906,52.0,53.400001525878906,122699
2021-08-30,52.09999847412109,52.09999847412109,52.70000076293945,51.09999847412109,52.400001525878906,250203
2021-08-31,54.20000076293945,54.20000076293945,54.400001525878906,52.29999923706055,52.70000076293945,292115
2021-09-01,54.900001525878906,54.900001525878906,56.70000076293945,54.29999923706055,55.0,550972
2021-09-02,55.0,55.0,55.400001525878906,54.29999923706055,54.900001525878906,193557
2021-09-05,54.79999923706055,54.79999923706055,56.0,54.59999847412109,55.0,128995
2021-09-06,54.400001525878906,54.400001525878906,55.0,54.20000076293945,55.0,84707
2021-09-07,53.29999923706055,53.29999923706055,55.0,53.29999923706055,54.400001525878906,206169
2021-09-08,52.59999847412109,52.59999847412109,54.09999847412109,52.59999847412109,53.79999923706055,120678
2021-09-09,52.0,52.0,53.09999847412109,51.900001525878906,52.900001525878906,130689
2021-09-12,51.900001525878906,51.900001525878906,53.0,51.59999847412109,52.09999847412109,133707
2021-09-13,51.900001525878906,51.900001525878906,52.400001525878906,51.79999923706055,51.900001525878906,55034
2021-09-14,51.900001525878906,51.900001525878906,52.5,51.59999847412109,51.79999923706055,70096
2021-09-15,51.70000076293945,51.70000076293945,52.20000076293945,51.70000076293945,51.900001525878906,57123
2021-09-16,52.0,52.0,52.0,51.5,51.79999923706055,59676
2021-09-19,51.70000076293945,51.70000076293945,52.5,51.70000076293945,52.0,91672
2021-09-20,51.20000076293945,51.20000076293945,52.0,51.09999847412109,51.70000076293945,67156
2021-09-21,51.5,51.5,52.0,50.70000076293945,51.0,80426
2021-09-22,50.79999923706055,50.79999923706055,51.70000076293945,50.79999923706055,51.5,50532
2021-09-26,50.79999923706055,50.79999923706055,51.29999923706055,50.5,51.29999923706055,58838
2021-09-27,51.09999847412109,51.09999847412109,52.5,50.59999847412109,50.70000076293945,172686
2021-09-28,50.900001525878906,50.900001525878906,51.900001525878906,50.79999923706055,51.20000076293945,104521
2021-09-29,50.5,50.5,51.0,50.29999923706055,50.5,66176
2021-09-30,50.5,50.5,50.79999923706055,50.29999923706055,50.29999923706055,43608
2021-10-03,50.0,50.0,51.29999923706055,50.0,50.79999923706055,199976
2021-10-04,49.79999923706055,49.79999923706055,50.59999847412109,49.5,49.900001525878906,84570
2021-10-05,49.70000076293945,49.70000076293945,50.20000076293945,49.59999847412109,49.79999923706055,54315
2021-10-06,49.650001525878906,49.650001525878906,50.0,49.400001525878906,50.0,108606
2021-10-07,48.400001525878906,48.400001525878906,49.75,48.20000076293945,49.5,108747
2021-10-10,46.400001525878906,46.400001525878906,48.29999923706055,46.20000076293945,48.0,111481
2021-10-11,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2021-10-12,48.09999847412109,48.09999847412109,49.0,47.70000076293945,48.5,71205
2021-10-13,48.0,48.0,48.09999847412109,47.20000076293945,47.900001525878906,114114
2021-10-14,48.0,48.0,48.79999923706055,47.900001525878906,48.0,86587
2021-10-17,48.04999923706055,48.04999923706055,48.34999847412109,47.900001525878906,48.09999847412109,57649
2021-10-18,52.20000076293945,52.20000076293945,52.79999923706055,47.900001525878906,48.0,1014873
2021-10-19,50.70000076293945,50.70000076293945,54.29999923706055,50.5,52.09999847412109,749796
2021-10-20,49.09999847412109,49.09999847412109,51.5,49.0,51.20000076293945,295822
2021-10-21,48.650001525878906,48.650001525878906,49.79999923706055,48.45000076293945,49.25,225766
2021-10-24,50.70000076293945,50.70000076293945,52.400001525878906,48.5,48.650001525878906,556704
