Date,Adj Close.37,Close.37,High.37,Low.37,Open.37,Volume.37
2020-09-01,27.40165138244629,28.994747161865234,29.59489822387696,28.882219314575195,29.25731468200684,557008
2020-09-02,27.3662052154541,28.957239151000977,29.25731468200684,28.507125854492188,28.957239151000977,353650
2020-09-03,27.29530906677246,28.882219314575195,29.25731468200684,28.882219314575195,28.91972923278809,230999
2020-09-06,27.3662052154541,28.957239151000977,29.219804763793945,28.507125854492188,28.65716361999512,374162
2020-09-07,27.54344749450684,29.1447868347168,29.48237037658692,29.032257080078125,29.1447868347168,490178
2020-09-08,28.96138381958008,30.645160675048828,31.43285751342773,29.107276916503903,29.332332611083984,4354312
2020-09-09,30.84015846252441,32.63315963745117,32.63315963745117,30.08251953125,30.607650756835938,2539466
2020-09-10,31.44277572631836,33.27081680297852,34.47111511230469,32.74568557739258,32.74568557739258,3296898
2020-09-13,33.49878692626953,35.44636154174805,35.596397399902344,33.533382415771484,34.1335334777832,2613366
2020-09-14,32.506229400634766,34.39609909057617,35.82145309448242,33.308326721191406,35.55888748168945,2243761
2020-09-15,31.194639205932617,33.00825119018555,34.65866470336914,32.933231353759766,34.43360900878906,1715858
2020-09-16,29.670351028442383,31.395347595214844,32.933231353759766,30.607650756835938,32.82070541381836,1469835
2020-09-17,29.06772994995117,30.757688522338867,31.507875442504883,30.57014274597168,31.357839584350582,1576773
2020-09-20,30.27297782897949,32.03300857543945,32.33308410644531,30.83270835876465,30.9077262878418,1616998
2020-09-21,29.634906768798828,31.357839584350582,32.5206298828125,31.32032966613769,32.14553451538086,1145369
2020-09-22,29.81214904785156,31.545385360717773,32.108028411865234,30.79519844055176,31.132783889770508,1011091
2020-09-24,29.70580291748047,31.43285751342773,31.84546089172364,31.17029190063477,31.545385360717773,530739
2020-09-27,29.91849136352539,31.65791320800781,31.84546089172364,31.43285751342773,31.84546089172364,550780
2020-09-28,30.55656623840332,32.33308410644531,33.00825119018555,31.65791320800781,31.84546089172364,1415534
2020-09-29,31.017396926879883,32.82070541381836,33.570892333984375,32.25806427001953,33.08327102661133,1093341
2020-09-30,31.194639205932617,33.00825119018555,33.27081680297852,32.48311996459961,32.70817565917969,437002
2020-10-01,31.12373924255371,32.933231353759766,33.15829086303711,31.507875442504883,33.00825119018555,654389
2020-10-04,29.77669906616211,31.507875442504883,33.233306884765625,31.507875442504883,32.933231353759766,729492
2020-10-05,31.478221893310547,33.308326721191406,33.75843811035156,30.982744216918945,31.357839584350582,1258129
2020-10-06,33.28609848022461,35.22130584716797,35.40885162353516,32.33308410644531,33.495872497558594,1992387
2020-10-07,32.71891784667969,34.62115478515625,35.40885162353516,34.32107925415039,35.40885162353516,679949
2020-10-08,33.25064849853516,35.18379592895508,35.746437072753906,34.62115478515625,34.69617462158203,753632
2020-10-11,33.88871765136719,35.85896301269531,36.49662399291992,35.25881576538086,35.25881576538086,679688
2020-10-12,33.92416763305664,35.8964729309082,36.7216796875,35.44636154174805,35.971492767333984,457141
2020-10-13,34.31410598754883,36.309078216552734,36.90922546386719,35.78394317626953,36.009002685546875,949153
2020-10-14,33.39244079589844,35.333831787109375,36.53413391113281,35.333831787109375,36.38409423828125,289315
2020-10-15,36.086524963378906,38.184547424316406,38.184547424316406,35.22130584716797,35.48387145996094,1228767
2020-10-18,35.16485977172852,37.20930099487305,37.95948791503906,37.17179107666016,37.88447189331055,1166053
2020-10-19,34.91672134399414,36.94673538208008,37.434356689453125,36.75918960571289,37.434356689453125,307385
2020-10-20,35.09396743774414,37.13428115844727,37.95948791503906,35.933982849121094,36.5716438293457,722448
2020-10-21,35.200313568115234,37.24681091308594,37.509376525878906,36.90922546386719,37.20930099487305,341833
2020-10-22,34.52679443359375,36.53413391113281,37.13428115844727,36.27156829833984,37.05926513671875,297753
2020-10-25,31.088287353515625,32.895721435546875,36.5716438293457,32.895721435546875,36.53413391113281,279176
2020-10-26,31.54912376403809,33.38334655761719,34.1335334777832,31.882970809936523,32.895721435546875,497751
2020-10-27,30.946496963500977,32.74568557739258,33.38334655761719,32.44561004638672,33.00825119018555,234542
2020-10-28,30.48567008972168,32.25806427001953,33.533382415771484,32.25806427001953,33.533382415771484,370592
2020-10-29,27.43709945678711,29.032257080078125,31.582895278930664,29.032257080078125,31.545385360717773,2320513
2020-11-01,26.4799919128418,28.01950454711914,29.557388305664062,27.75693893432617,29.069766998291016,987286
2020-11-02,27.43709945678711,29.032257080078125,29.48237037658692,28.207050323486328,28.24456024169922,1111280
2020-11-03,30.024837493896484,31.77044105529785,31.92048072814941,29.632408142089844,30.00750160217285,2814038
2020-11-04,30.804706573486328,32.59564971923828,33.68341827392578,31.77044105529785,31.807950973510746,1675489
2020-11-05,30.060285568237305,31.807950973510746,33.08327102661133,30.982744216918945,32.59564971923828,1185224
2020-11-08,31.3364315032959,33.15829086303711,33.3458366394043,31.807950973510746,31.807950973510746,475912
2020-11-09,32.43532943725586,34.32107925415039,34.508628845214844,33.75843811035156,34.508628845214844,912870
2020-11-10,32.32898712158203,34.208553314208984,35.14628601074219,31.7329330444336,34.92123031616211,744584
2020-11-11,32.25809097290039,34.1335334777832,34.47111511230469,33.38334655761719,34.208553314208984,625440
2020-11-12,32.82526397705078,34.73368453979492,35.633907318115234,34.208553314208984,34.43360900878906,1449984
2020-11-15,32.6834716796875,34.58364486694336,35.25881576538086,34.508628845214844,35.25881576538086,832754
2020-11-16,33.10885238647461,35.03375625610352,35.40885162353516,34.508628845214844,34.73368453979492,837169
2020-11-17,32.89616394042969,34.80870056152344,35.371341705322266,34.65866470336914,35.371341705322266,1175382
2020-11-18,32.577125549316406,34.47111511230469,35.14628601074219,34.47111511230469,35.03375625610352,620455
2020-11-19,32.080848693847656,33.945987701416016,34.65866470336914,33.833457946777344,34.508628845214844,588591
2020-11-22,32.116294860839844,33.98349380493164,34.69617462158203,33.945987701416016,34.208553314208984,683932
2020-11-23,32.506229400634766,34.39609909057617,34.65866470336914,33.533382415771484,34.05851364135742,1059245
2020-11-24,32.96706008911133,34.88372039794922,35.55888748168945,34.47111511230469,34.58364486694336,1902181
2020-11-25,32.6834716796875,34.58364486694336,35.333831787109375,34.508628845214844,35.25881576538086,826390
2020-11-26,32.22264099121094,34.09602355957031,34.32107925415039,33.608402252197266,33.75843811035156,583450
2020-11-29,32.22264099121094,34.09602355957031,34.62115478515625,33.98349380493164,34.47111511230469,1051550
2020-11-30,32.293540954589844,34.171043395996094,34.65866470336914,34.05851364135742,34.2835693359375,648589
2020-12-01,32.61257553100586,34.508628845214844,35.22130584716797,34.171043395996094,34.171043395996094,1344142
2020-12-02,33.25064849853516,35.18379592895508,36.046512603759766,34.508628845214844,34.65866470336914,2404573
2020-12-03,33.64057922363281,35.596397399902344,36.45911407470703,35.29632568359375,35.746437072753906,1655631
2020-12-06,30.875598907470703,32.6706657409668,36.38409423828125,32.63315963745117,35.971492767333984,764706
2020-12-07,32.82526397705078,34.73368453979492,34.73368453979492,32.70817565917969,32.70817565917969,648713
2020-12-08,32.506229400634766,34.39609909057617,35.071266174316406,33.908477783203125,34.73368453979492,445625
2020-12-09,32.364437103271484,34.24605941772461,35.071266174316406,33.945987701416016,34.508628845214844,575822
2020-12-10,32.25809097290039,34.1335334777832,34.65866470336914,34.09602355957031,34.24605941772461,353230
2020-12-13,32.61257553100586,34.508628845214844,34.80870056152344,34.208553314208984,34.35858917236328,538453
2020-12-14,32.789817810058594,34.69617462158203,34.958740234375,34.35858917236328,34.54613494873047,863142
2020-12-15,32.86071014404297,34.77119064331055,35.25881576538086,34.508628845214844,34.62115478515625,805259
2020-12-16,33.46333694458008,35.40885162353516,35.78394317626953,34.88372039794922,35.22130584716797,1379043
2020-12-17,34.030513763427734,36.009002685546875,36.94673538208008,35.596397399902344,35.596397399902344,2612502
2020-12-20,35.23576354980469,37.28432083129883,39.23480987548828,36.609153747558594,36.75918960571289,4904000
2020-12-21,33.46333694458008,35.40885162353516,36.75918960571289,33.833457946777344,35.25881576538086,2449516
2020-12-22,35.05852127075195,37.09677505493164,37.17179107666016,35.48387145996094,36.009002685546875,1626750
2020-12-23,35.80293655395508,37.88447189331055,38.55963897705078,37.20930099487305,37.6594123840332,3309681
2020-12-24,34.77492904663086,36.79669952392578,38.25956344604492,35.671417236328125,37.88447189331055,1680837
2020-12-27,34.31410598754883,36.309078216552734,37.24681091308594,36.27156829833984,36.90922546386719,570425
2020-12-28,34.06596374511719,36.046512603759766,36.609153747558594,35.8964729309082,36.53413391113281,550369
2020-12-29,34.59769058227539,36.609153747558594,36.609153747558594,35.55888748168945,36.23405838012695,872453
2020-12-30,35.12941360473633,37.17179107666016,37.6594123840332,36.309078216552734,36.75918960571289,1994418
2020-12-31,33.99506378173828,35.971492767333984,37.17179107666016,35.8964729309082,37.17179107666016,957044
2021-01-03,33.28609848022461,35.22130584716797,36.009002685546875,34.65866470336914,35.8964729309082,529502
2021-01-04,33.78237533569336,35.746437072753906,35.8964729309082,34.88372039794922,35.25881576538086,617373
2021-01-05,33.25064849853516,35.18379592895508,36.009002685546875,34.92123031616211,36.009002685546875,593462
2021-01-06,33.32154846191406,35.25881576538086,36.19654846191406,35.22130584716797,35.29632568359375,720214
2021-01-07,33.46333694458008,35.40885162353516,35.82145309448242,35.22130584716797,35.25881576538086,690056
2021-01-10,33.746925354003906,35.708927154541016,35.82145309448242,35.48387145996094,35.78394317626953,1107340
2021-01-11,34.030513763427734,36.009002685546875,36.94673538208008,35.55888748168945,35.708927154541016,1945557
2021-01-12,34.243202209472656,36.23405838012695,36.64665985107422,35.971492767333984,36.15903854370117,764610
2021-01-13,34.63313293457031,36.64665985107422,36.64665985107422,36.084022521972656,36.42160415649414,519468
2021-01-14,34.73948287963867,36.75918960571289,36.75918960571289,36.38409423828125,36.609153747558594,746598
2021-01-17,34.81038284301758,36.83420944213867,37.20930099487305,36.42160415649414,36.75918960571289,1030591
2021-01-18,34.13685607910156,36.12152862548828,36.98424530029297,35.25881576538086,36.83420944213867,528838
2021-01-19,34.4913444519043,36.49662399291992,36.90922546386719,36.046512603759766,36.046512603759766,700299
2021-01-20,34.56224060058594,36.5716438293457,36.83420944213867,36.45911407470703,36.609153747558594,292674
2021-01-21,34.52679443359375,36.53413391113281,36.68416976928711,36.27156829833984,36.609153747558594,218741
2021-01-24,34.38499450683594,36.38409423828125,36.5716438293457,36.15903854370117,36.53413391113281,143137
2021-01-25,34.81038284301758,36.83420944213867,37.3968505859375,36.42160415649414,36.45911407470703,955190
2021-01-26,34.4913444519043,36.49662399291992,36.68416976928711,36.084022521972656,36.53413391113281,165256
2021-01-27,34.704036712646484,36.7216796875,36.75918960571289,36.19654846191406,36.34658432006836,217562
2021-01-28,34.4913444519043,36.49662399291992,36.64665985107422,36.19654846191406,36.19654846191406,320342
2021-01-31,33.959617614746094,35.933982849121094,36.34658432006836,35.55888748168945,36.34658432006836,484690
2021-02-01,33.81782150268555,35.78394317626953,36.23405838012695,35.633907318115234,35.933982849121094,286858
2021-02-02,33.60512924194336,35.55888748168945,36.084022521972656,35.22130584716797,36.084022521972656,453386
2021-02-03,32.754371643066406,34.65866470336914,35.48387145996094,34.508628845214844,35.48387145996094,410774
2021-02-04,34.4913444519043,36.49662399291992,38.10952758789063,36.009002685546875,36.75918960571289,6901002
2021-02-07,34.52679443359375,36.53413391113281,37.3968505859375,36.23405838012695,36.75918960571289,1706086
2021-02-08,34.952171325683594,36.98424530029297,37.32183074951172,36.5716438293457,36.609153747558594,1099209
2021-02-09,37.57535934448242,39.75993728637695,40.66016387939453,36.94673538208008,36.98424530029297,5077776
2021-02-10,36.72459411621094,38.85971450805664,39.9849967956543,38.78469467163086,39.75993728637695,1429423
2021-02-11,36.72459411621094,38.85971450805664,39.68492126464844,38.78469467163086,39.00975036621094,1084760
2021-02-14,37.6462516784668,39.834957122802734,40.66016387939453,39.08477020263672,39.45986557006836,1721102
2021-02-15,37.50446319580078,39.68492126464844,40.51012802124024,39.53488159179688,40.51012802124024,836374
2021-02-16,39.06419372558594,41.33533477783203,42.46061325073242,40.585147857666016,40.73518371582031,4428835
2021-02-17,38.07164001464844,40.28507232666016,41.78544616699219,39.9849967956543,41.26031494140625,1615029
2021-02-18,37.78805160522461,39.9849967956543,40.585147857666016,39.90997695922852,40.51012802124024,762076
2021-02-21,38.28432846069336,40.51012802124024,41.18529510498047,40.06001663208008,41.18529510498047,854855
2021-02-22,38.355228424072266,40.585147857666016,41.11027526855469,40.36008834838867,40.43510818481445,722464
2021-02-23,38.00074005126953,40.210052490234375,40.585147857666016,40.06001663208008,40.585147857666016,743251
2021-02-24,37.22087478637695,39.38484573364258,40.36008834838867,38.55963897705078,40.36008834838867,934566
2021-02-25,36.937286376953125,39.08477020263672,39.75993728637695,39.00975036621094,39.75993728637695,684998
2021-02-28,36.86638641357422,39.00975036621094,39.3098258972168,38.40960311889648,38.85971450805664,459773
2021-03-01,36.72459411621094,38.85971450805664,39.53488159179688,38.78469467163086,39.3098258972168,778489
2021-03-02,37.22087478637695,39.38484573364258,40.28507232666016,38.85971450805664,39.00975036621094,875695
2021-03-03,37.079078674316406,39.23480987548828,39.53488159179688,38.85971450805664,39.38484573364258,594536
2021-03-04,37.00818634033203,39.1597900390625,39.45986557006836,38.85971450805664,39.1597900390625,315617
2021-03-07,37.6462516784668,39.834957122802734,40.210052490234375,39.08477020263672,39.23480987548828,1478606
2021-03-08,37.57535934448242,39.75993728637695,40.06001663208008,39.3098258972168,39.75993728637695,733443
2021-03-09,38.922401428222656,41.18529510498047,42.5356330871582,40.36008834838867,41.48537063598633,3161125
2021-03-10,38.56792068481445,40.810203552246094,41.63540649414063,40.73518371582031,41.63540649414063,1114790
2021-03-11,38.780609130859375,41.03525924682617,41.03525924682617,39.75993728637695,40.810203552246094,577766
2021-03-14,39.702266693115234,42.010501861572266,42.16054153442383,40.88521957397461,41.11027526855469,1177449
2021-03-15,39.06419372558594,41.33533477783203,42.38559722900391,41.26031494140625,42.38559722900391,553730
2021-03-16,38.63880920410156,40.88521957397461,41.710426330566406,40.66016387939453,41.26031494140625,1017492
2021-03-17,38.42612075805664,40.66016387939453,41.18529510498047,40.51012802124024,40.73518371582031,306291
2021-03-18,38.780609130859375,41.03525924682617,41.48537063598633,40.51012802124024,40.73518371582031,474583
2021-03-21,38.63880920410156,40.88521957397461,41.56039047241211,40.73518371582031,40.96023941040039,439464
2021-03-22,38.63880920410156,40.88521957397461,41.03525924682617,40.73518371582031,40.88521957397461,348567
2021-03-23,39.20598602294922,41.48537063598633,41.710426330566406,40.73518371582031,40.73518371582031,583722
2021-03-24,38.780609130859375,41.03525924682617,41.63540649414063,40.96023941040039,41.33533477783203,474989
2021-03-25,38.9932975769043,41.26031494140625,41.48537063598633,40.810203552246094,41.11027526855469,670368
2021-03-28,38.9932975769043,41.26031494140625,41.41035079956055,40.96023941040039,41.26031494140625,342775
2021-03-29,38.9932975769043,41.26031494140625,41.33533477783203,40.96023941040039,41.26031494140625,361992
2021-03-30,38.9932975769043,41.26031494140625,41.710426330566406,41.03525924682617,41.56039047241211,1173150
2021-03-31,39.4560775756836,41.75,45.0,41.70000076293945,42.0,2033077
2021-04-01,38.747291564941406,41.0,41.84999847412109,40.900001525878906,41.75,527064
2021-04-04,38.27475357055664,40.5,41.0,40.09999847412109,41.0,577360
2021-04-05,38.65278244018555,40.900001525878906,41.0,40.400001525878906,40.5,531879
2021-04-06,38.27475357055664,40.5,41.04999923706055,40.400001525878906,40.900001525878906,428533
2021-04-07,38.27475357055664,40.5,40.5,40.5,40.5,0
2021-04-08,38.65278244018555,40.900001525878906,41.25,40.5,41.150001525878906,443225
2021-04-11,38.65278244018555,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2021-04-12,38.747291564941406,41.0,41.09999847412109,40.0,40.400001525878906,513828
2021-04-13,38.32200622558594,40.54999923706055,41.150001525878906,40.54999923706055,41.0,279186
2021-04-14,38.32200622558594,40.54999923706055,40.900001525878906,40.54999923706055,40.59999847412109,202134
2021-04-15,38.27475357055664,40.5,40.84999847412109,40.5,40.70000076293945,208681
2021-04-18,38.55827713012695,40.79999923706055,40.900001525878906,40.5,40.59999847412109,144842
2021-04-19,39.78684616088867,42.09999847412109,42.70000076293945,40.75,40.900001525878906,1785362
2021-04-20,40.259368896484375,42.59999847412109,43.0,41.84999847412109,42.09999847412109,841514
2021-04-21,39.88135147094727,42.20000076293945,43.0,42.20000076293945,42.70000076293945,433796
2021-04-22,42.8582763671875,45.34999847412109,46.400001525878906,44.900001525878906,45.29999923706055,6600103
2021-04-25,43.945091247558594,46.5,46.79999923706055,45.20000076293945,45.45000076293945,1636129
2021-04-26,48.2923469543457,51.09999847412109,51.09999847412109,46.59999847412109,46.59999847412109,3478454
2021-04-27,47.53630065917969,50.29999923706055,52.70000076293945,50.09999847412109,51.59999847412109,1789476
2021-04-28,47.20553207397461,49.95000076293945,51.29999923706055,49.25,51.29999923706055,1006097
2021-04-29,47.44179916381836,50.20000076293945,51.0,48.95000076293945,49.45000076293945,896859
2021-05-02,47.25278854370117,50.0,50.5,49.650001525878906,50.0,385934
2021-05-03,46.4022331237793,49.09999847412109,50.0,48.84999847412109,50.0,416606
2021-05-04,47.72531127929688,50.5,52.5,48.650001525878906,49.0,1602581
2021-05-05,49.23740005493164,52.09999847412109,52.5,50.0,50.70000076293945,1072035
2021-05-06,49.23740005493164,52.09999847412109,53.09999847412109,51.09999847412109,52.09999847412109,1224872
2021-05-09,51.12751770019531,54.09999847412109,55.0,52.09999847412109,52.29999923706055,1199256
2021-05-10,53.11213302612305,56.20000076293945,57.0,53.70000076293945,54.20000076293945,1350822
2021-05-17,53.01762390136719,56.09999847412109,57.400001525878906,56.0,56.20000076293945,864656
2021-05-18,52.07257080078125,55.09999847412109,56.400001525878906,54.79999923706055,56.20000076293945,481532
2021-05-19,52.54509353637695,55.59999847412109,56.20000076293945,54.5,55.09999847412109,441844
2021-05-20,53.01762390136719,56.09999847412109,56.09999847412109,55.09999847412109,55.400001525878906,301061
2021-05-23,52.3560905456543,55.400001525878906,56.70000076293945,55.0,56.29999923706055,414298
2021-05-24,51.50553894042969,54.5,55.400001525878906,54.0,55.29999923706055,676300
2021-05-25,52.45059585571289,55.5,55.5,54.0,54.59999847412109,758471
2021-05-26,53.49015426635742,56.59999847412109,57.0,55.29999923706055,55.79999923706055,644355
2021-05-27,54.24620056152344,57.400001525878906,57.400001525878906,56.400001525878906,56.5,504894
2021-05-30,54.52971649169922,57.70000076293945,57.79999923706055,56.79999923706055,57.59999847412109,362769
2021-05-31,55.3802604675293,58.59999847412109,58.79999923706055,57.400001525878906,57.79999923706055,584567
2021-06-01,55.191253662109375,58.400001525878906,59.0,58.0,58.79999923706055,306029
2021-06-02,55.191253662109375,58.400001525878906,58.79999923706055,57.79999923706055,58.29999923706055,224350
2021-06-03,56.51433181762695,59.79999923706055,60.400001525878906,58.09999847412109,58.900001525878906,709633
2021-06-06,56.98685836791992,60.29999923706055,60.900001525878906,59.29999923706055,60.09999847412109,984576
2021-06-07,57.648399353027344,61.0,62.0,60.59999847412109,60.59999847412109,1847591
2021-06-08,57.08137130737305,60.400001525878906,61.70000076293945,58.5,61.20000076293945,654541
2021-06-09,56.419830322265625,59.70000076293945,61.0,59.70000076293945,60.900001525878906,319421
2021-06-10,55.75828552246094,59.0,60.20000076293945,58.79999923706055,60.20000076293945,249105
2021-06-13,57.175872802734375,60.5,61.400001525878906,58.900001525878906,59.09999847412109,848057
2021-06-14,57.36488342285156,60.70000076293945,61.20000076293945,59.0,60.5,625716
2021-06-15,57.175872802734375,60.5,61.09999847412109,60.0,60.59999847412109,469000
2021-06-16,57.08137130737305,60.400001525878906,60.70000076293945,60.0,60.5,173304
2021-06-17,56.13631057739258,59.400001525878906,60.20000076293945,59.0,60.09999847412109,677747
2021-06-20,55.09674835205078,58.29999923706055,59.400001525878906,58.29999923706055,59.400001525878906,321569
2021-06-21,55.47477340698242,58.70000076293945,58.900001525878906,57.5,58.29999923706055,324595
2021-06-22,56.419830322265625,59.70000076293945,60.20000076293945,59.09999847412109,59.5,450889
2021-06-23,55.28575897216797,58.5,60.0,58.5,59.79999923706055,267670
2021-06-24,55.00223922729492,58.20000076293945,59.0,58.20000076293945,58.5,204308
2021-06-27,55.00223922729492,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2021-06-28,54.43520736694336,57.59999847412109,58.29999923706055,57.400001525878906,58.29999923706055,412591
2021-06-29,54.24620056152344,57.400001525878906,58.0,56.5,57.5,628638
2021-06-30,54.15169143676758,57.29999923706055,57.5,56.70000076293945,57.5,267459
2021-07-01,54.05718612670898,57.20000076293945,58.5,57.09999847412109,57.29999923706055,484287
2021-07-04,54.9077377319336,58.09999847412109,58.09999847412109,56.900001525878906,57.09999847412109,673682
2021-07-05,56.892356872558594,60.20000076293945,61.5,58.59999847412109,58.59999847412109,2780913
2021-07-06,56.60884094238281,59.900001525878906,61.0,59.70000076293945,60.79999923706055,821792
2021-07-07,56.60884094238281,59.900001525878906,59.900001525878906,59.0,59.70000076293945,453944
2021-07-08,55.75828552246094,59.0,60.09999847412109,58.70000076293945,59.5,307040
2021-07-11,54.813232421875,58.0,59.59999847412109,57.5,59.59999847412109,241413
2021-07-12,55.66378402709961,58.900001525878906,59.0,57.0,58.70000076293945,376099
2021-07-13,55.66378402709961,58.900001525878906,58.900001525878906,57.900001525878906,58.900001525878906,211423
2021-07-14,55.75828552246094,59.0,59.5,58.59999847412109,59.0,157132
2021-07-15,56.60884094238281,59.900001525878906,60.400001525878906,58.79999923706055,58.79999923706055,489040
2021-07-25,59.06598281860352,62.5,62.70000076293945,60.0,60.400001525878906,1188829
2021-07-26,58.59345626831055,62.0,62.5,61.20000076293945,62.5,297641
2021-07-27,58.68795776367188,62.09999847412109,62.70000076293945,60.79999923706055,61.70000076293945,1109815
2021-07-28,57.8374137878418,61.20000076293945,62.09999847412109,60.79999923706055,62.09999847412109,319524
2021-07-29,58.40444564819336,61.79999923706055,62.400001525878906,61.400001525878906,61.5,317983
2021-08-01,58.97147750854492,62.400001525878906,62.59999847412109,61.79999923706055,61.79999923706055,365265
2021-08-02,59.01930236816406,61.70000076293945,62.0,61.400001525878906,61.59999847412109,230960
2021-08-03,61.21937561035156,64.0,64.5999984741211,61.5,61.70000076293945,1089205
2021-08-04,62.65420150756836,65.5,67.80000305175781,63.09999847412109,64.0,1162410
2021-08-05,63.51511001586914,66.4000015258789,66.5999984741211,63.5,65.30000305175781,615124
2021-08-08,62.65420150756836,65.5,67.0,65.19999694824219,66.4000015258789,253053
2021-08-09,62.65420150756836,65.5,65.80000305175781,64.80000305175781,65.80000305175781,187701
2021-08-10,62.175926208496094,65.0,65.4000015258789,64.80000305175781,64.9000015258789,153740
2021-08-11,62.36723709106445,65.19999694824219,66.0,65.0999984741211,65.4000015258789,205980
2021-08-12,61.506343841552734,64.30000305175781,65.4000015258789,63.79999923706055,65.4000015258789,212068
2021-08-15,60.54978942871094,63.29999923706055,64.5,63.29999923706055,64.0,214399
2021-08-16,60.54978942871094,63.29999923706055,64.0,63.09999847412109,64.0,264366
2021-08-17,59.7845458984375,62.5,65.0,62.5,63.29999923706055,376453
2021-08-18,58.44537353515625,61.09999847412109,63.09999847412109,60.79999923706055,62.59999847412109,349330
2021-08-19,60.071510314941406,62.79999923706055,63.29999923706055,60.900001525878906,61.5,794929
2021-08-22,60.45413589477539,63.20000076293945,64.5,62.59999847412109,63.5,395000
2021-08-23,62.36723709106445,65.19999694824219,65.30000305175781,63.29999923706055,63.29999923706055,529250
2021-08-24,63.13248062133789,66.0,67.19999694824219,65.19999694824219,65.19999694824219,765928
2021-08-25,62.175926208496094,65.0,67.0,64.5,66.19999694824219,261221
2021-08-26,62.27157974243164,65.0999984741211,65.69999694824219,65.0,65.19999694824219,226436
2021-08-29,62.27157974243164,65.0999984741211,65.5,65.0,65.30000305175781,107784
2021-08-30,63.89773178100586,66.80000305175781,67.19999694824219,65.19999694824219,65.19999694824219,353635
2021-08-31,62.845516204833984,65.69999694824219,66.80000305175781,65.69999694824219,66.80000305175781,247076
2021-09-01,63.03683090209961,65.9000015258789,66.69999694824219,65.5,66.0999984741211,304503
2021-09-02,63.03683090209961,65.9000015258789,67.0,65.9000015258789,66.0,416209
2021-09-05,62.65420150756836,65.5,66.4000015258789,65.5,66.0,156014
2021-09-06,62.08027267456055,64.9000015258789,66.0,64.9000015258789,65.5,221150
2021-09-07,61.984619140625,64.80000305175781,65.4000015258789,64.69999694824219,65.0,141128
2021-09-08,61.31502914428711,64.0999984741211,64.80000305175781,64.0,64.80000305175781,162411
2021-09-09,60.7411003112793,63.5,64.5999984741211,63.400001525878906,64.19999694824219,176147
2021-09-12,60.35847854614258,63.09999847412109,64.0,62.59999847412109,64.0,212825
2021-09-13,62.36723709106445,65.19999694824219,65.4000015258789,63.20000076293945,63.29999923706055,422530
2021-09-14,63.22813415527344,66.0999984741211,66.19999694824219,64.9000015258789,65.0999984741211,409497
2021-09-15,62.08027267456055,64.9000015258789,66.19999694824219,64.9000015258789,66.19999694824219,255406
2021-09-16,63.61075592041016,66.5,66.5,64.4000015258789,65.0,450769
2021-09-19,63.61075592041016,66.5,67.5,66.5,66.69999694824219,536048
2021-09-20,62.08027267456055,64.9000015258789,66.5,64.9000015258789,66.5,245723
2021-09-21,61.21937561035156,64.0,65.0,63.79999923706055,64.5,465856
2021-09-22,60.35847854614258,63.09999847412109,64.5999984741211,63.09999847412109,64.4000015258789,221127
2021-09-26,61.410682678222656,64.19999694824219,64.69999694824219,63.5,63.900001525878906,101697
2021-09-27,60.071510314941406,62.79999923706055,64.0,62.5,64.0,389316
2021-09-28,59.4975814819336,62.20000076293945,63.29999923706055,62.20000076293945,63.0,159283
2021-09-29,58.3497200012207,61.0,62.29999923706055,60.900001525878906,62.20000076293945,377130
2021-09-30,59.7845458984375,62.5,63.400001525878906,60.900001525878906,61.09999847412109,490492
2021-10-03,59.11495590209961,61.79999923706055,63.0,61.79999923706055,62.5,135512
2021-10-04,59.01930236816406,61.70000076293945,62.79999923706055,61.5,61.900001525878906,196939
2021-10-05,59.01930236816406,61.70000076293945,62.09999847412109,61.0,61.79999923706055,117240
2021-10-06,58.82799530029297,61.5,62.20000076293945,61.5,61.79999923706055,202565
2021-10-07,57.48881912231445,60.09999847412109,61.59999847412109,60.09999847412109,61.59999847412109,220442
2021-10-10,59.01930236816406,61.70000076293945,62.0,58.0,60.29999923706055,488101
2021-10-11,59.01930236816406,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2021-10-12,54.71481704711914,57.20000076293945,60.79999923706055,57.20000076293945,60.79999923706055,476875
2021-10-13,55.09743881225586,57.59999847412109,58.59999847412109,57.29999923706055,57.29999923706055,339689
2021-10-14,55.19309616088867,57.70000076293945,58.400001525878906,57.400001525878906,57.70000076293945,579141
2021-10-17,56.532264709472656,59.09999847412109,59.29999923706055,57.79999923706055,58.20000076293945,502831
2021-10-18,55.28874969482422,57.79999923706055,59.0,57.09999847412109,59.0,953184
2021-10-19,54.23653793334961,56.70000076293945,58.09999847412109,55.79999923706055,57.79999923706055,1172924
2021-10-20,53.9495735168457,56.400001525878906,56.59999847412109,55.20000076293945,56.59999847412109,922393
2021-10-21,53.27999114990234,55.70000076293945,56.59999847412109,55.400001525878906,56.09999847412109,603300
2021-10-24,52.13212585449219,54.5,55.900001525878906,54.400001525878906,55.70000076293945,318896
2021-10-25,53.6626091003418,56.09999847412109,56.20000076293945,54.5,55.09999847412109,532285
2021-10-26,53.85391616821289,56.29999923706055,56.59999847412109,56.0,56.400001525878906,510854
2021-10-27,52.80171203613281,55.20000076293945,56.400001525878906,55.0,56.400001525878906,315097
