Date,Adj Close.202,Close.202,High.202,Low.202,Open.202,Volume.202
2020-09-01,17.422555923461914,17.422555923461914,17.525243759155273,17.2000675201416,17.456785202026367,1250060
2020-09-02,17.422555923461914,17.422555923461914,17.422555923461914,17.131610870361328,17.371213912963867,797605
2020-09-03,17.43967056274414,17.43967056274414,17.713502883911133,17.2000675201416,17.2000675201416,2040085
2020-09-06,17.576587677001953,17.576587677001953,17.764846801757812,17.30275535583496,17.43967056274414,1652576
2020-09-07,17.6279296875,17.6279296875,17.764846801757812,17.576587677001953,17.713502883911133,1285495
2020-09-08,17.6279296875,17.6279296875,18.02156448364257,17.508129119873047,17.645044326782227,2699692
2020-09-09,18.226938247680664,18.226938247680664,18.449426651000977,17.456785202026367,17.508129119873047,5043988
2020-09-10,18.15847969055176,18.15847969055176,18.706144332885746,18.05579376220703,18.466541290283203,2689515
2020-09-13,18.43231201171875,18.43231201171875,18.603456497192383,18.312509536743164,18.312509536743164,1499662
2020-09-14,18.415197372436523,18.415197372436523,18.86017417907715,18.05579376220703,18.603456497192383,2272463
2020-09-15,18.67191505432129,18.67191505432129,18.997089385986328,18.398082733154297,18.552112579345703,3448741
2020-09-16,18.500770568847656,18.500770568847656,18.80883026123047,18.175594329833984,18.740373611450195,1757734
2020-09-17,18.312509536743164,18.312509536743164,18.68902969360352,18.19270896911621,18.654800415039062,821708
2020-09-20,18.51788330078125,18.51788330078125,18.56922721862793,18.29539680480957,18.398082733154297,1079849
2020-09-21,18.48365592956543,18.48365592956543,18.740373611450195,18.43231201171875,18.552112579345703,3767076
2020-09-22,18.87728881835937,18.87728881835937,19.065547943115234,18.32962417602539,18.32962417602539,4225961
2020-09-24,19.407838821411133,19.407838821411133,19.818586349487305,19.099777221679688,19.21957778930664,4790997
2020-09-27,20.297792434692383,20.297792434692383,20.417593002319336,19.69878387451172,19.69878387451172,3369335
2020-09-28,20.48605155944824,20.48605155944824,21.067943572998047,19.85281562805176,20.40047836303711,4858161
2020-09-29,21.39311981201172,21.39311981201172,22.120485305786133,20.28067779541016,20.53739547729492,12088069
2020-09-30,21.358890533447266,21.358890533447266,21.906553268432617,21.13640213012696,21.47869110107422,4444181
2020-10-01,19.767242431640625,19.767242431640625,21.607051849365234,19.51052474975586,21.607051849365234,3827597
2020-10-04,19.68166923522949,19.68166923522949,20.383363723754883,19.544754028320312,19.715898513793945,2126227
2020-10-05,20.10953140258789,20.10953140258789,20.10953140258789,18.84305953979492,19.68166923522949,1503103
2020-10-06,20.006845474243164,20.006845474243164,20.366249084472656,19.73301315307617,20.33202171325684,1463876
2020-10-07,20.45182228088379,20.45182228088379,20.79411125183105,20.12664794921875,20.28067779541016,2748595
2020-10-08,20.366249084472656,20.366249084472656,20.622966766357425,20.28067779541016,20.53739547729492,983396
2020-10-11,20.16087532043457,20.16087532043457,20.55450820922852,20.12664794921875,20.45182228088379,1455271
2020-10-12,19.955501556396484,19.955501556396484,20.10953140258789,19.73301315307617,20.10953140258789,1292506
2020-10-13,19.86992835998535,19.86992835998535,20.16087532043457,19.80147171020508,20.058189392089844,1332088
2020-10-14,19.8356990814209,19.8356990814209,19.989730834960938,19.767242431640625,19.904157638549805,943950
2020-10-15,20.058189392089844,20.058189392089844,20.52028083801269,19.85281562805176,19.989730834960938,2761952
2020-10-18,20.07530212402344,20.07530212402344,20.33202171325684,20.041074752807617,20.26356315612793,1356841
2020-10-19,19.818586349487305,19.818586349487305,20.26356315612793,19.69878387451172,20.26356315612793,961936
2020-10-20,19.236692428588867,19.236692428588867,19.69878387451172,19.1682357788086,19.69878387451172,908062
2020-10-21,18.82594490051269,18.82594490051269,19.39072227478028,18.82594490051269,19.27092170715332,1465507
2020-10-22,18.82594490051269,18.82594490051269,19.065547943115234,18.723257064819336,18.75748634338379,1123197
2020-10-25,16.960464477539062,16.960464477539062,19.45918083190918,16.94335174560547,18.84305953979492,2526765
2020-10-26,17.525243759155273,17.525243759155273,17.5423583984375,16.173198699951172,17.02892303466797,1984510
2020-10-27,18.124250411987305,18.124250411987305,18.29539680480957,17.02892303466797,17.525243759155273,2162490
2020-10-28,17.422555923461914,17.422555923461914,18.226938247680664,17.405441284179688,17.987335205078125,1517060
2020-10-29,16.720861434936523,16.720861434936523,17.08026695251465,16.429916381835938,16.68663215637207,1058724
2020-11-01,17.11449432373047,17.11449432373047,17.285640716552734,16.618175506591797,16.720861434936523,615979
2020-11-02,17.576587677001953,17.576587677001953,17.645044326782227,17.131610870361328,17.131610870361328,1414896
2020-11-03,17.43967056274414,17.43967056274414,17.73061752319336,17.2000675201416,17.713502883911133,815243
2020-11-04,17.43967056274414,17.43967056274414,17.645044326782227,17.371213912963867,17.559471130371094,1236253
2020-11-05,17.456785202026367,17.456785202026367,17.559471130371094,17.131610870361328,17.473899841308594,725374
2020-11-08,17.662158966064453,17.662158966064453,17.901762008666992,17.131610870361328,17.25141143798828,1747061
2020-11-09,18.20982360839844,18.20982360839844,18.226938247680664,17.73061752319336,17.816190719604492,2244087
2020-11-10,18.398082733154297,18.398082733154297,19.048433303833008,17.9702205657959,18.67191505432129,4028538
2020-11-11,18.654800415039062,18.654800415039062,18.911518096923828,18.48365592956543,18.51788330078125,1828985
2020-11-12,18.80883026123047,18.80883026123047,18.997089385986328,18.56922721862793,18.654800415039062,2305194
2020-11-15,18.92863273620605,18.92863273620605,18.997089385986328,18.723257064819336,18.911518096923828,1842786
2020-11-16,19.305150985717773,19.305150985717773,19.424951553344727,18.87728881835937,18.97997665405273,2789125
2020-11-17,19.014205932617188,19.014205932617188,19.57898330688477,18.997089385986328,19.424951553344727,1832711
2020-11-18,18.92863273620605,18.92863273620605,19.099777221679688,18.82594490051269,18.97997665405273,1694736
2020-11-19,19.048433303833008,19.048433303833008,19.288036346435547,18.87728881835937,18.92863273620605,1748889
2020-11-22,19.185348510742188,19.185348510742188,19.185348510742188,18.84305953979492,19.13400650024414,1346323
2020-11-23,19.185348510742188,19.185348510742188,19.61321258544922,18.997089385986328,19.20246315002441,3924722
2020-11-24,19.15111923217773,19.15111923217773,19.39072227478028,19.08266258239746,19.39072227478028,1576379
2020-11-25,19.85281562805176,19.85281562805176,19.86992835998535,19.11689186096192,19.288036346435547,5127390
2020-11-26,19.73301315307617,19.73301315307617,19.97261619567871,19.253807067871094,19.57898330688477,2463238
2020-11-29,21.69262313842773,21.69262313842773,21.69262313842773,19.80147171020508,19.80147171020508,6937032
2020-11-30,21.5214786529541,21.5214786529541,22.4627742767334,21.307546615600582,21.99212646484375,5695865
2020-12-01,22.3772029876709,22.3772029876709,22.3772029876709,21.56426429748535,22.24884414672852,3444415
2020-12-02,22.805065155029297,22.805065155029297,23.27571487426757,22.3772029876709,22.3772029876709,3556022
2020-12-03,22.97620964050293,22.97620964050293,23.190141677856445,22.33441734313965,22.89063835144043,2173587
2020-12-06,20.691425323486328,20.691425323486328,23.104568481445312,20.691425323486328,23.01899719238281,2531787
2020-12-07,20.79411125183105,20.79411125183105,21.15351676940918,19.97261619567871,20.79411125183105,3746453
2020-12-08,20.43470764160156,20.43470764160156,20.96525764465332,20.092418670654297,20.879684448242188,4630956
2020-12-09,20.366249084472656,20.366249084472656,20.53739547729492,20.10953140258789,20.53739547729492,1628438
2020-12-10,20.64008140563965,20.64008140563965,20.79411125183105,20.314905166625977,20.48605155944824,1785514
2020-12-13,20.48605155944824,20.48605155944824,20.77699851989746,20.40047836303711,20.77699851989746,1377521
2020-12-14,21.20486068725586,21.20486068725586,21.5214786529541,20.34913444519043,20.53739547729492,3177916
2020-12-15,21.5214786529541,21.5214786529541,21.778196334838867,21.273317337036133,21.47869110107422,2184783
2020-12-16,21.273317337036133,21.273317337036133,21.649837493896484,21.273317337036133,21.56426429748535,1026010
2020-12-17,21.050830841064453,21.050830841064453,21.43590545654297,20.742769241333008,21.37600517272949,954510
2020-12-20,21.273317337036133,21.273317337036133,22.120485305786133,20.81122779846192,20.879684448242188,4522549
2020-12-21,19.97261619567871,19.97261619567871,20.879684448242188,19.51052474975586,20.21221923828125,3622420
2020-12-22,20.86256980895996,20.86256980895996,20.948143005371094,19.989730834960938,20.366249084472656,3502240
2020-12-23,22.120485305786133,22.120485305786133,22.3772029876709,20.45182228088379,20.84545516967773,6873012
2020-12-24,22.67670631408692,22.67670631408692,24.088653564453125,22.077699661254883,23.104568481445312,8403906
2020-12-27,22.805065155029297,22.805065155029297,23.27571487426757,22.24884414672852,22.67670631408692,3920258
2020-12-28,22.7194938659668,22.7194938659668,23.061782836914062,22.41998863220215,22.805065155029297,1483125
2020-12-29,22.2916316986084,22.2916316986084,22.762279510498047,22.163272857666016,22.762279510498047,1195261
2020-12-30,22.2916316986084,22.2916316986084,22.67670631408692,22.077699661254883,22.50556182861328,1222251
2020-12-31,21.649837493896484,21.649837493896484,22.4627742767334,21.39311981201172,22.3772029876709,1324710
2021-01-03,21.170631408691406,21.170631408691406,21.607051849365234,20.999486923217773,21.5214786529541,1307763
2021-01-04,21.15351676940918,21.15351676940918,21.47869110107422,21.050830841064453,21.37600517272949,1017614
2021-01-05,20.879684448242188,20.879684448242188,21.307546615600582,20.828340530395508,21.307546615600582,634964
2021-01-06,21.43590545654297,21.43590545654297,21.607051849365234,20.948143005371094,20.948143005371094,1296593
2021-01-07,21.43590545654297,21.43590545654297,21.778196334838867,21.37600517272949,21.5214786529541,1116092
2021-01-10,21.5214786529541,21.5214786529541,21.906553268432617,21.43590545654297,21.649837493896484,1088515
2021-01-11,21.43590545654297,21.43590545654297,21.649837493896484,21.358890533447266,21.56426429748535,1071002
2021-01-12,21.5214786529541,21.5214786529541,21.863767623901367,21.39311981201172,21.43590545654297,897558
2021-01-13,21.56426429748535,21.56426429748535,21.69262313842773,21.39311981201172,21.56426429748535,876854
2021-01-14,21.47869110107422,21.47869110107422,21.649837493896484,21.39311981201172,21.649837493896484,588047
2021-01-17,21.08505821228028,21.08505821228028,21.43590545654297,21.08505821228028,21.39311981201172,903071
2021-01-18,21.273317337036133,21.273317337036133,21.649837493896484,20.96525764465332,21.13640213012696,1750634
2021-01-19,21.23908805847168,21.23908805847168,21.39311981201172,21.170631408691406,21.32466125488281,667267
2021-01-20,21.47869110107422,21.47869110107422,21.778196334838867,21.307546615600582,21.307546615600582,1856319
2021-01-21,21.607051849365234,21.607051849365234,21.82098197937012,21.5214786529541,21.649837493896484,1067853
2021-01-24,22.33441734313965,22.33441734313965,22.762279510498047,21.56426429748535,21.649837493896484,4746667
2021-01-25,21.906553268432617,21.906553268432617,22.59113311767578,21.82098197937012,22.41998863220215,1589267
2021-01-26,21.778196334838867,21.778196334838867,21.99212646484375,21.39311981201172,21.863767623901367,903324
2021-01-27,21.649837493896484,21.649837493896484,22.59113311767578,21.56426429748535,22.33441734313965,3411146
2021-01-28,21.56426429748535,21.56426429748535,21.735408782958984,21.358890533447266,21.56426429748535,812937
2021-01-31,21.067943572998047,21.067943572998047,21.5214786529541,20.982372283935547,21.47869110107422,1145223
2021-02-01,20.77699851989746,20.77699851989746,21.22197532653809,20.708539962768555,21.1021728515625,671343
2021-02-02,20.53739547729492,20.53739547729492,20.879684448242188,20.297792434692383,20.691425323486328,746985
2021-02-03,20.28067779541016,20.28067779541016,20.53739547729492,20.195104598999023,20.52028083801269,593577
2021-02-04,20.058189392089844,20.058189392089844,20.1779899597168,19.596097946166992,19.955501556396484,502645
2021-02-07,20.383363723754883,20.383363723754883,20.48605155944824,20.02396011352539,20.058189392089844,538379
2021-02-08,20.708539962768555,20.708539962768555,20.72565460205078,20.40047836303711,20.40047836303711,555443
2021-02-09,20.6743106842041,20.6743106842041,20.86256980895996,20.58873748779297,20.79411125183105,527463
2021-02-10,20.48605155944824,20.48605155944824,20.708539962768555,20.366249084472656,20.691425323486328,444598
2021-02-11,21.050830841064453,21.050830841064453,21.050830841064453,20.366249084472656,20.48605155944824,706791
2021-02-14,21.39311981201172,21.39311981201172,21.56426429748535,21.13640213012696,21.15351676940918,999221
2021-02-15,21.649837493896484,21.649837493896484,21.82098197937012,21.22197532653809,21.47869110107422,1176326
2021-02-16,22.077699661254883,22.077699661254883,22.633920669555664,21.649837493896484,21.649837493896484,3075877
2021-02-17,22.034912109375,22.034912109375,22.3772029876709,21.863767623901367,22.163272857666016,1023060
2021-02-18,22.120485305786133,22.120485305786133,22.41998863220215,21.9493408203125,21.9493408203125,1243878
2021-02-21,22.33441734313965,22.33441734313965,22.59113311767578,22.163272857666016,22.163272857666016,1611346
2021-02-22,23.190141677856445,23.190141677856445,23.190141677856445,22.41998863220215,22.41998863220215,3884847
2021-02-23,23.061782836914062,23.061782836914062,23.53243064880371,22.93342399597168,23.36128616333008,2151225
2021-02-24,22.163272857666016,22.163272857666016,23.14735412597656,21.906553268432617,23.104568481445312,1814004
2021-02-25,22.54834747314453,22.54834747314453,22.7194938659668,22.24884414672852,22.54834747314453,943132
2021-02-28,22.206058502197266,22.206058502197266,22.50556182861328,22.120485305786133,22.120485305786133,997997
2021-03-01,22.67670631408692,22.67670631408692,23.23292732238769,22.163272857666016,22.206058502197266,3198017
2021-03-02,22.4627742767334,22.4627742767334,23.190141677856445,22.41998863220215,22.805065155029297,1789772
2021-03-03,22.50556182861328,22.50556182861328,22.762279510498047,22.24884414672852,22.67670631408692,1381957
2021-03-04,22.4627742767334,22.4627742767334,22.7194938659668,22.33441734313965,22.4627742767334,834052
2021-03-07,22.41998863220215,22.41998863220215,22.633920669555664,22.3772029876709,22.54834747314453,1004965
2021-03-08,22.7194938659668,22.7194938659668,22.762279510498047,22.163272857666016,22.4627742767334,1890413
2021-03-09,22.59113311767578,22.59113311767578,23.01899719238281,22.33441734313965,22.762279510498047,2492017
2021-03-10,22.41998863220215,22.41998863220215,22.633920669555664,22.3772029876709,22.50556182861328,1047605
2021-03-11,22.67670631408692,22.67670631408692,22.805065155029297,22.24884414672852,22.50556182861328,1295701
2021-03-14,23.061782836914062,23.061782836914062,23.36128616333008,22.54834747314453,22.7194938659668,3994020
2021-03-15,23.14735412597656,23.14735412597656,23.53243064880371,23.061782836914062,23.104568481445312,2403389
2021-03-16,22.7194938659668,22.7194938659668,23.23292732238769,22.33441734313965,23.23292732238769,1520267
2021-03-17,22.762279510498047,22.762279510498047,23.190141677856445,22.633920669555664,22.805065155029297,1481414
2021-03-18,22.762279510498047,22.762279510498047,23.061782836914062,22.67670631408692,23.061782836914062,809533
2021-03-21,22.805065155029297,22.805065155029297,22.97620964050293,22.67670631408692,22.805065155029297,572857
2021-03-22,22.67670631408692,22.67670631408692,22.84785270690918,22.633920669555664,22.805065155029297,606661
2021-03-23,22.4627742767334,22.4627742767334,22.7194938659668,22.41998863220215,22.7194938659668,753676
2021-03-24,22.805065155029297,22.805065155029297,23.27571487426757,22.3772029876709,22.41998863220215,3381404
2021-03-25,22.805065155029297,22.805065155029297,23.01899719238281,22.50556182861328,22.89063835144043,1296115
2021-03-28,22.97620964050293,22.97620964050293,23.104568481445312,22.633920669555664,22.97620964050293,1151370
2021-03-29,23.83193588256836,23.83193588256836,24.38815689086914,22.89063835144043,22.89063835144043,7119291
2021-03-30,24.81601905822754,24.81601905822754,24.94437789916992,23.703575134277344,23.960294723510746,4393320
2021-03-31,25.71453094482422,25.71453094482422,26.65582656860352,24.38815689086914,24.81601905822754,10252172
2021-04-01,24.98716354370117,24.98716354370117,25.9284610748291,24.81601905822754,25.75731658935547,3896749
2021-04-04,24.85880470275879,24.85880470275879,25.71453094482422,24.68766021728516,24.94437789916992,4073112
2021-04-05,24.81601905822754,24.81601905822754,25.072736740112305,24.644874572753903,24.98716354370117,1432431
2021-04-06,25.029949188232425,25.029949188232425,26.09960556030273,24.85880470275879,25.500598907470703,4821615
2021-04-07,25.029949188232425,25.029949188232425,25.029949188232425,25.029949188232425,25.029949188232425,0
2021-04-08,24.25979804992676,24.25979804992676,24.559301376342773,24.088653564453125,24.559301376342773,1341753
2021-04-11,24.25979804992676,24.25979804992676,24.25979804992676,24.25979804992676,24.25979804992676,0
2021-04-12,23.960294723510746,23.960294723510746,24.217010498046875,23.703575134277344,23.960294723510746,755317
2021-04-13,23.78914833068848,23.78914833068848,24.302583694458008,23.746362686157227,24.13143920898437,524172
2021-04-14,23.91750717163086,23.91750717163086,23.960294723510746,23.5752182006836,23.960294723510746,508317
2021-04-15,24.174224853515625,24.174224853515625,24.25979804992676,23.960294723510746,23.960294723510746,506498
2021-04-18,24.088653564453125,24.088653564453125,24.34536933898925,24.088653564453125,24.302583694458008,479162
2021-04-19,24.34536933898925,24.34536933898925,24.38815689086914,24.04586601257324,24.13143920898437,475203
2021-04-20,24.43094253540039,24.43094253540039,24.90159034729004,24.302583694458008,24.38815689086914,2074533
2021-04-21,24.25979804992676,24.25979804992676,24.559301376342773,24.217010498046875,24.43094253540039,602512
2021-04-22,24.13143920898437,24.13143920898437,24.34536933898925,23.960294723510746,24.217010498046875,332541
2021-04-25,24.088653564453125,24.088653564453125,24.13143920898437,23.78914833068848,23.960294723510746,467837
2021-04-26,23.91750717163086,23.91750717163086,24.088653564453125,23.78914833068848,24.003080368041992,479189
2021-04-27,24.04586601257324,24.04586601257324,24.217010498046875,23.87472152709961,23.87472152709961,637741
2021-04-28,23.78914833068848,23.78914833068848,24.217010498046875,23.78914833068848,24.174224853515625,397837
2021-04-29,23.83193588256836,23.83193588256836,23.960294723510746,23.618003845214844,23.87472152709961,467916
2021-05-02,24.003080368041992,24.003080368041992,24.088653564453125,23.91750717163086,23.960294723510746,308901
2021-05-03,23.91750717163086,23.91750717163086,24.174224853515625,23.91750717163086,24.13143920898437,420588
2021-05-04,23.87472152709961,23.87472152709961,23.960294723510746,23.78914833068848,23.960294723510746,217399
2021-05-05,24.088653564453125,24.088653564453125,24.088653564453125,23.78914833068848,23.83193588256836,383769
2021-05-06,23.960294723510746,23.960294723510746,24.088653564453125,23.87472152709961,24.04586601257324,222540
2021-05-09,23.960294723510746,23.960294723510746,24.003080368041992,23.91750717163086,23.960294723510746,189439
2021-05-10,24.003080368041992,24.003080368041992,24.003080368041992,23.87472152709961,23.960294723510746,190382
2021-05-17,24.088653564453125,24.088653564453125,24.174224853515625,23.960294723510746,24.003080368041992,299634
2021-05-18,24.088653564453125,24.088653564453125,24.217010498046875,23.960294723510746,24.13143920898437,741657
2021-05-19,24.217010498046875,24.217010498046875,24.43094253540039,24.13143920898437,24.25979804992676,1349944
2021-05-20,24.003080368041992,24.003080368041992,24.217010498046875,23.960294723510746,24.217010498046875,670541
2021-05-23,24.516515731811523,24.516515731811523,24.516515731811523,23.960294723510746,24.04586601257324,1442609
2021-05-24,24.47372817993164,24.47372817993164,24.730445861816406,24.38815689086914,24.644874572753903,1134424
2021-05-25,24.90159034729004,24.90159034729004,25.15830993652344,24.38815689086914,24.47372817993164,2707737
2021-05-26,24.81601905822754,24.81601905822754,25.286666870117188,24.773231506347656,25.243881225585938,1860473
2021-05-27,24.81601905822754,24.81601905822754,24.85880470275879,24.559301376342773,24.81601905822754,809250
2021-05-30,24.90159034729004,24.90159034729004,25.115522384643555,24.730445861816406,24.81601905822754,1100913
2021-05-31,24.773231506347656,24.773231506347656,24.90159034729004,24.730445861816406,24.90159034729004,514078
2021-06-01,24.644874572753903,24.644874572753903,24.81601905822754,24.516515731811523,24.730445861816406,776770
2021-06-02,24.730445861816406,24.730445861816406,24.94437789916992,24.47372817993164,24.47372817993164,551816
2021-06-03,25.37224006652832,25.37224006652832,25.500598907470703,24.773231506347656,24.81601905822754,3118174
2021-06-06,25.71453094482422,25.71453094482422,26.09960556030273,25.37224006652832,25.37224006652832,6240509
2021-06-07,25.500598907470703,25.500598907470703,25.84288787841797,25.45781135559082,25.84288787841797,1903732
2021-06-08,25.15830993652344,25.15830993652344,25.80010223388672,23.618003845214844,25.500598907470703,2101264
2021-06-09,25.029949188232425,25.029949188232425,25.41502571105957,24.98716354370117,25.201095581054688,1163236
2021-06-10,24.90159034729004,24.90159034729004,25.115522384643555,24.85880470275879,24.98716354370117,629853
2021-06-13,24.90159034729004,24.90159034729004,25.201095581054688,24.90159034729004,25.115522384643555,752446
2021-06-14,24.68766021728516,24.68766021728516,25.029949188232425,24.13143920898437,25.029949188232425,1153641
2021-06-15,25.62895774841309,25.62895774841309,25.62895774841309,24.644874572753903,24.85880470275879,2964782
2021-06-16,25.586170196533203,25.586170196533203,26.44189643859864,25.45781135559082,25.71453094482422,5078535
2021-06-17,25.15830993652344,25.15830993652344,25.62895774841309,25.072736740112305,25.62895774841309,1231552
2021-06-20,25.45781135559082,25.45781135559082,25.75731658935547,24.81601905822754,25.15830993652344,2095220
2021-06-21,25.71453094482422,25.71453094482422,26.142391204833984,25.45781135559082,25.500598907470703,2597787
2021-06-22,26.22796440124512,26.22796440124512,26.484682083129883,25.80010223388672,25.88567543029785,3029304
2021-06-23,26.3563232421875,26.3563232421875,26.955331802368164,26.22796440124512,26.613040924072266,4672903
2021-06-24,25.97124671936035,25.97124671936035,26.527467727661133,25.97124671936035,26.484682083129883,1666823
2021-06-27,25.97124671936035,25.97124671936035,25.97124671936035,25.97124671936035,25.97124671936035,0
2021-06-28,26.7841854095459,26.7841854095459,27.169261932373047,26.570255279541016,26.74139976501465,3667460
2021-06-29,27.254833221435547,27.254833221435547,27.597124099731445,26.82697105407715,26.955331802368164,3383498
2021-06-30,26.99811744689941,26.99811744689941,27.42597961425781,26.65582656860352,27.212047576904297,1340115
2021-07-01,26.74139976501465,26.74139976501465,27.1264762878418,26.74139976501465,26.91254425048828,812015
2021-07-04,26.82697105407715,26.82697105407715,27.040903091430664,26.570255279541016,26.86975860595703,1074679
2021-07-05,26.69861221313477,26.69861221313477,27.08368873596192,26.613040924072266,26.86975860595703,946977
2021-07-06,27.040903091430664,27.040903091430664,27.34040641784668,26.613040924072266,26.613040924072266,1797224
2021-07-07,26.69861221313477,26.69861221313477,27.254833221435547,26.65582656860352,26.955331802368164,1146379
2021-07-08,26.613040924072266,26.613040924072266,26.955331802368164,26.3563232421875,26.7841854095459,806972
2021-07-11,26.09960556030273,26.09960556030273,26.82697105407715,25.9284610748291,26.74139976501465,913391
2021-07-12,26.44189643859864,26.44189643859864,26.69861221313477,25.54338455200196,25.9284610748291,1075303
2021-07-13,26.056819915771484,26.056819915771484,26.44189643859864,26.0140323638916,26.44189643859864,486240
2021-07-14,26.270751953125,26.270751953125,26.270751953125,26.0140323638916,26.09960556030273,314910
2021-07-15,26.056819915771484,26.056819915771484,26.527467727661133,26.056819915771484,26.270751953125,458771
2021-07-25,26.185178756713867,26.185178756713867,26.31353759765625,26.09960556030273,26.185178756713867,320112
2021-07-26,26.270751953125,26.270751953125,26.270751953125,26.0140323638916,26.09960556030273,414481
2021-07-27,27.1264762878418,27.1264762878418,27.1264762878418,26.185178756713867,26.270751953125,1311041
2021-07-28,27.040903091430664,27.040903091430664,27.468765258789062,26.91254425048828,27.1264762878418,1455495
2021-07-29,27.212047576904297,27.212047576904297,27.34040641784668,26.7841854095459,27.1264762878418,755764
2021-08-01,27.9822006225586,27.9822006225586,28.067773818969727,27.212047576904297,27.254833221435547,3559406
2021-08-02,27.639911651611328,27.639911651611328,28.23891830444336,27.597124099731445,28.23891830444336,2230886
2021-08-03,27.811054229736328,27.811054229736328,28.410062789916992,27.169261932373047,27.68269729614257,3290470
2021-08-04,27.554338455200195,27.554338455200195,27.93941307067871,27.29762077331543,27.811054229736328,1490452
2021-08-05,27.38319206237793,27.38319206237793,27.554338455200195,26.91254425048828,27.554338455200195,930759
2021-08-08,27.9822006225586,27.9822006225586,28.19613265991211,27.34040641784668,27.468765258789062,1536990
2021-08-09,27.597124099731445,27.597124099731445,28.45284843444824,27.511552810668945,28.153345108032227,2714199
2021-08-10,27.511552810668945,27.511552810668945,27.76826858520508,27.34040641784668,27.468765258789062,841865
2021-08-11,26.955331802368164,26.955331802368164,27.511552810668945,26.955331802368164,27.511552810668945,649137
2021-08-12,26.527467727661133,26.527467727661133,26.91254425048828,26.142391204833984,26.91254425048828,770956
2021-08-15,26.527467727661133,26.527467727661133,26.82697105407715,26.399110794067383,26.527467727661133,366703
2021-08-16,26.142391204833984,26.142391204833984,26.69861221313477,26.0140323638916,26.527467727661133,472854
2021-08-17,25.9284610748291,25.9284610748291,26.185178756713867,25.80010223388672,25.84288787841797,367244
2021-08-18,26.056819915771484,26.056819915771484,26.22796440124512,25.75731658935547,26.0140323638916,214045
2021-08-19,26.056819915771484,26.056819915771484,26.09960556030273,25.586170196533203,25.84288787841797,423549
2021-08-22,25.243881225585938,25.243881225585938,25.9284610748291,25.072736740112305,25.80010223388672,1167481
2021-08-23,25.15830993652344,25.15830993652344,25.75731658935547,25.072736740112305,25.072736740112305,654386
2021-08-24,25.243881225585938,25.243881225585938,25.41502571105957,25.072736740112305,25.201095581054688,250358
2021-08-25,25.286666870117188,25.286666870117188,25.54338455200196,25.15830993652344,25.243881225585938,286162
2021-08-26,25.586170196533203,25.586170196533203,25.75731658935547,25.286666870117188,25.32945442199707,410831
2021-08-29,25.71453094482422,25.71453094482422,25.88567543029785,25.586170196533203,25.586170196533203,267333
2021-08-30,25.75731658935547,25.75731658935547,25.84288787841797,25.586170196533203,25.75731658935547,243086
2021-08-31,25.9284610748291,25.9284610748291,26.09960556030273,25.671743392944336,25.75731658935547,331584
2021-09-01,26.142391204833984,26.142391204833984,26.142391204833984,25.88567543029785,25.9284610748291,309989
2021-09-02,26.0140323638916,26.0140323638916,26.142391204833984,25.84288787841797,26.142391204833984,529849
2021-09-05,25.84288787841797,25.84288787841797,25.97124671936035,25.62895774841309,25.97124671936035,489947
2021-09-06,25.80010223388672,25.80010223388672,25.88567543029785,25.671743392944336,25.75731658935547,546135
2021-09-07,25.80010223388672,25.80010223388672,25.9284610748291,25.671743392944336,25.80010223388672,663770
2021-09-08,25.54338455200196,25.54338455200196,25.84288787841797,25.500598907470703,25.80010223388672,683958
2021-09-09,25.243881225585938,25.243881225585938,25.54338455200196,25.15830993652344,25.54338455200196,406665
2021-09-12,25.41502571105957,25.41502571105957,26.185178756713867,25.243881225585938,25.97124671936035,2044041
2021-09-13,25.243881225585938,25.243881225585938,25.586170196533203,25.115522384643555,25.41502571105957,667754
2021-09-14,25.32945442199707,25.32945442199707,25.500598907470703,25.286666870117188,25.32945442199707,288048
2021-09-15,25.15830993652344,25.15830993652344,25.41502571105957,24.98716354370117,25.41502571105957,640619
2021-09-16,24.90159034729004,24.90159034729004,25.243881225585938,24.85880470275879,25.115522384643555,382841
2021-09-19,25.072736740112305,25.072736740112305,25.201095581054688,24.81601905822754,24.90159034729004,331460
2021-09-20,24.730445861816406,24.730445861816406,25.115522384643555,24.730445861816406,25.115522384643555,244742
2021-09-21,24.68766021728516,24.68766021728516,24.81601905822754,24.559301376342773,24.730445861816406,232819
2021-09-22,24.81601905822754,24.81601905822754,24.90159034729004,24.602087020874023,24.644874572753903,239332
2021-09-26,24.85880470275879,24.85880470275879,25.115522384643555,24.81601905822754,24.94437789916992,237602
2021-09-27,24.773231506347656,24.773231506347656,24.98716354370117,24.730445861816406,24.90159034729004,206283
2021-09-28,24.559301376342773,24.559301376342773,24.773231506347656,24.559301376342773,24.773231506347656,207965
2021-09-29,24.34536933898925,24.34536933898925,24.516515731811523,24.302583694458008,24.516515731811523,216980
2021-09-30,24.43094253540039,24.43094253540039,24.68766021728516,24.302583694458008,24.47372817993164,423824
2021-10-03,24.516515731811523,24.516515731811523,24.730445861816406,24.34536933898925,24.43094253540039,253267
2021-10-04,24.13143920898437,24.13143920898437,24.559301376342773,24.13143920898437,24.559301376342773,241216
2021-10-05,24.217010498046875,24.217010498046875,24.34536933898925,24.04586601257324,24.217010498046875,161345
2021-10-06,24.516515731811523,24.516515731811523,24.559301376342773,24.13143920898437,24.217010498046875,264959
