Date,Adj Close.46,Close.46,High.46,Low.46,Open.46,Volume.46
2020-09-22,80.9000015258789,80.9000015258789,84.30000305175781,80.69999694824219,83.0999984741211,1157912
2020-09-24,83.5,83.5,86.0,81.5,83.19999694824219,1777469
2020-09-27,91.8000030517578,91.8000030517578,91.8000030517578,86.9000015258789,86.9000015258789,1371901
2020-09-28,90.5,90.5,94.4000015258789,89.19999694824219,92.0,1154880
2020-09-29,88.30000305175781,88.30000305175781,90.5,87.69999694824219,89.4000015258789,626142
2020-09-30,89.5,89.5,90.5,88.19999694824219,88.4000015258789,322213
2020-10-01,87.4000015258789,87.4000015258789,90.0,87.30000305175781,90.0,339435
2020-10-04,86.0,86.0,89.5999984741211,84.80000305175781,87.4000015258789,452337
2020-10-05,87.9000015258789,87.9000015258789,88.0,83.0,86.0,307846
2020-10-06,91.1999969482422,91.1999969482422,92.5,88.4000015258789,88.5,781038
2020-10-07,94.0,94.0,95.0,90.9000015258789,91.0,719808
2020-10-08,91.0,91.0,94.0,90.5,93.5,513573
2020-10-11,92.1999969482422,92.1999969482422,92.8000030517578,91.0,92.3000030517578,446564
2020-10-12,89.5,89.5,92.0,89.30000305175781,92.0,513846
2020-10-13,87.5,87.5,89.5,87.0999984741211,89.5,538744
2020-10-14,85.80000305175781,85.80000305175781,87.80000305175781,85.5,87.0999984741211,349176
2020-10-15,86.0,86.0,88.5,84.5999984741211,85.80000305175781,487074
2020-10-18,87.0,87.0,88.5,85.5999984741211,86.9000015258789,325037
2020-10-19,86.30000305175781,86.30000305175781,88.0,86.30000305175781,88.0,159439
2020-10-20,84.0,84.0,86.0,83.5,86.0,255353
2020-10-21,85.69999694824219,85.69999694824219,87.9000015258789,84.0,84.0,337379
2020-10-22,84.5,84.5,86.4000015258789,84.0999984741211,86.0,117599
2020-10-25,76.0999984741211,76.0999984741211,86.5,76.0999984741211,84.69999694824219,231434
2020-10-26,73.30000305175781,73.30000305175781,82.0,68.5,76.0999984741211,604805
2020-10-27,74.4000015258789,74.4000015258789,75.4000015258789,70.19999694824219,73.30000305175781,474158
2020-10-28,74.0,74.0,78.4000015258789,73.0,75.5999984741211,628580
2020-10-29,73.0999984741211,73.0999984741211,75.9000015258789,70.19999694824219,73.80000305175781,418417
2020-11-01,80.4000015258789,80.4000015258789,80.4000015258789,73.5,73.5,1135411
2020-11-02,88.4000015258789,88.4000015258789,88.4000015258789,81.4000015258789,82.69999694824219,1052792
2020-11-03,97.1999969482422,97.1999969482422,97.1999969482422,90.6999969482422,92.0,3049181
2020-11-04,99.0999984741211,99.0999984741211,104.8000030517578,96.0,101.1999969482422,2721904
2020-11-05,100.8000030517578,100.8000030517578,104.0,96.8000030517578,99.0,2254250
2020-11-08,110.8000030517578,110.8000030517578,110.8000030517578,99.8000030517578,101.0,2350438
2020-11-09,114.0,114.0,121.0,111.0,115.0,2480913
2020-11-10,123.4000015258789,123.4000015258789,125.4000015258789,106.0,114.5999984741211,3352254
2020-11-11,135.60000610351562,135.60000610351562,135.60000610351562,123.0,126.0,3401518
2020-11-12,149.0,149.0,149.0,136.8000030517578,137.8000030517578,2619794
2020-11-15,139.0,139.0,160.8000030517578,138.39999389648438,155.0,3479569
2020-11-16,143.39999389648438,143.39999389648438,151.0,126.0,139.1999969482422,4194574
2020-11-17,146.0,146.0,150.39999389648438,142.0,147.0,2423730
2020-11-18,141.39999389648438,141.39999389648438,147.0,141.0,145.0,1100201
2020-11-19,138.39999389648438,138.39999389648438,143.1999969482422,137.39999389648438,143.1999969482422,634136
2020-11-22,135.8000030517578,135.8000030517578,143.60000610351562,132.0,138.60000610351562,1384219
2020-11-23,134.1999969482422,134.1999969482422,139.39999389648438,133.0,135.8000030517578,887415
2020-11-24,136.1999969482422,136.1999969482422,140.0,133.60000610351562,135.1999969482422,939674
2020-11-25,134.8000030517578,134.8000030517578,137.60000610351562,134.1999969482422,136.1999969482422,429065
2020-11-26,136.1999969482422,136.1999969482422,137.39999389648438,123.0,123.0,907322
2020-11-29,142.39999389648438,142.39999389648438,145.8000030517578,134.8000030517578,135.60000610351562,1987550
2020-11-30,156.60000610351562,156.60000610351562,156.60000610351562,143.0,145.0,1933177
2020-12-01,172.1999969482422,172.1999969482422,172.1999969482422,162.39999389648438,165.0,943475
2020-12-02,178.0,178.0,189.3999938964844,173.0,189.3999938964844,3535110
2020-12-03,172.0,172.0,186.3999938964844,170.1999969482422,173.0,1652004
2020-12-06,154.8000030517578,154.8000030517578,178.0,154.8000030517578,172.39999389648438,975110
2020-12-07,162.0,162.0,166.39999389648438,152.0,155.0,1977984
2020-12-08,178.1999969482422,178.1999969482422,178.1999969482422,161.0,166.0,2540543
2020-12-09,179.0,179.0,192.6000061035156,177.0,182.0,2981935
2020-12-10,196.8000030517578,196.8000030517578,196.8000030517578,184.0,186.0,2774546
2020-12-13,192.1999969482422,192.1999969482422,203.8000030517578,190.0,199.0,2966290
2020-12-14,187.0,187.0,192.8000030517578,183.3999938964844,190.6000061035156,1485430
2020-12-15,187.3999938964844,187.3999938964844,195.6000061035156,181.3999938964844,185.0,2337699
2020-12-16,185.0,185.0,190.0,183.8000030517578,188.6000061035156,778489
2020-12-17,183.0,183.0,194.0,181.6000061035156,188.0,1485503
2020-12-20,169.0,169.0,182.3999938964844,165.0,177.0,1719343
2020-12-21,152.1999969482422,152.1999969482422,164.39999389648438,152.1999969482422,156.0,2139168
2020-12-22,167.39999389648438,167.39999389648438,167.39999389648438,154.0,159.8000030517578,2173909
2020-12-23,165.0,165.0,174.0,163.0,170.0,1736384
2020-12-24,158.8000030517578,158.8000030517578,164.8000030517578,153.0,164.8000030517578,827893
2020-12-27,157.0,157.0,161.8000030517578,157.0,159.0,594118
2020-12-28,157.0,157.0,161.0,155.0,157.0,514769
2020-12-29,157.0,157.0,161.0,155.1999969482422,157.0,939815
2020-12-30,155.39999389648438,155.39999389648438,158.39999389648438,154.39999389648438,157.39999389648438,380013
2020-12-31,154.0,154.0,158.0,153.60000610351562,156.0,409834
2021-01-03,154.0,154.0,157.8000030517578,151.0,154.8000030517578,712646
2021-01-04,169.39999389648438,169.39999389648438,169.39999389648438,155.0,155.0,2289578
2021-01-05,171.8000030517578,171.8000030517578,182.0,170.0,173.0,2819109
2021-01-06,166.39999389648438,166.39999389648438,177.0,165.0,174.0,1627646
2021-01-07,168.8000030517578,168.8000030517578,173.8000030517578,164.0,164.0,989437
2021-01-10,181.3999938964844,181.3999938964844,185.3999938964844,172.0,172.0,3438139
2021-01-11,180.6000061035156,180.6000061035156,184.8000030517578,178.8000030517578,182.0,1561137
2021-01-12,178.60000610351562,178.60000610351562,183.0,177.60000610351562,180.6000061035156,722105
2021-01-13,176.0,176.0,182.0,173.8000030517578,177.8000030517578,1623403
2021-01-14,173.39999389648438,173.39999389648438,175.8000030517578,171.39999389648438,174.1999969482422,1176945
2021-01-17,176.1999969482422,176.1999969482422,182.1999969482422,175.0,180.0,1798340
2021-01-18,173.39999389648438,173.39999389648438,178.0,164.0,178.0,721757
2021-01-19,171.8000030517578,171.8000030517578,175.39999389648438,168.8000030517578,175.39999389648438,454272
2021-01-20,171.0,171.0,174.1999969482422,169.60000610351562,172.0,467643
2021-01-21,170.0,170.0,172.39999389648438,169.8000030517578,172.39999389648438,222825
2021-01-24,167.8000030517578,167.8000030517578,170.39999389648438,166.39999389648438,170.1999969482422,327603
2021-01-25,168.1999969482422,168.1999969482422,172.8000030517578,167.39999389648438,168.0,574233
2021-01-26,168.39999389648438,168.39999389648438,170.1999969482422,166.0,169.60000610351562,335633
2021-01-27,167.8000030517578,167.8000030517578,171.60000610351562,167.0,168.8000030517578,466705
2021-01-28,167.39999389648438,167.39999389648438,168.60000610351562,165.1999969482422,167.0,434613
2021-01-31,166.1999969482422,166.1999969482422,167.0,163.0,165.39999389648438,640325
2021-02-01,168.0,168.0,176.60000610351562,164.39999389648438,166.39999389648438,2395128
2021-02-02,168.8000030517578,168.8000030517578,171.0,167.1999969482422,170.1999969482422,669811
2021-02-03,167.60000610351562,167.60000610351562,174.60000610351562,165.0,168.8000030517578,1637106
2021-02-04,164.0,164.0,171.60000610351562,160.1999969482422,160.1999969482422,1600203
2021-02-07,166.0,166.0,169.8000030517578,163.39999389648438,165.1999969482422,1050264
2021-02-08,169.60000610351562,169.60000610351562,170.60000610351562,166.8000030517578,167.8000030517578,1185280
2021-02-09,174.1999969482422,174.1999969482422,178.8000030517578,171.8000030517578,172.0,2633785
2021-02-10,172.1999969482422,172.1999969482422,176.1999969482422,169.1999969482422,176.0,883564
2021-02-11,170.39999389648438,170.39999389648438,174.39999389648438,170.1999969482422,172.1999969482422,690062
2021-02-14,171.8000030517578,171.8000030517578,174.39999389648438,170.1999969482422,170.39999389648438,882231
2021-02-15,171.1999969482422,171.1999969482422,173.1999969482422,170.8000030517578,172.8000030517578,513633
2021-02-16,169.60000610351562,169.60000610351562,171.1999969482422,169.0,171.1999969482422,371454
2021-02-17,166.0,166.0,169.8000030517578,163.60000610351562,169.8000030517578,503516
2021-02-18,168.0,168.0,169.0,163.0,165.0,395452
2021-02-21,171.1999969482422,171.1999969482422,174.8000030517578,167.60000610351562,169.1999969482422,1569500
2021-02-22,188.1999969482422,188.1999969482422,188.1999969482422,171.0,172.39999389648438,5002654
2021-02-23,180.3999938964844,180.3999938964844,190.3999938964844,178.1999969482422,189.0,2622245
2021-02-24,168.1999969482422,168.1999969482422,180.0,165.0,180.0,1073560
2021-02-25,169.0,169.0,172.8000030517578,168.0,172.8000030517578,480205
2021-02-28,166.8000030517578,166.8000030517578,168.8000030517578,165.1999969482422,166.0,402094
2021-03-01,163.60000610351562,163.60000610351562,167.8000030517578,163.0,166.8000030517578,313786
2021-03-02,161.8000030517578,161.8000030517578,165.39999389648438,160.8000030517578,164.60000610351562,307053
2021-03-03,159.60000610351562,159.60000610351562,162.0,152.1999969482422,161.8000030517578,598896
2021-03-04,158.0,158.0,163.39999389648438,156.60000610351562,159.60000610351562,368644
2021-03-07,156.8000030517578,156.8000030517578,159.0,156.39999389648438,159.0,249515
2021-03-08,154.0,154.0,157.0,154.0,156.60000610351562,204146
2021-03-09,158.0,158.0,164.0,152.1999969482422,154.0,731205
2021-03-10,155.60000610351562,155.60000610351562,160.8000030517578,155.0,157.8000030517578,219451
2021-03-11,154.60000610351562,154.60000610351562,157.1999969482422,153.39999389648438,155.0,168465
2021-03-14,170.0,170.0,170.0,162.0,163.0,1535848
2021-03-15,176.39999389648438,176.39999389648438,184.0,170.0,173.0,2517483
2021-03-16,175.1999969482422,175.1999969482422,180.6000061035156,166.0,177.39999389648438,980489
2021-03-17,170.39999389648438,170.39999389648438,174.8000030517578,169.0,174.1999969482422,559837
2021-03-18,180.0,180.0,182.8000030517578,170.8000030517578,170.8000030517578,1827724
2021-03-21,187.0,187.0,190.1999969482422,184.0,187.0,1942856
2021-03-22,181.0,181.0,186.0,179.0,186.0,1443944
2021-03-23,186.0,186.0,190.6000061035156,180.8000030517578,181.3999938964844,2089826
2021-03-24,194.0,194.0,198.3999938964844,186.1999969482422,188.6000061035156,2860131
2021-03-25,188.6000061035156,188.6000061035156,195.0,188.0,195.0,1885930
2021-03-28,187.3999938964844,187.3999938964844,191.6000061035156,184.6000061035156,185.1999969482422,1096550
2021-03-29,184.0,184.0,190.8000030517578,183.1999969482422,188.3999938964844,847154
2021-03-30,178.0,178.0,184.8000030517578,177.39999389648438,184.8000030517578,728349
2021-03-31,180.3999938964844,180.3999938964844,184.1999969482422,174.0,177.0,838571
2021-04-01,178.60000610351562,178.60000610351562,181.8000030517578,176.39999389648438,181.0,772385
2021-04-04,179.1999969482422,179.1999969482422,182.0,178.60000610351562,182.0,499869
2021-04-05,176.39999389648438,176.39999389648438,178.0,176.0,177.8000030517578,374878
2021-04-06,175.1999969482422,175.1999969482422,177.8000030517578,175.0,176.0,283515
2021-04-07,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0
2021-04-08,177.0,177.0,181.0,174.39999389648438,175.1999969482422,764548
2021-04-11,177.0,177.0,177.0,177.0,177.0,0
2021-04-12,172.0,172.0,174.1999969482422,171.8000030517578,173.60000610351562,187403
2021-04-13,170.39999389648438,170.39999389648438,173.8000030517578,170.0,172.0,182976
2021-04-14,168.39999389648438,168.39999389648438,171.39999389648438,167.0,170.39999389648438,170802
2021-04-15,171.0,171.0,171.60000610351562,168.39999389648438,168.39999389648438,193282
2021-04-18,182.3999938964844,182.3999938964844,184.1999969482422,171.0,171.0,1406772
2021-04-19,178.8000030517578,178.8000030517578,184.0,177.60000610351562,183.0,479500
2021-04-20,176.1999969482422,176.1999969482422,179.0,175.0,178.8000030517578,231016
2021-04-21,182.1999969482422,182.1999969482422,186.0,176.60000610351562,177.1999969482422,1599396
2021-04-22,185.6000061035156,185.6000061035156,188.0,180.1999969482422,183.8000030517578,1099113
2021-04-25,197.0,197.0,200.0,193.0,193.0,2490094
2021-04-26,196.0,196.0,198.8000030517578,193.1999969482422,198.0,939861
2021-04-27,194.3999938964844,194.3999938964844,197.6000061035156,193.6000061035156,195.8000030517578,346956
2021-04-28,184.8000030517578,184.8000030517578,195.8000030517578,184.0,194.3999938964844,446263
2021-04-29,189.1999969482422,189.1999969482422,192.3999938964844,185.0,185.0,420935
2021-05-02,186.0,186.0,191.0,184.6000061035156,191.0,236270
2021-05-03,182.6000061035156,182.6000061035156,185.1999969482422,181.0,185.1999969482422,239858
2021-05-04,193.6000061035156,193.6000061035156,193.6000061035156,180.8000030517578,181.1999969482422,1056548
2021-05-05,192.0,192.0,196.6000061035156,191.0,193.6000061035156,716869
2021-05-06,195.0,195.0,195.3999938964844,188.6000061035156,192.0,512828
2021-05-09,197.6000061035156,197.6000061035156,200.3999938964844,194.0,194.0,784731
2021-05-10,196.8000030517578,196.8000030517578,198.8000030517578,195.1999969482422,197.6000061035156,257315
2021-05-17,193.6000061035156,193.6000061035156,198.8000030517578,193.6000061035156,198.0,272146
2021-05-18,193.1999969482422,193.1999969482422,195.0,192.3999938964844,193.6000061035156,181446
2021-05-19,197.1999969482422,197.1999969482422,200.0,192.1999969482422,194.0,523213
2021-05-20,203.0,203.0,206.3999938964844,197.0,197.1999969482422,853337
2021-05-23,189.6000061035156,189.6000061035156,218.8000030517578,185.0,208.0,1808294
2021-05-24,196.3999938964844,196.3999938964844,205.0,190.1999969482422,192.0,888516
2021-05-25,192.6000061035156,192.6000061035156,199.3999938964844,189.3999938964844,196.6000061035156,554080
2021-05-26,195.1999969482422,195.1999969482422,199.8000030517578,192.0,192.8000030517578,683575
2021-05-27,203.0,203.0,207.3999938964844,192.8000030517578,195.1999969482422,1417337
2021-05-30,192.8000030517578,192.8000030517578,199.0,191.1999969482422,199.0,1423248
2021-05-31,188.0,188.0,192.6000061035156,186.6000061035156,191.0,761065
2021-06-01,184.6000061035156,184.6000061035156,189.8000030517578,184.0,189.8000030517578,581055
2021-06-02,177.8000030517578,177.8000030517578,184.6000061035156,176.8000030517578,184.6000061035156,639412
2021-06-03,179.0,179.0,181.8000030517578,175.0,177.8000030517578,523334
2021-06-06,175.39999389648438,175.39999389648438,176.8000030517578,174.0,176.0,666579
2021-06-07,178.8000030517578,178.8000030517578,179.1999969482422,172.0,174.1999969482422,857328
2021-06-08,176.8000030517578,176.8000030517578,181.3999938964844,171.0,180.0,872611
2021-06-09,174.60000610351562,174.60000610351562,179.1999969482422,174.0,176.8000030517578,687189
2021-06-10,173.1999969482422,173.1999969482422,175.0,172.39999389648438,174.60000610351562,338897
2021-06-13,174.0,174.0,175.0,172.0,173.0,255140
2021-06-14,172.8000030517578,172.8000030517578,176.39999389648438,172.0,174.0,324749
2021-06-15,172.1999969482422,172.1999969482422,175.0,171.39999389648438,173.0,308970
2021-06-16,172.39999389648438,172.39999389648438,172.8000030517578,171.60000610351562,172.39999389648438,100829
2021-06-17,172.0,172.0,172.60000610351562,171.60000610351562,172.39999389648438,125957
2021-06-20,170.39999389648438,170.39999389648438,171.60000610351562,169.8000030517578,171.60000610351562,187316
2021-06-21,172.60000610351562,172.60000610351562,173.8000030517578,170.0,170.39999389648438,273589
2021-06-22,173.8000030517578,173.8000030517578,176.60000610351562,171.60000610351562,172.1999969482422,550248
2021-06-23,173.0,173.0,174.60000610351562,172.60000610351562,174.60000610351562,166795
2021-06-24,172.8000030517578,172.8000030517578,174.60000610351562,172.0,172.8000030517578,194541
2021-06-27,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0
2021-06-28,172.0,172.0,172.8000030517578,172.0,172.8000030517578,98555
2021-06-29,172.39999389648438,172.39999389648438,173.60000610351562,172.0,172.0,168007
2021-06-30,172.0,172.0,172.8000030517578,171.60000610351562,172.60000610351562,105636
2021-07-01,172.60000610351562,172.60000610351562,175.0,172.0,172.0,281193
2021-07-04,172.8000030517578,172.8000030517578,174.60000610351562,172.39999389648438,172.8000030517578,170777
2021-07-05,171.8000030517578,171.8000030517578,173.0,171.60000610351562,173.0,117488
2021-07-06,172.1999969482422,172.1999969482422,174.0,172.0,172.0,141521
2021-07-07,171.8000030517578,171.8000030517578,172.8000030517578,171.39999389648438,172.8000030517578,124226
2021-07-08,169.8000030517578,169.8000030517578,172.0,168.8000030517578,172.0,151795
2021-07-11,166.8000030517578,166.8000030517578,171.0,166.60000610351562,170.0,124853
2021-07-12,168.8000030517578,168.8000030517578,170.0,162.1999969482422,166.8000030517578,198517
2021-07-13,169.0,169.0,171.8000030517578,167.8000030517578,170.1999969482422,139624
2021-07-14,169.1999969482422,169.1999969482422,171.0,167.60000610351562,169.60000610351562,121287
2021-07-15,169.0,169.0,170.1999969482422,168.8000030517578,169.1999969482422,65665
2021-07-25,173.1999969482422,173.1999969482422,175.0,170.0,170.0,487434
2021-07-26,171.8000030517578,171.8000030517578,174.0,171.0,173.39999389648438,124436
2021-07-27,171.60000610351562,171.60000610351562,173.0,171.39999389648438,172.0,61699
2021-07-28,171.60000610351562,171.60000610351562,172.39999389648438,171.0,171.1999969482422,80537
2021-07-29,171.0,171.0,171.60000610351562,171.0,171.60000610351562,59833
2021-08-01,170.8000030517578,170.8000030517578,172.0,170.8000030517578,171.1999969482422,88382
2021-08-02,170.1999969482422,170.1999969482422,171.39999389648438,170.0,171.39999389648438,61222
2021-08-03,169.60000610351562,169.60000610351562,171.60000610351562,169.39999389648438,170.0,64531
2021-08-04,167.0,167.0,169.39999389648438,167.0,169.39999389648438,78231
2021-08-05,167.1999969482422,167.1999969482422,168.1999969482422,165.8000030517578,168.1999969482422,68025
2021-08-08,168.39999389648438,168.39999389648438,170.1999969482422,167.60000610351562,167.60000610351562,83246
2021-08-09,171.0,171.0,173.60000610351562,167.39999389648438,167.8000030517578,567400
2021-08-10,169.8000030517578,169.8000030517578,172.0,169.60000610351562,171.1999969482422,89331
2021-08-11,168.39999389648438,168.39999389648438,171.0,168.1999969482422,169.8000030517578,67590
2021-08-12,166.1999969482422,166.1999969482422,168.39999389648438,164.1999969482422,168.39999389648438,115993
2021-08-15,169.1999969482422,169.1999969482422,172.1999969482422,164.8000030517578,165.1999969482422,427562
2021-08-16,166.8000030517578,166.8000030517578,169.39999389648438,166.39999389648438,169.39999389648438,99413
2021-08-17,165.39999389648438,165.39999389648438,166.8000030517578,165.1999969482422,166.8000030517578,69721
2021-08-18,165.60000610351562,165.60000610351562,167.60000610351562,165.0,165.39999389648438,62721
2021-08-19,163.39999389648438,163.39999389648438,165.0,163.0,164.8000030517578,73323
2021-08-22,158.0,158.0,163.1999969482422,157.39999389648438,162.0,155558
2021-08-23,154.60000610351562,154.60000610351562,158.0,154.0,158.0,87261
2021-08-24,152.8000030517578,152.8000030517578,155.0,151.1999969482422,154.8000030517578,165286
2021-08-25,155.1999969482422,155.1999969482422,157.0,153.0,154.39999389648438,161616
2021-08-26,154.0,154.0,156.0,153.39999389648438,155.1999969482422,75075
2021-08-29,154.0,154.0,155.8000030517578,153.60000610351562,153.8000030517578,70072
2021-08-30,158.60000610351562,158.60000610351562,159.60000610351562,154.60000610351562,155.1999969482422,221625
2021-08-31,158.0,158.0,161.0,157.39999389648438,159.39999389648438,156366
2021-09-01,159.8000030517578,159.8000030517578,161.8000030517578,157.8000030517578,158.0,140179
2021-09-02,158.60000610351562,158.60000610351562,159.8000030517578,158.1999969482422,159.8000030517578,78631
2021-09-05,157.1999969482422,157.1999969482422,158.39999389648438,157.0,158.0,90633
2021-09-06,157.1999969482422,157.1999969482422,159.39999389648438,156.39999389648438,157.1999969482422,89330
2021-09-07,162.1999969482422,162.1999969482422,166.60000610351562,157.39999389648438,157.39999389648438,838990
2021-09-08,160.39999389648438,160.39999389648438,163.1999969482422,160.0,163.1999969482422,131744
2021-09-09,159.60000610351562,159.60000610351562,160.60000610351562,159.39999389648438,159.8000030517578,93508
2021-09-12,157.8000030517578,157.8000030517578,159.39999389648438,156.39999389648438,159.39999389648438,86702
2021-09-13,159.60000610351562,159.60000610351562,163.8000030517578,158.0,158.1999969482422,321062
2021-09-14,159.1999969482422,159.1999969482422,160.39999389648438,158.60000610351562,160.0,46333
2021-09-15,159.39999389648438,159.39999389648438,160.60000610351562,158.1999969482422,159.0,76599
2021-09-16,159.39999389648438,159.39999389648438,160.0,158.60000610351562,159.8000030517578,70719
2021-09-19,158.1999969482422,158.1999969482422,160.39999389648438,158.0,159.60000610351562,56276
2021-09-20,157.60000610351562,157.60000610351562,160.60000610351562,157.39999389648438,158.0,112896
2021-09-21,158.0,158.0,158.0,156.0,156.0,39032
2021-09-22,157.0,157.0,159.0,157.0,159.0,41354
2021-09-26,156.0,156.0,157.60000610351562,156.0,156.0,37877
2021-09-27,154.0,154.0,156.60000610351562,154.0,156.0,58330
2021-09-28,153.0,153.0,155.0,153.0,154.39999389648438,76012
2021-09-29,154.0,154.0,158.0,152.39999389648438,153.1999969482422,131953
2021-09-30,153.1999969482422,153.1999969482422,154.60000610351562,153.0,154.0,57081
2021-10-03,153.1999969482422,153.1999969482422,155.0,153.0,154.8000030517578,56354
2021-10-04,152.8000030517578,152.8000030517578,153.39999389648438,152.0,153.1999969482422,63141
2021-10-05,150.8000030517578,150.8000030517578,152.1999969482422,150.0,152.1999969482422,65902
2021-10-06,146.60000610351562,146.60000610351562,150.60000610351562,144.39999389648438,150.1999969482422,177692
2021-10-07,138.8000030517578,138.8000030517578,146.0,138.0,145.0,229292
2021-10-10,135.1999969482422,135.1999969482422,144.8000030517578,135.1999969482422,138.60000610351562,251390
2021-10-11,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,0
2021-10-12,128.1999969482422,128.1999969482422,132.1999969482422,127.1999969482422,132.1999969482422,171697
2021-10-13,134.39999389648438,134.39999389648438,139.8000030517578,126.8000030517578,127.8000030517578,439257
2021-10-14,137.8000030517578,137.8000030517578,139.39999389648438,133.0,134.39999389648438,282818
2021-10-17,141.1999969482422,141.1999969482422,143.39999389648438,137.8000030517578,137.8000030517578,168865
2021-10-18,139.60000610351562,139.60000610351562,142.1999969482422,139.0,142.0,101551
2021-10-19,137.39999389648438,137.39999389648438,140.60000610351562,137.1999969482422,140.0,76484
2021-10-20,134.8000030517578,134.8000030517578,137.0,134.60000610351562,137.0,69393
2021-10-21,136.39999389648438,136.39999389648438,139.39999389648438,134.8000030517578,134.8000030517578,214984
2021-10-24,135.0,135.0,137.1999969482422,135.0,136.39999389648438,50251
2021-10-25,135.1999969482422,135.1999969482422,136.60000610351562,133.8000030517578,135.0,51379
2021-10-26,136.0,136.0,137.8000030517578,135.0,136.0,69821
2021-10-27,133.0,133.0,135.60000610351562,132.8000030517578,135.0,54728
2021-10-28,132.60000610351562,132.60000610351562,134.1999969482422,131.0,131.0,48202
2021-10-31,133.1999969482422,133.1999969482422,135.0,133.0,135.0,30494
2021-11-01,132.1999969482422,132.1999969482422,133.1999969482422,132.0,133.1999969482422,31459
2021-11-02,130.1999969482422,130.1999969482422,132.60000610351562,130.1999969482422,132.0,42463
2021-11-03,129.1999969482422,129.1999969482422,131.60000610351562,128.0,130.8000030517578,95055
2021-11-04,129.1999969482422,129.1999969482422,130.0,129.0,129.0,27571
2021-11-07,128.0,128.0,130.0,128.0,130.0,39700
2021-11-08,124.4000015258789,124.4000015258789,128.0,124.4000015258789,128.0,76286
2021-11-09,120.0,120.0,124.5999984741211,117.0,124.5999984741211,117436
2021-11-10,119.1999969482422,119.1999969482422,120.0,117.8000030517578,118.0,112093
2021-11-11,119.8000030517578,119.8000030517578,124.5999984741211,118.8000030517578,119.8000030517578,150680
2021-11-14,119.1999969482422,119.1999969482422,121.5999984741211,118.0,119.4000015258789,69375
2021-11-15,112.4000015258789,112.4000015258789,119.1999969482422,111.5999984741211,119.1999969482422,102679
2021-11-16,110.8000030517578,110.8000030517578,111.4000015258789,107.4000015258789,111.4000015258789,367535
2021-11-17,111.8000030517578,111.8000030517578,115.0,110.8000030517578,110.8000030517578,249157
2021-11-18,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,111.8000030517578,0
2021-11-21,106.0,106.0,111.1999969482422,105.8000030517578,111.1999969482422,147903
2021-11-22,101.8000030517578,101.8000030517578,107.1999969482422,100.4000015258789,105.1999969482422,197684
2021-11-23,101.1999969482422,101.1999969482422,103.8000030517578,99.9000015258789,100.8000030517578,232287
2021-11-24,104.8000030517578,104.8000030517578,104.8000030517578,101.5999984741211,102.1999969482422,225843
2021-11-25,106.0,106.0,109.5999984741211,103.8000030517578,104.4000015258789,418321
2021-11-28,106.0,106.0,106.0,106.0,106.0,0
2021-11-29,99.5,99.5,102.0,98.1999969482422,99.0,113310
2021-11-30,104.8000030517578,104.8000030517578,106.8000030517578,97.5,99.0,423320
2021-12-01,105.8000030517578,105.8000030517578,108.8000030517578,104.0,107.8000030517578,302296
2021-12-02,112.4000015258789,112.4000015258789,116.1999969482422,108.8000030517578,108.8000030517578,784489
2021-12-05,118.1999969482422,118.1999969482422,119.5999984741211,112.8000030517578,113.0,418225
2021-12-06,130.0,130.0,130.0,119.1999969482422,119.1999969482422,630843
2021-12-07,143.0,143.0,143.0,133.60000610351562,133.8000030517578,785446
2021-12-08,143.39999389648438,143.39999389648438,152.39999389648438,139.8000030517578,150.1999969482422,945833
2021-12-09,140.0,140.0,148.0,136.8000030517578,145.0,688140
2021-12-12,154.0,154.0,154.0,138.0,141.0,1313726
2021-12-13,154.39999389648438,154.39999389648438,161.39999389648438,152.0,157.0,1159688
2021-12-14,153.0,153.0,158.0,152.0,154.60000610351562,467675
2021-12-15,153.1999969482422,153.1999969482422,158.0,153.1999969482422,155.39999389648438,447852
2021-12-16,150.0,150.0,154.39999389648438,148.39999389648438,154.0,319082
2021-12-19,149.39999389648438,149.39999389648438,154.1999969482422,145.39999389648438,149.0,398492
2021-12-20,145.1999969482422,145.1999969482422,151.39999389648438,144.0,148.8000030517578,280572
2021-12-21,147.60000610351562,147.60000610351562,149.60000610351562,146.1999969482422,147.0,169675
2021-12-22,142.0,142.0,149.0,140.0,147.60000610351562,187173
2021-12-23,138.60000610351562,138.60000610351562,144.60000610351562,137.60000610351562,141.8000030517578,233688
2021-12-26,134.0,134.0,141.39999389648438,132.8000030517578,138.8000030517578,189451
2021-12-27,146.0,146.0,147.39999389648438,134.0,134.0,1105654
2021-12-28,150.0,150.0,156.60000610351562,147.8000030517578,148.0,1345044
2021-12-29,146.1999969482422,146.1999969482422,154.60000610351562,144.0,151.1999969482422,834495
2021-12-30,144.8000030517578,144.8000030517578,150.0,144.0,147.0,456026
2022-01-02,142.0,142.0,147.60000610351562,141.39999389648438,147.0,323441
2022-01-03,136.39999389648438,136.39999389648438,142.0,134.39999389648438,142.0,393644
2022-01-04,150.0,150.0,150.0,137.39999389648438,138.60000610351562,1350995
