Date,Adj Close.85,Close.85,High.85,Low.85,Open.85,Volume.85
2020-09-30,39.89450073242188,41.73333358764648,43.86666488647461,41.53333282470703,41.66666412353516,916647
2020-10-01,39.2572135925293,41.06666564941406,42.66666412353516,40.59999847412109,42.26666641235352,604035
2020-10-04,37.855167388916016,39.59999847412109,41.26666641235352,39.59999847412109,40.93333435058594,209736
2020-10-05,37.72771072387695,39.46666717529297,39.86666488647461,38.93333435058594,39.79999923706055,323310
2020-10-06,39.639591217041016,41.46666717529297,42.06666564941406,39.73333358764648,39.86666488647461,927511
2020-10-07,40.14942169189453,42.0,43.26666641235352,41.133331298828125,42.66666412353516,776697
2020-10-08,40.46806716918945,42.33333206176758,42.66666412353516,41.33333206176758,41.46666717529297,204691
2020-10-11,42.50740432739258,44.46666717529297,45.33333206176758,42.0,42.0,1222666
2020-10-12,42.69858932495117,44.66666412353516,45.66666412353516,43.400001525878906,44.66666412353516,584428
2020-10-13,45.24776077270508,47.33333206176758,48.66666412353516,44.79999923706055,45.0,1394235
2020-10-14,44.48301315307617,46.53333282470703,47.66666412353516,46.33333206176758,47.66666412353516,740415
2020-10-15,47.73320388793945,49.93333435058594,50.400001525878906,46.06666564941406,46.53333282470703,1737811
2020-10-18,47.605743408203125,49.79999923706055,51.53333282470703,48.66666412353516,49.93333435058594,1034173
2020-10-19,46.3948860168457,48.53333282470703,50.26666641235352,48.133331298828125,50.0,541858
2020-10-20,46.3948860168457,48.53333282470703,49.93333435058594,47.46666717529297,48.33333206176758,535194
2020-10-21,46.458614349365234,48.59999847412109,49.79999923706055,48.53333282470703,49.20000076293945,283959
2020-10-22,44.10063171386719,46.133331298828125,47.53333282470703,46.133331298828125,47.46666717529297,1316500
2020-10-25,39.70331573486328,41.53333282470703,46.26666641235352,41.53333282470703,46.0,1413580
2020-10-26,39.00229644775391,40.79999923706055,42.93333435058594,37.59999847412109,41.400001525878906,897976
2020-10-27,38.87483215332031,40.66666412353516,42.0,40.06666564941406,42.0,329926
2020-10-28,38.492462158203125,40.26666641235352,41.93333435058594,40.20000076293945,40.66666412353516,582522
2020-10-29,36.32566452026367,38.0,39.33333206176758,37.33333206176758,39.33333206176758,1310268
2020-11-01,37.79143524169922,39.53333282470703,40.86666488647461,38.0,38.133331298828125,585898
2020-11-02,38.87483215332031,40.66666412353516,41.33333206176758,39.53333282470703,40.20000076293945,608199
2020-11-03,38.87483215332031,40.66666412353516,41.53333282470703,39.79999923706055,41.0,717190
2020-11-04,40.786712646484375,42.66666412353516,43.33333206176758,41.06666564941406,41.400001525878906,1029975
2020-11-05,40.085693359375,41.93333435058594,43.133331298828125,40.93333435058594,42.46666717529297,509034
2020-11-08,40.85044479370117,42.73333358764648,42.86666488647461,41.33333206176758,41.79999923706055,453027
2020-11-09,42.06129837036133,44.0,45.33333206176758,43.400001525878906,43.400001525878906,709752
2020-11-10,41.742652893066406,43.66666412353516,45.400001525878906,42.66666412353516,44.66666412353516,1223814
2020-11-11,42.69858932495117,44.66666412353516,44.73333358764648,42.73333358764648,44.26666641235352,952147
2020-11-12,43.46334457397461,45.46666717529297,46.133331298828125,44.59999847412109,44.86666488647461,1268887
2020-11-15,46.77726364135742,48.93333435058594,49.06666564941406,45.93333435058594,46.133331298828125,1972684
2020-11-16,45.18402862548828,47.26666641235352,49.26666641235352,46.73333358764648,49.20000076293945,1550052
2020-11-17,45.6301383972168,47.73333358764648,48.133331298828125,46.93333435058594,47.79999923706055,1070794
2020-11-18,45.18402862548828,47.26666641235352,48.0,46.66666412353516,47.79999923706055,700515
2020-11-19,47.5420150756836,49.73333358764648,51.06666564941406,47.0,47.133331298828125,2725911
2020-11-22,49.07151412963867,51.33333206176758,53.133331298828125,49.33333206176758,50.0,1846039
2020-11-23,48.3067626953125,50.53333282470703,51.133331298828125,49.66666412353516,51.133331298828125,1065829
2020-11-24,49.64508056640625,51.93333435058594,52.133331298828125,50.06666564941406,50.06666564941406,1274068
2020-11-25,47.79693222045898,50.0,53.0,49.06666564941406,52.0,2238853
2020-11-26,46.20369720458984,48.33333206176758,48.86666488647461,46.79999923706055,47.0,2264832
2020-11-29,47.79693222045898,50.0,50.86666488647461,48.20000076293945,48.59999847412109,3070291
2020-11-30,47.41455459594727,49.59999847412109,50.53333282470703,49.33333206176758,50.133331298828125,830061
2020-12-01,46.90472030639648,49.06666564941406,49.73333358764648,48.59999847412109,49.06666564941406,904279
2020-12-02,46.90472030639648,49.06666564941406,49.46666717529297,48.46666717529297,49.33333206176758,538788
2020-12-03,47.22336959838867,49.400001525878906,51.0,49.0,49.133331298828125,1472128
2020-12-06,43.33588409423828,45.33333206176758,50.26666641235352,45.33333206176758,49.66666412353516,737614
2020-12-07,46.33115768432617,48.46666717529297,48.53333282470703,45.06666564941406,45.93333435058594,920320
2020-12-08,46.458614349365234,48.59999847412109,49.20000076293945,47.400001525878906,49.20000076293945,1164667
2020-12-09,46.58607864379883,48.73333358764648,49.33333206176758,48.133331298828125,48.66666412353516,1000884
2020-12-10,46.64980316162109,48.79999923706055,49.0,48.33333206176758,48.73333358764648,573979
2020-12-13,48.43421936035156,50.66666412353516,51.06666564941406,49.33333206176758,49.33333206176758,1843417
2020-12-14,53.277645111083984,55.73333358764648,55.73333358764648,50.93333435058594,51.26666641235352,6287074
2020-12-15,53.97866821289063,56.46666717529297,59.73333358764648,54.26666641235352,56.0,4403890
2020-12-16,55.571895599365234,58.133331298828125,60.59999847412109,57.400001525878906,57.86666488647461,3868075
2020-12-17,55.5081672668457,58.06666564941406,59.400001525878906,56.53333282470703,58.53333282470703,1894335
2020-12-20,55.12579345703125,57.66666412353516,60.33333206176758,56.66666412353516,58.133331298828125,3257607
2020-12-21,51.55696105957031,53.93333435058594,56.0,52.33333206176758,53.33333206176758,4734384
2020-12-22,55.18952560424805,57.73333358764648,58.0,54.86666488647461,54.93333435058594,4931905
2020-12-23,54.55223083496094,57.06666564941406,58.86666488647461,55.86666488647461,58.0,2429382
2020-12-24,52.64035415649414,55.06666564941406,56.93333435058594,53.86666488647461,56.93333435058594,1384075
2020-12-27,50.983394622802734,53.33333206176758,55.73333358764648,53.26666641235352,55.26666641235352,1302562
2020-12-28,50.9196662902832,53.26666641235352,54.26666641235352,52.33333206176758,53.66666412353516,1410955
2020-12-29,51.81187438964844,54.20000076293945,55.59999847412109,53.33333206176758,53.33333206176758,2237911
2020-12-30,51.17457962036133,53.53333282470703,55.133331298828125,53.46666717529297,54.53333282470703,899980
2020-12-31,50.47356033325195,52.79999923706055,53.66666412353516,52.66666412353516,53.59999847412109,516577
2021-01-03,48.75286865234375,51.0,53.0,50.06666564941406,53.0,1119375
2021-01-04,49.77253723144531,52.06666564941406,52.133331298828125,50.53333282470703,50.93333435058594,978885
2021-01-05,49.07151412963867,51.33333206176758,52.93333435058594,50.73333358764648,52.86666488647461,1337850
2021-01-06,50.09118270874024,52.400001525878906,54.0,51.73333358764648,51.73333358764648,2000202
2021-01-07,50.79220581054688,53.133331298828125,54.06666564941406,52.53333282470703,52.53333282470703,1524979
2021-01-10,51.68441009521485,54.06666564941406,55.26666641235352,53.79999923706055,54.0,1572949
2021-01-11,51.23830795288086,53.59999847412109,54.400001525878906,53.400001525878906,54.33333206176758,747676
2021-01-12,52.38543701171875,54.79999923706055,55.26666641235352,53.400001525878906,53.73333358764648,2093982
2021-01-13,53.6600227355957,56.133331298828125,56.93333435058594,55.26666641235352,55.33333206176758,2730442
2021-01-14,53.596290588378906,56.06666564941406,56.46666717529297,55.59999847412109,56.133331298828125,1232707
2021-01-17,53.34137344360352,55.79999923706055,57.53333282470703,55.66666412353516,56.0,1907283
2021-01-18,52.57662582397461,55.0,56.59999847412109,53.26666641235352,55.93333435058594,1272535
2021-01-19,52.25797653198242,54.66666412353516,55.33333206176758,53.86666488647461,55.33333206176758,697441
2021-01-20,51.81187438964844,54.20000076293945,54.93333435058594,54.0,54.79999923706055,428256
2021-01-21,51.55696105957031,53.93333435058594,54.66666412353516,53.73333358764648,54.33333206176758,380247
2021-01-24,50.983394622802734,53.33333206176758,53.79999923706055,52.93333435058594,53.79999923706055,456975
2021-01-25,51.30203628540039,53.66666412353516,54.20000076293945,53.33333206176758,53.93333435058594,516489
2021-01-26,51.429500579833984,53.79999923706055,54.53333282470703,53.20000076293945,53.66666412353516,614505
2021-01-27,51.55696105957031,53.93333435058594,54.400001525878906,53.66666412353516,53.79999923706055,512346
2021-01-28,53.53256607055664,56.0,56.0,53.400001525878906,53.66666412353516,2206062
2021-01-31,56.40037536621094,59.0,60.133331298828125,56.20000076293945,56.59999847412109,7263675
2021-02-01,57.22885894775391,59.86666488647461,62.86666488647461,59.400001525878906,59.59999847412109,7079841
2021-02-02,55.44443893432617,58.0,60.73333358764648,57.86666488647461,60.59999847412109,2314417
2021-02-03,57.16512680053711,59.79999923706055,61.20000076293945,56.93333435058594,57.66666412353516,4001974
2021-02-04,55.06206130981445,57.59999847412109,59.59999847412109,57.59999847412109,58.06666564941406,2597059
2021-02-07,55.82682037353516,58.400001525878906,59.20000076293945,57.73333358764648,58.0,1598317
2021-02-08,57.16512680053711,59.79999923706055,61.0,59.400001525878906,59.400001525878906,3144591
2021-02-09,58.184791564941406,60.86666488647461,61.20000076293945,59.66666412353516,60.33333206176758,2141376
2021-02-10,57.67496109008789,60.33333206176758,62.400001525878906,60.33333206176758,61.33333206176758,3556204
2021-02-11,57.67496109008789,60.33333206176758,61.93333435058594,60.06666564941406,60.26666641235352,2283342
2021-02-14,59.459381103515625,62.20000076293945,62.20000076293945,60.400001525878906,60.79999923706055,1963779
2021-02-15,59.52311325073242,62.26666641235352,65.13333129882812,62.20000076293945,62.86666488647461,5676694
2021-02-16,57.99360656738281,60.66666412353516,62.46666717529297,60.53333282470703,62.26666641235352,2192077
2021-02-17,56.71902084350586,59.33333206176758,60.86666488647461,58.33333206176758,60.66666412353516,1873863
2021-02-18,56.78275680541992,59.400001525878906,60.06666564941406,58.66666412353516,59.133331298828125,741684
2021-02-21,57.61123275756836,60.26666641235352,60.66666412353516,59.26666641235352,60.0,1511344
2021-02-22,59.52311325073242,62.26666641235352,62.400001525878906,60.400001525878906,60.53333282470703,2702634
2021-02-23,58.05733871459961,60.73333358764648,62.46666717529297,60.73333358764648,62.33333206176758,1391692
2021-02-24,55.12579345703125,57.66666412353516,60.66666412353516,57.0,60.66666412353516,1358745
2021-02-25,55.69935607910156,58.26666641235352,58.86666488647461,57.73333358764648,58.46666717529297,650590
2021-02-28,55.06206130981445,57.59999847412109,58.20000076293945,56.66666412353516,57.79999923706055,730330
2021-03-01,54.67969131469727,57.20000076293945,58.53333282470703,56.86666488647461,57.66666412353516,635737
2021-03-02,53.723751068115234,56.20000076293945,57.53333282470703,55.86666488647461,57.20000076293945,831979
2021-03-03,53.7874755859375,56.26666641235352,56.66666412353516,55.0,56.46666717529297,607753
2021-03-04,53.40510177612305,55.86666488647461,56.46666717529297,55.400001525878906,56.33333206176758,245694
2021-03-07,53.7874755859375,56.26666641235352,57.26666641235352,55.93333435058594,56.0,465517
2021-03-08,53.02273178100586,55.46666717529297,56.26666641235352,55.33333206176758,56.0,319899
2021-03-09,51.62068557739258,54.0,55.86666488647461,53.93333435058594,55.66666412353516,457218
2021-03-10,52.06679153442383,54.46666717529297,54.86666488647461,53.66666412353516,54.133331298828125,495619
2021-03-11,52.64035415649414,55.06666564941406,55.400001525878906,54.0,54.59999847412109,382404
2021-03-14,53.8512077331543,56.33333206176758,56.73333358764648,55.20000076293945,55.46666717529297,702333
2021-03-15,52.89527130126953,55.33333206176758,56.86666488647461,55.133331298828125,56.86666488647461,288895
2021-03-16,51.9393310546875,54.33333206176758,55.33333206176758,53.26666641235352,55.33333206176758,451078
2021-03-17,51.62068557739258,54.0,54.93333435058594,53.46666717529297,53.66666412353516,310705
2021-03-18,51.68441009521485,54.06666564941406,54.20000076293945,53.86666488647461,54.133331298828125,150400
2021-03-21,52.130516052246094,54.53333282470703,54.86666488647461,53.79999923706055,54.133331298828125,183613
2021-03-22,52.89527130126953,55.33333206176758,55.46666717529297,54.53333282470703,54.79999923706055,450100
2021-03-23,52.64035415649414,55.06666564941406,56.20000076293945,55.06666564941406,55.53333282470703,300279
2021-03-24,52.194244384765625,54.59999847412109,55.133331298828125,54.59999847412109,55.06666564941406,171559
2021-03-25,52.25797653198242,54.66666412353516,55.0,54.26666641235352,54.66666412353516,175009
2021-03-28,51.81187438964844,54.20000076293945,54.66666412353516,54.133331298828125,54.66666412353516,164479
2021-03-29,52.25797653198242,54.66666412353516,54.93333435058594,54.20000076293945,54.20000076293945,212259
2021-03-30,53.6600227355957,56.133331298828125,57.26666641235352,54.86666488647461,54.93333435058594,1546879
2021-03-31,53.02273178100586,55.46666717529297,56.66666412353516,55.400001525878906,56.66666412353516,326254
2021-04-01,53.02273178100586,55.46666717529297,55.86666488647461,55.133331298828125,55.59999847412109,220648
2021-04-04,53.02273178100586,55.46666717529297,56.33333206176758,55.0,55.33333206176758,338200
2021-04-05,52.89527130126953,55.33333206176758,55.66666412353516,55.133331298828125,55.66666412353516,187180
2021-04-06,52.38543701171875,54.79999923706055,55.400001525878906,54.73333358764648,55.33333206176758,164013
2021-04-07,52.38543701171875,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2021-04-08,52.38543701171875,54.79999923706055,55.06666564941406,54.400001525878906,54.66666412353516,123406
2021-04-11,52.38543701171875,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2021-04-12,52.25797653198242,54.66666412353516,54.66666412353516,54.33333206176758,54.66666412353516,138019
2021-04-13,51.74814224243164,54.133331298828125,54.86666488647461,54.133331298828125,54.66666412353516,148744
2021-04-14,51.68441009521485,54.06666564941406,54.33333206176758,53.86666488647461,54.133331298828125,82510
2021-04-15,52.194244384765625,54.59999847412109,54.93333435058594,54.400001525878906,54.59999847412109,73875
2021-04-18,52.57662582397461,55.0,55.133331298828125,54.66666412353516,54.66666412353516,119740
2021-04-19,52.44916534423828,54.86666488647461,55.133331298828125,54.79999923706055,55.06666564941406,82806
2021-04-20,52.130516052246094,54.53333282470703,54.86666488647461,54.46666717529297,54.86666488647461,90112
2021-04-21,52.130516052246094,54.53333282470703,54.73333358764648,54.26666641235352,54.33333206176758,86283
2021-04-22,51.62068557739258,54.0,54.33333206176758,53.66666412353516,54.20000076293945,147385
2021-04-25,51.68441009521485,54.06666564941406,54.33333206176758,54.0,54.33333206176758,49113
2021-04-26,52.38543701171875,54.79999923706055,55.73333358764648,54.73333358764648,55.33333206176758,359502
2021-04-27,52.51446533203125,54.26666641235352,54.66666412353516,54.06666564941406,54.66666412353516,96364
2021-04-28,52.06286239624024,53.79999923706055,54.59999847412109,53.73333358764648,54.59999847412109,112551
2021-04-29,52.19189453125,53.93333435058594,54.06666564941406,53.79999923706055,53.79999923706055,89467
2021-05-02,52.25640487670898,54.0,54.66666412353516,53.66666412353516,53.79999923706055,151368
2021-05-03,52.90154647827149,54.66666412353516,55.400001525878906,53.86666488647461,54.06666564941406,450904
2021-05-04,52.77251815795898,54.53333282470703,55.59999847412109,54.33333206176758,54.79999923706055,271299
2021-05-05,52.12737655639648,53.86666488647461,54.79999923706055,53.86666488647461,54.79999923706055,88650
2021-05-06,51.93383407592773,53.66666412353516,54.20000076293945,53.46666717529297,53.86666488647461,122152
2021-05-09,52.19189453125,53.93333435058594,53.93333435058594,53.59999847412109,53.66666412353516,52962
2021-05-10,52.06286239624024,53.79999923706055,54.0,53.73333358764648,53.93333435058594,54469
2021-05-17,52.25640487670898,54.0,54.400001525878906,53.66666412353516,53.66666412353516,106176
2021-05-18,52.25640487670898,54.0,54.33333206176758,53.79999923706055,54.0,161016
2021-05-19,52.06286239624024,53.79999923706055,54.133331298828125,53.73333358764648,54.06666564941406,151398
2021-05-20,52.19189453125,53.93333435058594,54.26666641235352,53.73333358764648,53.79999923706055,170073
2021-05-23,52.25640487670898,54.0,54.20000076293945,53.79999923706055,54.0,183669
2021-05-24,52.96606063842773,54.73333358764648,55.66666412353516,54.0,54.133331298828125,600903
2021-05-25,52.90154647827149,54.66666412353516,55.33333206176758,54.400001525878906,54.93333435058594,234762
2021-05-26,52.77251815795898,54.53333282470703,55.0,54.46666717529297,54.66666412353516,181182
2021-05-27,53.41765975952149,55.20000076293945,55.46666717529297,54.46666717529297,54.53333282470703,525135
2021-05-30,53.15960693359375,54.93333435058594,55.46666717529297,54.86666488647461,55.26666641235352,198439
2021-05-31,52.90154647827149,54.66666412353516,55.06666564941406,54.66666412353516,54.93333435058594,137986
2021-06-01,53.28863143920898,55.06666564941406,56.20000076293945,54.59999847412109,54.79999923706055,1108483
2021-06-02,53.546688079833984,55.33333206176758,55.66666412353516,55.20000076293945,55.33333206176758,250659
2021-06-03,53.546688079833984,55.33333206176758,55.53333282470703,54.93333435058594,55.33333206176758,220240
2021-06-06,54.83697128295898,56.66666412353516,56.93333435058594,55.53333282470703,55.73333358764648,1062724
2021-06-07,56.06274032592773,57.93333435058594,58.400001525878906,57.06666564941406,57.33333206176758,1463340
2021-06-08,54.64342880249024,56.46666717529297,58.53333282470703,55.26666641235352,58.33333206176758,1117540
2021-06-09,54.64342880249024,56.46666717529297,57.133331298828125,56.26666641235352,56.59999847412109,398685
2021-06-10,53.93377304077149,55.73333358764648,56.66666412353516,55.66666412353516,56.46666717529297,297886
2021-06-13,54.062801361083984,55.86666488647461,56.53333282470703,55.73333358764648,55.73333358764648,297960
2021-06-14,53.546688079833984,55.33333206176758,56.59999847412109,54.66666412353516,56.20000076293945,376678
2021-06-15,53.41765975952149,55.20000076293945,55.93333435058594,55.20000076293945,55.400001525878906,164298
2021-06-16,53.546688079833984,55.33333206176758,55.79999923706055,54.86666488647461,55.33333206176758,149103
2021-06-17,53.28863143920898,55.06666564941406,55.33333206176758,54.86666488647461,55.20000076293945,218878
2021-06-20,53.224117279052734,55.0,55.133331298828125,54.86666488647461,54.93333435058594,148564
2021-06-21,53.48217391967773,55.26666641235352,55.33333206176758,54.66666412353516,54.86666488647461,172066
2021-06-22,53.61120223999024,55.400001525878906,56.20000076293945,55.26666641235352,55.46666717529297,419791
2021-06-23,54.64342880249024,56.46666717529297,56.46666717529297,55.0,55.59999847412109,582073
2021-06-24,54.44988632202149,56.26666641235352,56.93333435058594,56.06666564941406,56.46666717529297,659862
2021-06-27,54.44988632202149,56.26666641235352,56.26666641235352,56.26666641235352,56.26666641235352,0
2021-06-28,55.67565155029297,57.53333282470703,57.66666412353516,56.133331298828125,56.46666717529297,895680
2021-06-29,55.67565155029297,57.53333282470703,58.59999847412109,57.53333282470703,57.53333282470703,1092850
2021-06-30,54.96599578857422,56.79999923706055,57.79999923706055,56.73333358764648,57.59999847412109,336325
2021-07-01,55.99822235107422,57.86666488647461,58.400001525878906,56.66666412353516,56.66666412353516,621903
2021-07-04,56.90142059326172,58.79999923706055,61.59999847412109,58.53333282470703,58.59999847412109,3669151
2021-07-05,56.90142059326172,58.79999923706055,60.33333206176758,58.46666717529297,58.93333435058594,1137289
2021-07-06,57.48204803466797,59.400001525878906,60.26666641235352,58.53333282470703,58.66666412353516,754818
2021-07-07,60.12712478637695,62.133331298828125,62.133331298828125,59.20000076293945,59.400001525878906,2271204
2021-07-08,58.38524627685547,60.33333206176758,62.79999923706055,60.133331298828125,62.26666641235352,2259912
2021-07-11,57.03044891357422,58.93333435058594,60.73333358764648,58.66666412353516,60.66666412353516,664729
2021-07-12,57.8691291809082,59.79999923706055,60.0,58.20000076293945,58.66666412353516,632476
2021-07-13,58.5142707824707,60.46666717529297,61.133331298828125,59.20000076293945,59.400001525878906,974328
2021-07-14,57.99816131591797,59.93333435058594,61.0,59.79999923706055,60.73333358764648,488536
2021-07-15,57.8691291809082,59.79999923706055,60.33333206176758,59.33333206176758,60.06666564941406,255201
2021-07-25,58.83684158325195,60.79999923706055,61.66666412353516,59.86666488647461,60.33333206176758,652335
2021-07-26,58.19169998168945,60.133331298828125,61.20000076293945,59.93333435058594,61.06666564941406,331092
2021-07-27,59.35295486450195,61.33333206176758,62.53333282470703,61.0,61.06666564941406,1530124
2021-07-28,59.35295486450195,61.33333206176758,62.133331298828125,61.0,62.133331298828125,456084
2021-07-29,59.09489822387695,61.06666564941406,61.86666488647461,61.0,61.33333206176758,406341
2021-08-01,58.9013557434082,60.86666488647461,61.53333282470703,60.73333358764648,61.133331298828125,291678
2021-08-02,58.57878875732422,60.53333282470703,60.93333435058594,60.53333282470703,60.73333358764648,244416
2021-08-03,57.61107635498047,59.53333282470703,60.66666412353516,59.53333282470703,60.53333282470703,248842
2021-08-04,57.28850555419922,59.20000076293945,59.73333358764648,59.20000076293945,59.53333282470703,170119
2021-08-05,56.90142059326172,58.79999923706055,59.133331298828125,58.06666564941406,59.133331298828125,210181
2021-08-08,57.09496307373047,59.0,59.66666412353516,58.73333358764648,58.93333435058594,199348
2021-08-09,56.19176864624024,58.06666564941406,59.59999847412109,57.86666488647461,59.06666564941406,312759
2021-08-10,56.12725067138672,58.0,58.400001525878906,57.53333282470703,57.93333435058594,309601
2021-08-11,57.15947341918945,59.06666564941406,59.73333358764648,58.133331298828125,58.20000076293945,723756
2021-08-12,56.38531112670898,58.26666641235352,59.400001525878906,57.93333435058594,59.400001525878906,312681
2021-08-15,56.77239227294922,58.66666412353516,59.0,58.0,58.26666641235352,237610
2021-08-16,56.25627899169922,58.133331298828125,59.06666564941406,58.06666564941406,58.66666412353516,147493
2021-08-17,55.417598724365234,57.26666641235352,58.06666564941406,57.26666641235352,58.06666564941406,246211
2021-08-18,55.22405624389648,57.06666564941406,57.86666488647461,57.06666564941406,57.33333206176758,172572
2021-08-19,54.385372161865234,56.20000076293945,56.86666488647461,55.33333206176758,56.33333206176758,257815
2021-08-22,53.48217391967773,55.26666641235352,56.33333206176758,55.20000076293945,55.86666488647461,163474
2021-08-23,53.80474090576172,55.59999847412109,56.33333206176758,55.46666717529297,55.59999847412109,125763
2021-08-24,54.062801361083984,55.86666488647461,56.33333206176758,55.66666412353516,56.06666564941406,118291
2021-08-25,53.99828720092773,55.79999923706055,56.33333206176758,55.79999923706055,56.133331298828125,38112
2021-08-26,54.901485443115234,56.73333358764648,56.93333435058594,55.59999847412109,55.73333358764648,224538
2021-08-29,54.83697128295898,56.66666412353516,56.86666488647461,56.133331298828125,56.79999923706055,153103
2021-08-30,55.67565155029297,57.53333282470703,57.73333358764648,56.400001525878906,56.400001525878906,192825
2021-08-31,55.35308456420898,57.20000076293945,58.20000076293945,57.133331298828125,57.79999923706055,208135
2021-09-01,55.54662704467773,57.400001525878906,57.93333435058594,57.20000076293945,57.20000076293945,101928
2021-09-02,56.64336395263672,58.53333282470703,58.66666412353516,57.33333206176758,57.73333358764648,171829
2021-09-05,57.28850555419922,59.20000076293945,60.133331298828125,58.66666412353516,58.66666412353516,623266
2021-09-06,56.96593475341797,58.86666488647461,59.73333358764648,58.66666412353516,59.33333206176758,172935
2021-09-07,56.77239227294922,58.66666412353516,59.06666564941406,58.33333206176758,59.06666564941406,144681
2021-09-08,56.12725067138672,58.0,58.66666412353516,57.93333435058594,58.53333282470703,125851
2021-09-09,55.417598724365234,57.26666641235352,58.0,57.20000076293945,58.0,139947
2021-09-12,55.095027923583984,56.93333435058594,57.59999847412109,56.0,57.59999847412109,143110
2021-09-13,55.48210906982422,57.33333206176758,57.66666412353516,56.73333358764648,56.73333358764648,291793
2021-09-14,54.83697128295898,56.66666412353516,57.73333358764648,56.66666412353516,57.66666412353516,199381
2021-09-15,54.83697128295898,56.66666412353516,57.26666641235352,56.66666412353516,56.73333358764648,200649
2021-09-16,55.15953826904297,57.0,57.33333206176758,56.59999847412109,56.73333358764648,165000
2021-09-19,56.19176864624024,58.06666564941406,58.133331298828125,57.0,57.26666641235352,338749
2021-09-20,55.74016571044922,57.59999847412109,58.66666412353516,57.33333206176758,58.133331298828125,257464
2021-09-21,55.48210906982422,57.33333206176758,57.73333358764648,56.86666488647461,57.33333206176758,140098
2021-09-22,54.70794296264648,56.53333282470703,57.66666412353516,56.53333282470703,57.66666412353516,148855
2021-09-26,54.77245330810547,56.59999847412109,57.26666641235352,56.59999847412109,56.79999923706055,94309
2021-09-27,54.578914642333984,56.400001525878906,56.79999923706055,56.33333206176758,56.66666412353516,224176
2021-09-28,53.546688079833984,55.33333206176758,56.66666412353516,55.33333206176758,56.53333282470703,202656
2021-09-29,53.61120223999024,55.400001525878906,55.93333435058594,55.20000076293945,55.33333206176758,124063
2021-09-30,53.93377304077149,55.73333358764648,55.93333435058594,55.400001525878906,55.53333282470703,103849
2021-10-03,53.67572021484375,55.46666717529297,56.0,55.33333206176758,55.79999923706055,86476
2021-10-04,52.90154647827149,54.66666412353516,55.59999847412109,54.66666412353516,55.46666717529297,134314
2021-10-05,52.38543319702149,54.133331298828125,54.86666488647461,54.0,54.66666412353516,112456
2021-10-06,51.74029541015625,53.46666717529297,54.133331298828125,53.46666717529297,53.93333435058594,178066
2021-10-07,51.93383407592773,53.66666412353516,55.0,53.46666717529297,53.46666717529297,280530
2021-10-10,51.93383407592773,53.66666412353516,55.0,53.66666412353516,53.93333435058594,254143
2021-10-11,51.93383407592773,53.66666412353516,53.66666412353516,53.66666412353516,53.66666412353516,0
2021-10-12,49.7403564453125,51.400001525878906,53.26666641235352,51.400001525878906,53.20000076293945,240438
2021-10-13,50.57904052734375,52.26666641235352,52.33333206176758,51.0,51.59999847412109,283218
2021-10-14,50.32098388671875,52.0,52.26666641235352,51.86666488647461,52.26666641235352,175389
2021-10-17,50.5145263671875,52.20000076293945,52.73333358764648,52.0,52.0,196203
2021-10-18,50.385498046875,52.06666564941406,52.53333282470703,51.86666488647461,52.400001525878906,119902
2021-10-19,50.70806884765625,52.400001525878906,53.0,51.93333435058594,52.133331298828125,279363
2021-10-20,50.70806884765625,52.400001525878906,52.86666488647461,52.133331298828125,52.400001525878906,229522
2021-10-21,50.12744140625,51.79999923706055,52.53333282470703,51.79999923706055,52.33333206176758,122715
2021-10-24,49.2242431640625,50.86666488647461,51.93333435058594,50.79999923706055,51.93333435058594,154039
2021-10-25,50.06292724609375,51.73333358764648,52.66666412353516,51.133331298828125,51.133331298828125,585213
2021-10-26,49.7403564453125,51.400001525878906,52.06666564941406,51.26666641235352,51.26666641235352,266007
2021-10-27,48.90167236328125,50.53333282470703,51.59999847412109,50.53333282470703,51.59999847412109,198612
2021-10-28,49.03070068359375,50.66666412353516,50.93333435058594,50.133331298828125,50.33333206176758,106959
2021-10-31,48.5791015625,50.20000076293945,50.79999923706055,49.86666488647461,50.79999923706055,176584
2021-11-01,49.353271484375,51.0,51.20000076293945,49.86666488647461,50.0,234235
2021-11-02,49.03070068359375,50.66666412353516,51.400001525878906,50.66666412353516,51.0,133594
2021-11-03,48.450077056884766,50.06666564941406,51.06666564941406,50.06666564941406,50.73333358764648,129126
2021-11-04,48.12750625610352,49.73333358764648,50.46666717529297,49.66666412353516,50.06666564941406,153423
2021-11-07,48.06298828125,49.66666412353516,50.133331298828125,49.59999847412109,49.86666488647461,125641
2021-11-08,47.417850494384766,49.0,49.86666488647461,48.79999923706055,49.66666412353516,163792
2021-11-09,46.25659942626953,47.79999923706055,48.86666488647461,47.66666412353516,48.86666488647461,168177
2021-11-10,46.385623931884766,47.93333435058594,48.33333206176758,47.400001525878906,47.46666717529297,156480
2021-11-11,46.450138092041016,48.0,48.59999847412109,47.66666412353516,47.86666488647461,139234
2021-11-14,47.417850494384766,49.0,49.0,47.93333435058594,48.0,137947
2021-11-15,47.288822174072266,48.86666488647461,49.400001525878906,48.46666717529297,49.0,141448
2021-11-16,51.99835205078125,53.73333358764648,53.73333358764648,52.66666412353516,53.73333358764648,1595452
