Date,Adj Close.137,Close.137,High.137,Low.137,Open.137,Volume.137
2020-09-29,34.931434631347656,36.43999862670898,38.0,36.040000915527344,37.68000030517578,1131948
2020-09-30,37.99895858764648,39.63999938964844,40.0,36.31999969482422,36.43999862670898,1895764
2020-10-01,38.15233612060547,39.79999923706055,42.0,38.79999923706055,39.79999923706055,1347333
2020-10-04,37.76890182495117,39.400001525878906,42.20000076293945,39.400001525878906,39.79999923706055,1242732
2020-10-05,37.00201416015625,38.59999847412109,40.59999847412109,36.79999923706055,39.43999862670898,1486635
2020-10-06,37.00201416015625,38.59999847412109,40.0,38.27999877929688,40.0,549372
2020-10-07,36.42685317993164,38.0,38.880001068115234,37.7599983215332,38.79999923706055,279548
2020-10-08,36.69525909423828,38.27999877929688,39.400001525878906,38.0,38.0,455819
2020-10-11,36.42685317993164,38.0,38.959999084472656,38.0,38.59999847412109,581742
2020-10-12,36.96366882324219,38.560001373291016,39.59999847412109,38.119998931884766,38.43999862670898,903336
2020-10-13,38.65080642700195,40.31999969482422,40.720001220703125,38.400001525878906,38.79999923706055,1614270
2020-10-14,40.261260986328125,42.0,42.84000015258789,41.0,41.0,1472074
2020-10-15,40.951454162597656,42.720001220703125,44.27999877929688,41.47999954223633,41.959999084472656,1535515
2020-10-18,41.449928283691406,43.2400016784668,43.59999847412109,42.0,43.31999969482422,864043
2020-10-19,42.56190490722656,44.400001525878906,45.91999816894531,43.63999938964844,43.79999923706055,2514544
2020-10-20,40.87476348876953,42.63999938964844,44.59999847412109,42.400001525878906,44.400001525878906,1397821
2020-10-21,41.33489227294922,43.119998931884766,43.59999847412109,42.31999969482422,42.63999938964844,775397
2020-10-22,39.87781524658203,41.59999847412109,43.119998931884766,41.59999847412109,43.119998931884766,937840
2020-10-25,35.890037536621094,37.43999862670898,41.36000061035156,37.43999862670898,41.0,925688
2020-10-26,33.74277114868164,35.20000076293945,37.959999084472656,33.720001220703125,35.439998626708984,3262127
2020-10-27,32.89919662475586,34.31999969482422,35.15999984741211,33.720001220703125,34.880001068115234,1069192
2020-10-28,32.05562973022461,33.439998626708984,35.0,33.400001525878906,34.439998626708984,875777
2020-10-29,29.141481399536133,30.39999961853028,32.79999923706055,30.280000686645508,32.040000915527344,1188722
2020-11-01,30.02339553833008,31.31999969482422,31.8799991607666,30.040000915527344,30.39999961853028,887919
2020-11-02,31.365440368652344,32.720001220703125,33.47999954223633,31.200000762939453,31.200000762939453,1488532
2020-11-03,31.058687210083008,32.400001525878906,33.400001525878906,32.20000076293945,32.79999923706055,700912
2020-11-04,31.71053504943848,33.08000183105469,33.400001525878906,32.439998626708984,32.79999923706055,720483
2020-11-05,31.40378189086914,32.7599983215332,34.2400016784668,32.36000061035156,32.84000015258789,1525591
2020-11-08,31.71053504943848,33.08000183105469,33.279998779296875,32.400001525878906,32.47999954223633,745897
2020-11-09,33.05257797241211,34.47999954223633,34.84000015258789,33.20000076293945,33.279998779296875,1873754
2020-11-10,34.08787155151367,35.560001373291016,36.720001220703125,33.47999954223633,35.15999984741211,2499757
2020-11-11,35.65997695922852,37.20000076293945,38.59999847412109,36.400001525878906,38.0,2500879
2020-11-12,35.50659942626953,37.040000915527344,37.400001525878906,36.27999877929688,37.400001525878906,1710327
2020-11-15,35.813350677490234,37.36000061035156,37.79999923706055,36.68000030517578,37.20000076293945,1770812
2020-11-16,35.429908752441406,36.959999084472656,37.720001220703125,36.7599983215332,37.720001220703125,812004
2020-11-17,34.96977996826172,36.47999954223633,37.2400016784668,36.47999954223633,37.20000076293945,703223
2020-11-18,35.97777557373047,37.119998931884766,37.79999923706055,36.31999969482422,36.400001525878906,2490011
2020-11-19,36.520545959472656,37.68000030517578,39.08000183105469,37.040000915527344,37.15999984741211,2637904
2020-11-22,36.01654815673828,37.15999984741211,38.08000183105469,36.68000030517578,37.7599983215332,956968
2020-11-23,37.02454376220703,38.20000076293945,39.400001525878906,36.52000045776367,37.040000915527344,2244779
2020-11-24,38.187625885009766,39.400001525878906,40.08000183105469,38.79999923706055,38.79999923706055,2348807
2020-11-25,37.87746810913086,39.08000183105469,39.880001068115234,38.68000030517578,39.68000030517578,1263593
2020-11-26,36.86946868896485,38.040000915527344,38.560001373291016,37.0,38.0,561311
2020-11-29,36.59808349609375,37.7599983215332,38.400001525878906,37.63999938964844,38.400001525878906,668652
2020-11-30,36.59808349609375,37.7599983215332,38.36000061035156,37.20000076293945,37.7599983215332,689179
2020-12-01,37.17962265014648,38.36000061035156,38.84000015258789,37.79999923706055,37.91999816894531,1040721
2020-12-02,36.83069610595703,38.0,38.59999847412109,37.959999084472656,38.36000061035156,443922
2020-12-03,36.9470100402832,38.119998931884766,38.79999923706055,37.79999923706055,38.0,1013812
2020-12-06,34.698394775390625,35.79999923706055,38.43999862670898,35.599998474121094,38.400001525878906,460751
2020-12-07,35.08608627319336,36.20000076293945,36.52000045776367,35.2400016784668,36.0,700196
2020-12-08,34.85346984863281,35.959999084472656,36.52000045776367,35.599998474121094,36.52000045776367,462351
2020-12-09,34.969783782958984,36.08000183105469,36.20000076293945,36.0,36.0,257572
2020-12-10,34.85346984863281,35.959999084472656,36.119998931884766,35.79999923706055,36.119998931884766,169365
2020-12-13,34.6208610534668,35.720001220703125,36.15999984741211,35.63999938964844,36.15999984741211,150013
2020-12-14,34.46578598022461,35.560001373291016,35.79999923706055,35.439998626708984,35.720001220703125,135258
2020-12-15,34.73716354370117,35.84000015258789,36.31999969482422,35.47999954223633,35.560001373291016,482555
2020-12-16,34.81470489501953,35.91999816894531,36.119998931884766,35.79999923706055,35.91999816894531,256867
2020-12-17,34.89223861694336,36.0,36.7599983215332,35.91999816894531,36.15999984741211,691979
2020-12-20,34.07809066772461,35.15999984741211,36.400001525878906,35.15999984741211,36.20000076293945,391988
2020-12-21,31.40302085876465,32.400001525878906,34.36000061035156,32.36000061035156,34.0,694857
2020-12-22,32.75993347167969,33.79999923706055,33.91999816894531,32.79999923706055,32.880001068115234,363441
2020-12-23,33.22517013549805,34.279998779296875,34.599998474121094,33.84000015258789,34.119998931884766,299795
2020-12-24,35.12485885620117,36.2400016784668,37.68000030517578,34.36000061035156,34.36000061035156,3568943
2020-12-27,35.16362762451172,36.27999877929688,37.15999984741211,36.119998931884766,36.59999847412109,905139
2020-12-28,34.81470489501953,35.91999816894531,36.20000076293945,35.599998474121094,36.119998931884766,400186
2020-12-29,34.4270133972168,35.52000045776367,36.119998931884766,35.279998779296875,36.0,342188
2020-12-30,34.89223861694336,36.0,36.119998931884766,35.400001525878906,35.400001525878906,283987
2020-12-31,34.46578598022461,35.560001373291016,36.31999969482422,35.560001373291016,36.2400016784668,285261
2021-01-03,33.61285781860352,34.68000030517578,35.959999084472656,34.63999938964844,35.599998474121094,422743
2021-01-04,33.72916793823242,34.79999923706055,35.15999984741211,34.599998474121094,34.91999816894531,414989
2021-01-05,33.53532028198242,34.599998474121094,35.15999984741211,34.52000045776367,35.15999984741211,238410
2021-01-06,33.41901397705078,34.47999954223633,34.959999084472656,34.47999954223633,34.63999938964844,195149
2021-01-07,33.65162658691406,34.720001220703125,34.84000015258789,34.439998626708984,34.599998474121094,325782
2021-01-10,34.2331657409668,35.31999969482422,36.0,34.91999816894531,34.91999816894531,556179
2021-01-11,34.31070709228516,35.400001525878906,35.400001525878906,35.08000183105469,35.400001525878906,210525
2021-01-12,34.11685943603516,35.20000076293945,35.400001525878906,35.0,35.400001525878906,159970
2021-01-13,34.00054931640625,35.08000183105469,35.36000061035156,35.0,35.279998779296875,139715
2021-01-14,33.92301559448242,35.0,35.040000915527344,34.7599983215332,34.959999084472656,221993
2021-01-17,33.72916793823242,34.79999923706055,34.959999084472656,34.68000030517578,34.84000015258789,118658
2021-01-18,33.45778274536133,34.52000045776367,35.400001525878906,33.279998779296875,34.84000015258789,323496
2021-01-19,33.14763259887695,34.20000076293945,34.720001220703125,34.040000915527344,34.68000030517578,190414
2021-01-20,33.380245208740234,34.439998626708984,35.0,34.439998626708984,34.63999938964844,531140
2021-01-21,33.41901397705078,34.47999954223633,34.720001220703125,34.400001525878906,34.720001220703125,113619
2021-01-24,33.690399169921875,34.7599983215332,34.79999923706055,34.20000076293945,34.52000045776367,218622
2021-01-25,33.574092864990234,34.63999938964844,35.20000076293945,34.400001525878906,34.79999923706055,422349
2021-01-26,33.26393508911133,34.31999969482422,34.599998474121094,34.20000076293945,34.599998474121094,148456
2021-01-27,33.22517013549805,34.279998779296875,34.47999954223633,34.2400016784668,34.47999954223633,89154
2021-01-28,33.22517013549805,34.279998779296875,34.31999969482422,34.040000915527344,34.119998931884766,123057
2021-01-31,32.72116470336914,33.7599983215332,34.31999969482422,33.63999938964844,34.2400016784668,239658
2021-02-01,31.98455810546875,33.0,33.7599983215332,32.84000015258789,33.7599983215332,309835
2021-02-02,31.75193977355957,32.7599983215332,33.20000076293945,32.560001373291016,33.20000076293945,175343
2021-02-03,31.09286499023437,32.08000183105469,32.68000030517578,32.0,32.68000030517578,247707
2021-02-04,30.97655487060547,31.959999084472656,32.0,30.8799991607666,31.0,292304
2021-02-07,31.59686279296875,32.599998474121094,32.79999923706055,31.799999237060547,31.799999237060547,158068
2021-02-08,34.11685943603516,35.20000076293945,35.720001220703125,32.880001068115234,33.0,1016030
2021-02-09,33.72916793823242,34.79999923706055,35.599998474121094,34.560001373291016,35.599998474121094,675839
2021-02-10,35.62885284423828,36.7599983215332,37.31999969482422,34.79999923706055,34.79999923706055,2480784
2021-02-11,34.969783782958984,36.08000183105469,37.31999969482422,36.0,37.27999877929688,878793
2021-02-14,35.78392791748047,36.91999816894531,37.15999984741211,36.20000076293945,36.2400016784668,777300
2021-02-15,35.706398010253906,36.84000015258789,37.20000076293945,36.59999847412109,36.91999816894531,509491
2021-02-16,37.76115798950195,38.959999084472656,39.400001525878906,36.47999954223633,36.880001068115234,2418877
2021-02-17,37.37346649169922,38.560001373291016,40.31999969482422,38.0,39.400001525878906,2035135
2021-02-18,37.21839141845703,38.400001525878906,39.43999862670898,38.0,38.560001373291016,708216
2021-02-21,37.95500183105469,39.15999984741211,39.47999954223633,37.63999938964844,38.0,858190
2021-02-22,39.389461517333984,40.63999938964844,41.47999954223633,39.400001525878906,39.400001525878906,2965735
2021-02-23,39.1568489074707,40.400001525878906,41.08000183105469,40.2400016784668,41.040000915527344,953787
2021-02-24,36.83069610595703,38.0,40.7599983215332,38.0,40.7599983215332,976674
2021-02-25,39.0405387878418,40.27999877929688,40.720001220703125,38.59999847412109,39.119998931884766,1889801
2021-02-28,41.28915023803711,42.59999847412109,43.880001068115234,39.0,39.59999847412109,3630391
2021-03-01,39.389461517333984,40.63999938964844,43.79999923706055,40.2400016784668,43.79999923706055,3085926
2021-03-02,39.23439025878906,40.47999954223633,41.400001525878906,40.0,40.84000015258789,1410690
2021-03-03,43.15007400512695,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,865984
2021-03-04,42.64607620239258,44.0,46.959999084472656,43.720001220703125,46.0,3965534
2021-03-07,46.910682678222656,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,725639
2021-03-08,51.56298065185547,53.20000076293945,53.20000076293945,51.29999923706055,53.20000076293945,1611035
2021-03-09,53.69528579711914,55.400001525878906,58.5,54.20000076293945,57.79999923706055,7949518
2021-03-10,52.04759216308594,53.70000076293945,57.0,53.09999847412109,55.0,3048898
2021-03-11,50.39990615844727,52.0,53.59999847412109,51.59999847412109,53.59999847412109,1955138
2021-03-14,52.93943786621094,54.20000076293945,54.29999923706055,51.09999847412109,51.5,2076165
2021-03-15,53.6231575012207,54.900001525878906,57.79999923706055,53.400001525878906,54.79999923706055,2768648
2021-03-16,52.45106506347656,53.70000076293945,55.59999847412109,52.400001525878906,55.400001525878906,1263774
2021-03-17,51.27897644042969,52.5,53.79999923706055,52.20000076293945,53.79999923706055,658366
2021-03-18,53.525482177734375,54.79999923706055,56.900001525878906,52.400001525878906,52.5,3750398
2021-03-21,55.08827209472656,56.400001525878906,58.0,54.400001525878906,54.59999847412109,3278932
2021-03-22,53.72083282470703,55.0,57.20000076293945,54.59999847412109,56.20000076293945,1264593
2021-03-23,53.03711318969727,54.29999923706055,55.79999923706055,53.900001525878906,55.0,787215
2021-03-24,53.03711318969727,54.29999923706055,54.900001525878906,53.400001525878906,54.0,610190
2021-03-25,54.11153030395508,55.400001525878906,55.70000076293945,53.79999923706055,54.59999847412109,745245
2021-03-28,53.81850051879883,55.09999847412109,55.59999847412109,54.20000076293945,55.0,879497
2021-03-29,54.59989929199219,55.900001525878906,56.20000076293945,55.0,55.09999847412109,1302663
2021-03-30,59.97198486328125,61.400001525878906,61.400001525878906,55.79999923706055,56.29999923706055,3678512
2021-03-31,61.144073486328125,62.59999847412109,67.30000305175781,60.400001525878906,62.0,8262680
2021-04-01,62.804534912109375,64.30000305175781,66.19999694824219,62.0,62.5,3791047
2021-04-04,68.3719711303711,70.0,70.0,65.5,66.19999694824219,4735859
2021-04-05,67.00452423095703,68.5999984741211,71.0,68.4000015258789,70.30000305175781,4492433
2021-04-06,65.73477172851562,67.30000305175781,69.80000305175781,66.69999694824219,69.19999694824219,1633050
2021-04-07,65.73477172851562,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2021-04-08,63.68360137939453,65.19999694824219,67.69999694824219,64.4000015258789,64.80000305175781,2946581
2021-04-11,63.68360137939453,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2021-04-12,63.781280517578125,65.30000305175781,66.4000015258789,64.80000305175781,66.0,949548
2021-04-13,61.632442474365234,63.09999847412109,65.19999694824219,62.70000076293945,65.0,671653
2021-04-14,63.19522857666016,64.69999694824219,65.19999694824219,62.400001525878906,62.79999923706055,1389472
2021-04-15,63.292911529541016,64.80000305175781,65.5999984741211,64.80000305175781,65.0,510691
2021-04-18,63.48825073242188,65.0,66.5999984741211,64.5,64.80000305175781,724093
2021-04-19,62.804534912109375,64.30000305175781,65.9000015258789,64.19999694824219,65.0999984741211,490191
2021-04-20,62.21849060058594,63.70000076293945,64.69999694824219,62.70000076293945,64.30000305175781,866391
2021-04-21,62.12081146240234,63.59999847412109,64.5,63.0,64.0,396082
2021-04-22,61.92546844482422,63.400001525878906,63.70000076293945,63.0,63.59999847412109,341502
2021-04-25,61.92546844482422,63.400001525878906,64.30000305175781,63.0,63.400001525878906,350824
2021-04-26,62.413841247558594,63.900001525878906,65.5999984741211,62.59999847412109,63.400001525878906,1065355
2021-04-27,62.804534912109375,64.30000305175781,65.0999984741211,63.79999923706055,64.5999984741211,320944
2021-04-28,61.92546844482422,63.400001525878906,64.5,63.400001525878906,64.5,242958
2021-04-29,62.60918426513672,64.0999984741211,65.5,63.09999847412109,63.400001525878906,840460
2021-05-02,63.292911529541016,64.80000305175781,65.0,63.70000076293945,63.79999923706055,474355
2021-05-03,62.70685958862305,64.19999694824219,65.0,64.0999984741211,64.80000305175781,260337
2021-05-04,62.70685958862305,64.19999694824219,64.19999694824219,63.400001525878906,64.0,236811
2021-05-05,62.12081146240234,63.59999847412109,64.4000015258789,63.400001525878906,63.70000076293945,253891
2021-05-06,61.144073486328125,62.59999847412109,63.79999923706055,62.59999847412109,63.79999923706055,211783
2021-05-09,60.167327880859375,61.59999847412109,64.0,61.29999923706055,64.0,766140
2021-05-10,60.948726654052734,62.400001525878906,63.09999847412109,60.5,61.59999847412109,632346
2021-05-17,59.678958892822266,61.09999847412109,62.79999923706055,61.09999847412109,62.59999847412109,499527
2021-05-18,58.60454559326172,60.0,61.29999923706055,59.79999923706055,61.09999847412109,999946
2021-05-19,58.89756393432617,60.29999923706055,60.79999923706055,59.29999923706055,60.0,1152687
2021-05-20,58.50687026977539,59.900001525878906,61.29999923706055,59.70000076293945,60.29999923706055,913488
2021-05-23,59.776634216308594,61.20000076293945,61.400001525878906,59.400001525878906,60.09999847412109,1270524
2021-05-24,59.19058609008789,60.59999847412109,61.5,60.20000076293945,61.400001525878906,809407
2021-05-25,60.46035385131836,61.900001525878906,63.0,60.29999923706055,60.59999847412109,2092526
2021-05-26,60.55802917480469,62.0,63.20000076293945,61.5,62.09999847412109,1417378
2021-05-27,63.68360137939453,65.19999694824219,65.80000305175781,62.09999847412109,62.09999847412109,3693180
2021-05-30,65.44174194335938,67.0,68.9000015258789,65.5999984741211,65.9000015258789,3034891
2021-05-31,63.781280517578125,65.30000305175781,67.0,64.5999984741211,67.0,1555820
2021-06-01,62.413841247558594,63.900001525878906,65.5,63.79999923706055,65.4000015258789,1226734
2021-06-02,62.316162109375,63.79999923706055,65.0999984741211,63.400001525878906,64.30000305175781,577066
2021-06-03,65.24639129638672,66.80000305175781,67.9000015258789,64.19999694824219,64.5999984741211,4313540
2021-06-06,67.19988250732422,68.80000305175781,69.9000015258789,66.80000305175781,67.30000305175781,3540934
2021-06-07,69.93475341796875,71.5999984741211,72.30000305175781,69.0999984741211,69.5,6416602
2021-06-08,68.56731414794922,70.19999694824219,75.0999984741211,65.0,74.0,4852595
2021-06-09,67.29754638671875,68.9000015258789,70.80000305175781,68.4000015258789,70.69999694824219,1750748
2021-06-10,65.73477172851562,67.30000305175781,68.9000015258789,66.0,68.9000015258789,1494139
2021-06-13,65.05104064941406,66.5999984741211,67.4000015258789,66.19999694824219,67.4000015258789,777611
2021-06-14,66.51615142822266,68.0999984741211,69.30000305175781,64.5,66.5999984741211,2823132
2021-06-15,65.93010711669922,67.5,69.80000305175781,67.30000305175781,69.4000015258789,1688021
2021-06-16,66.71150970458984,68.30000305175781,69.19999694824219,66.5999984741211,67.9000015258789,768710
2021-06-17,65.83244323730469,67.4000015258789,68.80000305175781,67.4000015258789,68.19999694824219,933901
2021-06-20,65.24639129638672,66.80000305175781,67.4000015258789,66.19999694824219,67.4000015258789,741555
2021-06-21,65.34407043457031,66.9000015258789,67.5999984741211,66.19999694824219,66.19999694824219,504989
2021-06-22,66.4184799194336,68.0,68.0,66.80000305175781,67.0999984741211,618489
2021-06-23,67.10220336914062,68.69999694824219,69.5999984741211,68.0,69.0,1427977
2021-06-24,66.22313690185547,67.80000305175781,68.30000305175781,67.5999984741211,68.19999694824219,598685
2021-06-27,66.22313690185547,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2021-06-28,66.12545013427734,67.69999694824219,68.30000305175781,67.5999984741211,68.0,385420
2021-06-29,70.1301040649414,71.80000305175781,72.4000015258789,67.30000305175781,67.80000305175781,5253761
2021-06-30,69.83708190917969,71.5,71.9000015258789,69.80000305175781,71.9000015258789,2524971
2021-07-01,70.71614837646484,72.4000015258789,73.4000015258789,71.19999694824219,71.5999984741211,3792996
2021-07-04,69.83708190917969,71.5,72.80000305175781,71.19999694824219,72.5,1451939
2021-07-05,70.52079772949219,72.19999694824219,72.5999984741211,70.19999694824219,71.19999694824219,1490745
2021-07-06,69.15336608886719,70.80000305175781,72.5,70.80000305175781,71.80000305175781,955960
2021-07-07,68.17662048339844,69.80000305175781,71.4000015258789,69.69999694824219,70.19999694824219,1093621
2021-07-08,65.6370849609375,67.19999694824219,69.30000305175781,67.19999694824219,68.80000305175781,1392906
2021-07-11,62.70685958862305,64.19999694824219,67.69999694824219,64.19999694824219,67.19999694824219,806021
2021-07-12,63.781280517578125,65.30000305175781,66.0,64.19999694824219,64.19999694824219,745753
2021-07-13,64.8556900024414,66.4000015258789,67.0,65.5999984741211,65.69999694824219,755974
2021-07-14,64.75801849365234,66.30000305175781,66.5999984741211,66.0,66.4000015258789,258470
2021-07-15,64.75801849365234,66.30000305175781,66.5,65.9000015258789,66.4000015258789,306666
2021-07-25,64.66033935546875,66.19999694824219,66.80000305175781,66.0999984741211,66.4000015258789,228095
2021-07-26,63.87895202636719,65.4000015258789,66.19999694824219,65.30000305175781,66.19999694824219,252981
2021-07-27,63.97662353515625,65.5,66.0,65.0,65.4000015258789,132642
2021-07-28,64.66033935546875,66.19999694824219,66.30000305175781,65.0999984741211,65.5,218039
2021-07-29,65.53941345214844,67.0999984741211,68.30000305175781,66.0,66.19999694824219,1052290
2021-08-01,65.73477172851562,67.30000305175781,68.0,66.80000305175781,67.5999984741211,361754
2021-08-02,65.44174194335938,67.0,68.0999984741211,67.0,67.5999984741211,411465
2021-08-03,64.8556900024414,66.4000015258789,67.19999694824219,66.4000015258789,67.0,173149
2021-08-04,64.66033935546875,66.19999694824219,67.4000015258789,65.9000015258789,66.4000015258789,323772
2021-08-05,65.34407043457031,66.9000015258789,67.5999984741211,66.19999694824219,66.30000305175781,454834
2021-08-08,64.8556900024414,66.4000015258789,67.4000015258789,66.30000305175781,66.9000015258789,268455
2021-08-09,65.34407043457031,66.9000015258789,67.30000305175781,65.80000305175781,66.4000015258789,450768
2021-08-10,65.73477172851562,67.30000305175781,67.69999694824219,66.9000015258789,67.19999694824219,401303
2021-08-11,66.22313690185547,67.80000305175781,68.4000015258789,67.30000305175781,67.30000305175781,866547
2021-08-12,65.83244323730469,67.4000015258789,68.4000015258789,67.0,67.9000015258789,473140
2021-08-15,67.19988250732422,68.80000305175781,69.5999984741211,67.9000015258789,67.9000015258789,1075130
2021-08-16,66.12545013427734,67.69999694824219,69.4000015258789,67.4000015258789,69.4000015258789,510002
2021-08-17,65.44174194335938,67.0,68.19999694824219,66.80000305175781,67.69999694824219,324470
2021-08-18,65.34407043457031,66.9000015258789,67.5,66.30000305175781,66.80000305175781,258628
2021-08-19,64.2696533203125,65.80000305175781,67.4000015258789,65.5,66.80000305175781,452679
2021-08-22,63.87895202636719,65.4000015258789,66.5,65.30000305175781,65.80000305175781,259179
2021-08-23,61.73011779785156,63.20000076293945,66.0999984741211,63.20000076293945,65.0999984741211,685171
2021-08-24,61.43709564208984,62.900001525878906,63.59999847412109,61.09999847412109,63.20000076293945,937711
2021-08-25,61.24174880981445,62.70000076293945,63.59999847412109,62.20000076293945,63.59999847412109,266493
2021-08-26,62.999881744384766,64.5,64.69999694824219,62.5,62.79999923706055,483818
2021-08-29,63.292911529541016,64.80000305175781,65.4000015258789,64.5,65.0,313325
2021-08-30,66.32080841064453,67.9000015258789,68.69999694824219,64.80000305175781,65.0,1128915
2021-08-31,65.73477172851562,67.30000305175781,68.5,67.19999694824219,68.0,361120
2021-09-01,65.44174194335938,67.0,67.9000015258789,66.5999984741211,67.5999984741211,328729
2021-09-02,64.46500396728516,66.0,67.19999694824219,66.0,67.0,552080
2021-09-05,65.73477172851562,67.30000305175781,69.19999694824219,66.0,66.5,2053376
2021-09-06,65.73477172851562,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2021-09-07,65.73477172851562,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2021-09-08,58.018497467041016,59.400001525878906,62.29999923706055,58.09999847412109,59.09999847412109,4286980
2021-09-09,56.16268539428711,57.5,59.5,57.400001525878906,59.29999923706055,1783601
2021-09-12,55.38129425048828,56.70000076293945,58.0,56.400001525878906,57.79999923706055,570268
2021-09-13,55.08827209472656,56.400001525878906,57.400001525878906,56.400001525878906,56.70000076293945,856669
2021-09-14,54.79524612426758,56.09999847412109,56.70000076293945,55.79999923706055,56.29999923706055,473785
2021-09-15,54.99059677124024,56.29999923706055,56.59999847412109,55.5,56.0,502665
2021-09-16,55.08827209472656,56.400001525878906,57.29999923706055,56.09999847412109,56.5,527260
2021-09-19,54.79524612426758,56.09999847412109,56.400001525878906,55.70000076293945,56.400001525878906,267668
2021-09-20,54.30687713623047,55.59999847412109,56.400001525878906,55.59999847412109,56.400001525878906,347796
2021-09-21,53.6231575012207,54.900001525878906,55.5,54.79999923706055,55.5,313402
2021-09-22,53.33013153076172,54.59999847412109,55.20000076293945,54.5,55.0,191452
2021-09-26,53.525482177734375,54.79999923706055,55.09999847412109,54.400001525878906,54.900001525878906,165899
2021-09-27,52.64641571044922,53.900001525878906,55.0,53.59999847412109,54.59999847412109,272915
2021-09-28,51.86501693725586,53.09999847412109,54.0,52.79999923706055,53.900001525878906,294616
2021-09-29,52.84176254272461,54.09999847412109,55.09999847412109,52.70000076293945,53.0,474917
2021-09-30,52.548736572265625,53.79999923706055,54.20000076293945,53.5,54.20000076293945,170346
2021-10-03,53.03711318969727,54.29999923706055,55.20000076293945,53.900001525878906,54.20000076293945,427495
2021-10-04,52.74408721923828,54.0,54.29999923706055,53.59999847412109,54.29999923706055,167615
2021-10-05,51.66967391967773,52.900001525878906,54.09999847412109,52.900001525878906,54.0,198838
2021-10-06,51.37664794921875,52.59999847412109,53.79999923706055,52.20000076293945,53.79999923706055,241552
2021-10-07,50.79060363769531,52.0,52.900001525878906,52.0,52.70000076293945,140431
2021-10-10,49.42316436767578,50.59999847412109,52.09999847412109,50.29999923706055,52.09999847412109,220152
2021-10-11,49.42316436767578,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0
2021-10-12,48.00688934326172,49.150001525878906,50.0,48.70000076293945,50.0,191164
2021-10-13,48.59293365478516,49.75,51.09999847412109,48.95000076293945,49.09999847412109,286290
2021-10-14,48.83712005615234,50.0,50.29999923706055,49.45000076293945,49.79999923706055,170806
2021-10-17,49.32548904418945,50.5,50.79999923706055,50.20000076293945,50.5,185925
2021-10-18,49.91153335571289,51.09999847412109,51.5,50.20000076293945,50.29999923706055,268832
2021-10-19,49.81386184692383,51.0,51.79999923706055,50.59999847412109,51.400001525878906,194330
2021-10-20,48.83712005615234,50.0,51.0,50.0,51.0,124398
2021-10-21,48.54409790039063,49.70000076293945,50.400001525878906,49.29999923706055,50.29999923706055,112614
2021-10-24,47.86037826538086,49.0,49.900001525878906,49.0,49.70000076293945,111600
2021-10-25,48.10456466674805,49.25,49.79999923706055,49.0,49.0,76831
2021-10-26,48.00688934326172,49.150001525878906,49.70000076293945,49.04999923706055,49.5,65186
2021-10-27,47.32316970825195,48.45000076293945,49.20000076293945,48.400001525878906,49.20000076293945,117062
2021-10-28,47.90921401977539,49.04999923706055,51.400001525878906,48.0,48.04999923706055,460166
2021-10-31,49.22781753540039,50.400001525878906,51.20000076293945,49.95000076293945,50.70000076293945,429191
2021-11-01,48.69060516357422,49.84999847412109,51.0,49.84999847412109,50.400001525878906,216025
2021-11-02,48.495262145996094,49.650001525878906,50.400001525878906,49.650001525878906,50.400001525878906,152102
2021-11-03,48.29991149902344,49.45000076293945,49.95000076293945,49.09999847412109,49.70000076293945,153946
2021-11-04,48.83712005615234,50.0,50.09999847412109,49.20000076293945,49.400001525878906,131708
2021-11-07,48.73944854736328,49.900001525878906,50.0,49.59999847412109,49.900001525878906,121848
2021-11-08,47.86037826538086,49.0,50.400001525878906,48.54999923706055,50.0,240720
2021-11-09,46.00456619262695,47.09999847412109,48.900001525878906,47.04999923706055,48.900001525878906,192498
2021-11-10,45.51619338989258,46.59999847412109,47.34999847412109,46.5,47.150001525878906,165703
2021-11-11,45.858055114746094,46.95000076293945,47.09999847412109,46.59999847412109,46.59999847412109,108868
2021-11-14,46.10224151611328,47.20000076293945,47.5,46.650001525878906,46.75,195864
2021-11-15,46.10224151611328,46.70000076293945,47.0,46.5,47.0,189849
2021-11-16,44.17720031738281,44.75,46.79999923706055,44.400001525878906,46.29999923706055,449733
2021-11-17,43.63424301147461,44.20000076293945,44.84999847412109,44.20000076293945,44.650001525878906,148496
2021-11-18,43.63424301147461,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2021-11-21,39.93224334716797,40.45000076293945,42.09999847412109,40.29999923706055,41.900001525878906,564480
2021-11-22,38.5501594543457,39.04999923706055,40.79999923706055,39.0,40.0,368618
2021-11-23,38.64888381958008,39.150001525878906,39.95000076293945,38.79999923706055,39.0,345361
2021-11-24,39.19184112548828,39.70000076293945,39.70000076293945,39.09999847412109,39.25,363746
2021-11-25,39.19184112548828,39.70000076293945,40.34999847412109,39.70000076293945,39.900001525878906,368699
