Date,Adj Close.54,Close.54,High.54,Low.54,Open.54,Volume.54
2020-11-05,43.45000076293945,43.45000076293945,44.79999923706055,42.95000076293945,43.79999923706055,872451.0
2020-11-08,44.70000076293945,44.70000076293945,44.75,43.54999923706055,43.79999923706055,632512.0
2020-11-09,46.70000076293945,46.70000076293945,46.79999923706055,44.900001525878906,45.20000076293945,1334771.0
2020-11-10,48.5,48.5,49.45000076293945,46.54999923706055,47.5,2201763.0
2020-11-11,49.59999847412109,49.59999847412109,49.95000076293945,47.400001525878906,48.59999847412109,1659480.0
2020-11-12,50.400001525878906,50.400001525878906,51.0,49.20000076293945,49.900001525878906,1796922.0
2020-11-15,51.70000076293945,51.70000076293945,52.400001525878906,50.70000076293945,51.09999847412109,2490133.0
2020-11-16,51.09999847412109,51.09999847412109,52.5,50.79999923706055,52.0,2204050.0
2020-11-17,50.20000076293945,50.20000076293945,51.5,49.84999847412109,51.5,1338301.0
2020-11-18,51.400001525878906,51.400001525878906,51.400001525878906,50.0,50.20000076293945,1488255.0
2020-11-19,56.5,56.5,56.5,51.79999923706055,51.900001525878906,6404437.0
2020-11-22,57.5,57.5,62.09999847412109,57.09999847412109,59.5,9008903.0
2020-11-23,56.400001525878906,56.400001525878906,58.5,55.59999847412109,57.5,5027784.0
2020-11-24,57.900001525878906,57.900001525878906,59.09999847412109,56.5,56.59999847412109,3655538.0
2020-11-25,57.20000076293945,57.20000076293945,58.70000076293945,57.09999847412109,58.20000076293945,1601708.0
2020-11-26,55.79999923706055,55.79999923706055,56.400001525878906,53.5,55.0,1483578.0
2020-11-29,57.20000076293945,57.20000076293945,58.70000076293945,56.20000076293945,57.0,1745083.0
2020-11-30,62.900001525878906,62.900001525878906,62.900001525878906,57.400001525878906,57.59999847412109,5728517.0
2020-12-01,60.70000076293945,60.70000076293945,64.5999984741211,60.5,63.0,6069541.0
2020-12-02,60.09999847412109,60.09999847412109,61.79999923706055,59.79999923706055,60.70000076293945,1929994.0
2020-12-03,60.900001525878906,60.900001525878906,62.59999847412109,60.0,60.5,2806010.0
2020-12-06,54.900001525878906,54.900001525878906,62.70000076293945,54.900001525878906,61.29999923706055,1922050.0
2020-12-07,58.0,58.0,58.79999923706055,53.70000076293945,55.79999923706055,1847232.0
2020-12-08,57.29999923706055,57.29999923706055,58.5,56.59999847412109,58.29999923706055,1509350.0
2020-12-09,58.5,58.5,60.20000076293945,57.400001525878906,57.400001525878906,1783916.0
2020-12-10,58.0,58.0,59.400001525878906,57.5,58.70000076293945,932471.0
2020-12-13,61.20000076293945,61.20000076293945,63.79999923706055,58.5,58.70000076293945,6542975.0
2020-12-14,60.29999923706055,60.29999923706055,61.70000076293945,59.5,61.5,2449119.0
2020-12-15,60.5,60.5,61.29999923706055,59.70000076293945,60.70000076293945,1850823.0
2020-12-16,63.0,63.0,65.0,59.70000076293945,60.70000076293945,8058893.0
2020-12-17,62.20000076293945,62.20000076293945,64.30000305175781,61.20000076293945,63.09999847412109,2382552.0
2020-12-20,62.09999847412109,62.09999847412109,64.69999694824219,61.5,62.59999847412109,4138042.0
2020-12-21,58.09999847412109,58.09999847412109,61.0,56.79999923706055,58.0,3444809.0
2020-12-22,61.79999923706055,61.79999923706055,61.900001525878906,59.09999847412109,59.20000076293945,2902134.0
2020-12-23,62.20000076293945,62.20000076293945,64.30000305175781,60.5,61.79999923706055,3975120.0
2020-12-24,61.5,61.5,62.70000076293945,60.0,61.900001525878906,1714701.0
2020-12-27,62.0,62.0,63.5,61.70000076293945,61.70000076293945,1707070.0
2020-12-28,61.900001525878906,61.900001525878906,62.900001525878906,61.29999923706055,62.400001525878906,1465475.0
2020-12-29,61.400001525878906,61.400001525878906,62.29999923706055,60.5,61.900001525878906,939576.0
2020-12-30,60.20000076293945,60.20000076293945,62.0,60.09999847412109,61.400001525878906,859756.0
2020-12-31,59.900001525878906,59.900001525878906,60.900001525878906,59.400001525878906,60.29999923706055,652557.0
2021-01-03,57.70000076293945,57.70000076293945,59.900001525878906,57.0,59.79999923706055,1030628.0
2021-01-04,58.70000076293945,58.70000076293945,59.09999847412109,57.59999847412109,57.79999923706055,673468.0
2021-01-05,58.20000076293945,58.20000076293945,59.79999923706055,57.79999923706055,59.400001525878906,818480.0
2021-01-06,58.59999847412109,58.59999847412109,59.79999923706055,58.20000076293945,59.0,632262.0
2021-01-07,60.400001525878906,60.400001525878906,61.5,57.70000076293945,59.0,1610903.0
2021-01-10,61.0,61.0,62.29999923706055,60.70000076293945,61.29999923706055,1240534.0
2021-01-11,60.70000076293945,60.70000076293945,61.5,60.59999847412109,61.09999847412109,498903.0
2021-01-12,60.79999923706055,60.79999923706055,61.29999923706055,60.400001525878906,60.70000076293945,549951.0
2021-01-13,61.29999923706055,61.29999923706055,61.900001525878906,60.400001525878906,60.59999847412109,1386362.0
2021-01-14,61.59999847412109,61.59999847412109,62.70000076293945,61.5,61.59999847412109,2351544.0
2021-01-17,62.29999923706055,62.29999923706055,62.70000076293945,61.400001525878906,61.59999847412109,1572196.0
2021-01-18,60.900001525878906,60.900001525878906,63.70000076293945,58.900001525878906,62.70000076293945,3739122.0
2021-01-19,60.59999847412109,60.59999847412109,61.400001525878906,60.0,61.20000076293945,1005602.0
2021-01-20,60.09999847412109,60.09999847412109,60.79999923706055,60.0,60.79999923706055,413070.0
2021-01-21,60.29999923706055,60.29999923706055,60.70000076293945,60.0,60.59999847412109,365510.0
2021-01-24,60.20000076293945,60.20000076293945,60.900001525878906,59.79999923706055,60.29999923706055,443230.0
2021-01-25,60.20000076293945,60.20000076293945,60.79999923706055,60.0,60.400001525878906,243447.0
2021-01-26,60.0,60.0,60.20000076293945,59.09999847412109,60.20000076293945,293821.0
2021-01-27,60.09999847412109,60.09999847412109,60.400001525878906,59.70000076293945,60.09999847412109,313708.0
2021-01-28,59.900001525878906,59.900001525878906,60.0,59.400001525878906,59.70000076293945,373992.0
2021-01-31,59.09999847412109,59.09999847412109,60.29999923706055,58.5,59.900001525878906,712931.0
2021-02-01,59.79999923706055,59.79999923706055,60.900001525878906,58.70000076293945,59.400001525878906,1228496.0
2021-02-02,61.70000076293945,61.70000076293945,62.900001525878906,59.59999847412109,60.20000076293945,3486835.0
2021-02-03,60.29999923706055,60.29999923706055,62.20000076293945,59.79999923706055,61.79999923706055,2428226.0
2021-02-04,59.70000076293945,59.70000076293945,61.900001525878906,58.20000076293945,59.0,2807860.0
2021-02-07,61.5,61.5,61.5,60.09999847412109,60.20000076293945,1439787.0
2021-02-08,67.5999984741211,67.5999984741211,67.5999984741211,62.70000076293945,62.70000076293945,11899507.0
2021-02-09,66.30000305175781,66.30000305175781,69.4000015258789,65.9000015258789,68.0,4824133.0
2021-02-10,65.4000015258789,65.4000015258789,67.4000015258789,65.0,66.4000015258789,2900843.0
2021-02-11,65.69999694824219,65.69999694824219,66.9000015258789,64.80000305175781,65.0999984741211,2093726.0
2021-02-14,67.19999694824219,67.19999694824219,68.5999984741211,66.5999984741211,67.0,2354186.0
2021-02-15,66.19999694824219,66.19999694824219,67.80000305175781,66.0999984741211,67.5999984741211,1242282.0
2021-02-16,67.0,67.0,67.30000305175781,65.0999984741211,66.30000305175781,1255653.0
2021-02-17,65.69999694824219,65.69999694824219,67.19999694824219,64.80000305175781,67.19999694824219,1075236.0
2021-02-18,66.0,66.0,66.5,65.0,66.0,812751.0
2021-02-21,66.9000015258789,66.9000015258789,68.9000015258789,66.0,66.30000305175781,3197980.0
2021-02-22,66.9000015258789,66.9000015258789,67.80000305175781,66.69999694824219,67.0999984741211,1015393.0
2021-02-23,66.5999984741211,66.5999984741211,67.5999984741211,66.5,67.0,1021836.0
2021-02-24,64.0,64.0,66.69999694824219,63.0,66.5,1076056.0
2021-02-25,64.80000305175781,64.80000305175781,65.4000015258789,64.4000015258789,65.19999694824219,757447.0
2021-02-28,64.80000305175781,64.80000305175781,66.69999694824219,64.5,64.80000305175781,1222999.0
2021-03-01,65.30000305175781,65.30000305175781,66.4000015258789,64.80000305175781,65.30000305175781,982227.0
2021-03-02,70.0,70.0,70.0,65.4000015258789,66.19999694824219,2651492.0
2021-03-03,69.30000305175781,69.30000305175781,71.9000015258789,68.4000015258789,71.0999984741211,4751324.0
2021-03-04,68.19999694824219,68.19999694824219,69.69999694824219,68.0999984741211,69.0,1120066.0
2021-03-07,68.5999984741211,68.5999984741211,70.5999984741211,68.19999694824219,68.30000305175781,1580837.0
2021-03-08,66.5999984741211,66.5999984741211,69.0,66.5999984741211,68.5999984741211,1125998.0
2021-03-09,65.80000305175781,65.80000305175781,67.4000015258789,65.30000305175781,66.69999694824219,722551.0
2021-03-10,65.0,65.0,67.0,64.5999984741211,65.69999694824219,548227.0
2021-03-11,64.80000305175781,64.80000305175781,65.5,64.0,65.30000305175781,570861.0
2021-03-14,66.30000305175781,66.30000305175781,66.80000305175781,64.80000305175781,64.80000305175781,760443.0
2021-03-15,65.5,65.5,66.69999694824219,65.19999694824219,66.4000015258789,441752.0
2021-03-16,64.19999694824219,64.19999694824219,65.5,63.09999847412109,65.5,545538.0
2021-03-17,64.5999984741211,64.5999984741211,66.0999984741211,63.70000076293945,64.30000305175781,649915.0
2021-03-18,64.80000305175781,64.80000305175781,65.69999694824219,64.5,64.5999984741211,330848.0
2021-03-21,64.9000015258789,64.9000015258789,65.4000015258789,64.4000015258789,64.80000305175781,304009.0
2021-03-22,66.19999694824219,66.19999694824219,66.9000015258789,65.30000305175781,65.5,1106091.0
2021-03-23,65.0,65.0,66.69999694824219,64.80000305175781,66.4000015258789,559929.0
2021-03-24,64.69999694824219,64.69999694824219,65.19999694824219,64.5,64.80000305175781,264684.0
2021-03-25,65.80000305175781,65.80000305175781,66.5,64.19999694824219,64.4000015258789,1105143.0
2021-03-28,65.69999694824219,65.69999694824219,66.69999694824219,65.69999694824219,66.0999984741211,638779.0
2021-03-29,65.9000015258789,65.9000015258789,66.0,65.4000015258789,65.80000305175781,356692.0
2021-03-30,65.30000305175781,65.30000305175781,66.0999984741211,65.30000305175781,66.0,292911.0
2021-03-31,65.0999984741211,65.0999984741211,66.0999984741211,65.0,66.0,381278.0
2021-04-01,66.4000015258789,66.4000015258789,67.80000305175781,65.0999984741211,65.69999694824219,2085038.0
2021-04-04,66.69999694824219,66.69999694824219,68.0,66.5,66.5999984741211,898221.0
2021-04-05,66.0999984741211,66.0999984741211,67.0,66.0,66.9000015258789,594397.0
2021-04-06,65.80000305175781,65.80000305175781,66.30000305175781,65.5,66.30000305175781,427747.0
2021-04-07,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0.0
2021-04-08,65.80000305175781,65.80000305175781,67.0,65.69999694824219,66.9000015258789,606977.0
2021-04-11,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0.0
2021-04-12,64.9000015258789,64.9000015258789,65.4000015258789,64.69999694824219,64.80000305175781,260882.0
2021-04-13,64.30000305175781,64.30000305175781,65.0999984741211,64.0,65.0,235982.0
2021-04-14,65.30000305175781,65.30000305175781,65.5,63.900001525878906,64.0,278991.0
2021-04-15,65.19999694824219,65.19999694824219,65.5999984741211,65.0,65.5999984741211,176898.0
2021-04-18,65.19999694824219,65.19999694824219,65.5,65.0999984741211,65.19999694824219,152735.0
2021-04-19,65.30000305175781,65.30000305175781,65.69999694824219,64.9000015258789,65.19999694824219,216697.0
2021-04-20,65.0999984741211,65.0999984741211,65.5999984741211,64.69999694824219,65.5999984741211,214604.0
2021-04-21,65.0,65.0,65.19999694824219,64.69999694824219,65.19999694824219,126798.0
2021-04-22,64.69999694824219,64.69999694824219,65.0999984741211,64.5999984741211,65.0,171312.0
2021-04-25,64.4000015258789,64.4000015258789,65.0,64.30000305175781,65.0,156730.0
2021-04-26,63.59999847412109,63.59999847412109,64.30000305175781,63.5,64.30000305175781,279546.0
2021-04-27,63.79999923706055,63.79999923706055,64.30000305175781,63.400001525878906,63.59999847412109,234681.0
2021-04-28,62.0,62.0,64.0,62.0,64.0,432838.0
2021-04-29,62.20000076293945,62.20000076293945,62.5,61.79999923706055,61.79999923706055,177489.0
2021-05-02,61.70000076293945,61.70000076293945,62.20000076293945,61.400001525878906,62.20000076293945,195277.0
2021-05-03,62.29999923706055,62.29999923706055,62.79999923706055,60.900001525878906,62.0,367901.0
2021-05-04,63.29999923706055,63.29999923706055,64.4000015258789,62.20000076293945,62.5,687027.0
2021-05-05,62.79999923706055,62.79999923706055,63.79999923706055,62.5,63.79999923706055,133976.0
2021-05-06,62.20000076293945,62.20000076293945,63.09999847412109,62.0,62.59999847412109,148762.0
2021-05-09,62.5,62.5,62.5,61.79999923706055,62.0,75259.0
2021-05-10,62.70000076293945,62.70000076293945,63.0,62.09999847412109,62.5,95923.0
2021-05-17,63.29999923706055,63.29999923706055,63.400001525878906,63.0,63.0,139655.0
2021-05-18,63.400001525878906,63.400001525878906,63.900001525878906,63.20000076293945,63.29999923706055,216764.0
2021-05-19,63.5,63.5,63.79999923706055,63.29999923706055,63.400001525878906,176008.0
2021-05-20,64.4000015258789,64.4000015258789,64.4000015258789,63.20000076293945,63.5,361018.0
2021-05-23,65.80000305175781,65.80000305175781,66.4000015258789,65.0,65.0,1014538.0
2021-05-24,66.80000305175781,66.80000305175781,67.4000015258789,65.9000015258789,66.4000015258789,1508244.0
2021-05-25,65.69999694824219,65.69999694824219,67.19999694824219,65.5,67.0,636569.0
2021-05-26,66.0999984741211,66.0999984741211,66.4000015258789,65.69999694824219,65.9000015258789,337335.0
2021-05-27,65.9000015258789,65.9000015258789,66.30000305175781,65.69999694824219,66.30000305175781,199552.0
2021-05-30,66.19999694824219,66.19999694824219,66.5999984741211,65.80000305175781,66.0,460380.0
2021-05-31,66.0,66.0,66.5,65.9000015258789,66.19999694824219,344627.0
2021-06-01,66.4000015258789,66.4000015258789,68.69999694824219,65.80000305175781,66.0,2514260.0
2021-06-02,65.5,65.5,67.19999694824219,65.5,66.9000015258789,566270.0
2021-06-03,66.0,66.0,66.30000305175781,65.4000015258789,65.5,369719.0
2021-06-06,66.69999694824219,66.69999694824219,67.4000015258789,65.80000305175781,65.9000015258789,779474.0
2021-06-07,67.0,67.0,67.69999694824219,66.5999984741211,66.9000015258789,943175.0
2021-06-08,67.0999984741211,67.0999984741211,70.19999694824219,64.69999694824219,67.19999694824219,3648988.0
2021-06-09,67.9000015258789,67.9000015258789,69.30000305175781,67.19999694824219,67.69999694824219,1795770.0
2021-06-10,67.0999984741211,67.0999984741211,68.69999694824219,66.5999984741211,68.0999984741211,984844.0
2021-06-13,67.5999984741211,67.5999984741211,68.80000305175781,67.0,67.5,827516.0
2021-06-14,66.69999694824219,66.69999694824219,68.0999984741211,65.0,67.80000305175781,705970.0
2021-06-15,66.69999694824219,66.69999694824219,67.19999694824219,66.30000305175781,66.9000015258789,441621.0
2021-06-16,66.30000305175781,66.30000305175781,66.80000305175781,66.0999984741211,66.69999694824219,238321.0
2021-06-17,66.5999984741211,66.5999984741211,66.9000015258789,66.0999984741211,66.30000305175781,370114.0
2021-06-20,66.19999694824219,66.19999694824219,66.69999694824219,65.9000015258789,66.5999984741211,444487.0
2021-06-21,67.0,67.0,67.30000305175781,65.9000015258789,66.0,563333.0
2021-06-22,67.19999694824219,67.19999694824219,67.30000305175781,66.80000305175781,67.0,577629.0
2021-06-23,69.69999694824219,69.69999694824219,71.5,67.4000015258789,67.4000015258789,5460248.0
2021-06-24,69.0999984741211,69.0999984741211,71.30000305175781,68.80000305175781,70.0999984741211,1513963.0
2021-06-27,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0.0
2021-06-28,70.30000305175781,70.30000305175781,70.80000305175781,68.5,69.4000015258789,1388378.0
2021-06-29,72.80000305175781,72.80000305175781,74.5,70.5,70.5,4716979.0
2021-06-30,71.0999984741211,71.0999984741211,73.19999694824219,71.0,73.0,1151508.0
2021-07-01,76.9000015258789,76.9000015258789,78.0999984741211,71.19999694824219,71.5,6741182.0
2021-07-04,77.0,77.0,79.4000015258789,75.69999694824219,77.30000305175781,2960429.0
2021-07-05,75.30000305175781,75.30000305175781,77.5999984741211,75.19999694824219,77.19999694824219,1047841.0
2021-07-06,74.0999984741211,74.0999984741211,76.30000305175781,73.9000015258789,75.69999694824219,952332.0
2021-07-07,73.69999694824219,73.69999694824219,75.0,73.5,73.80000305175781,713888.0
2021-07-08,72.5999984741211,72.5999984741211,74.9000015258789,72.5999984741211,73.80000305175781,811924.0
2021-07-11,72.9000015258789,72.9000015258789,73.5,72.5,73.30000305175781,574440.0
2021-07-12,72.5999984741211,72.5999984741211,73.5,70.5,72.80000305175781,834222.0
2021-07-13,71.80000305175781,71.80000305175781,73.69999694824219,71.80000305175781,72.5,819422.0
2021-07-14,72.0,72.0,72.4000015258789,71.69999694824219,72.0,241800.0
2021-07-15,72.69999694824219,72.69999694824219,73.5,71.5,72.0999984741211,802496.0
2021-07-25,72.9000015258789,72.9000015258789,73.4000015258789,72.5,73.30000305175781,357188.0
2021-07-26,71.69999694824219,71.69999694824219,73.0,71.4000015258789,73.0,464774.0
2021-07-27,71.69999694824219,71.69999694824219,72.19999694824219,71.5,71.69999694824219,252144.0
2021-07-28,72.30000305175781,72.30000305175781,72.69999694824219,71.5999984741211,72.0,276686.0
2021-07-29,72.9000015258789,72.9000015258789,73.69999694824219,72.19999694824219,72.19999694824219,611353.0
2021-08-01,72.9000015258789,72.9000015258789,73.4000015258789,72.69999694824219,73.4000015258789,272859.0
2021-08-02,72.4000015258789,72.4000015258789,73.19999694824219,72.19999694824219,73.0,258639.0
2021-08-03,71.5,71.5,72.30000305175781,71.5,72.19999694824219,306958.0
2021-08-04,71.4000015258789,71.4000015258789,72.69999694824219,71.0,71.5,306297.0
2021-08-05,71.4000015258789,71.4000015258789,71.69999694824219,71.0,71.5,200410.0
2021-08-08,71.5999984741211,71.5999984741211,72.69999694824219,71.30000305175781,71.4000015258789,209172.0
2021-08-09,71.0999984741211,71.0999984741211,71.69999694824219,71.0,71.5999984741211,240900.0
2021-08-10,71.5,71.5,71.9000015258789,71.19999694824219,71.19999694824219,219198.0
2021-08-11,71.19999694824219,71.19999694824219,72.19999694824219,71.0999984741211,71.5,294004.0
2021-08-12,69.9000015258789,69.9000015258789,71.4000015258789,69.30000305175781,71.19999694824219,326378.0
2021-08-15,70.0,70.0,70.19999694824219,69.4000015258789,69.4000015258789,176634.0
2021-08-16,68.9000015258789,68.9000015258789,70.0,68.9000015258789,70.0,271207.0
2021-08-17,67.69999694824219,67.69999694824219,69.30000305175781,67.5,68.9000015258789,292087.0
2021-08-18,67.4000015258789,67.4000015258789,68.30000305175781,67.4000015258789,67.69999694824219,182073.0
2021-08-19,65.80000305175781,65.80000305175781,67.0999984741211,64.9000015258789,67.0999984741211,612454.0
2021-08-22,64.0,64.0,65.5,63.900001525878906,65.30000305175781,295233.0
2021-08-23,64.9000015258789,64.9000015258789,65.69999694824219,64.0,64.30000305175781,365588.0
2021-08-24,65.69999694824219,65.69999694824219,66.69999694824219,64.80000305175781,64.80000305175781,410997.0
2021-08-25,65.69999694824219,65.69999694824219,66.30000305175781,65.4000015258789,66.30000305175781,166575.0
2021-08-26,65.4000015258789,65.4000015258789,66.0,65.0,66.0,87900.0
2021-08-29,66.69999694824219,66.69999694824219,66.80000305175781,65.4000015258789,65.4000015258789,207047.0
2021-08-30,67.4000015258789,67.4000015258789,68.4000015258789,67.0,67.0,550864.0
2021-08-31,68.0999984741211,68.0999984741211,69.0,67.5,67.5,415756.0
2021-09-01,68.5999984741211,68.5999984741211,69.5,68.19999694824219,68.19999694824219,441904.0
2021-09-02,68.9000015258789,68.9000015258789,70.0,68.80000305175781,68.9000015258789,505462.0
2021-09-05,68.9000015258789,68.9000015258789,69.5,68.5999984741211,69.5,249964.0
2021-09-06,71.5,71.5,71.69999694824219,68.5,69.0,607178.0
2021-09-07,70.30000305175781,70.30000305175781,71.5,70.30000305175781,71.5,431251.0
2021-09-08,70.30000305175781,70.30000305175781,71.30000305175781,69.5999984741211,70.4000015258789,350654.0
2021-09-09,69.5,69.5,70.30000305175781,69.4000015258789,70.0,268964.0
2021-09-12,68.69999694824219,68.69999694824219,69.69999694824219,68.4000015258789,69.69999694824219,230925.0
2021-09-13,69.0,69.0,69.4000015258789,68.4000015258789,68.5,217797.0
2021-09-14,68.5,68.5,69.30000305175781,68.5,69.0,183552.0
2021-09-15,68.69999694824219,68.69999694824219,69.0,68.19999694824219,68.4000015258789,168273.0
2021-09-16,68.19999694824219,68.19999694824219,68.9000015258789,68.19999694824219,68.69999694824219,178636.0
2021-09-19,68.19999694824219,68.19999694824219,68.5999984741211,68.0999984741211,68.4000015258789,113047.0
2021-09-20,67.0,67.0,68.0999984741211,66.9000015258789,68.0,212922.0
2021-09-21,67.0,67.0,67.4000015258789,65.80000305175781,66.4000015258789,180347.0
2021-09-22,66.69999694824219,66.69999694824219,67.5,66.5,67.19999694824219,97687.0
2021-09-26,67.0999984741211,67.0999984741211,67.69999694824219,66.80000305175781,66.80000305175781,112614.0
2021-09-27,66.5999984741211,66.5999984741211,67.5,66.5,67.0,134185.0
2021-09-28,66.30000305175781,66.30000305175781,67.0,66.19999694824219,66.5,91439.0
2021-09-29,66.30000305175781,66.30000305175781,66.5999984741211,65.69999694824219,65.80000305175781,106832.0
2021-09-30,66.0,66.0,66.4000015258789,65.9000015258789,66.30000305175781,60414.0
2021-10-03,67.9000015258789,67.9000015258789,67.9000015258789,66.0,66.19999694824219,357165.0
2021-10-04,66.9000015258789,66.9000015258789,68.9000015258789,66.9000015258789,68.0999984741211,402144.0
2021-10-05,66.19999694824219,66.19999694824219,67.4000015258789,66.19999694824219,67.0,120419.0
2021-10-06,65.80000305175781,65.80000305175781,66.4000015258789,65.5,66.0,124468.0
2021-10-07,66.4000015258789,66.4000015258789,66.9000015258789,65.69999694824219,65.80000305175781,152511.0
2021-10-10,63.900001525878906,63.900001525878906,66.80000305175781,63.5,66.5,218071.0
2021-10-11,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0.0
2021-10-12,62.29999923706055,62.29999923706055,63.400001525878906,61.79999923706055,63.400001525878906,186380.0
2021-10-13,64.0,64.0,64.0999984741211,61.900001525878906,62.09999847412109,237651.0
2021-10-14,64.30000305175781,64.30000305175781,65.0,64.0,64.30000305175781,184150.0
2021-10-17,64.5,64.5,64.9000015258789,64.4000015258789,64.5999984741211,153347.0
2021-10-18,64.30000305175781,64.30000305175781,64.69999694824219,64.0,64.5,88181.0
2021-10-19,64.9000015258789,64.9000015258789,65.4000015258789,64.19999694824219,64.30000305175781,214219.0
2021-10-20,63.59999847412109,63.59999847412109,64.80000305175781,63.59999847412109,64.5999984741211,118122.0
2021-10-21,63.0,63.0,63.5,62.400001525878906,63.29999923706055,173421.0
2021-10-24,61.900001525878906,61.900001525878906,62.900001525878906,61.900001525878906,62.59999847412109,126651.0
2021-10-25,62.400001525878906,62.400001525878906,62.70000076293945,61.79999923706055,62.0,87706.0
2021-10-26,62.5,62.5,63.5,62.20000076293945,62.400001525878906,187585.0
2021-10-27,61.900001525878906,61.900001525878906,62.70000076293945,61.70000076293945,62.400001525878906,102088.0
2021-10-28,62.09999847412109,62.09999847412109,62.20000076293945,61.70000076293945,61.70000076293945,63202.0
2021-10-31,61.5,61.5,62.20000076293945,61.5,62.0,91374.0
2021-11-01,61.20000076293945,61.20000076293945,61.59999847412109,61.20000076293945,61.20000076293945,62239.0
2021-11-02,61.09999847412109,61.09999847412109,61.5,61.0,61.20000076293945,88526.0
2021-11-03,60.20000076293945,60.20000076293945,61.20000076293945,60.20000076293945,61.0,114005.0
2021-11-04,60.59999847412109,60.59999847412109,60.900001525878906,60.20000076293945,60.20000076293945,65418.0
2021-11-07,60.79999923706055,60.79999923706055,61.5,60.29999923706055,60.900001525878906,100292.0
2021-11-08,58.79999923706055,58.79999923706055,60.59999847412109,58.20000076293945,60.59999847412109,181424.0
2021-11-09,57.09999847412109,57.09999847412109,58.29999923706055,56.5,58.29999923706055,188660.0
2021-11-10,57.5,57.5,57.900001525878906,56.0,57.0,183250.0
2021-11-11,57.900001525878906,57.900001525878906,58.20000076293945,57.5,57.5,107391.0
2021-11-14,58.29999923706055,58.29999923706055,59.0,57.79999923706055,58.0,138002.0
2021-11-15,56.59999847412109,56.59999847412109,58.29999923706055,56.5,58.20000076293945,130848.0
2021-11-16,55.29999923706055,55.29999923706055,56.900001525878906,55.09999847412109,56.59999847412109,152782.0
2021-11-17,55.400001525878906,55.400001525878906,56.09999847412109,55.29999923706055,55.29999923706055,137811.0
2021-11-18,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0.0
2021-11-21,52.70000076293945,52.70000076293945,52.79999923706055,51.400001525878906,52.79999923706055,374376.0
2021-11-22,50.0,50.0,53.0,49.79999923706055,52.5,561726.0
2021-11-23,53.0,53.0,53.59999847412109,49.79999923706055,50.0,1196237.0
2021-11-24,53.20000076293945,53.20000076293945,53.400001525878906,52.59999847412109,53.0,224055.0
2021-11-25,53.20000076293945,53.20000076293945,54.20000076293945,53.0,53.400001525878906,262250.0
2021-11-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0
2021-11-29,50.09999847412109,50.09999847412109,52.0,49.900001525878906,50.5,195413.0
2021-11-30,52.0,52.0,52.59999847412109,49.5,50.20000076293945,430023.0
2021-12-01,51.400001525878906,51.400001525878906,52.79999923706055,51.0,51.70000076293945,274165.0
2021-12-02,52.09999847412109,52.09999847412109,53.400001525878906,51.5,51.5,409073.0
2021-12-05,53.79999923706055,53.79999923706055,54.20000076293945,52.5,52.70000076293945,343632.0
2021-12-06,54.09999847412109,54.09999847412109,54.400001525878906,53.70000076293945,53.900001525878906,389373.0
2021-12-07,56.09999847412109,56.09999847412109,56.29999923706055,54.20000076293945,54.20000076293945,692873.0
2021-12-08,54.900001525878906,54.900001525878906,56.400001525878906,54.70000076293945,56.29999923706055,325293.0
2021-12-09,54.400001525878906,54.400001525878906,55.5,54.09999847412109,54.79999923706055,249009.0
2021-12-12,56.900001525878906,56.900001525878906,57.0,54.5,54.5,531778.0
2021-12-13,56.79999923706055,56.79999923706055,57.79999923706055,56.400001525878906,57.20000076293945,388091.0
2021-12-14,56.5,56.5,57.70000076293945,56.09999847412109,57.0,359107.0
2021-12-15,56.70000076293945,56.70000076293945,57.09999847412109,56.59999847412109,56.79999923706055,187676.0
2021-12-16,56.70000076293945,56.70000076293945,57.79999923706055,56.70000076293945,57.0,346913.0
2021-12-19,55.20000076293945,55.20000076293945,56.70000076293945,55.0,56.70000076293945,305256.0
2021-12-20,54.70000076293945,54.70000076293945,55.09999847412109,53.79999923706055,55.0,197397.0
2021-12-21,55.29999923706055,55.29999923706055,55.5,54.5,54.900001525878906,252194.0
2021-12-22,54.20000076293945,54.20000076293945,55.70000076293945,54.0,55.5,168991.0
2021-12-23,53.5,53.5,54.59999847412109,53.400001525878906,54.20000076293945,125792.0
2021-12-26,52.0,52.0,54.20000076293945,52.0,53.70000076293945,130054.0
2021-12-27,52.29999923706055,52.29999923706055,53.09999847412109,51.59999847412109,52.20000076293945,136974.0
2021-12-28,53.09999847412109,53.09999847412109,53.20000076293945,52.70000076293945,53.0,93091.0
2021-12-29,52.5,52.5,53.59999847412109,51.5,53.400001525878906,223094.0
2021-12-30,52.70000076293945,52.70000076293945,52.79999923706055,52.0,52.5,118888.0
2022-01-02,52.59999847412109,52.59999847412109,53.0,52.400001525878906,52.70000076293945,89600.0
2022-01-03,51.59999847412109,51.59999847412109,53.0,51.5,52.70000076293945,145787.0
2022-01-04,53.20000076293945,53.20000076293945,53.5,51.70000076293945,51.70000076293945,235388.0
