Date,Adj Close.118,Close.118,High.118,Low.118,Open.118,Volume.118
2020-09-07,255.9109344482422,255.9109344482422,255.9109344482422,230.4730834960937,233.8443603515625,1504404
2020-09-08,257.4433288574219,257.4433288574219,274.6062316894531,257.4433288574219,259.8951721191406,1581295
2020-09-09,250.7007751464844,250.7007751464844,263.57293701171875,231.69900512695312,250.7007751464844,1615154
2020-09-10,275.5256652832031,275.5256652832031,275.5256652832031,255.60446166992188,256.83038330078125,1314673
2020-09-13,302.8023986816406,302.8023986816406,302.8023986816406,288.09136962890625,294.220947265625,1113665
2020-09-14,311.38385009765625,311.38385009765625,332.2244873046875,285.3330383300781,307.7060852050781,2447343
2020-09-15,315.674560546875,315.674560546875,324.8689880371094,302.189453125,321.8041687011719,1134037
2020-09-16,290.5431823730469,290.5431823730469,318.7393798828125,289.01080322265625,318.7393798828125,939883
2020-09-17,311.38385009765625,311.38385009765625,318.1264038085937,275.2191772460937,292.382080078125,1540447
2020-09-20,318.1264038085937,318.1264038085937,327.93377685546875,308.3190612792969,314.4486389160156,1423576
2020-09-21,302.49591064453125,302.49591064453125,321.19122314453125,299.1246337890625,318.1264038085937,763226
2020-09-22,308.3190612792969,308.3190612792969,317.5134582519531,294.8339233398437,295.4468688964844,962866
2020-09-24,338.9670715332031,338.9670715332031,338.9670715332031,315.674560546875,318.7393798828125,1425135
2020-09-27,372.6798706054688,372.6798706054688,372.6798706054688,354.29107666015625,359.1947631835937,1011534
2020-09-28,380.035400390625,380.035400390625,397.8112487792969,357.3558654785156,383.1002197265625,1927742
2020-09-29,370.22802734375,370.22802734375,387.3909301757813,370.22802734375,381.2613220214844,819945
2020-09-30,373.9057922363281,373.9057922363281,378.8094787597656,365.3243713378906,367.7761840820313,602568
2020-10-01,357.3558654785156,357.3558654785156,377.5835571289063,346.3226013183594,375.1317138671875,710181
2020-10-04,321.8041687011719,321.8041687011719,359.1947631835937,321.8041687011719,354.9040222167969,661365
2020-10-05,353.6781005859375,353.6781005859375,353.6781005859375,297.2857666015625,318.7393798828125,2089944
2020-10-06,352.4521789550781,352.4521789550781,367.7761840820313,347.54852294921875,359.8077087402344,910355
2020-10-07,343.2577819824219,343.2577819824219,358.581787109375,340.8059387207031,349.38739013671875,792421
2020-10-08,345.0966796875,345.0966796875,359.8077087402344,340.8059387207031,346.3226013183594,808212
2020-10-11,351.22625732421875,351.22625732421875,355.5169982910156,346.935546875,355.5169982910156,300083
2020-10-12,381.8742980957031,381.8742980957031,385.5520629882813,345.7096252441406,353.6781005859375,1602750
2020-10-13,363.4854736328125,363.4854736328125,385.5520629882813,360.4206848144531,380.035400390625,870978
2020-10-14,367.7761840820313,367.7761840820313,375.1317138671875,358.581787109375,364.0984497070313,738567
2020-10-15,361.6466064453125,361.6466064453125,374.5187683105469,359.1947631835937,367.7761840820313,481749
2020-10-18,355.5169982910156,355.5169982910156,364.0984497070313,354.29107666015625,361.6466064453125,286961
2020-10-19,353.0651550292969,353.0651550292969,366.55029296875,343.2577819824219,356.12994384765625,546479
2020-10-20,351.22625732421875,351.22625732421875,359.8077087402344,346.935546875,349.38739013671875,335212
2020-10-21,348.7744140625,348.7744140625,358.581787109375,348.1614685058594,356.742919921875,230859
2020-10-22,340.1929931640625,340.1929931640625,356.12994384765625,338.3540954589844,346.3226013183594,493924
2020-10-25,306.1736755371094,306.1736755371094,349.38739013671875,306.1736755371094,341.4189147949219,357202
2020-10-26,306.48016357421875,306.48016357421875,330.9985656738281,277.0580749511719,300.3505554199219,744531
2020-10-27,307.7060852050781,307.7060852050781,313.835693359375,295.7533569335937,306.48016357421875,427244
2020-10-28,302.8023986816406,302.8023986816406,321.8041687011719,300.9635314941406,309.54498291015625,755475
2020-10-29,274.6062316894531,274.6062316894531,297.8987121582031,274.6062316894531,288.7043151855469,508307
2020-11-01,261.12109375,261.12109375,282.8811950683594,254.9915008544922,275.8321533203125,476065
2020-11-02,287.1719055175781,287.1719055175781,287.1719055175781,263.57293701171875,266.63775634765625,585566
2020-11-03,286.2524719238281,286.2524719238281,296.0598449707031,281.9617614746094,291.1561584472656,668045
2020-11-04,297.5922546386719,297.5922546386719,308.3190612792969,289.3172912597656,289.3172912597656,611584
2020-11-05,285.6395263671875,285.6395263671875,300.3505554199219,279.5099182128906,297.8987121582031,449229
2020-11-08,299.1246337890625,299.1246337890625,300.9635314941406,286.2524719238281,286.8654479980469,456042
2020-11-09,328.5467529296875,328.5467529296875,328.5467529296875,304.94775390625,306.48016357421875,745174
2020-11-10,337.128173828125,337.128173828125,357.9688415527344,307.0931396484375,344.48370361328125,1010726
2020-11-11,340.1929931640625,340.1929931640625,351.22625732421875,330.9985656738281,344.48370361328125,715781
2020-11-12,370.22802734375,370.22802734375,372.6798706054688,351.22625732421875,353.6781005859375,1363328
2020-11-15,407.0056457519531,407.0056457519531,407.0056457519531,376.9706115722656,376.9706115722656,1792802
2020-11-16,402.7149353027344,402.7149353027344,427.23333740234375,392.2946166992188,419.8778381347656,1570088
2020-11-17,386.7779541015625,386.7779541015625,407.0056457519531,383.1002197265625,404.5538330078125,942539
2020-11-18,383.1002197265625,383.1002197265625,392.2946166992188,376.9706115722656,384.3261413574219,584731
2020-11-19,385.5520629882813,385.5520629882813,391.0686950683594,380.035400390625,384.3261413574219,476088
2020-11-22,391.681640625,391.681640625,407.0056457519531,386.7779541015625,388.0038757324219,1075628
2020-11-23,392.2946166992188,392.2946166992188,403.94085693359375,388.6168518066406,401.489013671875,468302
2020-11-24,399.650146484375,399.650146484375,403.3279113769531,391.0686950683594,394.1334838867188,581861
2020-11-25,394.1334838867188,394.1334838867188,406.3927001953125,392.2946166992188,403.3279113769531,471024
2020-11-26,370.22802734375,370.22802734375,380.035400390625,361.6466064453125,361.6466064453125,598530
2020-11-29,363.4854736328125,363.4854736328125,376.3576354980469,361.6466064453125,372.0669250488281,344383
2020-11-30,367.7761840820313,367.7761840820313,376.3576354980469,357.3558654785156,363.4854736328125,508951
2020-12-01,362.8725280761719,362.8725280761719,371.4539489746094,361.03363037109375,364.7113952636719,237696
2020-12-02,362.2595520019531,362.2595520019531,370.22802734375,359.8077087402344,365.3243713378906,339203
2020-12-03,360.4206848144531,360.4206848144531,367.1632385253906,356.742919921875,364.0984497070313,225625
2020-12-06,324.8689880371094,324.8689880371094,364.0984497070313,324.8689880371094,361.6466064453125,260085
2020-12-07,338.3540954589844,338.3540954589844,340.1929931640625,316.9004821777344,327.93377685546875,380565
2020-12-08,336.5152282714844,336.5152282714844,346.3226013183594,329.77264404296875,340.1929931640625,339328
2020-12-09,333.4504089355469,333.4504089355469,341.4189147949219,332.83746337890625,337.128173828125,176010
2020-12-10,340.8059387207031,340.8059387207031,359.8077087402344,331.6115417480469,336.5152282714844,809142
2020-12-13,340.8059387207031,340.8059387207031,350.6133117675781,336.5152282714844,343.2577819824219,229862
2020-12-14,337.128173828125,337.128173828125,343.8707580566406,335.289306640625,340.8059387207031,127071
2020-12-15,338.9670715332031,338.9670715332031,343.2577819824219,336.5152282714844,338.3540954589844,171131
2020-12-16,340.8059387207031,340.8059387207031,346.3226013183594,338.9670715332031,342.0318603515625,195489
2020-12-17,343.8707580566406,343.8707580566406,352.4521789550781,341.4189147949219,343.2577819824219,254096
2020-12-20,329.77264404296875,329.77264404296875,348.1614685058594,323.64306640625,348.1614685058594,170702
2020-12-21,306.48016357421875,306.48016357421875,319.3523254394531,296.9792785644531,306.48016357421875,398293
2020-12-22,326.7078552246094,326.7078552246094,327.3208312988281,307.7060852050781,311.38385009765625,328993
2020-12-23,332.2244873046875,332.2244873046875,342.0318603515625,327.3208312988281,337.128173828125,362006
2020-12-24,324.8689880371094,324.8689880371094,330.9985656738281,319.3523254394531,330.9985656738281,135112
2020-12-27,322.4171447753906,322.4171447753906,328.5467529296875,320.5782470703125,327.3208312988281,76867
2020-12-28,330.3856201171875,330.3856201171875,332.83746337890625,317.5134582519531,322.4171447753906,225387
2020-12-29,323.64306640625,323.64306640625,334.0633850097656,321.8041687011719,333.4504089355469,195597
2020-12-30,320.5782470703125,320.5782470703125,326.7078552246094,318.1264038085937,326.7078552246094,86874
2020-12-31,317.5134582519531,317.5134582519531,323.64306640625,317.5134582519531,321.8041687011719,76257
2021-01-03,308.3190612792969,308.3190612792969,319.3523254394531,307.0931396484375,315.674560546875,121096
2021-01-04,313.835693359375,313.835693359375,316.9004821777344,309.54498291015625,309.54498291015625,95438
2021-01-05,310.1579284667969,310.1579284667969,319.9653015136719,307.7060852050781,316.9004821777344,155123
2021-01-06,314.4486389160156,314.4486389160156,324.2560119628906,311.38385009765625,312.6097717285156,227093
2021-01-07,318.7393798828125,318.7393798828125,320.5782470703125,312.6097717285156,314.4486389160156,122544
2021-01-10,323.64306640625,323.64306640625,331.6115417480469,322.4171447753906,323.03009033203125,340812
2021-01-11,323.64306640625,323.64306640625,326.09490966796875,320.5782470703125,324.8689880371094,124635
2021-01-12,322.4171447753906,322.4171447753906,325.48193359375,321.19122314453125,324.8689880371094,83498
2021-01-13,326.09490966796875,326.09490966796875,328.5467529296875,321.8041687011719,323.64306640625,175894
2021-01-14,326.7078552246094,326.7078552246094,334.0633850097656,325.48193359375,327.93377685546875,260058
2021-01-17,323.64306640625,323.64306640625,330.9985656738281,323.64306640625,326.7078552246094,188435
2021-01-18,323.64306640625,323.64306640625,334.0633850097656,306.48016357421875,327.93377685546875,245130
2021-01-19,323.03009033203125,323.03009033203125,326.09490966796875,317.5134582519531,324.2560119628906,95434
2021-01-20,318.1264038085937,318.1264038085937,323.03009033203125,316.9004821777344,323.03009033203125,106811
2021-01-21,316.2875366210937,316.2875366210937,319.3523254394531,314.4486389160156,318.1264038085937,58579
2021-01-24,313.835693359375,313.835693359375,316.2875366210937,310.7708740234375,315.674560546875,69747
2021-01-25,312.6097717285156,312.6097717285156,316.2875366210937,310.7708740234375,315.0616149902344,46773
2021-01-26,314.4486389160156,314.4486389160156,317.5134582519531,310.1579284667969,313.22271728515625,106666
2021-01-27,311.38385009765625,311.38385009765625,315.674560546875,311.38385009765625,315.0616149902344,48054
2021-01-28,311.38385009765625,311.38385009765625,313.22271728515625,308.3190612792969,310.7708740234375,42183
2021-01-31,308.3190612792969,308.3190612792969,314.4486389160156,302.8023986816406,311.9967956542969,87405
2021-02-01,303.4153747558594,303.4153747558594,308.9320068359375,302.8023986816406,307.7060852050781,81165
2021-02-02,300.3505554199219,300.3505554199219,307.7060852050781,298.5116882324219,306.48016357421875,78398
2021-02-03,289.93023681640625,289.93023681640625,300.0440673828125,288.09136962890625,299.1246337890625,117416
2021-02-04,286.2524719238281,286.2524719238281,288.09136962890625,277.6710205078125,277.6710205078125,110868
2021-02-07,314.4486389160156,314.4486389160156,314.4486389160156,298.5116882324219,301.8829650878906,235260
2021-02-08,327.93377685546875,327.93377685546875,337.128173828125,323.64306640625,327.3208312988281,545108
2021-02-09,324.8689880371094,324.8689880371094,332.2244873046875,324.8689880371094,329.1596984863281,244969
2021-02-10,324.8689880371094,324.8689880371094,332.83746337890625,321.19122314453125,332.83746337890625,133719
2021-02-11,323.64306640625,323.64306640625,337.7411499023437,318.7393798828125,324.2560119628906,600440
2021-02-14,335.289306640625,335.289306640625,342.64483642578125,324.8689880371094,329.77264404296875,747701
2021-02-15,326.7078552246094,326.7078552246094,341.4189147949219,325.48193359375,341.4189147949219,302411
2021-02-16,329.1596984863281,329.1596984863281,332.2244873046875,321.19122314453125,326.7078552246094,236882
2021-02-17,326.7078552246094,326.7078552246094,335.9022521972656,324.2560119628906,331.6115417480469,188537
2021-02-18,326.09490966796875,326.09490966796875,329.77264404296875,323.64306640625,326.7078552246094,93930
2021-02-21,325.48193359375,325.48193359375,327.3208312988281,324.8689880371094,326.7078552246094,83703
2021-02-22,327.3208312988281,327.3208312988281,332.2244873046875,323.64306640625,325.48193359375,170455
2021-02-23,326.09490966796875,326.09490966796875,330.3856201171875,325.48193359375,327.93377685546875,108315
2021-02-24,313.835693359375,313.835693359375,327.93377685546875,312.6097717285156,327.3208312988281,128244
2021-02-25,324.8689880371094,324.8689880371094,330.9985656738281,316.2875366210937,316.2875366210937,232768
2021-02-28,337.7411499023437,337.7411499023437,354.29107666015625,321.19122314453125,324.2560119628906,945117
2021-03-01,343.2577819824219,343.2577819824219,350.6133117675781,334.0633850097656,342.0318603515625,497935
2021-03-02,354.9040222167969,354.9040222167969,363.4854736328125,342.0318603515625,345.7096252441406,863369
2021-03-03,344.48370361328125,344.48370361328125,357.3558654785156,343.2577819824219,356.742919921875,285694
2021-03-04,338.3540954589844,338.3540954589844,347.54852294921875,337.128173828125,343.2577819824219,148060
2021-03-07,342.64483642578125,342.64483642578125,350.6133117675781,338.3540954589844,343.2577819824219,212264
2021-03-08,338.3540954589844,338.3540954589844,349.38739013671875,334.67633056640625,343.2577819824219,246763
2021-03-09,331.6115417480469,331.6115417480469,342.0318603515625,330.9985656738281,337.128173828125,129597
2021-03-10,324.8689880371094,324.8689880371094,336.5152282714844,323.03009033203125,332.2244873046875,142114
2021-03-11,331.6115417480469,331.6115417480469,343.2577819824219,326.09490966796875,330.9985656738281,190626
2021-03-14,333.4504089355469,333.4504089355469,340.1929931640625,329.77264404296875,332.2244873046875,166564
2021-03-15,332.2244873046875,332.2244873046875,336.5152282714844,331.6115417480469,336.5152282714844,78013
2021-03-16,325.48193359375,325.48193359375,333.4504089355469,323.03009033203125,331.6115417480469,95643
2021-03-17,322.4171447753906,322.4171447753906,328.5467529296875,321.8041687011719,326.7078552246094,50349
2021-03-18,323.64306640625,323.64306640625,327.3208312988281,319.9653015136719,327.3208312988281,37894
2021-03-21,327.3208312988281,327.3208312988281,330.9985656738281,323.03009033203125,324.2560119628906,78183
2021-03-22,332.83746337890625,332.83746337890625,335.9022521972656,326.7078552246094,327.93377685546875,181323
2021-03-23,329.1596984863281,329.1596984863281,335.9022521972656,327.3208312988281,334.0633850097656,69210
2021-03-24,326.09490966796875,326.09490966796875,329.1596984863281,324.8689880371094,329.1596984863281,43508
2021-03-25,335.9022521972656,335.9022521972656,351.22625732421875,324.8689880371094,324.8689880371094,703235
2021-03-28,338.9670715332031,338.9670715332031,350.0003356933594,335.289306640625,338.3540954589844,394090
2021-03-29,342.64483642578125,342.64483642578125,346.935546875,338.9670715332031,339.5800170898437,159777
2021-03-30,340.1929931640625,340.1929931640625,348.1614685058594,340.1929931640625,345.0966796875,132592
2021-03-31,338.9670715332031,338.9670715332031,342.0318603515625,337.128173828125,340.1929931640625,88789
2021-04-01,360.4206848144531,360.4206848144531,362.8725280761719,337.7411499023437,338.9670715332031,670556
2021-04-04,385.5520629882813,385.5520629882813,392.9075622558594,369.0021057128906,370.8410034179688,1504121
2021-04-05,374.5187683105469,374.5187683105469,391.0686950683594,374.5187683105469,391.0686950683594,553054
2021-04-06,373.9057922363281,373.9057922363281,385.5520629882813,370.8410034179688,374.5187683105469,430020
2021-04-07,373.9057922363281,373.9057922363281,373.9057922363281,373.9057922363281,373.9057922363281,0
2021-04-08,369.0021057128906,369.0021057128906,381.2613220214844,364.7113952636719,369.0021057128906,457916
2021-04-11,369.0021057128906,369.0021057128906,369.0021057128906,369.0021057128906,369.0021057128906,0
2021-04-12,372.6798706054688,372.6798706054688,378.8094787597656,372.0669250488281,376.3576354980469,147053
2021-04-13,364.0984497070313,364.0984497070313,375.1317138671875,363.4854736328125,375.1317138671875,83603
2021-04-14,360.4206848144531,360.4206848144531,366.55029296875,354.9040222167969,363.4854736328125,136202
2021-04-15,360.4206848144531,360.4206848144531,364.0984497070313,359.1947631835937,360.4206848144531,90525
2021-04-18,361.6466064453125,361.6466064453125,365.3243713378906,360.4206848144531,363.4854736328125,82142
2021-04-19,361.6466064453125,361.6466064453125,369.0021057128906,361.6466064453125,362.8725280761719,140662
2021-04-20,355.5169982910156,355.5169982910156,362.2595520019531,353.6781005859375,361.6466064453125,85849
2021-04-21,352.4521789550781,352.4521789550781,360.4206848144531,352.4521789550781,357.3558654785156,72886
2021-04-22,351.8392333984375,351.8392333984375,357.3558654785156,348.7744140625,353.0651550292969,90068
2021-04-25,344.48370361328125,344.48370361328125,352.4521789550781,343.8707580566406,352.4521789550781,54583
2021-04-26,344.48370361328125,344.48370361328125,353.0651550292969,340.8059387207031,346.3226013183594,98898
2021-04-27,345.7096252441406,345.7096252441406,348.7744140625,343.2577819824219,343.8707580566406,30697
2021-04-28,340.8059387207031,340.8059387207031,348.1614685058594,340.1929931640625,348.1614685058594,41806
2021-04-29,339.5800170898437,339.5800170898437,343.8707580566406,337.7411499023437,340.8059387207031,41422
2021-05-02,338.9670715332031,338.9670715332031,340.8059387207031,337.7411499023437,339.5800170898437,43444
2021-05-03,340.8059387207031,340.8059387207031,345.7096252441406,334.67633056640625,338.9670715332031,66211
2021-05-04,342.0318603515625,342.0318603515625,350.0003356933594,341.4189147949219,342.0318603515625,79020
2021-05-05,337.128173828125,337.128173828125,342.64483642578125,335.9022521972656,342.0318603515625,35654
2021-05-06,337.7411499023437,337.7411499023437,342.0318603515625,333.4504089355469,337.7411499023437,31874
2021-05-09,343.2577819824219,343.2577819824219,346.3226013183594,337.7411499023437,340.1929931640625,63512
2021-05-10,342.64483642578125,342.64483642578125,346.935546875,340.1929931640625,343.8707580566406,33789
2021-05-17,340.8059387207031,340.8059387207031,343.8707580566406,340.1929931640625,343.8707580566406,35723
2021-05-18,341.4189147949219,341.4189147949219,343.8707580566406,340.1929931640625,340.8059387207031,43840
2021-05-19,342.0318603515625,342.0318603515625,349.38739013671875,340.1929931640625,342.0318603515625,114650
2021-05-20,343.2577819824219,343.2577819824219,346.935546875,340.1929931640625,343.2577819824219,91521
2021-05-23,352.4521789550781,352.4521789550781,356.742919921875,341.4189147949219,342.64483642578125,209496
2021-05-24,375.7446899414063,375.7446899414063,375.7446899414063,353.0651550292969,354.9040222167969,452814
2021-05-25,362.8725280761719,362.8725280761719,375.7446899414063,361.6466064453125,375.1317138671875,376410
2021-05-26,365.3243713378906,365.3243713378906,373.9057922363281,359.1947631835937,362.8725280761719,286172
2021-05-27,363.4854736328125,363.4854736328125,370.8410034179688,362.8725280761719,366.55029296875,111561
2021-05-30,364.7113952636719,364.7113952636719,370.22802734375,361.6466064453125,365.3243713378906,109557
2021-05-31,375.7446899414063,375.7446899414063,382.48724365234375,364.7113952636719,365.3243713378906,521102
2021-06-01,371.4539489746094,371.4539489746094,384.9390869140625,370.8410034179688,376.3576354980469,318624
2021-06-02,364.7113952636719,364.7113952636719,376.9706115722656,362.2595520019531,371.4539489746094,134161
2021-06-03,365.3243713378906,365.3243713378906,370.22802734375,362.2595520019531,364.7113952636719,106739
2021-06-06,365.9373168945313,365.9373168945313,373.2928466796875,364.0984497070313,367.7761840820313,167245
2021-06-07,366.55029296875,366.55029296875,369.6150817871094,364.7113952636719,367.7761840820313,119193
2021-06-08,387.3909301757813,387.3909301757813,399.03717041015625,358.581787109375,366.55029296875,1556470
2021-06-09,381.8742980957031,381.8742980957031,398.4242248535156,380.035400390625,392.9075622558594,747063
2021-06-10,376.9706115722656,376.9706115722656,384.3261413574219,375.1317138671875,381.8742980957031,208586
2021-06-13,377.5835571289063,377.5835571289063,387.3909301757813,376.9706115722656,386.1650085449219,259879
2021-06-14,370.8410034179688,370.8410034179688,378.8094787597656,363.4854736328125,378.196533203125,150078
2021-06-15,371.4539489746094,371.4539489746094,378.196533203125,367.7761840820313,373.2928466796875,206258
2021-06-16,369.0021057128906,369.0021057128906,373.2928466796875,367.7761840820313,371.4539489746094,72916
2021-06-17,370.8410034179688,370.8410034179688,377.5835571289063,367.1632385253906,369.0021057128906,189593
2021-06-20,366.55029296875,366.55029296875,371.4539489746094,364.0984497070313,370.8410034179688,94003
2021-06-21,367.1632385253906,367.1632385253906,369.0021057128906,363.4854736328125,364.7113952636719,83741
2021-06-22,372.0669250488281,372.0669250488281,372.6798706054688,367.1632385253906,367.1632385253906,169800
2021-06-23,373.9057922363281,373.9057922363281,374.5187683105469,369.6150817871094,373.9057922363281,147590
2021-06-24,372.6798706054688,372.6798706054688,381.2613220214844,371.4539489746094,375.1317138671875,358420
2021-06-27,372.6798706054688,372.6798706054688,372.6798706054688,372.6798706054688,372.6798706054688,0
2021-06-28,369.6150817871094,369.6150817871094,373.9057922363281,366.55029296875,369.6150817871094,126590
2021-06-29,365.3243713378906,365.3243713378906,369.6150817871094,364.0984497070313,369.0021057128906,118880
2021-06-30,356.12994384765625,356.12994384765625,366.55029296875,356.12994384765625,364.7113952636719,167677
2021-07-01,346.3226013183594,346.3226013183594,355.5169982910156,337.128173828125,337.128173828125,241371
2021-07-04,347.54852294921875,347.54852294921875,354.9040222167969,346.3226013183594,349.38739013671875,123815
2021-07-05,349.38739013671875,349.38739013671875,353.6781005859375,346.3226013183594,349.38739013671875,90258
2021-07-06,349.38739013671875,349.38739013671875,353.0651550292969,347.54852294921875,349.38739013671875,55804
2021-07-07,349.38739013671875,349.38739013671875,351.8392333984375,344.48370361328125,349.38739013671875,59959
2021-07-08,345.7096252441406,345.7096252441406,349.38739013671875,342.64483642578125,349.38739013671875,69415
2021-07-11,338.9670715332031,338.9670715332031,345.7096252441406,336.5152282714844,345.7096252441406,62583
2021-07-12,336.5152282714844,336.5152282714844,341.4189147949219,327.93377685546875,337.128173828125,78597
2021-07-13,329.77264404296875,329.77264404296875,335.289306640625,329.77264404296875,335.289306640625,50633
2021-07-14,342.64483642578125,342.64483642578125,349.38739013671875,331.6115417480469,331.6115417480469,253834
2021-07-15,192.8501892089844,192.8501892089844,197.4001922607422,192.5001983642578,196.0001983642578,146788
2021-07-25,192.1501922607422,192.1501922607422,194.9501953125,190.75018310546875,193.2001953125,94739
2021-07-26,192.1501922607422,192.1501922607422,193.9001922607422,191.4501953125,192.5001983642578,63388
2021-07-27,192.5001983642578,192.5001983642578,194.2501983642578,191.4501953125,192.5001983642578,79623
2021-07-28,191.80018615722656,191.80018615722656,192.8501892089844,191.80018615722656,192.5001983642578,40067
2021-07-29,192.5001983642578,192.5001983642578,195.3002014160156,191.4501953125,192.5001983642578,127204
2021-08-01,193.55018615722656,193.55018615722656,195.3002014160156,192.8501892089844,193.9001922607422,70167
2021-08-02,192.1501922607422,192.1501922607422,194.2501983642578,192.1501922607422,193.2001953125,62374
2021-08-03,189.3501892089844,189.3501892089844,192.1501922607422,189.3501892089844,192.1501922607422,53021
2021-08-04,187.6001892089844,187.6001892089844,190.75018310546875,187.6001892089844,189.00018310546875,66357
2021-08-05,186.55018615722656,186.55018615722656,187.6001892089844,185.1501922607422,187.6001892089844,53695
2021-08-08,187.25018310546875,187.25018310546875,188.6501922607422,186.2001800537109,186.55018615722656,52752
2021-08-09,186.2001800537109,186.2001800537109,189.00018310546875,186.2001800537109,188.30018615722656,48662
2021-08-10,188.30018615722656,188.30018615722656,191.80018615722656,186.2001800537109,186.2001800537109,114043
2021-08-11,188.30018615722656,188.30018615722656,191.4501953125,187.6001892089844,188.6501922607422,114030
2021-08-12,185.50018310546875,185.50018310546875,190.75018310546875,184.4501800537109,189.3501892089844,90962
2021-08-15,185.1501922607422,185.1501922607422,185.8501892089844,184.4501800537109,185.50018310546875,51543
2021-08-16,180.25018310546875,180.25018310546875,186.2001800537109,179.55018615722656,185.1501922607422,63963
2021-08-17,174.65017700195312,174.65017700195312,181.30018615722656,174.65017700195312,180.25018310546875,126318
2021-08-18,169.40016174316406,169.40016174316406,175.0001678466797,168.52516174316406,174.65017700195312,174457
2021-08-19,168.0001678466797,168.0001678466797,168.3501739501953,165.02516174316406,168.0001678466797,129937
2021-08-22,165.5501708984375,165.5501708984375,168.8751678466797,164.32516479492188,167.1251678466797,129273
2021-08-23,166.07516479492188,166.07516479492188,171.5001678466797,165.20016479492188,167.3001708984375,234546
2021-08-24,166.2501678466797,166.2501678466797,167.3001708984375,165.5501708984375,167.1251678466797,68227
2021-08-25,164.32516479492188,164.32516479492188,167.65016174316406,163.80015563964844,166.2501678466797,91003
2021-08-26,166.60015869140625,166.60015869140625,167.1251678466797,164.5001678466797,165.20016479492188,64477
2021-08-29,172.5501708984375,172.5501708984375,175.3501739501953,167.65016174316406,167.65016174316406,283544
2021-08-30,172.5501708984375,172.5501708984375,177.1001739501953,171.5001678466797,173.6001739501953,130504
2021-08-31,173.95018005371094,173.95018005371094,178.50018310546875,171.8501739501953,172.5501708984375,169586
2021-09-01,177.1001739501953,177.1001739501953,180.9501800537109,173.6001739501953,175.0001678466797,375694
2021-09-02,185.8501892089844,185.8501892089844,189.00018310546875,178.50018310546875,178.50018310546875,685247
2021-09-05,185.50018310546875,185.50018310546875,190.4001922607422,185.1501922607422,185.8501892089844,205636
2021-09-06,190.05018615722656,190.05018615722656,196.0001983642578,188.30018615722656,189.00018310546875,815532
2021-09-07,185.50018310546875,185.50018310546875,191.1001892089844,185.1501922607422,190.75018310546875,215482
2021-09-08,186.2001800537109,186.2001800537109,187.9501800537109,184.80018615722656,185.50018310546875,105840
2021-09-09,183.75018310546875,183.75018310546875,186.9001922607422,183.05018615722656,186.55018615722656,110706
2021-09-12,185.1501922607422,185.1501922607422,187.6001892089844,183.40017700195312,184.80018615722656,159082
2021-09-13,184.80018615722656,184.80018615722656,186.9001922607422,184.1001892089844,185.1501922607422,82367
2021-09-14,185.8501892089844,185.8501892089844,186.55018615722656,184.4501800537109,185.50018310546875,88036
2021-09-15,185.50018310546875,185.50018310546875,187.6001892089844,185.1501922607422,185.8501892089844,79949
2021-09-16,184.80018615722656,184.80018615722656,186.55018615722656,183.75018310546875,185.50018310546875,56491
2021-09-19,182.3501892089844,182.3501892089844,185.50018310546875,182.3501892089844,184.80018615722656,44312
2021-09-20,177.8001708984375,177.8001708984375,182.3501892089844,177.8001708984375,182.00018310546875,82962
2021-09-21,176.40017700195312,176.40017700195312,179.20018005371094,175.0001678466797,177.1001739501953,115009
2021-09-22,174.82518005371094,174.82518005371094,176.75018310546875,174.82518005371094,176.40017700195312,32468
2021-09-26,183.75018310546875,183.75018310546875,192.1501922607422,175.0001678466797,175.0001678466797,722850
2021-09-27,181.65017700195312,181.65017700195312,190.4001922607422,180.9501800537109,184.4501800537109,278273
2021-09-28,179.90017700195312,179.90017700195312,183.05018615722656,178.50018310546875,182.7001800537109,137491
2021-09-29,176.75018310546875,176.75018310546875,180.25018310546875,176.40017700195312,180.25018310546875,108035
2021-09-30,176.40017700195312,176.40017700195312,178.50018310546875,175.0001678466797,177.1001739501953,90942
2021-10-03,179.20018005371094,179.20018005371094,179.55018615722656,175.0001678466797,177.1001739501953,135336
2021-10-04,177.1001739501953,177.1001739501953,180.25018310546875,176.40017700195312,180.25018310546875,71788
2021-10-05,175.0001678466797,175.0001678466797,177.8001708984375,175.0001678466797,177.1001739501953,51648
2021-10-06,174.3001708984375,174.3001708984375,176.40017700195312,173.6001739501953,175.3501739501953,87152
2021-10-07,177.45018005371094,177.45018005371094,181.30018615722656,173.95018005371094,173.95018005371094,374499
2021-10-10,172.7251739501953,172.7251739501953,180.25018310546875,164.6751708984375,178.50018310546875,224418
2021-10-11,172.7251739501953,172.7251739501953,172.7251739501953,172.7251739501953,172.7251739501953,0
2021-10-12,166.4251708984375,166.4251708984375,172.90017700195312,166.4251708984375,172.20016479492188,102609
2021-10-13,169.7501678466797,169.7501678466797,170.45016479492188,166.2501678466797,166.4251708984375,56224
2021-10-14,169.7501678466797,169.7501678466797,172.20016479492188,169.40016174316406,170.1001739501953,67524
2021-10-17,171.15017700195312,171.15017700195312,173.2501678466797,170.27517700195312,170.45016479492188,70214
2021-10-18,172.02517700195312,172.02517700195312,172.90017700195312,170.8001708984375,170.8001708984375,64156
2021-10-19,170.9751739501953,170.9751739501953,172.7251739501953,169.9251708984375,172.7251739501953,49113
