Date,Adj Close.224,Close.224,High.224,Low.224,Open.224,Volume.224
2020-09-21,52.09999847412109,52.09999847412109,54.0,51.79999923706055,53.5,855372.0
2020-09-22,53.09999847412109,53.09999847412109,53.70000076293945,51.5,52.0,533122.0
2020-09-24,58.400001525878906,58.400001525878906,58.400001525878906,53.5,53.5,1172933.0
2020-09-27,61.0,61.0,63.0,58.29999923706055,58.70000076293945,1049840.0
2020-09-28,67.0999984741211,67.0999984741211,67.0999984741211,60.0,61.20000076293945,1027246.0
2020-09-29,60.70000076293945,60.70000076293945,73.80000305175781,60.70000076293945,69.80000305175781,2854169.0
2020-09-30,56.29999923706055,56.29999923706055,61.09999847412109,56.09999847412109,60.70000076293945,3152068.0
2020-10-01,50.70000076293945,50.70000076293945,56.900001525878906,50.70000076293945,56.79999923706055,3828409.0
2020-10-04,50.09999847412109,50.09999847412109,52.29999923706055,50.0,51.0,3452582.0
2020-10-05,50.79999923706055,50.79999923706055,52.70000076293945,49.900001525878906,51.0,2848910.0
2020-10-06,50.29999923706055,50.29999923706055,51.400001525878906,49.79999923706055,51.0,1339571.0
2020-10-07,49.400001525878906,49.400001525878906,50.79999923706055,49.29999923706055,50.400001525878906,1481014.0
2020-10-08,49.34999847412109,49.34999847412109,50.29999923706055,49.0,49.5,939627.0
2020-10-11,49.54999923706055,49.54999923706055,52.0,49.20000076293945,49.95000076293945,1784519.0
2020-10-12,49.59999847412109,49.59999847412109,50.29999923706055,49.09999847412109,49.84999847412109,875434.0
2020-10-13,49.59999847412109,49.59999847412109,50.29999923706055,49.45000076293945,49.5,582675.0
2020-10-14,49.29999923706055,49.29999923706055,49.70000076293945,49.25,49.70000076293945,611739.0
2020-10-15,49.29999923706055,49.29999923706055,49.70000076293945,49.20000076293945,49.29999923706055,603764.0
2020-10-18,49.29999923706055,49.29999923706055,49.54999923706055,49.0,49.400001525878906,491063.0
2020-10-19,49.25,49.25,50.20000076293945,49.20000076293945,49.29999923706055,785244.0
2020-10-20,49.29999923706055,49.29999923706055,49.59999847412109,49.09999847412109,49.29999923706055,578665.0
2020-10-21,49.29999923706055,49.29999923706055,49.70000076293945,49.25,49.54999923706055,310351.0
2020-10-22,48.45000076293945,48.45000076293945,49.400001525878906,48.20000076293945,49.20000076293945,535559.0
2020-10-25,43.79999923706055,43.79999923706055,49.20000076293945,43.650001525878906,48.0,768785.0
2020-10-26,46.29999923706055,46.29999923706055,46.59999847412109,42.5,44.0,1010347.0
2020-10-27,47.59999847412109,47.59999847412109,47.70000076293945,45.09999847412109,46.400001525878906,1083624.0
2020-10-28,45.75,45.75,48.20000076293945,45.70000076293945,47.59999847412109,740448.0
2020-10-29,44.0,44.0,44.5,43.0,43.0,351406.0
2020-11-01,44.45000076293945,44.45000076293945,45.20000076293945,44.0,44.0,297007.0
2020-11-02,47.900001525878906,47.900001525878906,47.95000076293945,44.400001525878906,44.400001525878906,593777.0
2020-11-03,46.29999923706055,46.29999923706055,48.5,46.0,48.400001525878906,468156.0
2020-11-04,46.34999847412109,46.34999847412109,47.5,46.04999923706055,47.5,434191.0
2020-11-05,45.34999847412109,45.34999847412109,45.900001525878906,45.04999923706055,45.900001525878906,354875.0
2020-11-08,46.59999847412109,46.59999847412109,46.59999847412109,45.0,45.0,215480.0
2020-11-09,47.09999847412109,47.09999847412109,48.09999847412109,46.650001525878906,46.95000076293945,890656.0
2020-11-10,46.84999847412109,46.84999847412109,49.650001525878906,43.0,48.0,2941508.0
2020-11-11,46.59999847412109,46.59999847412109,48.25,45.84999847412109,47.0,1140438.0
2020-11-12,46.29999923706055,46.29999923706055,47.150001525878906,46.0,46.59999847412109,850455.0
2020-11-15,46.70000076293945,46.70000076293945,47.04999923706055,45.95000076293945,46.400001525878906,1133925.0
2020-11-16,48.20000076293945,48.20000076293945,50.20000076293945,46.34999847412109,46.900001525878906,3723772.0
2020-11-17,47.150001525878906,47.150001525878906,50.09999847412109,46.79999923706055,48.79999923706055,1503116.0
2020-11-18,46.45000076293945,46.45000076293945,47.900001525878906,46.29999923706055,46.95000076293945,753991.0
2020-11-19,46.04999923706055,46.04999923706055,47.09999847412109,45.09999847412109,46.54999923706055,626875.0
2020-11-22,47.5,47.5,48.45000076293945,45.84999847412109,46.29999923706055,1309837.0
2020-11-23,47.70000076293945,47.70000076293945,48.900001525878906,47.650001525878906,48.09999847412109,1051593.0
2020-11-24,47.29999923706055,47.29999923706055,48.29999923706055,47.0,48.0,619354.0
2020-11-25,47.20000076293945,47.20000076293945,47.75,47.0,47.5,643634.0
2020-11-26,46.25,46.25,46.75,45.09999847412109,45.84999847412109,499617.0
2020-11-29,47.400001525878906,47.400001525878906,48.20000076293945,46.0,46.0,881559.0
2020-11-30,47.09999847412109,47.09999847412109,47.900001525878906,46.95000076293945,47.75,404185.0
2020-12-01,51.79999923706055,51.79999923706055,51.79999923706055,46.59999847412109,47.04999923706055,2254030.0
2020-12-02,53.70000076293945,53.70000076293945,56.79999923706055,53.400001525878906,53.5,6351076.0
2020-12-03,52.79999923706055,52.79999923706055,56.29999923706055,52.09999847412109,54.0,2831069.0
2020-12-06,47.54999923706055,47.54999923706055,54.59999847412109,47.54999923706055,52.70000076293945,2052730.0
2020-12-07,48.650001525878906,48.650001525878906,49.650001525878906,45.70000076293945,48.09999847412109,2164376.0
2020-12-08,47.400001525878906,47.400001525878906,49.79999923706055,46.20000076293945,49.29999923706055,1602465.0
2020-12-09,47.0,47.0,48.0,46.70000076293945,47.79999923706055,592419.0
2020-12-10,47.5,47.5,49.79999923706055,46.650001525878906,47.04999923706055,1593826.0
2020-12-13,47.150001525878906,47.150001525878906,48.400001525878906,46.79999923706055,47.5,862310.0
2020-12-14,47.29999923706055,47.29999923706055,48.20000076293945,46.900001525878906,47.04999923706055,840861.0
2020-12-15,48.0,48.0,48.45000076293945,47.09999847412109,47.29999923706055,782059.0
2020-12-16,47.45000076293945,47.45000076293945,48.34999847412109,47.45000076293945,48.29999923706055,693891.0
2020-12-17,47.0,47.0,47.54999923706055,46.79999923706055,47.5,456164.0
2020-12-20,46.59999847412109,46.59999847412109,48.04999923706055,46.29999923706055,47.25,899952.0
2020-12-21,43.79999923706055,43.79999923706055,45.0,42.70000076293945,42.79999923706055,789115.0
2020-12-22,48.150001525878906,48.150001525878906,48.150001525878906,44.0,44.0,1385770.0
2020-12-23,47.25,47.25,48.400001525878906,46.79999923706055,48.34999847412109,1639811.0
2020-12-24,47.20000076293945,47.20000076293945,48.29999923706055,46.79999923706055,47.04999923706055,938722.0
2020-12-27,47.04999923706055,47.04999923706055,47.5,47.0,47.45000076293945,488970.0
2020-12-28,46.45000076293945,46.45000076293945,47.29999923706055,46.04999923706055,47.29999923706055,356232.0
2020-12-29,46.20000076293945,46.20000076293945,46.75,45.79999923706055,46.59999847412109,274693.0
2020-12-30,46.5,46.5,47.150001525878906,45.84999847412109,46.34999847412109,385300.0
2020-12-31,46.0,46.0,46.5,45.900001525878906,46.29999923706055,193972.0
2021-01-03,44.5,44.5,46.0,44.0,46.0,290409.0
2021-01-04,45.34999847412109,45.34999847412109,46.5,44.59999847412109,45.0,487243.0
2021-01-05,44.75,44.75,45.54999923706055,44.75,45.54999923706055,209298.0
2021-01-06,46.04999923706055,46.04999923706055,46.04999923706055,44.75,44.84999847412109,312064.0
2021-01-07,46.150001525878906,46.150001525878906,47.20000076293945,45.59999847412109,46.150001525878906,843652.0
2021-01-10,46.54999923706055,46.54999923706055,47.0,46.20000076293945,46.25,286444.0
2021-01-11,47.25,47.25,48.20000076293945,46.400001525878906,46.70000076293945,722788.0
2021-01-12,48.45000076293945,48.45000076293945,48.45000076293945,47.29999923706055,47.400001525878906,860963.0
2021-01-13,50.0,50.0,52.400001525878906,48.54999923706055,48.54999923706055,2734972.0
2021-01-14,48.650001525878906,48.650001525878906,50.5,48.400001525878906,50.29999923706055,990449.0
2021-01-17,47.75,47.75,49.09999847412109,47.400001525878906,48.70000076293945,631828.0
2021-01-18,47.150001525878906,47.150001525878906,48.84999847412109,45.650001525878906,47.59999847412109,922681.0
2021-01-19,47.70000076293945,47.70000076293945,47.75,46.79999923706055,47.150001525878906,575658.0
2021-01-20,47.84999847412109,47.84999847412109,48.95000076293945,47.59999847412109,48.0,631045.0
2021-01-21,47.84999847412109,47.84999847412109,48.59999847412109,47.5,48.0,391412.0
2021-01-24,47.20000076293945,47.20000076293945,47.84999847412109,46.75,47.84999847412109,353765.0
2021-01-25,46.54999923706055,46.54999923706055,47.25,46.54999923706055,47.20000076293945,293698.0
2021-01-26,46.29999923706055,46.29999923706055,47.34999847412109,46.0,46.70000076293945,433445.0
2021-01-27,46.04999923706055,46.04999923706055,46.5,45.79999923706055,46.29999923706055,150407.0
2021-01-28,46.25,46.25,46.25,45.34999847412109,45.900001525878906,356639.0
2021-01-31,45.20000076293945,45.20000076293945,46.400001525878906,45.0,46.0,331552.0
2021-02-01,45.29999923706055,45.29999923706055,46.34999847412109,44.70000076293945,45.20000076293945,311766.0
2021-02-02,45.0,45.0,45.84999847412109,44.5,45.29999923706055,315680.0
2021-02-03,43.79999923706055,43.79999923706055,44.900001525878906,43.5,44.79999923706055,428652.0
2021-02-04,43.29999923706055,43.29999923706055,43.95000076293945,41.95000076293945,41.95000076293945,282540.0
2021-02-07,44.04999923706055,44.04999923706055,44.95000076293945,43.400001525878906,43.400001525878906,272106.0
2021-02-08,45.20000076293945,45.20000076293945,45.5,44.09999847412109,44.09999847412109,337135.0
2021-02-09,45.45000076293945,45.45000076293945,46.0,45.0,45.29999923706055,304767.0
2021-02-10,44.79999923706055,44.79999923706055,45.45000076293945,44.400001525878906,45.45000076293945,282438.0
2021-02-11,44.79999923706055,44.79999923706055,45.150001525878906,44.400001525878906,44.900001525878906,226585.0
2021-02-14,46.25,46.25,46.25,45.0,45.04999923706055,508232.0
2021-02-15,48.0,48.0,48.900001525878906,46.900001525878906,46.900001525878906,1333515.0
2021-02-16,47.45000076293945,47.45000076293945,48.0,47.0,48.0,499034.0
2021-02-17,47.5,47.5,48.20000076293945,46.54999923706055,47.59999847412109,800254.0
2021-02-18,47.29999923706055,47.29999923706055,48.09999847412109,47.150001525878906,47.75,555332.0
2021-02-21,47.09999847412109,47.09999847412109,47.59999847412109,47.04999923706055,47.34999847412109,265809.0
2021-02-22,47.0,47.0,47.70000076293945,47.0,47.5,482716.0
2021-02-23,47.45000076293945,47.45000076293945,47.45000076293945,46.75,47.09999847412109,290189.0
2021-02-24,45.5,45.5,47.45000076293945,45.45000076293945,47.45000076293945,307949.0
2021-02-25,46.0,46.0,46.5,45.59999847412109,46.0,171675.0
2021-02-28,46.400001525878906,46.400001525878906,47.400001525878906,45.45000076293945,45.70000076293945,487335.0
2021-03-01,48.5,48.5,49.400001525878906,46.0,46.70000076293945,1447771.0
2021-03-02,47.75,47.75,49.400001525878906,47.650001525878906,48.70000076293945,703326.0
2021-03-03,47.5,47.5,48.34999847412109,47.29999923706055,47.95000076293945,469040.0
2021-03-04,47.45000076293945,47.45000076293945,48.0,47.20000076293945,47.5,213063.0
2021-03-07,47.5,47.5,47.900001525878906,47.34999847412109,47.400001525878906,128934.0
2021-03-08,48.900001525878906,48.900001525878906,49.0,46.09999847412109,47.400001525878906,771447.0
2021-03-09,47.900001525878906,47.900001525878906,50.0,47.70000076293945,49.95000076293945,1056960.0
2021-03-10,47.59999847412109,47.59999847412109,48.5,47.5,48.0,356783.0
2021-03-11,47.54999923706055,47.54999923706055,48.34999847412109,47.29999923706055,47.54999923706055,368058.0
2021-03-14,47.5,47.5,47.900001525878906,47.34999847412109,47.84999847412109,291841.0
2021-03-15,46.900001525878906,46.900001525878906,47.75,46.900001525878906,47.400001525878906,268107.0
2021-03-16,46.650001525878906,46.650001525878906,47.20000076293945,46.20000076293945,47.0,242080.0
2021-03-17,46.79999923706055,46.79999923706055,48.0,46.54999923706055,46.75,484902.0
2021-03-18,46.84999847412109,46.84999847412109,47.150001525878906,46.59999847412109,47.0,138262.0
2021-03-21,46.900001525878906,46.900001525878906,47.5,46.79999923706055,47.5,124904.0
2021-03-22,47.0,47.0,47.20000076293945,46.70000076293945,46.900001525878906,146921.0
2021-03-23,46.79999923706055,46.79999923706055,47.25,46.45000076293945,47.0,259726.0
2021-03-24,47.0,47.0,47.59999847412109,46.75,46.75,352315.0
2021-03-25,47.0,47.0,48.20000076293945,46.79999923706055,47.20000076293945,509709.0
2021-03-28,48.0,48.0,49.79999923706055,47.0,47.29999923706055,1504627.0
2021-03-29,47.75,47.75,48.70000076293945,47.75,48.400001525878906,472735.0
2021-03-30,47.59999847412109,47.59999847412109,47.79999923706055,47.0,47.75,285207.0
2021-03-31,48.20000076293945,48.20000076293945,48.75,47.5,47.75,568525.0
2021-04-01,47.75,47.75,49.0,47.5,48.20000076293945,438548.0
2021-04-04,47.70000076293945,47.70000076293945,48.29999923706055,47.400001525878906,47.79999923706055,319726.0
2021-04-05,48.04999923706055,48.04999923706055,48.45000076293945,47.59999847412109,47.70000076293945,277057.0
2021-04-06,47.650001525878906,47.650001525878906,48.400001525878906,47.400001525878906,48.400001525878906,279244.0
2021-04-07,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0.0
2021-04-08,47.70000076293945,47.70000076293945,49.0,47.5,48.400001525878906,591201.0
2021-04-11,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0
2021-04-12,46.400001525878906,46.400001525878906,47.0,46.29999923706055,46.900001525878906,282337.0
2021-04-13,45.45000076293945,45.45000076293945,46.59999847412109,45.34999847412109,46.400001525878906,229617.0
2021-04-14,46.0,46.0,46.0,45.0,45.5,138966.0
2021-04-15,46.09999847412109,46.09999847412109,46.400001525878906,45.84999847412109,46.29999923706055,108598.0
2021-04-18,46.04999923706055,46.04999923706055,46.5,46.0,46.150001525878906,109447.0
2021-04-19,46.09999847412109,46.09999847412109,46.5,45.84999847412109,46.04999923706055,119205.0
2021-04-20,46.45000076293945,46.45000076293945,46.95000076293945,45.900001525878906,46.0,283906.0
2021-04-21,46.09999847412109,46.09999847412109,46.900001525878906,46.09999847412109,46.400001525878906,86370.0
2021-04-22,45.84999847412109,45.84999847412109,46.29999923706055,45.70000076293945,46.29999923706055,66498.0
2021-04-25,45.29999923706055,45.29999923706055,45.84999847412109,45.0,45.84999847412109,191856.0
2021-04-26,45.29999923706055,45.29999923706055,45.400001525878906,45.0,45.29999923706055,67338.0
2021-04-27,45.79999923706055,45.79999923706055,46.29999923706055,45.25,45.29999923706055,179857.0
2021-04-28,45.900001525878906,45.900001525878906,46.5,45.650001525878906,46.0,101647.0
2021-04-29,45.34999847412109,45.34999847412109,45.900001525878906,45.25,45.59999847412109,157140.0
2021-05-02,45.45000076293945,45.45000076293945,45.75,45.04999923706055,45.650001525878906,118809.0
2021-05-03,45.25,45.25,45.70000076293945,45.150001525878906,45.70000076293945,63956.0
2021-05-04,45.25,45.25,45.79999923706055,45.09999847412109,45.400001525878906,81587.0
2021-05-05,45.0,45.0,45.59999847412109,45.0,45.20000076293945,74868.0
2021-05-06,44.95000076293945,44.95000076293945,45.25,44.5,45.25,42081.0
2021-05-09,44.0,44.0,44.70000076293945,43.900001525878906,44.20000076293945,120068.0
2021-05-10,44.0,44.0,44.0,43.59999847412109,43.900001525878906,66000.0
2021-05-17,44.0,44.0,44.20000076293945,43.650001525878906,44.0,61848.0
2021-05-18,44.09999847412109,44.09999847412109,44.650001525878906,44.0,44.34999847412109,93142.0
2021-05-19,44.29999923706055,44.29999923706055,44.59999847412109,44.04999923706055,44.25,91241.0
2021-05-20,44.20000076293945,44.20000076293945,44.45000076293945,44.150001525878906,44.34999847412109,70258.0
2021-05-23,44.79999923706055,44.79999923706055,44.95000076293945,44.04999923706055,44.09999847412109,199561.0
2021-05-24,44.900001525878906,44.900001525878906,45.34999847412109,44.79999923706055,45.09999847412109,186839.0
2021-05-25,46.45000076293945,46.45000076293945,47.45000076293945,45.0,45.34999847412109,871381.0
2021-05-26,45.5,45.5,47.04999923706055,45.5,46.79999923706055,416375.0
2021-05-27,45.59999847412109,45.59999847412109,45.95000076293945,45.20000076293945,45.95000076293945,163418.0
2021-05-30,45.70000076293945,45.70000076293945,46.29999923706055,45.650001525878906,45.650001525878906,317975.0
2021-05-31,45.54999923706055,45.54999923706055,46.0,45.5,45.95000076293945,148254.0
2021-06-01,45.59999847412109,45.59999847412109,46.0,45.150001525878906,45.59999847412109,248734.0
2021-06-02,46.20000076293945,46.20000076293945,46.45000076293945,45.75,45.84999847412109,217479.0
2021-06-03,46.29999923706055,46.29999923706055,46.75,46.20000076293945,46.25,220523.0
2021-06-06,46.5,46.5,47.45000076293945,46.29999923706055,46.5,615314.0
2021-06-07,46.54999923706055,46.54999923706055,47.20000076293945,46.400001525878906,46.5,294388.0
2021-06-08,46.0,46.0,46.650001525878906,44.0,46.59999847412109,325721.0
2021-06-09,45.75,45.75,46.29999923706055,45.5,46.0,122622.0
2021-06-10,45.5,45.5,45.900001525878906,45.400001525878906,45.79999923706055,131188.0
2021-06-13,45.5,45.5,46.20000076293945,45.5,45.59999847412109,178863.0
2021-06-14,45.59999847412109,45.59999847412109,45.900001525878906,44.400001525878906,45.900001525878906,177027.0
2021-06-15,46.0,46.0,46.34999847412109,45.150001525878906,45.54999923706055,362887.0
2021-06-16,46.150001525878906,46.150001525878906,47.04999923706055,45.900001525878906,46.400001525878906,527943.0
2021-06-17,46.0,46.0,46.400001525878906,45.900001525878906,46.20000076293945,274127.0
2021-06-20,45.95000076293945,45.95000076293945,46.45000076293945,45.5,45.95000076293945,252757.0
2021-06-21,49.79999923706055,49.79999923706055,50.0,45.84999847412109,45.900001525878906,2068198.0
2021-06-22,49.75,49.75,50.59999847412109,48.84999847412109,50.29999923706055,2314303.0
2021-06-23,48.0,48.0,49.84999847412109,48.0,49.70000076293945,830091.0
2021-06-24,48.0,48.0,48.45000076293945,47.79999923706055,48.09999847412109,480737.0
2021-06-27,48.0,48.0,48.0,48.0,48.0,0.0
2021-06-28,51.79999923706055,51.79999923706055,53.0,49.45000076293945,49.900001525878906,2372497.0
2021-06-29,53.0,53.0,53.59999847412109,51.5,51.59999847412109,1345795.0
2021-06-30,52.0,52.0,53.900001525878906,51.59999847412109,53.0,1086546.0
2021-07-01,51.29999923706055,51.29999923706055,52.29999923706055,51.09999847412109,51.70000076293945,338960.0
2021-07-04,53.59999847412109,53.59999847412109,53.70000076293945,51.5,51.900001525878906,794179.0
2021-07-05,52.5,52.5,53.79999923706055,52.09999847412109,53.79999923706055,431238.0
2021-07-06,51.900001525878906,51.900001525878906,52.79999923706055,51.900001525878906,52.79999923706055,158308.0
2021-07-07,53.09999847412109,53.09999847412109,55.0,51.0,51.400001525878906,1083312.0
2021-07-08,52.900001525878906,52.900001525878906,54.29999923706055,52.20000076293945,53.59999847412109,674417.0
2021-07-11,52.900001525878906,52.900001525878906,53.79999923706055,51.59999847412109,52.900001525878906,504458.0
2021-07-12,53.0,53.0,53.70000076293945,52.09999847412109,52.400001525878906,337071.0
2021-07-13,52.59999847412109,52.59999847412109,53.20000076293945,52.59999847412109,53.20000076293945,146438.0
2021-07-14,52.900001525878906,52.900001525878906,52.900001525878906,51.900001525878906,52.20000076293945,180518.0
2021-07-15,49.5,49.5,52.29999923706055,49.5,52.0,983456.0
2021-07-25,51.0,51.0,51.70000076293945,49.54999923706055,50.20000076293945,707015.0
2021-07-26,51.0,51.0,51.79999923706055,50.29999923706055,50.900001525878906,282974.0
2021-07-27,52.59999847412109,52.59999847412109,52.59999847412109,50.79999923706055,51.400001525878906,568864.0
2021-07-28,52.20000076293945,52.20000076293945,52.70000076293945,51.79999923706055,52.70000076293945,234030.0
2021-07-29,51.900001525878906,51.900001525878906,53.09999847412109,51.400001525878906,52.400001525878906,819409.0
2021-08-01,51.0,51.0,52.0,51.0,52.0,181072.0
2021-08-02,50.59999847412109,50.59999847412109,51.20000076293945,50.09999847412109,50.900001525878906,688685.0
2021-08-03,51.29999923706055,51.29999923706055,51.5,49.79999923706055,50.59999847412109,580593.0
2021-08-04,51.0,51.0,53.0,51.0,51.400001525878906,627361.0
2021-08-05,51.09999847412109,51.09999847412109,51.20000076293945,50.20000076293945,50.79999923706055,104855.0
2021-08-08,51.900001525878906,51.900001525878906,52.400001525878906,51.0,51.0,266204.0
2021-08-09,51.5,51.5,52.59999847412109,51.20000076293945,52.0,182531.0
2021-08-10,51.20000076293945,51.20000076293945,51.70000076293945,50.900001525878906,51.5,81956.0
2021-08-11,50.5,50.5,51.400001525878906,50.20000076293945,51.400001525878906,307727.0
2021-08-12,50.79999923706055,50.79999923706055,50.79999923706055,49.900001525878906,50.400001525878906,249096.0
2021-08-15,50.400001525878906,50.400001525878906,51.09999847412109,50.400001525878906,50.79999923706055,163446.0
2021-08-16,49.95000076293945,49.95000076293945,50.5,49.400001525878906,50.400001525878906,102632.0
2021-08-17,50.0,50.0,50.5,49.09999847412109,49.900001525878906,84289.0
2021-08-18,49.45000076293945,49.45000076293945,50.5,49.400001525878906,49.79999923706055,52797.0
2021-08-19,48.59999847412109,48.59999847412109,49.0,47.75,49.0,121994.0
2021-08-22,48.0,48.0,48.79999923706055,47.75,48.0,64009.0
2021-08-23,47.84999847412109,47.84999847412109,48.5,47.84999847412109,48.0,62175.0
2021-08-24,47.5,47.5,48.0,47.45000076293945,47.54999923706055,67195.0
2021-08-25,46.59999847412109,46.59999847412109,47.95000076293945,46.59999847412109,47.900001525878906,296173.0
2021-08-26,49.75,49.75,51.20000076293945,46.0,46.650001525878906,596011.0
2021-08-29,49.900001525878906,49.900001525878906,51.400001525878906,49.0,50.20000076293945,413801.0
2021-08-30,49.75,49.75,50.59999847412109,49.29999923706055,50.0,188887.0
2021-08-31,50.0,50.0,50.400001525878906,49.79999923706055,50.0,86660.0
2021-09-01,49.79999923706055,49.79999923706055,50.400001525878906,49.70000076293945,49.95000076293945,94133.0
2021-09-02,49.75,49.75,49.95000076293945,49.400001525878906,49.75,82482.0
2021-09-05,49.84999847412109,49.84999847412109,50.29999923706055,49.34999847412109,50.09999847412109,80106.0
2021-09-06,49.54999923706055,49.54999923706055,49.79999923706055,49.5,49.59999847412109,54377.0
2021-09-07,50.09999847412109,50.09999847412109,50.20000076293945,49.54999923706055,49.59999847412109,142106.0
2021-09-08,51.400001525878906,51.400001525878906,53.09999847412109,50.0,50.29999923706055,1628731.0
2021-09-09,52.400001525878906,52.400001525878906,52.70000076293945,50.900001525878906,51.400001525878906,898809.0
2021-09-12,53.09999847412109,53.09999847412109,55.0,52.0,52.900001525878906,1394082.0
2021-09-13,52.59999847412109,52.59999847412109,53.900001525878906,52.20000076293945,52.900001525878906,442644.0
2021-09-14,53.0,53.0,53.79999923706055,52.29999923706055,52.79999923706055,770670.0
2021-09-15,54.0,54.0,55.0,53.09999847412109,53.20000076293945,1148599.0
2021-09-16,53.20000076293945,53.20000076293945,54.70000076293945,52.79999923706055,54.29999923706055,703291.0
2021-09-19,52.70000076293945,52.70000076293945,54.29999923706055,52.29999923706055,54.20000076293945,495969.0
2021-09-20,51.09999847412109,51.09999847412109,53.29999923706055,51.09999847412109,52.70000076293945,560241.0
2021-09-21,50.59999847412109,50.59999847412109,52.29999923706055,50.5,51.20000076293945,370671.0
2021-09-22,51.20000076293945,51.20000076293945,52.29999923706055,50.400001525878906,51.09999847412109,298115.0
2021-09-26,51.5,51.5,52.29999923706055,51.09999847412109,52.0,223598.0
2021-09-27,49.70000076293945,49.70000076293945,51.5,49.5,51.5,506334.0
2021-09-28,48.34999847412109,48.34999847412109,50.29999923706055,48.29999923706055,49.900001525878906,308399.0
2021-09-29,48.70000076293945,48.70000076293945,49.20000076293945,48.09999847412109,48.59999847412109,96746.0
2021-09-30,48.900001525878906,48.900001525878906,49.25,48.79999923706055,48.900001525878906,78497.0
2021-10-03,48.29999923706055,48.29999923706055,48.75,48.25,48.5,100593.0
2021-10-04,47.650001525878906,47.650001525878906,48.400001525878906,47.45000076293945,48.400001525878906,150295.0
2021-10-05,47.70000076293945,47.70000076293945,48.70000076293945,47.650001525878906,47.650001525878906,131799.0
2021-10-06,47.5,47.5,48.150001525878906,47.45000076293945,48.150001525878906,89499.0
2021-10-07,47.0,47.0,48.0,46.900001525878906,47.5,99485.0
2021-10-10,44.20000076293945,44.20000076293945,47.0,44.0,47.0,319532.0
2021-10-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2021-10-12,43.34999847412109,43.34999847412109,44.20000076293945,43.0,43.900001525878906,100931.0
2021-10-13,44.09999847412109,44.09999847412109,44.5,43.34999847412109,43.34999847412109,150386.0
2021-10-14,44.04999923706055,44.04999923706055,44.5,43.95000076293945,44.400001525878906,106982.0
2021-10-17,44.25,44.25,44.29999923706055,44.0,44.09999847412109,127049.0
2021-10-18,46.29999923706055,46.29999923706055,46.650001525878906,44.0,44.25,505920.0
2021-10-19,45.5,45.5,46.75,45.25,46.29999923706055,210390.0
2021-10-20,44.900001525878906,44.900001525878906,46.0,44.75,45.150001525878906,125314.0
2021-10-21,45.29999923706055,45.29999923706055,45.400001525878906,44.75,44.84999847412109,66699.0
2021-10-24,45.5,45.5,46.29999923706055,45.0,45.5,239745.0
2021-10-25,45.29999923706055,45.29999923706055,45.95000076293945,45.150001525878906,45.5,62501.0
2021-10-26,45.20000076293945,45.20000076293945,45.5,45.0,45.150001525878906,75274.0
2021-10-27,44.70000076293945,44.70000076293945,45.09999847412109,44.5,45.09999847412109,136830.0
2021-10-28,44.34999847412109,44.34999847412109,44.70000076293945,44.29999923706055,44.5,87850.0
2021-10-31,44.29999923706055,44.29999923706055,44.59999847412109,44.20000076293945,44.20000076293945,42127.0
2021-11-01,44.09999847412109,44.09999847412109,44.95000076293945,44.09999847412109,44.400001525878906,53941.0
2021-11-02,44.0,44.0,44.400001525878906,44.0,44.34999847412109,159663.0
2021-11-03,43.59999847412109,43.59999847412109,44.0,43.5,43.75,67864.0
2021-11-04,43.900001525878906,43.900001525878906,44.5,43.5,43.5,69856.0
2021-11-07,44.0,44.0,44.5,43.70000076293945,43.95000076293945,153574.0
2021-11-08,42.09999847412109,42.09999847412109,44.45000076293945,42.09999847412109,44.04999923706055,256795.0
2021-11-09,42.0,42.0,43.0,42.0,42.09999847412109,137824.0
2021-11-10,42.09999847412109,42.09999847412109,42.20000076293945,41.5,41.59999847412109,83234.0
2021-11-11,45.59999847412109,45.59999847412109,45.84999847412109,42.0,42.0,408862.0
2021-11-14,44.79999923706055,44.79999923706055,46.150001525878906,44.5,46.0,253160.0
2021-11-15,44.900001525878906,44.900001525878906,44.95000076293945,44.5,44.79999923706055,102791.0
2021-11-16,44.400001525878906,44.400001525878906,44.59999847412109,44.0,44.59999847412109,79100.0
2021-11-17,44.20000076293945,44.20000076293945,44.650001525878906,44.0,44.400001525878906,79270.0
2021-11-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0
2021-11-21,44.0,44.0,44.400001525878906,44.0,44.0,62826.0
2021-11-22,43.5,43.5,43.84999847412109,43.5,43.70000076293945,43260.0
2021-11-23,43.70000076293945,43.70000076293945,44.0,43.04999923706055,43.70000076293945,53805.0
2021-11-24,44.650001525878906,44.650001525878906,45.29999923706055,43.59999847412109,44.20000076293945,213692.0
2021-11-25,44.25,44.25,45.400001525878906,44.25,44.650001525878906,156946.0
2021-11-28,44.25,44.25,44.25,44.25,44.25,0.0
2021-11-29,44.75,44.75,45.5,44.0,44.150001525878906,285981.0
2021-11-30,44.0,44.0,45.59999847412109,44.0,44.70000076293945,565577.0
2021-12-01,44.0,44.0,44.59999847412109,43.59999847412109,44.20000076293945,132724.0
2021-12-02,44.75,44.75,45.0,43.84999847412109,44.0,223851.0
