Date,Adj Close.211,Close.211,High.211,Low.211,Open.211,Volume.211
2020-09-06,35.25,35.25,35.599998474121094,34.79999923706055,35.349998474121094,516172
2020-09-07,35.29999923706055,35.29999923706055,35.70000076293945,35.150001525878906,35.349998474121094,425330
2020-09-08,37.650001525878906,37.650001525878906,38.79999923706055,35.20000076293945,35.29999923706055,2969592
2020-09-09,38.70000076293945,38.70000076293945,38.75,36.59999847412109,37.400001525878906,1761594
2020-09-10,38.70000076293945,38.70000076293945,40.0,38.650001525878906,39.0,1786491
2020-09-13,39.150001525878906,39.150001525878906,39.45000076293945,38.45000076293945,38.900001525878906,939075
2020-09-14,37.79999923706055,37.79999923706055,39.400001525878906,36.0,39.150001525878906,1407916
2020-09-15,37.79999923706055,37.79999923706055,38.29999923706055,37.5,37.54999923706055,735065
2020-09-16,36.34999847412109,36.34999847412109,38.150001525878906,35.5,37.75,917573
2020-09-17,36.5,36.5,39.09999847412109,36.04999923706055,38.900001525878906,2280268
2020-09-20,37.25,37.25,37.400001525878906,36.400001525878906,36.79999923706055,790074
2020-09-21,36.79999923706055,36.79999923706055,38.0,36.79999923706055,38.0,1114632
2020-09-22,39.0,39.0,39.79999923706055,36.59999847412109,36.84999847412109,2579996
2020-09-24,41.0,41.0,41.5,39.29999923706055,39.29999923706055,2187098
2020-09-27,41.0,41.0,41.84999847412109,40.400001525878906,41.59999847412109,1500977
2020-09-28,42.0,42.0,42.20000076293945,41.04999923706055,41.5,1280026
2020-09-29,41.54999923706055,41.54999923706055,42.29999923706055,39.900001525878906,42.0,1648257
2020-09-30,42.29999923706055,42.29999923706055,42.29999923706055,41.0,41.0,1059361
2020-10-01,42.0,42.0,43.84999847412109,40.34999847412109,42.34999847412109,1961675
2020-10-04,40.29999923706055,40.29999923706055,42.5,39.95000076293945,41.95000076293945,759236
2020-10-05,40.400001525878906,40.400001525878906,40.79999923706055,38.84999847412109,40.29999923706055,676971
2020-10-06,40.45000076293945,40.45000076293945,40.900001525878906,40.150001525878906,40.59999847412109,451219
2020-10-07,40.150001525878906,40.150001525878906,40.95000076293945,39.900001525878906,40.04999923706055,374918
2020-10-08,42.20000076293945,42.20000076293945,42.70000076293945,39.84999847412109,40.400001525878906,1820514
2020-10-11,42.79999923706055,42.79999923706055,45.45000076293945,42.400001525878906,42.900001525878906,2865851
2020-10-12,42.95000076293945,42.95000076293945,43.25,41.70000076293945,42.79999923706055,915525
2020-10-13,43.0,43.0,43.54999923706055,42.79999923706055,43.0,615041
2020-10-14,43.70000076293945,43.70000076293945,44.400001525878906,42.70000076293945,43.20000076293945,763279
2020-10-15,43.75,43.75,44.400001525878906,43.09999847412109,44.0,604722
2020-10-18,44.09999847412109,44.09999847412109,44.29999923706055,43.75,43.75,485059
2020-10-19,43.79999923706055,43.79999923706055,44.25,43.70000076293945,44.09999847412109,212700
2020-10-20,43.04999923706055,43.04999923706055,43.75,42.75,43.54999923706055,271396
2020-10-21,43.25,43.25,44.09999847412109,43.0,43.09999847412109,393186
2020-10-22,42.650001525878906,42.650001525878906,43.04999923706055,42.04999923706055,43.0,189804
2020-10-25,38.400001525878906,38.400001525878906,42.650001525878906,38.400001525878906,41.95000076293945,583559
2020-10-26,39.09999847412109,39.09999847412109,40.400001525878906,36.34999847412109,38.59999847412109,483206
2020-10-27,40.20000076293945,40.20000076293945,40.29999923706055,38.34999847412109,39.20000076293945,275561
2020-10-28,39.70000076293945,39.70000076293945,40.79999923706055,39.400001525878906,40.09999847412109,268483
2020-10-29,40.0,40.0,40.09999847412109,38.150001525878906,39.20000076293945,330389
2020-11-01,40.150001525878906,40.150001525878906,40.79999923706055,39.79999923706055,39.79999923706055,157154
2020-11-02,40.29999923706055,40.29999923706055,41.20000076293945,40.150001525878906,40.150001525878906,872845
2020-11-03,39.79999923706055,39.79999923706055,40.54999923706055,39.09999847412109,40.04999923706055,220415
2020-11-04,39.79999923706055,39.79999923706055,40.20000076293945,39.20000076293945,40.0,380917
2020-11-05,39.04999923706055,39.04999923706055,39.70000076293945,38.650001525878906,39.5,212824
2020-11-08,39.5,39.5,39.5,37.95000076293945,37.95000076293945,209521
2020-11-09,40.04999923706055,40.04999923706055,40.29999923706055,39.20000076293945,39.5,583427
2020-11-10,42.0,42.0,42.0,40.0,40.400001525878906,1214369
2020-11-11,42.0,42.0,42.95000076293945,41.75,42.09999847412109,488083
2020-11-12,43.0,43.0,43.29999923706055,42.0,42.400001525878906,511557
2020-11-15,47.29999923706055,47.29999923706055,47.29999923706055,42.84999847412109,43.0,1715875
2020-11-16,48.84999847412109,48.84999847412109,49.5,47.59999847412109,49.5,1509709
2020-11-17,50.400001525878906,50.400001525878906,51.70000076293945,49.0,49.0,2024307
2020-11-18,51.900001525878906,51.900001525878906,52.900001525878906,49.70000076293945,50.400001525878906,934459
2020-11-19,54.29999923706055,54.29999923706055,54.29999923706055,51.0,51.900001525878906,793000
2020-11-22,53.0,53.0,55.0,51.79999923706055,55.0,1095179
2020-11-23,55.900001525878906,55.900001525878906,56.29999923706055,51.900001525878906,53.400001525878906,667228
2020-11-24,52.5,52.5,55.59999847412109,52.20000076293945,55.59999847412109,1847696
2020-11-25,52.59999847412109,52.59999847412109,53.20000076293945,51.79999923706055,52.5,725002
2020-11-26,52.5,52.5,52.900001525878906,50.29999923706055,50.79999923706055,473065
2020-11-29,51.70000076293945,51.70000076293945,53.0,51.59999847412109,52.5,533567
2020-11-30,51.09999847412109,51.09999847412109,52.29999923706055,51.0,51.79999923706055,370484
2020-12-01,52.0,52.0,52.70000076293945,50.5,51.59999847412109,449674
2020-12-02,51.5,51.5,52.5,51.0,52.29999923706055,347178
2020-12-03,52.09999847412109,52.09999847412109,52.400001525878906,51.0,51.09999847412109,507312
2020-12-06,52.900001525878906,52.900001525878906,55.59999847412109,51.59999847412109,52.400001525878906,1488537
2020-12-07,54.70000076293945,54.70000076293945,54.70000076293945,51.0,52.20000076293945,497314
2020-12-08,54.0,54.0,55.400001525878906,53.29999923706055,55.20000076293945,397120
2020-12-09,56.5,56.5,57.0,53.400001525878906,54.59999847412109,817716
2020-12-10,57.0,57.0,57.09999847412109,55.5,56.900001525878906,404707
2020-12-13,54.0,54.0,57.79999923706055,54.0,57.0,364724
2020-12-14,55.59999847412109,55.59999847412109,56.20000076293945,53.5,54.09999847412109,325806
2020-12-15,61.09999847412109,61.09999847412109,61.09999847412109,54.59999847412109,55.59999847412109,2199091
2020-12-16,58.0,58.0,61.900001525878906,57.79999923706055,61.79999923706055,2790182
2020-12-17,58.09999847412109,58.09999847412109,59.29999923706055,57.70000076293945,58.0,796031
2020-12-20,58.400001525878906,58.400001525878906,58.59999847412109,58.0,58.29999923706055,409162
2020-12-21,55.79999923706055,55.79999923706055,56.79999923706055,54.5,54.5,442970
2020-12-22,56.79999923706055,56.79999923706055,57.59999847412109,55.79999923706055,56.0,336151
2020-12-23,58.400001525878906,58.400001525878906,58.79999923706055,56.0,56.79999923706055,601956
2020-12-24,59.70000076293945,59.70000076293945,60.400001525878906,58.0,58.400001525878906,523308
2020-12-27,61.900001525878906,61.900001525878906,62.5,59.5,59.5,817045
2020-12-28,60.59999847412109,60.59999847412109,62.09999847412109,60.20000076293945,62.0,414471
2020-12-29,60.29999923706055,60.29999923706055,60.900001525878906,59.5,60.29999923706055,438993
2020-12-30,61.70000076293945,61.70000076293945,63.09999847412109,60.400001525878906,60.900001525878906,924211
2020-12-31,62.79999923706055,62.79999923706055,63.400001525878906,60.900001525878906,61.900001525878906,516479
2021-01-03,60.29999923706055,60.29999923706055,63.59999847412109,60.0,63.5,465409
2021-01-04,61.0,61.0,61.29999923706055,59.29999923706055,60.20000076293945,203094
2021-01-05,60.900001525878906,60.900001525878906,62.400001525878906,60.70000076293945,61.0,246723
2021-01-06,61.29999923706055,61.29999923706055,62.0,60.79999923706055,61.0,159705
2021-01-07,62.0,62.0,62.0,60.79999923706055,61.29999923706055,210428
2021-01-10,65.4000015258789,65.4000015258789,65.4000015258789,62.400001525878906,62.400001525878906,847985
2021-01-11,63.900001525878906,63.900001525878906,65.5,63.79999923706055,65.4000015258789,336087
2021-01-12,69.5,69.5,70.19999694824219,64.0,64.0999984741211,1586952
2021-01-13,66.80000305175781,66.80000305175781,71.0,66.5999984741211,69.0,1075571
2021-01-14,66.0999984741211,66.0999984741211,67.0999984741211,66.0,67.0999984741211,516660
2021-01-17,65.19999694824219,65.19999694824219,66.0999984741211,65.0,66.0999984741211,326275
2021-01-18,64.9000015258789,64.9000015258789,66.5,63.20000076293945,65.5,516085
2021-01-19,62.900001525878906,62.900001525878906,65.30000305175781,62.79999923706055,65.30000305175781,454073
2021-01-20,61.29999923706055,61.29999923706055,63.400001525878906,60.5,62.900001525878906,762641
2021-01-21,60.09999847412109,60.09999847412109,61.79999923706055,60.0,61.79999923706055,672702
2021-01-24,60.20000076293945,60.20000076293945,60.70000076293945,60.0,60.5,725585
2021-01-25,60.29999923706055,60.29999923706055,61.09999847412109,60.0,60.20000076293945,296182
2021-01-26,58.79999923706055,58.79999923706055,60.5,58.70000076293945,60.400001525878906,597393
2021-01-27,57.400001525878906,57.400001525878906,58.79999923706055,57.20000076293945,58.79999923706055,614246
2021-01-28,56.0,56.0,57.400001525878906,55.900001525878906,57.09999847412109,1050563
2021-01-31,55.29999923706055,55.29999923706055,56.20000076293945,54.900001525878906,55.900001525878906,721009
2021-02-01,55.20000076293945,55.20000076293945,55.79999923706055,55.0,55.79999923706055,297706
2021-02-02,55.400001525878906,55.400001525878906,55.79999923706055,54.5,55.20000076293945,385554
2021-02-03,55.5,55.5,55.79999923706055,53.59999847412109,55.70000076293945,633239
2021-02-04,54.59999847412109,54.59999847412109,55.5,54.0,54.0,377573
2021-02-07,54.59999847412109,54.59999847412109,55.29999923706055,54.59999847412109,55.0,395797
2021-02-08,54.20000076293945,54.20000076293945,54.79999923706055,54.09999847412109,54.59999847412109,808951
2021-02-09,49.70000076293945,49.70000076293945,54.0,49.29999923706055,53.400001525878906,5124004
2021-02-10,47.54999923706055,47.54999923706055,50.0,47.5,50.0,2035816
2021-02-11,48.20000076293945,48.20000076293945,49.20000076293945,47.650001525878906,48.0,2526740
2021-02-14,48.0,48.0,49.400001525878906,47.95000076293945,48.59999847412109,2266786
2021-02-15,47.5,47.5,48.34999847412109,47.150001525878906,48.29999923706055,1349708
2021-02-16,47.400001525878906,47.400001525878906,47.79999923706055,46.70000076293945,47.59999847412109,1059044
2021-02-17,46.20000076293945,46.20000076293945,47.5,45.84999847412109,47.34999847412109,1445522
2021-02-18,46.5,46.5,47.45000076293945,45.5,45.95000076293945,2728288
2021-02-21,48.150001525878906,48.150001525878906,48.54999923706055,46.0,47.0,2904773
2021-02-22,47.900001525878906,47.900001525878906,49.09999847412109,47.900001525878906,48.70000076293945,1812317
2021-02-23,46.70000076293945,46.70000076293945,48.0,46.70000076293945,47.95000076293945,1245050
2021-02-24,45.79999923706055,45.79999923706055,47.09999847412109,45.54999923706055,46.5,1023652
2021-02-25,47.20000076293945,47.20000076293945,47.84999847412109,46.04999923706055,46.09999847412109,923186
2021-02-28,46.59999847412109,46.59999847412109,47.29999923706055,46.150001525878906,46.79999923706055,488743
2021-03-01,47.650001525878906,47.650001525878906,48.09999847412109,46.45000076293945,46.75,1335726
2021-03-02,47.25,47.25,48.0,46.95000076293945,47.650001525878906,800737
2021-03-03,46.75,46.75,47.45000076293945,46.75,47.25,608694
2021-03-04,46.45000076293945,46.45000076293945,46.79999923706055,46.150001525878906,46.79999923706055,469742
2021-03-07,46.04999923706055,46.04999923706055,46.59999847412109,46.0,46.45000076293945,585892
2021-03-08,46.34999847412109,46.34999847412109,46.59999847412109,45.900001525878906,46.25,883817
2021-03-09,46.5,46.5,47.25,46.20000076293945,46.5,1006954
2021-03-10,46.59999847412109,46.59999847412109,47.45000076293945,46.54999923706055,46.59999847412109,1013088
2021-03-11,46.54999923706055,46.54999923706055,47.150001525878906,46.150001525878906,46.650001525878906,579207
2021-03-14,46.5,46.5,47.04999923706055,46.25,46.59999847412109,722981
2021-03-15,46.09999847412109,46.09999847412109,46.59999847412109,45.95000076293945,46.5,494054
2021-03-16,46.04999923706055,46.04999923706055,46.5,45.5,46.0,872241
2021-03-17,47.0,47.0,48.20000076293945,46.34999847412109,46.400001525878906,2607009
2021-03-18,46.5,46.5,47.54999923706055,46.400001525878906,47.400001525878906,847932
2021-03-21,46.45000076293945,46.45000076293945,46.84999847412109,46.45000076293945,46.5,340125
2021-03-22,46.70000076293945,46.70000076293945,47.20000076293945,46.25,46.45000076293945,531491
2021-03-23,46.400001525878906,46.400001525878906,46.900001525878906,46.400001525878906,46.900001525878906,280274
2021-03-24,46.45000076293945,46.45000076293945,47.20000076293945,45.650001525878906,46.20000076293945,1036118
2021-03-25,46.59999847412109,46.59999847412109,47.34999847412109,46.400001525878906,47.0,435578
2021-03-28,46.650001525878906,46.650001525878906,47.150001525878906,46.29999923706055,46.70000076293945,505142
2021-03-29,46.900001525878906,46.900001525878906,47.5,46.59999847412109,46.75,715508
2021-03-30,47.150001525878906,47.150001525878906,47.20000076293945,46.75,47.0,378921
2021-03-31,50.0,50.0,50.70000076293945,46.84999847412109,47.29999923706055,4121180
2021-04-01,48.45000076293945,48.45000076293945,50.400001525878906,48.29999923706055,50.0,1267407
2021-04-04,47.84999847412109,47.84999847412109,49.20000076293945,47.79999923706055,48.54999923706055,878661
2021-04-05,47.900001525878906,47.900001525878906,48.29999923706055,47.59999847412109,47.79999923706055,376931
2021-04-06,47.650001525878906,47.650001525878906,48.5,47.54999923706055,47.900001525878906,554682
2021-04-07,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2021-04-08,47.0,47.0,47.70000076293945,46.84999847412109,47.59999847412109,467638
2021-04-11,47.0,47.0,47.0,47.0,47.0,0
2021-04-12,47.0,47.0,47.0,46.650001525878906,46.650001525878906,136761
2021-04-13,46.45000076293945,46.45000076293945,47.0,46.400001525878906,47.0,155246
2021-04-14,46.400001525878906,46.400001525878906,46.400001525878906,45.900001525878906,46.20000076293945,179828
2021-04-15,46.400001525878906,46.400001525878906,46.650001525878906,46.34999847412109,46.650001525878906,147693
2021-04-18,46.34999847412109,46.34999847412109,46.79999923706055,46.29999923706055,46.400001525878906,143700
2021-04-19,46.20000076293945,46.20000076293945,46.54999923706055,46.20000076293945,46.29999923706055,158488
2021-04-20,46.5,46.5,46.95000076293945,46.09999847412109,46.150001525878906,369783
2021-04-21,46.25,46.25,46.59999847412109,46.09999847412109,46.5,146834
2021-04-22,45.79999923706055,45.79999923706055,46.34999847412109,45.70000076293945,46.25,287499
2021-04-25,45.0,45.0,46.0,44.54999923706055,45.900001525878906,409916
2021-04-26,44.5,44.5,45.0,44.400001525878906,45.0,206619
2021-04-27,44.84999847412109,44.84999847412109,45.29999923706055,44.400001525878906,44.900001525878906,251139
2021-04-28,44.54999923706055,44.54999923706055,45.400001525878906,44.5,45.20000076293945,146689
2021-04-29,44.75,44.75,45.0,44.34999847412109,44.45000076293945,177316
2021-05-02,45.29999923706055,45.29999923706055,45.84999847412109,44.59999847412109,44.75,288892
2021-05-03,44.79999923706055,44.79999923706055,45.400001525878906,44.79999923706055,45.400001525878906,175922
2021-05-04,45.09999847412109,45.09999847412109,45.20000076293945,44.75,44.75,106862
2021-05-05,44.84999847412109,44.84999847412109,45.400001525878906,44.84999847412109,45.20000076293945,130997
2021-05-06,44.400001525878906,44.400001525878906,44.75,44.400001525878906,44.75,110967
2021-05-09,44.400001525878906,44.400001525878906,44.400001525878906,44.20000076293945,44.25,40544
2021-05-10,44.70000076293945,44.70000076293945,45.04999923706055,44.29999923706055,44.29999923706055,144012
2021-05-17,45.29999923706055,45.29999923706055,45.75,44.95000076293945,44.95000076293945,181719
2021-05-18,45.400001525878906,45.400001525878906,45.75,45.29999923706055,45.29999923706055,165100
2021-05-19,45.54999923706055,45.54999923706055,45.900001525878906,45.29999923706055,45.400001525878906,164499
2021-05-20,45.34999847412109,45.34999847412109,45.59999847412109,45.29999923706055,45.5,130275
2021-05-23,46.34999847412109,46.34999847412109,46.400001525878906,44.79999923706055,45.400001525878906,640661
2021-05-24,46.900001525878906,46.900001525878906,47.900001525878906,46.5,47.0,888791
2021-05-25,47.29999923706055,47.29999923706055,47.75,46.79999923706055,46.900001525878906,678210
2021-05-26,46.900001525878906,46.900001525878906,47.900001525878906,46.84999847412109,47.5,567358
2021-05-27,47.150001525878906,47.150001525878906,47.5,46.70000076293945,47.20000076293945,228944
2021-05-30,47.20000076293945,47.20000076293945,47.5,46.79999923706055,47.150001525878906,352131
2021-05-31,47.150001525878906,47.150001525878906,47.650001525878906,46.84999847412109,47.25,286677
2021-06-01,47.04999923706055,47.04999923706055,47.79999923706055,47.0,47.34999847412109,340099
2021-06-02,47.400001525878906,47.400001525878906,47.59999847412109,47.0,47.400001525878906,204938
2021-06-03,47.5,47.5,47.75,47.20000076293945,47.25,368591
2021-06-06,48.25,48.25,48.400001525878906,47.34999847412109,47.5,792418
2021-06-07,47.400001525878906,47.400001525878906,48.45000076293945,47.150001525878906,48.400001525878906,444020
2021-06-08,46.900001525878906,46.900001525878906,47.400001525878906,45.29999923706055,47.400001525878906,500819
2021-06-09,46.45000076293945,46.45000076293945,46.900001525878906,46.34999847412109,46.900001525878906,321799
2021-06-10,46.150001525878906,46.150001525878906,46.5,45.900001525878906,46.5,262830
2021-06-13,46.04999923706055,46.04999923706055,46.45000076293945,45.95000076293945,46.0,206975
2021-06-14,46.0,46.0,46.29999923706055,45.09999847412109,46.09999847412109,303551
2021-06-15,47.0,47.0,47.20000076293945,45.84999847412109,46.04999923706055,504973
2021-06-16,46.5,46.5,47.20000076293945,46.29999923706055,47.0,477569
2021-06-17,46.20000076293945,46.20000076293945,46.5,46.04999923706055,46.5,265161
2021-06-20,46.0,46.0,46.400001525878906,45.54999923706055,46.0,210063
2021-06-21,47.150001525878906,47.150001525878906,47.20000076293945,45.79999923706055,46.0,844859
2021-06-22,46.84999847412109,46.84999847412109,48.04999923706055,46.84999847412109,47.45000076293945,913907
2021-06-23,46.54999923706055,46.54999923706055,47.04999923706055,46.400001525878906,46.79999923706055,288794
2021-06-24,46.0,46.0,47.0,45.84999847412109,46.400001525878906,802733
2021-06-27,46.0,46.0,46.0,46.0,46.0,0
2021-06-28,46.59999847412109,46.59999847412109,46.75,45.95000076293945,46.400001525878906,580528
2021-06-29,46.5,46.5,46.84999847412109,46.25,46.59999847412109,316459
2021-06-30,46.150001525878906,46.150001525878906,46.650001525878906,46.09999847412109,46.5,323168
2021-07-01,46.09999847412109,46.09999847412109,46.25,46.04999923706055,46.150001525878906,227969
2021-07-04,46.150001525878906,46.150001525878906,46.45000076293945,46.09999847412109,46.25,467463
2021-07-05,46.150001525878906,46.150001525878906,46.400001525878906,45.84999847412109,46.34999847412109,308249
2021-07-06,46.20000076293945,46.20000076293945,46.5,46.0,46.150001525878906,250655
2021-07-07,46.0,46.0,46.150001525878906,45.54999923706055,46.04999923706055,203915
2021-07-08,45.59999847412109,45.59999847412109,46.0,45.5,45.79999923706055,221370
2021-07-11,44.900001525878906,44.900001525878906,45.70000076293945,44.79999923706055,45.70000076293945,187904
2021-07-12,45.79999923706055,45.79999923706055,46.20000076293945,44.5,44.900001525878906,265234
2021-07-13,45.34999847412109,45.34999847412109,46.0,45.29999923706055,45.650001525878906,152260
2021-07-14,45.650001525878906,45.650001525878906,46.29999923706055,45.34999847412109,45.34999847412109,115179
2021-07-15,45.25,45.25,45.75,45.25,45.650001525878906,154287
2021-07-25,45.5,45.5,45.650001525878906,45.29999923706055,45.34999847412109,141309
2021-07-26,45.400001525878906,45.400001525878906,45.54999923706055,45.04999923706055,45.54999923706055,112634
2021-07-27,45.59999847412109,45.59999847412109,45.75,45.09999847412109,45.20000076293945,164400
2021-07-28,45.400001525878906,45.400001525878906,45.650001525878906,45.400001525878906,45.400001525878906,89353
2021-07-29,45.25,45.25,45.59999847412109,45.09999847412109,45.29999923706055,190905
2021-08-01,45.5,45.5,45.5,45.20000076293945,45.29999923706055,104716
2021-08-02,45.09999847412109,45.09999847412109,45.5,45.0,45.400001525878906,133053
2021-08-03,45.04999923706055,45.04999923706055,45.400001525878906,45.0,45.09999847412109,2295145
2021-08-04,45.0,45.0,45.04999923706055,44.650001525878906,45.0,192311
2021-08-05,44.70000076293945,44.70000076293945,44.84999847412109,44.400001525878906,44.84999847412109,120828
2021-08-08,46.09999847412109,46.09999847412109,46.75,44.79999923706055,44.79999923706055,855294
2021-08-09,45.95000076293945,45.95000076293945,46.79999923706055,45.5,46.5,449583
2021-08-10,45.59999847412109,45.59999847412109,46.29999923706055,45.5,46.20000076293945,160500
2021-08-11,45.45000076293945,45.45000076293945,46.09999847412109,45.29999923706055,45.650001525878906,114553
2021-08-12,44.84999847412109,44.84999847412109,45.45000076293945,44.79999923706055,45.09999847412109,85652
2021-08-15,45.0,45.0,45.09999847412109,44.70000076293945,44.70000076293945,67900
2021-08-16,44.650001525878906,44.650001525878906,45.0,44.59999847412109,45.0,99291
2021-08-17,44.20000076293945,44.20000076293945,44.45000076293945,43.45000076293945,44.0,102854
2021-08-18,43.54999923706055,43.54999923706055,44.400001525878906,43.54999923706055,44.150001525878906,89451
2021-08-19,43.25,43.25,43.59999847412109,43.0,43.59999847412109,86567
2021-08-22,43.09999847412109,43.09999847412109,43.400001525878906,42.650001525878906,43.0,137763
2021-08-23,43.75,43.75,45.34999847412109,42.84999847412109,43.5,502944
2021-08-24,43.84999847412109,43.84999847412109,44.34999847412109,43.150001525878906,43.900001525878906,143088
2021-08-25,43.54999923706055,43.54999923706055,44.0,43.34999847412109,44.0,96746
2021-08-26,43.75,43.75,44.5,43.45000076293945,43.5,256177
2021-08-29,43.95000076293945,43.95000076293945,44.5,43.79999923706055,43.95000076293945,204980
2021-08-30,44.0,44.0,44.34999847412109,43.900001525878906,43.95000076293945,168656
2021-08-31,43.900001525878906,43.900001525878906,44.54999923706055,43.900001525878906,44.09999847412109,216331
2021-09-01,43.95000076293945,43.95000076293945,44.20000076293945,43.84999847412109,44.04999923706055,102436
2021-09-02,43.900001525878906,43.900001525878906,44.0,43.79999923706055,43.900001525878906,104440
2021-09-05,43.900001525878906,43.900001525878906,44.150001525878906,43.79999923706055,43.900001525878906,166700
2021-09-06,43.79999923706055,43.79999923706055,44.0,43.59999847412109,44.0,101368
2021-09-07,43.79999923706055,43.79999923706055,44.25,43.75,43.95000076293945,184762
2021-09-08,43.650001525878906,43.650001525878906,43.84999847412109,43.54999923706055,43.84999847412109,102060
2021-09-09,43.45000076293945,43.45000076293945,43.650001525878906,43.150001525878906,43.59999847412109,108014
2021-09-12,43.34999847412109,43.34999847412109,43.59999847412109,43.09999847412109,43.34999847412109,99889
2021-09-13,43.900001525878906,43.900001525878906,44.45000076293945,43.29999923706055,43.5,182929
2021-09-14,44.0,44.0,44.09999847412109,43.70000076293945,43.900001525878906,134636
2021-09-15,43.75,43.75,44.150001525878906,43.650001525878906,44.150001525878906,62646
2021-09-16,43.5,43.5,43.79999923706055,43.45000076293945,43.70000076293945,65068
2021-09-19,43.45000076293945,43.45000076293945,43.79999923706055,43.25,43.45000076293945,52283
2021-09-20,43.09999847412109,43.09999847412109,43.5,43.0,43.45000076293945,128048
2021-09-21,44.04999923706055,44.04999923706055,45.150001525878906,44.0,44.900001525878906,948956
2021-09-22,43.54999923706055,43.54999923706055,44.400001525878906,43.54999923706055,44.400001525878906,152775
2021-09-26,43.84999847412109,43.84999847412109,44.04999923706055,43.59999847412109,43.650001525878906,180012
2021-09-27,43.650001525878906,43.650001525878906,44.20000076293945,43.650001525878906,43.900001525878906,116290
2021-09-28,43.45000076293945,43.45000076293945,43.84999847412109,43.45000076293945,43.59999847412109,65936
2021-09-29,43.29999923706055,43.29999923706055,43.59999847412109,43.25,43.45000076293945,82586
2021-09-30,43.09999847412109,43.09999847412109,43.5,43.09999847412109,43.400001525878906,51724
2021-10-03,43.0,43.0,43.150001525878906,42.900001525878906,43.09999847412109,89751
2021-10-04,42.79999923706055,42.79999923706055,43.0,42.5,43.0,109455
2021-10-05,43.29999923706055,43.29999923706055,45.0,42.70000076293945,42.75,403212
2021-10-06,43.45000076293945,43.45000076293945,43.79999923706055,43.20000076293945,43.400001525878906,168170
2021-10-07,43.04999923706055,43.04999923706055,43.79999923706055,43.0,43.20000076293945,119005
2021-10-10,42.0,42.0,43.29999923706055,41.79999923706055,43.20000076293945,92805
2021-10-11,42.0,42.0,42.0,42.0,42.0,0
2021-10-12,41.59999847412109,41.59999847412109,43.25,40.09999847412109,41.34999847412109,292637
2021-10-13,42.25,42.25,43.09999847412109,41.54999923706055,41.59999847412109,113090
2021-10-14,42.09999847412109,42.09999847412109,42.650001525878906,42.04999923706055,42.5,80416
2021-10-17,42.5,42.5,42.5,42.0,42.150001525878906,101493
2021-10-18,43.20000076293945,43.20000076293945,43.84999847412109,42.34999847412109,42.5,298662
2021-10-19,42.900001525878906,42.900001525878906,43.5,42.70000076293945,43.29999923706055,113722
2021-10-20,42.45000076293945,42.45000076293945,43.20000076293945,42.29999923706055,43.20000076293945,72705
2021-10-21,42.34999847412109,42.34999847412109,42.400001525878906,42.0,42.34999847412109,62525
2021-10-24,42.5,42.5,42.79999923706055,42.20000076293945,42.45000076293945,77085
2021-10-25,42.150001525878906,42.150001525878906,42.59999847412109,42.150001525878906,42.5,35062
2021-10-26,42.45000076293945,42.45000076293945,42.59999847412109,42.45000076293945,42.5,85222
2021-10-27,42.09999847412109,42.09999847412109,42.54999923706055,42.0,42.54999923706055,70280
2021-10-28,41.75,41.75,42.09999847412109,41.75,42.0,79728
2021-10-31,41.84999847412109,41.84999847412109,42.0,41.79999923706055,41.95000076293945,58463
2021-11-01,41.79999923706055,41.79999923706055,41.84999847412109,41.5,41.70000076293945,36655
2021-11-02,41.650001525878906,41.650001525878906,42.09999847412109,41.650001525878906,41.70000076293945,45354
2021-11-03,41.04999923706055,41.04999923706055,41.70000076293945,41.0,41.0,54062
2021-11-04,41.79999923706055,41.79999923706055,42.0,41.29999923706055,41.34999847412109,95091
2021-11-07,41.400001525878906,41.400001525878906,42.0,40.95000076293945,41.79999923706055,83354
2021-11-08,39.29999923706055,39.29999923706055,40.79999923706055,39.29999923706055,40.79999923706055,174928
2021-11-09,37.150001525878906,37.150001525878906,39.20000076293945,36.900001525878906,39.20000076293945,252539
2021-11-10,36.5,36.5,36.75,35.099998474121094,35.099998474121094,262241
2021-11-11,36.70000076293945,36.70000076293945,37.150001525878906,36.5,36.5,107540
2021-11-14,36.70000076293945,36.70000076293945,36.900001525878906,36.5,36.79999923706055,68751
2021-11-15,35.25,35.25,36.5,35.04999923706055,36.45000076293945,116299
2021-11-16,35.099998474121094,35.099998474121094,35.5,34.79999923706055,35.400001525878906,129831
2021-11-17,34.75,34.75,35.04999923706055,34.75,34.900001525878906,69279
2021-11-18,34.75,34.75,34.75,34.75,34.75,0
2021-11-21,32.95000076293945,32.95000076293945,33.75,32.79999923706055,33.75,189628
2021-11-22,32.04999923706055,32.04999923706055,32.849998474121094,32.04999923706055,32.849998474121094,172444
2021-11-23,32.20000076293945,32.20000076293945,32.650001525878906,31.75,32.099998474121094,131666
2021-11-24,35.400001525878906,35.400001525878906,35.400001525878906,32.25,32.599998474121094,815957
2021-11-25,34.849998474121094,34.849998474121094,35.79999923706055,34.79999923706055,35.400001525878906,371046
2021-11-28,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2021-11-29,34.849998474121094,34.849998474121094,36.400001525878906,33.75,34.0,440780
2021-11-30,34.150001525878906,34.150001525878906,36.150001525878906,33.79999923706055,35.400001525878906,515224
