Date,Adj Close.2,Close.2,High.2,Low.2,Open.2,Volume.2
2020-09-02,10.569395065307615,11.62790584564209,11.64291000366211,11.522879600524902,11.55288791656494,245623
2020-09-03,10.692136764526367,11.762940406799316,11.8529634475708,11.55288791656494,11.582895278930664,207016
2020-09-06,11.019447326660156,12.123029708862305,12.153038024902344,11.747936248779297,11.747936248779297,385620
2020-09-07,10.910343170166016,12.003000259399414,12.138033866882324,11.957988739013672,11.987996101379396,615448
2020-09-08,10.910343170166016,12.003000259399414,12.033007621765137,11.942984580993652,12.003000259399414,273723
2020-09-09,10.923982620239258,12.018004417419434,12.018004417419434,11.987996101379396,12.003000259399414,373017
2020-09-10,10.923982620239258,12.018004417419434,12.018004417419434,12.003000259399414,12.003000259399414,127504
2020-09-13,10.869429588317873,11.957988739013672,12.003000259399414,11.942984580993652,12.003000259399414,57004
2020-09-14,10.910343170166016,12.003000259399414,12.003000259399414,11.807950973510742,11.807950973510742,227237
2020-09-15,10.964896202087402,12.06301498413086,12.093023300170898,11.987996101379396,12.06301498413086,230792
2020-09-16,10.923982620239258,12.018004417419434,12.07801914215088,12.003000259399414,12.07801914215088,222549
2020-09-17,10.978534698486328,12.07801914215088,12.07801914215088,12.003000259399414,12.033007621765137,304057
2020-09-20,10.910343170166016,12.003000259399414,12.07801914215088,12.003000259399414,12.07801914215088,212542
2020-09-21,10.869429588317873,11.957988739013672,12.07801914215088,11.867965698242188,12.07801914215088,169522
2020-09-22,10.814878463745115,11.897974014282228,11.912978172302246,11.822955131530762,11.83795928955078,50292
2020-09-24,10.773964881896973,11.8529634475708,11.912978172302246,11.807950973510742,11.807950973510742,17390
2020-09-27,10.842154502868652,11.92798137664795,11.92798137664795,11.882969856262209,11.882969856262209,160326
2020-09-28,10.842154502868652,11.92798137664795,11.972992897033691,11.92798137664795,11.972992897033691,57213
2020-09-29,10.787601470947266,11.867965698242188,11.897974014282228,11.807950973510742,11.867965698242188,89770
2020-09-30,10.773964881896973,11.8529634475708,11.8529634475708,11.83795928955078,11.83795928955078,25590
2020-10-01,10.801240921020508,11.882969856262209,11.882969856262209,11.807950973510742,11.807950973510742,56471
2020-10-04,10.70577335357666,11.77794361114502,11.8529634475708,11.77794361114502,11.8529634475708,46161
2020-10-05,10.65122413635254,11.717928886413574,11.732933044433594,11.64291000366211,11.702924728393556,62153
2020-10-06,10.842154502868652,11.92798137664795,11.92798137664795,11.702924728393556,11.702924728393556,193143
2020-10-07,10.842154502868652,11.92798137664795,11.942984580993652,11.8529634475708,11.92798137664795,161760
2020-10-08,10.773964881896973,11.8529634475708,11.867965698242188,11.822955131530762,11.8529634475708,41201
2020-10-11,10.855792045593262,11.942984580993652,11.957988739013672,11.8529634475708,11.8529634475708,1578998
2020-10-12,10.978534698486328,12.07801914215088,12.153038024902344,11.882969856262209,11.92798137664795,599018
2020-10-13,10.992172241210938,12.093023300170898,12.108027458190918,12.003000259399414,12.07801914215088,742046
2020-10-14,10.978534698486328,12.07801914215088,12.093023300170898,12.003000259399414,12.093023300170898,250971
2020-10-15,10.93761920928955,12.033007621765137,12.07801914215088,12.003000259399414,12.07801914215088,121418
2020-10-18,10.923982620239258,12.018004417419434,12.018004417419434,12.003000259399414,12.018004417419434,81342
2020-10-19,11.114912033081056,12.228056907653809,12.288071632385254,12.018004417419434,12.018004417419434,444859
2020-10-20,11.019447326660156,12.123029708862305,12.288071632385254,12.108027458190918,12.258064270019531,187415
2020-10-21,11.073999404907228,12.183045387268066,12.363089561462402,12.123029708862305,12.153038024902344,444952
2020-10-22,11.087636947631836,12.19804859161377,12.27306842803955,12.108027458190918,12.183045387268066,160698
2020-10-25,10.910343170166016,12.003000259399414,12.27306842803955,11.882969856262209,11.882969856262209,227908
2020-10-26,10.910343170166016,12.003000259399414,12.048011779785156,11.897974014282228,12.003000259399414,446257
2020-10-27,10.910343170166016,12.003000259399414,12.048011779785156,12.003000259399414,12.003000259399414,94717
2020-10-28,10.910343170166016,12.003000259399414,12.07801914215088,12.003000259399414,12.018004417419434,296812
2020-10-29,10.964896202087402,12.06301498413086,12.06301498413086,11.717928886413574,12.003000259399414,97783
2020-11-01,10.828516960144045,11.912978172302246,11.987996101379396,11.807950973510742,11.987996101379396,14163
2020-11-02,10.842154502868652,11.92798137664795,11.92798137664795,11.897974014282228,11.92798137664795,74699
2020-11-03,10.719412803649902,11.79294776916504,11.92798137664795,11.79294776916504,11.92798137664795,74482
2020-11-04,10.910343170166016,12.003000259399414,12.003000259399414,11.912978172302246,11.92798137664795,195408
2020-11-05,10.842154502868652,11.92798137664795,11.92798137664795,11.92798137664795,11.92798137664795,11747
2020-11-08,10.842154502868652,11.92798137664795,11.92798137664795,11.92798137664795,11.92798137664795,19309
2020-11-09,10.910343170166016,12.003000259399414,12.06301498413086,11.687920570373535,12.003000259399414,232800
2020-11-10,11.18310260772705,12.303074836730955,12.438109397888184,12.06301498413086,12.06301498413086,389487
2020-11-11,11.114912033081056,12.228056907653809,12.318078994750977,12.228056907653809,12.303074836730955,128641
2020-11-12,11.005810737609863,12.108027458190918,12.228056907653809,12.07801914215088,12.228056907653809,35287
2020-11-15,10.992172241210938,12.093023300170898,12.153038024902344,12.093023300170898,12.138033866882324,84452
2020-11-16,10.951257705688477,12.048011779785156,12.138033866882324,12.033007621765137,12.138033866882324,73817
2020-11-17,11.005810737609863,12.108027458190918,12.108027458190918,12.003000259399414,12.07801914215088,344008
2020-11-18,11.278568267822266,12.40810203552246,12.40810203552246,12.018004417419434,12.018004417419434,549850
2020-11-19,11.224017143249512,12.348087310791016,12.40810203552246,12.303074836730955,12.40810203552246,68048
2020-11-22,11.060361862182615,12.168042182922363,12.228056907653809,12.168042182922363,12.19804859161377,110079
2020-11-23,11.060361862182615,12.168042182922363,12.213052749633787,12.168042182922363,12.213052749633787,13848
2020-11-24,11.019447326660156,12.123029708862305,12.19804859161377,12.123029708862305,12.168042182922363,223028
2020-11-25,11.128549575805664,12.243060111999512,12.258064270019531,12.153038024902344,12.228056907653809,163013
2020-11-26,11.155827522277832,12.27306842803955,12.27306842803955,12.243060111999512,12.243060111999512,33756
2020-11-29,11.128549575805664,12.243060111999512,12.363089561462402,12.243060111999512,12.363089561462402,36028
2020-11-30,11.101274490356444,12.213052749633787,12.228056907653809,12.123029708862305,12.228056907653809,74787
2020-12-01,11.033085823059082,12.138033866882324,12.138033866882324,12.07801914215088,12.07801914215088,62113
2020-12-02,11.033085823059082,12.138033866882324,12.138033866882324,12.093023300170898,12.138033866882324,46820
2020-12-03,11.046723365783691,12.153038024902344,12.213052749633787,12.093023300170898,12.213052749633787,34360
2020-12-06,11.033085823059082,12.138033866882324,12.19804859161377,12.093023300170898,12.19804859161377,22173
2020-12-07,10.978534698486328,12.07801914215088,12.123029708862305,12.06301498413086,12.093023300170898,429584
2020-12-08,10.93761920928955,12.033007621765137,12.108027458190918,12.033007621765137,12.108027458190918,193844
2020-12-09,11.046723365783691,12.153038024902344,12.153038024902344,12.033007621765137,12.033007621765137,95892
2020-12-10,11.005810737609863,12.108027458190918,12.123029708862305,12.003000259399414,12.108027458190918,92734
2020-12-13,10.951257705688477,12.048011779785156,12.108027458190918,12.033007621765137,12.108027458190918,11887
2020-12-14,10.964896202087402,12.06301498413086,12.07801914215088,12.003000259399414,12.06301498413086,98911
2020-12-15,11.005810737609863,12.108027458190918,12.108027458190918,12.06301498413086,12.06301498413086,97559
2020-12-16,10.951257705688477,12.048011779785156,12.108027458190918,12.003000259399414,12.108027458190918,144038
2020-12-17,10.978534698486328,12.07801914215088,12.108027458190918,12.07801914215088,12.108027458190918,40804
2020-12-20,10.978534698486328,12.07801914215088,12.07801914215088,12.033007621765137,12.033007621765137,19252
2020-12-21,10.869429588317873,11.957988739013672,12.033007621765137,11.92798137664795,12.033007621765137,137837
2020-12-22,10.910343170166016,12.003000259399414,12.033007621765137,11.942984580993652,11.942984580993652,77797
2020-12-23,10.93761920928955,12.033007621765137,12.033007621765137,11.8529634475708,11.8529634475708,48293
2020-12-24,10.910343170166016,12.003000259399414,12.07801914215088,12.003000259399414,12.07801914215088,132102
2020-12-27,10.951257705688477,12.048011779785156,12.093023300170898,11.987996101379396,12.003000259399414,392229
2020-12-28,10.855792045593262,11.942984580993652,12.018004417419434,11.942984580993652,12.018004417419434,118066
2020-12-29,10.910343170166016,12.003000259399414,12.018004417419434,11.92798137664795,11.972992897033691,88008
2020-12-30,10.910343170166016,12.003000259399414,12.003000259399414,11.942984580993652,11.942984580993652,34472
2020-12-31,10.910343170166016,12.003000259399414,12.003000259399414,11.987996101379396,11.987996101379396,11535
2021-01-03,10.869429588317873,11.957988739013672,12.003000259399414,11.957988739013672,11.957988739013672,35476
2021-01-04,10.842154502868652,11.92798137664795,11.942984580993652,11.867965698242188,11.92798137664795,33490
2021-01-05,10.883068084716797,11.972992897033691,11.987996101379396,11.972992897033691,11.987996101379396,6728
2021-01-06,10.842154502868652,11.92798137664795,12.018004417419434,11.912978172302246,12.018004417419434,48723
2021-01-07,10.842154502868652,11.92798137664795,11.972992897033691,11.92798137664795,11.92798137664795,92846
2021-01-10,10.842154502868652,11.92798137664795,12.018004417419434,11.92798137664795,12.018004417419434,208850
2021-01-11,10.923982620239258,12.018004417419434,12.018004417419434,11.942984580993652,12.018004417419434,116609
2021-01-12,10.883068084716797,11.972992897033691,12.003000259399414,11.972992897033691,12.003000259399414,103864
2021-01-13,10.842154502868652,11.92798137664795,12.003000259399414,11.92798137664795,12.003000259399414,101487
2021-01-14,10.896705627441406,11.987996101379396,12.003000259399414,11.92798137664795,11.987996101379396,179345
2021-01-17,10.896705627441406,11.987996101379396,12.003000259399414,11.942984580993652,12.003000259399414,156000
2021-01-18,10.883068084716797,11.972992897033691,12.033007621765137,11.942984580993652,11.987996101379396,183600
2021-01-19,10.883068084716797,11.972992897033691,12.003000259399414,11.972992897033691,12.003000259399414,160250
2021-01-20,10.883068084716797,11.972992897033691,11.972992897033691,11.942984580993652,11.972992897033691,34648
2021-01-21,10.896705627441406,11.987996101379396,12.07801914215088,11.942984580993652,11.942984580993652,536007
2021-01-24,10.869429588317873,11.957988739013672,11.987996101379396,11.957988739013672,11.957988739013672,65584
2021-01-25,10.910343170166016,12.003000259399414,12.018004417419434,11.957988739013672,11.987996101379396,282615
2021-01-26,10.896705627441406,11.987996101379396,12.003000259399414,11.92798137664795,11.972992897033691,41117
2021-01-27,10.883068084716797,11.972992897033691,11.987996101379396,11.957988739013672,11.957988739013672,22211
2021-01-28,10.883068084716797,11.972992897033691,11.972992897033691,11.897974014282228,11.897974014282228,259317
2021-01-31,10.733049392700195,11.807950973510742,11.882969856262209,11.807950973510742,11.882969856262209,83096
2021-02-01,10.896705627441406,11.987996101379396,12.003000259399414,11.77794361114502,11.77794361114502,215432
2021-02-02,10.787601470947266,11.867965698242188,11.972992897033691,11.867965698242188,11.972992897033691,25908
2021-02-03,10.760326385498049,11.83795928955078,11.912978172302246,11.77794361114502,11.79294776916504,29897
2021-02-04,10.814878463745115,11.897974014282228,11.897974014282228,11.687920570373535,11.702924728393556,36789
2021-02-07,10.787601470947266,11.867965698242188,12.003000259399414,11.807950973510742,11.912978172302246,99825
2021-02-08,10.842154502868652,11.92798137664795,11.957988739013672,11.897974014282228,11.942984580993652,132886
2021-02-09,10.910343170166016,12.003000259399414,12.003000259399414,11.92798137664795,11.92798137664795,574131
2021-02-10,10.869429588317873,11.957988739013672,12.003000259399414,11.957988739013672,11.987996101379396,27646
2021-02-11,10.951257705688477,12.048011779785156,12.108027458190918,11.987996101379396,12.003000259399414,1237167
2021-02-14,10.883068084716797,11.972992897033691,12.033007621765137,11.972992897033691,12.033007621765137,276210
2021-02-15,10.869429588317873,11.957988739013672,12.003000259399414,11.92798137664795,12.003000259399414,367898
2021-02-16,10.896705627441406,11.987996101379396,11.987996101379396,11.92798137664795,11.972992897033691,177407
2021-02-17,10.773964881896973,11.8529634475708,11.972992897033691,11.8529634475708,11.972992897033691,251374
2021-02-18,10.828516960144045,11.912978172302246,11.942984580993652,11.867965698242188,11.867965698242188,261266
2021-02-21,10.855792045593262,11.942984580993652,11.942984580993652,11.912978172302246,11.912978172302246,60372
2021-02-22,10.828516960144045,11.912978172302246,11.942984580993652,11.912978172302246,11.942984580993652,59457
2021-02-23,10.801240921020508,11.882969856262209,11.957988739013672,11.867965698242188,11.957988739013672,186209
2021-02-24,10.692136764526367,11.762940406799316,11.882969856262209,11.702924728393556,11.882969856262209,442233
2021-02-25,10.70577335357666,11.77794361114502,11.822955131530762,11.747936248779297,11.747936248779297,220276
2021-02-28,10.623947143554688,11.687920570373535,11.762940406799316,11.657914161682127,11.762940406799316,227941
2021-03-01,10.664861679077148,11.732933044433594,11.762940406799316,11.672918319702148,11.687920570373535,296855
2021-03-02,10.760326385498049,11.83795928955078,11.8529634475708,11.762940406799316,11.762940406799316,248971
2021-03-03,10.842154502868652,11.92798137664795,11.92798137664795,11.822955131530762,11.822955131530762,215215
2021-03-04,10.787601470947266,11.867965698242188,11.942984580993652,11.8529634475708,11.882969856262209,201701
2021-03-07,10.883068084716797,11.972992897033691,12.003000259399414,11.957988739013672,11.972992897033691,453825
2021-03-08,10.869429588317873,11.957988739013672,12.003000259399414,11.92798137664795,12.003000259399414,306430
2021-03-09,10.992172241210938,12.093023300170898,12.093023300170898,11.957988739013672,11.957988739013672,883472
2021-03-10,11.046723365783691,12.153038024902344,12.19804859161377,12.093023300170898,12.093023300170898,760815
2021-03-11,11.360396385192873,12.498124122619627,12.528132438659668,12.123029708862305,12.183045387268066,769467
2021-03-14,11.42858600616455,12.573143005371094,12.768192291259766,12.528132438659668,12.663165092468262,747743
2021-03-15,11.387673377990724,12.528132438659668,12.6931734085083,12.513128280639648,12.6931734085083,400079
2021-03-16,11.387673377990724,12.528132438659668,12.63315773010254,12.528132438659668,12.543134689331056,215412
2021-03-17,11.37403392791748,12.513128280639648,12.573143005371094,12.48311996459961,12.528132438659668,201153
2021-03-18,11.31948184967041,12.453112602233888,12.573143005371094,12.39309787750244,12.573143005371094,222894
2021-03-21,11.278568267822266,12.40810203552246,12.453112602233888,12.39309787750244,12.40810203552246,72141
2021-03-22,11.360396385192873,12.498124122619627,12.498124122619627,12.378093719482422,12.423105239868164,115839
2021-03-23,11.37403392791748,12.513128280639648,12.603150367736816,12.453112602233888,12.603150367736816,33121
2021-03-24,11.251291275024414,12.378093719482422,12.453112602233888,12.333083152770996,12.40810203552246,292885
2021-03-25,11.169464111328123,12.288071632385254,12.378093719482422,12.27306842803955,12.378093719482422,925155
2021-03-28,11.101274490356444,12.213052749633787,12.333083152770996,12.19804859161377,12.303074836730955,427035
2021-03-29,11.087636947631836,12.19804859161377,12.258064270019531,12.093023300170898,12.258064270019531,744891
2021-03-30,11.19674015045166,12.318078994750977,12.333083152770996,12.228056907653809,12.228056907653809,177174
2021-03-31,11.29220485687256,12.423105239868164,12.498124122619627,12.093023300170898,12.39309787750244,2025377
2021-04-01,11.224017143249512,12.348087310791016,12.573143005371094,12.333083152770996,12.378093719482422,717099
2021-04-04,11.37403392791748,12.513128280639648,12.573143005371094,12.363089561462402,12.48311996459961,970374
2021-04-05,11.37403392791748,12.513128280639648,12.61815357208252,12.498124122619627,12.528132438659668,846395
2021-04-06,11.51041316986084,12.663165092468262,12.738183975219728,12.528132438659668,12.558138847351074,665152
2021-04-07,11.51041316986084,12.663165092468262,12.663165092468262,12.663165092468262,12.663165092468262,0
2021-04-08,11.578601837158203,12.738183975219728,12.858214378356934,12.67816925048828,12.828207015991213,290155
2021-04-11,11.578601837158203,12.738183975219728,12.738183975219728,12.738183975219728,12.738183975219728,0
2021-04-12,11.592240333557127,12.753188133239746,12.813202857971191,12.723179817199709,12.738183975219728,424085
2021-04-13,11.619514465332031,12.783194541931152,12.813202857971191,12.753188133239746,12.813202857971191,248017
2021-04-14,11.619514465332031,12.783194541931152,12.783194541931152,12.723179817199709,12.753188133239746,324404
2021-04-15,11.68770694732666,12.858214378356934,12.858214378356934,12.783194541931152,12.828207015991213,376817
2021-04-18,11.796809196472168,12.978243827819824,12.978243827819824,12.888221740722656,12.90322494506836,296160
2021-04-19,11.933188438415527,13.128281593322754,13.128281593322754,13.023255348205566,13.053262710571287,366652
2021-04-20,12.055930137634276,13.263315200805664,13.263315200805664,13.068266868591309,13.128281593322754,590613
2021-04-21,12.069568634033203,13.278319358825684,13.5333833694458,13.263315200805664,13.278319358825684,914773
2021-04-22,12.2788667678833,13.20330047607422,13.263315200805664,12.948237419128418,13.218303680419922,884132
2021-04-25,12.083521842956545,12.993247985839844,13.218303680419922,12.993247985839844,13.188297271728516,643209
2021-04-26,12.39049243927002,13.32332992553711,13.338334083557127,12.993247985839844,12.993247985839844,498637
2021-04-27,12.543977737426758,13.48837184906006,13.48837184906006,13.278319358825684,13.278319358825684,483932
2021-04-28,12.781183242797852,13.74343490600586,13.95348834991455,13.428357124328612,13.503375053405762,2189529
2021-04-29,13.074201583862305,14.058513641357422,14.268567085266112,13.713427543640137,13.74343490600586,1945024
2021-05-02,12.934670448303224,13.908476829528809,14.058513641357422,13.848462104797363,14.058513641357422,453394
2021-05-03,12.753276824951172,13.713427543640137,13.893472671508787,13.713427543640137,13.893472671508787,112218
2021-05-04,12.40444564819336,13.338334083557127,13.728431701660156,13.278319358825684,13.728431701660156,1445575
2021-05-05,12.097475051879885,13.008252143859863,13.383344650268556,12.993247985839844,13.368342399597168,840036
2021-05-06,11.957942962646484,12.858214378356934,13.128281593322754,12.753188133239746,13.128281593322754,713204
2021-05-09,11.916083335876465,12.813202857971191,12.933233261108398,12.783194541931152,12.933233261108398,271749
2021-05-10,11.957942962646484,12.858214378356934,12.978243827819824,12.843210220336914,12.843210220336914,703265
2021-05-17,11.943988800048828,12.843210220336914,12.978243827819824,12.843210220336914,12.978243827819824,892415
2021-05-18,12.167241096496582,13.083270072937012,13.158288955688477,12.90322494506836,12.948237419128418,976498
2021-05-19,12.097475051879885,13.008252143859863,13.158288955688477,12.963239669799805,13.083270072937012,376855
2021-05-20,12.041662216186523,12.948237419128418,13.023255348205566,12.888221740722656,13.023255348205566,334221
2021-05-23,12.083521842956545,12.993247985839844,12.993247985839844,12.888221740722656,12.963239669799805,190637
2021-05-24,12.097475051879885,13.008252143859863,13.11327838897705,12.978243827819824,13.023255348205566,85575
2021-05-25,12.23700714111328,13.158288955688477,13.218303680419922,13.053262710571287,13.053262710571287,509035
2021-05-26,12.125380516052246,13.03825855255127,13.173293113708496,13.023255348205566,13.173293113708496,814598
2021-05-27,12.167241096496582,13.083270072937012,13.083270072937012,13.023255348205566,13.03825855255127,330529
2021-05-30,12.139333724975586,13.053262710571287,13.143284797668455,13.03825855255127,13.083270072937012,364631
2021-05-31,12.097475051879885,13.008252143859863,13.083270072937012,13.008252143859863,13.053262710571287,249425
2021-06-01,12.069567680358888,12.978243827819824,13.068266868591309,12.978243827819824,13.008252143859863,578163
2021-06-02,12.153286933898926,13.068266868591309,13.083270072937012,12.993247985839844,13.023255348205566,221266
2021-06-03,12.181194305419922,13.098274230957031,13.11327838897705,13.03825855255127,13.11327838897705,327818
2021-06-06,12.111427307128906,13.023255348205566,13.128281593322754,13.023255348205566,13.128281593322754,210035
2021-06-07,12.097475051879885,13.008252143859863,13.053262710571287,12.993247985839844,13.03825855255127,205789
2021-06-08,12.027708053588867,12.933233261108398,13.053262710571287,12.90322494506836,13.053262710571287,411938
2021-06-09,12.083521842956545,12.993247985839844,13.008252143859863,12.948237419128418,12.978243827819824,134711
2021-06-10,12.111427307128906,13.023255348205566,13.11327838897705,12.993247985839844,13.008252143859863,671934
2021-06-13,12.195147514343262,13.11327838897705,13.11327838897705,13.008252143859863,13.03825855255127,354363
2021-06-14,12.167241096496582,13.083270072937012,13.128281593322754,13.03825855255127,13.068266868591309,290692
2021-06-15,12.069567680358888,12.978243827819824,13.098274230957031,12.963239669799805,13.098274230957031,590187
2021-06-16,12.055614471435549,12.963239669799805,13.083270072937012,12.963239669799805,12.978243827819824,362549
2021-06-17,12.013754844665527,12.91822910308838,13.008252143859863,12.91822910308838,12.978243827819824,1187389
2021-06-20,12.013754844665527,12.91822910308838,12.963239669799805,12.90322494506836,12.91822910308838,249756
2021-06-21,12.069567680358888,12.978243827819824,13.008252143859863,12.91822910308838,12.91822910308838,141495
2021-06-22,12.097475051879885,13.008252143859863,13.023255348205566,12.948237419128418,13.023255348205566,301516
2021-06-23,12.125380516052246,13.03825855255127,13.053262710571287,12.978243827819824,13.008252143859863,128435
2021-06-24,12.111427307128906,13.023255348205566,13.023255348205566,12.978243827819824,13.023255348205566,162040
2021-06-27,12.111427307128906,13.023255348205566,13.023255348205566,13.023255348205566,13.023255348205566,0
2021-06-28,12.013754844665527,12.91822910308838,13.008252143859863,12.90322494506836,12.948237419128418,357533
2021-06-29,11.860268592834473,12.753188133239746,12.933233261108398,12.738183975219728,12.91822910308838,2880932
2021-06-30,11.832362174987791,12.723179817199709,12.768192291259766,12.6931734085083,12.753188133239746,863862
2021-07-01,11.902128219604492,12.798198699951172,12.813202857971191,12.723179817199709,12.723179817199709,743542
2021-07-04,11.860268592834473,12.753188133239746,12.873217582702637,12.753188133239746,12.768192291259766,1380904
2021-07-05,11.860268592834473,12.753188133239746,12.798198699951172,12.723179817199709,12.753188133239746,367337
2021-07-06,11.874222755432127,12.768192291259766,12.768192291259766,12.738183975219728,12.768192291259766,300824
2021-07-07,11.846315383911133,12.738183975219728,12.753188133239746,12.723179817199709,12.753188133239746,215194
2021-07-08,11.832362174987791,12.723179817199709,12.738183975219728,12.663165092468262,12.738183975219728,335445
2021-07-11,11.762596130371094,12.64816188812256,12.738183975219728,12.64816188812256,12.738183975219728,357172
2021-07-12,11.818408966064451,12.708176612854004,12.738183975219728,12.64816188812256,12.6931734085083,250453
2021-07-13,11.832362174987791,12.723179817199709,12.723179817199709,12.663165092468262,12.6931734085083,303506
2021-07-14,11.818408966064451,12.708176612854004,12.768192291259766,12.663165092468262,12.723179817199709,611032
2021-07-15,11.971895217895508,12.873217582702637,12.888221740722656,12.723179817199709,12.738183975219728,704393
2021-07-25,12.013754844665527,12.91822910308838,12.978243827819824,12.828207015991213,12.888221740722656,453086
2021-07-26,11.943988800048828,12.843210220336914,12.91822910308838,12.828207015991213,12.873217582702637,415516
2021-07-27,11.916083335876465,12.813202857971191,12.873217582702637,12.753188133239746,12.858214378356934,447822
2021-07-28,11.985848426818848,12.888221740722656,12.933233261108398,12.768192291259766,12.768192291259766,736863
2021-07-29,12.041662216186523,12.948237419128418,12.948237419128418,12.888221740722656,12.888221740722656,486959
2021-08-01,12.097475051879885,13.008252143859863,13.053262710571287,12.90322494506836,12.948237419128418,411942
2021-08-02,12.209099769592283,13.128281593322754,13.143284797668455,12.993247985839844,13.023255348205566,831158
2021-08-03,12.209099769592283,13.128281593322754,13.23330783843994,13.11327838897705,13.11327838897705,907630
2021-08-04,12.083521842956545,12.993247985839844,13.188297271728516,12.978243827819824,13.128281593322754,657145
2021-08-05,12.069567680358888,12.978243827819824,12.978243827819824,12.753188133239746,12.978243827819824,1107369
2021-08-08,12.209099769592283,13.128281593322754,13.128281593322754,12.933233261108398,12.978243827819824,831981
2021-08-09,12.264914512634276,13.188297271728516,13.218303680419922,13.098274230957031,13.218303680419922,536051
2021-08-10,12.348633766174316,13.278319358825684,13.278319358825684,13.143284797668455,13.218303680419922,871319
2021-08-11,12.474212646484377,13.413352966308594,13.45836353302002,13.263315200805664,13.263315200805664,884690
2021-08-12,12.25096035003662,13.173293113708496,13.383344650268556,13.128281593322754,13.383344650268556,1192573
2021-08-15,12.083521842956545,12.993247985839844,13.173293113708496,12.978243827819824,13.173293113708496,492484
2021-08-16,11.957942962646484,12.858214378356934,13.128281593322754,12.768192291259766,12.963239669799805,868770
2021-08-17,11.79050350189209,12.67816925048828,12.828207015991213,12.67816925048828,12.783194541931152,1222720
2021-08-18,11.70678424835205,12.588147163391112,12.67816925048828,12.513128280639648,12.67816925048828,1316553
2021-08-19,11.371905326843262,12.228056907653809,12.588147163391112,12.228056907653809,12.588147163391112,1541593
2021-08-22,11.162606239318848,12.003000259399414,12.363089561462402,11.987996101379396,12.27306842803955,1195678
2021-08-23,11.176559448242188,12.018004417419434,12.363089561462402,12.003000259399414,12.363089561462402,2507934
2021-08-24,11.385858535766602,12.243060111999512,12.348087310791016,12.06301498413086,12.06301498413086,846514
2021-08-25,11.441670417785645,12.303074836730955,12.378093719482422,12.213052749633787,12.378093719482422,435473
2021-08-26,11.4556245803833,12.318078994750977,12.453112602233888,12.258064270019531,12.333083152770996,824576
2021-08-29,11.371905326843262,12.228056907653809,12.348087310791016,12.228056907653809,12.348087310791016,428407
2021-08-30,11.385858535766602,12.243060111999512,12.258064270019531,12.213052749633787,12.228056907653809,311783
2021-08-31,11.413765907287598,12.27306842803955,12.303074836730955,12.228056907653809,12.243060111999512,205465
2021-09-01,11.371905326843262,12.228056907653809,12.333083152770996,12.228056907653809,12.27306842803955,484312
2021-09-02,11.371905326843262,12.228056907653809,12.318078994750977,12.213052749633787,12.318078994750977,947876
2021-09-05,11.720736503601074,12.603150367736816,12.603150367736816,12.27306842803955,12.27306842803955,764404
2021-09-06,11.762596130371094,12.64816188812256,12.858214378356934,12.588147163391112,12.61815357208252,1502678
2021-09-07,11.79050350189209,12.67816925048828,12.738183975219728,12.603150367736816,12.63315773010254,369371
2021-09-08,11.79050350189209,12.67816925048828,12.708176612854004,12.573143005371094,12.67816925048828,287669
2021-09-09,11.664923667907717,12.543134689331056,12.588147163391112,12.303074836730955,12.303074836730955,3058547
2021-09-12,11.650971412658691,12.528132438659668,12.543134689331056,12.40810203552246,12.48311996459961,693285
2021-09-13,11.762596130371094,12.64816188812256,12.64816188812256,12.528132438659668,12.528132438659668,2642552
2021-09-14,11.80445671081543,12.6931734085083,12.753188133239746,12.663165092468262,12.663165092468262,868302
2021-09-15,11.80445671081543,12.6931734085083,12.723179817199709,12.603150367736816,12.723179817199709,1464408
2021-09-16,11.80445671081543,12.6931734085083,12.783194541931152,12.663165092468262,12.67816925048828,1999260
2021-09-19,11.650971412658691,12.528132438659668,12.708176612854004,12.513128280639648,12.708176612854004,1398025
2021-09-20,11.650971412658691,12.528132438659668,12.603150367736816,12.48311996459961,12.528132438659668,1103773
2021-09-21,11.637017250061035,12.513128280639648,12.543134689331056,12.453112602233888,12.48311996459961,997609
2021-09-22,11.581204414367676,12.453112602233888,12.498124122619627,12.438109397888184,12.498124122619627,992425
2021-09-26,11.623064041137695,12.498124122619627,12.558138847351074,12.453112602233888,12.468116760253906,945228
2021-09-27,11.664923667907717,12.543134689331056,12.558138847351074,12.438109397888184,12.468116760253906,1522591
2021-09-28,11.79050350189209,12.67816925048828,12.768192291259766,12.513128280639648,12.528132438659668,1977332
2021-09-29,11.79050350189209,12.67816925048828,12.708176612854004,12.63315773010254,12.67816925048828,344015
2021-09-30,11.832362174987791,12.723179817199709,12.753188133239746,12.663165092468262,12.67816925048828,403069
2021-10-03,11.776549339294434,12.663165092468262,12.723179817199709,12.663165092468262,12.708176612854004,424413
2021-10-04,11.818408966064451,12.708176612854004,12.768192291259766,12.67816925048828,12.6931734085083,1221318
2021-10-05,11.874222755432127,12.768192291259766,12.843210220336914,12.67816925048828,12.6931734085083,1796951
2021-10-06,11.943988800048828,12.843210220336914,12.873217582702637,12.753188133239746,12.768192291259766,1475853
2021-10-07,12.209099769592283,13.128281593322754,13.128281593322754,12.843210220336914,12.858214378356934,3050906
2021-10-10,12.22305393218994,13.143284797668455,13.32332992553711,13.023255348205566,13.218303680419922,992849
2021-10-11,12.22305393218994,13.143284797668455,13.143284797668455,13.143284797668455,13.143284797668455,0
