Date,Adj Close.222,Close.222,High.222,Low.222,Open.222,Volume.222
2020-10-18,26.89999961853028,26.89999961853028,27.25,26.64999961853028,27.0,763419
2020-10-19,27.0,27.0,27.600000381469727,26.850000381469727,27.049999237060547,1589861
2020-10-20,25.850000381469727,25.850000381469727,26.950000762939453,25.600000381469727,26.799999237060547,1286216
2020-10-21,25.5,25.5,26.299999237060547,25.39999961853028,26.14999961853028,642685
2020-10-22,24.799999237060547,24.799999237060547,25.5,24.799999237060547,25.299999237060547,783424
2020-10-25,22.31999969482422,22.31999969482422,26.200000762939453,22.31999969482422,24.940000534057617,1497975
2020-10-26,22.700000762939453,22.700000762939453,23.0,20.39999961853028,22.100000381469727,1899616
2020-10-27,23.8799991607666,23.8799991607666,24.200000762939453,22.0,22.520000457763672,1807182
2020-10-28,22.780000686645508,22.780000686645508,24.440000534057617,22.71999931335449,24.440000534057617,1264916
2020-10-29,21.200000762939453,21.200000762939453,22.3799991607666,21.0,22.0,687329
2020-11-01,23.0,23.0,23.0,21.200000762939453,21.600000381469727,941542
2020-11-02,23.71999931335449,23.71999931335449,24.07999992370605,23.040000915527344,24.0,1086441
2020-11-03,22.89999961853028,22.89999961853028,24.0,22.68000030517578,24.0,1349306
2020-11-04,23.07999992370605,23.07999992370605,23.520000457763672,22.89999961853028,23.26000022888184,771188
2020-11-05,21.89999961853028,21.89999961853028,22.71999931335449,21.84000015258789,22.71999931335449,825993
2020-11-08,22.479999542236328,22.479999542236328,22.479999542236328,21.299999237060547,21.299999237060547,513585
2020-11-09,23.18000030517578,23.18000030517578,23.280000686645508,22.5,22.57999992370605,792871
2020-11-10,24.0,24.0,24.89999961853028,23.0,23.76000022888184,1559356
2020-11-11,24.31999969482422,24.31999969482422,24.5,23.5,24.0,1001867
2020-11-12,24.36000061035156,24.36000061035156,24.5,24.020000457763672,24.440000534057617,692333
2020-11-15,26.549999237060547,26.549999237060547,26.75,24.57999992370605,24.57999992370605,2542396
2020-11-16,26.700000762939453,26.700000762939453,27.39999961853028,26.0,26.799999237060547,1714156
2020-11-17,26.200000762939453,26.200000762939453,27.0,25.950000762939453,27.0,769694
2020-11-18,26.049999237060547,26.049999237060547,26.39999961853028,25.299999237060547,26.14999961853028,660196
2020-11-19,26.100000381469727,26.100000381469727,26.39999961853028,25.850000381469727,26.14999961853028,526542
2020-11-22,27.100000381469727,27.100000381469727,27.39999961853028,25.89999961853028,26.200000762939453,2111995
2020-11-23,26.299999237060547,26.299999237060547,27.25,26.0,27.100000381469727,1623800
2020-11-24,26.25,26.25,26.549999237060547,26.100000381469727,26.549999237060547,576954
2020-11-25,26.700000762939453,26.700000762939453,27.0,26.049999237060547,26.299999237060547,1039797
2020-11-26,26.049999237060547,26.049999237060547,26.39999961853028,25.299999237060547,25.799999237060547,629931
2020-11-29,26.700000762939453,26.700000762939453,27.299999237060547,26.200000762939453,26.350000381469727,1326741
2020-11-30,26.549999237060547,26.549999237060547,27.200000762939453,26.5,26.850000381469727,956776
2020-12-01,26.89999961853028,26.89999961853028,27.100000381469727,26.14999961853028,26.549999237060547,888217
2020-12-02,27.600000381469727,27.600000381469727,28.299999237060547,26.39999961853028,27.200000762939453,3804539
2020-12-03,26.799999237060547,26.799999237060547,28.100000381469727,26.600000381469727,27.799999237060547,1374184
2020-12-06,24.39999961853028,24.39999961853028,27.0,24.34000015258789,27.0,891457
2020-12-07,25.89999961853028,25.89999961853028,26.450000762939453,24.100000381469727,24.65999984741211,623615
2020-12-08,25.75,25.75,26.549999237060547,25.39999961853028,26.299999237060547,564101
2020-12-09,25.799999237060547,25.799999237060547,26.100000381469727,25.5,25.950000762939453,296607
2020-12-10,25.39999961853028,25.39999961853028,26.049999237060547,25.39999961853028,25.799999237060547,250650
2020-12-13,25.14999961853028,25.14999961853028,25.64999961853028,25.0,25.600000381469727,370616
2020-12-14,25.549999237060547,25.549999237060547,25.850000381469727,25.0,25.14999961853028,506458
2020-12-15,25.64999961853028,25.64999961853028,25.700000762939453,25.39999961853028,25.600000381469727,238439
2020-12-16,25.64999961853028,25.64999961853028,26.14999961853028,25.5,25.799999237060547,449584
2020-12-17,25.600000381469727,25.600000381469727,25.799999237060547,25.450000762939453,25.600000381469727,236169
2020-12-20,25.799999237060547,25.799999237060547,26.950000762939453,25.450000762939453,25.799999237060547,1598466
2020-12-21,24.21999931335449,24.21999931335449,25.39999961853028,23.700000762939453,24.799999237060547,1166710
2020-12-22,25.64999961853028,25.64999961853028,25.64999961853028,24.299999237060547,24.5,868043
2020-12-23,26.14999961853028,26.14999961853028,26.5,25.299999237060547,25.700000762939453,947310
2020-12-24,26.0,26.0,26.64999961853028,25.39999961853028,26.450000762939453,721510
2020-12-27,26.5,26.5,26.799999237060547,25.950000762939453,26.299999237060547,1541474
2020-12-28,26.549999237060547,26.549999237060547,27.25,26.5,26.600000381469727,1564371
2020-12-29,26.100000381469727,26.100000381469727,26.75,26.0,26.549999237060547,463913
2020-12-30,26.100000381469727,26.100000381469727,26.350000381469727,25.850000381469727,26.299999237060547,311386
2020-12-31,25.799999237060547,25.799999237060547,26.25,25.700000762939453,26.25,289976
2021-01-03,25.049999237060547,25.049999237060547,25.700000762939453,24.799999237060547,25.700000762939453,550378
2021-01-04,25.299999237060547,25.299999237060547,25.39999961853028,24.89999961853028,25.39999961853028,230218
2021-01-05,24.799999237060547,24.799999237060547,25.39999961853028,24.799999237060547,25.350000381469727,223098
2021-01-06,25.350000381469727,25.350000381469727,25.39999961853028,24.8799991607666,24.979999542236328,318153
2021-01-07,25.600000381469727,25.600000381469727,25.89999961853028,25.25,25.299999237060547,727628
2021-01-10,26.0,26.0,26.14999961853028,25.64999961853028,25.850000381469727,477823
2021-01-11,26.14999961853028,26.14999961853028,26.25,25.89999961853028,25.89999961853028,324752
2021-01-12,26.100000381469727,26.100000381469727,26.549999237060547,25.950000762939453,26.25,779434
2021-01-13,26.100000381469727,26.100000381469727,26.450000762939453,25.950000762939453,26.200000762939453,624268
2021-01-14,26.049999237060547,26.049999237060547,26.200000762939453,25.89999961853028,26.100000381469727,362297
2021-01-17,25.75,25.75,26.0,25.600000381469727,25.950000762939453,367178
2021-01-18,25.64999961853028,25.64999961853028,26.350000381469727,24.5,25.799999237060547,1002634
2021-01-19,26.25,26.25,26.299999237060547,25.450000762939453,25.89999961853028,1102877
2021-01-20,26.600000381469727,26.600000381469727,27.14999961853028,26.299999237060547,26.39999961853028,2685913
2021-01-21,26.64999961853028,26.64999961853028,27.100000381469727,26.5,26.799999237060547,746918
2021-01-24,26.299999237060547,26.299999237060547,27.14999961853028,26.299999237060547,27.0,857739
2021-01-25,25.89999961853028,25.89999961853028,26.600000381469727,25.89999961853028,26.450000762939453,416499
2021-01-26,25.89999961853028,25.89999961853028,26.049999237060547,25.39999961853028,26.049999237060547,441139
2021-01-27,25.700000762939453,25.700000762939453,26.0,25.600000381469727,25.850000381469727,182662
2021-01-28,25.89999961853028,25.89999961853028,26.100000381469727,25.200000762939453,25.5,325601
2021-01-31,25.0,25.0,25.850000381469727,24.89999961853028,25.700000762939453,572818
2021-02-01,24.8799991607666,24.8799991607666,25.299999237060547,24.71999931335449,25.14999961853028,284445
2021-02-02,24.200000762939453,24.200000762939453,25.049999237060547,24.200000762939453,24.84000015258789,301535
2021-02-03,23.6200008392334,23.6200008392334,24.39999961853028,23.5,24.299999237060547,619101
2021-02-04,23.57999992370605,23.57999992370605,23.8799991607666,22.89999961853028,23.200000762939453,414048
2021-02-07,23.940000534057617,23.940000534057617,24.299999237060547,23.600000381469727,23.6200008392334,296558
2021-02-08,24.780000686645508,24.780000686645508,24.780000686645508,24.07999992370605,24.07999992370605,294424
2021-02-09,25.14999961853028,25.14999961853028,25.450000762939453,24.84000015258789,24.8799991607666,647702
2021-02-10,24.6200008392334,24.6200008392334,25.5,24.6200008392334,25.5,293667
2021-02-11,25.200000762939453,25.200000762939453,25.200000762939453,24.5,24.76000022888184,266062
2021-02-14,25.75,25.75,25.75,25.299999237060547,25.39999961853028,435538
2021-02-15,26.14999961853028,26.14999961853028,26.299999237060547,25.600000381469727,25.850000381469727,750789
2021-02-16,26.5,26.5,26.89999961853028,25.850000381469727,26.200000762939453,936200
2021-02-17,26.75,26.75,26.75,25.850000381469727,26.549999237060547,631259
2021-02-18,26.75,26.75,27.299999237060547,26.5,26.850000381469727,1422017
2021-02-21,26.799999237060547,26.799999237060547,26.950000762939453,26.75,26.799999237060547,459902
2021-02-22,26.600000381469727,26.600000381469727,26.950000762939453,26.5,26.950000762939453,428153
2021-02-23,26.89999961853028,26.89999961853028,27.200000762939453,26.64999961853028,26.799999237060547,627749
2021-02-24,26.950000762939453,26.950000762939453,27.549999237060547,26.0,26.950000762939453,1910599
2021-02-25,27.450000762939453,27.450000762939453,27.5,27.0,27.200000762939453,867897
2021-02-28,26.600000381469727,26.600000381469727,27.14999961853028,26.5,26.5,773676
2021-03-01,27.0,27.0,27.5,26.600000381469727,26.700000762939453,889602
2021-03-02,27.5,27.5,27.850000381469727,27.049999237060547,27.200000762939453,1203342
2021-03-03,27.64999961853028,27.64999961853028,28.14999961853028,27.25,27.799999237060547,1149500
2021-03-04,27.600000381469727,27.600000381469727,28.200000762939453,27.350000381469727,27.64999961853028,1306063
2021-03-07,27.799999237060547,27.799999237060547,27.89999961853028,27.350000381469727,27.64999961853028,1019092
2021-03-08,28.5,28.5,28.799999237060547,27.350000381469727,27.700000762939453,2260962
2021-03-09,27.89999961853028,27.89999961853028,29.0,27.549999237060547,29.0,2423752
2021-03-10,27.25,27.25,27.89999961853028,27.100000381469727,27.799999237060547,1568345
2021-03-11,26.850000381469727,26.850000381469727,27.64999961853028,26.549999237060547,27.200000762939453,961246
2021-03-14,27.200000762939453,27.200000762939453,27.450000762939453,26.850000381469727,26.850000381469727,564849
2021-03-15,27.049999237060547,27.049999237060547,27.5,27.0,27.14999961853028,394855
2021-03-16,26.799999237060547,26.799999237060547,27.100000381469727,26.39999961853028,27.0,502414
2021-03-17,26.700000762939453,26.700000762939453,27.100000381469727,26.549999237060547,26.700000762939453,588551
2021-03-18,26.799999237060547,26.799999237060547,26.950000762939453,26.549999237060547,26.89999961853028,165825
2021-03-21,27.100000381469727,27.100000381469727,27.100000381469727,26.600000381469727,26.850000381469727,235858
2021-03-22,26.89999961853028,26.89999961853028,26.950000762939453,26.799999237060547,26.89999961853028,160073
2021-03-23,26.600000381469727,26.600000381469727,27.39999961853028,26.39999961853028,27.39999961853028,431173
2021-03-24,26.950000762939453,26.950000762939453,27.200000762939453,26.450000762939453,26.450000762939453,445298
2021-03-25,27.14999961853028,27.14999961853028,28.0,26.799999237060547,27.200000762939453,1777656
2021-03-28,27.75,27.75,28.200000762939453,27.0,27.39999961853028,1684792
2021-03-29,27.549999237060547,27.549999237060547,28.200000762939453,27.450000762939453,27.89999961853028,957559
2021-03-30,27.75,27.75,27.950000762939453,27.25,27.5,917699
2021-03-31,28.549999237060547,28.549999237060547,29.299999237060547,27.75,28.0,2294573
2021-04-01,28.600000381469727,28.600000381469727,29.39999961853028,28.350000381469727,28.549999237060547,1536040
2021-04-04,28.549999237060547,28.549999237060547,29.049999237060547,28.350000381469727,28.600000381469727,780443
2021-04-05,28.89999961853028,28.89999961853028,29.5,28.600000381469727,28.850000381469727,1166076
2021-04-06,28.600000381469727,28.600000381469727,29.100000381469727,28.25,29.100000381469727,656820
2021-04-07,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2021-04-08,27.799999237060547,27.799999237060547,28.299999237060547,27.600000381469727,28.14999961853028,660876
2021-04-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2021-04-12,27.75,27.75,28.0,27.5,27.75,309099
2021-04-13,27.0,27.0,27.64999961853028,27.0,27.64999961853028,187024
2021-04-14,26.700000762939453,26.700000762939453,27.0,26.299999237060547,27.0,410221
2021-04-15,27.100000381469727,27.100000381469727,27.100000381469727,26.39999961853028,26.799999237060547,362962
2021-04-18,27.25,27.25,27.5,27.0,27.5,253005
2021-04-19,27.14999961853028,27.14999961853028,27.200000762939453,26.89999961853028,27.100000381469727,211777
2021-04-20,27.299999237060547,27.299999237060547,27.75,26.89999961853028,27.0,517761
2021-04-21,27.299999237060547,27.299999237060547,27.600000381469727,27.200000762939453,27.200000762939453,278148
2021-04-22,27.200000762939453,27.200000762939453,27.350000381469727,27.0,27.299999237060547,275510
2021-04-25,26.600000381469727,26.600000381469727,27.25,26.450000762939453,27.25,485694
2021-04-26,26.39999961853028,26.39999961853028,26.75,26.350000381469727,26.600000381469727,229137
2021-04-27,26.850000381469727,26.850000381469727,27.049999237060547,26.450000762939453,26.5,317021
2021-04-28,26.600000381469727,26.600000381469727,26.950000762939453,26.549999237060547,26.950000762939453,182005
2021-04-29,26.75,26.75,26.89999961853028,26.600000381469727,26.850000381469727,142601
2021-05-02,26.799999237060547,26.799999237060547,27.049999237060547,26.799999237060547,26.799999237060547,174900
2021-05-03,26.600000381469727,26.600000381469727,27.0,26.600000381469727,26.850000381469727,154174
2021-05-04,26.600000381469727,26.600000381469727,26.700000762939453,26.450000762939453,26.600000381469727,100744
2021-05-05,26.700000762939453,26.700000762939453,26.799999237060547,26.450000762939453,26.549999237060547,107029
2021-05-06,26.5,26.5,26.700000762939453,26.450000762939453,26.700000762939453,162124
2021-05-09,26.299999237060547,26.299999237060547,26.549999237060547,26.0,26.549999237060547,226636
2021-05-10,26.200000762939453,26.200000762939453,26.350000381469727,26.0,26.100000381469727,176725
2021-05-17,25.700000762939453,25.700000762939453,26.200000762939453,25.39999961853028,26.14999961853028,195336
2021-05-18,25.950000762939453,25.950000762939453,25.950000762939453,25.39999961853028,25.700000762939453,272177
2021-05-19,26.14999961853028,26.14999961853028,26.299999237060547,25.950000762939453,25.950000762939453,199859
2021-05-20,26.299999237060547,26.299999237060547,26.450000762939453,26.0,26.100000381469727,116750
2021-05-23,26.89999961853028,26.89999961853028,26.950000762939453,26.25,26.39999961853028,423577
2021-05-24,27.200000762939453,27.200000762939453,27.299999237060547,26.600000381469727,27.0,444064
2021-05-25,28.100000381469727,28.100000381469727,28.299999237060547,27.200000762939453,27.200000762939453,1310123
2021-05-26,27.200000762939453,27.200000762939453,28.350000381469727,27.0,28.25,912018
2021-05-27,28.0,28.0,28.299999237060547,27.14999961853028,27.299999237060547,936389
2021-05-30,28.950000762939453,28.950000762939453,29.799999237060547,28.200000762939453,28.350000381469727,2247590
2021-05-31,28.75,28.75,28.89999961853028,28.39999961853028,28.700000762939453,479320
2021-06-01,28.14999961853028,28.14999961853028,28.850000381469727,28.049999237060547,28.75,665532
2021-06-02,28.39999961853028,28.39999961853028,28.600000381469727,27.950000762939453,28.100000381469727,385541
2021-06-03,28.5,28.5,28.799999237060547,28.299999237060547,28.600000381469727,465670
2021-06-06,29.14999961853028,29.14999961853028,30.25,28.39999961853028,28.600000381469727,2027832
2021-06-07,29.14999961853028,29.14999961853028,29.75,29.049999237060547,29.200000762939453,880148
2021-06-08,29.0,29.0,29.39999961853028,27.600000381469727,29.14999961853028,754167
2021-06-09,28.950000762939453,28.950000762939453,29.39999961853028,28.799999237060547,29.100000381469727,668866
2021-06-10,28.700000762939453,28.700000762939453,29.200000762939453,28.549999237060547,28.799999237060547,478838
2021-06-13,28.75,28.75,29.0,28.0,28.700000762939453,377195
2021-06-14,28.450000762939453,28.450000762939453,28.950000762939453,27.799999237060547,28.799999237060547,655025
2021-06-15,29.100000381469727,29.100000381469727,29.14999961853028,28.200000762939453,28.5,689066
2021-06-16,30.299999237060547,30.299999237060547,31.64999961853028,29.299999237060547,29.299999237060547,3443522
2021-06-17,29.600000381469727,29.600000381469727,30.549999237060547,29.600000381469727,30.39999961853028,1042654
2021-06-20,29.89999961853028,29.89999961853028,30.600000381469727,29.25,29.5,716114
2021-06-21,31.100000381469727,31.100000381469727,31.600000381469727,30.0,30.0,2664087
2021-06-22,31.450000762939453,31.450000762939453,32.25,31.049999237060547,31.200000762939453,2984741
2021-06-23,31.25,31.25,32.20000076293945,31.200000762939453,31.799999237060547,1214673
2021-06-24,30.950000762939453,30.950000762939453,31.700000762939453,30.850000381469727,31.25,849947
2021-06-27,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2021-06-28,31.600000381469727,31.600000381469727,31.799999237060547,30.799999237060547,30.89999961853028,886070
2021-06-29,31.700000762939453,31.700000762939453,32.0,31.5,31.64999961853028,638435
2021-06-30,31.299999237060547,31.299999237060547,31.799999237060547,30.700000762939453,31.600000381469727,565212
2021-07-01,31.799999237060547,31.799999237060547,32.349998474121094,31.200000762939453,31.5,1002262
2021-07-04,32.29999923706055,32.29999923706055,32.79999923706055,31.700000762939453,31.950000762939453,1592671
2021-07-05,32.650001525878906,32.650001525878906,33.45000076293945,32.04999923706055,32.29999923706055,1499261
2021-07-06,32.150001525878906,32.150001525878906,32.70000076293945,32.099998474121094,32.650001525878906,513818
2021-07-07,32.400001525878906,32.400001525878906,32.5,31.700000762939453,32.150001525878906,632028
2021-07-08,32.400001525878906,32.400001525878906,32.70000076293945,31.89999961853028,32.29999923706055,528684
2021-07-11,31.100000381469727,31.100000381469727,32.5,31.0,32.400001525878906,543902
2021-07-12,31.850000381469727,31.850000381469727,31.950000762939453,30.39999961853028,31.14999961853028,917040
2021-07-13,31.64999961853028,31.64999961853028,32.400001525878906,31.549999237060547,31.549999237060547,498254
2021-07-14,31.700000762939453,31.700000762939453,31.950000762939453,31.450000762939453,31.89999961853028,230054
2021-07-15,31.39999961853028,31.39999961853028,31.75,31.350000381469727,31.549999237060547,210473
2021-07-25,31.600000381469727,31.600000381469727,31.700000762939453,31.5,31.64999961853028,188075
2021-07-26,31.299999237060547,31.299999237060547,31.700000762939453,31.14999961853028,31.5,299370
2021-07-27,31.75,31.75,31.850000381469727,31.350000381469727,31.350000381469727,264191
2021-07-28,31.600000381469727,31.600000381469727,32.150001525878906,31.549999237060547,31.700000762939453,300186
2021-07-29,31.5,31.5,31.700000762939453,31.450000762939453,31.600000381469727,128081
2021-08-01,32.0,32.0,32.099998474121094,31.5,31.5,336769
2021-08-02,31.600000381469727,31.600000381469727,32.29999923706055,31.600000381469727,31.89999961853028,158816
2021-08-03,31.600000381469727,31.600000381469727,31.89999961853028,31.39999961853028,31.549999237060547,250739
2021-08-04,31.350000381469727,31.350000381469727,31.850000381469727,31.350000381469727,31.5,180259
2021-08-05,30.950000762939453,30.950000762939453,31.200000762939453,30.850000381469727,31.14999961853028,200815
2021-08-08,31.64999961853028,31.64999961853028,31.700000762939453,31.0,31.200000762939453,336893
2021-08-09,31.75,31.75,32.099998474121094,31.350000381469727,31.600000381469727,575439
2021-08-10,31.5,31.5,31.950000762939453,31.350000381469727,31.75,226379
2021-08-11,31.39999961853028,31.39999961853028,31.5,30.950000762939453,31.5,248587
2021-08-12,30.600000381469727,30.600000381469727,31.299999237060547,30.5,31.299999237060547,245775
2021-08-15,30.350000381469727,30.350000381469727,30.5,30.14999961853028,30.350000381469727,112176
2021-08-16,29.700000762939453,29.700000762939453,30.39999961853028,29.700000762939453,30.350000381469727,103431
2021-08-17,30.39999961853028,30.39999961853028,31.299999237060547,29.39999961853028,29.700000762939453,525248
2021-08-18,29.5,29.5,30.549999237060547,29.5,30.39999961853028,276681
2021-08-19,29.25,29.25,29.5,28.799999237060547,29.5,184499
2021-08-22,28.75,28.75,29.39999961853028,28.299999237060547,29.0,110595
2021-08-23,29.299999237060547,29.299999237060547,29.5,28.700000762939453,29.25,122875
2021-08-24,29.200000762939453,29.200000762939453,29.799999237060547,29.14999961853028,29.299999237060547,120355
2021-08-25,29.0,29.0,29.39999961853028,29.0,29.39999961853028,69640
2021-08-26,29.799999237060547,29.799999237060547,30.299999237060547,29.0,29.049999237060547,228760
2021-08-29,30.549999237060547,30.549999237060547,31.100000381469727,29.549999237060547,29.89999961853028,389195
2021-08-30,30.299999237060547,30.299999237060547,30.700000762939453,30.100000381469727,30.549999237060547,104203
2021-08-31,30.450000762939453,30.450000762939453,30.75,30.299999237060547,30.299999237060547,86548
2021-09-01,30.25,30.25,30.64999961853028,30.14999961853028,30.450000762939453,160221
2021-09-02,30.14999961853028,30.14999961853028,30.299999237060547,30.100000381469727,30.299999237060547,45607
2021-09-05,29.75,29.75,30.200000762939453,29.600000381469727,30.200000762939453,191303
2021-09-06,29.950000762939453,29.950000762939453,30.0,29.600000381469727,29.75,100166
2021-09-07,29.950000762939453,29.950000762939453,30.350000381469727,29.799999237060547,29.799999237060547,194094
2021-09-08,30.14999961853028,30.14999961853028,30.700000762939453,29.89999961853028,29.950000762939453,579148
2021-09-09,30.14999961853028,30.14999961853028,30.799999237060547,29.89999961853028,30.200000762939453,225901
2021-09-12,29.799999237060547,29.799999237060547,30.100000381469727,29.700000762939453,30.0,114729
2021-09-13,29.600000381469727,29.600000381469727,29.799999237060547,29.5,29.700000762939453,209875
2021-09-14,29.14999961853028,29.14999961853028,29.600000381469727,29.0,29.549999237060547,189544
2021-09-15,29.049999237060547,29.049999237060547,29.25,28.799999237060547,29.25,98138
2021-09-16,28.950000762939453,28.950000762939453,29.0,28.64999961853028,29.0,203544
2021-09-19,28.600000381469727,28.600000381469727,28.89999961853028,28.549999237060547,28.799999237060547,69746
2021-09-20,28.200000762939453,28.200000762939453,28.549999237060547,28.200000762939453,28.200000762939453,125285
2021-09-21,28.5,28.5,28.549999237060547,27.799999237060547,28.0,143396
2021-09-22,28.049999237060547,28.049999237060547,28.64999961853028,28.0,28.64999961853028,152132
2021-09-26,28.0,28.0,28.549999237060547,27.799999237060547,28.39999961853028,169740
2021-09-27,27.950000762939453,27.950000762939453,28.39999961853028,27.799999237060547,28.0,133422
2021-09-28,27.700000762939453,27.700000762939453,28.0,27.700000762939453,27.89999961853028,159268
2021-09-29,27.350000381469727,27.350000381469727,27.64999961853028,27.200000762939453,27.600000381469727,103345
2021-09-30,27.600000381469727,27.600000381469727,28.0,27.5,27.5,89195
2021-10-03,27.350000381469727,27.350000381469727,27.700000762939453,27.200000762939453,27.600000381469727,70127
2021-10-04,26.799999237060547,26.799999237060547,27.350000381469727,26.799999237060547,27.25,234089
2021-10-05,26.700000762939453,26.700000762939453,27.600000381469727,26.700000762939453,27.0,181265
2021-10-06,27.14999961853028,27.14999961853028,27.200000762939453,26.64999961853028,26.64999961853028,256346
2021-10-07,26.549999237060547,26.549999237060547,27.39999961853028,26.5,27.200000762939453,208761
2021-10-10,25.89999961853028,25.89999961853028,26.700000762939453,25.5,26.700000762939453,185493
2021-10-11,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,0
2021-10-12,25.5,25.5,26.100000381469727,25.5,26.049999237060547,91700
2021-10-13,26.049999237060547,26.049999237060547,26.100000381469727,25.799999237060547,25.89999961853028,50641
2021-10-14,26.14999961853028,26.14999961853028,26.5,26.0,26.299999237060547,152154
2021-10-17,26.549999237060547,26.549999237060547,26.549999237060547,26.14999961853028,26.200000762939453,106728
2021-10-18,27.100000381469727,27.100000381469727,27.39999961853028,26.450000762939453,26.549999237060547,372975
2021-10-19,26.450000762939453,26.450000762939453,27.100000381469727,26.39999961853028,27.0,259287
2021-10-20,26.0,26.0,26.64999961853028,26.0,26.5,226324
2021-10-21,26.200000762939453,26.200000762939453,26.299999237060547,25.700000762939453,26.200000762939453,102660
2021-10-24,26.450000762939453,26.450000762939453,26.64999961853028,26.0,26.299999237060547,185973
2021-10-25,26.299999237060547,26.299999237060547,26.64999961853028,26.100000381469727,26.350000381469727,118745
2021-10-26,26.100000381469727,26.100000381469727,26.5,26.0,26.100000381469727,85915
2021-10-27,25.75,25.75,26.100000381469727,25.64999961853028,26.049999237060547,64558
2021-10-28,26.0,26.0,26.0,25.700000762939453,25.799999237060547,63393
2021-10-31,25.64999961853028,25.64999961853028,26.0,25.5,26.0,51781
2021-11-01,25.75,25.75,25.850000381469727,25.64999961853028,25.799999237060547,43703
2021-11-02,25.5,25.5,25.850000381469727,25.5,25.75,58804
2021-11-03,25.14999961853028,25.14999961853028,25.450000762939453,25.0,25.100000381469727,63694
2021-11-04,25.14999961853028,25.14999961853028,25.5,24.979999542236328,25.0,109094
2021-11-07,25.350000381469727,25.350000381469727,25.799999237060547,25.25,25.549999237060547,83580
2021-11-08,24.36000061035156,24.36000061035156,25.049999237060547,24.0,25.049999237060547,105507
2021-11-09,23.13999938964844,23.13999938964844,24.0,22.979999542236328,24.0,397053
2021-11-10,23.5,23.5,23.5,23.0,23.15999984741211,219989
2021-11-11,24.21999931335449,24.21999931335449,24.299999237060547,23.65999984741211,23.65999984741211,197324
2021-11-14,24.63999938964844,24.63999938964844,25.0,24.39999961853028,24.5,85805
2021-11-15,24.21999931335449,24.21999931335449,24.979999542236328,24.059999465942383,24.979999542236328,114035
2021-11-16,23.799999237060547,23.799999237060547,24.34000015258789,23.63999938964844,24.0,195547
2021-11-17,24.0,24.0,24.020000457763672,23.799999237060547,23.81999969482422,59379
2021-11-18,24.0,24.0,24.0,24.0,24.0,0
2021-11-21,23.020000457763672,23.020000457763672,23.5,22.34000015258789,23.39999961853028,209698
2021-11-22,22.940000534057617,22.940000534057617,23.600000381469727,22.700000762939453,23.600000381469727,77478
2021-11-23,23.31999969482422,23.31999969482422,23.31999969482422,22.540000915527344,22.81999969482422,223048
2021-11-24,24.0,24.0,24.31999969482422,23.39999961853028,23.8799991607666,288475
2021-11-25,24.1200008392334,24.1200008392334,24.39999961853028,23.940000534057617,24.0,262333
2021-11-28,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2021-11-29,23.479999542236328,23.479999542236328,23.479999542236328,22.440000534057617,23.0,335592
2021-11-30,23.34000015258789,23.34000015258789,24.479999542236328,23.15999984741211,23.299999237060547,496594
2021-12-01,23.1200008392334,23.1200008392334,23.799999237060547,23.0,23.420000076293945,149013
2021-12-02,23.57999992370605,23.57999992370605,23.86000061035156,23.020000457763672,23.020000457763672,277471
2021-12-05,23.76000022888184,23.76000022888184,23.959999084472656,23.65999984741211,23.65999984741211,155647
2021-12-06,24.299999237060547,24.299999237060547,25.25,23.71999931335449,23.71999931335449,738749
2021-12-07,24.700000762939453,24.700000762939453,25.299999237060547,24.5,24.5,217906
2021-12-08,24.780000686645508,24.780000686645508,25.0,24.68000030517578,24.739999771118164,142612
2021-12-09,24.86000061035156,24.86000061035156,24.979999542236328,24.520000457763672,24.780000686645508,81399
2021-12-12,24.65999984741211,24.65999984741211,24.84000015258789,24.600000381469727,24.6200008392334,46201
2021-12-13,25.549999237060547,25.549999237060547,25.950000762939453,24.68000030517578,24.799999237060547,287661
2021-12-14,25.100000381469727,25.100000381469727,25.5,25.0,25.5,358460
2021-12-15,25.0,25.0,25.39999961853028,25.0,25.100000381469727,244013
2021-12-16,24.520000457763672,24.520000457763672,25.14999961853028,24.520000457763672,25.14999961853028,273840
2021-12-19,24.0,24.0,24.5,24.0,24.5,116387
2021-12-20,23.89999961853028,23.89999961853028,24.020000457763672,23.799999237060547,24.0,53107
2021-12-21,24.0,24.0,24.13999938964844,23.89999961853028,23.89999961853028,80047
2021-12-22,23.799999237060547,23.799999237060547,24.100000381469727,23.700000762939453,24.0,73595
2021-12-23,23.239999771118164,23.239999771118164,24.0,23.239999771118164,24.0,191759
2021-12-26,22.76000022888184,22.76000022888184,23.5,22.700000762939453,23.239999771118164,234667
2021-12-27,22.799999237060547,22.799999237060547,22.81999969482422,22.600000381469727,22.600000381469727,56800
2021-12-28,22.799999237060547,22.799999237060547,22.959999084472656,22.76000022888184,22.84000015258789,72267
2021-12-29,22.0,22.0,22.940000534057617,22.0,22.799999237060547,157842
