Date,Adj Close.217,Close.217,High.217,Low.217,Open.217,Volume.217
2020-09-22,88.81678009033203,97.5999984741211,99.36000061035156,96.31999969482422,96.8000030517578,204411
2020-09-24,88.81678009033203,97.5999984741211,99.1999969482422,96.4800033569336,97.5999984741211,82835
2020-09-27,88.96237182617188,97.76000213623048,99.04000091552734,97.5999984741211,97.91999816894533,73711
2020-09-28,89.39918518066406,98.23999786376952,98.87999725341795,97.76000213623048,98.55999755859376,74833
2020-09-29,87.5063705444336,96.16000366210938,99.1999969482422,96.16000366210938,98.23999786376952,240845
2020-09-30,89.39918518066406,98.23999786376952,98.4000015258789,96.16000366210938,97.5999984741211,73963
2020-10-01,88.52557373046875,97.27999877929688,98.87999725341795,97.27999877929688,97.5999984741211,91480
2020-10-04,88.08877563476562,96.8000030517578,98.55999755859376,96.8000030517578,97.44000244140624,31257
2020-10-05,89.5447769165039,98.4000015258789,98.4000015258789,96.4800033569336,96.95999908447266,61211
2020-10-06,89.9815902709961,98.87999725341795,99.04000091552734,98.08000183105467,98.4000015258789,80426
2020-10-07,91.87439727783205,100.95999908447266,102.55999755859376,98.87999725341795,98.87999725341795,240508
2020-10-08,95.80563354492188,105.27999877929688,105.5999984741211,100.16000366210938,100.95999908447266,529752
2020-10-11,96.09684753417967,105.5999984741211,108.0,104.0,105.5999984741211,279230
2020-10-12,96.09684753417967,105.5999984741211,107.04000091552734,104.0,105.5999984741211,175798
2020-10-13,92.74800872802734,101.91999816894533,107.04000091552734,101.91999816894533,105.44000244140624,134585
2020-10-14,89.9815902709961,98.87999725341795,103.1999969482422,98.87999725341795,103.1999969482422,166900
2020-10-15,89.9815902709961,98.87999725341795,100.63999938964844,98.55999755859376,99.04000091552734,173682
2020-10-18,90.5639877319336,99.5199966430664,99.83999633789062,98.55999755859376,99.04000091552734,74892
2020-10-19,89.9815902709961,98.87999725341795,99.68000030517578,98.4000015258789,99.5199966430664,119046
2020-10-20,89.5447769165039,98.4000015258789,98.72000122070312,96.31999969482422,98.72000122070312,243517
2020-10-21,89.5447769165039,98.4000015258789,99.04000091552734,97.91999816894533,99.04000091552734,157816
2020-10-22,90.70958709716795,99.68000030517578,99.68000030517578,96.63999938964844,98.55999755859376,76546
2020-10-25,88.81678009033203,97.5999984741211,98.72000122070312,97.5999984741211,98.55999755859376,79102
2020-10-26,87.65196990966797,96.31999969482422,97.5999984741211,95.1999969482422,96.16000366210938,117902
2020-10-27,88.234375,96.95999908447266,96.95999908447266,96.0,96.31999969482422,222417
2020-10-28,88.234375,96.95999908447266,98.08000183105467,96.31999969482422,96.95999908447266,154621
2020-10-29,83.42952728271484,91.68000030517578,95.5199966430664,91.68000030517578,95.1999969482422,180188
2020-11-01,82.99272155761719,91.1999969482422,95.1999969482422,90.23999786376952,91.68000030517578,169773
2020-11-02,83.28392791748047,91.5199966430664,92.8000030517578,90.23999786376952,90.72000122070312,257496
2020-11-03,81.53671264648438,89.5999984741211,92.63999938964844,89.5999984741211,90.08000183105467,188010
2020-11-04,82.41030883789062,90.55999755859376,91.83999633789062,90.23999786376952,91.04000091552734,101682
2020-11-05,83.72073364257812,92.0,92.31999969482422,90.08000183105467,90.23999786376952,138842
2020-11-08,85.75914764404297,94.23999786376952,95.1999969482422,91.1999969482422,92.0,85525
2020-11-09,89.39918518066406,98.23999786376952,98.72000122070312,95.04000091552734,95.1999969482422,272388
2020-11-10,89.5447769165039,98.4000015258789,99.1999969482422,97.12000274658205,98.4000015258789,281211
2020-11-11,89.10797882080078,97.91999816894533,98.08000183105467,96.63999938964844,97.91999816894533,155377
2020-11-12,88.52557373046875,97.27999877929688,97.27999877929688,96.63999938964844,96.8000030517578,109047
2020-11-15,89.5447769165039,98.4000015258789,99.1999969482422,96.95999908447266,96.95999908447266,299356
2020-11-16,88.81678009033203,97.5999984741211,98.72000122070312,97.5999984741211,98.55999755859376,54983
2020-11-17,88.81678009033203,97.5999984741211,98.4000015258789,97.44000244140624,98.23999786376952,31841
2020-11-18,89.9815902709961,98.87999725341795,98.87999725341795,97.27999877929688,97.5999984741211,45385
2020-11-19,89.69038391113281,98.55999755859376,98.55999755859376,97.5999984741211,98.4000015258789,59101
2020-11-22,87.79756927490234,96.4800033569336,98.4000015258789,96.4800033569336,98.4000015258789,100752
2020-11-23,88.96237182617188,97.76000213623048,97.76000213623048,96.4800033569336,96.8000030517578,211177
2020-11-24,88.234375,96.95999908447266,97.91999816894533,96.63999938964844,97.91999816894533,238608
2020-11-25,88.81678009033203,97.5999984741211,97.91999816894533,96.95999908447266,96.95999908447266,102808
2020-11-26,88.81678009033203,97.5999984741211,98.23999786376952,96.95999908447266,96.95999908447266,211640
2020-11-29,88.81678009033203,97.5999984741211,98.08000183105467,95.83999633789062,95.83999633789062,185483
2020-11-30,91.43760681152344,100.4800033569336,100.4800033569336,97.27999877929688,97.27999877929688,413643
2020-12-01,89.83599090576172,98.72000122070312,100.0,97.5999984741211,98.72000122070312,80290
2020-12-02,88.52557373046875,97.27999877929688,97.91999816894533,96.0,97.5999984741211,181312
2020-12-03,88.52557373046875,97.27999877929688,97.5999984741211,96.8000030517578,97.44000244140624,48038
2020-12-06,87.36076354980469,96.0,97.12000274658205,96.0,96.8000030517578,35528
2020-12-07,89.25358581542969,98.08000183105467,98.08000183105467,96.0,96.95999908447266,53598
2020-12-08,89.5447769165039,98.4000015258789,99.1999969482422,96.8000030517578,98.4000015258789,210843
2020-12-09,88.52557373046875,97.27999877929688,97.91999816894533,96.16000366210938,97.27999877929688,197671
2020-12-10,88.234375,96.95999908447266,98.08000183105467,96.4800033569336,96.4800033569336,48780
2020-12-13,87.36076354980469,96.0,96.95999908447266,95.83999633789062,96.4800033569336,39290
2020-12-14,86.63275909423828,95.1999969482422,96.8000030517578,95.1999969482422,96.8000030517578,85101
2020-12-15,85.9047622680664,94.4000015258789,95.04000091552734,92.95999908447266,94.87999725341795,204031
2020-12-16,85.75914764404297,94.23999786376952,94.55999755859376,94.08000183105467,94.4000015258789,113893
2020-12-17,85.32235717773438,93.76000213623048,95.04000091552734,93.76000213623048,94.23999786376952,212535
2020-12-20,85.9047622680664,94.4000015258789,94.87999725341795,93.91999816894533,94.55999755859376,114877
2020-12-21,85.03114318847656,93.44000244140624,93.5999984741211,92.0,93.5999984741211,101865
2020-12-22,85.75914764404297,94.23999786376952,94.23999786376952,93.27999877929688,93.76000213623048,124216
2020-12-23,85.17674255371094,93.5999984741211,94.55999755859376,93.12000274658205,94.4000015258789,338341
2020-12-24,84.44873809814453,92.8000030517578,93.76000213623048,92.8000030517578,93.5999984741211,114978
2020-12-27,84.44873809814453,92.8000030517578,93.5999984741211,92.63999938964844,92.8000030517578,358297
2020-12-28,85.9047622680664,94.4000015258789,95.04000091552734,92.4800033569336,92.4800033569336,146657
2020-12-29,86.63275909423828,95.1999969482422,95.83999633789062,94.23999786376952,94.55999755859376,180578
2020-12-30,89.5447769165039,98.4000015258789,99.68000030517578,94.55999755859376,95.1999969482422,322367
2020-12-31,88.96237182617188,97.76000213623048,98.55999755859376,97.44000244140624,98.55999755859376,136925
2021-01-03,87.5063705444336,96.16000366210938,97.91999816894533,96.16000366210938,97.91999816894533,35502
2021-01-04,87.06957244873047,95.68000030517578,96.63999938964844,95.5199966430664,96.31999969482422,55990
2021-01-05,87.94316864013672,96.63999938964844,96.63999938964844,94.87999725341795,96.31999969482422,102685
2021-01-06,86.92395782470703,95.5199966430664,96.0,95.5199966430664,96.0,39395
2021-01-07,87.94316864013672,96.63999938964844,97.12000274658205,95.5199966430664,95.5199966430664,124835
2021-01-10,90.12718200683594,99.04000091552734,99.5199966430664,97.27999877929688,97.27999877929688,290093
2021-01-11,90.85518646240234,99.83999633789062,100.31999969482422,97.5999984741211,99.04000091552734,315197
2021-01-12,90.41839599609376,99.36000061035156,99.83999633789062,98.72000122070312,99.04000091552734,147977
2021-01-13,88.81678009033203,97.5999984741211,99.36000061035156,97.5999984741211,99.36000061035156,49608
2021-01-14,87.79756927490234,96.4800033569336,98.4000015258789,96.4800033569336,97.5999984741211,72866
2021-01-17,88.234375,96.95999908447266,97.5999984741211,96.0,97.5999984741211,15160
2021-01-18,88.08877563476562,96.8000030517578,97.27999877929688,96.31999969482422,96.4800033569336,121423
2021-01-19,87.5063705444336,96.16000366210938,97.12000274658205,96.0,96.8000030517578,89325
2021-01-20,86.34154510498047,94.87999725341795,96.0,94.4000015258789,96.0,115321
2021-01-21,85.9047622680664,94.4000015258789,96.0,94.4000015258789,94.87999725341795,71758
2021-01-24,84.15753936767578,92.4800033569336,95.04000091552734,92.31999969482422,95.04000091552734,140478
2021-01-25,85.17674255371094,93.5999984741211,94.08000183105467,92.8000030517578,93.12000274658205,80157
2021-01-26,84.30313873291016,92.63999938964844,93.76000213623048,92.31999969482422,93.12000274658205,88091
2021-01-27,84.01193237304688,92.31999969482422,93.12000274658205,92.31999969482422,92.8000030517578,58127
2021-01-28,85.17674255371094,93.5999984741211,93.5999984741211,92.0,92.0,73840
2021-01-31,83.57512664794922,91.83999633789062,93.12000274658205,91.68000030517578,93.12000274658205,128458
2021-02-01,84.15753936767578,92.4800033569336,92.8000030517578,92.0,92.16000366210938,85902
2021-02-02,83.8663330078125,92.16000366210938,93.12000274658205,92.0,92.63999938964844,149201
2021-02-03,83.72073364257812,92.0,93.27999877929688,91.83999633789062,92.0,70083
2021-02-04,83.72073364257812,92.0,92.4800033569336,91.1999969482422,91.1999969482422,130986
2021-02-07,84.44873809814453,92.8000030517578,92.8000030517578,92.31999969482422,92.4800033569336,62785
2021-02-08,84.5943374633789,92.95999908447266,93.27999877929688,92.31999969482422,92.8000030517578,106851
2021-02-09,84.44873809814453,92.8000030517578,93.44000244140624,92.63999938964844,92.95999908447266,179578
2021-02-10,84.44873809814453,92.8000030517578,93.27999877929688,92.4800033569336,93.27999877929688,231137
2021-02-11,84.44873809814453,92.8000030517578,93.27999877929688,92.0,92.8000030517578,81832
2021-02-14,84.44873809814453,92.8000030517578,93.12000274658205,92.4800033569336,93.12000274658205,30348
2021-02-15,85.6135482788086,94.08000183105467,94.55999755859376,92.16000366210938,92.8000030517578,126907
2021-02-16,86.19595336914062,94.72000122070312,95.68000030517578,92.8000030517578,92.8000030517578,133628
2021-02-17,86.63275909423828,95.1999969482422,95.1999969482422,93.5999984741211,95.1999969482422,84482
2021-02-18,87.36076354980469,96.0,97.91999816894533,94.87999725341795,95.5199966430664,186005
2021-02-21,86.63275909423828,95.1999969482422,97.27999877929688,95.04000091552734,97.27999877929688,95043
2021-02-22,87.36076354980469,96.0,96.31999969482422,94.55999755859376,94.55999755859376,74590
2021-02-23,86.19595336914062,94.72000122070312,96.31999969482422,94.72000122070312,95.1999969482422,101053
2021-02-24,86.19595336914062,94.72000122070312,95.1999969482422,94.4000015258789,94.55999755859376,53133
2021-02-25,86.92395782470703,95.5199966430664,95.68000030517578,94.4000015258789,94.4000015258789,172010
2021-02-28,85.6135482788086,94.08000183105467,94.4000015258789,93.5999984741211,94.4000015258789,56157
2021-03-01,86.63275909423828,95.1999969482422,95.1999969482422,93.5999984741211,93.5999984741211,63260
2021-03-02,87.21515655517578,95.83999633789062,96.0,94.55999755859376,94.72000122070312,99843
2021-03-03,86.77835845947266,95.36000061035156,96.16000366210938,95.1999969482422,96.0,58025
2021-03-04,85.17674255371094,93.5999984741211,96.0,93.5999984741211,95.36000061035156,157781
2021-03-07,85.9047622680664,94.4000015258789,94.55999755859376,94.08000183105467,94.23999786376952,39271
2021-03-08,84.73995208740234,93.12000274658205,94.4000015258789,92.95999908447266,93.91999816894533,156320
2021-03-09,82.5559310913086,90.72000122070312,94.23999786376952,90.55999755859376,93.44000244140624,450120
2021-03-10,80.8087158203125,88.80000305175781,91.1999969482422,88.63999938964844,91.1999969482422,515666
2021-03-11,82.70152282714844,90.87999725341795,91.04000091552734,88.4800033569336,88.4800033569336,124225
2021-03-14,83.1383285522461,91.36000061035156,91.83999633789062,90.4000015258789,91.04000091552734,40200
2021-03-15,83.8663330078125,92.16000366210938,92.16000366210938,90.72000122070312,91.1999969482422,43753
2021-03-16,82.99272155761719,91.1999969482422,92.16000366210938,90.55999755859376,92.16000366210938,163170
2021-03-17,83.42952728271484,91.68000030517578,91.68000030517578,90.23999786376952,90.4000015258789,104543
2021-03-18,82.41030883789062,90.55999755859376,91.04000091552734,90.4000015258789,90.87999725341795,116667
2021-03-21,82.99272155761719,91.1999969482422,91.1999969482422,90.4000015258789,90.4000015258789,17228
2021-03-22,82.99272155761719,91.1999969482422,91.1999969482422,90.23999786376952,91.1999969482422,48857
2021-03-23,82.41030883789062,90.55999755859376,90.87999725341795,90.4000015258789,90.4000015258789,39497
2021-03-24,83.8663330078125,92.16000366210938,92.16000366210938,90.4000015258789,90.4000015258789,134986
2021-03-25,84.73995208740234,93.12000274658205,94.08000183105467,92.16000366210938,92.16000366210938,217452
2021-03-28,86.34154510498047,94.87999725341795,95.68000030517578,92.16000366210938,93.44000244140624,231218
2021-03-29,87.06957244873047,95.68000030517578,95.68000030517578,94.23999786376952,94.55999755859376,148676
2021-03-30,87.65196990966797,96.31999969482422,98.08000183105467,94.72000122070312,95.04000091552734,144096
2021-03-31,87.06957244873047,95.68000030517578,97.76000213623048,95.36000061035156,96.8000030517578,249677
2021-04-01,86.63275909423828,95.1999969482422,96.4800033569336,95.1999969482422,96.0,36440
2021-04-04,86.92395782470703,95.5199966430664,96.4800033569336,94.4000015258789,96.4800033569336,47690
2021-04-05,85.9047622680664,94.4000015258789,94.87999725341795,94.4000015258789,94.87999725341795,52312
2021-04-06,86.05035400390625,94.55999755859376,95.1999969482422,94.4000015258789,94.4000015258789,106596
2021-04-07,86.05035400390625,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,0
2021-04-08,87.21515655517578,95.83999633789062,95.83999633789062,94.72000122070312,95.5199966430664,28497
2021-04-11,87.21515655517578,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0
2021-04-12,84.44873809814453,92.8000030517578,94.23999786376952,92.4800033569336,94.23999786376952,411137
2021-04-13,83.72073364257812,92.0,92.95999908447266,91.5199966430664,92.95999908447266,189732
2021-04-14,84.15753936767578,92.4800033569336,92.4800033569336,91.5199966430664,92.0,243286
2021-04-15,83.8663330078125,92.16000366210938,92.4800033569336,91.83999633789062,92.4800033569336,33833
2021-04-18,82.99272155761719,91.1999969482422,92.8000030517578,91.1999969482422,92.8000030517578,128352
2021-04-19,82.26471710205078,90.4000015258789,91.36000061035156,90.4000015258789,91.36000061035156,104558
2021-04-20,81.39112091064453,89.44000244140625,90.87999725341795,88.80000305175781,90.87999725341795,234728
2021-04-21,80.51750183105469,88.4800033569336,89.44000244140625,88.31999969482422,89.44000244140625,141496
2021-04-22,77.31427001953125,84.95999908447266,88.80000305175781,84.95999908447266,88.80000305175781,325760
2021-04-25,79.06149291992188,86.87999725341797,87.83999633789062,85.5999984741211,85.5999984741211,206746
2021-04-26,81.39112091064453,89.44000244140625,90.4000015258789,88.0,89.5999984741211,969411
2021-04-27,82.1191177368164,90.23999786376952,90.23999786376952,89.44000244140625,89.76000213623047,164015
2021-04-28,84.44873809814453,92.8000030517578,93.27999877929688,90.23999786376952,90.4000015258789,512553
2021-04-29,84.15753936767578,92.4800033569336,93.5999984741211,92.0,92.8000030517578,621723
2021-05-02,84.30313873291016,92.63999938964844,93.76000213623048,92.0,93.44000244140624,151655
2021-05-03,83.8663330078125,92.16000366210938,93.76000213623048,92.16000366210938,93.76000213623048,182797
2021-05-04,83.28392791748047,91.5199966430664,92.31999969482422,91.1999969482422,92.31999969482422,265448
2021-05-05,82.99272155761719,91.1999969482422,91.68000030517578,91.04000091552734,91.1999969482422,108376
2021-05-06,81.97352600097656,90.08000183105467,90.87999725341795,90.08000183105467,90.87999725341795,610645
2021-05-09,81.53671264648438,89.5999984741211,90.4000015258789,89.5999984741211,90.08000183105467,229373
2021-05-10,82.84712219238281,91.04000091552734,92.0,90.08000183105467,90.23999786376952,253971
2021-05-17,82.5559310913086,90.72000122070312,91.36000061035156,90.55999755859376,91.36000061035156,115718
2021-05-18,82.99272155761719,91.1999969482422,91.83999633789062,90.87999725341795,91.1999969482422,56347
2021-05-19,82.70152282714844,90.87999725341795,91.04000091552734,90.4000015258789,91.04000091552734,154343
2021-05-20,82.70152282714844,90.87999725341795,91.1999969482422,90.55999755859376,90.72000122070312,80255
2021-05-23,82.99272155761719,91.1999969482422,91.1999969482422,90.72000122070312,91.1999969482422,33272
2021-05-24,83.72073364257812,92.0,92.31999969482422,91.36000061035156,91.36000061035156,176612
2021-05-25,85.32235717773438,93.76000213623048,93.76000213623048,92.31999969482422,92.31999969482422,253936
2021-05-26,86.63275909423828,95.1999969482422,95.1999969482422,93.91999816894533,93.91999816894533,166890
2021-05-27,86.77835845947266,95.36000061035156,95.5199966430664,94.55999755859376,95.04000091552734,215910
2021-05-30,86.63275909423828,95.1999969482422,95.36000061035156,94.87999725341795,95.36000061035156,38405
2021-05-31,85.9047622680664,94.4000015258789,95.04000091552734,94.23999786376952,95.04000091552734,79515
2021-06-01,85.75914764404297,94.23999786376952,94.72000122070312,94.23999786376952,94.4000015258789,74930
2021-06-02,86.77835845947266,95.36000061035156,95.36000061035156,94.08000183105467,94.08000183105467,140906
2021-06-03,89.5447769165039,98.4000015258789,99.83999633789062,94.72000122070312,95.36000061035156,409676
2021-06-06,89.83599090576172,98.72000122070312,100.8000030517578,97.5999984741211,98.4000015258789,214505
2021-06-07,89.83599090576172,98.72000122070312,100.16000366210938,98.4000015258789,98.72000122070312,102282
2021-06-08,89.5447769165039,98.4000015258789,98.72000122070312,96.8000030517578,98.72000122070312,114603
2021-06-09,90.41839599609376,99.36000061035156,99.36000061035156,98.23999786376952,98.72000122070312,119753
2021-06-10,88.81678009033203,97.5999984741211,99.68000030517578,97.5999984741211,98.55999755859376,71398
2021-06-13,89.69038391113281,98.55999755859376,99.1999969482422,98.23999786376952,99.04000091552734,69817
2021-06-14,90.27278900146484,99.1999969482422,99.36000061035156,98.4000015258789,99.04000091552734,73765
2021-06-15,89.83599090576172,98.72000122070312,99.36000061035156,98.4000015258789,99.36000061035156,100172
2021-06-16,91.2919921875,100.31999969482422,100.4800033569336,98.87999725341795,99.04000091552734,142946
2021-06-17,94.49522399902344,103.83999633789062,105.5999984741211,100.16000366210938,100.31999969482422,706143
2021-06-20,94.49522399902344,103.83999633789062,105.5999984741211,103.36000061035156,105.12000274658205,140260
2021-06-21,95.22322845458984,104.63999938964844,104.8000030517578,103.1999969482422,103.36000061035156,63860
2021-06-22,94.6408233642578,104.0,105.27999877929688,103.68000030517578,103.68000030517578,137688
2021-06-23,94.93203735351562,104.31999969482422,104.63999938964844,103.68000030517578,104.0,75210
2021-06-24,95.36883544921876,104.8000030517578,104.8000030517578,103.36000061035156,104.63999938964844,255437
2021-06-27,97.9100112915039,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,0
2021-06-28,95.9667510986328,102.72000122070312,104.0,102.23999786376952,103.04000091552734,136186
2021-06-29,94.9203872680664,101.5999984741211,103.83999633789062,101.5999984741211,102.72000122070312,111892
2021-06-30,92.8276596069336,99.36000061035156,102.4000015258789,99.1999969482422,102.23999786376952,129408
2021-07-01,93.27609252929688,99.83999633789062,100.4800033569336,99.36000061035156,99.68000030517578,70206
2021-07-04,94.02351379394533,100.63999938964844,101.5999984741211,99.83999633789062,99.83999633789062,121763
2021-07-05,95.66779327392578,102.4000015258789,103.1999969482422,100.63999938964844,100.63999938964844,243237
2021-07-06,96.11624145507812,102.87999725341795,103.36000061035156,102.55999755859376,102.72000122070312,119105
2021-07-07,98.5079345703125,105.44000244140624,105.44000244140624,103.1999969482422,103.1999969482422,120091
2021-07-08,99.5542984008789,106.55999755859376,113.44000244140624,104.0,105.44000244140624,662176
2021-07-11,97.16260528564452,104.0,107.1999969482422,103.1999969482422,106.87999725341795,221297
2021-07-12,101.1985855102539,108.31999969482422,110.4000015258789,104.4800033569336,104.63999938964844,345598
2021-07-13,102.3944320678711,109.5999984741211,111.68000030517578,107.68000030517578,109.5999984741211,221963
2021-07-14,97.61105346679688,104.4800033569336,109.12000274658205,104.4800033569336,109.12000274658205,116432
2021-07-15,100.30170440673828,107.36000061035156,108.0,104.8000030517578,104.95999908447266,89857
2021-07-25,100.89962768554688,108.0,109.27999877929688,106.4000015258789,108.4800033569336,54166
2021-07-26,100.45118713378906,107.5199966430664,108.4800033569336,107.1999969482422,108.0,48531
2021-07-27,100.1522216796875,107.1999969482422,108.0,107.1999969482422,107.5199966430664,22505
2021-07-28,102.3944320678711,109.5999984741211,109.91999816894533,107.36000061035156,107.36000061035156,49522
2021-07-29,103.14183807373048,110.4000015258789,110.4000015258789,108.63999938964844,109.27999877929688,54405
2021-08-01,102.3944320678711,109.5999984741211,110.72000122070312,109.5999984741211,110.72000122070312,19797
2021-08-02,102.3944320678711,109.5999984741211,109.5999984741211,108.63999938964844,109.12000274658205,59000
2021-08-03,103.14183807373048,110.4000015258789,110.4000015258789,108.31999969482422,109.5999984741211,75902
2021-08-04,102.84288787841795,110.08000183105467,110.08000183105467,108.8000030517578,109.44000244140624,16367
2021-08-05,104.63665771484376,112.0,112.0,108.0,109.44000244140624,69316
2021-08-08,115.10031127929688,123.1999969482422,123.1999969482422,110.4000015258789,110.4000015258789,326015
2021-08-09,126.31138610839844,135.1999969482422,135.52000427246094,126.08000183105467,128.16000366210938,375766
2021-08-10,121.07955932617188,129.60000610351562,142.55999755859375,129.27999877929688,139.1999969482422,697565
2021-08-11,116.44564819335938,124.63999938964844,129.44000244140625,122.55999755859376,129.44000244140625,444558
2021-08-12,116.59512329101562,124.8000030517578,128.9600067138672,122.4000015258789,124.4800033569336,537231
2021-08-15,117.49201965332033,125.76000213623048,128.8000030517578,122.4000015258789,123.5199966430664,343927
2021-08-16,115.69823455810548,123.83999633789062,128.8000030517578,123.83999633789062,124.31999969482422,190420
2021-08-17,118.68785858154295,127.04000091552734,127.04000091552734,122.72000122070312,124.0,143401
2021-08-18,117.79097747802734,126.08000183105467,127.83999633789062,125.12000274658205,125.12000274658205,73592
2021-08-19,117.19304656982422,125.44000244140624,126.72000122070312,124.0,125.27999877929688,104298
2021-08-22,116.74461364746094,124.95999908447266,125.44000244140624,123.04000091552734,123.5199966430664,77253
2021-08-23,120.03318786621094,128.47999572753906,131.67999267578125,124.16000366210938,124.16000366210938,349548
2021-08-24,121.52799987792967,130.0800018310547,130.24000549316406,128.0,129.27999877929688,82700
2021-08-25,124.81657409667967,133.60000610351562,135.0399932861328,129.60000610351562,129.75999450683594,209523
2021-08-26,126.31138610839844,135.1999969482422,135.1999969482422,131.67999267578125,133.44000244140625,115727
2021-08-29,125.11553955078124,133.9199981689453,136.0,133.60000610351562,133.75999450683594,149756
2021-08-30,124.81657409667967,133.60000610351562,133.60000610351562,132.0,132.9600067138672,77448
2021-08-31,124.81657409667967,133.60000610351562,133.60000610351562,131.36000061035156,133.60000610351562,180162
2021-09-01,123.47125244140624,132.16000366210938,133.75999450683594,132.16000366210938,133.60000610351562,49978
2021-09-02,121.8269500732422,130.39999389648438,132.16000366210938,129.9199981689453,132.16000366210938,80860
2021-09-05,119.58474731445312,128.0,129.75999450683594,127.5199966430664,128.8000030517578,115520
2021-09-06,122.57435607910156,131.1999969482422,132.8000030517578,128.0,128.63999938964844,123872
2021-09-07,121.9764404296875,130.55999755859375,132.16000366210938,130.0800018310547,130.72000122070312,73711
2021-09-08,122.87332916259766,131.52000427246094,132.8000030517578,129.44000244140625,131.0399932861328,115280
2021-09-09,121.52799987792967,130.0800018310547,131.36000061035156,130.0800018310547,130.39999389648438,46793
2021-09-12,122.57435607910156,131.1999969482422,131.67999267578125,129.60000610351562,129.75999450683594,57280
2021-09-13,119.88371276855467,128.32000732421875,130.39999389648438,128.32000732421875,130.39999389648438,110317
2021-09-14,118.08993530273438,126.4000015258789,128.8000030517578,125.27999877929688,128.47999572753906,157908
2021-09-15,115.84771728515624,124.0,126.4000015258789,124.0,126.4000015258789,165885
2021-09-16,111.51277160644533,119.36000061035156,124.16000366210938,119.36000061035156,124.0,491261
2021-09-19,113.3065414428711,121.27999877929688,122.72000122070312,120.4800033569336,121.5999984741211,183947
2021-09-20,112.40966033935548,120.31999969482422,120.8000030517578,119.04000091552734,120.8000030517578,96346
2021-09-21,111.81173706054688,119.68000030517578,120.31999969482422,119.36000061035156,119.36000061035156,66303
2021-09-22,111.81173706054688,119.68000030517578,120.4800033569336,119.04000091552734,120.0,41538
2021-09-26,111.36329650878906,119.1999969482422,121.12000274658205,119.1999969482422,119.68000030517578,75205
2021-09-27,109.12107849121094,116.8000030517578,119.68000030517578,116.8000030517578,118.4000015258789,74290
2021-09-28,110.46640014648438,118.23999786376952,119.1999969482422,116.8000030517578,116.8000030517578,72281
2021-09-29,110.61588287353516,118.4000015258789,118.55999755859376,116.16000366210938,118.23999786376952,103705
2021-09-30,111.51277160644533,119.36000061035156,119.36000061035156,116.8000030517578,117.91999816894533,221435
2021-10-03,109.12107849121094,116.8000030517578,118.4000015258789,116.8000030517578,118.23999786376952,49563
2021-10-04,108.52315521240234,116.16000366210938,117.76000213623048,115.1999969482422,116.63999938964844,135577
2021-10-05,109.86847686767578,117.5999984741211,124.0,116.16000366210938,117.44000244140624,429215
2021-10-06,108.52315521240234,116.16000366210938,119.04000091552734,115.83999633789062,117.44000244140624,99571
2021-10-07,110.46640014648438,118.23999786376952,119.1999969482422,116.0,116.0,153323
2021-10-10,107.6262664794922,115.1999969482422,118.72000122070312,115.1999969482422,118.55999755859376,69596
2021-10-11,107.6262664794922,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,0
2021-10-12,106.13146209716795,113.5999984741211,115.04000091552734,111.83999633789062,112.63999938964844,60721
2021-10-13,105.2345733642578,112.63999938964844,114.4000015258789,112.63999938964844,114.08000183105467,73577
2021-10-14,105.38406372070312,112.8000030517578,113.5999984741211,112.0,113.5999984741211,106742
2021-10-17,103.88924407958984,111.1999969482422,113.27999877929688,111.04000091552734,113.27999877929688,73778
2021-10-18,107.6262664794922,115.1999969482422,116.4800033569336,111.5199966430664,111.68000030517578,221580
2021-10-19,107.47679138183594,115.04000091552734,117.27999877929688,113.76000213623048,116.0,120901
2021-10-20,109.56951904296876,117.27999877929688,117.27999877929688,113.5999984741211,115.04000091552734,70001
2021-10-21,108.8221206665039,116.4800033569336,116.8000030517578,114.72000122070312,116.8000030517578,49725
2021-10-24,108.52315521240234,116.16000366210938,116.95999908447266,115.36000061035156,116.4800033569336,68323
2021-10-25,109.27056121826172,116.95999908447266,117.12000274658205,115.04000091552734,115.68000030517578,59846
2021-10-26,107.92523193359376,115.5199966430664,116.16000366210938,115.1999969482422,116.0,57947
2021-10-27,107.32730865478516,114.87999725341795,116.4800033569336,114.87999725341795,116.4800033569336,45857
2021-10-28,108.07471466064452,115.68000030517578,115.68000030517578,113.44000244140624,114.4000015258789,34866
2021-10-31,109.56951904296876,117.27999877929688,117.44000244140624,115.1999969482422,115.83999633789062,49902
2021-11-01,112.11070251464844,120.0,120.95999908447266,116.8000030517578,116.8000030517578,227968
2021-11-02,108.37367248535156,116.0,122.23999786376952,116.0,120.4800033569336,218498
2021-11-03,108.52315521240234,116.16000366210938,116.8000030517578,114.55999755859376,116.4800033569336,67496
2021-11-04,109.27056121826172,116.95999908447266,116.95999908447266,113.5999984741211,115.1999969482422,60900
2021-11-07,109.27056121826172,116.95999908447266,118.23999786376952,116.31999969482422,118.23999786376952,22423
2021-11-08,106.57990264892578,114.08000183105467,115.83999633789062,113.5999984741211,115.83999633789062,78918
2021-11-09,104.4871597290039,111.83999633789062,113.5999984741211,111.5199966430664,113.5999984741211,78671
