Date,Adj Close.70,Close.70,High.70,Low.70,Open.70,Volume.70
2020-08-31,28.080753326416016,28.080753326416016,28.978071212768555,27.92240333557129,28.60858726501465,2107148
2020-09-01,27.077869415283203,27.077869415283203,28.080753326416016,26.444469451904297,27.975187301635746,1306890
2020-09-02,26.708385467529297,26.708385467529297,27.289003372192383,25.86385154724121,27.077869415283203,903483
2020-09-03,27.130653381347656,27.130653381347656,27.60570335388184,26.602819442749023,26.813953399658203,1289896
2020-09-06,27.44735336303711,27.44735336303711,27.975187301635746,26.602819442749023,27.077869415283203,1238138
2020-09-07,28.239103317260746,28.239103317260746,28.87250328063965,27.60570335388184,27.816837310791016,3979548
2020-09-08,27.92240333557129,27.92240333557129,28.71415328979492,27.76405334472656,28.555803298950195,2472405
2020-09-09,27.86961936950684,27.86961936950684,28.34467124938965,27.50013732910156,27.816837310791016,1384214
2020-09-10,27.76405334472656,27.76405334472656,28.50302124023437,27.76405334472656,28.080753326416016,1438801
2020-09-13,27.86961936950684,27.86961936950684,28.239103317260746,27.65848731994629,27.86961936950684,1186148
2020-09-14,28.9252872467041,28.9252872467041,30.5087890625,27.18343544006348,27.975187301635746,8094609
2020-09-15,28.291887283325195,28.291887283325195,29.82260513305664,28.291887283325195,29.241987228393555,3097467
2020-09-16,26.180551528930664,26.180551528930664,28.291887283325195,25.86385154724121,27.975187301635746,2680719
2020-09-17,26.338903427124023,26.338903427124023,26.97230339050293,25.07210159301757,26.180551528930664,2171348
2020-09-20,27.34178733825684,27.34178733825684,27.50013732910156,26.365293502807617,26.365293502807617,1584866
2020-09-21,26.444469451904297,26.444469451904297,27.60570335388184,26.391685485839844,27.394569396972656,1036724
2020-09-22,26.602819442749023,26.602819442749023,26.91951942443848,25.758285522460938,26.15416145324707,758683
2020-09-24,26.708385467529297,26.708385467529297,27.130653381347656,26.365293502807617,26.65560340881348,857080
2020-09-27,27.23621940612793,27.23621940612793,27.44735336303711,26.55003547668457,26.65560340881348,784921
2020-09-28,28.13353729248047,28.13353729248047,28.76693725585937,27.077869415283203,27.23621940612793,3968545
2020-09-29,28.02796936035156,28.02796936035156,28.50302124023437,27.60570335388184,28.239103317260746,1339976
2020-09-30,27.92240333557129,27.92240333557129,28.291887283325195,27.76405334472656,28.13353729248047,713751
2020-10-01,27.60570335388184,27.60570335388184,28.02796936035156,26.91951942443848,28.02796936035156,574023
2020-10-04,26.444469451904297,26.444469451904297,27.60570335388184,26.391685485839844,27.60570335388184,396920
2020-10-05,27.50013732910156,27.50013732910156,27.552919387817383,25.73189353942871,26.444469451904297,1016841
2020-10-06,27.65848731994629,27.65848731994629,28.239103317260746,27.44735336303711,27.50013732910156,931996
2020-10-07,28.50302124023437,28.50302124023437,29.71703720092773,28.291887283325195,28.45023727416992,3835952
2020-10-08,28.239103317260746,28.239103317260746,28.71415328979492,28.02796936035156,28.71415328979492,875474
2020-10-11,31.03662300109864,31.03662300109864,31.03662300109864,28.18632125854492,28.45023727416992,1989031
2020-10-12,32.46177291870117,32.46177291870117,34.09805679321289,31.51167297363281,32.62012481689453,8086277
2020-10-13,33.9397087097168,33.9397087097168,35.36486053466797,31.722806930541992,32.250640869140625,5738013
2020-10-14,33.886924743652344,33.886924743652344,35.15372467041016,33.464656829833984,33.99249267578125,2813122
2020-10-15,33.51744079589844,33.51744079589844,34.73146057128906,32.88404083251953,33.78135681152344,1847856
2020-10-18,33.83414077758789,33.83414077758789,34.52032470703125,33.57022476196289,34.09805679321289,900518
2020-10-19,33.57022476196289,33.57022476196289,33.99249267578125,33.41187286376953,33.9397087097168,717470
2020-10-20,32.62012481689453,32.62012481689453,33.623008728027344,31.88115692138672,33.359092712402344,1031476
2020-10-21,32.56734085083008,32.56734085083008,32.936824798583984,32.250640869140625,32.72569274902344,385234
2020-10-22,32.56734085083008,32.56734085083008,34.0452766418457,31.722806930541992,32.35620880126953,2142420
2020-10-25,29.505905151367188,29.505905151367188,33.6757926940918,29.34755516052246,32.72569274902344,1209973
2020-10-26,30.03373908996582,30.03373908996582,31.564456939697266,26.65560340881348,29.71703720092773,1884741
2020-10-27,30.03373908996582,30.03373908996582,30.719921112060547,28.50302124023437,30.244871139526367,1489817
2020-10-28,29.875389099121094,29.875389099121094,31.300540924072266,29.505905151367188,30.08652114868164,2844882
2020-10-29,28.9252872467041,28.9252872467041,30.56157112121582,28.50302124023437,28.50302124023437,1169853
2020-11-01,29.34755516052246,29.34755516052246,29.92817115783692,29.083637237548828,29.083637237548828,587474
2020-11-02,30.456005096435547,30.456005096435547,30.5087890625,29.294771194458008,29.45312118530273,1035229
2020-11-03,30.192089080810547,30.192089080810547,30.878273010253903,29.980955123901367,30.719921112060547,919028
2020-11-04,32.19785690307617,32.19785690307617,32.936824798583984,30.29765510559082,30.29765510559082,2970187
2020-11-05,31.722806930541992,31.722806930541992,32.46177291870117,31.142189025878903,32.40898895263672,805691
2020-11-08,32.62012481689453,32.62012481689453,32.936824798583984,31.775590896606445,32.03950881958008,833694
2020-11-09,35.83990859985352,35.83990859985352,35.83990859985352,32.88404083251953,32.98960876464844,2446510
2020-11-10,39.37639617919922,39.37639617919922,39.37639617919922,35.20650863647461,39.37639617919922,3564539
2020-11-11,40.06258010864258,40.06258010864258,42.121131896972656,39.27082824707031,40.74876403808594,6024512
2020-11-12,39.95701217651367,39.95701217651367,41.32938003540039,39.27082824707031,40.273712158203125,2767500
2020-11-15,43.44071578979492,43.44071578979492,43.91576766967773,40.64319610595703,40.90711212158203,4612496
2020-11-16,47.768951416015625,47.768951416015625,47.768951416015625,45.12978363037109,45.393699645996094,3533591
2020-11-17,52.51945495605469,52.51945495605469,52.51945495605469,48.66626739501953,49.35245132446289,4723623
2020-11-18,57.74501037597656,57.74501037597656,57.74501037597656,52.78337097167969,53.31120681762695,5072574
2020-11-19,54.578006744384766,54.578006744384766,63.23448181152344,53.41677474975586,58.80067825317383,8430158
2020-11-22,54.36687469482422,54.36687469482422,58.061710357666016,53.627906799316406,57.00604248046875,3883902
2020-11-23,53.627906799316406,53.627906799316406,55.10584259033203,51.83327102661133,53.83903884887695,2705230
2020-11-24,53.41677474975586,53.41677474975586,55.21140670776367,53.100074768066406,53.83903884887695,1293922
2020-11-25,52.7305908203125,52.7305908203125,54.78913879394531,52.51945495605469,54.050174713134766,989404
2020-11-26,50.51368713378906,50.51368713378906,51.83327102661133,48.34956741333008,48.34956741333008,1654166
2020-11-29,55.528106689453125,55.528106689453125,55.528106689453125,51.30543899536133,51.30543899536133,1813091
2020-11-30,61.017578125,61.017578125,61.017578125,56.90047454833984,57.53387451171875,3932566
2020-12-01,62.81221389770508,62.81221389770508,66.82374572753906,58.589542388916016,61.75654602050781,6875187
2020-12-02,57.53387451171875,57.53387451171875,63.973445892333984,57.3227424621582,62.70664596557617,4159629
2020-12-03,54.36687469482422,54.36687469482422,57.74501037597656,52.888938903808594,56.05594253540039,4008051
2020-12-06,56.47820663452149,56.47820663452149,58.37841033935547,54.47243881225586,55.95037460327149,3741629
2020-12-07,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,11447
2020-12-08,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,51625
2020-12-09,75.0999984741211,75.0999984741211,75.0999984741211,70.4000015258789,75.0999984741211,3250924
2020-12-10,77.69999694824219,77.69999694824219,80.9000015258789,76.69999694824219,77.0,3674400
2020-12-13,71.5,71.5,79.0,70.0,77.69999694824219,4831566
2020-12-14,65.69999694824219,65.69999694824219,71.0,65.0,70.5999984741211,2758454
2020-12-15,68.80000305175781,68.80000305175781,70.80000305175781,65.5999984741211,65.5999984741211,3368671
2020-12-16,67.69999694824219,67.69999694824219,70.30000305175781,67.5,69.0,1378356
2020-12-17,65.9000015258789,65.9000015258789,68.4000015258789,65.4000015258789,68.4000015258789,735093
2020-12-20,63.900001525878906,63.900001525878906,66.30000305175781,63.0,66.0999984741211,630388
2020-12-21,58.900001525878906,58.900001525878906,63.0,57.59999847412109,60.0,1157934
2020-12-22,64.69999694824219,64.69999694824219,64.69999694824219,59.20000076293945,59.5,1168065
2020-12-23,66.80000305175781,66.80000305175781,69.9000015258789,65.9000015258789,67.19999694824219,2906883
2020-12-24,64.69999694824219,64.69999694824219,67.0,63.5,66.9000015258789,789782
2020-12-27,66.4000015258789,66.4000015258789,68.69999694824219,65.0999984741211,65.69999694824219,1442080
2020-12-28,65.5,65.5,66.80000305175781,65.0,66.80000305175781,402081
2020-12-29,66.0999984741211,66.0999984741211,67.69999694824219,65.0999984741211,66.0,955433
2020-12-30,65.0,65.0,66.5,65.0,66.5,340442
2020-12-31,64.5999984741211,64.5999984741211,66.0,64.4000015258789,65.30000305175781,324308
2021-01-03,62.20000076293945,62.20000076293945,65.0,61.400001525878906,65.0,510937
2021-01-04,62.5,62.5,63.20000076293945,61.5,62.20000076293945,460055
2021-01-05,61.59999847412109,61.59999847412109,63.400001525878906,61.59999847412109,63.29999923706055,347439
2021-01-06,60.20000076293945,60.20000076293945,62.09999847412109,60.20000076293945,61.400001525878906,322096
2021-01-07,57.5,57.5,58.5,56.400001525878906,57.0,3218580
2021-01-10,61.5,61.5,61.900001525878906,57.900001525878906,58.0,2856306
2021-01-11,60.900001525878906,60.900001525878906,62.29999923706055,60.59999847412109,62.0,1155043
2021-01-12,60.70000076293945,60.70000076293945,61.70000076293945,60.20000076293945,60.900001525878906,930932
2021-01-13,60.59999847412109,60.59999847412109,61.400001525878906,60.20000076293945,60.59999847412109,923496
2021-01-14,60.59999847412109,60.59999847412109,61.59999847412109,60.29999923706055,61.0,1347522
2021-01-17,59.59999847412109,59.59999847412109,61.09999847412109,59.5,60.59999847412109,674518
2021-01-18,58.5,58.5,60.400001525878906,56.400001525878906,59.59999847412109,825331
2021-01-19,58.29999923706055,58.29999923706055,59.20000076293945,57.70000076293945,58.79999923706055,512347
2021-01-20,57.5,57.5,58.5,57.5,58.09999847412109,471936
2021-01-21,58.20000076293945,58.20000076293945,59.400001525878906,57.70000076293945,57.900001525878906,1033600
2021-01-24,59.5,59.5,59.900001525878906,58.0,58.5,1248088
2021-01-25,58.79999923706055,58.79999923706055,60.0,58.59999847412109,59.900001525878906,464336
2021-01-26,58.79999923706055,58.79999923706055,58.79999923706055,57.79999923706055,58.70000076293945,299100
2021-01-27,58.70000076293945,58.70000076293945,58.79999923706055,58.09999847412109,58.79999923706055,244731
2021-01-28,58.59999847412109,58.59999847412109,58.70000076293945,57.70000076293945,58.09999847412109,323133
2021-01-31,57.59999847412109,57.59999847412109,58.5,56.79999923706055,58.5,454737
2021-02-01,57.0,57.0,57.59999847412109,56.0,57.5,392222
2021-02-02,58.400001525878906,58.400001525878906,59.5,56.79999923706055,57.0,1599510
2021-02-03,56.70000076293945,56.70000076293945,58.79999923706055,56.5,58.79999923706055,658500
2021-02-04,55.5,55.5,56.0,54.59999847412109,55.400001525878906,486935
2021-02-07,57.79999923706055,57.79999923706055,59.29999923706055,56.29999923706055,56.900001525878906,1144148
2021-02-08,58.79999923706055,58.79999923706055,59.0,58.0,58.29999923706055,811958
2021-02-09,60.79999923706055,60.79999923706055,62.400001525878906,58.900001525878906,59.0,4534954
2021-02-10,60.0,60.0,62.09999847412109,59.5,61.59999847412109,1257466
2021-02-11,60.20000076293945,60.20000076293945,61.5,59.79999923706055,60.09999847412109,858103
2021-02-14,60.20000076293945,60.20000076293945,61.20000076293945,60.0,60.29999923706055,687293
2021-02-15,62.29999923706055,62.29999923706055,63.400001525878906,60.29999923706055,60.79999923706055,3758427
2021-02-16,62.70000076293945,62.70000076293945,63.400001525878906,61.79999923706055,62.59999847412109,1379064
2021-02-17,61.29999923706055,61.29999923706055,62.79999923706055,60.29999923706055,62.79999923706055,781596
2021-02-18,60.900001525878906,60.900001525878906,62.20000076293945,60.29999923706055,61.0,414340
2021-02-21,60.900001525878906,60.900001525878906,61.79999923706055,60.59999847412109,60.900001525878906,307593
2021-02-22,62.5,62.5,62.900001525878906,60.59999847412109,61.0,1711133
2021-02-23,61.79999923706055,61.79999923706055,63.20000076293945,61.5,62.900001525878906,927972
2021-02-24,59.20000076293945,59.20000076293945,62.20000076293945,59.0,62.20000076293945,838096
2021-02-25,59.79999923706055,59.79999923706055,61.0,59.79999923706055,60.400001525878906,304559
2021-02-28,59.29999923706055,59.29999923706055,59.79999923706055,59.0,59.79999923706055,324248
2021-03-01,59.09999847412109,59.09999847412109,60.29999923706055,59.0,59.0,307568
2021-03-02,58.79999923706055,58.79999923706055,60.5,58.70000076293945,60.20000076293945,585733
2021-03-03,58.70000076293945,58.70000076293945,59.5,58.29999923706055,58.900001525878906,375733
2021-03-04,58.29999923706055,58.29999923706055,59.0,58.09999847412109,59.0,203233
2021-03-07,59.0,59.0,59.400001525878906,58.20000076293945,58.5,440526
2021-03-08,58.400001525878906,58.400001525878906,59.09999847412109,58.0,59.09999847412109,328257
2021-03-09,57.59999847412109,57.59999847412109,58.20000076293945,57.5,58.0,242627
2021-03-10,56.59999847412109,56.59999847412109,57.70000076293945,56.59999847412109,57.5,213331
2021-03-11,58.5,58.5,59.900001525878906,55.59999847412109,56.70000076293945,1028096
2021-03-14,58.70000076293945,58.70000076293945,60.0,58.5,60.0,436587
2021-03-15,58.09999847412109,58.09999847412109,58.900001525878906,57.79999923706055,58.29999923706055,343307
2021-03-16,57.5,57.5,58.5,57.0,58.20000076293945,287432
2021-03-17,56.900001525878906,56.900001525878906,57.400001525878906,56.400001525878906,57.400001525878906,337939
2021-03-18,56.900001525878906,56.900001525878906,57.400001525878906,56.20000076293945,56.79999923706055,248425
2021-03-21,57.70000076293945,57.70000076293945,57.79999923706055,57.0,57.0,213580
2021-03-22,57.70000076293945,57.70000076293945,58.29999923706055,57.70000076293945,57.900001525878906,197998
2021-03-23,56.5,56.5,57.900001525878906,56.5,57.79999923706055,192471
2021-03-24,56.29999923706055,56.29999923706055,56.79999923706055,56.09999847412109,56.09999847412109,165892
2021-03-25,56.59999847412109,56.59999847412109,57.70000076293945,56.29999923706055,56.400001525878906,292489
2021-03-28,56.29999923706055,56.29999923706055,57.20000076293945,56.29999923706055,56.70000076293945,226238
2021-03-29,56.79999923706055,56.79999923706055,56.900001525878906,56.20000076293945,56.29999923706055,177760
2021-03-30,56.400001525878906,56.400001525878906,56.900001525878906,56.29999923706055,56.70000076293945,130458
2021-03-31,56.79999923706055,56.79999923706055,57.400001525878906,56.20000076293945,56.400001525878906,313331
2021-04-01,57.0,57.0,57.900001525878906,56.79999923706055,56.900001525878906,617531
2021-04-04,58.29999923706055,58.29999923706055,59.0,57.0,57.20000076293945,720757
2021-04-05,58.59999847412109,58.59999847412109,59.59999847412109,58.59999847412109,58.70000076293945,562596
2021-04-06,59.0,59.0,59.09999847412109,58.0,58.70000076293945,470986
2021-04-07,59.0,59.0,59.0,59.0,59.0,0
2021-04-08,58.400001525878906,58.400001525878906,59.0,57.900001525878906,58.29999923706055,323536
2021-04-11,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2021-04-12,59.20000076293945,59.20000076293945,60.5,59.20000076293945,59.20000076293945,1412486
2021-04-13,58.0,58.0,59.400001525878906,58.0,59.29999923706055,220403
2021-04-14,57.0,57.0,58.20000076293945,56.900001525878906,58.20000076293945,172926
2021-04-15,57.29999923706055,57.29999923706055,57.79999923706055,57.20000076293945,57.20000076293945,89704
2021-04-18,58.5,58.5,58.5,57.29999923706055,57.5,116325
2021-04-19,58.0,58.0,58.5,57.79999923706055,58.09999847412109,114551
2021-04-20,57.59999847412109,57.59999847412109,58.09999847412109,57.5,57.79999923706055,152350
2021-04-21,58.900001525878906,58.900001525878906,60.5,58.5,58.5,1283360
2021-04-22,58.20000076293945,58.20000076293945,59.0,58.0,59.0,203749
2021-04-25,57.59999847412109,57.59999847412109,58.20000076293945,57.400001525878906,58.20000076293945,181501
2021-04-26,57.900001525878906,57.900001525878906,58.0,57.0,57.59999847412109,125561
2021-04-27,57.900001525878906,57.900001525878906,58.0,57.29999923706055,58.0,104201
2021-04-28,57.5,57.5,58.09999847412109,57.20000076293945,58.09999847412109,99009
2021-04-29,57.400001525878906,57.400001525878906,57.70000076293945,57.20000076293945,57.5,143456
2021-05-02,56.79999923706055,56.79999923706055,57.20000076293945,56.59999847412109,57.20000076293945,168797
2021-05-03,57.09999847412109,57.09999847412109,57.20000076293945,56.20000076293945,56.59999847412109,107001
2021-05-04,57.20000076293945,57.20000076293945,57.70000076293945,56.900001525878906,57.0,104025
2021-05-05,57.09999847412109,57.09999847412109,57.29999923706055,56.59999847412109,57.0,90728
2021-05-06,56.70000076293945,56.70000076293945,56.79999923706055,56.5,56.79999923706055,38756
2021-05-09,56.59999847412109,56.59999847412109,56.79999923706055,56.5,56.70000076293945,22955
2021-05-10,56.79999923706055,56.79999923706055,57.09999847412109,56.5,56.70000076293945,50827
2021-05-17,57.09999847412109,57.09999847412109,57.5,56.79999923706055,56.900001525878906,94343
2021-05-18,58.0,58.0,58.29999923706055,57.59999847412109,57.59999847412109,289006
2021-05-19,58.20000076293945,58.20000076293945,59.29999923706055,58.0,58.20000076293945,628287
2021-05-20,58.0,58.0,58.400001525878906,57.70000076293945,58.20000076293945,102502
2021-05-23,58.70000076293945,58.70000076293945,59.0,57.400001525878906,58.0,386143
2021-05-24,59.20000076293945,59.20000076293945,59.400001525878906,58.59999847412109,58.79999923706055,417278
2021-05-25,61.0,61.0,62.09999847412109,60.09999847412109,60.20000076293945,2587255
2021-05-26,60.5,60.5,62.5,60.5,61.59999847412109,998917
2021-05-27,61.0,61.0,61.79999923706055,60.5,60.5,383938
2021-05-30,61.400001525878906,61.400001525878906,61.79999923706055,60.70000076293945,61.5,396470
2021-05-31,60.79999923706055,60.79999923706055,61.5,60.400001525878906,61.400001525878906,278078
2021-06-01,59.79999923706055,59.79999923706055,61.0,59.79999923706055,60.400001525878906,335658
2021-06-02,58.5,58.5,60.0,58.29999923706055,59.900001525878906,338009
2021-06-03,59.0,59.0,59.5,58.59999847412109,58.59999847412109,224976
2021-06-06,59.79999923706055,59.79999923706055,60.59999847412109,59.5,59.59999847412109,457468
2021-06-07,61.09999847412109,61.09999847412109,61.29999923706055,59.79999923706055,60.09999847412109,782635
2021-06-08,60.09999847412109,60.09999847412109,61.400001525878906,58.0,61.400001525878906,478660
2021-06-09,60.0,60.0,60.59999847412109,59.09999847412109,60.400001525878906,360778
2021-06-10,59.79999923706055,59.79999923706055,60.0,59.400001525878906,60.0,252839
2021-06-13,60.79999923706055,60.79999923706055,61.20000076293945,59.79999923706055,60.0,798673
2021-06-14,64.0,64.0,66.0,61.5,61.5,7411127
2021-06-15,62.900001525878906,62.900001525878906,65.0,62.59999847412109,64.0,1451377
2021-06-16,62.09999847412109,62.09999847412109,63.400001525878906,61.70000076293945,62.79999923706055,619578
2021-06-17,62.0,62.0,63.0,61.400001525878906,61.79999923706055,625932
2021-06-20,61.70000076293945,61.70000076293945,62.20000076293945,61.29999923706055,62.0,415421
2021-06-21,61.0,61.0,61.59999847412109,60.70000076293945,61.5,426697
2021-06-22,61.09999847412109,61.09999847412109,61.59999847412109,60.79999923706055,61.0,420647
2021-06-23,62.20000076293945,62.20000076293945,63.400001525878906,61.20000076293945,61.5,1106175
2021-06-24,63.79999923706055,63.79999923706055,64.30000305175781,62.400001525878906,62.400001525878906,1540249
2021-06-27,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-06-28,67.0,67.0,69.5,65.69999694824219,66.0,1994264
2021-06-29,65.5,65.5,67.19999694824219,65.30000305175781,67.0,608903
2021-06-30,65.30000305175781,65.30000305175781,66.9000015258789,65.0,65.5,420572
2021-07-01,65.5999984741211,65.5999984741211,66.4000015258789,64.9000015258789,65.0999984741211,303697
2021-07-04,65.69999694824219,65.69999694824219,67.5,65.0,65.0,716089
2021-07-05,67.30000305175781,67.30000305175781,67.5,65.0,65.69999694824219,888066
2021-07-06,67.5999984741211,67.5999984741211,68.5,66.9000015258789,67.5,866379
2021-07-07,68.0,68.0,68.69999694824219,66.5999984741211,67.5,485260
2021-07-08,66.4000015258789,66.4000015258789,68.30000305175781,66.4000015258789,68.0,224070
2021-07-11,69.0,69.0,69.19999694824219,67.0,67.0,1422821
2021-07-12,67.69999694824219,67.69999694824219,69.0,67.19999694824219,69.0,456295
2021-07-13,66.9000015258789,66.9000015258789,68.4000015258789,66.69999694824219,67.80000305175781,206145
2021-07-14,67.0,67.0,67.5999984741211,66.4000015258789,66.5,223469
2021-07-15,67.0999984741211,67.0999984741211,67.5,66.5999984741211,67.0,185703
2021-07-25,66.80000305175781,66.80000305175781,67.69999694824219,66.69999694824219,67.0,212388
2021-07-26,65.80000305175781,65.80000305175781,67.19999694824219,65.5,67.0,217794
2021-07-27,66.0,66.0,66.69999694824219,65.80000305175781,65.80000305175781,239649
2021-07-28,66.4000015258789,66.4000015258789,67.0,65.9000015258789,66.19999694824219,97754
2021-07-29,66.30000305175781,66.30000305175781,68.19999694824219,66.30000305175781,68.0999984741211,514775
2021-08-01,66.0999984741211,66.0999984741211,67.0999984741211,65.4000015258789,66.5,168239
2021-08-02,65.19999694824219,65.19999694824219,66.4000015258789,65.0,66.19999694824219,249155
2021-08-03,65.69999694824219,65.69999694824219,66.30000305175781,65.0,65.19999694824219,147043
2021-08-04,64.30000305175781,64.30000305175781,65.5,64.30000305175781,65.30000305175781,160632
2021-08-05,64.30000305175781,64.30000305175781,65.0,63.5,64.0,161958
2021-08-08,64.4000015258789,64.4000015258789,64.69999694824219,64.0999984741211,64.0999984741211,48848
2021-08-09,63.70000076293945,63.70000076293945,64.30000305175781,63.59999847412109,64.30000305175781,108226
2021-08-10,64.0999984741211,64.0999984741211,64.5,63.79999923706055,63.79999923706055,52392
2021-08-11,63.0,63.0,64.0999984741211,62.900001525878906,64.0,77382
2021-08-12,61.5,61.5,63.20000076293945,60.59999847412109,62.900001525878906,177012
2021-08-15,62.5,62.5,62.59999847412109,60.59999847412109,61.400001525878906,144870
2021-08-16,61.79999923706055,61.79999923706055,62.79999923706055,61.79999923706055,62.79999923706055,65327
2021-08-17,64.5,64.5,65.9000015258789,61.79999923706055,62.0,730780
2021-08-18,62.400001525878906,62.400001525878906,65.0,62.09999847412109,65.0,277058
2021-08-19,62.59999847412109,62.59999847412109,63.400001525878906,61.79999923706055,62.400001525878906,200806
2021-08-22,61.5,61.5,62.900001525878906,61.20000076293945,62.900001525878906,101596
2021-08-23,61.20000076293945,61.20000076293945,63.0,60.79999923706055,62.0,188666
2021-08-24,62.400001525878906,62.400001525878906,62.5,60.79999923706055,61.59999847412109,303978
2021-08-25,61.20000076293945,61.20000076293945,62.5,61.0,62.400001525878906,109740
2021-08-26,62.400001525878906,62.400001525878906,63.400001525878906,61.0,61.79999923706055,190477
2021-08-29,62.09999847412109,62.09999847412109,62.400001525878906,61.900001525878906,62.400001525878906,43761
2021-08-30,62.70000076293945,62.70000076293945,63.0,61.79999923706055,62.09999847412109,269163
2021-08-31,63.29999923706055,63.29999923706055,64.0,62.5,62.70000076293945,342888
2021-09-01,63.0,63.0,63.79999923706055,63.0,63.70000076293945,166855
2021-09-02,62.900001525878906,62.900001525878906,63.20000076293945,62.70000076293945,63.0,119054
2021-09-05,63.20000076293945,63.20000076293945,63.5,62.79999923706055,63.29999923706055,290004
2021-09-06,63.900001525878906,63.900001525878906,65.0,62.79999923706055,63.20000076293945,687468
2021-09-07,64.69999694824219,64.69999694824219,65.5,64.0,64.5,1041801
2021-09-08,64.4000015258789,64.4000015258789,65.69999694824219,64.4000015258789,64.9000015258789,466064
2021-09-09,63.900001525878906,63.900001525878906,64.80000305175781,63.5,64.4000015258789,175540
2021-09-12,63.29999923706055,63.29999923706055,64.5,62.70000076293945,63.79999923706055,279720
2021-09-13,63.09999847412109,63.09999847412109,63.5,62.900001525878906,63.0,146729
2021-09-14,63.20000076293945,63.20000076293945,63.900001525878906,62.900001525878906,63.0,257704
2021-09-15,62.79999923706055,62.79999923706055,63.70000076293945,62.70000076293945,63.59999847412109,191849
2021-09-16,62.900001525878906,62.900001525878906,63.0,61.900001525878906,63.0,309901
2021-09-19,62.20000076293945,62.20000076293945,63.0,62.0,62.5,152237
2021-09-20,61.59999847412109,61.59999847412109,62.5,61.59999847412109,62.20000076293945,129155
2021-09-21,62.0,62.0,62.5,61.09999847412109,61.59999847412109,146280
2021-09-22,61.70000076293945,61.70000076293945,62.09999847412109,61.400001525878906,62.09999847412109,73915
2021-09-26,61.59999847412109,61.59999847412109,62.0,61.59999847412109,61.900001525878906,109989
2021-09-27,62.29999923706055,62.29999923706055,62.900001525878906,61.20000076293945,61.59999847412109,356787
2021-09-28,61.59999847412109,61.59999847412109,62.70000076293945,61.59999847412109,62.59999847412109,145595
2021-09-29,61.900001525878906,61.900001525878906,62.0,61.20000076293945,61.70000076293945,140107
2021-09-30,61.400001525878906,61.400001525878906,62.29999923706055,61.400001525878906,62.29999923706055,112562
2021-10-03,61.20000076293945,61.20000076293945,61.5,60.70000076293945,61.5,116772
2021-10-04,61.900001525878906,61.900001525878906,62.70000076293945,61.09999847412109,61.5,278939
2021-10-05,61.900001525878906,61.900001525878906,62.0,61.29999923706055,61.79999923706055,102563
2021-10-06,61.09999847412109,61.09999847412109,62.0,60.70000076293945,61.900001525878906,165032
2021-10-07,60.59999847412109,60.59999847412109,61.0,60.0,61.0,186793
2021-10-10,58.29999923706055,58.29999923706055,60.79999923706055,58.0,60.79999923706055,184414
2021-10-11,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2021-10-12,59.0,59.0,59.900001525878906,58.70000076293945,59.400001525878906,202487
2021-10-13,59.900001525878906,59.900001525878906,59.900001525878906,58.5,58.59999847412109,160375
2021-10-14,60.400001525878906,60.400001525878906,61.5,59.400001525878906,60.0,654577
2021-10-17,61.09999847412109,61.09999847412109,61.70000076293945,60.400001525878906,60.70000076293945,466897
2021-10-18,60.70000076293945,60.70000076293945,61.5,60.5,61.20000076293945,156890
2021-10-19,60.5,60.5,62.20000076293945,60.5,61.20000076293945,602444
2021-10-20,59.5,59.5,60.900001525878906,59.5,60.400001525878906,119215
2021-10-21,59.79999923706055,59.79999923706055,59.79999923706055,59.400001525878906,59.5,105541
2021-10-24,59.09999847412109,59.09999847412109,59.79999923706055,58.79999923706055,59.79999923706055,153501
2021-10-25,59.29999923706055,59.29999923706055,59.900001525878906,58.20000076293945,58.900001525878906,103134
2021-10-26,59.70000076293945,59.70000076293945,60.0,59.0,59.5,102133
2021-10-27,59.09999847412109,59.09999847412109,59.900001525878906,58.5,59.70000076293945,122245
2021-10-28,59.900001525878906,59.900001525878906,60.29999923706055,59.09999847412109,59.400001525878906,193186
2021-10-31,59.70000076293945,59.70000076293945,59.79999923706055,59.29999923706055,59.70000076293945,57682
2021-11-01,59.5,59.5,59.79999923706055,59.20000076293945,59.79999923706055,71240
2021-11-02,61.0,61.0,61.0,59.29999923706055,59.29999923706055,197388
2021-11-03,59.900001525878906,59.900001525878906,61.59999847412109,59.79999923706055,61.0,277443
2021-11-04,59.5,59.5,59.900001525878906,59.0,59.400001525878906,117745
2021-11-07,59.0,59.0,59.79999923706055,58.70000076293945,59.79999923706055,106598
2021-11-08,58.900001525878906,58.900001525878906,59.20000076293945,57.79999923706055,59.0,159345
2021-11-09,57.0,57.0,57.900001525878906,55.20000076293945,57.900001525878906,274011
2021-11-10,55.29999923706055,55.29999923706055,56.5,55.20000076293945,56.5,257248
2021-11-11,53.09999847412109,53.09999847412109,55.5,53.0,55.5,251392
2021-11-14,51.400001525878906,51.400001525878906,53.09999847412109,51.20000076293945,53.09999847412109,486790
2021-11-15,51.400001525878906,51.400001525878906,52.5,51.20000076293945,51.59999847412109,357792
