Date,Adj Close.89,Close.89,High.89,Low.89,Open.89,Volume.89
2020-11-03,46.93315887451172,55.59999847412109,56.29999923706055,55.29999923706055,56.0,384855.0
2020-11-04,47.35521697998047,56.09999847412109,56.20000076293945,55.79999923706055,56.0,340183.0
2020-11-05,47.01757049560547,55.70000076293945,55.900001525878906,55.09999847412109,55.900001525878906,381680.0
2020-11-08,47.01757049560547,55.70000076293945,56.20000076293945,55.400001525878906,55.5,580146.0
2020-11-09,47.77727890014648,56.59999847412109,56.79999923706055,55.79999923706055,55.900001525878906,612623.0
2020-11-10,48.5369873046875,57.5,58.29999923706055,57.0,57.09999847412109,966795.0
2020-11-11,48.95904922485352,58.0,58.0,57.20000076293945,57.59999847412109,488459.0
2020-11-12,48.79022216796875,57.79999923706055,58.0,57.5,58.0,170718.0
2020-11-15,48.79022216796875,57.79999923706055,58.20000076293945,57.70000076293945,58.0,241026.0
2020-11-16,48.70580673217773,57.70000076293945,58.0,57.5,58.0,278814.0
2020-11-17,49.212284088134766,58.29999923706055,58.5,57.70000076293945,58.0,356184.0
2020-11-18,49.127872467041016,58.20000076293945,58.70000076293945,57.900001525878906,58.29999923706055,461360.0
2020-11-19,48.874637603759766,57.900001525878906,58.400001525878906,57.79999923706055,58.20000076293945,335110.0
2020-11-22,48.5369873046875,57.5,58.20000076293945,57.20000076293945,58.09999847412109,380765.0
2020-11-23,48.874637603759766,57.900001525878906,57.900001525878906,57.20000076293945,57.5,233152.0
2020-11-24,48.70580673217773,57.70000076293945,58.0,57.59999847412109,58.0,192809.0
2020-11-25,48.28375244140625,57.20000076293945,57.900001525878906,57.09999847412109,57.900001525878906,392202.0
2020-11-26,48.62139892578125,57.59999847412109,57.79999923706055,57.0,57.20000076293945,381989.0
2020-11-29,48.62139892578125,57.59999847412109,58.09999847412109,57.59999847412109,57.79999923706055,298107.0
2020-11-30,49.04345703125,58.09999847412109,58.09999847412109,57.20000076293945,57.59999847412109,332052.0
2020-12-01,48.79022216796875,57.79999923706055,58.09999847412109,57.59999847412109,58.09999847412109,270635.0
2020-12-02,48.79022216796875,57.79999923706055,57.900001525878906,57.5,57.79999923706055,211472.0
2020-12-03,49.04345703125,58.09999847412109,58.29999923706055,57.59999847412109,57.79999923706055,466195.0
2020-12-06,48.79022216796875,57.79999923706055,58.79999923706055,57.79999923706055,58.20000076293945,518456.0
2020-12-07,48.874637603759766,57.900001525878906,58.0,57.5,57.70000076293945,304672.0
2020-12-08,48.874637603759766,57.900001525878906,57.900001525878906,57.5,57.79999923706055,211057.0
2020-12-09,48.95904922485352,58.0,58.09999847412109,57.79999923706055,57.79999923706055,208740.0
2020-12-10,49.212284088134766,58.29999923706055,58.29999923706055,57.900001525878906,58.0,202181.0
2020-12-13,49.38111114501953,58.5,58.79999923706055,58.20000076293945,58.400001525878906,335096.0
2020-12-14,49.29669952392578,58.400001525878906,58.59999847412109,58.09999847412109,58.59999847412109,235255.0
2020-12-15,49.38111114501953,58.5,58.59999847412109,58.09999847412109,58.400001525878906,211061.0
2020-12-16,49.97199630737305,59.20000076293945,60.0,58.5,58.59999847412109,1113245.0
2020-12-17,50.30963897705078,59.59999847412109,59.900001525878906,59.29999923706055,59.29999923706055,548698.0
2020-12-20,49.97199630737305,59.20000076293945,60.0,59.20000076293945,60.0,516022.0
2020-12-21,48.95904922485352,58.0,58.70000076293945,57.400001525878906,58.0,913722.0
2020-12-22,49.29669952392578,58.400001525878906,58.59999847412109,57.70000076293945,58.0,428235.0
2020-12-23,49.63434982299805,58.79999923706055,59.0,58.20000076293945,58.5,295691.0
2020-12-24,49.7187614440918,58.900001525878906,59.0,58.400001525878906,58.79999923706055,200962.0
2020-12-27,49.7187614440918,58.900001525878906,59.0,58.70000076293945,58.900001525878906,308046.0
2020-12-28,50.22522735595703,59.5,59.70000076293945,58.900001525878906,58.900001525878906,508584.0
2020-12-29,51.49141311645508,61.0,61.0,59.5,59.5,1397943.0
2020-12-30,52.16671371459961,61.79999923706055,62.20000076293945,61.400001525878906,61.400001525878906,1133868.0
2020-12-31,51.91347122192383,61.5,62.09999847412109,61.400001525878906,61.79999923706055,540559.0
2021-01-03,51.06935501098633,60.5,61.5,60.0,61.5,521439.0
2021-01-04,51.49141311645508,61.0,61.09999847412109,60.29999923706055,60.400001525878906,375472.0
2021-01-05,51.49141311645508,61.0,61.5,60.5,61.29999923706055,402559.0
2021-01-06,51.99788665771485,61.59999847412109,61.70000076293945,60.79999923706055,61.0,370104.0
2021-01-07,52.50436401367188,62.20000076293945,62.29999923706055,61.29999923706055,61.29999923706055,591666.0
2021-01-10,52.92641830444336,62.70000076293945,63.0,62.29999923706055,62.29999923706055,397154.0
2021-01-11,54.27701950073242,64.30000305175781,64.4000015258789,62.79999923706055,62.900001525878906,729546.0
2021-01-12,54.02377700805664,64.0,64.9000015258789,63.900001525878906,64.30000305175781,519124.0
2021-01-13,54.36143112182617,64.4000015258789,64.5,63.59999847412109,63.59999847412109,312706.0
2021-01-14,54.53024673461914,64.5999984741211,64.80000305175781,63.70000076293945,64.30000305175781,372056.0
2021-01-17,55.88084411621094,66.19999694824219,66.69999694824219,64.0999984741211,64.4000015258789,962662.0
2021-01-18,55.71202087402344,66.0,67.0,65.5,66.0999984741211,549203.0
2021-01-19,55.20554733276367,65.4000015258789,66.19999694824219,65.4000015258789,66.0,331661.0
2021-01-20,55.12113952636719,65.30000305175781,66.0,65.30000305175781,65.69999694824219,198993.0
2021-01-21,54.69907760620117,64.80000305175781,65.5,64.80000305175781,65.4000015258789,210419.0
2021-01-24,54.53024673461914,64.5999984741211,64.5999984741211,64.19999694824219,64.5999984741211,294635.0
2021-01-25,55.036720275878906,65.19999694824219,65.80000305175781,64.19999694824219,64.19999694824219,517637.0
2021-01-26,54.69907760620117,64.80000305175781,65.4000015258789,64.5999984741211,65.4000015258789,311166.0
2021-01-27,55.45878601074219,65.69999694824219,66.30000305175781,64.69999694824219,65.0,518057.0
2021-01-28,55.71202087402344,66.0,66.0,64.80000305175781,65.4000015258789,304655.0
2021-01-31,54.95231246948242,65.0999984741211,65.9000015258789,64.69999694824219,65.80000305175781,374896.0
2021-02-01,55.28996276855469,65.5,66.19999694824219,65.0,65.0999984741211,394320.0
2021-02-02,54.69907760620117,64.80000305175781,66.0,64.5999984741211,65.5,330894.0
2021-02-03,54.27701950073242,64.30000305175781,65.0,62.29999923706055,64.69999694824219,593470.0
2021-02-04,54.44583511352539,64.5,64.9000015258789,63.900001525878906,64.69999694824219,816708.0
2021-02-07,54.36143112182617,64.4000015258789,64.80000305175781,64.0,64.4000015258789,409697.0
2021-02-08,55.036720275878906,65.19999694824219,66.0999984741211,64.30000305175781,64.30000305175781,434297.0
2021-02-09,55.45878601074219,65.69999694824219,66.0999984741211,65.30000305175781,65.4000015258789,455513.0
2021-02-10,55.45878601074219,65.69999694824219,66.0,65.30000305175781,65.69999694824219,125643.0
2021-02-11,55.12113952636719,65.30000305175781,65.5999984741211,65.19999694824219,65.5999984741211,168443.0
2021-02-14,54.95231246948242,65.0999984741211,65.69999694824219,64.80000305175781,65.0999984741211,398581.0
2021-02-15,54.783485412597656,64.9000015258789,65.19999694824219,64.80000305175781,65.0,241363.0
2021-02-16,54.783485412597656,64.9000015258789,65.0,64.5,64.9000015258789,180930.0
2021-02-17,54.783485412597656,64.9000015258789,65.19999694824219,64.80000305175781,65.0,119079.0
2021-02-18,54.61465835571289,64.69999694824219,65.0999984741211,64.5999984741211,64.9000015258789,213578.0
2021-02-21,54.61465835571289,64.69999694824219,64.80000305175781,64.0,64.0,359852.0
2021-02-22,54.19260025024414,64.19999694824219,64.69999694824219,64.19999694824219,64.5,351279.0
2021-02-23,53.854957580566406,63.79999923706055,64.30000305175781,63.70000076293945,64.0999984741211,440486.0
2021-02-24,53.686126708984375,63.59999847412109,64.0,63.59999847412109,63.79999923706055,305980.0
2021-02-25,53.51730728149414,63.400001525878906,64.19999694824219,63.20000076293945,63.70000076293945,254326.0
2021-02-28,53.17965698242188,63.0,63.400001525878906,62.5,63.400001525878906,252458.0
2021-03-01,53.60171890258789,63.5,64.5,63.20000076293945,63.20000076293945,320677.0
2021-03-02,54.53024673461914,64.5999984741211,64.80000305175781,63.900001525878906,64.4000015258789,260056.0
2021-03-03,54.86790084838867,65.0,65.0,64.5,64.80000305175781,182985.0
2021-03-04,54.27701950073242,64.30000305175781,65.19999694824219,64.30000305175781,65.0,349502.0
2021-03-07,54.783485412597656,64.9000015258789,65.19999694824219,64.5,65.0,258131.0
2021-03-08,54.61465835571289,64.69999694824219,65.0999984741211,64.5,65.0,176937.0
2021-03-09,54.61465835571289,64.69999694824219,65.0,64.4000015258789,65.0,250803.0
2021-03-10,54.19260025024414,64.19999694824219,64.69999694824219,63.900001525878906,64.69999694824219,292801.0
2021-03-11,54.44583511352539,64.5,64.5,64.0,64.19999694824219,143888.0
2021-03-14,54.61465835571289,64.69999694824219,64.69999694824219,64.5,64.5999984741211,143987.0
2021-03-15,55.20554733276367,65.4000015258789,66.0,65.0,65.0,664509.0
2021-03-16,54.95231246948242,65.0999984741211,65.5999984741211,64.9000015258789,65.4000015258789,445406.0
2021-03-17,54.86790084838867,65.0,65.30000305175781,64.80000305175781,65.19999694824219,162890.0
2021-03-18,54.53024673461914,64.5999984741211,65.0,64.5999984741211,65.0,332125.0
2021-03-21,54.69907760620117,64.80000305175781,64.80000305175781,64.19999694824219,64.19999694824219,221623.0
2021-03-22,55.12113952636719,65.30000305175781,65.30000305175781,64.5999984741211,64.80000305175781,164219.0
2021-03-23,54.69907760620117,64.80000305175781,65.30000305175781,64.5999984741211,65.30000305175781,268402.0
2021-03-24,54.69907760620117,64.80000305175781,64.9000015258789,64.69999694824219,64.9000015258789,166940.0
2021-03-25,54.61465835571289,64.69999694824219,65.0999984741211,64.69999694824219,64.9000015258789,112365.0
2021-03-28,55.12113952636719,65.30000305175781,65.4000015258789,65.0,65.0,151639.0
2021-03-29,55.5432014465332,65.80000305175781,65.80000305175781,65.30000305175781,65.4000015258789,286474.0
2021-03-30,55.62760925292969,65.9000015258789,65.9000015258789,65.5999984741211,65.80000305175781,223111.0
2021-03-31,56.0496711730957,66.4000015258789,66.5,65.80000305175781,65.9000015258789,375541.0
2021-04-01,56.13407897949219,66.5,67.19999694824219,66.4000015258789,66.5,1149087.0
2021-04-04,56.0496711730957,66.4000015258789,67.0,66.4000015258789,67.0,870939.0
2021-04-05,56.0496711730957,66.4000015258789,66.69999694824219,66.30000305175781,66.5999984741211,870176.0
2021-04-06,56.38732147216797,66.80000305175781,66.9000015258789,66.30000305175781,66.5,808417.0
2021-04-07,56.38732147216797,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0
2021-04-08,56.21327972412109,64.5999984741211,64.69999694824219,64.30000305175781,64.30000305175781,631295.0
2021-04-11,56.21327972412109,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0.0
2021-04-12,55.95223617553711,64.30000305175781,64.69999694824219,64.30000305175781,64.4000015258789,285030.0
2021-04-13,55.0820541381836,63.29999923706055,64.5,63.29999923706055,64.4000015258789,331105.0
2021-04-14,55.25609588623047,63.5,63.5,63.20000076293945,63.400001525878906,190523.0
2021-04-15,55.51714706420898,63.79999923706055,63.79999923706055,63.29999923706055,63.59999847412109,172488.0
2021-04-18,55.69117736816406,64.0,64.19999694824219,63.70000076293945,63.900001525878906,208798.0
2021-04-19,55.95223617553711,64.30000305175781,64.5,63.70000076293945,64.0,389276.0
2021-04-20,55.69117736816406,64.0,64.4000015258789,64.0,64.4000015258789,199014.0
2021-04-21,55.865211486816406,64.19999694824219,64.19999694824219,63.79999923706055,64.0,247208.0
2021-04-22,55.69117736816406,64.0,64.30000305175781,64.0,64.19999694824219,488592.0
2021-04-25,55.865211486816406,64.19999694824219,64.4000015258789,63.900001525878906,64.0,279008.0
2021-04-26,56.03925323486328,64.4000015258789,64.4000015258789,64.0999984741211,64.19999694824219,204462.0
2021-04-27,56.12626647949219,64.5,64.69999694824219,64.0999984741211,64.4000015258789,239511.0
2021-04-28,56.21327972412109,64.5999984741211,64.80000305175781,64.5,64.69999694824219,267596.0
2021-04-29,56.30030059814453,64.69999694824219,64.80000305175781,64.4000015258789,64.5999984741211,245408.0
2021-05-02,56.38732147216797,64.80000305175781,64.9000015258789,64.4000015258789,64.80000305175781,140797.0
2021-05-03,56.47433853149414,64.9000015258789,65.0999984741211,64.5999984741211,64.80000305175781,211147.0
2021-05-04,56.38732147216797,64.80000305175781,65.0,64.69999694824219,64.69999694824219,179097.0
2021-05-05,56.47433853149414,64.9000015258789,64.9000015258789,64.69999694824219,64.80000305175781,131017.0
2021-05-06,55.77819442749024,64.0999984741211,64.9000015258789,64.0999984741211,64.9000015258789,242384.0
2021-05-09,56.21327972412109,64.5999984741211,64.69999694824219,64.0,64.0999984741211,154738.0
2021-05-10,56.38732147216797,64.80000305175781,65.0999984741211,64.30000305175781,64.69999694824219,327022.0
2021-05-17,56.21327972412109,64.5999984741211,65.0,64.5999984741211,64.80000305175781,163596.0
2021-05-18,56.56135559082031,65.0,65.0,64.5999984741211,64.80000305175781,270994.0
2021-05-19,56.21327972412109,64.5999984741211,65.0999984741211,64.30000305175781,65.0,281643.0
2021-05-20,56.30030059814453,64.69999694824219,65.0999984741211,64.5999984741211,64.80000305175781,173519.0
2021-05-23,56.47433853149414,64.9000015258789,65.0,64.69999694824219,64.9000015258789,148279.0
2021-05-24,56.56135559082031,65.0,65.69999694824219,64.80000305175781,64.80000305175781,395678.0
2021-05-25,57.34450912475586,65.9000015258789,65.9000015258789,65.0,65.0,334255.0
2021-05-26,57.43152618408203,66.0,66.0,65.5999984741211,65.5999984741211,165841.0
2021-05-27,57.43152618408203,66.0,66.0,65.80000305175781,66.0,311938.0
2021-05-30,57.51853942871094,66.0999984741211,66.0999984741211,65.80000305175781,65.9000015258789,173917.0
2021-05-31,57.17047500610352,65.69999694824219,66.0999984741211,65.5999984741211,66.0999984741211,260229.0
2021-06-01,57.17047500610352,65.69999694824219,66.0,65.5,66.0,379752.0
2021-06-02,57.34450912475586,65.9000015258789,65.9000015258789,65.4000015258789,65.80000305175781,258523.0
2021-06-03,58.30170822143555,67.0,67.0,66.4000015258789,66.5,836058.0
2021-06-06,58.040645599365234,66.69999694824219,67.0999984741211,66.5999984741211,67.0,875023.0
2021-06-07,58.040645599365234,65.19999694824219,65.19999694824219,64.80000305175781,64.80000305175781,434208.0
2021-06-08,57.86261367797852,65.0,65.30000305175781,64.5999984741211,65.19999694824219,381447.0
2021-06-09,58.129676818847656,65.30000305175781,65.30000305175781,64.80000305175781,65.0,304039.0
2021-06-10,57.95163345336914,65.0999984741211,65.5,65.0,65.30000305175781,227678.0
2021-06-13,58.218692779541016,65.4000015258789,65.5,64.9000015258789,64.9000015258789,184206.0
2021-06-14,57.86261367797852,65.0,65.5,64.9000015258789,65.5,295313.0
2021-06-15,57.86261367797852,65.0,65.19999694824219,64.5999984741211,65.0,220971.0
2021-06-16,57.77359390258789,64.9000015258789,65.0,64.69999694824219,64.80000305175781,175610.0
2021-06-17,57.506534576416016,64.5999984741211,64.9000015258789,64.5999984741211,64.9000015258789,585239.0
2021-06-20,57.32849884033203,64.4000015258789,64.80000305175781,64.30000305175781,64.5999984741211,189422.0
2021-06-21,56.97241973876953,64.0,64.30000305175781,63.79999923706055,64.30000305175781,446558.0
2021-06-22,56.79438018798828,63.79999923706055,64.0999984741211,63.79999923706055,64.0,232794.0
2021-06-23,56.79438018798828,63.79999923706055,64.0999984741211,63.59999847412109,64.0999984741211,196893.0
2021-06-24,56.70536422729492,63.70000076293945,63.79999923706055,63.5,63.79999923706055,256529.0
2021-06-27,56.70536422729492,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,0.0
2021-06-28,56.79438018798828,63.79999923706055,64.5,63.79999923706055,64.19999694824219,322362.0
2021-06-29,57.06143569946289,64.0999984741211,64.19999694824219,63.70000076293945,64.0999984741211,242470.0
2021-06-30,56.616336822509766,63.59999847412109,64.0999984741211,63.59999847412109,64.0999984741211,254907.0
2021-07-01,56.70536422729492,63.70000076293945,64.0,63.59999847412109,63.79999923706055,117034.0
2021-07-04,56.97241973876953,64.0,64.0999984741211,63.70000076293945,63.70000076293945,404156.0
2021-07-05,56.97241973876953,64.0,64.0999984741211,63.79999923706055,64.0,170221.0
2021-07-06,56.88340377807617,63.900001525878906,64.19999694824219,63.900001525878906,64.0,144273.0
2021-07-07,56.616336822509766,63.59999847412109,63.900001525878906,63.5,63.900001525878906,191640.0
2021-07-08,56.616336822509766,63.59999847412109,63.79999923706055,63.5,63.79999923706055,147856.0
2021-07-11,56.70536422729492,63.70000076293945,63.70000076293945,63.5,63.59999847412109,165000.0
2021-07-12,56.43830490112305,63.400001525878906,63.70000076293945,63.400001525878906,63.70000076293945,185628.0
2021-07-13,56.79438018798828,63.79999923706055,63.900001525878906,63.5,63.59999847412109,97835.0
2021-07-14,56.616336822509766,63.59999847412109,64.0,63.400001525878906,64.0,266766.0
2021-07-15,56.43830490112305,63.400001525878906,63.79999923706055,63.400001525878906,63.70000076293945,197496.0
2021-07-25,56.70536422729492,63.70000076293945,63.79999923706055,63.5,63.5,60549.0
2021-07-26,56.527320861816406,63.5,63.900001525878906,63.5,63.70000076293945,50029.0
2021-07-27,56.70536422729492,63.70000076293945,64.0,63.5,63.79999923706055,165786.0
2021-07-28,57.239479064941406,64.30000305175781,64.30000305175781,63.79999923706055,63.79999923706055,180237.0
2021-07-29,57.77359390258789,64.9000015258789,64.9000015258789,64.0999984741211,64.4000015258789,247384.0
2021-08-01,57.595550537109375,64.69999694824219,65.0,64.69999694824219,65.0,231065.0
2021-08-02,57.506534576416016,64.5999984741211,65.0,64.30000305175781,64.69999694824219,91191.0
2021-08-03,57.595550537109375,64.69999694824219,64.80000305175781,64.19999694824219,64.5999984741211,116513.0
2021-08-04,57.595550537109375,64.69999694824219,64.69999694824219,64.30000305175781,64.5,105988.0
2021-08-05,57.506534576416016,64.5999984741211,64.5999984741211,64.19999694824219,64.5999984741211,76578.0
2021-08-08,57.68457794189453,64.80000305175781,64.9000015258789,64.4000015258789,64.69999694824219,131653.0
2021-08-09,57.41751480102539,64.5,64.69999694824219,64.30000305175781,64.69999694824219,107875.0
2021-08-10,57.239479064941406,64.30000305175781,64.69999694824219,64.19999694824219,64.4000015258789,75131.0
2021-08-11,56.88340377807617,63.900001525878906,64.4000015258789,63.59999847412109,64.30000305175781,162077.0
2021-08-12,56.34928512573242,63.29999923706055,63.70000076293945,63.09999847412109,63.70000076293945,186093.0
2021-08-15,56.527320861816406,63.5,63.5,63.09999847412109,63.20000076293945,105459.0
2021-08-16,55.99320602416992,62.900001525878906,63.29999923706055,62.900001525878906,63.29999923706055,164958.0
2021-08-17,56.34928512573242,63.29999923706055,63.29999923706055,62.79999923706055,62.900001525878906,80301.0
2021-08-18,56.527320861816406,63.5,63.5,63.09999847412109,63.09999847412109,56281.0
2021-08-19,56.43830490112305,63.400001525878906,63.400001525878906,62.900001525878906,63.09999847412109,101423.0
2021-08-22,55.81517028808594,62.70000076293945,63.29999923706055,62.5,63.29999923706055,131756.0
2021-08-23,55.63712692260742,62.5,63.0,62.5,62.5,182172.0
2021-08-24,56.08222579956055,63.0,63.0,62.70000076293945,62.70000076293945,111657.0
2021-08-25,56.2602653503418,63.20000076293945,63.20000076293945,62.70000076293945,63.0,107936.0
2021-08-26,56.43830490112305,63.400001525878906,63.400001525878906,63.0,63.29999923706055,57583.0
2021-08-29,56.34928512573242,63.29999923706055,63.400001525878906,63.0,63.400001525878906,52569.0
2021-08-30,56.43830490112305,63.400001525878906,63.400001525878906,62.900001525878906,63.29999923706055,71717.0
2021-08-31,55.81517028808594,62.70000076293945,63.5,62.70000076293945,63.400001525878906,259319.0
2021-09-01,55.9041862487793,62.79999923706055,63.29999923706055,62.79999923706055,62.900001525878906,111574.0
2021-09-02,56.2602653503418,63.20000076293945,63.20000076293945,62.79999923706055,62.79999923706055,48055.0
2021-09-05,56.34928512573242,63.29999923706055,63.29999923706055,63.09999847412109,63.09999847412109,46288.0
2021-09-06,56.527320861816406,63.5,63.5,63.09999847412109,63.29999923706055,147110.0
2021-09-07,57.32849884033203,64.4000015258789,64.80000305175781,63.70000076293945,63.70000076293945,284326.0
2021-09-08,57.32849884033203,64.4000015258789,64.4000015258789,63.79999923706055,64.4000015258789,105493.0
2021-09-09,56.88340377807617,63.900001525878906,64.0999984741211,63.79999923706055,64.0999984741211,60766.0
2021-09-12,56.34928512573242,63.29999923706055,63.79999923706055,63.09999847412109,63.79999923706055,79322.0
2021-09-13,57.15045166015625,64.19999694824219,64.19999694824219,63.09999847412109,63.29999923706055,104566.0
2021-09-14,56.97241973876953,64.0,64.19999694824219,63.5,64.19999694824219,80148.0
2021-09-15,56.79438018798828,63.79999923706055,63.79999923706055,63.5,63.59999847412109,69832.0
2021-09-16,56.79438018798828,63.79999923706055,63.79999923706055,63.400001525878906,63.70000076293945,140232.0
2021-09-19,56.34928512573242,63.29999923706055,63.5,63.29999923706055,63.400001525878906,53820.0
2021-09-20,55.99320602416992,62.900001525878906,63.20000076293945,62.79999923706055,63.20000076293945,161746.0
2021-09-21,55.54811096191406,62.400001525878906,62.79999923706055,62.0,62.5,157115.0
2021-09-22,55.54811096191406,62.400001525878906,62.70000076293945,62.400001525878906,62.400001525878906,55702.0
2021-09-26,55.81517028808594,62.70000076293945,62.900001525878906,62.5,62.900001525878906,93629.0
2021-09-27,56.17124176025391,63.09999847412109,63.09999847412109,62.400001525878906,62.79999923706055,193321.0
2021-09-28,54.92497634887695,61.70000076293945,62.79999923706055,61.70000076293945,62.79999923706055,227138.0
2021-09-29,54.92497634887695,61.70000076293945,62.09999847412109,61.70000076293945,62.0,197458.0
2021-09-30,55.9041862487793,62.79999923706055,62.79999923706055,61.900001525878906,62.0,64846.0
2021-10-03,55.54811096191406,62.400001525878906,62.59999847412109,62.09999847412109,62.59999847412109,52182.0
2021-10-04,55.10301208496094,61.900001525878906,62.5,61.59999847412109,62.5,312726.0
2021-10-05,54.83595275878906,61.59999847412109,62.0,61.59999847412109,62.0,98995.0
2021-10-06,54.3908576965332,61.09999847412109,61.70000076293945,61.09999847412109,61.70000076293945,156243.0
2021-10-07,53.58967971801758,60.20000076293945,61.400001525878906,60.0,61.09999847412109,455635.0
2021-10-10,52.87752914428711,59.400001525878906,60.400001525878906,59.29999923706055,60.400001525878906,202596.0
2021-10-11,52.87752914428711,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0
2021-10-12,53.58967971801758,60.20000076293945,61.0,60.0,61.0,129583.0
2021-10-13,53.6786994934082,60.29999923706055,60.400001525878906,59.70000076293945,60.400001525878906,123844.0
2021-10-14,53.94575881958008,60.59999847412109,60.59999847412109,59.70000076293945,60.5,125414.0
2021-10-17,54.0347785949707,60.70000076293945,60.900001525878906,60.09999847412109,60.59999847412109,107856.0
2021-10-18,53.6786994934082,60.29999923706055,60.59999847412109,60.29999923706055,60.5,106858.0
2021-10-19,53.767723083496094,60.400001525878906,60.5,60.09999847412109,60.29999923706055,71113.0
2021-10-20,53.94575881958008,60.59999847412109,60.59999847412109,60.29999923706055,60.400001525878906,102981.0
2021-10-21,53.94575881958008,60.59999847412109,60.900001525878906,60.29999923706055,60.59999847412109,70398.0
2021-10-24,53.23360061645508,59.79999923706055,60.59999847412109,59.5,60.59999847412109,195871.0
2021-10-25,53.50066375732422,60.09999847412109,60.400001525878906,59.79999923706055,60.0,56986.0
2021-10-26,53.14458847045898,59.70000076293945,60.09999847412109,59.70000076293945,60.09999847412109,164464.0
2021-10-27,53.32262420654297,59.900001525878906,59.900001525878906,59.400001525878906,59.70000076293945,108853.0
2021-10-28,52.699485778808594,59.20000076293945,60.0,59.20000076293945,59.79999923706055,116158.0
2021-10-31,53.4116439819336,60.0,60.0,59.400001525878906,59.5,86489.0
2021-11-01,53.4116439819336,60.0,60.0,59.5,60.0,59968.0
2021-11-02,52.96654510498047,59.5,60.20000076293945,59.5,60.0,132347.0
2021-11-03,52.87752914428711,59.400001525878906,59.5,59.20000076293945,59.5,162222.0
2021-11-04,53.05556106567383,59.59999847412109,59.70000076293945,59.29999923706055,59.5,71374.0
2021-11-07,53.58967971801758,60.20000076293945,60.20000076293945,59.79999923706055,60.0,107848.0
2021-11-08,53.4116439819336,60.0,60.20000076293945,59.5,60.20000076293945,201680.0
2021-11-09,53.05556106567383,59.59999847412109,60.29999923706055,59.5,60.0,182406.0
2021-11-10,52.96654510498047,59.5,60.0,59.29999923706055,59.5,113341.0
2021-11-11,53.23360061645508,59.79999923706055,59.900001525878906,59.400001525878906,59.400001525878906,37426.0
2021-11-14,53.58967971801758,60.20000076293945,60.20000076293945,59.70000076293945,59.79999923706055,84772.0
2021-11-15,54.56889724731445,61.29999923706055,61.400001525878906,59.900001525878906,60.20000076293945,282919.0
2021-11-16,54.65791320800781,61.400001525878906,61.400001525878906,60.59999847412109,61.0,139386.0
2021-11-17,54.12379837036133,60.79999923706055,61.29999923706055,60.09999847412109,61.29999923706055,75288.0
2021-11-18,54.12379837036133,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0
2021-11-21,53.85673904418945,60.5,60.5,60.09999847412109,60.400001525878906,80539.0
2021-11-22,53.05556106567383,59.59999847412109,60.20000076293945,59.5,60.20000076293945,116696.0
2021-11-23,52.96654510498047,59.5,60.0,59.29999923706055,59.5,139582.0
2021-11-24,52.87752914428711,59.400001525878906,59.900001525878906,59.400001525878906,59.5,87810.0
2021-11-25,52.96654510498047,59.5,60.20000076293945,59.29999923706055,59.29999923706055,82005.0
2021-11-28,52.96654510498047,59.5,59.5,59.5,59.5,0.0
2021-11-29,50.56302261352539,56.79999923706055,58.09999847412109,56.70000076293945,58.0,211159.0
2021-11-30,49.49478912353516,55.59999847412109,57.09999847412109,55.400001525878906,57.0,534653.0
2021-12-01,49.22772979736328,55.29999923706055,56.20000076293945,55.0,55.79999923706055,256753.0
2021-12-02,49.40576934814453,55.5,55.79999923706055,55.400001525878906,55.70000076293945,197114.0
2021-12-05,50.474002838134766,56.70000076293945,56.79999923706055,55.5,55.900001525878906,341129.0
2021-12-06,50.29595947265625,56.5,57.29999923706055,56.5,56.900001525878906,247483.0
2021-12-07,50.74106216430664,57.0,57.0,56.5,56.5,203408.0
2021-12-08,50.474002838134766,56.70000076293945,57.20000076293945,56.400001525878906,57.0,162422.0
2021-12-09,49.85086441040039,56.0,56.70000076293945,56.0,56.59999847412109,210327.0
2021-12-12,50.117923736572266,56.29999923706055,56.29999923706055,56.0,56.09999847412109,163716.0
2021-12-13,50.117923736572266,56.29999923706055,57.20000076293945,56.29999923706055,56.79999923706055,297720.0
2021-12-14,50.117923736572266,56.29999923706055,56.59999847412109,56.29999923706055,56.29999923706055,213423.0
2021-12-15,50.117923736572266,56.29999923706055,56.70000076293945,56.29999923706055,56.5,117238.0
2021-12-16,50.028907775878906,56.20000076293945,56.79999923706055,55.900001525878906,56.5,683616.0
2021-12-19,49.85086441040039,56.0,56.20000076293945,55.900001525878906,56.20000076293945,74816.0
2021-12-20,49.85086441040039,56.0,56.29999923706055,55.70000076293945,56.09999847412109,133726.0
2021-12-21,49.85086441040039,56.0,56.20000076293945,55.900001525878906,56.20000076293945,92389.0
2021-12-22,49.76184844970703,55.900001525878906,56.09999847412109,55.79999923706055,55.900001525878906,131275.0
2021-12-23,49.67282485961914,55.79999923706055,56.20000076293945,55.79999923706055,56.0,200996.0
2021-12-26,49.49478912353516,55.59999847412109,56.0,55.5,56.0,107851.0
2021-12-27,49.31674957275391,55.400001525878906,55.5,54.900001525878906,55.400001525878906,255914.0
