Date,Adj Close.48,Close.48,High.48,Low.48,Open.48,Volume.48
2020-09-27,14.176685333251951,14.833333015441896,14.899999618530272,14.366665840148926,14.43333339691162,2417785
2020-09-28,14.335972785949709,15.0,15.383333206176758,14.93333339691162,14.983332633972168,3055860
2020-09-29,14.41561794281006,15.083333015441896,15.516666412353516,15.0,15.166666030883787,4256120
2020-09-30,14.90941333770752,15.600000381469728,15.833333015441896,15.050000190734863,15.050000190734863,5347387
2020-10-01,14.797910690307615,15.483332633972168,16.25,14.883333206176758,15.616665840148926,4437050
2020-10-04,14.049254417419434,14.699999809265137,15.416666030883787,14.699999809265137,15.033332824707031,1626818
2020-10-05,13.937750816345217,14.583333015441896,14.850000381469728,14.166666030883787,14.666666030883787,3206011
2020-10-06,14.41561794281006,15.083333015441896,15.266666412353516,14.649999618530272,14.883333206176758,2679512
2020-10-07,14.463404655456545,15.133333206176758,15.383333206176758,14.966666221618652,15.149999618530272,2375272
2020-10-08,14.383760452270508,15.050000190734863,15.300000190734863,15.050000190734863,15.199999809265137,1039155
2020-10-11,14.81383991241455,15.5,15.5,15.050000190734863,15.116665840148926,2387715
2020-10-12,14.941269874572754,15.633333206176758,15.916666030883787,15.43333339691162,15.666666030883787,3537703
2020-10-13,14.781981468200684,15.466666221618652,15.716666221618652,15.449999809265137,15.716666221618652,1732123
2020-10-14,14.861627578735352,15.550000190734863,15.633333206176758,15.199999809265137,15.43333339691162,2587870
2020-10-15,14.686408042907717,15.366665840148926,15.800000190734863,15.350000381469728,15.600000381469728,3343430
2020-10-18,14.495262145996094,15.166666030883787,15.483332633972168,15.100000381469728,15.366665840148926,1504119
2020-10-19,14.16075611114502,14.816665649414062,15.233332633972168,14.766666412353516,15.233332633972168,1544206
2020-10-20,13.921822547912598,14.566665649414062,14.75,14.43333339691162,14.68333339691162,1398007
2020-10-21,14.16075611114502,14.816665649414062,15.033332824707031,14.516666412353516,14.516666412353516,2052858
2020-10-22,14.543047904968262,15.216666221618652,15.733332633972168,14.783332824707031,14.816665649414062,8610807
2020-10-25,13.093523025512695,13.699999809265137,15.716666221618652,13.699999809265137,15.366665840148926,6493886
2020-10-26,12.966092109680176,13.566665649414062,14.100000381469728,12.466666221618652,13.75,4566030
2020-10-27,12.663443565368652,13.25,13.449999809265137,12.949999809265137,13.366665840148926,3971667
2020-10-28,12.217435836791992,12.783332824707031,13.283332824707031,12.783332824707031,13.266666412353516,2436094
2020-10-29,11.420991897583008,11.949999809265137,12.533332824707031,11.833333015441896,12.483332633972168,2196912
2020-11-01,11.612138748168944,12.149999618530272,12.333333015441896,11.883333206176758,12.0,1188830
2020-11-02,12.01035976409912,12.566665649414062,12.616665840148926,12.149999618530272,12.18333339691162,1917180
2020-11-03,11.946645736694336,12.5,12.766666412353516,12.350000381469728,12.75,1729796
2020-11-04,12.153719902038574,12.716666221618652,12.833333015441896,12.5,12.5,1851469
2020-11-05,11.946645736694336,12.5,12.833333015441896,12.399999618530272,12.666666030883787,1537546
2020-11-08,12.42451000213623,13.0,13.033332824707031,12.366665840148926,12.399999618530272,2062190
2020-11-09,12.902377128601074,13.5,13.583333015441896,13.083333015441896,13.083333015441896,2714425
2020-11-10,13.029807090759276,13.633333206176758,14.033332824707031,13.083333015441896,13.833333015441896,3009435
2020-11-11,13.045736312866213,13.649999618530272,13.850000381469728,13.533332824707031,13.666666030883787,1543084
2020-11-12,13.077593803405762,13.68333339691162,13.850000381469728,13.5,13.583333015441896,1398831
2020-11-15,13.571388244628906,14.199999809265137,14.199999809265137,13.75,13.783332824707031,2408359
2020-11-16,13.985539436340332,14.633333206176758,14.983332633972168,14.333333015441896,14.516666412353516,3652454
2020-11-17,14.28818702697754,14.949999809265137,15.066665649414062,14.649999618530272,14.949999809265137,2523460
2020-11-18,14.36783218383789,15.033332824707031,15.300000190734863,14.916666030883787,15.0,3559843
2020-11-19,14.176685333251951,14.833333015441896,15.283332824707031,14.68333339691162,15.083333015441896,2478308
2020-11-22,14.19261360168457,14.850000381469728,15.083333015441896,14.833333015441896,14.916666030883787,1287692
2020-11-23,15.610281944274902,16.333332061767578,16.333332061767578,15.166666030883787,15.216666221618652,10356710
2020-11-24,15.403207778930664,16.116666793823242,16.91666603088379,16.083332061767578,16.66666603088379,8565120
2020-11-25,15.721784591674805,16.450000762939453,16.983333587646484,16.200000762939453,16.333332061767578,13531591
2020-11-26,15.897003173828123,16.633333206176758,17.0,15.75,15.75,7078530
2020-11-29,15.912930488586426,16.649999618530273,16.899999618530273,16.41666603088379,16.833332061767578,3826676
2020-11-30,16.231508255004883,16.983333587646484,17.399999618530273,16.75,16.75,9777056
2020-12-01,16.1837215423584,16.933332443237305,17.266666412353516,16.833332061767578,17.083332061767578,3666866
2020-12-02,16.024433135986328,16.766666412353516,17.233333587646484,16.583332061767578,17.0,4063808
2020-12-03,15.594352722167969,16.316665649414062,16.766666412353516,15.93333339691162,16.766666412353516,2784712
2020-12-06,14.81383991241455,15.5,16.433332443237305,15.5,16.383333206176758,2582242
2020-12-07,15.132416725158691,15.833333015441896,15.833333015441896,15.300000190734863,15.466666221618652,2264662
2020-12-08,15.004986763000488,15.699999809265137,15.866665840148926,15.5,15.850000381469728,1738972
2020-12-09,15.514710426330566,16.233333587646484,16.600000381469727,15.699999809265137,15.699999809265137,4934538
2020-12-10,15.371349334716797,16.083332061767578,16.350000381469727,16.016666412353516,16.233333587646484,1264809
2020-12-13,15.928858757019045,16.66666603088379,16.733333587646484,16.116666793823242,16.133333206176758,5190150
2020-12-14,15.817358016967772,16.549999237060547,16.75,16.5,16.700000762939453,1795893
2020-12-15,15.721784591674805,16.450000762939453,16.583332061767578,16.366666793823242,16.53333282470703,1209138
2020-12-16,15.769571304321287,16.5,16.683332443237305,16.366666793823242,16.53333282470703,2269341
2020-12-17,15.658069610595703,16.383333206176758,16.583332061767578,16.350000381469727,16.549999237060547,1281614
2020-12-20,15.132416725158691,15.833333015441896,16.383333206176758,15.833333015441896,16.383333206176758,1472116
2020-12-21,13.921822547912598,14.566665649414062,15.516666412353516,14.449999809265137,15.166666030883787,2441391
2020-12-22,14.686408042907717,15.366665840148926,15.399999618530272,14.833333015441896,14.866665840148926,1315725
2020-12-23,14.781981468200684,15.466666221618652,15.716666221618652,15.083333015441896,15.383333206176758,1614038
2020-12-24,14.797910690307615,15.483332633972168,15.68333339691162,15.416666030883787,15.5,1205038
2020-12-27,14.877554893493652,15.566665649414062,15.816665649414062,15.5,15.666666030883787,1225732
2020-12-28,15.387279510498049,16.100000381469727,16.28333282470703,15.516666412353516,15.583333015441896,3712708
2020-12-29,15.243918418884276,15.949999809265137,16.28333282470703,15.816665649414062,16.25,2260574
2020-12-30,15.08462905883789,15.783332824707031,15.983332633972168,15.733332633972168,15.983332633972168,807856
2020-12-31,15.052773475646973,15.75,16.0,15.666666030883787,15.783332824707031,1373551
2021-01-03,14.558978080749512,15.233332633972168,15.800000190734863,15.033332824707031,15.75,1687192
2021-01-04,14.7341947555542,15.416666030883787,15.516666412353516,15.149999618530272,15.149999618530272,829246
2021-01-05,15.132416725158691,15.833333015441896,16.133333206176758,15.75,15.883333206176758,2723500
2021-01-06,15.10055923461914,15.800000190734863,16.083332061767578,15.733332633972168,16.066665649414062,1050945
2021-01-07,15.180203437805176,15.883333206176758,15.983332633972168,15.716666221618652,15.783332824707031,993375
2021-01-10,15.275775909423828,15.983332633972168,16.116666793823242,15.949999809265137,16.03333282470703,912772
2021-01-11,15.339489936828612,16.049999237060547,16.100000381469727,15.966666221618652,16.0,899976
2021-01-12,15.626212120056152,16.350000381469727,16.53333282470703,16.03333282470703,16.066665649414062,4044890
2021-01-13,15.4828519821167,16.200000762939453,16.450000762939453,16.149999618530273,16.433332443237305,1615791
2021-01-14,15.371349334716797,16.083332061767578,16.200000762939453,16.0,16.200000762939453,1183324
2021-01-17,15.164274215698242,15.866665840148926,16.049999237060547,15.833333015441896,16.049999237060547,1086666
2021-01-18,14.92534065246582,15.616665840148926,15.966666221618652,15.283332824707031,15.833333015441896,1636694
2021-01-19,14.973127365112305,15.666666030883787,15.816665649414062,15.5,15.68333339691162,809545
2021-01-20,14.973127365112305,15.666666030883787,15.800000190734863,15.616665840148926,15.68333339691162,651028
2021-01-21,15.036842346191406,15.733332633972168,15.783332824707031,15.68333339691162,15.68333339691162,418122
2021-01-24,15.41913604736328,16.133333206176758,16.399999618530273,15.68333339691162,15.733332633972168,4641456
2021-01-25,15.227989196777344,15.93333339691162,16.333332061767578,15.916666030883787,16.266666412353516,1134793
2021-01-26,15.148344993591309,15.850000381469728,16.03333282470703,15.75,16.0,765619
2021-01-27,15.08462905883789,15.783332824707031,15.866665840148926,15.716666221618652,15.850000381469728,574633
2021-01-28,15.004986763000488,15.699999809265137,15.716666221618652,15.333333015441896,15.416666030883787,989420
2021-01-31,14.81383991241455,15.5,15.850000381469728,15.333333015441896,15.699999809265137,1169978
2021-02-01,14.81383991241455,15.5,15.833333015441896,15.266666412353516,15.5,1608254
2021-02-02,15.036842346191406,15.733332633972168,16.049999237060547,15.533332824707031,15.533332824707031,2285469
2021-02-03,14.574906349182127,15.25,15.75,15.25,15.75,1466275
2021-02-04,14.574906349182127,15.25,15.333333015441896,14.966666221618652,15.216666221618652,1101798
2021-02-07,14.766053199768066,15.449999809265137,15.516666412353516,15.266666412353516,15.366665840148926,995120
2021-02-08,15.180203437805176,15.883333206176758,15.916666030883787,15.583333015441896,15.583333015441896,1747285
2021-02-09,15.275775909423828,15.983332633972168,16.333332061767578,15.866665840148926,15.949999809265137,4107614
2021-02-10,15.259848594665527,15.966666221618652,16.25,15.899999618530272,16.0,2679567
2021-02-11,15.339489936828612,16.049999237060547,16.333332061767578,15.949999809265137,16.0,3108174
2021-02-14,15.64214038848877,16.366666793823242,16.466665267944336,16.149999618530273,16.149999618530273,4627081
2021-02-15,15.753643035888672,16.483333587646484,16.733333587646484,16.450000762939453,16.5,4957742
2021-02-16,16.00850486755371,16.75,16.816665649414062,16.233333587646484,16.5,4697661
2021-02-17,16.470439910888672,17.233333587646484,17.78333282470703,16.683332443237305,16.833332061767578,16468183
2021-02-18,16.215578079223633,16.966665267944336,17.66666603088379,16.91666603088379,17.5,4069326
2021-02-21,16.056291580200195,16.799999237060547,17.0,16.66666603088379,16.950000762939453,1903647
2021-02-22,16.804946899414062,17.583332061767578,17.583332061767578,16.683332443237305,16.833332061767578,5110164
2021-02-23,18.47747611999512,19.33333206176757,19.33333206176757,17.66666603088379,17.66666603088379,17248174
2021-02-24,17.6810359954834,18.5,20.95833206176757,17.41666603088379,19.33333206176757,31845916
2021-02-25,18.5889835357666,19.450000762939453,20.066665649414062,18.950000762939453,19.14999961853028,13370226
2021-02-28,20.42876243591309,21.375,21.375,19.450000762939453,19.450000762939453,15378457
2021-03-01,22.459692001342773,23.5,23.5,22.54166603088379,22.66666603088379,3517789
2021-03-02,24.689733505249023,25.83333206176757,25.83333206176757,24.16666603088379,25.83333206176757,12490033
2021-03-03,27.15870475769043,28.41666603088379,28.41666603088379,24.58333206176757,26.5,19180536
2021-03-04,29.86661148071289,31.25,31.25,28.41666603088379,28.41666603088379,15259572
2021-03-07,32.853271484375,34.375,34.375,31.83333206176757,33.08333206176758,19979085
2021-03-08,31.658611297607425,33.125,36.66666412353516,32.54166412353516,34.16666412353516,38699540
2021-03-09,34.605445861816406,36.20833206176758,36.41666412353516,33.33333206176758,34.29166412353516,31430248
2021-03-10,31.89754104614257,33.375,36.08333206176758,33.08333206176758,35.66666412353516,20192086
2021-03-11,32.415225982666016,33.91666412353516,35.54166412353516,31.75,33.33333206176758,20578128
2021-03-14,35.64082336425781,37.29166412353516,37.29166412353516,35.0,35.5,25718794
2021-03-15,34.92402648925781,36.54166412353516,39.45833206176758,35.91666412353516,37.08333206176758,35890873
2021-03-16,33.251495361328125,34.79166412353516,36.20833206176758,33.20833206176758,35.95833206176758,20914446
2021-03-17,31.977182388305664,33.45833206176758,34.79166412353516,33.375,34.75,8429899
2021-03-18,33.251495361328125,34.79166412353516,35.125,33.5,33.5,11889186
2021-03-21,33.211673736572266,34.75,35.41666412353516,34.33333206176758,34.41666412353516,7907884
2021-03-22,33.291316986083984,34.83333206176758,35.5,34.04166412353516,34.70833206176758,10947278
2021-03-23,33.37095642089844,34.91666412353516,35.91666412353516,34.58333206176758,35.20833206176758,12987396
2021-03-24,32.69398498535156,34.20833206176758,34.91666412353516,34.16666412353516,34.91666412353516,3681632
2021-03-25,32.972740173339844,34.5,34.70833206176758,33.83333206176758,34.25,6588936
2021-03-28,34.286869049072266,35.875,36.41666412353516,34.04166412353516,34.25,19246738
2021-03-29,33.291316986083984,34.83333206176758,36.41666412353516,34.66666412353516,36.20833206176758,10333564
2021-03-30,32.89309310913086,34.41666412353516,35.33333206176758,34.20833206176758,34.66666412353516,6825792
2021-03-31,32.77362823486328,34.29166412353516,35.25,34.16666412353516,34.70833206176758,5879020
2021-04-01,32.93291473388672,34.45833206176758,34.95833206176758,34.29166412353516,34.29166412353516,4750676
2021-04-04,32.972740173339844,34.5,34.79166412353516,34.08333206176758,34.375,4960366
2021-04-05,33.211673736572266,34.75,35.91666412353516,34.66666412353516,34.75,14973352
2021-04-06,33.09220504760742,34.625,35.16666412353516,34.58333206176758,34.91666412353516,4413574
2021-04-07,33.09220504760742,34.625,34.625,34.625,34.625,0
2021-04-08,32.813453674316406,34.33333206176758,34.5,34.20833206176758,34.33333206176758,1819779
2021-04-11,32.813453674316406,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,0
2021-04-12,32.65415954589844,34.16666412353516,34.45833206176758,33.79166412353516,34.0,2268458
2021-04-13,32.65415954589844,34.16666412353516,34.54166412353516,33.95833206176758,34.16666412353516,1775221
2021-04-14,32.69398498535156,34.20833206176758,34.70833206176758,34.08333206176758,34.16666412353516,3216824
2021-04-15,32.57451248168945,34.08333206176758,34.41666412353516,34.0,34.29166412353516,1380284
2021-04-18,32.37540817260742,33.875,34.16666412353516,33.75,34.16666412353516,2096130
2021-04-19,31.977182388305664,33.45833206176758,33.95833206176758,33.41666412353516,33.95833206176758,1825083
2021-04-20,32.05682373046875,33.54166412353516,34.20833206176758,32.54166412353516,33.45833206176758,5648528
2021-04-21,31.658611297607425,33.125,33.58333206176758,33.08333206176758,33.41666412353516,1726926
2021-04-22,31.1010971069336,32.54166412353516,33.16666412353516,32.45833206176758,33.08333206176758,1713954
2021-04-25,30.583410263061523,32.0,33.25,31.875,32.20833206176758,3291506
2021-04-26,30.30465507507324,31.70833206176757,32.25,31.66666603088379,31.91666603088379,2074714
2021-04-27,30.54358673095703,31.95833206176757,32.33333206176758,31.70833206176757,32.0,1744804
2021-04-28,29.90643310546875,31.29166603088379,32.125,31.25,32.125,1706074
2021-04-29,28.711769104003903,30.04166603088379,31.16666603088379,30.04166603088379,31.04166603088379,2762325
2021-05-02,30.264833450317383,31.66666603088379,32.41666412353516,30.16666603088379,30.16666603088379,7993488
2021-05-03,29.90643310546875,31.29166603088379,32.0,30.91666603088379,31.66666603088379,1946677
2021-05-04,29.747146606445312,31.125,31.54166603088379,31.08333206176757,31.41666603088379,1032466
2021-05-05,29.4683895111084,30.83333206176757,31.25,30.79166603088379,31.125,749341
2021-05-06,28.990524291992188,30.33333206176757,30.79166603088379,30.20833206176757,30.79166603088379,689500
2021-05-09,30.105546951293945,31.5,32.25,30.0,30.29166603088379,3402034
2021-05-10,29.86661148071289,31.25,31.83333206176757,31.125,31.5,947791
2021-05-17,29.90643310546875,31.29166603088379,31.70833206176757,30.91666603088379,31.5,1230356
2021-05-18,31.778076171875,33.25,34.20833206176758,31.125,31.125,15091621
2021-05-19,31.18074417114257,32.625,33.70833206176758,32.625,33.25,3993786
2021-05-20,31.340028762817383,32.79166412353516,33.20833206176758,32.20833206176758,32.625,3263922
2021-05-23,30.901988983154297,32.33333206176758,32.79166412353516,32.16666412353516,32.79166412353516,2232702
2021-05-24,30.901988983154297,32.33333206176758,33.16666412353516,31.91666603088379,32.29166412353516,3280792
2021-05-25,30.981630325317383,32.41666412353516,32.91666412353516,32.16666412353516,32.25,1888495
2021-05-26,30.901988983154297,32.33333206176758,32.5,32.20833206176758,32.41666412353516,1388241
2021-05-27,30.901988983154297,32.33333206176758,32.625,32.25,32.45833206176758,1207076
2021-05-30,33.291316986083984,34.83333206176758,35.33333206176758,32.20833206176758,32.20833206176758,22556769
2021-05-31,36.59654998779297,38.29166412353516,38.29166412353516,34.875,35.41666412353516,36854912
2021-06-01,35.915130615234375,37.33333206176758,40.83333206176758,36.66666412353516,38.33333206176758,28410861
2021-06-02,38.88133239746094,40.41666412353516,40.41666412353516,37.08333206176758,37.33333206176758,16932303
2021-06-03,42.00787353515625,43.66666412353516,44.08333206176758,40.54166412353516,41.0,28032853
2021-06-06,44.73357772827149,46.5,47.33333206176758,43.16666412353516,43.66666412353516,21031195
2021-06-07,43.3707275390625,45.08333206176758,47.41666412353516,44.83333206176758,46.58333206176758,13781790
2021-06-08,41.60704040527344,43.25,44.58333206176758,40.75,44.5,8931897
2021-06-09,45.615421295166016,47.41666412353516,47.5,42.66666412353516,43.25,21915225
2021-06-10,44.65340805053711,46.41666412353516,48.58333206176758,46.08333206176758,47.0,17416135
2021-06-13,44.17240524291992,45.91666412353516,47.41666412353516,45.33333206176758,46.83333206176758,7353806
2021-06-14,42.80955123901367,44.5,46.08333206176758,42.5,46.08333206176758,4125631
2021-06-15,43.210391998291016,44.91666412353516,46.16666412353516,44.0,44.5,4728056
2021-06-16,45.45508575439453,47.25,48.58333206176758,45.41666412353516,45.5,16230748
2021-06-17,44.17240524291992,45.91666412353516,47.58333206176758,45.83333206176758,47.41666412353516,5663437
2021-06-20,47.05843734741211,48.91666412353516,50.08333206176758,47.08333206176758,47.66666412353516,22732275
2021-06-21,46.737770080566406,48.58333206176758,50.08333206176758,47.08333206176758,48.33333206176758,12552920
2021-06-22,46.49726486206055,48.33333206176758,49.25,48.08333206176758,48.33333206176758,4815795
2021-06-23,45.53525161743164,47.33333206176758,48.58333206176758,47.16666412353516,48.33333206176758,3864999
2021-06-24,45.49499130249024,47.08333206176758,48.75,46.33333206176758,46.66666412353516,8029866
2021-06-27,45.49499130249024,47.08333206176758,47.08333206176758,47.08333206176758,47.08333206176758,0
2021-06-28,45.41447067260742,47.0,47.58333206176758,46.91666412353516,47.41666412353516,2717701
2021-06-29,45.817081451416016,47.41666412353516,47.83333206176758,46.83333206176758,47.33333206176758,2576139
2021-06-30,45.41447067260742,47.0,47.66666412353516,46.91666412353516,47.5,1701158
2021-07-01,45.817081451416016,47.41666412353516,48.25,47.0,47.0,5667562
2021-07-04,45.57551193237305,47.16666412353516,47.58333206176758,46.75,47.5,2192636
2021-07-05,44.931339263916016,46.5,47.33333206176758,46.25,47.08333206176758,1934948
2021-07-06,46.219688415527344,47.83333206176758,48.16666412353516,46.41666412353516,46.58333206176758,5994774
2021-07-07,46.05864334106445,47.66666412353516,48.83333206176758,47.5,47.91666412353516,8755191
2021-07-08,45.09238052368164,46.66666412353516,47.83333206176758,46.5,47.66666412353516,2689130
2021-07-11,44.36768341064453,45.91666412353516,47.08333206176758,45.58333206176758,46.75,2273722
2021-07-12,44.36768341064453,45.91666412353516,46.25,44.75,45.83333206176758,2226576
2021-07-13,44.28716278076172,45.83333206176758,46.83333206176758,45.16666412353516,45.91666412353516,3210690
2021-07-14,45.01185989379883,46.58333206176758,46.91666412353516,45.91666412353516,46.33333206176758,2145027
2021-07-15,44.770294189453125,46.33333206176758,47.08333206176758,46.08333206176758,46.33333206176758,1839639
2021-07-25,45.01185989379883,46.58333206176758,46.91666412353516,46.25,46.91666412353516,1412870
2021-07-26,44.52872467041016,46.08333206176758,46.66666412353516,46.0,46.66666412353516,1160151
2021-07-27,44.68976974487305,46.25,46.5,46.0,46.25,772645
2021-07-28,44.28716278076172,45.83333206176758,46.25,45.66666412353516,46.25,1001288
2021-07-29,44.28716278076172,45.83333206176758,46.5,45.41666412353516,45.83333206176758,1674177
2021-08-01,44.36768341064453,45.91666412353516,46.16666412353516,45.75,45.91666412353516,759764
2021-08-02,44.68976974487305,46.25,46.91666412353516,45.58333206176758,45.83333206176758,3637070
2021-08-03,44.60924530029297,46.16666412353516,46.91666412353516,46.0,46.25,1969119
2021-08-04,44.36768341064453,45.91666412353516,46.33333206176758,45.66666412353516,45.91666412353516,1244288
2021-08-05,44.770294189453125,46.33333206176758,46.33333206176758,45.58333206176758,45.83333206176758,1181397
2021-08-08,46.3807373046875,48.0,48.16666412353516,46.41666412353516,46.41666412353516,6735457
2021-08-09,46.13916778564453,47.75,49.5,47.33333206176758,48.0,7850769
2021-08-10,45.73655700683594,47.33333206176758,48.0,47.0,47.66666412353516,2208301
2021-08-11,44.770294189453125,46.33333206176758,47.41666412353516,46.33333206176758,47.33333206176758,1536954
2021-08-12,44.04559326171875,45.58333206176758,46.58333206176758,45.0,46.58333206176758,2726162
2021-08-15,43.80402755737305,45.33333206176758,46.0,44.91666412353516,45.58333206176758,2192761
2021-08-16,43.32089614868164,44.83333206176758,45.75,44.83333206176758,45.33333206176758,1121192
2021-08-17,43.32089614868164,44.83333206176758,45.25,44.33333206176758,44.58333206176758,894738
2021-08-18,42.99880599975586,44.5,45.5,44.5,44.58333206176758,1255538
2021-08-19,42.435150146484375,43.91666412353516,44.66666412353516,43.5,44.33333206176758,1401979
2021-08-22,41.22732162475586,42.66666412353516,44.16666412353516,42.41666412353516,44.16666412353516,1512758
2021-08-23,40.01948547363281,41.41666412353516,43.33333206176758,41.33333206176758,42.66666412353516,2099379
2021-08-24,41.06627655029297,42.5,43.5,41.625,41.66666412353516,5360554
2021-08-25,40.50262069702149,41.91666412353516,42.75,41.83333206176758,42.75,1179732
2021-08-26,40.26105499267578,41.66666412353516,42.08333206176758,41.41666412353516,42.08333206176758,862442
2021-08-29,40.05974960327149,41.45833206176758,41.91666412353516,41.29166412353516,41.66666412353516,1205151
2021-08-30,41.71045303344727,43.16666412353516,43.16666412353516,41.5,41.66666412353516,2542041
2021-08-31,41.95201873779297,43.41666412353516,43.58333206176758,42.75,43.33333206176758,2115345
2021-09-01,41.549407958984375,43.0,43.5,42.83333206176758,43.5,900402
2021-09-02,42.35462951660156,43.83333206176758,44.25,42.91666412353516,43.0,2611300
2021-09-05,41.62992858886719,43.08333206176758,43.83333206176758,42.91666412353516,43.83333206176758,1659966
2021-09-06,41.549407958984375,43.0,43.41666412353516,42.91666412353516,43.08333206176758,862466
2021-09-07,42.59619522094727,44.08333206176758,44.66666412353516,42.91666412353516,43.0,4826468
2021-09-08,42.35462951660156,43.83333206176758,44.16666412353516,43.66666412353516,44.16666412353516,720693
2021-09-09,42.676719665527344,44.16666412353516,44.75,44.08333206176758,44.16666412353516,2462715
2021-09-12,42.19358444213867,43.66666412353516,44.16666412353516,43.33333206176758,44.08333206176758,1161314
2021-09-13,42.113059997558594,43.58333206176758,43.91666412353516,43.25,43.91666412353516,661530
2021-09-14,42.59619522094727,44.08333206176758,44.16666412353516,43.41666412353516,43.5,968223
2021-09-15,42.19358444213867,43.66666412353516,44.0,43.25,44.0,2220685
2021-09-16,42.435150146484375,43.91666412353516,44.5,43.33333206176758,43.75,2399254
2021-09-19,43.07932662963867,44.58333206176758,44.91666412353516,44.0,44.08333206176758,3382615
2021-09-20,42.51567459106445,44.0,44.66666412353516,43.66666412353516,44.58333206176758,1840950
2021-09-21,42.27410888671875,43.75,44.25,43.33333206176758,43.91666412353516,1391631
2021-09-22,42.19358444213867,43.66666412353516,44.16666412353516,43.41666412353516,43.75,567051
2021-09-26,42.03254318237305,43.5,44.0,43.33333206176758,43.75,789573
2021-09-27,40.90523147583008,42.33333206176758,43.41666412353516,42.08333206176758,43.33333206176758,1123816
2021-09-28,40.82471084594727,42.25,43.16666412353516,42.16666412353516,42.5,836469
2021-09-29,41.14680099487305,42.58333206176758,43.5,42.41666412353516,42.58333206176758,1663168
2021-09-30,41.14680099487305,42.58333206176758,42.83333206176758,42.41666412353516,42.75,499885
2021-10-03,41.549407958984375,43.0,43.41666412353516,42.75,43.08333206176758,1530802
2021-10-04,40.82471084594727,42.25,43.08333206176758,42.08333206176758,43.0,1085826
2021-10-05,40.90523147583008,42.33333206176758,42.66666412353516,42.08333206176758,42.25,558462
2021-10-06,40.5831413269043,42.0,42.5,41.58333206176758,42.33333206176758,585054
2021-10-07,39.61688232421875,41.0,42.08333206176758,40.79166412353516,42.0,1188890
2021-10-10,38.28826522827149,39.625,40.95833206176758,39.0,40.91666412353516,1006708
2021-10-11,38.28826522827149,39.625,39.625,39.625,39.625,0
2021-10-12,37.84539031982422,39.16666412353516,40.75,38.91666412353516,40.75,1271592
2021-10-13,39.455833435058594,40.83333206176758,41.54166412353516,38.75,39.25,1853990
2021-10-14,41.06627655029297,42.5,42.66666412353516,40.58333206176758,40.83333206176758,2793883
2021-10-17,40.98575210571289,42.41666412353516,43.0,42.0,42.5,1095573
2021-10-18,41.14680099487305,42.58333206176758,42.91666412353516,42.0,42.41666412353516,733320
2021-10-19,40.5831413269043,42.0,42.66666412353516,41.66666412353516,42.66666412353516,640363
2021-10-20,40.1402702331543,41.54166412353516,42.08333206176758,41.41666412353516,41.83333206176758,597589
2021-10-21,40.26105499267578,41.66666412353516,42.08333206176758,41.45833206176758,41.66666412353516,801427
2021-10-24,39.85844421386719,41.25,41.91666412353516,40.91666412353516,41.83333206176758,645668
2021-10-25,39.77791976928711,41.16666412353516,41.625,41.08333206176758,41.25,371612
2021-10-26,40.26105499267578,41.66666412353516,42.58333206176758,41.04166412353516,41.25,1129311
2021-10-27,39.69740295410156,41.08333206176758,42.08333206176758,40.41666412353516,41.91666412353516,716509
2021-10-28,39.898704528808594,41.29166412353516,42.25,41.25,42.25,1144458
2021-10-31,40.74418640136719,42.16666412353516,42.83333206176758,41.125,41.66666412353516,1864812
2021-11-01,40.05974960327149,41.45833206176758,42.5,41.45833206176758,42.41666412353516,954643
2021-11-02,39.41556930541992,40.79166412353516,41.625,40.70833206176758,41.45833206176758,831260
2021-11-03,38.69087219238281,40.04166412353516,40.79166412353516,40.0,40.79166412353516,617918
2021-11-04,39.21426773071289,40.58333206176758,40.66666412353516,39.875,40.04166412353516,474457
2021-11-07,39.898704528808594,41.29166412353516,41.625,40.45833206176758,40.58333206176758,896799
2021-11-08,40.220794677734375,41.625,42.08333206176758,40.79166412353516,41.25,1176802
2021-11-09,39.898704528808594,41.29166412353516,42.0,41.04166412353516,41.66666412353516,768376
2021-11-10,40.663665771484375,42.08333206176758,42.08333206176758,41.0,41.5,983559
2021-11-11,40.90523147583008,42.33333206176758,42.91666412353516,41.75,42.08333206176758,1640011
2021-11-14,42.75724411010742,44.25,45.0,43.33333206176758,43.33333206176758,5957990
2021-11-15,41.790977478027344,43.25,44.5,43.16666412353516,44.5,1670170
2021-11-16,40.98575210571289,42.41666412353516,43.25,42.16666412353516,43.25,928207
2021-11-17,40.98575210571289,42.41666412353516,42.83333206176758,42.25,42.33333206176758,704974
2021-11-18,40.98575210571289,42.41666412353516,42.41666412353516,42.41666412353516,42.41666412353516,0
2021-11-21,39.898704528808594,41.29166412353516,42.16666412353516,40.83333206176758,42.16666412353516,934564
2021-11-22,38.4090461730957,39.75,41.54166412353516,39.75,41.25,871640
2021-11-23,38.00643539428711,39.33333206176758,40.25,38.79166412353516,39.58333206176758,1308145
2021-11-24,39.73766326904297,41.125,41.125,39.33333206176758,39.70833206176758,1910158
2021-11-25,38.65061569213867,40.0,41.41666412353516,40.0,41.41666412353516,1058384
2021-11-28,38.65061569213867,40.0,40.0,40.0,40.0,0
2021-11-29,35.26868438720703,36.5,37.5,36.125,37.33333206176758,1321406
