Date,Adj Close.130,Close.130,High.130,Low.130,Open.130,Volume.130
2020-09-13,14.805740356445312,17.299999237060547,17.34000015258789,17.239999771118164,17.299999237060547,2368920
2020-09-14,14.85861873626709,16.860000610351562,16.959999084472656,16.68000030517578,16.739999771118164,2073798
2020-09-15,14.770489692687988,16.760000228881836,16.860000610351562,16.739999771118164,16.84000015258789,1343309
2020-09-16,14.788114547729492,16.780000686645508,16.799999237060547,16.6200008392334,16.739999771118164,993806
2020-09-17,14.893871307373049,16.899999618530273,16.899999618530273,16.65999984741211,16.780000686645508,1064830
2020-09-20,14.876242637634276,16.8799991607666,16.959999084472656,16.760000228881836,16.899999618530273,718737
2020-09-21,14.770489692687988,16.760000228881836,16.920000076293945,16.700000762939453,16.920000076293945,749492
2020-09-22,14.48847484588623,16.440000534057617,16.739999771118164,16.0,16.700000762939453,1296579
2020-09-24,14.453222274780272,16.399999618530273,16.5,16.34000015258789,16.5,425415
2020-09-27,14.682358741760254,16.65999984741211,16.65999984741211,16.3799991607666,16.3799991607666,1024679
2020-09-28,14.805740356445312,16.799999237060547,16.920000076293945,16.600000381469727,16.65999984741211,1835250
2020-09-29,14.770489692687988,16.760000228881836,16.8799991607666,16.719999313354492,16.860000610351562,1266188
2020-09-30,14.752864837646484,16.739999771118164,16.780000686645508,16.639999389648438,16.760000228881836,1038106
2020-10-01,14.840993881225586,16.84000015258789,16.959999084472656,16.760000228881836,16.780000686645508,1779294
2020-10-04,14.823368072509766,16.81999969482422,17.139999389648438,16.799999237060547,17.100000381469727,1818940
2020-10-05,14.805740356445312,16.799999237060547,16.81999969482422,16.5,16.799999237060547,676829
2020-10-06,14.893871307373049,16.899999618530273,16.920000076293945,16.700000762939453,16.81999969482422,744950
2020-10-07,15.158259391784668,17.200000762939453,17.399999618530273,16.899999618530273,16.899999618530273,3584545
2020-10-08,15.369770050048828,17.440000534057617,17.6200008392334,17.15999984741211,17.18000030517578,2520704
2020-10-11,15.63415813446045,17.739999771118164,17.979999542236328,17.459999084472656,17.5,1757386
2020-10-12,15.616533279418944,17.719999313354492,17.84000015258789,17.579999923706055,17.780000686645508,844844
2020-10-13,15.739912986755373,17.860000610351562,18.07999992370605,17.639999389648438,17.65999984741211,2000961
2020-10-14,16.0395565032959,18.200000762939453,18.26000022888184,17.799999237060547,17.899999618530273,1977149
2020-10-15,16.057178497314453,18.21999931335449,18.440000534057617,18.0,18.18000030517578,2194867
2020-10-18,16.162933349609375,18.34000015258789,18.5,18.21999931335449,18.36000061035156,1384731
2020-10-19,16.021926879882812,18.18000030517578,18.34000015258789,18.059999465942383,18.26000022888184,821764
2020-10-20,16.0395565032959,18.200000762939453,18.299999237060547,17.65999984741211,17.959999084472656,1379622
2020-10-21,16.462575912475586,18.68000030517578,18.940000534057617,18.280000686645508,18.299999237060547,2875154
2020-10-22,16.004301071166992,18.15999984741211,18.600000381469727,18.100000381469727,18.600000381469727,1668447
2020-10-25,14.699987411499023,16.68000030517578,18.31999969482422,16.600000381469727,18.21999931335449,1486003
2020-10-26,15.158259391784668,17.200000762939453,17.3799991607666,16.6200008392334,16.6200008392334,1478007
2020-10-27,15.070130348205566,17.100000381469727,17.280000686645508,17.0,17.139999389648438,786762
2020-10-28,14.91149616241455,16.920000076293945,17.1200008392334,16.8799991607666,17.1200008392334,557287
2020-10-29,14.788114547729492,16.780000686645508,16.899999618530273,16.579999923706055,16.799999237060547,979160
2020-11-01,14.594230651855469,16.559999465942383,16.719999313354492,16.540000915527344,16.6200008392334,455989
2020-11-02,14.946746826171877,16.959999084472656,16.979999542236328,16.559999465942383,16.559999465942383,458429
2020-11-03,14.840993881225586,16.84000015258789,17.059999465942383,16.799999237060547,17.0,450617
2020-11-04,14.893871307373049,16.899999618530273,17.0,16.84000015258789,16.979999542236328,850146
2020-11-05,14.66473388671875,16.639999389648438,16.8799991607666,16.600000381469727,16.860000610351562,432698
2020-11-08,14.735237121582031,16.719999313354492,16.760000228881836,16.5,16.600000381469727,1184822
2020-11-09,15.070130348205566,17.100000381469727,17.139999389648438,16.739999771118164,16.780000686645508,2829128
2020-11-10,15.034876823425291,17.059999465942383,17.459999084472656,16.5,17.15999984741211,2642333
2020-11-11,15.105380058288574,17.139999389648438,17.200000762939453,16.940000534057617,17.059999465942383,1496692
2020-11-12,14.982000350952148,17.0,17.15999984741211,16.920000076293945,17.15999984741211,1355783
2020-11-15,14.982000350952148,17.0,17.1200008392334,16.959999084472656,17.100000381469727,1287643
2020-11-16,15.017251968383787,17.040000915527344,17.15999984741211,16.8799991607666,17.020000457763672,1554709
2020-11-17,15.105380058288574,17.139999389648438,17.239999771118164,17.040000915527344,17.1200008392334,1528488
2020-11-18,15.281639099121094,17.34000015258789,17.34000015258789,17.100000381469727,17.1200008392334,1643536
2020-11-19,15.457900047302246,17.540000915527344,17.68000030517578,17.360000610351562,17.3799991607666,2796197
2020-11-22,15.510777473449709,17.600000381469727,17.760000228881836,17.559999465942383,17.65999984741211,1014606
2020-11-23,15.528403282165527,17.6200008392334,17.65999984741211,17.399999618530273,17.65999984741211,897632
2020-11-24,15.510777473449709,17.600000381469727,17.700000762939453,17.579999923706055,17.600000381469727,782656
2020-11-25,15.49315071105957,17.579999923706055,17.65999984741211,17.5,17.65999984741211,806319
2020-11-26,15.405020713806152,17.479999542236328,17.5,17.3799991607666,17.479999542236328,856948
2020-11-29,15.457900047302246,17.540000915527344,17.579999923706055,17.5,17.5,629980
2020-11-30,15.546030044555664,17.639999389648438,17.639999389648438,17.459999084472656,17.5,928989
2020-12-01,15.422647476196287,17.5,17.579999923706055,17.459999084472656,17.5,940544
2020-12-02,15.246387481689451,17.299999237060547,17.459999084472656,17.1200008392334,17.459999084472656,1052897
2020-12-03,15.281639099121094,17.34000015258789,17.34000015258789,17.200000762939453,17.219999313354492,629873
2020-12-06,15.087756156921388,17.1200008392334,17.360000610351562,17.100000381469727,17.34000015258789,370838
2020-12-07,15.017251968383787,17.040000915527344,17.100000381469727,16.979999542236328,17.079999923706055,871306
2020-12-08,15.017251968383787,17.040000915527344,17.139999389648438,17.0,17.079999923706055,327558
2020-12-09,15.05250358581543,17.079999923706055,17.100000381469727,17.0,17.040000915527344,413472
2020-12-10,15.070130348205566,17.100000381469727,17.100000381469727,17.0,17.079999923706055,424737
2020-12-13,14.840993881225586,16.84000015258789,17.059999465942383,16.84000015258789,17.0,1310928
2020-12-14,14.752864837646484,16.739999771118164,16.940000534057617,16.739999771118164,16.940000534057617,847268
2020-12-15,14.893871307373049,16.899999618530273,16.940000534057617,16.739999771118164,16.739999771118164,559870
2020-12-16,15.05250358581543,17.079999923706055,17.100000381469727,16.940000534057617,16.959999084472656,673164
2020-12-17,15.281639099121094,17.34000015258789,17.360000610351562,17.079999923706055,17.079999923706055,1390593
2020-12-20,15.158259391784668,17.200000762939453,17.3799991607666,17.200000762939453,17.34000015258789,573247
2020-12-21,15.05250358581543,17.079999923706055,17.639999389648438,16.799999237060547,16.959999084472656,2823748
2020-12-22,15.193511009216309,17.239999771118164,17.280000686645508,17.079999923706055,17.200000762939453,644230
2020-12-23,15.193511009216309,17.239999771118164,17.280000686645508,17.200000762939453,17.219999313354492,499341
2020-12-24,15.105380058288574,17.139999389648438,17.239999771118164,17.1200008392334,17.239999771118164,606403
2020-12-27,15.175886154174805,17.219999313354492,17.239999771118164,17.139999389648438,17.15999984741211,364277
2020-12-28,15.158259391784668,17.200000762939453,17.219999313354492,17.139999389648438,17.139999389648438,444093
2020-12-29,15.193511009216309,17.239999771118164,17.239999771118164,17.079999923706055,17.200000762939453,562660
2020-12-30,15.246387481689451,17.299999237060547,17.299999237060547,17.239999771118164,17.239999771118164,543596
2020-12-31,15.140634536743164,17.18000030517578,17.299999237060547,17.18000030517578,17.299999237060547,199058
2021-01-03,14.999627113342283,17.020000457763672,17.200000762939453,16.959999084472656,17.200000762939453,441352
2021-01-04,15.12300968170166,17.15999984741211,17.15999984741211,17.040000915527344,17.079999923706055,255624
2021-01-05,15.12300968170166,17.15999984741211,17.18000030517578,17.059999465942383,17.100000381469727,232129
2021-01-06,14.999627113342283,17.020000457763672,17.200000762939453,17.020000457763672,17.18000030517578,272277
2021-01-07,15.034876823425291,17.059999465942383,17.079999923706055,16.979999542236328,17.020000457763672,357458
2021-01-10,15.193511009216309,17.239999771118164,17.239999771118164,17.100000381469727,17.100000381469727,290258
2021-01-11,15.228761672973633,17.280000686645508,17.360000610351562,17.18000030517578,17.239999771118164,357292
2021-01-12,15.211135864257812,17.260000228881836,17.299999237060547,17.200000762939453,17.299999237060547,224079
2021-01-13,15.175886154174805,17.219999313354492,17.280000686645508,17.200000762939453,17.280000686645508,123393
2021-01-14,15.246387481689451,17.299999237060547,17.299999237060547,17.15999984741211,17.239999771118164,560778
2021-01-17,15.228761672973633,17.280000686645508,17.3799991607666,17.219999313354492,17.219999313354492,314522
2021-01-18,15.546030044555664,17.639999389648438,17.860000610351562,17.280000686645508,17.31999969482422,1972918
2021-01-19,15.49315071105957,17.579999923706055,17.68000030517578,17.559999465942383,17.639999389648438,441886
2021-01-20,15.546030044555664,17.639999389648438,17.68000030517578,17.520000457763672,17.600000381469727,362792
2021-01-21,15.704660415649414,17.81999969482422,17.8799991607666,17.600000381469727,17.68000030517578,1127772
2021-01-24,15.510777473449709,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,392512
2021-01-25,16.0395565032959,18.200000762939453,18.26000022888184,17.5,17.5,2134947
2021-01-26,15.828042030334473,17.959999084472656,18.1200008392334,17.920000076293945,18.100000381469727,445813
2021-01-27,16.004301071166992,18.15999984741211,18.18000030517578,17.899999618530273,18.0,409090
2021-01-28,15.986676216125488,18.13999938964844,18.18000030517578,18.040000915527344,18.100000381469727,400373
2021-01-31,15.880919456481934,18.020000457763672,18.3799991607666,17.899999618530273,18.200000762939453,1016018
2021-02-01,15.422647476196287,17.5,18.020000457763672,17.479999542236328,18.020000457763672,1142558
2021-02-02,15.387393951416016,17.459999084472656,17.6200008392334,17.34000015258789,17.520000457763672,440985
2021-02-03,15.264013290405272,17.31999969482422,17.479999542236328,17.260000228881836,17.420000076293945,366219
2021-02-04,15.387393951416016,17.459999084472656,17.5,17.020000457763672,17.200000762939453,801488
2021-02-07,15.546030044555664,17.639999389648438,17.700000762939453,17.360000610351562,17.3799991607666,460767
2021-02-08,15.598907470703123,17.700000762939453,17.739999771118164,17.520000457763672,17.520000457763672,382566
2021-02-09,15.563654899597168,17.65999984741211,17.739999771118164,17.639999389648438,17.68000030517578,337533
2021-02-10,15.757538795471191,17.8799991607666,17.899999618530273,17.520000457763672,17.68000030517578,740067
2021-02-11,15.775161743164062,17.899999618530273,17.959999084472656,17.799999237060547,17.8799991607666,386641
2021-02-14,15.739912986755373,17.860000610351562,17.899999618530273,17.799999237060547,17.899999618530273,370493
2021-02-15,16.0395565032959,18.200000762939453,18.200000762939453,17.84000015258789,17.860000610351562,1489710
2021-02-16,16.33919334411621,18.540000915527344,18.739999771118164,18.100000381469727,18.200000762939453,2375657
2021-02-17,16.30394172668457,18.5,18.799999237060547,18.440000534057617,18.57999992370605,1181325
2021-02-18,16.23343849182129,18.420000076293945,18.520000457763672,18.420000076293945,18.5,436354
2021-02-21,16.70933723449707,18.959999084472656,18.979999542236328,18.3799991607666,18.39999961853028,1226392
2021-02-22,16.65645980834961,18.89999961853028,19.34000015258789,18.799999237060547,19.0,1485421
2021-02-23,16.568328857421875,18.799999237060547,19.040000915527344,18.799999237060547,18.979999542236328,475848
2021-02-24,15.951423645019531,18.100000381469727,18.799999237060547,18.100000381469727,18.799999237060547,1080626
2021-02-25,15.986676216125488,18.13999938964844,18.540000915527344,18.0,18.1200008392334,1299080
2021-02-28,15.863293647766112,18.0,18.100000381469727,17.860000610351562,18.0,476685
2021-03-01,16.427322387695312,18.63999938964844,18.89999961853028,18.0,18.0,1921497
2021-03-02,16.621206283569336,18.86000061035156,19.239999771118164,18.700000762939453,18.71999931335449,2268288
2021-03-03,16.77984046936035,19.040000915527344,19.479999542236328,18.86000061035156,18.8799991607666,3041196
2021-03-04,16.850345611572266,19.1200008392334,19.39999961853028,18.86000061035156,18.8799991607666,2866690
2021-03-07,17.202861785888672,19.520000457763672,19.780000686645508,19.280000686645508,19.36000061035156,4073266
2021-03-08,16.903221130371094,19.18000030517578,19.6200008392334,19.18000030517578,19.520000457763672,1533133
2021-03-09,16.762216567993164,19.020000457763672,19.200000762939453,18.84000015258789,19.200000762939453,1313395
2021-03-10,16.69171142578125,18.940000534057617,19.200000762939453,18.81999969482422,19.020000457763672,1061616
2021-03-11,17.696386337280273,20.07999992370605,20.63999938964844,19.89999961853028,20.0,8193108
2021-03-14,17.520124435424805,19.8799991607666,20.1200008392334,19.86000061035156,20.1200008392334,2105025
2021-03-15,17.43199920654297,19.780000686645508,19.89999961853028,19.780000686645508,19.8799991607666,1454801
2021-03-16,17.537750244140625,19.89999961853028,20.18000030517578,19.71999931335449,19.780000686645508,2820777
2021-03-17,17.3438663482666,19.68000030517578,20.0,19.68000030517578,19.959999084472656,1270738
2021-03-18,16.744586944580078,19.0,19.71999931335449,19.0,19.68000030517578,2156105
2021-03-21,17.537750244140625,19.89999961853028,20.100000381469727,19.559999465942383,19.81999969482422,4604543
2021-03-22,17.5730037689209,19.940000534057617,19.979999542236328,19.81999969482422,19.940000534057617,1388128
2021-03-23,17.714012145996094,20.100000381469727,20.200000762939453,19.89999961853028,19.979999542236328,2297937
2021-03-24,17.749263763427734,20.13999938964844,20.18000030517578,19.920000076293945,20.100000381469727,911489
2021-03-25,17.802143096923828,20.200000762939453,20.239999771118164,20.040000915527344,20.13999938964844,1487978
2021-03-28,17.99602508544922,20.420000076293945,20.600000381469727,20.21999931335449,20.239999771118164,1448877
2021-03-29,18.013654708862305,20.440000534057617,20.559999465942383,20.420000076293945,20.459999084472656,771739
2021-03-30,18.50717544555664,21.0,21.0,20.440000534057617,20.479999542236328,1900352
2021-03-31,19.22983741760254,21.81999969482422,22.100000381469727,20.940000534057617,21.059999465942383,4154773
2021-04-01,19.406095504760746,22.020000457763672,22.440000534057617,21.780000686645508,21.81999969482422,2565697
2021-04-04,19.406095504760746,22.020000457763672,22.100000381469727,22.0,22.100000381469727,818171
2021-04-05,19.26509094238281,21.86000061035156,22.040000915527344,21.780000686645508,22.020000457763672,1144496
2021-04-06,19.28271484375,21.8799991607666,22.020000457763672,21.81999969482422,21.84000015258789,903856
2021-04-07,19.28271484375,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2021-04-08,19.335594177246094,21.940000534057617,21.979999542236328,21.84000015258789,21.979999542236328,411764
2021-04-11,19.335594177246094,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2021-04-12,20.093505859375,22.799999237060547,23.0,22.299999237060547,22.299999237060547,2778682
2021-04-13,20.69278335571289,23.479999542236328,23.479999542236328,22.89999961853028,22.959999084472656,2408505
2021-04-14,20.51652908325196,23.280000686645508,23.600000381469727,23.040000915527344,23.540000915527344,1309516
2021-04-15,20.21688461303711,22.940000534057617,23.299999237060547,22.89999961853028,23.299999237060547,1897975
2021-04-18,20.37552261352539,23.1200008392334,23.239999771118164,22.920000076293945,22.979999542236328,2079224
2021-04-19,20.438995361328125,22.540000915527344,22.6200008392334,22.459999084472656,22.5,1053275
2021-04-20,20.275775909423828,22.36000061035156,22.540000915527344,22.21999931335449,22.540000915527344,748755
2021-04-21,20.31204414367676,22.39999961853028,22.459999084472656,22.239999771118164,22.39999961853028,472344
2021-04-22,20.729167938232425,22.86000061035156,22.89999961853028,22.440000534057617,22.459999084472656,1529617
2021-04-25,20.62035369873047,22.739999771118164,23.040000915527344,22.65999984741211,22.86000061035156,718465
2021-04-26,20.67475891113281,22.799999237060547,22.84000015258789,22.6200008392334,22.6200008392334,627546
2021-04-27,20.67475891113281,22.799999237060547,22.84000015258789,22.71999931335449,22.81999969482422,624803
2021-04-28,20.565948486328125,22.68000030517578,22.920000076293945,22.559999465942383,22.920000076293945,966492
2021-04-29,20.47526741027832,22.57999992370605,22.739999771118164,22.540000915527344,22.600000381469727,663512
2021-05-02,20.692895889282227,22.81999969482422,22.81999969482422,22.600000381469727,22.68000030517578,689620
2021-05-03,21.01933860778809,23.18000030517578,23.21999931335449,22.68000030517578,22.81999969482422,1660777
2021-05-04,20.85611724853516,23.0,23.200000762939453,22.940000534057617,23.18000030517578,724882
2021-05-05,21.29137420654297,23.479999542236328,24.299999237060547,23.200000762939453,23.200000762939453,5484760
2021-05-06,21.073745727539062,23.239999771118164,23.440000534057617,23.13999938964844,23.239999771118164,1470362
2021-05-09,21.01933860778809,23.18000030517578,23.299999237060547,23.059999465942383,23.239999771118164,950548
2021-05-10,21.073745727539062,23.239999771118164,23.239999771118164,23.100000381469727,23.18000030517578,715520
2021-05-17,21.09188270568848,23.26000022888184,23.280000686645508,23.13999938964844,23.280000686645508,750620
2021-05-18,21.073745727539062,23.239999771118164,23.299999237060547,23.18000030517578,23.299999237060547,894716
2021-05-19,21.073745727539062,23.239999771118164,23.239999771118164,23.15999984741211,23.239999771118164,485911
2021-05-20,21.01933860778809,23.18000030517578,23.34000015258789,23.1200008392334,23.31999969482422,589125
2021-05-23,21.073745727539062,23.239999771118164,23.239999771118164,23.0,23.200000762939453,739309
2021-05-24,21.617820739746094,23.84000015258789,24.0,23.200000762939453,23.239999771118164,2304312
2021-05-25,21.41832733154297,23.6200008392334,24.0,23.6200008392334,23.940000534057617,1359426
2021-05-26,21.309511184692383,23.5,23.700000762939453,23.39999961853028,23.63999938964844,1267075
2021-05-27,21.581546783447266,23.799999237060547,23.799999237060547,23.5,23.520000457763672,629247
2021-05-30,21.581546783447266,23.799999237060547,23.84000015258789,23.65999984741211,23.700000762939453,760677
2021-05-31,21.545276641845703,23.76000022888184,23.81999969482422,23.700000762939453,23.799999237060547,508643
2021-06-01,21.617820739746094,23.84000015258789,24.18000030517578,23.71999931335449,23.780000686645508,3388855
2021-06-02,21.78104019165039,24.020000457763672,24.020000457763672,23.84000015258789,23.86000061035156,604664
2021-06-03,21.72663116455078,23.959999084472656,24.100000381469727,23.89999961853028,24.040000915527344,713333
2021-06-06,21.72663116455078,23.959999084472656,24.100000381469727,23.76000022888184,23.940000534057617,1472990
2021-06-07,21.72663116455078,23.959999084472656,23.979999542236328,23.8799991607666,23.979999542236328,466074
2021-06-08,21.635955810546875,23.86000061035156,23.959999084472656,23.65999984741211,23.959999084472656,1034263
2021-06-09,21.72663116455078,23.959999084472656,23.979999542236328,23.8799991607666,23.8799991607666,868092
2021-06-10,21.690364837646484,23.920000076293945,23.959999084472656,23.8799991607666,23.959999084472656,391014
2021-06-13,21.70849800109864,23.940000534057617,23.979999542236328,23.8799991607666,23.89999961853028,526460
2021-06-14,21.72663116455078,23.959999084472656,24.0,23.81999969482422,23.959999084472656,743130
2021-06-15,21.744768142700195,23.979999542236328,24.100000381469727,23.86000061035156,23.8799991607666,848176
2021-06-16,21.690364837646484,23.920000076293945,24.0,23.89999961853028,23.979999542236328,226367
2021-06-17,21.96239852905273,24.21999931335449,24.5,23.8799991607666,23.940000534057617,3020025
2021-06-20,22.07121467590332,24.34000015258789,24.65999984741211,24.0,24.21999931335449,1641081
2021-06-21,22.32511711120605,24.6200008392334,24.68000030517578,24.13999938964844,24.21999931335449,1256659
2021-06-22,22.669692993164062,25.0,25.0,24.5,24.65999984741211,2856176
2021-06-23,22.433927536010746,24.739999771118164,25.299999237060547,24.71999931335449,25.0,1957878
2021-06-24,22.14375686645508,24.420000076293945,24.780000686645508,24.39999961853028,24.780000686645508,1142079
2021-06-27,22.14375686645508,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
2021-06-28,22.07121467590332,24.34000015258789,24.5,24.239999771118164,24.39999961853028,732248
2021-06-29,22.32511711120605,24.6200008392334,24.65999984741211,24.280000686645508,24.299999237060547,2266062
2021-06-30,22.198162078857425,24.479999542236328,24.600000381469727,24.36000061035156,24.600000381469727,895463
2021-07-01,22.107484817504883,24.3799991607666,24.479999542236328,24.34000015258789,24.39999961853028,433125
2021-07-04,22.107484817504883,24.3799991607666,24.479999542236328,24.36000061035156,24.420000076293945,600359
2021-07-05,22.198162078857425,24.479999542236328,24.600000381469727,24.3799991607666,24.3799991607666,774398
2021-07-06,22.08935165405273,24.36000061035156,24.540000915527344,24.36000061035156,24.479999542236328,712338
2021-07-07,22.125619888305664,24.39999961853028,24.459999084472656,24.36000061035156,24.36000061035156,741870
2021-07-08,22.07121467590332,24.34000015258789,24.39999961853028,24.200000762939453,24.39999961853028,881202
2021-07-11,21.85358428955078,24.100000381469727,24.36000061035156,24.040000915527344,24.31999969482422,710717
2021-07-12,22.198162078857425,24.479999542236328,24.479999542236328,24.100000381469727,24.100000381469727,1035268
2021-07-13,22.524608612060547,24.84000015258789,25.100000381469727,24.34000015258789,24.479999542236328,2594563
2021-07-14,24.755306243896484,27.299999237060547,27.299999237060547,25.799999237060547,25.950000762939453,16979440
2021-07-15,26.11548614501953,28.799999237060547,29.600000381469727,27.700000762939453,28.100000381469727,12933721
2021-07-25,25.934127807617188,28.600000381469727,29.5,28.5,29.5,3190478
2021-07-26,25.43539428710937,28.049999237060547,28.600000381469727,27.799999237060547,28.600000381469727,2218438
2021-07-27,26.16082572937012,28.850000381469727,29.14999961853028,28.0,28.100000381469727,4552884
2021-07-28,25.979467391967773,28.64999961853028,28.89999961853028,28.5,28.89999961853028,968946
2021-07-29,25.979467391967773,28.64999961853028,28.799999237060547,28.549999237060547,28.700000762939453,740540
2021-08-01,26.43286323547364,29.14999961853028,29.39999961853028,28.600000381469727,28.89999961853028,2574593
2021-08-02,26.478200912475582,29.200000762939453,29.299999237060547,29.0,29.14999961853028,1264646
2021-08-03,26.296844482421875,29.0,29.299999237060547,28.89999961853028,29.100000381469727,1112728
2021-08-04,26.296844482421875,29.0,29.700000762939453,28.850000381469727,28.850000381469727,3677563
2021-08-05,26.478200912475582,29.200000762939453,29.299999237060547,28.75,29.0,1338601
2021-08-08,26.79557609558105,29.549999237060547,29.600000381469727,29.0,29.299999237060547,1799430
2021-08-09,27.067615509033203,29.850000381469727,30.5,29.350000381469727,29.549999237060547,4693888
2021-08-10,27.657026290893555,30.5,30.64999961853028,29.799999237060547,29.799999237060547,2210221
2021-08-11,27.702363967895508,30.549999237060547,30.799999237060547,30.14999961853028,30.5,1889148
2021-08-12,28.246437072753903,31.14999961853028,31.600000381469727,30.39999961853028,30.5,3971322
2021-08-15,28.74517059326172,31.700000762939453,31.799999237060547,30.850000381469727,31.14999961853028,2449128
2021-08-16,28.246437072753903,31.14999961853028,31.850000381469727,31.100000381469727,31.75,1346357
2021-08-17,28.11042022705078,31.0,31.299999237060547,30.850000381469727,31.14999961853028,1167448
2021-08-18,28.1557559967041,31.049999237060547,31.14999961853028,30.89999961853028,30.950000762939453,814037
2021-08-19,27.6116886138916,30.450000762939453,31.049999237060547,30.200000762939453,31.049999237060547,1259934
2021-08-22,26.93159484863281,29.700000762939453,30.39999961853028,29.600000381469727,30.25,1301076
2021-08-23,27.294313430786133,30.100000381469727,30.700000762939453,29.700000762939453,29.700000762939453,1641225
2021-08-24,28.01974105834961,30.89999961853028,31.0,30.14999961853028,30.14999961853028,1244290
2021-08-25,28.33711814880371,31.25,31.39999961853028,30.950000762939453,31.25,1389817
2021-08-26,28.11042022705078,31.0,31.299999237060547,30.850000381469727,31.25,725558
2021-08-29,28.29177665710449,31.200000762939453,31.299999237060547,30.950000762939453,31.100000381469727,931086
2021-08-30,28.518474578857425,31.450000762939453,31.549999237060547,31.100000381469727,31.200000762939453,990401
2021-08-31,28.29177665710449,31.200000762939453,31.600000381469727,31.100000381469727,31.450000762939453,1396306
2021-09-01,28.201101303100582,31.100000381469727,31.25,31.049999237060547,31.200000762939453,977507
2021-09-02,28.11042022705078,31.0,31.100000381469727,30.950000762939453,31.100000381469727,937421
2021-09-05,28.382455825805664,31.299999237060547,31.299999237060547,30.950000762939453,31.0,1078971
2021-09-06,28.47313499450684,31.39999961853028,31.5,31.299999237060547,31.299999237060547,885731
2021-09-07,28.42779922485352,31.350000381469727,31.450000762939453,31.299999237060547,31.39999961853028,703230
2021-09-08,28.29177665710449,31.200000762939453,31.450000762939453,31.14999961853028,31.350000381469727,988121
2021-09-09,28.42779922485352,31.350000381469727,31.450000762939453,31.14999961853028,31.25,2113254
2021-09-12,28.09996223449707,30.0,30.299999237060547,29.89999961853028,30.14999961853028,1383932
2021-09-13,28.09996223449707,30.0,30.0,29.799999237060547,29.950000762939453,511601
2021-09-14,27.95946311950684,29.850000381469727,30.0,29.799999237060547,30.0,377027
2021-09-15,27.77212715148925,29.64999961853028,30.049999237060547,29.39999961853028,29.850000381469727,1042980
2021-09-16,27.16329574584961,29.0,29.549999237060547,28.600000381469727,29.350000381469727,2144265
2021-09-19,26.694965362548828,28.5,29.0,28.299999237060547,29.0,1123799
2021-09-20,26.74179458618164,28.549999237060547,28.950000762939453,28.39999961853028,28.549999237060547,717031
2021-09-21,26.694965362548828,28.5,28.549999237060547,28.200000762939453,28.5,513654
2021-09-22,26.64813232421875,28.450000762939453,28.549999237060547,28.299999237060547,28.450000762939453,526318
2021-09-26,26.601295471191406,28.39999961853028,28.799999237060547,28.100000381469727,28.549999237060547,555654
2021-09-27,25.851964950561523,27.600000381469727,28.39999961853028,27.600000381469727,28.39999961853028,1294249
2021-09-28,25.75829696655273,27.5,28.100000381469727,27.350000381469727,27.64999961853028,1213385
2021-09-29,25.66463088989257,27.39999961853028,27.600000381469727,27.200000762939453,27.5,789270
2021-09-30,25.75829696655273,27.5,27.549999237060547,27.350000381469727,27.5,857721
2021-10-03,25.89879608154297,27.64999961853028,27.700000762939453,27.39999961853028,27.5,424090
2021-10-04,25.805131912231445,27.549999237060547,27.950000762939453,27.5,27.64999961853028,764042
2021-10-05,25.94563102722168,27.700000762939453,27.75,27.299999237060547,27.5,645752
2021-10-06,25.805131912231445,27.549999237060547,27.799999237060547,27.39999961853028,27.799999237060547,511511
2021-10-07,25.57096672058105,27.299999237060547,27.5,27.299999237060547,27.5,411247
2021-10-10,25.243133544921875,26.950000762939453,27.450000762939453,26.950000762939453,27.39999961853028,719170
2021-10-11,25.243133544921875,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2021-10-12,24.774799346923828,26.450000762939453,26.64999961853028,26.100000381469727,26.39999961853028,445775
2021-10-13,25.10263061523437,26.799999237060547,26.799999237060547,26.299999237060547,26.39999961853028,347622
2021-10-14,24.915298461914062,26.600000381469727,26.89999961853028,26.5,26.799999237060547,621668
2021-10-17,25.383634567260746,27.100000381469727,27.14999961853028,26.700000762939453,26.700000762939453,618252
2021-10-18,25.851964950561523,27.600000381469727,27.700000762939453,26.89999961853028,27.100000381469727,699823
2021-10-19,25.99246597290039,27.75,27.950000762939453,27.600000381469727,27.64999961853028,568185
2021-10-20,25.851964950561523,27.600000381469727,27.89999961853028,27.450000762939453,27.64999961853028,252842
2021-10-21,25.66463088989257,27.39999961853028,27.799999237060547,27.25,27.5,898720
2021-10-24,25.430465698242188,27.14999961853028,27.39999961853028,27.100000381469727,27.39999961853028,396782
2021-10-25,25.430465698242188,27.14999961853028,27.350000381469727,27.049999237060547,27.200000762939453,272609
2021-10-26,25.10263061523437,26.799999237060547,27.200000762939453,26.799999237060547,27.100000381469727,806066
2021-10-27,24.58746719360352,26.25,26.950000762939453,26.25,26.799999237060547,477811
2021-10-28,24.915298461914062,26.600000381469727,26.700000762939453,26.100000381469727,26.25,253394
2021-10-31,24.868467330932617,26.549999237060547,26.75,26.5,26.600000381469727,306311
2021-11-01,24.868467330932617,26.549999237060547,26.600000381469727,26.450000762939453,26.5,156855
