Date,Adj Close.92,Close.92,High.92,Low.92,Open.92,Volume.92
2019-08-06,25.323177337646484,33.599998474121094,33.849998474121094,32.79999923706055,33.0,255984.0
2019-08-07,25.43623161315918,33.75,33.79999923706055,33.0,33.099998474121094,338259.0
2019-08-08,25.360864639282227,33.650001525878906,33.70000076293945,33.29999923706055,33.29999923706055,336270.0
2019-08-11,25.360864639282227,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
2019-08-12,25.360864639282227,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
2019-08-13,25.360864639282227,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
2019-08-14,25.360864639282227,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
2019-08-15,25.360864639282227,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0
2019-08-18,24.946348190307617,33.099998474121094,33.29999923706055,32.25,33.29999923706055,168872.0
2019-08-19,24.870981216430664,33.0,33.5,33.0,33.099998474121094,133069.0
2019-08-20,25.097084045410156,33.29999923706055,33.5,33.0,33.0,98551.0
2019-08-21,25.097084045410156,33.29999923706055,33.650001525878906,33.0,33.650001525878906,120717.0
2019-08-22,24.7579345703125,32.849998474121094,33.150001525878906,32.599998474121094,33.150001525878906,119071.0
2019-08-25,24.268051147460938,32.20000076293945,32.70000076293945,32.099998474121094,32.599998474121094,186583.0
2019-08-26,24.418787002563477,32.400001525878906,33.0,32.0,32.20000076293945,158339.0
2019-08-27,25.624650955200195,34.0,34.0,32.20000076293945,33.0,964502.0
2019-08-28,25.39854621887207,33.70000076293945,33.849998474121094,33.0,33.0,219522.0
2019-08-29,25.70001220703125,34.099998474121094,34.349998474121094,33.54999923706055,33.54999923706055,625361.0
2019-09-01,25.549283981323242,33.900001525878906,34.0,33.650001525878906,34.0,89310.0
2019-09-02,25.511600494384766,33.849998474121094,34.0,33.650001525878906,34.0,263087.0
2019-09-03,25.323177337646484,33.599998474121094,33.95000076293945,33.5,33.70000076293945,130572.0
2019-09-04,25.247814178466797,33.5,33.650001525878906,33.400001525878906,33.650001525878906,137423.0
2019-09-05,24.98402976989746,33.150001525878906,33.650001525878906,33.150001525878906,33.54999923706055,135304.0
2019-09-08,25.02171516418457,33.20000076293945,33.400001525878906,33.20000076293945,33.25,80970.0
2019-09-09,25.77538299560547,34.20000076293945,34.25,33.25,33.5,577920.0
2019-09-10,25.360864639282227,33.650001525878906,34.20000076293945,33.650001525878906,34.20000076293945,202931.0
2019-09-11,24.343416213989258,32.29999923706055,33.70000076293945,32.0,33.70000076293945,328022.0
2019-09-12,24.30573272705078,32.25,32.650001525878906,32.20000076293945,32.349998474121094,188532.0
2019-09-15,24.041950225830078,31.899999618530273,32.0,31.649999618530273,32.0,157354.0
2019-09-16,23.58974838256836,31.299999237060547,32.29999923706055,31.299999237060547,32.20000076293945,206564.0
2019-09-17,23.175235748291016,30.75,31.450000762939453,30.75,31.350000381469727,170167.0
2019-09-18,23.62743377685547,31.350000381469727,31.649999618530273,31.100000381469727,31.649999618530273,147397.0
2019-09-19,23.853532791137695,31.649999618530273,31.649999618530273,30.799999237060547,31.450000762939453,900500.0
2019-09-22,24.870981216430664,33.0,33.0,31.700000762939453,31.899999618530273,153495.0
2019-09-24,25.70001220703125,34.099998474121094,34.45000076293945,33.150001525878906,33.150001525878906,510650.0
2019-09-25,25.285497665405273,33.54999923706055,34.95000076293945,33.5,34.70000076293945,480763.0
2019-09-26,25.247814178466797,33.5,33.900001525878906,33.45000076293945,33.650001525878906,272914.0
2019-09-29,25.70001220703125,34.099998474121094,34.45000076293945,33.5,33.54999923706055,189666.0
2019-09-30,26.114530563354492,34.650001525878906,34.70000076293945,34.04999923706055,34.04999923706055,240839.0
2019-10-01,26.415996551513672,35.04999923706055,35.29999923706055,34.70000076293945,34.70000076293945,234222.0
2019-10-02,26.529050827026367,35.20000076293945,35.70000076293945,35.0,35.099998474121094,260479.0
2019-10-03,25.926116943359375,34.400001525878906,35.099998474121094,34.400001525878906,35.099998474121094,296782.0
2019-10-06,26.42691421508789,34.29999923706055,34.29999923706055,33.5,33.5,360083.0
2019-10-07,26.96623992919922,35.0,35.0,34.20000076293945,34.5,298720.0
2019-10-08,26.735103607177734,34.70000076293945,35.0,34.20000076293945,35.0,236408.0
2019-10-09,25.88759422302246,33.599998474121094,34.95000076293945,33.599998474121094,34.95000076293945,174049.0
2019-10-10,25.733501434326172,33.400001525878906,33.79999923706055,33.29999923706055,33.45000076293945,118642.0
2019-10-13,25.078603744506836,32.54999923706055,34.0,32.54999923706055,33.650001525878906,128773.0
2019-10-14,24.963035583496094,32.400001525878906,32.70000076293945,32.20000076293945,32.70000076293945,166886.0
2019-10-15,24.4237117767334,31.700000762939453,32.150001525878906,31.649999618530273,32.150001525878906,97696.0
2019-10-16,25.040077209472656,32.5,32.5,30.899999618530273,32.0,605649.0
2019-10-17,25.348264694213867,32.900001525878906,32.900001525878906,31.700000762939453,32.5,231189.0
2019-10-20,25.348264694213867,32.900001525878906,33.849998474121094,32.900001525878906,33.849998474121094,460401.0
2019-10-21,25.348264694213867,32.900001525878906,33.0,32.5,32.95000076293945,200577.0
2019-10-22,26.195777893066406,34.0,34.0,32.70000076293945,33.349998474121094,274980.0
2019-10-23,26.04167938232422,33.79999923706055,34.099998474121094,33.599998474121094,34.04999923706055,86571.0
2019-10-24,25.964635848999023,33.70000076293945,33.79999923706055,33.650001525878906,33.70000076293945,54368.0
2019-10-27,26.503965377807617,34.400001525878906,34.5,33.5,33.5,170256.0
2019-10-28,26.812150955200195,34.79999923706055,35.20000076293945,34.150001525878906,34.54999923706055,510837.0
2019-10-29,25.27121925354004,32.79999923706055,34.400001525878906,32.54999923706055,34.400001525878906,663329.0
2019-10-30,24.963035583496094,32.400001525878906,33.0,32.099998474121094,32.75,363077.0
2019-10-31,25.23908805847168,32.0,32.75,32.0,32.349998474121094,168175.0
2019-11-03,24.726417541503906,31.350000381469727,31.950000762939453,30.549999237060547,30.549999237060547,246193.0
2019-11-04,25.081340789794922,31.799999237060547,31.799999237060547,31.0,31.350000381469727,294800.0
2019-11-05,25.515140533447266,32.349998474121094,32.45000076293945,31.899999618530273,31.899999618530273,181043.0
2019-11-06,26.027809143066406,33.0,33.150001525878906,32.599998474121094,32.599998474121094,295383.0
2019-11-07,26.30385971069336,33.349998474121094,33.400001525878906,33.0,33.0,214130.0
2019-11-10,26.461605072021484,33.54999923706055,34.0,33.29999923706055,33.45000076293945,167492.0
2019-11-11,26.38273048400879,33.45000076293945,33.79999923706055,33.25,33.5,75506.0
2019-11-12,26.579910278320312,33.70000076293945,33.79999923706055,33.0,33.5,174191.0
2019-11-13,26.54047966003418,33.650001525878906,33.79999923706055,33.5,33.79999923706055,83691.0
2019-11-14,27.52638053894043,34.900001525878906,34.900001525878906,32.70000076293945,32.70000076293945,570968.0
2019-11-17,27.40807342529297,34.75,34.900001525878906,34.45000076293945,34.54999923706055,92395.0
2019-11-18,27.092578887939453,34.349998474121094,34.79999923706055,34.20000076293945,34.79999923706055,147334.0
2019-11-19,27.01371192932129,34.25,34.599998474121094,34.0,34.349998474121094,206159.0
2019-11-20,27.4869384765625,34.849998474121094,34.849998474121094,34.25,34.54999923706055,166035.0
2019-11-21,27.565813064575195,34.95000076293945,35.0,34.70000076293945,34.70000076293945,102378.0
2019-11-24,27.684120178222656,35.099998474121094,35.099998474121094,34.75,34.95000076293945,387034.0
2019-11-25,27.605249404907227,35.0,35.0,34.599998474121094,35.0,115162.0
2019-11-26,27.644689559936523,35.04999923706055,35.04999923706055,34.650001525878906,34.650001525878906,166387.0
2019-11-27,27.447509765625,34.79999923706055,35.04999923706055,34.599998474121094,35.0,79060.0
2019-11-28,27.092578887939453,34.349998474121094,35.04999923706055,34.099998474121094,34.599998474121094,158120.0
2019-12-01,27.605249404907227,35.0,35.0,34.25,34.25,141127.0
2019-12-02,27.76299476623535,35.20000076293945,35.25,34.599998474121094,34.599998474121094,154178.0
2019-12-03,28.788333892822266,36.5,36.75,35.29999923706055,35.29999923706055,479530.0
2019-12-04,29.53761863708496,37.45000076293945,37.599998474121094,36.20000076293945,36.54999923706055,235199.0
2019-12-05,30.24747085571289,38.349998474121094,38.45000076293945,37.29999923706055,37.45000076293945,872169.0
2019-12-08,30.917882919311523,39.20000076293945,39.20000076293945,38.400001525878906,38.5,431475.0
2019-12-09,31.31224250793457,39.70000076293945,40.20000076293945,39.29999923706055,39.29999923706055,509606.0
2019-12-10,30.523523330688477,38.70000076293945,39.29999923706055,38.400001525878906,39.0,193047.0
2019-12-11,30.79957389831543,39.04999923706055,39.79999923706055,38.099998474121094,38.150001525878906,230106.0
2019-12-12,30.326339721679688,38.45000076293945,39.79999923706055,38.20000076293945,38.70000076293945,215912.0
2019-12-15,30.917882919311523,39.20000076293945,39.20000076293945,38.400001525878906,38.400001525878906,92657.0
2019-12-16,31.11505889892578,39.45000076293945,40.099998474121094,38.45000076293945,38.45000076293945,221351.0
2019-12-17,30.641828536987305,38.849998474121094,40.0,38.849998474121094,40.0,85721.0
2019-12-18,31.154499053955078,39.5,39.5,38.599998474121094,38.70000076293945,111227.0
2019-12-19,31.31224250793457,39.70000076293945,39.70000076293945,38.79999923706055,39.349998474121094,102268.0
2019-12-22,30.76013946533203,39.0,39.20000076293945,38.5,39.20000076293945,196654.0
2019-12-23,30.405208587646484,38.54999923706055,39.0,38.5,39.0,106567.0
2019-12-24,30.20802879333496,38.29999923706055,38.650001525878906,37.75,38.54999923706055,189379.0
2019-12-25,30.050291061401367,38.099998474121094,38.25,37.70000076293945,38.25,45945.0
2019-12-26,30.326339721679688,38.45000076293945,38.5,37.95000076293945,37.95000076293945,56307.0
2019-12-29,30.562955856323242,38.75,38.95000076293945,38.0,38.5,266829.0
2019-12-30,30.523523330688477,38.70000076293945,38.849998474121094,38.54999923706055,38.75,70489.0
2019-12-31,30.089723587036133,38.150001525878906,38.849998474121094,38.150001525878906,38.70000076293945,107155.0
2020-01-01,31.272809982299805,39.650001525878906,39.70000076293945,38.20000076293945,38.20000076293945,239110.0
2020-01-02,30.957317352294922,39.25,40.0,39.20000076293945,39.75,138120.0
2020-01-05,30.050291061401367,38.099998474121094,39.20000076293945,37.75,38.0,162943.0
2020-01-06,29.53761863708496,37.45000076293945,38.0,37.20000076293945,37.70000076293945,142332.0
2020-01-07,28.946077346801758,36.70000076293945,37.900001525878906,36.5,37.45000076293945,214929.0
2020-01-08,29.4193115234375,37.29999923706055,37.349998474121094,36.150001525878906,36.150001525878906,251058.0
2020-01-09,30.996749877929688,39.29999923706055,39.45000076293945,37.900001525878906,38.5,362268.0
2020-01-12,31.351675033569336,39.75,40.0,39.29999923706055,39.5,139524.0
2020-01-13,31.864347457885742,40.400001525878906,40.95000076293945,39.5,39.5,396337.0
2020-01-14,31.706602096557617,40.20000076293945,40.75,40.0,40.599998474121094,224993.0
2020-01-15,31.075626373291016,39.400001525878906,40.29999923706055,39.349998474121094,40.099998474121094,233956.0
2020-01-16,31.154499053955078,39.5,39.79999923706055,39.29999923706055,39.599998474121094,176660.0
2020-01-19,31.154499053955078,39.5,39.79999923706055,39.45000076293945,39.70000076293945,234034.0
2020-01-20,30.444643020629883,38.599998474121094,39.400001525878906,38.29999923706055,39.400001525878906,211051.0
2020-01-21,30.720699310302734,38.95000076293945,39.0,38.29999923706055,38.650001525878906,145432.0
2020-01-22,31.548858642578125,40.0,40.400001525878906,38.900001525878906,38.900001525878906,437687.0
2020-01-23,32.33757781982422,41.0,41.20000076293945,40.0,40.04999923706055,829891.0
2020-01-26,33.007991790771484,41.849998474121094,41.900001525878906,40.599998474121094,41.0,463999.0
2020-01-27,31.943222045898438,40.5,41.95000076293945,40.20000076293945,41.900001525878906,201961.0
2020-01-28,32.258705139160156,40.900001525878906,41.0,40.0,40.0,174113.0
2020-01-29,32.41645431518555,41.099998474121094,41.900001525878906,40.650001525878906,40.650001525878906,223151.0
2020-01-30,32.14039611816406,40.75,41.150001525878906,40.70000076293945,41.150001525878906,476997.0
2020-02-02,31.667163848876953,40.150001525878906,41.400001525878906,39.849998474121094,40.0,581104.0
2020-02-03,31.548858642578125,40.0,40.5,39.900001525878906,40.5,1115816.0
2020-02-04,31.233369827270508,39.599998474121094,40.20000076293945,39.25,40.20000076293945,313193.0
2020-02-05,31.075626373291016,39.400001525878906,40.0,39.0,40.0,422190.0
2020-02-06,31.075626373291016,39.400001525878906,40.25,39.29999923706055,39.650001525878906,328086.0
2020-02-09,30.405208587646484,38.54999923706055,39.400001525878906,38.0,39.400001525878906,338514.0
2020-02-10,30.523523330688477,38.70000076293945,39.04999923706055,38.099998474121094,38.70000076293945,412891.0
2020-02-11,30.681264877319336,38.900001525878906,39.29999923706055,38.79999923706055,39.0,674686.0
2020-02-12,31.233369827270508,39.599998474121094,39.70000076293945,38.900001525878906,39.0,438175.0
2020-02-13,31.627729415893555,40.099998474121094,40.099998474121094,39.54999923706055,39.599998474121094,139798.0
2020-02-16,,,,,,
2020-02-17,31.706602096557617,40.20000076293945,40.20000076293945,39.95000076293945,40.099998474121094,174567.0
2020-02-18,31.548858642578125,40.0,40.0,39.75,40.0,21823.0
2020-02-19,31.74603843688965,40.25,40.25,39.79999923706055,39.79999923706055,70534.0
2020-02-20,31.74603843688965,40.25,40.599998474121094,39.849998474121094,39.849998474121094,125257.0
2020-02-23,31.31224250793457,39.70000076293945,40.25,39.0,40.25,408098.0
2020-02-24,29.97141456604004,38.0,39.54999923706055,37.54999923706055,39.5,238101.0
2020-02-25,30.444643020629883,38.599998474121094,38.599998474121094,36.150001525878906,36.150001525878906,330950.0
2020-02-26,30.129161834716797,38.20000076293945,38.20000076293945,37.150001525878906,37.900001525878906,163051.0
2020-02-27,30.129161834716797,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2020-03-01,28.393970489501953,36.0,36.099998474121094,34.0,35.150001525878906,681942.0
2020-03-02,27.329198837280273,34.650001525878906,37.04999923706055,34.400001525878906,35.599998474121094,488346.0
2020-03-03,27.52638053894043,34.900001525878906,35.95000076293945,34.29999923706055,35.0,567632.0
2020-03-04,27.52638053894043,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2020-03-05,27.605249404907227,35.0,35.650001525878906,34.70000076293945,35.29999923706055,350097.0
2020-03-08,25.002471923828125,31.700000762939453,32.5,31.5,32.0,621608.0
2020-03-09,22.51799774169922,28.549999237060547,29.100000381469727,28.549999237060547,28.549999237060547,936887.0
2020-03-10,24.253185272216797,30.75,30.799999237060547,28.600000381469727,30.0,714576.0
2020-03-11,22.794052124023438,28.899999618530273,30.899999618530273,28.0,30.899999618530273,713545.0
2020-03-12,20.822246551513672,26.399999618530273,27.049999237060547,26.200000762939453,26.5,1118102.0
2020-03-15,20.19127082824707,25.600000381469727,27.200000762939453,25.5,27.0,599773.0
2020-03-16,18.92931365966797,24.0,25.100000381469727,24.0,25.100000381469727,421906.0
2020-03-17,19.718036651611328,25.0,25.0,23.84000015258789,24.5,260537.0
2020-03-18,20.072961807250977,25.450000762939453,25.700000762939453,24.899999618530273,25.0,297240.0
2020-03-19,19.875782012939453,25.200000762939453,26.399999618530273,25.049999237060547,25.100000381469727,933888.0
2020-03-22,18.708473205566406,23.719999313354492,25.0,23.5,25.0,995897.0
2020-03-23,17.50961685180664,22.200000762939453,23.68000030517578,21.899999618530273,23.600000381469727,1234979.0
2020-03-24,18.219463348388672,23.100000381469727,23.200000762939453,22.459999084472656,22.540000915527344,1033821.0
2020-03-25,18.282562255859375,23.18000030517578,24.200000762939453,23.0,23.639999389648438,1565469.0
2020-03-26,18.945091247558594,24.020000457763672,24.020000457763672,23.299999237060547,23.299999237060547,936982.0
2020-03-29,19.836341857910156,25.149999618530273,25.149999618530273,23.719999313354492,24.0,1540409.0
2020-03-30,19.91521644592285,25.25,25.799999237060547,25.0,25.25,1258345.0
2020-03-31,20.270143508911133,25.700000762939453,25.700000762939453,25.299999237060547,25.450000762939453,886029.0
2020-04-01,20.072961807250977,25.450000762939453,25.700000762939453,25.350000381469727,25.5,619263.0
2020-04-02,21.137733459472656,26.799999237060547,26.899999618530273,25.649999618530273,25.649999618530273,1017916.0
2020-04-05,21.374351501464844,27.100000381469727,27.799999237060547,26.950000762939453,27.0,986132.0
2020-04-06,21.295480728149414,27.0,27.25,26.799999237060547,27.100000381469727,526962.0
2020-04-07,21.72927474975586,27.549999237060547,27.799999237060547,26.950000762939453,26.950000762939453,660346.0
2020-04-08,21.33491325378418,27.049999237060547,27.5,27.049999237060547,27.5,561988.0
2020-04-09,21.65040397644043,27.450000762939453,28.450000762939453,27.299999237060547,27.299999237060547,1311084.0
2020-04-12,20.979991912841797,26.600000381469727,27.700000762939453,26.5,27.700000762939453,865203.0
2020-04-13,20.467323303222656,25.950000762939453,27.100000381469727,25.950000762939453,27.100000381469727,1207109.0
2020-04-14,20.86168098449707,26.450000762939453,26.5,25.899999618530273,26.049999237060547,858693.0
2020-04-15,20.625064849853516,26.149999618530273,26.399999618530273,25.950000762939453,26.399999618530273,396508.0
2020-04-16,19.875782012939453,25.200000762939453,26.0,25.100000381469727,25.799999237060547,787288.0
2020-04-19,20.58563232421875,26.100000381469727,26.549999237060547,25.299999237060547,26.549999237060547,880155.0
2020-04-20,20.467323303222656,25.950000762939453,26.049999237060547,25.299999237060547,26.049999237060547,444992.0
2020-04-21,20.151830673217773,25.549999237060547,25.75,24.799999237060547,25.200000762939453,880361.0
2020-04-22,20.38844871520996,25.850000381469727,25.899999618530273,25.200000762939453,25.25,463098.0
2020-04-23,20.901121139526367,26.5,26.549999237060547,26.25,26.399999618530273,464088.0
2020-04-26,22.399688720703125,28.399999618530273,28.399999618530273,26.899999618530273,27.0,1039086.0
2020-04-27,22.16307258605957,28.100000381469727,29.0,27.899999618530273,28.399999618530273,845977.0
2020-04-28,22.360252380371094,28.350000381469727,28.399999618530273,27.75,27.799999237060547,722829.0
2020-04-29,22.951793670654297,29.100000381469727,29.299999237060547,28.600000381469727,28.600000381469727,761502.0
2020-04-30,23.622209548950195,29.950000762939453,30.0,29.299999237060547,29.5,727378.0
2020-05-03,21.295480728149414,27.0,28.799999237060547,27.0,27.799999237060547,986341.0
2020-05-04,20.151830673217773,25.549999237060547,26.600000381469727,25.350000381469727,25.399999618530273,1511423.0
2020-05-05,20.782812118530273,26.350000381469727,26.5,26.0,26.399999618530273,1056499.0
2020-05-06,20.546194076538086,26.049999237060547,26.899999618530273,26.0,26.700000762939453,644129.0
2020-05-07,20.546194076538086,26.049999237060547,26.899999618530273,25.299999237060547,25.649999618530273,1248769.0
2020-05-10,20.86168098449707,26.450000762939453,26.600000381469727,26.200000762939453,26.450000762939453,432407.0
2020-05-11,19.91521644592285,25.25,25.899999618530273,25.049999237060547,25.049999237060547,1083681.0
2020-05-12,20.033523559570312,25.399999618530273,25.549999237060547,25.25,25.350000381469727,831813.0
2020-05-13,19.954652786254883,25.299999237060547,25.649999618530273,25.200000762939453,25.450000762939453,613390.0
2020-05-14,19.686487197875977,24.959999084472656,25.350000381469727,24.959999084472656,25.299999237060547,783019.0
2020-05-17,19.718036651611328,25.0,25.350000381469727,24.780000686645508,25.200000762939453,1266918.0
2020-05-18,19.994091033935547,25.350000381469727,25.450000762939453,25.25,25.25,761827.0
2020-05-19,20.309581756591797,25.75,25.799999237060547,25.450000762939453,25.450000762939453,1066871.0
2020-05-20,20.072961807250977,25.450000762939453,26.0,25.350000381469727,25.799999237060547,1468022.0
2020-05-21,20.822246551513672,26.399999618530273,26.399999618530273,25.549999237060547,25.649999618530273,1006559.0
2020-05-31,21.33491325378418,27.049999237060547,27.799999237060547,26.799999237060547,27.5,2747339.0
2020-06-01,21.33491325378418,27.049999237060547,27.200000762939453,26.799999237060547,27.200000762939453,1515586.0
2020-06-02,21.137733459472656,26.799999237060547,27.200000762939453,26.799999237060547,27.149999618530273,1881217.0
2020-06-03,21.25604248046875,26.950000762939453,27.100000381469727,26.799999237060547,27.049999237060547,1730503.0
2020-06-04,21.131977081298828,25.549999237060547,25.700000762939453,25.100000381469727,25.100000381469727,1298793.0
2020-06-07,21.421459197998047,25.899999618530273,25.950000762939453,25.549999237060547,25.799999237060547,876500.0
2020-06-08,21.669586181640625,26.200000762939453,26.25,25.950000762939453,26.0,788082.0
2020-06-09,21.545522689819336,26.049999237060547,26.299999237060547,26.0,26.200000762939453,712548.0
2020-06-10,21.669586181640625,26.200000762939453,26.25,25.850000381469727,26.049999237060547,1017580.0
2020-06-11,21.710939407348633,26.25,26.5,26.0,26.149999618530273,1687646.0
2020-06-14,21.669586181640625,26.200000762939453,26.25,26.0,26.149999618530273,578265.0
2020-06-15,21.421459197998047,25.899999618530273,26.100000381469727,25.850000381469727,26.0,864420.0
2020-06-16,21.834999084472656,26.399999618530273,26.549999237060547,26.0,26.049999237060547,1466742.0
2020-06-17,21.834999084472656,26.399999618530273,26.75,26.200000762939453,26.600000381469727,1032666.0
2020-06-18,21.834999084472656,26.399999618530273,26.450000762939453,26.200000762939453,26.399999618530273,836912.0
2020-06-21,22.083126068115234,26.700000762939453,27.0,26.399999618530273,26.5,1564609.0
2020-06-22,22.124481201171875,26.75,27.049999237060547,26.549999237060547,26.649999618530273,1790179.0
2020-06-23,22.207189559936523,26.850000381469727,27.0,26.64999961853028,26.89999961853028,609542.0
2020-06-24,22.165834426879883,26.799999237060547,27.0,26.700000762939453,26.850000381469727,690875.0
2020-06-25,22.083126068115234,26.700000762939453,26.799999237060547,26.600000381469727,26.64999961853028,575042.0
2020-06-28,23.158336639404297,28.0,28.100000381469727,26.700000762939453,26.700000762939453,3753401.0
2020-06-29,24.06812858581543,29.100000381469727,29.700000762939453,27.89999961853028,28.200000762939453,4284452.0
2020-06-30,23.158336639404297,28.0,29.75,28.0,29.14999961853028,1922694.0
2020-07-01,23.53052520751953,28.450000762939453,28.5,27.950000762939453,28.0,734379.0
2020-07-02,23.695940017700195,28.64999961853028,28.89999961853028,28.600000381469727,28.600000381469727,536618.0
2020-07-05,24.27489852905273,29.350000381469727,29.39999961853028,28.799999237060547,28.89999961853028,937926.0
2020-07-06,24.15083694458008,29.200000762939453,29.850000381469727,28.89999961853028,29.39999961853028,1399129.0
2020-07-07,24.35760498046875,29.450000762939453,29.950000762939453,29.200000762939453,29.25,858178.0
2020-07-08,23.94406509399414,28.950000762939453,29.549999237060547,28.950000762939453,29.549999237060547,1135884.0
2020-07-09,24.06812858581543,29.100000381469727,29.600000381469727,28.950000762939453,29.25,975704.0
2020-07-12,24.109479904174805,29.14999961853028,29.350000381469727,29.0,29.25,317139.0
2020-07-13,24.02677345275879,29.049999237060547,29.25,28.950000762939453,29.14999961853028,430529.0
2020-07-14,23.82000160217285,28.799999237060547,29.100000381469727,28.39999961853028,29.100000381469727,439567.0
2020-07-15,24.19219017028809,29.25,29.25,28.799999237060547,28.89999961853028,461632.0
2020-07-16,24.15083694458008,29.200000762939453,29.450000762939453,29.14999961853028,29.25,373235.0
2020-07-19,24.02677345275879,29.049999237060547,29.350000381469727,29.0,29.200000762939453,363311.0
2020-07-20,23.654584884643555,28.600000381469727,29.049999237060547,27.799999237060547,29.0,700800.0
2020-07-21,23.82000160217285,28.799999237060547,28.89999961853028,28.39999961853028,28.39999961853028,411709.0
2020-07-22,23.98541831970215,29.0,29.25,28.950000762939453,28.950000762939453,384501.0
2020-07-23,24.15083694458008,29.200000762939453,29.299999237060547,29.100000381469727,29.25,497645.0
2020-07-26,25.06062698364257,30.299999237060547,30.299999237060547,29.200000762939453,29.200000762939453,1276790.0
2020-07-27,25.350107192993164,30.64999961853028,31.0,30.39999961853028,30.700000762939453,1406354.0
2020-07-28,25.39146041870117,30.700000762939453,31.5,30.5,30.700000762939453,1813979.0
2020-08-05,26.301252365112305,31.799999237060547,32.0,31.0,31.0,1311394.0
2020-08-06,26.301252365112305,31.799999237060547,32.400001525878906,31.600000381469727,31.799999237060547,863047.0
2020-08-09,26.50802421569824,32.04999923706055,32.29999923706055,31.39999961853028,31.799999237060547,572186.0
2020-08-10,26.6320858001709,32.20000076293945,32.5,32.099998474121094,32.099998474121094,734821.0
2020-08-11,26.4666690826416,32.0,32.400001525878906,31.89999961853028,32.400001525878906,498220.0
2020-08-12,26.25989532470703,31.75,32.099998474121094,31.64999961853028,32.04999923706055,460847.0
2020-08-13,26.25989532470703,31.75,31.75,31.75,31.75,0.0
2020-08-16,26.38395881652832,31.89999961853028,32.04999923706055,31.850000381469727,31.89999961853028,334233.0
2020-08-17,25.84635734558105,31.25,32.099998474121094,31.14999961853028,31.89999961853028,1184827.0
2020-08-18,25.92906379699707,31.350000381469727,31.450000762939453,31.200000762939453,31.299999237060547,483644.0
2020-08-19,26.38395881652832,31.89999961853028,31.89999961853028,31.25,31.39999961853028,693387.0
2020-08-20,26.6320858001709,32.20000076293945,32.349998474121094,31.700000762939453,32.0,771914.0
2020-08-23,26.96291732788086,32.599998474121094,32.900001525878906,32.20000076293945,32.20000076293945,1004507.0
2020-08-24,27.08697891235352,32.75,33.150001525878906,32.70000076293945,32.70000076293945,1120317.0
2020-08-25,26.88020896911621,32.5,33.0,32.400001525878906,32.900001525878906,647067.0
2020-08-26,26.71479225158692,32.29999923706055,32.5,32.04999923706055,32.29999923706055,588420.0
2020-08-27,27.0042724609375,32.650001525878906,32.70000076293945,32.29999923706055,32.45000076293945,501709.0
2020-08-30,27.04562759399414,32.70000076293945,32.849998474121094,32.599998474121094,32.650001525878906,437132.0
2020-08-31,27.211042404174805,32.900001525878906,33.099998474121094,32.75,32.900001525878906,718693.0
2020-09-01,26.756147384643555,32.349998474121094,32.95000076293945,32.29999923706055,32.900001525878906,1048097.0
2020-09-02,26.88020896911621,32.5,32.54999923706055,31.950000762939453,32.400001525878906,563411.0
2020-09-03,26.88020896911621,32.5,32.75,32.349998474121094,32.70000076293945,539570.0
2020-09-06,26.96291732788086,32.599998474121094,32.599998474121094,32.25,32.29999923706055,440301.0
2020-09-07,27.04562759399414,32.70000076293945,32.79999923706055,32.5,32.599998474121094,430254.0
2020-09-08,27.500524520874023,33.25,33.54999923706055,32.75,32.75,1334422.0
2020-09-09,27.3764591217041,33.099998474121094,33.150001525878906,32.849998474121094,33.099998474121094,1006873.0
2020-09-10,27.583229064941406,33.349998474121094,33.5,33.099998474121094,33.099998474121094,702387.0
2020-09-13,27.748647689819336,33.54999923706055,33.54999923706055,33.29999923706055,33.5,639500.0
2020-09-14,28.03812789916992,33.900001525878906,34.099998474121094,33.54999923706055,33.54999923706055,1304519.0
2020-09-15,28.41031074523925,34.349998474121094,34.54999923706055,34.0,34.0,862427.0
2020-09-16,28.49302291870117,34.45000076293945,34.650001525878906,34.150001525878906,34.400001525878906,886848.0
2020-09-17,28.36895751953125,34.29999923706055,34.45000076293945,33.95000076293945,34.099998474121094,559088.0
2020-09-20,28.57573127746582,34.54999923706055,34.650001525878906,34.349998474121094,34.400001525878906,557354.0
2020-09-21,28.865209579467773,34.900001525878906,35.04999923706055,34.5,34.599998474121094,913816.0
2020-09-22,28.865209579467773,34.900001525878906,35.099998474121094,34.599998474121094,34.70000076293945,677036.0
2020-09-24,28.98927497863769,35.04999923706055,35.099998474121094,34.75,34.900001525878906,392734.0
2020-09-27,30.02312660217285,36.29999923706055,36.400001525878906,35.25,35.25,1493041.0
2020-09-28,30.35396194458008,36.70000076293945,36.75,36.29999923706055,36.45000076293945,924682.0
2020-09-29,30.10583877563477,36.400001525878906,36.84999847412109,36.09999847412109,36.650001525878906,1126209.0
2020-09-30,29.857709884643555,36.09999847412109,36.5,35.900001525878906,36.400001525878906,970673.0
2020-10-01,29.47492027282715,34.650001525878906,35.25,34.650001525878906,34.79999923706055,986254.0
