Date,Adj Close.195,Close.195,High.195,Low.195,Open.195,Volume.195
2019-08-01,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-04,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-05,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-06,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-07,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-08,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-11,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-12,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-13,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-14,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-15,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-18,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-19,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-20,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-21,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-22,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-25,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-26,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-27,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-28,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-08-29,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-01,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-02,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-03,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-04,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-05,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-08,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-09,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-10,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-11,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-12,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-15,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-16,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-17,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-18,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-19,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-22,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-24,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-25,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-26,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-29,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-09-30,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-01,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-02,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-03,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-06,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-07,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-08,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-09,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-10,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-13,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-14,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-15,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-16,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-17,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-20,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-21,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-22,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-23,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-24,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-27,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-28,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-29,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-30,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-10-31,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-03,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-04,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-05,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-06,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-07,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-10,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-11,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-12,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-13,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-14,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-17,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-18,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-19,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-20,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-21,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-24,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-25,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-26,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-27,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-11-28,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-01,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-02,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-03,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-04,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-05,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-08,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-09,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-10,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-11,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-12,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-15,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-16,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-17,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-18,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-19,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-22,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-23,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-24,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-25,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-26,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-29,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-30,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2019-12-31,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-01,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-02,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-05,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-06,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-07,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-08,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-09,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-12,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-13,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-14,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-15,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-16,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-19,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-20,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-21,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-22,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-23,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-26,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-27,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-28,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-29,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-01-30,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-02,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-03,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-04,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-05,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-06,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-09,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-10,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-11,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-12,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-13,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-16,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-17,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-18,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-19,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-20,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-23,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-24,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-25,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-26,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-02-27,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-03-01,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-03-02,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,28.143510818481445,0
2020-03-03,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-04,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-05,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-08,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-09,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-10,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-11,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-12,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-15,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-16,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-17,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-18,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-19,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-22,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-23,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-24,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-25,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-26,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-29,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-30,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-03-31,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-01,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-02,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-05,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-06,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-07,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-08,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-09,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-12,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-13,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-14,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-15,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-16,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-19,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-20,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-21,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-22,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-23,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-26,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-27,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-28,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-29,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-04-30,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-03,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-04,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-05,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-06,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-07,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-10,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-11,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-12,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-13,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-14,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-17,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-18,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-19,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-20,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-21,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-05-31,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-01,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-02,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-03,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-04,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-07,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-08,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-09,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-10,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-11,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-14,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-15,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-16,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-17,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-18,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-21,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-22,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-23,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-24,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-25,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-28,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-29,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-06-30,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-01,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-02,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-05,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-06,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-07,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-08,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-09,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-12,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-13,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-14,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-15,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-16,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-19,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-20,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-21,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-22,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-23,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-26,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-27,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-07-28,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-05,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-06,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-09,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-10,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-11,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-12,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-13,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-16,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-17,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-18,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-19,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-20,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-23,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-24,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-25,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-26,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-27,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-30,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-08-31,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-01,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-02,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-03,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-06,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-07,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-08,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-09,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-10,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-13,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-14,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-15,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
2020-09-16,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,28.14350128173828,0
