Date,Adj Close.93,Close.93,High.93,Low.93,Open.93,Volume.93
2020-09-24,29.05349922180176,34.25,34.45000076293945,34.04999923706055,34.20000076293945,320493.0
2020-09-27,29.56246566772461,34.849998474121094,35.150001525878906,34.400001525878906,34.45000076293945,1381471.0
2020-09-28,29.774532318115234,35.099998474121094,35.400001525878906,34.900001525878906,35.04999923706055,1304355.0
2020-09-29,29.94418907165528,35.29999923706055,35.75,35.0,35.29999923706055,823651.0
2020-09-30,29.732120513916016,35.04999923706055,35.25,34.95000076293945,35.25,281212.0
2020-10-01,29.689706802368164,35.0,35.349998474121094,34.849998474121094,35.20000076293945,363622.0
2020-10-04,29.477638244628903,34.75,35.20000076293945,34.75,35.099998474121094,325560.0
2020-10-05,29.81694984436035,35.150001525878906,35.150001525878906,34.400001525878906,34.75,369271.0
2020-10-06,30.622812271118164,36.09999847412109,36.09999847412109,35.20000076293945,35.20000076293945,600424.0
2020-10-07,30.410743713378903,35.849998474121094,36.75,35.849998474121094,36.25,720422.0
2020-10-08,30.707637786865234,36.20000076293945,36.25,35.900001525878906,36.09999847412109,242926.0
2020-10-11,30.53798484802246,36.0,36.650001525878906,35.95000076293945,36.34999847412109,736792.0
2020-10-12,30.792465209960938,36.29999923706055,36.29999923706055,35.849998474121094,36.09999847412109,305905.0
2020-10-13,31.471092224121094,37.09999847412109,37.09999847412109,36.400001525878906,36.400001525878906,815734.0
2020-10-14,31.42867660522461,37.04999923706055,37.34999847412109,36.79999923706055,37.20000076293945,369906.0
2020-10-15,31.38625907897949,37.0,37.25,36.400001525878906,37.20000076293945,517371.0
2020-10-18,31.42867660522461,37.04999923706055,37.150001525878906,36.650001525878906,37.0,288993.0
2020-10-19,31.343843460083008,36.95000076293945,37.09999847412109,36.84999847412109,37.09999847412109,97651.0
2020-10-20,30.83487701416016,36.34999847412109,36.900001525878906,36.20000076293945,36.84999847412109,321412.0
2020-10-21,30.91970634460449,36.45000076293945,36.650001525878906,36.25,36.5,145539.0
2020-10-22,30.75005340576172,36.25,36.45000076293945,36.0,36.29999923706055,239439.0
2020-10-25,29.477638244628903,34.75,36.29999923706055,34.75,36.25,212516.0
2020-10-26,31.046953201293945,36.59999847412109,36.59999847412109,34.29999923706055,34.5,501250.0
2020-10-27,30.707637786865234,36.20000076293945,36.84999847412109,35.849998474121094,36.04999923706055,467389.0
2020-10-28,29.901779174804688,35.25,36.70000076293945,35.0,36.70000076293945,272740.0
2020-10-29,29.477638244628903,34.75,35.0,34.25,34.75,241898.0
2020-11-01,29.138328552246094,34.349998474121094,34.75,34.349998474121094,34.70000076293945,62915.0
2020-11-02,29.85936164855957,35.20000076293945,35.29999923706055,34.29999923706055,34.349998474121094,109729.0
2020-11-03,29.56246566772461,34.849998474121094,35.45000076293945,34.70000076293945,35.45000076293945,108838.0
2020-11-04,29.732120513916016,35.04999923706055,35.349998474121094,35.0,35.150001525878906,79950.0
2020-11-05,29.732120513916016,35.04999923706055,35.29999923706055,34.95000076293945,35.04999923706055,94047.0
2020-11-08,30.15625762939453,35.54999923706055,35.75,35.099998474121094,35.400001525878906,181739.0
2020-11-09,30.36832618713379,35.79999923706055,36.0,35.29999923706055,35.650001525878906,247821.0
2020-11-10,30.792465209960938,36.29999923706055,37.04999923706055,35.95000076293945,36.29999923706055,293684.0
2020-11-11,31.08936882019043,36.650001525878906,36.70000076293945,36.29999923706055,36.5,102645.0
2020-11-12,30.96212387084961,36.5,36.5,36.400001525878906,36.5,45939.0
2020-11-15,31.046953201293945,36.59999847412109,36.75,36.20000076293945,36.5,113069.0
2020-11-16,31.131778717041016,36.70000076293945,36.84999847412109,36.20000076293945,36.400001525878906,101279.0
2020-11-17,31.5559139251709,37.20000076293945,37.400001525878906,36.5,36.5,370508.0
2020-11-18,31.980056762695312,37.70000076293945,37.75,37.25,37.29999923706055,331134.0
2020-11-19,31.89522361755371,37.59999847412109,37.75,37.400001525878906,37.650001525878906,118771.0
2020-11-22,31.852813720703125,37.54999923706055,37.650001525878906,37.34999847412109,37.400001525878906,93596.0
2020-11-23,31.89522361755371,37.59999847412109,37.650001525878906,37.20000076293945,37.400001525878906,73745.0
2020-11-24,32.319366455078125,38.09999847412109,38.79999923706055,37.79999923706055,37.79999923706055,215807.0
2020-11-25,32.70108795166016,38.54999923706055,38.54999923706055,38.34999847412109,38.400001525878906,93803.0
2020-11-26,32.91315841674805,38.79999923706055,39.0,38.09999847412109,38.5,207479.0
2020-11-29,33.25247573852539,39.20000076293945,39.34999847412109,38.84999847412109,39.20000076293945,136745.0
2020-11-30,33.4221305847168,39.400001525878906,39.5,38.900001525878906,39.0,91360.0
2020-12-01,33.37971115112305,39.34999847412109,39.5,39.34999847412109,39.45000076293945,104644.0
2020-12-02,33.08281707763672,39.0,39.5,38.79999923706055,39.5,200045.0
2020-12-03,32.95557403564453,38.84999847412109,39.25,38.79999923706055,39.0,230461.0
2020-12-06,32.997989654541016,38.900001525878906,39.34999847412109,38.900001525878906,39.20000076293945,99105.0
2020-12-07,33.08281707763672,39.0,39.0,38.150001525878906,38.150001525878906,174903.0
2020-12-08,33.25247573852539,39.20000076293945,39.5,38.95000076293945,39.5,96035.0
2020-12-09,33.210060119628906,39.150001525878906,39.34999847412109,39.150001525878906,39.34999847412109,105190.0
2020-12-10,33.506954193115234,39.5,39.650001525878906,39.150001525878906,39.150001525878906,64912.0
2020-12-13,33.719024658203125,39.75,40.29999923706055,39.54999923706055,39.54999923706055,127139.0
2020-12-14,33.80384826660156,39.84999847412109,40.04999923706055,39.75,40.0,83354.0
2020-12-15,34.227989196777344,40.34999847412109,40.34999847412109,39.95000076293945,39.95000076293945,145076.0
2020-12-16,34.01592254638672,40.09999847412109,40.29999923706055,40.0,40.29999923706055,155112.0
2020-12-17,33.931095123291016,40.0,40.20000076293945,40.0,40.0,106220.0
2020-12-20,33.931095123291016,40.0,40.29999923706055,40.0,40.0,65265.0
2020-12-21,33.08281707763672,39.0,39.84999847412109,38.09999847412109,38.09999847412109,283597.0
2020-12-22,33.63419342041016,39.650001525878906,39.84999847412109,39.0,39.0,50932.0
2020-12-23,33.931095123291016,40.0,40.09999847412109,39.650001525878906,39.650001525878906,64427.0
2020-12-24,34.01592254638672,40.09999847412109,40.29999923706055,40.0,40.0,92494.0
2020-12-27,34.01592254638672,40.09999847412109,40.34999847412109,40.04999923706055,40.29999923706055,132989.0
2020-12-28,33.931095123291016,40.0,40.09999847412109,40.0,40.09999847412109,301360.0
2020-12-29,34.609710693359375,40.79999923706055,40.900001525878906,40.0,40.0,239060.0
2020-12-30,34.652130126953125,40.84999847412109,40.900001525878906,40.59999847412109,40.650001525878906,169599.0
2020-12-31,34.9066162109375,41.150001525878906,41.400001525878906,40.79999923706055,40.79999923706055,135054.0
2021-01-03,34.949031829833984,41.20000076293945,42.79999923706055,40.900001525878906,40.900001525878906,371297.0
2021-01-04,35.62765121459961,42.0,42.0,41.20000076293945,41.5,96260.0
2021-01-05,35.75489044189453,42.150001525878906,42.70000076293945,42.09999847412109,42.5,150154.0
2021-01-06,36.13661193847656,42.59999847412109,42.650001525878906,41.95000076293945,42.04999923706055,83033.0
2021-01-07,36.2214469909668,42.70000076293945,42.900001525878906,42.400001525878906,42.400001525878906,52155.0
2021-01-10,36.475921630859375,43.0,43.09999847412109,42.84999847412109,42.900001525878906,120899.0
2021-01-11,36.26385498046875,42.75,43.900001525878906,42.650001525878906,42.900001525878906,400654.0
2021-01-12,36.306270599365234,42.79999923706055,43.0,42.70000076293945,42.79999923706055,169344.0
2021-01-13,36.475921630859375,43.0,43.0,42.900001525878906,42.95000076293945,101607.0
2021-01-14,36.81523895263672,43.400001525878906,43.70000076293945,42.95000076293945,43.0,244178.0
2021-01-17,37.74834442138672,44.5,45.5,43.400001525878906,43.400001525878906,521756.0
2021-01-18,37.875587463378906,44.650001525878906,45.84999847412109,44.5,44.59999847412109,251325.0
2021-01-19,38.08765411376953,44.900001525878906,45.0,44.79999923706055,44.84999847412109,74628.0
2021-01-20,38.25730895996094,45.09999847412109,45.5,45.0,45.0,91669.0
2021-01-21,38.25730895996094,45.09999847412109,45.34999847412109,45.09999847412109,45.20000076293945,112495.0
2021-01-24,37.875587463378906,44.650001525878906,45.20000076293945,44.59999847412109,45.20000076293945,142761.0
2021-01-25,38.00282287597656,44.79999923706055,44.79999923706055,44.5,44.70000076293945,71182.0
2021-01-26,37.36661911010742,44.04999923706055,44.54999923706055,44.04999923706055,44.54999923706055,68458.0
2021-01-27,38.80868911743164,45.75,45.900001525878906,44.25,44.59999847412109,258689.0
2021-01-28,38.342132568359375,45.20000076293945,45.54999923706055,44.900001525878906,45.5,92703.0
2021-01-31,37.79075622558594,44.54999923706055,45.20000076293945,44.04999923706055,45.20000076293945,109627.0
2021-02-01,37.36661911010742,44.04999923706055,44.75,44.0,44.59999847412109,92228.0
2021-02-02,36.73040771484375,43.29999923706055,44.04999923706055,43.29999923706055,44.04999923706055,97568.0
2021-02-03,35.62765121459961,42.0,43.0,41.84999847412109,43.0,181999.0
2021-02-04,35.62765121459961,42.0,42.59999847412109,41.0,41.0,167434.0
2021-02-07,36.56075668334961,43.09999847412109,43.70000076293945,42.45000076293945,42.45000076293945,87253.0
2021-02-08,36.77282333374024,43.34999847412109,43.400001525878906,42.5,42.5,87973.0
2021-02-09,36.68799209594727,43.25,43.79999923706055,43.20000076293945,43.59999847412109,57272.0
2021-02-10,35.96695709228516,42.400001525878906,43.400001525878906,42.34999847412109,43.34999847412109,148264.0
2021-02-11,35.96695709228516,42.400001525878906,42.79999923706055,42.34999847412109,42.400001525878906,94531.0
2021-02-14,36.17902755737305,42.650001525878906,42.95000076293945,42.59999847412109,42.59999847412109,166836.0
2021-02-15,35.88213348388672,42.29999923706055,42.650001525878906,42.20000076293945,42.650001525878906,177885.0
2021-02-16,35.88213348388672,42.29999923706055,42.34999847412109,42.09999847412109,42.29999923706055,113382.0
2021-02-17,35.67006301879883,42.04999923706055,42.45000076293945,42.0,42.29999923706055,53203.0
2021-02-18,35.92454147338867,42.34999847412109,42.54999923706055,42.09999847412109,42.25,232548.0
2021-02-21,36.05178451538086,42.5,42.79999923706055,42.34999847412109,42.34999847412109,95130.0
2021-02-22,36.306270599365234,42.79999923706055,42.84999847412109,42.29999923706055,42.5,80762.0
2021-02-23,36.2214469909668,42.70000076293945,42.95000076293945,42.70000076293945,42.95000076293945,104675.0
2021-02-24,36.00938034057617,42.45000076293945,42.650001525878906,42.25,42.650001525878906,57707.0
2021-02-25,35.88213348388672,42.29999923706055,42.54999923706055,42.20000076293945,42.54999923706055,70851.0
2021-02-28,36.2214469909668,42.70000076293945,42.70000076293945,42.04999923706055,42.29999923706055,67247.0
2021-03-01,36.2214469909668,42.70000076293945,43.0,42.70000076293945,42.79999923706055,66546.0
2021-03-02,37.027305603027344,43.650001525878906,43.650001525878906,42.84999847412109,42.95000076293945,153352.0
2021-03-03,36.60316467285156,43.150001525878906,43.59999847412109,43.150001525878906,43.59999847412109,84725.0
2021-03-04,37.49386215209961,44.20000076293945,44.20000076293945,43.25,43.29999923706055,466214.0
2021-03-07,37.960411071777344,44.75,44.75,44.150001525878906,44.45000076293945,235527.0
2021-03-08,39.86903381347656,47.0,47.25,46.5,46.79999923706055,1156306.0
2021-03-09,39.826622009277344,46.95000076293945,47.150001525878906,46.650001525878906,47.0,391391.0
2021-03-10,39.91144943237305,47.04999923706055,47.75,46.84999847412109,47.0,365452.0
2021-03-11,40.16593170166016,47.34999847412109,47.400001525878906,46.900001525878906,47.150001525878906,232642.0
2021-03-14,42.49869537353516,50.09999847412109,50.20000076293945,47.5,47.75,641829.0
2021-03-15,42.49869537353516,50.09999847412109,50.5,49.400001525878906,50.400001525878906,309810.0
2021-03-16,42.66835403442383,50.29999923706055,50.400001525878906,49.95000076293945,50.09999847412109,254464.0
2021-03-17,43.34696578979492,51.09999847412109,51.09999847412109,50.29999923706055,50.400001525878906,289901.0
2021-03-18,43.94076156616211,51.79999923706055,52.29999923706055,51.0,51.20000076293945,555875.0
2021-03-21,44.11041641235352,52.0,52.29999923706055,51.70000076293945,52.29999923706055,129061.0
2021-03-22,43.85593795776367,51.70000076293945,52.0,51.400001525878906,52.0,298206.0
2021-03-23,43.94076156616211,51.79999923706055,52.0,51.29999923706055,52.0,285074.0
2021-03-24,43.94076156616211,51.79999923706055,52.0,51.29999923706055,51.29999923706055,122454.0
2021-03-25,43.60145950317383,51.400001525878906,52.0,51.0,51.900001525878906,122500.0
2021-03-28,43.68628692626953,51.5,52.0,51.29999923706055,51.59999847412109,102831.0
2021-03-29,44.02559661865234,51.900001525878906,52.0,51.29999923706055,51.79999923706055,340532.0
2021-03-30,43.94076156616211,51.79999923706055,52.0,51.5,52.0,84422.0
2021-03-31,44.02559661865234,51.900001525878906,52.0,51.5,51.70000076293945,224923.0
2021-04-01,45.80698013305664,54.0,54.0,51.79999923706055,51.79999923706055,483801.0
2021-04-04,47.75801086425781,56.29999923706055,57.29999923706055,54.29999923706055,54.5,820946.0
2021-04-05,48.86077117919922,57.59999847412109,58.0,56.5,58.0,411687.0
2021-04-06,48.43663787841797,57.09999847412109,58.0,57.09999847412109,57.79999923706055,414513.0
2021-04-07,48.43663787841797,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,0.0
2021-04-08,48.351810455322266,57.0,57.09999847412109,55.70000076293945,56.0,542757.0
2021-04-11,48.351810455322266,57.0,57.0,57.0,57.0,0.0
2021-04-12,46.93230819702149,52.900001525878906,54.29999923706055,52.900001525878906,53.59999847412109,857179.0
2021-04-13,44.53689193725586,50.20000076293945,52.70000076293945,50.20000076293945,52.70000076293945,506849.0
2021-04-14,44.27074432373047,49.900001525878906,51.0,49.59999847412109,50.400001525878906,274596.0
2021-04-15,44.9804916381836,50.70000076293945,50.79999923706055,49.79999923706055,50.09999847412109,286076.0
2021-04-18,44.53689193725586,50.20000076293945,50.900001525878906,50.09999847412109,50.900001525878906,224406.0
2021-04-19,44.625614166259766,50.29999923706055,50.79999923706055,49.84999847412109,50.09999847412109,309906.0
2021-04-20,44.31509780883789,49.95000076293945,50.400001525878906,49.900001525878906,50.29999923706055,155070.0
2021-04-21,44.27074432373047,49.900001525878906,50.0,49.75,50.0,145291.0
2021-04-22,44.093299865722656,49.70000076293945,50.0,49.59999847412109,50.0,71174.0
2021-04-25,44.04894256591797,49.650001525878906,49.79999923706055,49.54999923706055,49.650001525878906,33429.0
2021-04-26,44.004581451416016,49.59999847412109,49.79999923706055,49.5,49.54999923706055,161401.0
2021-04-27,44.093299865722656,49.70000076293945,49.70000076293945,49.54999923706055,49.59999847412109,234301.0
2021-04-28,43.51662826538086,49.04999923706055,49.70000076293945,48.75,49.70000076293945,285291.0
2021-04-29,43.07303237915039,48.54999923706055,49.04999923706055,48.25,49.04999923706055,211911.0
2021-05-02,43.38355255126953,48.900001525878906,48.900001525878906,48.54999923706055,48.54999923706055,53316.0
2021-05-03,43.42790985107422,48.95000076293945,49.0,48.79999923706055,48.900001525878906,42483.0
2021-05-04,43.1617546081543,48.650001525878906,49.150001525878906,48.5,49.150001525878906,68233.0
2021-05-05,42.89559173583984,48.34999847412109,49.0,48.29999923706055,49.0,74876.0
2021-05-06,42.230201721191406,47.59999847412109,48.25,47.5,48.09999847412109,153522.0
2021-05-09,42.230201721191406,47.59999847412109,48.0,47.54999923706055,47.900001525878906,35765.0
2021-05-10,42.67379379272461,48.09999847412109,48.29999923706055,47.79999923706055,47.79999923706055,94100.0
2021-05-17,42.141483306884766,47.5,47.900001525878906,47.150001525878906,47.900001525878906,136921.0
2021-05-18,42.62944412231445,48.04999923706055,48.09999847412109,47.54999923706055,47.54999923706055,77073.0
2021-05-19,42.58507537841797,48.0,48.400001525878906,47.95000076293945,48.400001525878906,84436.0
2021-05-20,42.54072189331055,47.95000076293945,48.04999923706055,47.79999923706055,48.0,52703.0
2021-05-23,43.605350494384766,49.150001525878906,49.20000076293945,48.0,48.0,192895.0
2021-05-24,44.625614166259766,50.29999923706055,50.59999847412109,49.25,49.29999923706055,381879.0
2021-05-25,44.80305480957031,50.5,50.70000076293945,50.29999923706055,50.29999923706055,199734.0
2021-05-26,44.625614166259766,50.29999923706055,50.70000076293945,50.0,50.70000076293945,69976.0
2021-05-27,44.714332580566406,50.400001525878906,50.5,50.0,50.5,79353.0
2021-05-30,44.44817352294922,50.09999847412109,50.400001525878906,50.0,50.400001525878906,75183.0
2021-05-31,44.27074432373047,49.900001525878906,50.20000076293945,49.900001525878906,50.09999847412109,95065.0
2021-06-01,43.8271484375,49.400001525878906,49.900001525878906,49.400001525878906,49.84999847412109,139290.0
2021-06-02,44.004581451416016,49.59999847412109,49.900001525878906,49.45000076293945,49.5,82268.0
2021-06-03,43.9602165222168,49.54999923706055,49.95000076293945,49.54999923706055,49.59999847412109,141937.0
2021-06-06,43.69406509399414,49.25,49.54999923706055,48.95000076293945,49.54999923706055,183355.0
2021-06-07,43.8271484375,49.400001525878906,49.400001525878906,49.150001525878906,49.25,43975.0
2021-06-08,43.472267150878906,49.0,49.5,49.0,49.400001525878906,141049.0
2021-06-09,43.87150192260742,49.45000076293945,49.900001525878906,49.0,49.0,213719.0
2021-06-10,43.472267150878906,49.0,49.70000076293945,48.900001525878906,49.70000076293945,211686.0
2021-06-13,43.73842239379883,49.29999923706055,49.29999923706055,49.04999923706055,49.29999923706055,65754.0
2021-06-14,43.1617546081543,48.650001525878906,49.20000076293945,48.54999923706055,49.150001525878906,152935.0
2021-06-15,43.294830322265625,48.79999923706055,49.0,48.70000076293945,48.75,50626.0
2021-06-16,43.20611190795898,48.70000076293945,49.0,48.70000076293945,48.95000076293945,47608.0
2021-06-17,42.93995666503906,48.400001525878906,49.0,48.400001525878906,48.70000076293945,310354.0
2021-06-20,42.93995666503906,48.400001525878906,48.400001525878906,48.04999923706055,48.400001525878906,77595.0
2021-06-21,43.472267150878906,49.0,49.0,48.29999923706055,48.29999923706055,87289.0
2021-06-22,43.294830322265625,48.79999923706055,49.20000076293945,48.79999923706055,49.0,148098.0
2021-06-23,43.51662826538086,49.04999923706055,49.20000076293945,48.59999847412109,48.84999847412109,81614.0
2021-06-24,43.02867126464844,48.5,49.20000076293945,48.45000076293945,49.20000076293945,160966.0
2021-06-27,43.02867126464844,48.5,48.5,48.5,48.5,0.0
2021-06-28,43.51662826538086,49.04999923706055,49.5,49.0,49.5,108007.0
2021-06-29,43.56098175048828,49.09999847412109,49.25,48.54999923706055,49.04999923706055,46235.0
2021-06-30,43.33918762207031,48.84999847412109,49.20000076293945,48.84999847412109,49.20000076293945,72957.0
2021-07-01,43.294830322265625,48.79999923706055,49.0,48.70000076293945,48.75,74935.0
2021-07-04,43.56098175048828,49.09999847412109,49.20000076293945,48.900001525878906,48.95000076293945,113287.0
2021-07-05,43.605350494384766,49.150001525878906,49.70000076293945,49.0,49.150001525878906,291757.0
2021-07-06,43.87150192260742,49.45000076293945,49.70000076293945,49.34999847412109,49.400001525878906,125917.0
2021-07-07,43.42790985107422,48.95000076293945,49.400001525878906,48.84999847412109,49.400001525878906,82131.0
2021-07-08,43.20611190795898,48.70000076293945,49.20000076293945,48.5,48.84999847412109,95124.0
2021-07-11,42.76251602172852,48.20000076293945,48.70000076293945,48.20000076293945,48.70000076293945,71553.0
2021-07-12,42.31892013549805,47.70000076293945,48.25,47.34999847412109,48.25,86147.0
2021-07-13,42.58507537841797,48.0,48.09999847412109,47.59999847412109,47.70000076293945,102821.0
2021-07-14,42.67379379272461,48.09999847412109,48.29999923706055,47.84999847412109,47.84999847412109,44811.0
2021-07-15,43.07303237915039,48.54999923706055,48.70000076293945,48.20000076293945,48.400001525878906,78164.0
2021-07-25,43.51662826538086,49.04999923706055,49.04999923706055,48.79999923706055,48.79999923706055,24333.0
2021-07-26,43.42790985107422,48.95000076293945,49.0,48.79999923706055,48.95000076293945,33983.0
2021-07-27,43.42790985107422,48.95000076293945,49.150001525878906,48.79999923706055,49.0,75798.0
2021-07-28,43.64970779418945,49.20000076293945,49.29999923706055,48.84999847412109,49.0,65097.0
2021-07-29,43.78278350830078,49.34999847412109,49.5,49.25,49.5,55817.0
2021-08-01,44.714332580566406,50.400001525878906,50.59999847412109,49.45000076293945,49.5,198717.0
2021-08-02,45.15793228149414,50.900001525878906,51.09999847412109,50.29999923706055,50.5,351240.0
2021-08-03,47.73077392578125,53.79999923706055,54.0,52.0,52.0,1083366.0
2021-08-04,47.198463439941406,53.20000076293945,53.900001525878906,52.79999923706055,53.79999923706055,480520.0
2021-08-05,47.464622497558594,53.5,53.5,53.0,53.29999923706055,300682.0
2021-08-08,47.464622497558594,53.5,53.900001525878906,53.400001525878906,53.900001525878906,651824.0
2021-08-09,46.5535888671875,51.09999847412109,51.79999923706055,50.79999923706055,51.5,449926.0
2021-08-10,47.00910186767578,51.59999847412109,51.70000076293945,51.0,51.5,248304.0
2021-08-11,46.46249008178711,51.0,51.59999847412109,51.0,51.400001525878906,77344.0
2021-08-12,45.73366165161133,50.20000076293945,51.20000076293945,49.650001525878906,51.20000076293945,250580.0
2021-08-15,45.36925506591797,49.79999923706055,50.0,49.5,49.5,111399.0
2021-08-16,45.46036148071289,49.900001525878906,50.0,49.650001525878906,50.0,197881.0
2021-08-17,46.28028106689453,50.79999923706055,50.79999923706055,49.59999847412109,49.59999847412109,126044.0
2021-08-18,46.82690048217773,51.400001525878906,51.900001525878906,50.400001525878906,50.79999923706055,225220.0
2021-08-19,46.5535888671875,51.09999847412109,51.29999923706055,50.5,51.29999923706055,231699.0
2021-08-22,45.64255905151367,50.09999847412109,51.29999923706055,50.0,51.29999923706055,98005.0
2021-08-23,45.64255905151367,50.09999847412109,50.5,50.09999847412109,50.09999847412109,110710.0
2021-08-24,46.91800308227539,51.5,51.5,50.20000076293945,50.20000076293945,108716.0
2021-08-25,47.37351608276367,52.0,52.29999923706055,51.400001525878906,51.5,180746.0
2021-08-26,47.28241729736328,51.900001525878906,52.20000076293945,51.900001525878906,52.20000076293945,47581.0
2021-08-29,47.28241729736328,51.900001525878906,52.20000076293945,51.70000076293945,52.0,31875.0
2021-08-30,46.73579406738281,51.29999923706055,51.59999847412109,51.20000076293945,51.59999847412109,40614.0
2021-08-31,47.1002082824707,51.70000076293945,51.900001525878906,51.20000076293945,51.900001525878906,46727.0
2021-09-01,46.64469146728516,51.20000076293945,51.79999923706055,51.20000076293945,51.59999847412109,26533.0
2021-09-02,46.73579406738281,51.29999923706055,51.5,51.20000076293945,51.20000076293945,23807.0
2021-09-05,46.46249008178711,51.0,51.29999923706055,51.0,51.29999923706055,26005.0
2021-09-06,46.00697708129883,50.5,51.09999847412109,50.5,51.0,91118.0
2021-09-07,46.28028106689453,50.79999923706055,51.0,50.5,50.5,47090.0
2021-09-08,46.00697708129883,50.5,51.0,50.29999923706055,51.0,63605.0
2021-09-09,46.09807205200195,50.59999847412109,50.59999847412109,50.400001525878906,50.59999847412109,37605.0
2021-09-12,45.82476806640625,50.29999923706055,50.400001525878906,50.0,50.20000076293945,63559.0
2021-09-13,46.46249008178711,51.0,51.0,50.20000076293945,50.29999923706055,61812.0
2021-09-14,46.00697708129883,50.5,51.400001525878906,50.29999923706055,51.0,115169.0
2021-09-15,46.46249008178711,51.0,51.0,50.20000076293945,50.400001525878906,61862.0
2021-09-16,45.91587066650391,50.400001525878906,51.20000076293945,50.29999923706055,51.20000076293945,56779.0
2021-09-19,46.09807205200195,50.59999847412109,50.900001525878906,50.400001525878906,50.70000076293945,24618.0
2021-09-20,45.64255905151367,50.09999847412109,50.400001525878906,50.0,50.400001525878906,75885.0
2021-09-21,45.551456451416016,50.0,50.29999923706055,49.84999847412109,50.09999847412109,32953.0
2021-09-22,45.46036148071289,49.900001525878906,50.09999847412109,49.84999847412109,50.09999847412109,52797.0
2021-09-26,45.50590515136719,49.95000076293945,50.20000076293945,49.95000076293945,50.0,32947.0
2021-09-27,45.41480255126953,49.84999847412109,50.0,49.79999923706055,49.95000076293945,74046.0
2021-09-28,44.822635650634766,49.20000076293945,49.79999923706055,49.20000076293945,49.79999923706055,90975.0
2021-09-29,44.68598175048828,49.04999923706055,49.650001525878906,49.04999923706055,49.5,26847.0
2021-09-30,45.50590515136719,49.95000076293945,50.0,49.79999923706055,49.79999923706055,31962.0
2021-10-03,45.82476806640625,50.29999923706055,51.0,50.20000076293945,51.0,30556.0
2021-10-04,45.27814865112305,49.70000076293945,50.59999847412109,49.650001525878906,50.59999847412109,83311.0
2021-10-05,46.09807205200195,50.59999847412109,50.59999847412109,49.5,49.59999847412109,44151.0
2021-10-06,45.82476806640625,50.29999923706055,51.900001525878906,49.79999923706055,50.59999847412109,166274.0
2021-10-07,45.36925506591797,49.79999923706055,50.29999923706055,49.70000076293945,50.0,70185.0
2021-10-10,45.1414909362793,49.54999923706055,49.79999923706055,49.5,49.79999923706055,29077.0
2021-10-11,45.1414909362793,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0.0
2021-10-12,45.1414909362793,49.54999923706055,50.0,49.54999923706055,49.900001525878906,31324.0
2021-10-13,44.91373443603516,49.29999923706055,49.59999847412109,49.29999923706055,49.54999923706055,33101.0
2021-10-14,44.59487915039063,48.95000076293945,49.29999923706055,48.84999847412109,49.25,111050.0
2021-10-17,44.822635650634766,49.20000076293945,50.0,48.84999847412109,49.0,128636.0
2021-10-18,44.5493278503418,48.900001525878906,49.5,48.900001525878906,49.04999923706055,62491.0
2021-10-19,44.64042663574219,49.0,49.09999847412109,48.900001525878906,49.04999923706055,42418.0
2021-10-20,44.59487915039063,48.95000076293945,49.20000076293945,48.95000076293945,49.150001525878906,36264.0
2021-10-21,44.230464935302734,48.54999923706055,49.0,48.5,48.95000076293945,128071.0
2021-10-24,44.09381484985352,48.400001525878906,48.5,48.04999923706055,48.45000076293945,56592.0
2021-10-25,44.18491363525391,48.5,48.54999923706055,48.25,48.400001525878906,27894.0
2021-10-26,43.63829803466797,47.900001525878906,48.20000076293945,47.5,48.0,109834.0
2021-10-27,43.36498641967773,47.59999847412109,48.0,47.59999847412109,47.84999847412109,36159.0
2021-10-28,43.72939682006836,48.0,48.09999847412109,47.45000076293945,48.0,49455.0
2021-10-31,43.72939682006836,48.0,48.29999923706055,48.0,48.25,19813.0
2021-11-01,43.6838493347168,47.95000076293945,48.04999923706055,47.900001525878906,48.0,13168.0
2021-11-02,43.000579833984375,47.20000076293945,48.0,47.150001525878906,48.0,76128.0
2021-11-03,42.95502853393555,47.150001525878906,47.29999923706055,47.09999847412109,47.29999923706055,47868.0
2021-11-04,43.6838493347168,47.95000076293945,47.95000076293945,47.0,47.20000076293945,57752.0
2021-11-07,43.54719543457031,47.79999923706055,47.79999923706055,47.54999923706055,47.59999847412109,32574.0
2021-11-08,42.590614318847656,46.75,47.5,46.70000076293945,47.5,113755.0
2021-11-09,43.000579833984375,47.20000076293945,48.5,46.5,46.75,88338.0
2021-11-10,42.8183708190918,47.0,47.20000076293945,47.0,47.20000076293945,32774.0
2021-11-11,42.95502853393555,47.150001525878906,47.25,46.70000076293945,46.70000076293945,36447.0
2021-11-14,43.45608901977539,47.70000076293945,47.900001525878906,47.150001525878906,47.150001525878906,42049.0
2021-11-15,43.50164031982422,47.75,47.95000076293945,47.70000076293945,47.79999923706055,30955.0
2021-11-16,42.95502853393555,47.150001525878906,48.04999923706055,47.150001525878906,47.400001525878906,77232.0
2021-11-17,42.90946960449219,47.09999847412109,47.45000076293945,47.09999847412109,47.45000076293945,25744.0
2021-11-18,42.90946960449219,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,0.0
2021-11-21,42.1806526184082,46.29999923706055,46.70000076293945,46.150001525878906,46.70000076293945,46537.0
